Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160708-152900.000,0,276,4513.25,4513.75,4511.25,4511.75,688,4512.58662790698,402,286,,
20160708-153000.000,0,183,4511.75,4511.75,4510.25,4510.75,452,4510.94911504425,276,176,,
20160708-153100.000,0,204,4510.75,4510.75,4508.75,4509.75,685,4509.76627737226,390,295,,
20160708-153200.000,0,141,4509.75,4509.75,4508.75,4509,360,4509.33222222222,227,133,,
20160708-153300.000,0,175,4509,4509.5,4508.5,4509.5,440,4509.02113636364,249,191,,
20160708-153400.000,0,194,4509.25,4509.25,4507.75,4508.5,448,4508.4625,269,179,,
20160708-153500.000,0,158,4508.5,4508.5,4507.25,4507.25,443,4507.93972911964,265,178,,
20160708-153600.000,0,211,4507.5,4508.5,4506.5,4507.25,476,4507.36428571429,261,215,,
20160708-153700.000,0,100,4507,4508,4507,4507.5,244,4507.5143442623,138,106,,
20160708-153800.000,0,99,4507.5,4508.5,4507.25,4507.75,237,4507.8417721519,109,128,,
20160708-153900.000,0,60,4508,4508.25,4507.5,4508,139,4507.78417266187,76,63,,
20160708-154000.000,0,129,4508.25,4509.25,4508,4509.25,383,4508.59973890339,171,212,,
20160708-154100.000,0,135,4509.25,4509.25,4508,4508.75,331,4508.63776435045,212,119,,
20160708-154200.000,0,124,4509,4509,4508,4508,259,4508.35617760618,166,93,,
20160708-154300.000,0,88,4508.25,4508.5,4508,4508.25,201,4508.19527363184,118,83,,
20160708-154400.000,0,70,4508.25,4509,4508.25,4508.5,141,4508.5390070922,95,46,,
20160708-154500.000,0,104,4508.5,4508.5,4507,4507.25,212,4507.58018867925,158,54,,
20160708-154600.000,0,173,4507.25,4509.25,4507.25,4509.25,357,4508.31176470588,119,238,,
20160708-154700.000,0,143,4509.25,4510.5,4509.25,4510,340,4510.02,119,221,,
20160708-154800.000,0,131,4510,4511,4510,4510.25,315,4510.63682539683,143,172,,
20160708-154900.000,0,72,4510.25,4511,4510,4510.75,161,4510.52173913044,103,58,,
20160708-155000.000,0,100,4510.75,4511,4509.75,4509.75,237,4510.39451476793,133,104,,
20160708-155100.000,0,79,4509.75,4511,4509.75,4510.75,144,4510.46354166667,69,75,,
20160708-155200.000,0,130,4511,4511,4509.25,4509.25,335,4510.07014925373,164,171,,
20160708-155300.000,0,120,4509.5,4510.5,4509,4510.5,252,4509.79365079365,123,129,,
20160708-155400.000,0,145,4510.5,4512.5,4510.5,4512.25,327,4511.54464831804,106,221,,
20160708-155500.000,0,62,4512,4512.5,4510.75,4510.75,163,4511.5536809816,99,64,,
20160708-155600.000,0,122,4511,4512.25,4511,4512,255,4511.64215686275,113,142,,
20160708-155700.000,0,134,4512,4512.5,4511.5,4511.5,287,4512.0331010453,157,130,,
20160708-155800.000,0,119,4511.25,4511.5,4509.5,4509.75,249,4510.34939759036,152,97,,
20160708-155900.000,0,121,4509.75,4509.75,4508.5,4509.25,300,4509.13866666667,145,155,,
20160708-160000.000,0,135,4509.5,4510.25,4509.25,4509.75,291,4509.7233676976,168,123,,
20160708-160100.000,0,78,4509.5,4510,4509,4509.25,168,4509.49255952381,99,69,,
20160708-160200.000,0,105,4509.25,4509.25,4507.75,4508.25,219,4508.62100456621,135,84,,
20160708-160300.000,0,144,4508.25,4508.5,4507,4507.5,280,4507.8125,182,98,,
20160708-160400.000,0,105,4507.5,4509.25,4507.5,4508,226,4508.34292035398,95,131,,
20160708-160500.000,0,181,4508.25,4508.75,4507,4508.5,379,4507.78047493404,206,173,,
20160708-160600.000,0,98,4508.5,4509.25,4508.25,4509,180,4508.68333333333,98,82,,
20160708-160700.000,0,56,4508.75,4509.25,4508.75,4509,112,4509.08258928571,30,82,,
20160708-160800.000,0,60,4509,4509.25,4508.75,4509,147,4509.07823129252,87,60,,
20160708-160900.000,0,102,4509.25,4509.5,4508,4508.25,253,4508.84387351779,158,95,,
20160708-161000.000,0,59,4508.5,4509.75,4508.5,4509,118,4509.20127118644,57,61,,
20160708-161100.000,0,52,4509,4509.25,4508.25,4508.25,136,4508.88051470588,80,56,,
20160708-161200.000,0,61,4508.5,4509.5,4508.5,4509.5,125,4509.046,28,97,,
20160708-161300.000,0,59,4509.75,4510.25,4509.5,4510,119,4509.88445378151,54,65,,
20160708-161400.000,0,78,4510.25,4510.5,4509.75,4510,161,4510.17701863354,79,82,,
20160708-161500.000,0,51,4510.25,4510.5,4509.5,4509.5,129,4510.1007751938,74,55,,
20160708-161600.000,0,111,4509.75,4511.25,4509.75,4511,207,4510.79106280193,64,143,,
20160708-161700.000,0,92,4510.75,4510.75,4508.75,4508.75,194,4509.84407216495,147,47,,
20160708-161800.000,0,58,4508.75,4509.25,4508.5,4508.75,143,4508.91958041958,83,60,,
20160708-161900.000,0,69,4508.5,4510,4508.5,4510,147,4509.0731292517,70,77,,
20160708-162000.000,0,69,4510,4510.5,4509.5,4509.5,169,4510.06213017751,87,82,,
20160708-162100.000,0,130,4509.5,4509.5,4507.75,4508,290,4508.51206896552,211,79,,
20160708-162200.000,0,195,4507.75,4508.25,4506.75,4508,474,4507.26772151899,261,213,,
20160708-162300.000,0,73,4507.5,4507.75,4507,4507.25,176,4507.22301136364,85,91,,
20160708-162400.000,0,123,4507.25,4508.25,4507.25,4508.25,266,4507.91541353384,130,136,,
20160708-162500.000,0,78,4508,4508.75,4507.75,4508,183,4508.25546448087,88,95,,
20160708-162600.000,0,51,4508,4508,4507.25,4507.75,92,4507.71195652174,45,47,,
20160708-162700.000,0,82,4507.75,4507.75,4506.75,4506.75,201,4507.23258706468,129,72,,
20160708-162800.000,0,62,4506.75,4508,4506.75,4507.5,147,4507.38095238095,56,91,,
20160708-162900.000,0,119,4507.5,4508.75,4507,4507.25,258,4507.75581395349,146,112,,
20160708-163000.000,0,95,4507.25,4508,4507,4507,207,4507.50966183575,85,122,,
20160708-163100.000,0,132,4507,4508,4506.5,4507.25,334,4506.94071856287,193,141,,
20160708-163200.000,0,138,4507.25,4507.25,4506.5,4507,291,4507.03264604811,132,159,,
20160708-163300.000,0,65,4507.25,4507.25,4506.75,4507.25,166,4507.16415662651,98,68,,
20160708-163400.000,0,75,4507.25,4507.5,4506.75,4507,167,4506.98652694611,92,75,,
20160708-163500.000,0,82,4507.25,4507.5,4506.5,4507.5,175,4507.04857142857,77,98,,
20160708-163600.000,0,128,4507.5,4507.5,4505.5,4505.5,366,4506.30628415301,238,128,,
20160708-163700.000,0,88,4505.5,4506.75,4505.5,4506.25,172,4506.41569767442,77,95,,
20160708-163800.000,0,129,4506.25,4507.75,4506.25,4507.5,282,4506.93882978723,123,159,,
20160708-163900.000,0,119,4507.5,4508,4506.75,4507,286,4507.30506993007,172,114,,
20160708-164000.000,0,106,4507,4508.75,4507,4508.75,232,4507.86314655172,79,153,,
20160708-164100.000,0,79,4508.75,4509,4508,4508.75,221,4508.68212669683,72,149,,
20160708-164200.000,0,124,4508.75,4509.75,4508.5,4509.5,289,4509.2223183391,137,152,,
20160708-164300.000,0,92,4509.75,4510.5,4509.5,4510,267,4510,127,140,,
20160708-164400.000,0,76,4509.75,4510,4508.5,4509.25,199,4509.2324120603,111,88,,
20160708-164500.000,0,95,4509.5,4509.75,4508.75,4508.75,202,4509.32673267327,110,92,,
20160708-164600.000,0,59,4508.75,4509.5,4508.75,4509.25,130,4509.19807692308,51,79,,
20160708-164700.000,0,77,4509.25,4509.75,4508.75,4508.75,154,4509.31006493507,86,68,,
20160708-164800.000,0,71,4508.75,4509,4508,4508.75,120,4508.5875,72,48,,
20160708-164900.000,0,72,4508.75,4509,4508.25,4508.25,138,4508.48550724638,92,46,,
20160708-165000.000,0,83,4508.25,4508.25,4507.5,4507.75,184,4507.8097826087,104,80,,
20160708-165100.000,0,48,4507.5,4509,4507.5,4509,100,4508.1925,29,71,,
20160708-165200.000,0,66,4509,4509.75,4508.75,4509.75,170,4509.32352941177,85,85,,
20160708-165300.000,0,74,4509.75,4510,4509.25,4509.75,161,4509.65683229814,97,64,,
20160708-165400.000,0,79,4510,4510.25,4509.25,4509.5,217,4509.86520737327,98,119,,
20160708-165500.000,0,44,4509.5,4510.25,4509.5,4510.25,94,4509.89893617021,45,49,,
20160708-165600.000,0,55,4510.25,4510.75,4510,4510,123,4510.36788617886,55,68,,
20160708-165700.000,0,55,4510,4510,4509.5,4509.75,154,4509.73376623377,90,64,,
20160708-165800.000,0,50,4509.5,4509.75,4508.75,4509.5,105,4509.35714285714,62,43,,
20160708-165900.000,0,113,4509.5,4509.75,4508.25,4508.75,253,4509.00889328063,140,113,,
20160708-170000.000,0,89,4508.75,4509.25,4508.5,4508.75,221,4508.99321266968,118,103,,
20160708-170100.000,0,69,4509,4510.25,4509,4510,152,4509.66118421053,42,110,,
20160708-170200.000,0,70,4510,4510.75,4509.75,4510.5,174,4510.37212643678,92,82,,
20160708-170300.000,0,120,4510.25,4512,4510.25,4512,372,4511.32231182796,97,275,,
20160708-170400.000,0,105,4512,4512,4510.25,4510.75,230,4511.00869565217,138,92,,
20160708-170500.000,0,64,4510.75,4511.5,4510.75,4511.5,153,4511.23529411765,83,70,,
20160708-170600.000,0,48,4511.5,4511.75,4511,4511.25,112,4511.42857142857,49,63,,
20160708-170700.000,0,52,4511.25,4511.5,4510.75,4511,120,4511.07708333333,70,50,,
20160708-170800.000,0,70,4510.75,4512.25,4510.75,4511.75,152,4511.67763157895,37,115,,
20160708-170900.000,0,107,4511.75,4512.75,4511.25,4512,281,4511.9706405694,123,158,,
20160708-171000.000,0,49,4511.5,4512.5,4511.5,4512.25,103,4512.27912621359,39,64,,
20160708-171100.000,0,29,4512,4512.25,4511.75,4512,92,4511.99456521739,42,50,,
20160708-171200.000,0,66,4511.75,4511.75,4510.75,4510.75,170,4511.08823529412,136,34,,
20160708-171300.000,0,58,4510.75,4511.75,4510.75,4511,123,4511.20528455285,56,67,,
20160708-171400.000,0,79,4511,4511,4510.5,4510.75,175,4510.79428571429,78,97,,
20160708-171500.000,0,51,4510.75,4511,4510,4510.25,147,4510.51530612245,81,66,,
20160708-171600.000,0,37,4510.25,4511,4510,4510.75,89,4510.65449438202,41,48,,
20160708-171700.000,0,43,4510.75,4510.75,4510,4510.25,87,4510.24712643678,58,29,,
20160708-171800.000,0,79,4510.25,4510.5,4509,4509.25,198,4509.47474747475,154,44,,
20160708-171900.000,0,32,4509.5,4509.75,4509.25,4509.25,90,4509.39166666667,45,45,,
20160708-172000.000,0,89,4509.5,4510.5,4509.5,4510,187,4509.8435828877,83,104,,
20160708-172100.000,0,62,4510,4511,4509.75,4510.5,112,4510.36383928571,56,56,,
20160708-172200.000,0,45,4510.5,4511,4510.5,4510.75,89,4510.73876404494,39,50,,
20160708-172300.000,0,53,4510.75,4511.5,4510.5,4510.75,105,4510.94761904762,59,46,,
20160708-172400.000,0,67,4510.75,4511,4510.25,4510.25,144,4510.55208333333,76,68,,
20160708-172500.000,0,30,4510.5,4510.75,4509.75,4509.75,75,4510.25,55,20,,
20160708-172600.000,0,56,4509.75,4510.5,4509.75,4510,113,4510.20575221239,59,54,,
20160708-172700.000,0,47,4510.25,4511,4510,4510.25,105,4510.39761904762,72,33,,
20160708-172800.000,0,116,4510.25,4512.25,4510,4511.75,295,4511.21525423729,151,144,,
20160708-172900.000,0,149,4512,4513,4512,4512.75,329,4512.52705167173,158,171,,
20160708-173000.000,0,176,4512.75,4513.75,4512,4513.75,416,4513.01634615385,179,237,,
20160708-173100.000,0,58,4513.5,4513.75,4512.75,4513,210,4513.26428571429,154,56,,
20160708-173200.000,0,179,4513,4514.5,4512.5,4512.75,552,4513.4615942029,280,272,,
20160708-173300.000,0,91,4512.5,4513,4512,4512.75,203,4512.41379310345,103,100,,
20160708-173400.000,0,75,4512.75,4513.5,4512.5,4513.25,224,4513.01004464286,96,128,,
20160708-173500.000,0,111,4513.25,4513.75,4511.5,4511.75,202,4512.82301980198,134,68,,
20160708-173600.000,0,54,4511.5,4512.25,4511.25,4512.25,103,4511.7572815534,55,48,,
20160708-173700.000,0,76,4512.5,4513.25,4512.5,4512.75,147,4512.89965986395,64,83,,
20160708-173800.000,0,64,4512.75,4513,4511.5,4511.75,260,4512.225,168,92,,
20160708-173900.000,0,51,4511.75,4511.75,4511.25,4511.5,100,4511.59,64,36,,
20160708-174000.000,0,78,4511.5,4513.25,4511.5,4513.25,163,4512.57055214724,63,100,,
20160708-174100.000,0,70,4513,4513.75,4513,4513.25,169,4513.30177514793,81,88,,
20160708-174200.000,0,114,4513.5,4514.5,4513,4513.5,324,4513.89382716049,158,166,,
20160708-174300.000,0,84,4513.25,4514,4512.5,4512.75,189,4513.2671957672,117,72,,
20160708-174400.000,0,68,4513,4513,4511.5,4511.5,143,4512.22377622378,98,45,,
20160708-174500.000,0,36,4511.75,4512,4511.75,4512,82,4511.84451219512,31,51,,
20160708-174600.000,0,61,4512.25,4513.5,4512,4513.25,110,4512.91818181818,48,62,,
20160708-174700.000,0,57,4513,4514,4513,4513.75,124,4513.35887096774,45,79,,
20160708-174800.000,0,67,4513.5,4513.5,4512.25,4513,151,4512.82119205298,92,59,,
20160708-174900.000,0,24,4512.75,4513.25,4512.75,4513,33,4513.0303030303,18,15,,
20160708-175000.000,0,30,4513,4513.25,4512.5,4513.25,48,4512.94270833333,26,22,,
20160708-175100.000,0,30,4513,4513,4512.75,4513,38,4512.90789473684,27,11,,
20160708-175200.000,0,72,4513,4513,4512,4512.5,158,4512.45886075949,90,68,,
20160708-175300.000,0,37,4512.5,4512.75,4511.75,4511.75,94,4512.33244680851,67,27,,
20160708-175400.000,0,48,4512,4512.5,4511.75,4512.25,85,4512.21470588235,42,43,,
20160708-175500.000,0,79,4512.25,4513.25,4512,4512.25,176,4512.49289772727,87,89,,
20160708-175600.000,0,62,4512.25,4513,4512.25,4513,158,4512.66613924051,52,106,,
20160708-175700.000,0,26,4512.5,4512.75,4512.25,4512.75,58,4512.49568965517,46,12,,
20160708-175800.000,0,64,4512.5,4513.75,4512.5,4513.5,186,4513.36021505376,60,126,,
20160708-175900.000,0,79,4513.75,4514.25,4513,4514,197,4513.68654822335,67,130,,
20160708-180000.000,0,102,4514,4514.25,4512.75,4512.75,188,4513.51861702128,106,82,,
20160708-180100.000,0,165,4512.75,4512.75,4511.5,4512,385,4512.05506493506,211,174,,
20160708-180200.000,0,84,4512,4512.75,4511.75,4512.5,147,4512.23129251701,60,87,,
20160708-180300.000,0,103,4512.25,4512.5,4511.25,4511.75,204,4511.72549019608,143,61,,
20160708-180400.000,0,40,4511.75,4512.5,4511.75,4512,85,4512.13529411765,42,43,,
20160708-180500.000,0,71,4512.25,4512.5,4511.5,4512,164,4512.12195121951,93,71,,
20160708-180600.000,0,25,4512.25,4512.25,4511.75,4512,49,4511.99489795918,34,15,,
20160708-180700.000,0,44,4511.75,4512,4511.5,4511.75,81,4511.72222222222,50,31,,
20160708-180800.000,0,75,4511.75,4512.75,4511.75,4512,148,4512.43074324324,50,98,,
20160708-180900.000,0,53,4511.75,4512,4511.25,4511.75,158,4511.51424050633,90,68,,
20160708-181000.000,0,59,4511.75,4513,4511.5,4512.5,121,4512.12396694215,37,84,,
20160708-181100.000,0,82,4512.75,4513.25,4512.25,4513,221,4512.68212669683,95,126,,
20160708-181200.000,0,130,4513.25,4514,4513,4513.5,319,4513.54796238245,122,197,,
20160708-181300.000,0,105,4513.5,4514,4512.75,4513.5,214,4513.34228971963,149,65,,
20160708-181400.000,0,71,4513.5,4514.25,4513.5,4513.5,185,4513.92972972973,58,127,,
20160708-181500.000,0,135,4513.25,4514.75,4512.75,4514.5,305,4514.03114754098,136,169,,
20160708-181600.000,0,94,4514.25,4514.75,4513.75,4514.5,189,4514.24338624339,104,85,,
20160708-181700.000,0,160,4514.5,4515.75,4514.25,4514.75,416,4515.05745192308,133,283,,
20160708-181800.000,0,56,4514.75,4515.25,4514.5,4514.75,88,4514.82670454546,48,40,,
20160708-181900.000,0,124,4515,4516,4514.75,4515.25,348,4515.30344827586,181,167,,
20160708-182000.000,0,196,4515.25,4517.25,4515,4516.5,473,4516.22410147992,223,250,,
20160708-182100.000,0,172,4516.75,4517.25,4515.75,4515.75,478,4516.42719665272,292,186,,
20160708-182200.000,0,104,4515.75,4517.25,4515.75,4517.25,221,4516.63461538462,108,113,,
20160708-182300.000,0,90,4517,4517.5,4516.75,4517,161,4517.14130434783,58,103,,
20160708-182400.000,0,51,4517,4517.75,4516.5,4516.75,105,4517,45,60,,
20160708-182500.000,0,64,4516.75,4517.75,4516.5,4517.5,172,4517.21511627907,68,104,,
20160708-182600.000,0,75,4517.5,4517.5,4516.75,4517,145,4517.1724137931,84,61,,
20160708-182700.000,0,93,4516.75,4517.5,4516.75,4517.25,210,4517.13928571429,91,119,,
20160708-182800.000,0,147,4517.25,4518.75,4517.25,4518.25,379,4517.91741424802,183,196,,
20160708-182900.000,0,85,4518.5,4518.5,4517.75,4518,212,4518.05424528302,125,87,,
20160708-183000.000,0,68,4518,4518.5,4517.75,4518.25,156,4518.11057692308,53,103,,
20160708-183100.000,0,254,4518,4519.75,4517.75,4519.5,782,4518.96854219949,398,384,,
20160708-183200.000,0,149,4519.25,4519.5,4518.5,4519.5,368,4519.14755434783,175,193,,
20160708-183300.000,0,161,4519.5,4520.75,4519.5,4520.5,471,4520.32972399151,176,295,,
20160708-183400.000,0,113,4520.25,4520.5,4520,4520.5,291,4520.23625429553,129,162,,
20160708-183500.000,0,198,4520.5,4521.5,4520,4520.25,626,4520.92476038339,282,344,,
20160708-183600.000,0,129,4520.25,4520.75,4520,4520.75,410,4520.31609756098,189,221,,
20160708-183700.000,0,143,4521,4521.25,4520,4520.5,456,4520.80789473684,187,269,,
20160708-183800.000,0,218,4520.5,4521.25,4519.5,4519.75,717,4520.35230125523,398,319,,
20160708-183900.000,0,184,4519.75,4519.75,4518.25,4518.5,514,4518.85642023346,302,212,,
20160708-184000.000,0,65,4518.5,4519.5,4518.5,4519.25,150,4519.13333333333,95,55,,
20160708-184100.000,0,86,4519.5,4519.5,4519.25,4519.25,149,4519.34395973154,103,46,,
20160708-184200.000,0,78,4519.25,4520,4519,4519.75,199,4519.68467336683,78,121,,
20160708-184300.000,0,253,4519.75,4520.25,4518,4519,623,4518.94382022472,412,211,,
20160708-184400.000,0,73,4518.75,4519,4518.75,4519,173,4518.82658959538,114,59,,
20160708-184500.000,0,42,4519,4519.75,4518.75,4519.5,101,4519.26485148515,33,68,,
20160708-184600.000,0,52,4519.25,4519.75,4519,4519.25,142,4519.41197183099,71,71,,
20160708-184700.000,0,53,4519,4519,4518.5,4518.5,89,4518.73033707865,54,35,,
20160708-184800.000,0,137,4518.25,4520,4518,4520,262,4518.94847328244,114,148,,
20160708-184900.000,0,98,4519.75,4520,4519,4519.75,164,4519.51676829268,74,90,,
20160708-185000.000,0,71,4519.75,4520,4518.75,4519.25,137,4519.26642335766,75,62,,
20160708-185100.000,0,108,4519.25,4520.75,4519.25,4520.25,205,4520.1756097561,58,147,,
20160708-185200.000,0,128,4520,4521.5,4519.75,4520,314,4520.91369426752,141,173,,
20160708-185300.000,0,48,4519.75,4520.25,4519.5,4520.25,86,4519.77034883721,49,37,,
20160708-185400.000,0,323,4520.25,4523.25,4519.75,4522.75,836,4521.68540669856,320,516,,
20160708-185500.000,0,138,4522.5,4522.5,4520.25,4520.5,291,4521.06271477663,173,118,,
20160708-185600.000,0,100,4520.5,4522,4520.5,4521.5,176,4521.44460227273,77,99,,
20160708-185700.000,0,93,4521.5,4521.5,4519.5,4519.75,268,4520.55410447761,153,115,,
20160708-185800.000,0,75,4520,4520.75,4519.25,4519.5,184,4520.06114130435,97,87,,
20160708-185900.000,0,96,4519.5,4519.5,4518.75,4519.25,245,4519.18673469388,126,119,,
20160708-190000.000,0,106,4519.25,4519.75,4518.5,4519.25,223,4519.10986547085,125,98,,
20160708-190100.000,0,103,4519,4519.5,4518.75,4518.75,209,4519.02392344498,111,98,,
20160708-190200.000,0,119,4518.75,4519.25,4518,4518,266,4518.32894736842,159,107,,
20160708-190300.000,0,171,4517.75,4518.25,4517.25,4518,364,4517.86373626374,218,146,,
20160708-190400.000,0,92,4517.75,4518.75,4517.75,4518.25,273,4518.14835164835,109,164,,
20160708-190500.000,0,77,4518.25,4518.5,4517.25,4517.75,195,4517.81666666667,119,76,,
20160708-190600.000,0,89,4518,4518.5,4517.75,4518,187,4518.12299465241,70,117,,
20160708-190700.000,0,49,4518.25,4518.5,4517.5,4518.25,87,4518.02298850575,46,41,,
20160708-190800.000,0,62,4518.5,4519,4518.5,4519,129,4518.81976744186,53,76,,
20160708-190900.000,0,123,4519,4520.25,4518.75,4520,271,4519.4778597786,112,159,,
20160708-191000.000,0,125,4519.75,4520.75,4519.5,4519.75,292,4520.14126712329,132,160,,
20160708-191100.000,0,80,4519.75,4520.25,4519,4519.5,254,4519.59744094488,116,138,,
20160708-191200.000,0,73,4519.5,4520.25,4519,4520.25,177,4519.59039548023,63,114,,
20160708-191300.000,0,107,4520.25,4521.75,4520,4521.5,352,4520.96619318182,96,256,,
20160708-191400.000,0,124,4521.5,4522,4520.5,4521.25,337,4521.36083086053,160,177,,
20160708-191500.000,0,60,4521.25,4521.5,4520.75,4521,133,4521.07330827068,72,61,,
20160708-191600.000,0,94,4521,4522,4520.5,4522,218,4521.32339449541,110,108,,
20160708-191700.000,0,86,4521.75,4522.5,4521.25,4522,232,4521.94396551724,81,151,,
20160708-191800.000,0,99,4522,4522.25,4520.75,4521,224,4521.48549107143,136,88,,
20160708-191900.000,0,140,4521,4521.25,4520,4520.25,355,4520.68591549296,195,160,,
20160708-192000.000,0,93,4520.25,4521,4519.75,4520.75,239,4520.3190376569,146,93,,
20160708-192100.000,0,90,4520.75,4521.25,4520.5,4521,194,4520.98582474227,96,98,,
20160708-192200.000,0,69,4521,4521,4520,4520,207,4520.49758454106,118,89,,
20160708-192300.000,0,125,4519.75,4520.75,4519.5,4520,275,4519.95363636364,166,109,,
20160708-192400.000,0,104,4519.75,4520.5,4519.5,4519.5,260,4519.80480769231,147,113,,
20160708-192500.000,0,75,4519.25,4520.25,4519,4520,157,4519.62101910828,73,84,,
20160708-192600.000,0,83,4519.75,4520.5,4519.5,4519.5,215,4519.93720930233,91,124,,
20160708-192700.000,0,83,4519.25,4519.5,4519,4519,199,4519.32914572864,139,60,,
20160708-192800.000,0,145,4519.25,4519.75,4518.5,4519.25,304,4519.09407894737,151,153,,
20160708-192900.000,0,231,4519,4519,4516.5,4517,549,4517.67832422587,364,185,,
20160708-193000.000,0,216,4517,4517.25,4515.5,4516,564,4516.3030141844,328,236,,
20160708-193100.000,0,143,4516,4517.5,4515.5,4517.5,409,4516.54743276284,110,299,,
20160708-193200.000,0,175,4517.5,4517.75,4515,4515.75,508,4516.36968503937,264,244,,
20160708-193300.000,0,167,4515.75,4516.75,4515.75,4516.5,351,4516.24045584046,163,188,,
20160708-193400.000,0,88,4516.5,4517.25,4516.5,4516.75,209,4516.81220095694,84,125,,
20160708-193500.000,0,159,4516.75,4516.75,4514.25,4514.5,349,4515.53982808023,246,103,,
20160708-193600.000,0,238,4514.25,4516.5,4514,4516.5,718,4514.89721448468,265,453,,
20160708-193700.000,0,223,4516.5,4517.5,4515.5,4517.25,595,4516.44420168067,276,319,,
20160708-193800.000,0,191,4517.25,4518.25,4516.75,4518,522,4517.56187739464,220,302,,
20160708-193900.000,0,101,4518,4518.5,4517.5,4517.75,212,4517.94575471698,94,118,,
20160708-194000.000,0,145,4517.75,4518.25,4516.5,4518,405,4517.25679012346,199,206,,
20160708-194100.000,0,89,4518.25,4518.25,4517.25,4517.5,198,4517.78282828283,78,120,,
20160708-194200.000,0,193,4517.5,4517.75,4516.25,4516.75,592,4516.80523648649,265,327,,
20160708-194300.000,0,144,4517,4517,4515.25,4515.5,289,4516.05276816609,166,123,,
20160708-194400.000,0,166,4515.5,4516.75,4515.5,4516,420,4516.22214285714,202,218,,
20160708-194500.000,0,209,4516,4516.5,4515,4516.5,536,4515.56641791045,263,273,,
20160708-194600.000,0,182,4516.25,4517.25,4515.75,4517,428,4516.36752336449,121,307,,
20160708-194700.000,0,199,4517,4518,4516.25,4517.75,595,4517.19714285714,260,335,,
20160708-194800.000,0,158,4517.75,4517.75,4516.75,4517,356,4517.1297752809,204,152,,
20160708-194900.000,0,127,4517,4517.75,4517,4517.25,301,4517.33156146179,137,164,,
20160708-195000.000,0,306,4517.25,4519.25,4517.25,4519.25,712,4518.51221910112,266,446,,
20160708-195100.000,0,183,4519.25,4520,4519,4519.75,514,4519.55739299611,199,315,,
20160708-195200.000,0,122,4519.75,4520,4518.5,4518.5,315,4518.88825396825,165,150,,
20160708-195300.000,0,161,4518.5,4520.5,4518,4520.5,450,4519.406,140,310,,
20160708-195400.000,0,212,4520.5,4520.75,4519.5,4520.25,601,4520.10415973378,290,311,,
20160708-195500.000,0,201,4520.25,4521.75,4520.25,4521.75,808,4521.05222772277,374,434,,
20160708-195600.000,0,229,4521.5,4521.75,4520.5,4521.75,712,4521.1047752809,346,366,,
20160708-195700.000,0,226,4521.75,4521.75,4520,4520.5,608,4520.81332236842,408,200,,
20160708-195800.000,0,306,4520.25,4520.5,4519.5,4519.75,819,4520.14456654457,474,345,,
20160708-195900.000,0,985,4519.5,4521,4518.5,4520.25,4115,4519.65492102066,1946,2169,,
20160708-200000.000,0,636,4520,4521,4517.5,4519.25,2552,4519.54874608151,1278,1274,,
20160708-200100.000,0,207,4519.25,4519.25,4517.5,4517.75,660,4518.39348484849,299,361,,
20160708-200200.000,0,180,4517.5,4517.75,4516.25,4516.5,491,4516.9700610998,251,240,,
20160708-200300.000,0,73,4516.5,4518.5,4516.25,4517.75,229,4517.40938864629,67,162,,
20160708-200400.000,0,70,4518,4518.25,4517.5,4517.5,213,4517.80868544601,87,126,,
20160708-200500.000,0,52,4517.5,4517.5,4516.5,4517.5,157,4516.99203821656,89,68,,
20160708-200600.000,0,90,4517.5,4517.75,4516.5,4517.5,219,4517.14155251142,131,88,,
20160708-200700.000,0,26,4517.5,4517.75,4517.25,4517.5,87,4517.5,23,64,,
20160708-200800.000,0,26,4517.75,4517.75,4517.25,4517.5,77,4517.46753246753,39,38,,
20160708-200900.000,0,74,4517.5,4517.5,4516.25,4516.5,183,4516.89617486339,110,73,,
20160708-201000.000,0,69,4516.25,4518,4516.25,4517.5,233,4517.17811158798,132,101,,
20160708-201100.000,0,38,4517.25,4518.25,4517.25,4518,127,4517.71653543307,42,85,,
20160708-201200.000,0,40,4518,4518.25,4517,4517,82,4517.55792682927,56,26,,
20160708-201300.000,0,46,4517,4517.75,4516.75,4517.25,122,4517.27663934426,42,80,,
20160708-201400.000,0,169,4517.5,4518.25,4516,4516.25,482,4517.14294605809,201,281,,
20160708-203000.000,0,29,4516,4516.25,4515.75,4516.25,76,4516.05921052632,31,42,,
20160708-203100.000,0,14,4516.25,4516.25,4516,4516.25,35,4516.21428571429,5,30,,
20160708-203200.000,0,16,4516.25,4516.5,4516.25,4516.5,30,4516.4,17,13,,
20160708-203300.000,0,17,4516.5,4516.5,4515.75,4516.25,32,4516.0703125,25,7,,
20160708-203400.000,0,9,4516.25,4516.5,4516,4516,25,4516.14,13,12,,
20160708-203500.000,0,15,4516,4516,4515.75,4515.75,56,4515.79910714286,41,15,,
20160708-203600.000,0,5,4515.75,4515.75,4515.75,4515.75,9,4515.75,7,2,,
20160708-203800.000,0,7,4516.25,4516.5,4516.25,4516.5,17,4516.27941176471,8,9,,
20160708-203900.000,0,7,4516.5,4516.75,4516.5,4516.75,16,4516.53125,2,14,,
20160708-204000.000,0,7,4516.75,4517,4516.5,4516.75,21,4516.75,4,17,,
20160708-204100.000,0,20,4517,4517.25,4517,4517,39,4517.01282051282,18,21,,
