Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160909-171000.000,0,364,4713.75,4715.25,4712.75,4712.75,811,4713.89580764488,421,390,,
20160909-171100.000,0,335,4712.5,4712.75,4711,4711.5,839,4711.9126340882,424,415,,
20160909-171200.000,0,428,4711.75,4711.75,4709,4709.25,995,4710.38623115578,572,423,,
20160909-171300.000,0,257,4709.5,4711.25,4709,4711,602,4710.176910299,248,354,,
20160909-171400.000,0,160,4711,4711.25,4708.5,4709.5,323,4709.75510835913,212,111,,
20160909-171500.000,0,238,4709.5,4710.25,4707.5,4707.5,571,4708.68178633975,320,251,,
20160909-171600.000,0,281,4707.5,4710.25,4706.25,4710,596,4708.24916107383,249,347,,
20160909-171700.000,0,105,4710,4711,4709.75,4711,196,4710.33928571429,88,108,,
20160909-171800.000,0,170,4710.75,4711.5,4709,4709.5,353,4710.2671388102,193,160,,
20160909-171900.000,0,84,4709.75,4710,4708.75,4709.25,195,4709.41666666667,91,104,,
20160909-172000.000,0,127,4709.5,4711.25,4709.25,4710.5,260,4710.53269230769,102,158,,
20160909-172100.000,0,180,4710.5,4710.5,4707.25,4707.75,385,4708.62623376623,207,178,,
20160909-172200.000,0,202,4707.75,4708.75,4705.75,4706,458,4706.97423580786,274,184,,
20160909-172300.000,0,171,4706.25,4709.75,4706.25,4709,363,4707.9476584022,132,231,,
20160909-172400.000,0,85,4709.25,4710,4709,4710,205,4709.50731707317,90,115,,
20160909-172500.000,0,65,4710,4710,4709,4709.5,121,4709.52272727273,57,64,,
20160909-172600.000,0,74,4709.5,4710,4709,4710,145,4709.48103448276,59,86,,
20160909-172700.000,0,170,4710.25,4711.5,4710,4711.25,408,4710.83602941176,157,251,,
20160909-172800.000,0,110,4711.25,4711.75,4710.75,4710.75,309,4711.20194174757,147,162,,
20160909-172900.000,0,191,4711.25,4712.5,4711,4712,433,4711.73048498845,182,251,,
20160909-173000.000,0,163,4712.25,4712.25,4710.25,4711.25,320,4711.0846875,167,153,,
20160909-173100.000,0,162,4711.5,4712.25,4711.25,4712.25,339,4711.86578171091,119,220,,
20160909-173200.000,0,169,4712.25,4712.5,4711.25,4712,422,4712.01706161137,209,213,,
20160909-173300.000,0,89,4711.75,4712,4711,4712,178,4711.49438202247,101,77,,
20160909-173400.000,0,157,4712,4712.5,4710.25,4710.25,379,4711.56596306069,222,157,,
20160909-173500.000,0,188,4710,4711,4709.75,4710,452,4710.36792035398,191,261,,
20160909-173600.000,0,127,4710,4710.25,4708.75,4709,294,4709.43707482993,157,137,,
20160909-173700.000,0,146,4709,4709.5,4708.25,4708.5,325,4708.87169230769,178,147,,
20160909-173800.000,0,280,4708.75,4708.75,4706,4706.75,688,4706.96322674419,413,275,,
20160909-173900.000,0,221,4707,4708,4706,4707.25,554,4707.07707581227,256,298,,
20160909-174000.000,0,154,4707.25,4708,4705.75,4706,347,4706.62132564842,177,170,,
20160909-174100.000,0,312,4706,4706.75,4704.5,4705.25,658,4705.66458966565,355,303,,
20160909-174200.000,0,313,4705.25,4705.75,4702.5,4702.75,778,4704.37956298201,368,410,,
20160909-174300.000,0,585,4702.5,4705,4702,4702.25,1687,4703.32311796088,795,892,,
20160909-174400.000,0,327,4702.25,4703.5,4701.75,4703.25,882,4702.5843537415,394,488,,
20160909-174500.000,0,151,4703.25,4703.5,4701.25,4701.5,294,4702.49081632653,151,143,,
20160909-174600.000,0,253,4701.5,4704.5,4701.25,4704.5,579,4703.01606217617,186,393,,
20160909-174700.000,0,175,4704.5,4704.5,4701.75,4702.5,435,4702.60850574713,230,205,,
20160909-174800.000,0,142,4702.25,4702.75,4700.75,4700.75,344,4701.62034883721,198,146,,
20160909-174900.000,0,382,4700.75,4701,4699.25,4700.5,1012,4700.11897233202,559,453,,
20160909-175000.000,0,184,4700.75,4702.25,4699.25,4699.25,435,4700.65310344828,193,242,,
20160909-175100.000,0,223,4699.25,4700.75,4698.5,4700.5,586,4699.53208191126,313,273,,
20160909-175200.000,0,222,4700.5,4701.75,4699,4701,457,4700.54004376368,172,285,,
20160909-175300.000,0,223,4700.75,4701.25,4700,4701,467,4700.55503211991,259,208,,
20160909-175400.000,0,149,4701,4701.25,4699.25,4700.5,289,4699.9491349481,153,136,,
20160909-175500.000,0,131,4700.75,4701.75,4700,4701.25,256,4701.017578125,122,134,,
20160909-175600.000,0,128,4701,4702.25,4701,4702,319,4701.65423197492,151,168,,
20160909-175700.000,0,363,4702,4704.25,4701.75,4703.25,974,4702.97535934292,353,621,,
20160909-175800.000,0,123,4703,4703.75,4702.75,4702.75,357,4703.09159663866,157,200,,
20160909-175900.000,0,180,4703,4703.75,4702.5,4703.25,367,4703.28010899183,189,178,,
20160909-180000.000,0,156,4703.25,4703.25,4702,4702.5,385,4702.78909090909,193,192,,
20160909-180100.000,0,245,4702.75,4703,4700.25,4701,570,4701.78596491228,323,247,,
20160909-180200.000,0,305,4701,4701.25,4697.75,4698,741,4699.54858299595,457,284,,
20160909-180300.000,0,726,4698.25,4699.25,4694.5,4697,1847,4696.41136978885,1013,834,,
20160909-180400.000,0,348,4697,4700.25,4696.75,4699,857,4698.97677946324,375,482,,
20160909-180500.000,0,276,4698.75,4699.5,4697.5,4697.75,693,4698.41385281385,428,265,,
20160909-180600.000,0,357,4697.5,4700,4697.25,4697.5,1039,4698.62791145332,508,531,,
20160909-180700.000,0,264,4697.5,4699,4696.25,4698.75,695,4697.86028776978,337,358,,
20160909-180800.000,0,347,4699,4699,4694.25,4695.5,784,4696.29821428571,465,319,,
20160909-180900.000,0,522,4695.25,4695.25,4692,4694.5,1452,4693.31522038568,778,674,,
20160909-181000.000,0,298,4694.75,4694.75,4691.25,4691.75,685,4693.04788321168,367,318,,
20160909-181100.000,0,436,4691.75,4694.25,4690.5,4692.5,1128,4692.28882978723,615,513,,
20160909-181200.000,0,261,4692.5,4694.25,4692.5,4694,719,4693.27997218359,344,375,,
20160909-181300.000,0,653,4694,4695.25,4691,4692.75,1996,4693.24899799599,1155,841,,
20160909-181400.000,0,321,4692.75,4693.25,4691,4692,1095,4692.11525114155,643,452,,
20160909-181500.000,0,201,4692,4694.5,4692,4693.5,477,4693.47631027254,204,273,,
20160909-181600.000,0,242,4693.5,4695.75,4693.25,4695.75,592,4694.30625,189,403,,
20160909-181700.000,0,287,4695.75,4696.25,4693.5,4695.25,634,4694.7809148265,331,303,,
20160909-181800.000,0,139,4695.25,4695.5,4693.25,4694,250,4694.678,130,120,,
20160909-181900.000,0,372,4693.75,4697,4693.25,4696.25,878,4695.59555808656,373,505,,
20160909-182000.000,0,216,4696.5,4696.75,4694.75,4695.25,507,4695.70059171598,285,222,,
20160909-182100.000,0,298,4695,4697.75,4694.75,4697,638,4696.25156739812,278,360,,
20160909-182200.000,0,199,4697.25,4698.5,4696.75,4697.5,460,4697.80326086957,255,205,,
20160909-182300.000,0,171,4697.5,4699.25,4697,4698.5,346,4698.15086705202,155,191,,
20160909-182400.000,0,280,4698.25,4700.5,4697.75,4700.25,665,4699.3569924812,295,370,,
20160909-182500.000,0,245,4700.5,4701.25,4699.5,4701,631,4700.38748019018,322,309,,
20160909-182600.000,0,226,4701,4701.75,4699.5,4700.25,545,4700.28697247706,303,242,,
20160909-182700.000,0,439,4700.25,4704.25,4700.25,4702,1075,4702.3016744186,541,534,,
20160909-182800.000,0,242,4701.5,4703.25,4700,4702.75,542,4701.35645756458,279,263,,
20160909-182900.000,0,254,4702.75,4704.75,4701.75,4704.25,527,4703.22049335863,253,274,,
20160909-183000.000,0,233,4704.5,4704.5,4701.75,4703,651,4703.22104454685,310,341,,
20160909-183100.000,0,211,4703,4705.5,4702.75,4704.75,510,4704.17745098039,256,254,,
20160909-183200.000,0,210,4704.5,4704.75,4702,4702.5,534,4703.31797752809,337,197,,
20160909-183300.000,0,202,4702.5,4703.25,4701.75,4702,474,4702.40801687764,268,206,,
20160909-183400.000,0,231,4702.25,4704.25,4702.25,4703.75,548,4703.08996350365,289,259,,
20160909-183500.000,0,95,4703.75,4704.25,4703,4703.75,183,4703.62431693989,77,106,,
20160909-183600.000,0,530,4704,4707.5,4703.75,4706.5,1476,4705.61937669377,669,807,,
20160909-183700.000,0,236,4706.25,4707,4704,4706.75,648,4705.55694444444,323,325,,
20160909-183800.000,0,165,4706.75,4709,4706.5,4708.75,387,4707.95400516796,151,236,,
20160909-183900.000,0,259,4709,4709,4706.75,4707.5,653,4707.57258805513,362,291,,
20160909-184000.000,0,240,4707.5,4708.5,4707.5,4708,442,4708.00995475113,248,194,,
20160909-184100.000,0,249,4708,4708.25,4706.25,4706.5,568,4707.36971830986,400,168,,
20160909-184200.000,0,177,4706.25,4706.75,4705.25,4706.5,398,4706.21532663317,237,161,,
20160909-184300.000,0,179,4706.5,4706.5,4703.25,4703.25,364,4704.73598901099,226,138,,
20160909-184400.000,0,292,4703.25,4704.25,4701.5,4702.75,601,4702.79001663893,360,241,,
20160909-184500.000,0,258,4702.5,4703.75,4700.75,4700.75,532,4702.23289473684,261,271,,
20160909-184600.000,0,289,4701,4702.25,4699,4700.25,626,4700.82651757189,330,296,,
20160909-184700.000,0,299,4700.25,4701.75,4698.75,4700.5,631,4700.43977812995,276,355,,
20160909-184800.000,0,225,4700.5,4702.5,4699.5,4699.5,637,4700.96373626374,301,336,,
20160909-184900.000,0,475,4699.5,4700.75,4696.75,4700.5,1132,4698.724204947,527,605,,
20160909-185000.000,0,318,4700.5,4702.25,4700.5,4701.75,796,4701.52248743719,401,395,,
20160909-185100.000,0,208,4701.5,4703.25,4701.25,4703,521,4702.19635316699,188,333,,
20160909-185200.000,0,314,4703,4704,4700.75,4701.25,829,4702.19806996381,507,322,,
20160909-185300.000,0,215,4701.25,4701.5,4698.75,4700.5,532,4700.04323308271,296,236,,
20160909-185400.000,0,247,4700.75,4702,4699.5,4700.75,608,4700.78273026316,278,330,,
20160909-185500.000,0,295,4700.5,4705.25,4700.5,4704.5,637,4703.06766091052,247,390,,
20160909-185600.000,0,188,4704.5,4705.75,4704.25,4704.75,411,4704.91751824818,177,234,,
20160909-185700.000,0,327,4704.25,4706.25,4703.75,4705.25,919,4705.29368879217,357,562,,
20160909-185800.000,0,203,4705,4706.25,4704.25,4705.5,450,4705.19844444444,220,230,,
20160909-185900.000,0,219,4705.5,4707.25,4703.75,4704.75,494,4705.47105263158,259,235,,
20160909-190000.000,0,214,4704.75,4705,4702.5,4703.75,519,4703.46878612717,345,174,,
20160909-190100.000,0,178,4704,4704.75,4703,4704.25,418,4703.98133971292,220,198,,
20160909-190200.000,0,223,4704.5,4706.25,4704.5,4705,468,4705.03076923077,230,238,,
20160909-190300.000,0,206,4705,4705.25,4702.5,4703,444,4703.48918918919,265,179,,
20160909-190400.000,0,218,4703,4704.25,4701,4701.5,413,4702.64891041162,232,181,,
20160909-190500.000,0,344,4701.25,4701.5,4698.25,4699.25,801,4699.77415730337,486,315,,
20160909-190600.000,0,250,4699,4699.5,4696.75,4697.5,528,4697.99053030303,298,230,,
20160909-190700.000,0,313,4697.75,4700.5,4697.75,4700,770,4699.5812987013,342,428,,
20160909-190800.000,0,191,4699.75,4700.75,4699.25,4700.25,364,4700.24120879121,138,226,,
20160909-190900.000,0,171,4700.5,4700.75,4698.75,4699.5,326,4699.7263803681,175,151,,
20160909-191000.000,0,281,4699.5,4700.75,4697,4698,576,4698.91267361111,292,284,,
20160909-191100.000,0,465,4698,4698.5,4694.25,4698.5,1257,4696.1214797136,752,505,,
20160909-191200.000,0,418,4698.25,4700.75,4698,4698.5,1144,4699.64379370629,444,700,,
20160909-191300.000,0,332,4698.5,4699.25,4695.25,4695.5,741,4697.33616734143,469,272,,
20160909-191400.000,0,335,4696,4696.5,4694.25,4696.5,720,4695.40097222222,384,336,,
20160909-191500.000,0,351,4696,4701.5,4696,4701.25,840,4699.10654761905,298,542,,
20160909-191600.000,0,270,4701.25,4704.75,4700.25,4704.25,563,4702.61509769094,214,349,,
20160909-191700.000,0,231,4704.5,4706.25,4704.25,4705,494,4705.12307692308,207,287,,
20160909-191800.000,0,218,4705,4706.75,4703,4703.5,472,4705.27330508475,313,159,,
20160909-191900.000,0,166,4703.5,4704.25,4702.75,4703.25,367,4703.47057220708,195,172,,
20160909-192000.000,0,289,4703.5,4704,4701,4702.25,564,4702.3585106383,324,240,,
20160909-192100.000,0,272,4702,4703,4699.5,4702.25,558,4701.24498207885,312,246,,
20160909-192200.000,0,351,4702.25,4703.75,4699.25,4702,836,4701.46818181818,463,373,,
20160909-192300.000,0,160,4702,4703.5,4701.5,4703.5,285,4702.46842105263,124,161,,
20160909-192400.000,0,123,4703.5,4704.5,4703,4703.5,217,4703.87211981567,106,111,,
20160909-192500.000,0,181,4703.75,4706.25,4703.75,4705,370,4705.07162162162,159,211,,
20160909-192600.000,0,332,4705.25,4708,4705.25,4706.75,837,4706.79510155317,377,460,,
20160909-192700.000,0,163,4706.75,4707.75,4706.5,4707.5,338,4707.18698224852,189,149,,
20160909-192800.000,0,284,4707.5,4708,4703.75,4703.75,751,4705.41584553928,405,346,,
20160909-192900.000,0,316,4703.5,4706,4703.25,4705.5,638,4704.37805642633,293,345,,
20160909-193000.000,0,293,4705.75,4706.5,4703.75,4704.25,643,4705.03250388802,349,294,,
20160909-193100.000,0,99,4704,4705,4703.5,4705,231,4704.34956709957,110,121,,
20160909-193200.000,0,230,4705,4705.25,4701.5,4702.5,584,4703.15633561644,414,170,,
20160909-193300.000,0,283,4702.5,4704,4700,4701.75,634,4701.80063091483,331,303,,
20160909-193400.000,0,135,4701.5,4703.25,4701.25,4703.25,287,4702.14320557491,123,164,,
20160909-193500.000,0,371,4703.5,4703.5,4697.75,4698,848,4699.92016509434,541,307,,
20160909-193600.000,0,194,4698.5,4699.25,4697,4697.5,360,4698.29972222222,217,143,,
20160909-193700.000,0,339,4697.5,4697.75,4695,4697.5,823,4696.22746051033,403,420,,
20160909-193800.000,0,184,4697.5,4700.5,4696.25,4700.5,429,4697.74988344988,204,225,,
20160909-193900.000,0,204,4700.5,4700.75,4697.25,4698.75,421,4698.66318289786,254,167,,
20160909-194000.000,0,209,4698.5,4699.75,4695.5,4697.25,418,4697.48301435407,223,195,,
20160909-194100.000,0,367,4697.5,4698.25,4694.25,4696.25,816,4695.96691176471,463,353,,
20160909-194200.000,0,381,4696,4696.75,4693.25,4694,903,4694.7942414175,459,444,,
20160909-194300.000,0,400,4693.75,4696,4693,4693,954,4694.32725366876,493,461,,
20160909-194400.000,0,548,4693.25,4694.75,4692.75,4694.5,1494,4693.79310575636,716,778,,
20160909-194500.000,0,434,4694.75,4695.75,4692.5,4692.5,991,4694.03683148335,570,421,,
20160909-194600.000,0,638,4692.75,4694,4690.75,4691.5,1392,4692.18800287356,789,603,,
20160909-194700.000,0,337,4691.5,4694,4691.5,4693.5,615,4692.99739837398,259,356,,
20160909-194800.000,0,257,4693.25,4694,4692.5,4693.25,505,4693.35287128713,272,233,,
20160909-194900.000,0,342,4693.25,4693.75,4691.5,4691.75,810,4692.52925925926,456,354,,
20160909-195000.000,0,657,4691.75,4691.75,4687.75,4689,1854,4689.58985976267,1002,852,,
20160909-195100.000,0,653,4689,4691.5,4688.5,4689.75,1853,4689.9390717755,781,1072,,
20160909-195200.000,0,316,4690,4690.5,4689,4690.25,879,4689.91194539249,444,435,,
20160909-195300.000,0,376,4690.25,4691,4689.5,4689.75,1038,4690.34922928709,518,520,,
20160909-195400.000,0,340,4689.5,4690.25,4688,4688.75,833,4688.86650660264,466,367,,
20160909-195500.000,0,518,4688.5,4689.75,4686.75,4686.75,1404,4688.46673789174,742,662,,
20160909-195600.000,0,468,4686.75,4688,4685.5,4686.5,1133,4686.75736981465,609,524,,
20160909-195700.000,0,559,4686.5,4687,4682.75,4682.75,1563,4684.63915547025,985,578,,
20160909-195800.000,0,613,4683,4684.25,4678.75,4679.25,2011,4681.39656887121,1261,750,,
20160909-195900.000,0,1286,4679.25,4681.5,4677,4677.25,4062,4679.54825209257,2118,1944,,
20160909-200000.000,0,839,4677.5,4680.25,4677,4679,2787,4678.80595622533,1342,1445,,
20160909-200100.000,0,470,4678.75,4679,4671.5,4673,1267,4674.76408839779,733,534,,
20160909-200200.000,0,295,4673,4674.25,4670.25,4674,1041,4672.56426512968,488,553,,
20160909-200300.000,0,196,4674.25,4675.75,4673.75,4675,628,4674.84792993631,267,361,,
20160909-200400.000,0,311,4675,4676,4671,4672.25,1216,4674.58569078947,565,651,,
20160909-200500.000,0,179,4672.25,4674,4671.75,4672.25,575,4673.11617391304,311,264,,
20160909-200600.000,0,226,4672,4672,4668.25,4670,679,4670.01266568483,311,368,,
20160909-200700.000,0,124,4670,4673.25,4669.5,4673,389,4671.4059125964,207,182,,
20160909-200800.000,0,159,4673.25,4675,4673,4674.25,444,4674.2768018018,257,187,,
20160909-200900.000,0,151,4674.25,4674.5,4672,4673.5,563,4673.31385435169,229,334,,
20160909-201000.000,0,153,4673.75,4674.5,4671.5,4673,433,4673.05912240185,191,242,,
20160909-201100.000,0,123,4673,4674.25,4672.5,4672.5,335,4673.47940298507,157,178,,
20160909-201200.000,0,137,4672.25,4672.25,4670.25,4671,363,4671.11763085399,194,169,,
20160909-201300.000,0,169,4671,4672,4670,4671.75,494,4671.37834008097,137,357,,
20160909-201400.000,0,449,4671.5,4672,4666.5,4667.75,1045,4668.56248803828,686,359,,
20160909-203000.000,0,90,4668.25,4672.25,4668.25,4671.5,168,4670.99404761905,69,88,,
20160909-203100.000,0,44,4671.5,4671.75,4671.25,4671.75,117,4671.41025641026,47,70,,
20160909-203200.000,0,36,4671.5,4671.5,4670.5,4670.5,170,4671.34411764706,158,12,,
20160909-203300.000,0,18,4670.5,4671,4670.25,4670.75,56,4670.62053571429,39,17,,
20160909-203400.000,0,20,4671,4672,4670.75,4671.25,48,4671.28125,21,27,,
20160909-203500.000,0,32,4671.25,4671.5,4670,4670,72,4670.56597222222,57,15,,
20160909-203600.000,0,30,4670,4670.75,4670,4670.5,122,4670.42418032787,59,63,,
20160909-203700.000,0,31,4670.5,4672,4670.5,4671,121,4671.12603305785,63,58,,
20160909-203800.000,0,32,4671,4671,4670.75,4670.75,60,4670.91666666667,42,18,,
20160909-203900.000,0,17,4670.75,4671.5,4670.75,4671.5,37,4670.99324324324,15,22,,
20160909-204000.000,0,11,4671.5,4671.75,4671.25,4671.5,18,4671.43055555556,10,8,,
20160909-204100.000,0,47,4671.5,4672,4671.5,4672,72,4671.76736111111,47,25,,
20160909-204200.000,0,21,4672,4672.25,4671.75,4671.75,40,4671.89375,27,13,,
20160909-204300.000,0,20,4671.75,4671.75,4671.25,4671.5,34,4671.52941176471,18,16,,
20160909-204400.000,0,21,4671.5,4672,4671.5,4671.75,53,4671.72169811321,36,17,,
20160909-204500.000,0,52,4671.75,4672.25,4671.75,4672.25,78,4672.09294871795,42,36,,
20160909-204600.000,0,37,4672.25,4672.5,4671.75,4671.75,95,4672.07631578947,57,38,,
20160909-204700.000,0,13,4671.25,4671.75,4671.25,4671.25,26,4671.55769230769,12,14,,
20160909-204800.000,0,29,4671.25,4671.5,4669.5,4669.5,57,4670.54385964912,41,16,,
20160909-204900.000,0,53,4669.25,4669.25,4667.5,4667.5,79,4668.00316455696,61,18,,
20160909-205000.000,0,62,4667.5,4667.5,4664.25,4664.5,111,4665.50225225225,79,32,,
20160909-205100.000,0,43,4664.75,4666.75,4664.25,4666.75,108,4665.40972222222,42,66,,
20160909-205200.000,0,27,4666.75,4668.25,4666.75,4668.25,46,4667.9347826087,11,35,,
20160909-205300.000,0,10,4668.25,4668.75,4668.25,4668.75,17,4668.42647058824,8,9,,
20160909-205400.000,0,15,4668.75,4669.75,4668.75,4669.75,28,4669.19642857143,15,13,,
20160909-205500.000,0,204,4669.5,4669.5,4662.75,4667,316,4665.61170886076,212,104,,
20160909-205600.000,0,49,4667.5,4668.5,4666.5,4666.75,103,4667.25,52,51,,
20160909-205700.000,0,24,4666.75,4666.75,4665.75,4666,47,4666.18617021277,25,22,,
20160909-205800.000,0,7,4666,4666,4665.25,4665.75,8,4665.65625,6,2,,
20160909-205900.000,0,39,4665.5,4665.75,4664.75,4665.75,53,4665.24528301887,29,24,,
