Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210412-131300.000,0,121,13799.5,13799.5,13797.25,13797.5,134,13798.332089552239,74,60,0.2349,214214
20210412-131400.000,0,189,13797.75,13800.75,13795.25,13800.5,200,13797.57875,87,113,0.2349,214214
20210412-131500.000,0,115,13800.25,13801,13798.75,13800.5,127,13800.005905511811,69,58,0.2347,214214
20210412-131600.000,0,205,13800.75,13804.25,13800.75,13801,251,13802.08067729084,147,104,0.2347,214214
20210412-131700.000,0,104,13801,13801.25,13798.25,13799,135,13799.948148148151,71,64,0.2347,214214
20210412-131800.000,0,103,13799.25,13799.75,13797.75,13799,114,13798.75,53,61,0.2347,214214
20210412-131900.000,0,109,13798.75,13801,13797.5,13800.5,123,13799.369918699191,55,68,0.2347,213272
20210412-132000.000,0,73,13800,13800.25,13798.25,13799,79,13798.974683544309,49,30,0.2347,213272
20210412-132100.000,0,174,13799,13802.5,13797.5,13802.25,204,13800.20710784314,75,129,0.2347,213272
20210412-132200.000,0,100,13802,13803.75,13801,13802.25,116,13802.49137931035,58,58,0.2347,213272
20210412-132300.000,0,119,13801.75,13802.25,13797.5,13799.5,128,13799.623046875,73,55,0.2347,213272
20210412-132400.000,0,88,13799.5,13802.5,13799.25,13800.5,116,13801.25,54,62,0.2347,213272
20210412-132500.000,0,99,13799.75,13799.75,13797.5,13798.75,133,13798.79887218045,78,55,0.2346,213272
20210412-132600.000,0,144,13798.75,13799.5,13796,13797.25,195,13797.606410256411,94,101,0.2346,213272
20210412-132700.000,0,145,13797.5,13798.25,13795.75,13796.25,166,13797.286144578309,75,91,0.2346,213272
20210412-132800.000,0,1626,13796,13796,13780.25,13787,1770,13785.57740112994,1041,729,0.2348,213272
20210412-132900.000,0,723,13786.75,13789.25,13783.25,13784.25,794,13786.90396725441,384,410,0.2348,213272
20210412-133000.000,0,2787,13784.5,13789,13776.5,13784.75,2919,13783.12093182597,1359,1560,0.2348,213272
20210412-133100.000,0,1790,13785,13786,13777.25,13781.75,1889,13781.8218634198,905,984,0.2348,213272
20210412-133200.000,0,1690,13781.75,13790,13778.25,13786.25,1823,13784.55362040593,828,995,0.2356,213272
20210412-133300.000,0,2387,13786,13794.5,13780.25,13792.5,2519,13789.020246129419,1179,1340,0.2356,213272
20210412-133400.000,0,2176,13792.5,13796,13782,13784,2251,13788.441137272321,1155,1096,0.2356,213272
20210412-133500.000,0,2229,13783.75,13792,13778.75,13784.25,2366,13784.84361792054,1148,1218,0.2356,213272
20210412-133600.000,0,1972,13784.25,13793.5,13781,13787.5,2089,13787.732048827191,1017,1072,0.2353,213272
20210412-133700.000,0,1998,13787.25,13801,13784,13793.75,2115,13792.21997635934,941,1174,0.2353,213272
20210412-133800.000,0,2125,13793.75,13807.5,13790.75,13805.75,2244,13800.70220588235,979,1265,0.2353,213272
20210412-133900.000,0,2126,13805.25,13809.5,13798.5,13800.75,2282,13803.638365468891,1123,1159,0.2353,213272
20210412-134000.000,0,2673,13800.5,13807.25,13789.25,13792.75,2860,13796.33277972028,1522,1338,0.2353,213272
20210412-134100.000,0,2001,13792.5,13795.5,13785,13789.5,2098,13790.09389895138,1065,1033,0.2337,213272
20210412-134200.000,0,1734,13789.5,13799.5,13787,13793.25,1797,13793.29424040067,811,986,0.2337,213272
20210412-134300.000,0,1448,13793.5,13798.75,13788.5,13793,1502,13793.543442077231,765,737,0.2337,213272
20210412-134400.000,0,1360,13792.75,13796,13787.5,13788.5,1402,13791.15442225392,733,669,0.2337,213272
20210412-134500.000,0,2038,13788.75,13792.75,13783,13785.5,2126,13787.513523047979,1119,1007,0.2328,213272
20210412-134600.000,0,1831,13785.25,13796.75,13782.25,13790.5,1988,13789.797157947691,931,1057,0.2328,213272
20210412-134700.000,0,1534,13790.25,13792.25,13780.75,13783.25,1587,13785.685570258351,822,765,0.2328,213272
20210412-134800.000,0,2542,13783.25,13786.5,13772.5,13773.75,2725,13779.05688073395,1565,1160,0.2328,213272
20210412-134900.000,0,3362,13773.5,13774,13760.25,13763.5,3843,13766.65742909186,2207,1636,0.233,213272
20210412-135000.000,0,3055,13763.25,13763.25,13752,13752.75,3285,13755.9002283105,1778,1507,0.233,213272
20210412-135100.000,0,3104,13752.25,13755.75,13742.5,13748.5,3388,13748.639462809921,1883,1505,0.233,213272
20210412-135200.000,0,1710,13748.75,13755.25,13747.25,13752.5,1789,13752.341811067639,881,908,0.233,213272
20210412-135300.000,0,1680,13752.75,13759.75,13750.5,13757.5,1846,13755.7730227519,860,986,0.2336,213272
20210412-135400.000,0,1267,13757.25,13759.25,13750.75,13756.25,1356,13754.5424041298,726,630,0.2336,213272
20210412-135500.000,0,1480,13756,13760,13750.5,13753.5,1591,13756.54211187932,749,842,0.2336,213272
20210412-135600.000,0,1907,13753.5,13762.75,13747.5,13760.75,2023,13755.71613939694,960,1063,0.2336,213272
20210412-135700.000,0,1616,13760.75,13767.5,13759.5,13765.5,1704,13764.379694835679,791,913,0.2344,213272
20210412-135800.000,0,1414,13765,13767.25,13757.5,13765.5,1482,13761.99578272605,828,654,0.2344,213272
20210412-135900.000,0,1224,13765.5,13768.25,13762.5,13767.75,1292,13765.65518575852,606,686,0.2344,213272
20210412-140000.000,0,2684,13767.5,13777.75,13766.75,13774.5,2984,13773.195123994639,1239,1745,0.2344,213272
20210412-140100.000,0,2028,13774,13786.25,13773.5,13782,2205,13781.81020408163,987,1218,0.2349,213272
20210412-140200.000,0,1492,13782,13787,13781.5,13781.75,1548,13784.32525839793,722,826,0.2349,213272
20210412-140300.000,0,1123,13782,13787.25,13781.5,13784.5,1157,13784.824762316341,534,623,0.2349,213272
20210412-140400.000,0,1195,13785.25,13792.25,13783,13786.75,1276,13788.091300940439,564,712,0.2341,213272
20210412-140500.000,0,1169,13786.75,13789.5,13783.25,13786.25,1207,13786.20816072908,576,631,0.2341,213272
20210412-140600.000,0,1338,13786.25,13792.25,13784.5,13786.5,1424,13788.815660112359,666,758,0.2341,213272
20210412-140700.000,0,1127,13786.25,13789.75,13783,13785.75,1161,13786.46748492679,646,515,0.2341,213272
20210412-140800.000,0,1405,13786,13795,13786,13789.5,1508,13790.96352785146,669,839,0.2342,213272
20210412-140900.000,0,870,13789.75,13792,13784.5,13785.25,911,13788.2714050494,493,418,0.2342,213272
20210412-141000.000,0,1309,13785.25,13787.5,13780.75,13782,1445,13783.767993079589,818,627,0.2342,213272
20210412-141100.000,0,1054,13782,13786.5,13779.5,13783,1105,13782.996832579191,583,522,0.2342,213272
20210412-141200.000,0,1501,13783.25,13793,13782.5,13782.75,1734,13788.18209342561,733,1001,0.235,213272
20210412-141300.000,0,1129,13782.75,13787.25,13779.25,13785.75,1173,13783.037510656441,566,607,0.235,213272
20210412-141400.000,0,870,13786.25,13788.25,13783.25,13784.5,893,13785.740201567751,434,459,0.235,213272
20210412-141500.000,0,1112,13784.5,13792.75,13782.5,13792.25,1182,13787.40397631134,485,697,0.235,213272
20210412-141600.000,0,2259,13792,13802.5,13792,13795.75,2495,13798.1127254509,1103,1392,0.2351,213272
20210412-141700.000,0,1150,13796,13802,13796,13799,1193,13799.030176026819,551,642,0.2351,213272
20210412-141800.000,0,881,13798.75,13803.5,13796.75,13798,934,13799.503211991439,473,461,0.2351,213272
20210412-141900.000,0,972,13798.25,13799.75,13793.5,13799.5,1031,13797.083899127059,542,489,0.2351,213272
20210412-142000.000,0,814,13799.5,13800.5,13795.5,13797.25,866,13797.676096997689,409,457,0.2345,213272
20210412-142100.000,0,965,13796.5,13802,13795.25,13801,1046,13798.92734225622,483,563,0.2345,213272
20210412-142200.000,0,1032,13801,13805.5,13799.5,13800,1143,13802.480533683291,564,579,0.2345,213272
20210412-142300.000,0,986,13799.75,13799.75,13793.25,13793.75,1067,13796.97961574508,624,443,0.2345,213272
20210412-142400.000,0,1020,13794,13798,13791.25,13796.75,1103,13794.79351767906,562,541,0.2345,213272
20210412-142500.000,0,971,13796,13799.75,13791.5,13791.75,1019,13795.308390579,528,491,0.2345,213272
20210412-142600.000,0,852,13792,13794,13789.5,13792,950,13791.51552631579,535,415,0.2345,213272
20210412-142700.000,0,730,13792.25,13795.5,13790,13791.5,781,13793.10883482715,377,404,0.2347,213272
20210412-142800.000,0,1260,13791.75,13792.25,13783.25,13784.25,1398,13787.49338340487,843,555,0.2347,213272
20210412-142900.000,0,2168,13784,13784.75,13772,13778,2432,13776.59467516447,1395,1037,0.2347,213272
20210412-143000.000,0,1641,13778.5,13781.5,13769.25,13772,1749,13773.87664379646,929,820,0.2347,213272
20210412-143100.000,0,1360,13772,13774.5,13767.25,13770.75,1445,13770.77474048443,739,706,0.235,213272
20210412-143200.000,0,1679,13770,13773,13761.5,13771.75,1794,13766.81535674471,921,873,0.235,213272
20210412-143300.000,0,856,13771.5,13773,13767,13770.5,893,13769.75167973124,427,466,0.235,213272
20210412-143400.000,0,712,13770,13771.5,13766,13767.75,735,13768.46462585034,376,359,0.235,213272
20210412-143500.000,0,938,13768.25,13769.75,13763.5,13769.25,979,13765.979060265579,495,484,0.2357,213272
20210412-143600.000,0,1077,13769.5,13771.25,13762.25,13769.5,1166,13766.96012006861,560,606,0.2357,213272
20210412-143700.000,0,1218,13769.25,13769.5,13759.25,13764,1359,13763.635393671821,774,585,0.2357,213272
20210412-143800.000,0,1245,13764,13764.25,13754.25,13754.75,1395,13758.521684587809,859,536,0.2357,213272
20210412-143900.000,0,1608,13754.5,13758.75,13750.25,13758.25,1726,13753.97798377752,876,850,0.2357,213272
20210412-144000.000,0,1144,13758.25,13763.25,13757.25,13760.25,1209,13760.45347394541,553,656,0.2357,213272
20210412-144100.000,0,824,13760,13760.75,13752.25,13755,866,13756.585161662821,516,350,0.2357,213272
20210412-144200.000,0,2193,13754.75,13754.75,13738.75,13741.25,2537,13745.88854946788,1557,980,0.2359,213272
20210412-144300.000,0,2085,13741,13741,13733,13735.25,2307,13735.97583441699,1198,1109,0.2359,213272
20210412-144400.000,0,1792,13735.25,13745.5,13732,13744.5,1983,13739.72919818457,974,1009,0.2359,213272
20210412-144500.000,0,1426,13744.5,13748.5,13740,13746.5,1522,13744.74605781866,778,744,0.2359,213272
20210412-144600.000,0,1467,13746.5,13758.5,13745.5,13755.5,1605,13752.70186915888,719,886,0.241,213272
20210412-144700.000,0,1484,13755.5,13765,13755,13764,1618,13760.29697156984,719,899,0.241,213272
20210412-144800.000,0,1242,13764,13767.25,13761.5,13764.5,1420,13764.59559859155,666,754,0.241,213272
20210412-144900.000,0,1083,13764.5,13770,13764.25,13768,1163,13767.4969905417,534,629,0.241,213272
20210412-145000.000,0,1196,13768,13770.5,13765.5,13768.5,1294,13767.891808346219,597,697,0.236,213272
20210412-145100.000,0,1005,13768.5,13773.25,13767,13769.5,1137,13769.87686895339,553,584,0.236,213272
20210412-145200.000,0,839,13769.75,13774.5,13769.25,13774,886,13771.88515801354,411,475,0.236,213272
20210412-145300.000,0,1050,13774.25,13779,13773.5,13778.75,1098,13775.94307832423,447,651,0.236,213272
20210412-145400.000,0,901,13779,13779.75,13773.25,13775.75,945,13776.849470899469,498,447,0.2353,213272
20210412-145500.000,0,743,13775.5,13780.5,13775.25,13777.75,784,13777.94993622449,373,411,0.2353,213272
20210412-145600.000,0,849,13778,13781.75,13774.25,13775.25,923,13778.00433369448,451,472,0.2353,213272
20210412-145700.000,0,572,13775.25,13779.25,13775,13777.5,609,13777.54802955665,273,336,0.2353,213272
20210412-145800.000,0,572,13778.25,13780.25,13774.5,13775.5,600,13777.6675,318,282,0.2349,213272
20210412-145900.000,0,933,13775.5,13777.5,13771,13772.5,1011,13773.821958456971,522,489,0.2349,213272
20210412-150000.000,0,1230,13772.25,13783,13772.25,13781.25,1306,13778.34073506891,560,746,0.2349,213272
20210412-150100.000,0,1205,13781,13786,13781,13782,1382,13783.75615050651,604,778,0.2349,213272
20210412-150200.000,0,589,13782.25,13783.5,13780,13781,652,13781.83205521472,354,298,0.2347,213272
20210412-150300.000,0,758,13781,13785.75,13777,13785,849,13781.30830388693,404,445,0.2347,213272
20210412-150400.000,0,871,13785,13788.25,13783.5,13786.5,952,13786.417279411769,487,465,0.2347,213272
20210412-150500.000,0,944,13786.75,13790.75,13781.75,13785.5,1019,13786.862610402361,514,505,0.2347,213272
20210412-150600.000,0,572,13786,13787.75,13782.75,13783.75,594,13785.09343434344,321,273,0.2342,213272
20210412-150700.000,0,586,13783.75,13786.75,13781.5,13783.75,612,13784.40645424837,286,326,0.2342,213272
20210412-150800.000,0,566,13783.75,13789.25,13782,13786.5,586,13786.02133105802,273,313,0.2342,213272
20210412-150900.000,0,588,13786.75,13790.25,13781.5,13783.5,618,13785.638754045311,326,292,0.2342,213272
20210412-151000.000,0,1063,13783,13785.5,13776.5,13778,1132,13780.29284452297,659,473,0.2338,213272
20210412-151100.000,0,746,13777.75,13784.5,13777,13777.75,774,13780.36821705426,382,392,0.2338,213272
20210412-151200.000,0,519,13777.5,13782.5,13776.25,13780,542,13779.26060885609,244,298,0.2338,213272
20210412-151300.000,0,575,13780.25,13784.75,13779,13780,603,13782.064262023219,303,300,0.2338,213272
20210412-151400.000,0,569,13780.25,13784.5,13779.5,13782.75,609,13782.43760262726,306,303,0.234,213272
20210412-151500.000,0,1133,13782.75,13785,13772,13772,1222,13777.46747135843,739,483,0.234,213272
20210412-151600.000,0,779,13772,13779.5,13770.75,13779.25,830,13774.77530120482,359,471,0.234,213272
20210412-151700.000,0,1345,13779.5,13786.25,13777.5,13778.5,1421,13782.05981703026,684,737,0.234,213272
20210412-151800.000,0,640,13778.75,13782.75,13776,13781.5,688,13779.69331395349,341,347,0.2343,213272
20210412-151900.000,0,796,13781,13788.25,13780.75,13786.75,843,13785.54952550415,385,458,0.2343,213272
20210412-152000.000,0,1230,13786.75,13792.75,13786,13790.5,1308,13789.4380733945,628,680,0.2343,213272
20210412-152100.000,0,657,13790.5,13792,13785.5,13786.5,691,13788.70839363242,399,292,0.2343,213272
20210412-152200.000,0,797,13786.5,13786.5,13779.75,13784.25,842,13782.237529691211,480,362,0.2336,213272
20210412-152300.000,0,424,13784.25,13785.25,13780.25,13781,449,13783.01503340757,259,190,0.2336,213272
20210412-152400.000,0,910,13780.75,13783.25,13774.25,13778.25,968,13779.206611570249,518,450,0.2336,213272
20210412-152500.000,0,796,13778.5,13780.25,13773.5,13779,834,13777.101318944849,428,406,0.2336,213272
20210412-152600.000,0,389,13779,13780,13775.75,13777.75,409,13777.477383863081,203,206,0.2324,213272
20210412-152700.000,0,498,13777.5,13781.25,13776,13776.5,561,13778.679144385031,275,286,0.2324,213272
20210412-152800.000,0,764,13776.75,13778.25,13772.75,13778,834,13775.52967625899,392,442,0.2324,213272
20210412-152900.000,0,814,13778.25,13784.5,13777.5,13784,904,13781.851216814161,367,537,0.2324,213272
20210412-153000.000,0,806,13784,13787.75,13776.75,13779,898,13782.51948775056,465,433,0.2324,213272
20210412-153100.000,0,803,13779.25,13780.5,13773.75,13777,901,13777.049112097669,430,471,0.2324,213272
20210412-153200.000,0,461,13777.25,13781.75,13775,13781.25,488,13778.20696721312,215,273,0.2324,213272
20210412-153300.000,0,454,13781.25,13782.25,13777.75,13780,503,13780.064612326039,242,261,0.2324,213272
20210412-153400.000,0,502,13780,13781.25,13775.25,13776.25,531,13777.59981167608,258,273,0.2324,213272
20210412-153500.000,0,1433,13776.5,13776.5,13765.5,13769.5,1552,13769.8550257732,917,635,0.232,213272
20210412-153600.000,0,852,13769,13770.5,13763,13766.75,932,13765.87017167382,495,437,0.232,213272
20210412-153700.000,0,740,13766.5,13767.5,13761.75,13767,812,13764.24507389163,403,409,0.232,213272
20210412-153800.000,0,890,13767,13772.25,13761.75,13770.5,963,13767.325545171339,424,539,0.232,213272
20210412-153900.000,0,655,13770,13773,13765.5,13765.75,724,13769.75828729282,408,316,0.2323,213272
20210412-154000.000,0,1215,13765.75,13766.25,13758.25,13762.75,1308,13761.09480122324,700,608,0.2323,213272
20210412-154100.000,0,765,13763,13764,13756,13760.75,809,13759.77008652658,439,370,0.2323,213272
20210412-154200.000,0,853,13761,13767.5,13758,13767,890,13763.02584269663,423,467,0.2323,213272
20210412-154300.000,0,796,13766.75,13774.25,13766.25,13773.75,867,13769.98269896194,377,490,0.2323,213272
20210412-154400.000,0,835,13774,13777.75,13772.25,13775.25,884,13774.94230769231,445,439,0.232,213272
20210412-154500.000,0,752,13775,13777.5,13767.5,13769.25,790,13771.80759493671,427,363,0.232,213272
20210412-154600.000,0,765,13769.5,13769.75,13761.75,13764.75,821,13764.720767356879,459,362,0.232,213272
20210412-154700.000,0,488,13764.75,13769,13764.25,13768.5,512,13766.27587890625,236,276,0.2314,213272
20210412-154800.000,0,394,13768.75,13769,13764.75,13767,425,13767.226470588241,223,202,0.2314,213272
20210412-154900.000,0,485,13766.75,13768.25,13759,13760.5,526,13763.22908745247,302,224,0.2314,213272
20210412-155000.000,0,603,13760.5,13761.75,13756.5,13758.25,651,13759.3237327189,346,305,0.2314,213272
20210412-155100.000,0,899,13758.75,13765.75,13754.25,13765.75,979,13759.23825331972,453,526,0.2315,213272
20210412-155200.000,0,583,13765.5,13768.75,13763.75,13768,621,13766.28784219002,312,309,0.2315,213272
20210412-155300.000,0,662,13768,13771.75,13766,13768.25,722,13768.77423822715,342,380,0.2315,213272
20210412-155400.000,0,692,13768.25,13775.75,13767.25,13774.25,735,13772.39489795919,366,369,0.2315,213272
20210412-155500.000,0,832,13774,13779.75,13774,13777,891,13777.43209876543,408,483,0.2319,213272
20210412-155600.000,0,493,13777.25,13777.5,13772.25,13773,532,13774.43562030075,303,229,0.2319,213272
20210412-155700.000,0,475,13773.25,13774.75,13771,13772.75,540,13773.33564814815,245,295,0.2319,213272
20210412-155800.000,0,456,13772.5,13778.5,13772.25,13774.75,528,13775.78361742424,238,290,0.2319,213272
20210412-155900.000,0,567,13774.5,13782,13774.5,13781.75,643,13779.29704510109,263,380,0.2319,213272
20210412-160000.000,0,754,13782,13785.5,13779.75,13785,798,13782.773809523809,364,434,0.2319,213272
20210412-160100.000,0,576,13784.75,13786.75,13781.5,13781.75,635,13784.4968503937,316,319,0.2312,213272
20210412-160200.000,0,484,13781.75,13784.25,13781,13783.25,553,13782.340867992771,230,323,0.2312,213272
20210412-160300.000,0,369,13783.5,13786,13783,13784.5,384,13784.669270833339,187,197,0.2312,213272
20210412-160400.000,0,550,13784.75,13789,13784.75,13789,594,13786.69823232323,255,339,0.2312,213272
20210412-160500.000,0,928,13789,13791,13783.25,13786,972,13787.53163580247,507,465,0.2307,213272
20210412-160600.000,0,479,13786.25,13787.5,13783.5,13783.75,517,13785.528046421659,294,223,0.2307,213272
20210412-160700.000,0,487,13783.75,13789.75,13783.75,13788,510,13787.149509803919,209,301,0.2307,213272
20210412-160800.000,0,476,13788.25,13789.25,13783.25,13783.5,506,13786.01729249012,261,245,0.2305,213272
20210412-160900.000,0,421,13784,13786,13781.25,13782,461,13783.66052060738,253,208,0.2305,213272
20210412-161000.000,0,740,13781.5,13783.75,13777.25,13780.5,778,13780.14235218509,435,343,0.2305,213272
20210412-161100.000,0,330,13780.75,13783.75,13780.25,13782.75,346,13781.85621387283,160,186,0.2305,213272
20210412-161200.000,0,307,13782.75,13783.5,13779,13781.25,328,13781.060213414639,190,138,0.2305,213272
20210412-161300.000,0,255,13781.5,13783.75,13780,13782.25,282,13781.9920212766,141,141,0.2305,213272
20210412-161400.000,0,415,13782.5,13784.75,13781.5,13782.75,449,13783.32516703786,200,249,0.2305,213272
20210412-161500.000,0,334,13782.75,13784.75,13780.75,13781.25,347,13782.46685878963,170,177,0.2305,213272
20210412-161600.000,0,516,13781.5,13782.75,13777.75,13780.5,533,13780.5839587242,285,248,0.2308,213272
20210412-161700.000,0,337,13780.25,13784,13779.75,13780,366,13781.4043715847,171,195,0.2308,213272
20210412-161800.000,0,1380,13779.75,13781.75,13764,13766.5,1474,13771.191994572589,850,624,0.2308,213272
20210412-161900.000,0,1187,13765.5,13774.25,13761.75,13770.75,1255,13767.57051792829,606,649,0.2308,213272
20210412-162000.000,0,679,13771,13775.25,13769.5,13774,737,13772.67571234736,325,412,0.2308,213272
20210412-162100.000,0,944,13774.5,13783,13774.5,13778,979,13779.32456588356,429,550,0.2308,213272
20210412-162200.000,0,644,13778.25,13782.25,13776.75,13777.75,661,13779.18683812406,313,348,0.2308,213272
20210412-162300.000,0,388,13778,13782.25,13776.5,13779.75,395,13780.00886075949,207,188,0.2309,213272
20210412-162400.000,0,497,13780,13782.25,13776.5,13778.25,516,13779.02858527132,252,264,0.2309,213272
20210412-162500.000,0,510,13778,13783.25,13778,13783,540,13780.93611111111,225,315,0.2309,213272
20210412-162600.000,0,764,13783.25,13788.5,13783,13785.75,828,13785.97584541063,352,476,0.2309,213272
20210412-162700.000,0,993,13786,13795.5,13784.75,13794,1090,13790.2630733945,401,689,0.2303,213272
20210412-162800.000,0,766,13793.75,13797,13792.25,13795.5,829,13794.659831121829,394,435,0.2303,213272
20210412-162900.000,0,968,13795.5,13801.25,13794.25,13795.5,1132,13798.195671378089,482,650,0.2303,213272
20210412-163000.000,0,732,13795,13799.75,13794.25,13799.25,767,13797.32007822686,359,408,0.2303,213272
20210412-163100.000,0,1561,13799.25,13803.75,13798.25,13801.25,1705,13801.592815249271,710,995,0.2298,213272
20210412-163200.000,0,717,13801.25,13806,13800.75,13805.25,787,13803.21886912325,344,443,0.2298,213272
20210412-163300.000,0,576,13805.25,13806.75,13803.5,13806.75,637,13805.180926216641,331,306,0.2298,213272
20210412-163400.000,0,1083,13806.75,13814.5,13805.25,13813.75,1322,13809.37518910741,453,869,0.2298,213272
20210412-163500.000,0,1372,13813.75,13817,13806.75,13808.25,1534,13812.26841590613,807,727,0.2295,213272
20210412-163600.000,0,771,13808.5,13810,13805.75,13806.75,817,13808.074663402689,423,394,0.2295,213272
20210412-163700.000,0,798,13806.75,13807,13802.25,13806,860,13804.5488372093,446,414,0.2295,213272
20210412-163800.000,0,472,13805.75,13808,13804.75,13808,511,13806.23091976517,261,250,0.2295,213272
20210412-163900.000,0,395,13808.25,13809,13805.25,13807.25,424,13807.52476415094,221,203,0.2288,213272
20210412-164000.000,0,544,13807,13812.5,13805.75,13811.75,612,13809.25204248366,261,351,0.2288,213272
20210412-164100.000,0,461,13811.75,13812.75,13808,13809.75,504,13810.11408730159,303,201,0.2288,213272
20210412-164200.000,0,353,13809.75,13810.75,13807.5,13809.75,405,13809.41604938272,189,216,0.2288,213272
20210412-164300.000,0,364,13810,13810.5,13805.75,13809.25,395,13807.976582278479,184,211,0.2288,213272
20210412-164400.000,0,395,13809.25,13812.5,13808.25,13811.75,429,13810.2365967366,200,229,0.2288,213272
20210412-164500.000,0,506,13811.75,13814,13810.25,13813,542,13812.15590405904,265,277,0.2288,213272
20210412-164600.000,0,435,13813,13813.75,13808.75,13809.75,475,13810.64894736842,249,226,0.2288,213272
20210412-164700.000,0,307,13809.75,13811.25,13808.5,13809.5,333,13810.2012012012,173,160,0.2288,213272
20210412-164800.000,0,371,13809.5,13810.5,13805.25,13806.25,407,13808.294226044231,233,174,0.2288,213272
20210412-164900.000,0,390,13806.25,13808.75,13805.5,13806.75,423,13806.715721040189,197,226,0.2288,213272
20210412-165000.000,0,349,13806.75,13810,13806.75,13807.25,374,13808.360962566851,167,207,0.2288,213272
20210412-165100.000,0,450,13806.75,13809.75,13805.75,13807.75,498,13807.77560240964,254,244,0.2287,213272
20210412-165200.000,0,344,13808,13810.25,13806.25,13807,373,13808.087801608581,166,207,0.2287,213272
20210412-165300.000,0,218,13807,13808.75,13806,13807.25,237,13807.685654008441,121,116,0.2287,213272
20210412-165400.000,0,480,13807.5,13813.75,13807.5,13811.25,552,13810.9705615942,228,324,0.2287,213272
20210412-165500.000,0,608,13811,13816.5,13810.75,13815,648,13813.925925925931,257,391,0.2288,213272
20210412-165600.000,0,412,13814.75,13816,13813,13814.25,446,13814.71132286996,212,234,0.2288,213272
20210412-165700.000,0,505,13814.25,13818,13813.5,13815.75,556,13815.878147482021,254,302,0.2288,213272
20210412-165800.000,0,383,13816,13818.5,13815.5,13818.25,411,13817.27676399027,190,221,0.2288,213272
20210412-165900.000,0,436,13818.5,13818.75,13815.75,13816.25,473,13817.06712473573,265,208,0.2288,213272
20210412-170000.000,0,676,13816.75,13821.75,13816.25,13817.25,765,13818.76535947712,296,469,0.2288,213272
20210412-170100.000,0,381,13817.25,13821,13816.25,13819.75,422,13818.68246445498,179,243,0.2284,213272
20210412-170200.000,0,715,13820,13823.75,13819.25,13820.25,778,13821.42802056555,371,407,0.2284,213272
20210412-170300.000,0,452,13820,13824.5,13820,13824,494,13822.38562753037,221,273,0.2284,213272
20210412-170400.000,0,600,13824.25,13826.25,13822.25,13823.25,657,13824.786149162859,281,376,0.2284,213272
20210412-170500.000,0,595,13823.5,13825.75,13820.25,13820.5,634,13823.0130126183,321,313,0.2289,213272
20210412-170600.000,0,549,13820.5,13822.5,13819.5,13819.75,588,13820.895833333339,324,264,0.2289,213272
20210412-170700.000,0,328,13819.75,13823.75,13819.75,13822.75,347,13822.38760806917,152,195,0.2289,213272
20210412-170800.000,0,489,13822.75,13826,13822.5,13824,527,13824.49146110057,256,271,0.2289,213272
20210412-170900.000,0,270,13824,13825.5,13823.25,13825.25,278,13824.259892086329,156,122,0.2285,213272
20210412-171000.000,0,771,13825.5,13828.75,13823.5,13826,886,13826.654909706551,382,504,0.2285,213272
20210412-171100.000,0,450,13826,13826.75,13822.75,13823,472,13824.991525423729,280,192,0.2285,213272
20210412-171200.000,0,573,13823.5,13825.5,13820.25,13822,614,13822.35138436482,376,238,0.2285,213272
20210412-171300.000,0,510,13821.75,13822.5,13818.25,13822.25,575,13819.90695652174,306,269,0.2296,213272
20210412-171400.000,0,367,13822.5,13823.75,13820.25,13820.75,388,13822.006443298969,191,197,0.2296,213272
20210412-171500.000,0,303,13820.5,13822.25,13819.25,13820.75,308,13820.96347402597,144,164,0.2296,213272
20210412-171600.000,0,824,13821,13822,13812.75,13812.75,897,13816.20903010033,511,386,0.23,213272
20210412-171700.000,0,859,13813,13814.5,13808.5,13813,927,13811.655609492989,532,395,0.23,213272
20210412-171800.000,0,440,13813.25,13817.25,13813,13816,470,13814.94734042553,209,261,0.23,213272
20210412-171900.000,0,482,13816,13818.5,13811.75,13811.75,530,13815.91132075472,304,226,0.23,213272
20210412-172000.000,0,410,13812.25,13816.75,13812,13813.5,450,13814.32444444445,224,226,0.23,213272
20210412-172100.000,0,550,13814,13814.75,13807.5,13808.25,597,13810.87939698493,357,240,0.2303,213272
20210412-172200.000,0,543,13808.25,13809.75,13805.75,13808.75,588,13807.8231292517,282,306,0.2303,213272
20210412-172300.000,0,395,13808.5,13809,13806,13808.5,460,13807.51902173913,222,238,0.2303,213272
20210412-172400.000,0,691,13808.75,13812,13804.25,13805,756,13808.12136243386,362,394,0.2303,213272
20210412-172500.000,0,690,13805,13813.25,13804.75,13811.25,738,13810.063008130081,319,419,0.2302,213272
20210412-172600.000,0,332,13811.25,13811.5,13809,13809.75,351,13810.2792022792,188,163,0.2302,213272
20210412-172700.000,0,366,13809.5,13810.5,13805.25,13806.75,378,13807.550264550269,201,177,0.2302,213272
20210412-172800.000,0,404,13806.5,13808.5,13804.75,13807.75,436,13806.7373853211,240,196,0.2302,213272
20210412-172900.000,0,390,13808,13810.75,13807,13809,410,13808.99634146342,174,236,0.2303,213272
20210412-173000.000,0,490,13809,13811,13806,13809.25,532,13808.828477443611,263,269,0.2303,213272
20210412-173100.000,0,715,13809.25,13810,13801.25,13805.75,772,13804.41288860104,453,319,0.2303,213272
20210412-173200.000,0,452,13805.5,13806.75,13802.5,13803,500,13804.1235,274,226,0.2303,213272
