Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181011-150200.000,0,2572,7023.75,7026,7019,7020,3322,7021.55659241421,1725,1597,,
20181011-150300.000,0,1520,7020,7022,7014.25,7014.75,1724,7018.58555684455,1040,684,,
20181011-150400.000,0,5911,7014.75,7015,6980.25,6987.25,7111,6993.56152439882,4250,2861,,
20181011-150500.000,0,3045,6987.5,7000.25,6985.75,6998,3577,6993.13111545988,1576,2001,,
20181011-150600.000,0,2298,6998,7010.75,6996.75,7004,3052,7004.61992136304,1626,1426,,
20181011-150700.000,0,2118,7004,7020,7003,7016.75,2610,7013.72490421456,1250,1360,,
20181011-150800.000,0,1532,7017,7017,7005.25,7006,1800,7010.02455555556,931,869,,
20181011-150900.000,0,1511,7005.75,7012.25,7001.25,7010.25,1751,7006.19508852085,831,920,,
20181011-151000.000,0,1457,7010,7013,6991.5,6992.25,1583,7003.63202779533,846,737,,
20181011-151100.000,0,2165,6992,6996.25,6985.75,6993.25,2477,6991.59063383125,1209,1268,,
20181011-151200.000,0,2454,6994,6997.75,6975.5,6977,2976,6986.77721774194,1677,1299,,
20181011-151300.000,0,1732,6977.25,6995.75,6977.25,6995,1938,6984.27089783282,789,1149,,
20181011-151400.000,0,1859,6995.5,6997.5,6979.25,6983.75,2229,6988.021982952,1120,1109,,
20181011-151500.000,0,1629,6983.5,6992.75,6980.25,6991.5,1751,6987.2861793261,782,969,,
20181011-151600.000,0,2311,6992,7005.75,6990.75,6999.5,2747,6999.40480524208,1282,1465,,
20181011-151700.000,0,3502,6999,7023.25,6998.5,7018.25,4162,7013.5,1819,2343,,
20181011-151800.000,0,1978,7018.5,7019.75,7006,7007,2289,7012.39449541284,1178,1111,,
20181011-151900.000,0,1536,7007,7009.25,7003,7007.25,1789,7005.7,785,1004,,
20181011-152000.000,0,2036,7007.25,7024,7007.25,7021.75,2293,7017.83733100741,979,1314,,
20181011-152100.000,0,2017,7021.5,7028.5,7014.25,7023.5,2360,7021.83940677966,1107,1253,,
20181011-152200.000,0,1936,7023.5,7033.5,7016.25,7033,2191,7025.26745778184,976,1215,,
20181011-152300.000,0,2106,7033,7042.75,7032,7042.5,2523,7036.86880697582,1100,1423,,
20181011-152400.000,0,1966,7042.25,7043.75,7027.25,7032.25,2260,7035.83053097345,1223,1037,,
20181011-152500.000,0,1205,7031.5,7037.75,7025.75,7026,1377,7031.23551198257,741,636,,
20181011-152600.000,0,1288,7026.5,7033,7024.75,7026.75,1447,7028.27035245335,713,734,,
20181011-152700.000,0,1745,7026.75,7036.75,7024,7036,2345,7030.92025586354,1191,1154,,
20181011-152800.000,0,2187,7036.25,7042.75,7025.75,7028.25,2537,7036.48994875838,1241,1296,,
20181011-152900.000,0,1977,7028.5,7033.25,7022.25,7032.5,2234,7027.14010743062,1109,1125,,
20181011-153000.000,0,1612,7033,7034.25,7018,7018.75,2008,7025.08565737052,1048,960,,
20181011-153100.000,0,2064,7018.75,7020.75,7011.25,7019,2699,7015.12189699889,1335,1364,,
20181011-153200.000,0,1897,7018.5,7021,7009.25,7012.25,2383,7014.77255560218,1169,1214,,
20181011-153300.000,0,1241,7012.5,7023.75,7012.25,7019.75,1372,7019.07820699709,616,756,,
20181011-153400.000,0,1630,7019.5,7031.25,7015,7030.75,1835,7023.8629972752,799,1036,,
20181011-153500.000,0,1467,7030.75,7031,7016.25,7020,1621,7021.90203578038,935,686,,
20181011-153600.000,0,2925,7019.75,7020.5,7002.75,7008,3347,7009.55691664177,1850,1497,,
20181011-153700.000,0,1364,7007.75,7021.5,7006.75,7017.5,1540,7014.46012987013,741,799,,
20181011-153800.000,0,1757,7017.75,7017.75,7005.25,7016,2085,7010.81294964029,1080,1005,,
20181011-153900.000,0,2273,7015.25,7024.5,7009.5,7022.75,2981,7016.30459577323,1463,1518,,
20181011-154000.000,0,2740,7022.75,7041.75,7022.25,7039.75,3675,7031.06639455782,1493,2182,,
20181011-154100.000,0,2278,7039.5,7051,7036.75,7047.25,2648,7044.94788519638,1269,1379,,
20181011-154200.000,0,2478,7047.5,7047.75,7031.75,7037.75,3386,7037.78145304194,1857,1529,,
20181011-154300.000,0,1706,7037.5,7042.5,7034,7040,2129,7039.14466885862,1059,1070,,
20181011-154400.000,0,1686,7040,7049,7033.5,7049,1884,7041.40185774947,929,955,,
20181011-154500.000,0,1493,7048.5,7049,7038.5,7044.5,1732,7042.92211316397,907,825,,
20181011-154600.000,0,2769,7044.5,7059.75,7044.5,7057.75,3670,7055.00217983651,1794,1876,,
20181011-154700.000,0,3365,7057.5,7068.75,7057,7067,4338,7062.57030889811,2043,2295,,
20181011-154800.000,0,1492,7067,7068.25,7056.5,7059.25,1743,7063.15226620769,950,793,,
20181011-154900.000,0,2194,7059.5,7081,7059.25,7080.25,2516,7074.01589825119,1032,1484,,
20181011-155000.000,0,1795,7080.75,7081.25,7069,7072.25,2111,7074.53339649455,1182,929,,
20181011-155100.000,0,1261,7072.5,7076.5,7063.25,7063.75,1441,7071.57349063151,777,664,,
20181011-155200.000,0,1762,7064.25,7084.5,7063.75,7083,2078,7072.70019249278,853,1225,,
20181011-155300.000,0,2379,7083.25,7093,7080.75,7085.25,2991,7086.9802741558,1378,1613,,
20181011-155400.000,0,1072,7085.25,7087.5,7073.25,7074.25,1352,7080.28047337278,753,599,,
20181011-155500.000,0,1486,7074.5,7076,7067.5,7071.5,2172,7070.9046961326,1167,1005,,
20181011-155600.000,0,944,7071.25,7081.25,7070.25,7079.25,1053,7076.18034188034,496,557,,
20181011-155700.000,0,928,7079,7080.25,7072.75,7076.5,1137,7076.78126649077,561,576,,
20181011-155800.000,0,1667,7076.25,7077.75,7061,7062.5,1850,7071.59513513514,1015,835,,
20181011-155900.000,0,2119,7062.75,7065,7053,7057.25,2386,7058.52221290863,1283,1103,,
20181011-160000.000,0,1286,7057,7062.25,7051.25,7060.5,1407,7055.68407960199,624,783,,
20181011-160100.000,0,1264,7060.25,7069.5,7058.75,7067.75,1359,7063.85327446652,559,800,,
20181011-160200.000,0,1073,7067.75,7074.25,7060,7060.5,1234,7067.54692058347,609,625,,
20181011-160300.000,0,983,7060.25,7069.75,7057.25,7060.25,1055,7062.70227488152,527,528,,
20181011-160400.000,0,1704,7059.75,7064.5,7053.75,7064.5,2389,7060.140226036,1211,1178,,
20181011-160500.000,0,1103,7064,7066.25,7056,7057.5,1231,7061.81616571893,607,624,,
20181011-160600.000,0,1610,7057,7072,7054,7063.25,2153,7066.89781699954,1081,1072,,
20181011-160700.000,0,1145,7063.25,7070.5,7059.25,7061,1448,7064.21837016575,810,638,,
20181011-160800.000,0,930,7060.75,7069.5,7058.75,7064.25,1044,7064.47289272031,517,527,,
20181011-160900.000,0,1381,7064,7072,7051.75,7056,1522,7061.12726675427,788,734,,
20181011-161000.000,0,1120,7055.5,7064.5,7055,7058,1186,7059.82006745363,571,615,,
20181011-161100.000,0,829,7058,7064.75,7057.25,7063.25,1035,7061.69236714976,477,558,,
20181011-161200.000,0,688,7064,7067.75,7062.5,7063.5,732,7064.98401639344,340,392,,
20181011-161300.000,0,1033,7062.75,7075.5,7057.75,7074.5,1208,7066.38104304636,591,617,,
20181011-161400.000,0,1129,7074.75,7082.5,7072.75,7079.5,1266,7079.11161137441,544,722,,
20181011-161500.000,0,1223,7080,7087.75,7077.75,7083.25,1466,7083.47353342428,667,799,,
20181011-161600.000,0,1095,7083,7092.75,7082,7090.25,1266,7086.95268562401,557,709,,
20181011-161700.000,0,1192,7090.75,7093.75,7084.75,7085,1341,7089.59925428785,706,635,,
20181011-161800.000,0,1067,7085.5,7090,7082.5,7085,1327,7085.83398643557,639,688,,
20181011-161900.000,0,920,7084.75,7094.5,7084.5,7089.75,1050,7089.99866666667,436,614,,
20181011-162000.000,0,1973,7089.25,7104.25,7089,7101.5,2413,7098.96394529631,926,1487,,
20181011-162100.000,0,1294,7101.75,7110,7101.25,7103.75,1576,7105.481535533,657,919,,
20181011-162200.000,0,1101,7104.25,7106.75,7096.75,7097.5,1226,7102.54649265905,695,531,,
20181011-162300.000,0,1227,7097,7107,7096.25,7105.75,1526,7102.51546526868,714,812,,
20181011-162400.000,0,1686,7105.5,7116.5,7104,7116,2023,7112.81809194266,905,1118,,
20181011-162500.000,0,1423,7115.75,7118.5,7105.75,7109,1680,7111.68916666667,873,807,,
20181011-162600.000,0,850,7108.75,7114,7106.5,7111.25,973,7110.35498458376,388,585,,
20181011-162700.000,0,1066,7110.75,7115,7106.25,7106.75,1209,7110.60363937138,577,632,,
20181011-162800.000,0,1289,7106.75,7107.25,7096.25,7098.5,1483,7101.33155765341,838,645,,
20181011-162900.000,0,1401,7098.75,7099.25,7088.5,7089.25,1609,7094.36183965196,891,718,,
20181011-163000.000,0,1777,7089.25,7093.25,7084.25,7086.25,1990,7088.6216080402,1035,955,,
20181011-163100.000,0,1217,7086,7088,7082,7085,1356,7084.58119469027,643,713,,
20181011-163200.000,0,1268,7085.25,7093.25,7083,7090.5,1791,7086.40122836404,794,997,,
20181011-163300.000,0,920,7090.75,7094.5,7084.25,7085,1028,7090.28822957199,559,469,,
20181011-163400.000,0,955,7084.75,7085.5,7078.25,7084,1090,7081.63853211009,535,555,,
20181011-163500.000,0,1100,7084.25,7092.25,7081,7086,1239,7086.27368845843,558,681,,
20181011-163600.000,0,639,7085.5,7088.75,7083.25,7086,729,7085.96268861454,383,346,,
20181011-163700.000,0,817,7085.75,7087.25,7077.25,7078,993,7082.34400805639,605,388,,
20181011-163800.000,0,953,7078,7082,7074.5,7075,1046,7078.7862332696,587,459,,
20181011-163900.000,0,1375,7075.25,7080,7067.75,7069.5,1562,7074.55275288092,856,706,,
20181011-164000.000,0,1438,7069.5,7079.75,7069,7079,1907,7074.76297850026,885,1022,,
20181011-164100.000,0,1108,7079,7086,7073,7082,1242,7079.56320450886,563,679,,
20181011-164200.000,0,654,7081.75,7082.5,7074.75,7078.25,767,7078.43402868318,408,359,,
20181011-164300.000,0,1357,7077.75,7088.25,7076.25,7087,1696,7080.97783018868,740,956,,
20181011-164400.000,0,1049,7087.25,7092.25,7086.25,7088.75,1186,7089.94873524452,511,675,,
20181011-164500.000,0,790,7088.5,7090.5,7082.5,7084,914,7085.99288840263,525,389,,
20181011-164600.000,0,1210,7084,7087.75,7072.25,7076.25,1344,7078.97522321429,715,629,,
20181011-164700.000,0,1167,7076.25,7081.75,7073.5,7080.25,1741,7077.51298104538,894,847,,
20181011-164800.000,0,1757,7080,7082,7061,7064,2013,7069.50322901143,1172,841,,
20181011-164900.000,0,1334,7063.5,7068.25,7060,7066.5,1467,7064.48193592365,770,697,,
20181011-165000.000,0,1523,7066.25,7067.5,7051.25,7057.5,1732,7058.23712471132,965,767,,
20181011-165100.000,0,1001,7057.5,7064,7056.75,7063.75,1122,7059.75668449198,504,618,,
20181011-165200.000,0,947,7063,7068.25,7060.5,7063,1134,7064.44312169312,522,612,,
20181011-165300.000,0,688,7062.5,7069.25,7061.75,7068.75,837,7064.46965352449,425,412,,
20181011-165400.000,0,1243,7068.75,7077.75,7068,7074.25,1498,7072.84853137517,733,765,,
20181011-165500.000,0,1378,7074,7075.5,7061.5,7074,1579,7070.29613679544,869,710,,
20181011-165600.000,0,808,7073.75,7081.5,7073.5,7078.5,924,7077.76515151515,458,466,,
20181011-165700.000,0,812,7078.5,7081.25,7072,7072.5,1012,7077.77924901186,528,484,,
20181011-165800.000,0,1212,7072.25,7076.5,7069.25,7070.25,1946,7072.04316546763,787,1159,,
20181011-165900.000,0,467,7069.75,7077.25,7068.75,7072.75,509,7073.8836935167,232,277,,
20181011-170000.000,0,1103,7073,7073,7060.25,7065,1276,7065.13134796238,662,614,,
20181011-170100.000,0,1175,7065.5,7068.75,7061.75,7064.75,1679,7065.84562239428,799,880,,
20181011-170200.000,0,994,7064.75,7065,7056,7059,1151,7059.80781928758,658,493,,
20181011-170300.000,0,971,7058.25,7059.75,7051,7051.25,1060,7055.03613207547,627,433,,
20181011-170400.000,0,1143,7051,7051.5,7043.75,7045.25,1380,7047.07992753623,807,573,,
20181011-170500.000,0,1175,7045,7056,7044.25,7049.75,1315,7050.58174904943,583,732,,
20181011-170600.000,0,822,7049.5,7051.75,7045.25,7046.5,881,7048.70533484677,459,422,,
20181011-170700.000,0,1066,7046.5,7059.5,7046.5,7058.5,1152,7053.23315972222,533,619,,
20181011-170800.000,0,983,7058.5,7059.75,7049.75,7052.25,1256,7054.47261146497,645,611,,
20181011-170900.000,0,958,7052.5,7058.5,7049.25,7053,1183,7054.18579881657,615,568,,
20181011-171000.000,0,983,7052.75,7055,7041.75,7048,1204,7047.42325581395,708,496,,
20181011-171100.000,0,786,7047.75,7052.75,7046.5,7048.75,984,7049.35680894309,444,540,,
20181011-171200.000,0,945,7048.25,7061.5,7047,7059.25,1034,7056.86150870406,422,612,,
20181011-171300.000,0,1198,7058.75,7072,7056.25,7071.25,1323,7064.83492063492,503,820,,
20181011-171400.000,0,1155,7071,7080.5,7070,7080,1291,7075.66622773044,549,742,,
20181011-171500.000,0,765,7079.75,7082.5,7076,7079.25,898,7079.08162583519,473,425,,
20181011-171600.000,0,1484,7079.25,7093.25,7078.75,7092,1785,7086.11871148459,675,1110,,
20181011-171700.000,0,1516,7091.75,7094.25,7087.25,7089.75,2162,7090.85013876041,1263,899,,
20181011-171800.000,0,900,7089.5,7092.75,7087.5,7091.5,1141,7090.09141104295,580,561,,
20181011-171900.000,0,726,7091.5,7092.25,7084.75,7086.5,964,7088.57136929461,610,354,,
20181011-172000.000,0,701,7086.75,7089.5,7083,7084,805,7085.89080745342,422,383,,
20181011-172100.000,0,1248,7084.25,7096.5,7084.25,7091,1596,7092.00068922306,632,964,,
20181011-172200.000,0,1368,7091,7094.75,7086.75,7089.75,1830,7090.49513661202,905,925,,
20181011-172300.000,0,1145,7089.5,7094.5,7083,7084.75,1352,7089.8948964497,779,573,,
20181011-172400.000,0,1028,7084.5,7085.25,7075.25,7076.25,1212,7079.62607260726,726,486,,
20181011-172500.000,0,1043,7076.5,7085.5,7075.5,7083.25,1339,7080.58827483196,653,686,,
20181011-172600.000,0,1314,7082.5,7082.5,7070.5,7075.25,1542,7074.914461738,875,667,,
20181011-172700.000,0,1685,7074.75,7081,7072,7078.25,2197,7077.35958124716,1181,1016,,
20181011-172800.000,0,785,7078.25,7084.75,7077.5,7083,1003,7082.02173479561,513,490,,
20181011-172900.000,0,777,7083.25,7088.75,7078.25,7088,905,7082.87723756906,397,508,,
20181011-173000.000,0,1405,7087.75,7099.25,7086.75,7095.75,1598,7094.38191489362,683,915,,
20181011-173100.000,0,753,7095.75,7096.5,7083,7085,793,7090.40290037831,469,324,,
20181011-173200.000,0,996,7084.5,7086.5,7074.75,7080.5,1072,7079.94225746269,580,492,,
20181011-173300.000,0,744,7081,7081.75,7075.25,7078.75,800,7078.466625,459,341,,
20181011-173400.000,0,700,7078,7078.75,7073.75,7076,789,7075.97287705957,397,392,,
20181011-173500.000,0,1187,7076,7077.25,7067,7070.5,1391,7070.41739755572,807,584,,
20181011-173600.000,0,847,7070.25,7077.25,7068.25,7072.75,909,7073.6600660066,421,488,,
20181011-173700.000,0,830,7072.75,7073.25,7066,7066,929,7070.08934337998,518,411,,
20181011-173800.000,0,995,7066,7071.5,7064.5,7070,1224,7068.69452614379,564,660,,
20181011-173900.000,0,971,7069.75,7076.5,7067.25,7075.75,1271,7071.33453973249,579,692,,
20181011-174000.000,0,861,7075.75,7083.75,7073.75,7080.75,965,7079.34590673575,425,540,,
20181011-174100.000,0,468,7080.25,7082.25,7075.75,7076.75,504,7079.01408730159,271,233,,
20181011-174200.000,0,764,7076.25,7077.5,7063.5,7064.25,850,7070.66235294118,512,338,,
20181011-174300.000,0,1070,7064.5,7068.25,7057.75,7058,1267,7061.49163378059,749,518,,
20181011-174400.000,0,725,7058.25,7066,7058.25,7066,818,7061.95941320293,351,467,,
20181011-174500.000,0,1034,7066.25,7066.75,7053.25,7062.75,1130,7058.58283185841,606,524,,
20181011-174600.000,0,576,7063,7066.75,7057.5,7058.5,636,7062.6143081761,347,289,,
20181011-174700.000,0,581,7058,7066.25,7058,7064,607,7062.94415156507,315,292,,
20181011-174800.000,0,1127,7064.25,7067.25,7054.75,7062.25,1206,7059.82611940299,636,570,,
20181011-174900.000,0,780,7062.5,7064,7051.25,7053,841,7057.43781212842,476,365,,
20181011-175000.000,0,1379,7053.5,7053.75,7045.5,7051.75,1699,7049.09393761036,963,736,,
20181011-175100.000,0,2308,7051.5,7052.25,7032,7041.75,3093,7041.02974458455,1694,1399,,
20181011-175200.000,0,730,7041.75,7042.5,7036.5,7041.75,813,7040.02595325953,376,437,,
20181011-175300.000,0,1205,7041.75,7050.5,7041.5,7046.25,1415,7046.66007067138,617,798,,
20181011-175400.000,0,948,7046,7051.25,7040,7049,1122,7045.06345811052,535,587,,
20181011-175500.000,0,681,7049,7053,7046.75,7047,752,7050.44375,381,371,,
20181011-175600.000,0,712,7047,7049.5,7040.75,7047,791,7044.91302149178,446,345,,
20181011-175700.000,0,838,7046.25,7057.25,7045.25,7057,953,7051.73053515215,397,556,,
20181011-175800.000,0,1149,7056.75,7064.25,7056.25,7058.25,1281,7060.8712724434,579,702,,
20181011-175900.000,0,797,7058.75,7067.75,7058.75,7064.25,881,7063.91963677639,380,501,,
20181011-180000.000,0,1219,7064,7067.5,7058,7065,1361,7063.04981631154,635,726,,
20181011-180100.000,0,1017,7064.75,7068,7062.5,7063.25,1343,7065.34683544304,684,659,,
20181011-180200.000,0,1302,7063.5,7065,7053.5,7059,1496,7057.88636363636,814,682,,
20181011-180300.000,0,1309,7059,7060,7049.75,7058.5,1471,7055.00149558124,760,711,,
20181011-180400.000,0,634,7058.75,7066.25,7056.75,7064.75,736,7062.03260869565,325,411,,
20181011-180500.000,0,1101,7065,7072.75,7060.5,7068.5,1265,7067.40600790514,565,700,,
20181011-180600.000,0,636,7068.75,7070.25,7061.5,7063.5,780,7066.30012820513,433,347,,
20181011-180700.000,0,668,7063,7064.25,7057,7060.25,735,7060.98190476191,385,350,,
20181011-180800.000,0,884,7060,7060,7051,7053.25,968,7055.34504132232,497,471,,
20181011-180900.000,0,843,7053,7054.75,7048.5,7050.75,1150,7051.06939130435,645,505,,
20181011-181000.000,0,665,7051,7054.5,7048.5,7052,760,7051.49315789474,332,428,,
20181011-181100.000,0,1323,7052,7052.5,7035.5,7035.75,1525,7042.99226229508,922,603,,
20181011-181200.000,0,1852,7035.75,7040.5,7028,7032.75,2374,7033.00758213985,1216,1158,,
20181011-181300.000,0,2149,7032.5,7040,7022,7023.75,2633,7028.80364603114,1454,1179,,
20181011-181400.000,0,1829,7023.5,7030.75,7019.25,7029.25,2396,7023.183639399,1045,1351,,
20181011-181500.000,0,1228,7028.75,7035.75,7023,7029.75,1404,7029.02471509972,677,727,,
20181011-181600.000,0,1190,7030.25,7034,7025.5,7025.5,1540,7030.78045454546,820,720,,
20181011-181700.000,0,888,7025.25,7027,7021.25,7024.5,997,7024.08836509529,540,457,,
20181011-181800.000,0,1605,7024.5,7025.25,7012.5,7022.75,1810,7017.47403314917,894,916,,
20181011-181900.000,0,863,7022.25,7030,7021.25,7026.25,1062,7026.23201506591,493,569,,
20181011-182000.000,0,1094,7026.5,7033,7021.25,7031.25,1598,7026.63660826033,787,811,,
20181011-182100.000,0,1480,7031.5,7041,7030.25,7038,1635,7037.85914373089,740,895,,
20181011-182200.000,0,1064,7038,7043.75,7036.25,7039.5,1273,7040.12796543598,565,708,,
20181011-182300.000,0,1034,7039,7040.25,7031,7033,1128,7034.75195035461,613,515,,
20181011-182400.000,0,1312,7033.25,7035,7019,7019.75,1510,7025.52543046358,888,622,,
20181011-182500.000,0,1453,7019.5,7024.5,7017.5,7021.75,1717,7020.86243447874,807,910,,
20181011-182600.000,0,2385,7021.25,7028.25,7013.25,7022.25,2914,7019.99142072752,1418,1496,,
20181011-182700.000,0,860,7021.25,7034.25,7020,7033,986,7028.94320486815,410,576,,
20181011-182800.000,0,718,7032.25,7037.75,7028.5,7036.25,798,7032.15864661654,391,407,,
20181011-182900.000,0,835,7036.5,7037.25,7021,7021.5,911,7031.05927552141,498,413,,
20181011-183000.000,0,1090,7021.75,7022.75,7014,7014,1193,7017.88030176027,612,581,,
20181011-183100.000,0,933,7014,7022,7013.75,7019.5,1159,7017.80767903365,574,585,,
20181011-183200.000,0,1249,7019.75,7019.75,7007.5,7013.75,1504,7012.57214095745,838,666,,
20181011-183300.000,0,692,7013.25,7018.25,7010,7016.5,772,7014.13497409327,349,423,,
20181011-183400.000,0,1052,7016.25,7018.25,7008.5,7009.5,1162,7013.59457831325,597,565,,
20181011-183500.000,0,3360,7009.25,7009.25,6991,7001.5,4211,6998.37164568986,2255,1956,,
20181011-183600.000,0,2744,7001,7001.25,6983.5,6987.75,3510,6990.06837606838,1742,1768,,
20181011-183700.000,0,2179,6987.75,6993.25,6982.25,6990.5,2600,6988.48076923077,1121,1479,,
20181011-183800.000,0,2877,6990.75,7002,6987.5,6989.5,3514,6995.80364257257,1819,1695,,
20181011-183900.000,0,1456,6990,6997,6983,6992.25,1558,6989.02278562259,765,793,,
20181011-184000.000,0,1880,6991.5,6994.25,6981,6986.25,2228,6986.98653500898,1044,1184,,
20181011-184100.000,0,3199,6986,6991.25,6967.75,6972,4154,6978.67164179105,2322,1832,,
20181011-184200.000,0,3381,6971,6971.75,6958,6958.75,4555,6964.56948408343,2370,2185,,
20181011-184300.000,0,2623,6958.75,6969.75,6955.25,6955.25,3239,6963.59833281877,1466,1773,,
20181011-184400.000,0,2617,6955.75,6960.5,6944,6947.75,3276,6953.32478632479,1775,1501,,
20181011-184500.000,0,4004,6948.25,6949,6914,6914,5831,6932.85062596467,3058,2773,,
20181011-184600.000,0,5072,6914.5,6938.25,6907.75,6930.25,6614,6923.98760205624,2979,3635,,
20181011-184700.000,0,5135,6930.5,6963.25,6926.75,6957.75,6674,6949.60053940665,2883,3791,,
20181011-184800.000,0,3094,6958,6967,6942,6966.75,3808,6953.45141806723,1818,1990,,
20181011-184900.000,0,3164,6966.25,6970.75,6957,6958.5,3976,6964.99245472837,1896,2080,,
20181011-185000.000,0,2500,6957.75,6966.75,6952.5,6961,2848,6960.74894662921,1319,1529,,
20181011-185100.000,0,2124,6961.25,6968.5,6946,6968.5,2431,6955.98601398601,1141,1290,,
20181011-185200.000,0,4201,6969,6990.75,6966.75,6986.5,4907,6980.49195027512,2277,2630,,
20181011-185300.000,0,2522,6986,6987.25,6971.5,6978.25,2898,6979.31124913734,1565,1333,,
20181011-185400.000,0,1413,6979,6981.5,6970,6971,1696,6976.15,864,832,,
20181011-185500.000,0,2044,6970.5,6972.25,6954.75,6956,2364,6962.66962774958,1286,1078,,
20181011-185600.000,0,2160,6955,6970.5,6950.25,6967.25,2555,6957.34207436399,1218,1337,,
20181011-185700.000,0,1802,6968.25,6968.5,6950.25,6955,1972,6958.8331643002,1002,970,,
20181011-185800.000,0,1939,6955.25,6962.75,6950,6960.75,2172,6955.45488029466,997,1175,,
20181011-185900.000,0,1687,6961.5,6975,6961.5,6965.25,1855,6968.66469002695,927,928,,
20181011-190000.000,0,2054,6964.75,6971.75,6956,6961.5,2579,6962.78402481582,1381,1198,,
20181011-190100.000,0,2228,6961.25,6966.25,6950.5,6963,2446,6957.24529844644,1234,1212,,
20181011-190200.000,0,1722,6963,6972,6958.75,6971.25,2071,6965.86383389667,1011,1060,,
20181011-190300.000,0,1535,6970.75,6978,6964.5,6973.75,1712,6971.41752336449,842,870,,
20181011-190400.000,0,2350,6974.25,6992.25,6971.5,6991,2921,6983.7651489216,1310,1611,,
20181011-190500.000,0,1610,6990.75,6992,6984,6984,2019,6988.68895492818,1155,864,,
20181011-190600.000,0,1369,6984.5,6986.5,6975.5,6980.25,1480,6980.67878378378,784,696,,
20181011-190700.000,0,1094,6980.25,6986.5,6976.25,6976.75,1218,6981.92775041051,648,570,,
20181011-190800.000,0,1092,6977.5,6983.5,6972.5,6976.25,1265,6977.83889328063,667,598,,
20181011-190900.000,0,1497,6975.75,6978,6963.25,6967.75,1697,6970.25073659399,869,828,,
20181011-191000.000,0,1228,6967,6970.75,6955,6962,1383,6962.67932031815,718,665,,
20181011-191100.000,0,1089,6962,6965.5,6955.5,6963.75,1224,6959.73398692811,571,653,,
20181011-191200.000,0,730,6963.75,6966.5,6954.5,6957.75,817,6959.62888616891,450,367,,
20181011-191300.000,0,3263,6957.25,7001.25,6956.75,7000.25,3981,6986.52599849284,1741,2240,,
20181011-191400.000,0,2855,7000,7016.25,6997.5,7010,3297,7009.52259629967,1614,1683,,
20181011-191500.000,0,2058,7009.75,7023.5,7004.75,7020.75,2315,7012.89935205184,1076,1239,,
20181011-191600.000,0,3964,7020.75,7046.75,7018.25,7041.75,5399,7035.45267642156,2759,2640,,
20181011-191700.000,0,3179,7042,7065.75,7032.25,7053,3784,7050.68393234672,1870,1914,,
20181011-191800.000,0,2054,7053.25,7058.5,7037.5,7044.5,2250,7047.65155555556,1117,1133,,
20181011-191900.000,0,2153,7044.5,7062.5,7040.25,7061.75,2581,7050.63812475785,1081,1500,,
20181011-192000.000,0,1871,7061.5,7064,7044.75,7045.25,2079,7055.63203463204,1069,1010,,
20181011-192100.000,0,1868,7046,7072.75,7042.5,7068.25,2093,7057.76301958911,899,1194,,
20181011-192200.000,0,1966,7068,7074,7061,7061.5,2206,7067.17407071623,1069,1137,,
20181011-192300.000,0,1819,7062.25,7069.5,7047,7050.25,2028,7055.89546351085,1122,906,,
20181011-192400.000,0,1876,7050.5,7066.25,7047.5,7064.75,2105,7056.57862232779,918,1187,,
20181011-192500.000,0,1375,7065.5,7067.5,7054,7056.75,1472,7060.51263586957,772,700,,
20181011-192600.000,0,1353,7056.25,7063.5,7049,7056.75,1504,7056.50944148936,727,777,,
20181011-192700.000,0,1033,7056,7056.75,7045,7046.5,1142,7050.59772329247,624,518,,
20181011-192800.000,0,1201,7047.5,7057,7043,7045.5,1387,7050.82725306417,678,709,,
20181011-192900.000,0,1660,7045.25,7047,7035.5,7040.25,2104,7041.50475285171,980,1124,,
20181011-193000.000,0,2678,7040.5,7041.25,7026,7034.75,3426,7033.09953298307,1531,1895,,
20181011-193100.000,0,1382,7033.75,7049.25,7032.25,7047.25,1697,7042.59552150854,793,904,,
20181011-193200.000,0,1619,7047.25,7060.25,7042.75,7057,1803,7051.0608985025,761,1042,,
20181011-193300.000,0,1484,7057.5,7064.25,7049.5,7050.5,1695,7057.81716814159,848,847,,
20181011-193400.000,0,1282,7051,7055.75,7039.25,7043.75,1459,7045.90356408499,761,698,,
20181011-193500.000,0,1764,7043.5,7045.25,7022.5,7030,2023,7031.27928818586,1116,907,,
20181011-193600.000,0,1691,7030.25,7031.75,7013,7015,1945,7020.18868894602,1010,935,,
20181011-193700.000,0,1499,7014.5,7029.25,7012.75,7028.25,1653,7019.55353901996,758,895,,
20181011-193800.000,0,1937,7028.25,7051.5,7023.5,7045.75,2164,7037.94362292052,953,1211,,
20181011-193900.000,0,1642,7046.5,7048.25,7034,7039.75,1782,7041.35830527497,894,888,,
20181011-194000.000,0,1433,7039,7039.5,7024.5,7027.25,1621,7029.52461443553,832,789,,
20181011-194100.000,0,1192,7026.75,7033,7018.25,7020.75,1306,7025.57082695253,626,680,,
20181011-194200.000,0,985,7021.25,7035,7020.75,7032.5,1051,7029.92350142721,462,589,,
20181011-194300.000,0,1348,7033.25,7043.5,7029.75,7030,1647,7037.32325440194,805,842,,
20181011-194400.000,0,1882,7029.5,7029.5,7010.75,7015.75,2090,7019.13732057416,1075,1015,,
20181011-194500.000,0,1957,7015.25,7020.25,7006.25,7019,2208,7013.15760869565,1128,1080,,
