Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210715-131500.000,0,178,14898.75,14902.5,14897.75,14900,186,14900.42338709678,75,111,0.22,228403
20210715-131600.000,0,119,14900.25,14900.25,14896.5,14897.25,124,14898.155241935479,75,49,0.22,228403
20210715-131700.000,0,190,14898,14901.75,14895.75,14899.25,201,14898.472636815921,94,107,0.2194,228403
20210715-131800.000,0,114,14899,14901,14897.5,14897.5,121,14899.07231404959,77,44,0.2194,228403
20210715-131900.000,0,290,14897.75,14897.75,14893,14895,357,14894.43697478992,165,192,0.2194,228403
20210715-132000.000,0,248,14895,14896.5,14893,14895,276,14894.73188405797,137,139,0.2194,228225
20210715-132100.000,0,100,14894.75,14895.75,14893.75,14894.75,103,14894.791262135919,49,54,0.2194,228225
20210715-132200.000,0,131,14894.5,14895.5,14892.5,14892.75,158,14894.03639240506,82,76,0.2194,228225
20210715-132300.000,0,348,14893.25,14893.25,14888.25,14890.75,448,14890.238839285719,250,198,0.2196,228225
20210715-132400.000,0,193,14891,14892,14888.25,14889,219,14890.28082191781,122,97,0.2196,228225
20210715-132500.000,0,489,14889,14896.25,14888.5,14895.25,533,14893.58911819887,234,299,0.2196,228225
20210715-132600.000,0,249,14895.25,14898.5,14893,14898,295,14895.550847457631,102,193,0.2196,228225
20210715-132700.000,0,406,14898,14899,14890.25,14892.25,470,14893.48297872341,251,219,0.2204,228225
20210715-132800.000,0,525,14892.75,14896.75,14890.5,14896.75,594,14893.0101010101,279,315,0.2204,228225
20210715-132900.000,0,440,14896.5,14897,14891.5,14892.75,461,14893.40292841649,240,221,0.2204,228225
20210715-133000.000,0,4099,14893,14902.25,14878.25,14883,4442,14892.99544124268,2376,2066,0.2204,228225
20210715-133100.000,0,4165,14882.75,14887,14856.25,14858.75,4701,14869.764465007451,2735,1966,0.2204,228225
20210715-133200.000,0,2845,14858.75,14877.25,14858.25,14876.75,3273,14866.02688664834,1437,1836,0.2204,228225
20210715-133300.000,0,3286,14876.5,14876.5,14849,14853.5,3600,14861.19430555556,2008,1592,0.2204,228225
20210715-133400.000,0,3559,14853.25,14853.5,14833.5,14834.5,3949,14841.523486958729,2264,1685,0.2205,228225
20210715-133500.000,0,3750,14834.5,14834.75,14816.75,14833.25,4058,14826.628573188769,2184,1874,0.2205,228225
20210715-133600.000,0,2742,14833.25,14842.5,14829.25,14839.75,3109,14836.3127211322,1508,1601,0.2205,228225
20210715-133700.000,0,2921,14839,14842.5,14817,14817,3155,14830.422028526151,1700,1455,0.2205,228225
20210715-133800.000,0,3220,14817.5,14822.5,14804,14804,3594,14812.95798553144,2080,1514,0.2208,228225
20210715-133900.000,0,2597,14804.75,14810.25,14801.75,14805.5,2818,14805.647178850249,1505,1313,0.2208,228225
20210715-134000.000,0,4144,14804.75,14815.25,14795.75,14814,4767,14806.235682819381,2364,2403,0.2241,228225
20210715-134100.000,0,2172,14814.25,14824,14810.75,14823.25,2402,14818.281640299751,1060,1342,0.2246,228225
20210715-134200.000,0,2038,14823.5,14825,14805.25,14812,2223,14814.10998650472,1089,1134,0.2246,228225
20210715-134300.000,0,1324,14811.75,14818.75,14807.5,14812.5,1446,14813.23046334717,628,818,0.2246,228225
20210715-134400.000,0,1523,14812.5,14818.5,14806.25,14813.5,1591,14810.56206788184,768,823,0.2246,228225
20210715-134500.000,0,2599,14813.5,14826.75,14807.25,14823.75,2883,14817.9859521332,1350,1533,0.2246,228225
20210715-134600.000,0,2991,14824,14846.25,14820,14846.25,3325,14836.29263157895,1355,1970,0.2246,228225
20210715-134700.000,0,2139,14846.25,14853.25,14842.75,14846.25,2421,14848.220673275509,1123,1298,0.2246,228225
20210715-134800.000,0,1741,14846.5,14859.75,14846.25,14857,1977,14855.04160343956,828,1149,0.2237,228225
20210715-134900.000,0,2390,14857,14871,14856.25,14868.25,2655,14864.596516007539,1052,1603,0.2237,228225
20210715-135000.000,0,2617,14868.75,14870,14860.25,14863,2946,14864.881364562119,1592,1354,0.2237,228225
20210715-135100.000,0,1924,14863.25,14863.25,14852.75,14858.75,2086,14857.926893576219,1079,1007,0.2191,228225
20210715-135200.000,0,1982,14859,14870,14853,14853.75,2170,14862.906336405529,1147,1023,0.2191,228225
20210715-135300.000,0,1478,14854,14859.25,14850.75,14854.75,1628,14854.476812039309,846,782,0.2191,228225
20210715-135400.000,0,1522,14855,14861.5,14846.25,14854.5,1674,14855.1146953405,889,785,0.2191,228225
20210715-135500.000,0,2212,14854,14875.25,14852.5,14869.75,2419,14867.5628358826,1106,1313,0.2164,228225
20210715-135600.000,0,2637,14870,14892,14869.5,14890,2955,14881.49128595601,1166,1789,0.2164,228225
20210715-135700.000,0,2147,14889.75,14895.75,14882.5,14890,2488,14890.019393086821,1293,1195,0.2164,228225
20210715-135800.000,0,1605,14890.25,14895,14886.75,14887.75,1809,14891.51865671642,921,888,0.217,228225
20210715-135900.000,0,1311,14887.25,14895.75,14886,14893,1478,14891.72276725305,745,733,0.217,228225
20210715-140000.000,0,1904,14892.5,14895.75,14883.75,14888.25,2228,14890.04970825853,1309,919,0.217,228225
20210715-140100.000,0,1793,14888,14891.25,14879.25,14890.5,1988,14884.7134054326,1058,930,0.217,228225
20210715-140200.000,0,1134,14890.75,14892.5,14882.5,14883,1206,14887.11028192372,685,521,0.217,228225
20210715-140300.000,0,2069,14883,14883.25,14868.75,14873,2262,14875.8100132626,1283,979,0.216,228225
20210715-140400.000,0,1581,14872.75,14877.75,14865,14874.75,1714,14871.93830221704,856,858,0.216,228225
20210715-140500.000,0,1365,14875,14876,14867,14872,1444,14871.2728531856,798,646,0.216,228225
20210715-140600.000,0,1399,14872.5,14883,14872.5,14874,1489,14878.679818670251,675,814,0.216,228225
20210715-140700.000,0,1111,14873.75,14880.75,14869,14876,1163,14875.154772141021,539,624,0.216,228225
20210715-140800.000,0,777,14876,14880,14871.75,14876.75,806,14875.467741935479,394,412,0.2161,228225
20210715-140900.000,0,1198,14876.75,14888,14874.25,14887.25,1280,14880.884765625,521,759,0.2161,228225
20210715-141000.000,0,1272,14887,14890.5,14881.5,14884.5,1369,14885.769357195029,688,681,0.2161,228225
20210715-141100.000,0,1284,14884.5,14884.75,14873,14880.5,1381,14878.46180304128,679,702,0.2161,228225
20210715-141200.000,0,1094,14880.5,14880.5,14868.5,14873.25,1179,14873.89885496183,651,528,0.2161,228225
20210715-141300.000,0,1113,14873,14876.5,14867,14875,1209,14870.91956162118,605,604,0.2161,228225
20210715-141400.000,0,949,14875,14878.75,14868.25,14876.25,1042,14874.210172744721,511,531,0.2166,228225
20210715-141500.000,0,1117,14876.25,14882.75,14873.25,14878.25,1166,14877.906946826761,556,610,0.2166,228225
20210715-141600.000,0,1063,14878.5,14882.5,14868.5,14869.25,1122,14875.16421568628,632,490,0.2166,228225
20210715-141700.000,0,2422,14869.25,14873.25,14853.25,14853.25,2596,14860.2437403698,1560,1036,0.2166,228225
20210715-141800.000,0,1938,14853,14856.75,14845.5,14850.25,2160,14851.31527777778,1164,996,0.2166,228225
20210715-141900.000,0,1629,14850.25,14852.5,14840.75,14841.25,1906,14845.13942812172,1090,816,0.2166,228225
20210715-142000.000,0,2075,14841,14851.25,14835,14849.75,2386,14843.306370494551,1100,1286,0.2163,228225
20210715-142100.000,0,1142,14849.5,14854.75,14847.5,14848.5,1227,14851.59841075795,570,657,0.2179,228225
20210715-142200.000,0,1672,14848,14849.5,14832,14833.75,1820,14840.01854395605,1039,781,0.2179,228225
20210715-142300.000,0,1518,14834,14844.5,14830,14844.5,1613,14837.19017358959,724,889,0.2179,228225
20210715-142400.000,0,1397,14844.75,14852.25,14842,14845.25,1449,14847.712042788129,697,752,0.2179,228225
20210715-142500.000,0,1599,14844.5,14847,14833,14834.25,1732,14838.88467090069,995,737,0.2179,228225
20210715-142600.000,0,1342,14834.25,14840.5,14828.5,14828.75,1530,14835.135620915031,923,607,0.2175,228225
20210715-142700.000,0,2607,14828.5,14831.75,14815,14816,2882,14823.334576682861,1644,1238,0.2175,228225
20210715-142800.000,0,4347,14816.25,14817,14787.75,14788.25,4966,14801.682490938379,2999,1967,0.2175,228225
20210715-142900.000,0,2960,14787.75,14806,14785.75,14804.75,3344,14798.113337320579,1389,1955,0.2175,228225
20210715-143000.000,0,2061,14804.75,14813.25,14801.5,14811.75,2294,14808.64777680907,1051,1243,0.2177,228225
20210715-143100.000,0,1318,14811.5,14820.5,14809.5,14820.25,1515,14815.45,704,811,0.2177,228225
20210715-143200.000,0,1653,14820.5,14824.25,14817,14822,1849,14820.904948620881,896,953,0.2177,228225
20210715-143300.000,0,1440,14822.5,14828,14818,14818.75,1596,14822.189849624059,778,818,0.2186,228225
20210715-143400.000,0,968,14818.5,14825.75,14817.25,14820.5,1072,14820.85191231343,461,611,0.2186,228225
20210715-143500.000,0,1876,14820.5,14820.75,14804.75,14807.75,2035,14811.37469287469,1207,828,0.2186,228225
20210715-143600.000,0,1855,14807.75,14824,14804.75,14820.25,2048,14817.63232421875,910,1138,0.2186,228225
20210715-143700.000,0,1509,14820.25,14833.25,14818.75,14828.25,1637,14827.133323152109,638,999,0.2176,228225
20210715-143800.000,0,1122,14828.75,14833,14823,14831.75,1225,14828.26142857143,635,590,0.2176,228225
20210715-143900.000,0,1702,14831.5,14843.25,14831.5,14839.5,1884,14838.284235668791,892,992,0.2176,228225
20210715-144000.000,0,1910,14839.5,14839.5,14812.5,14813.5,2088,14826.476532567051,1291,797,0.217,228225
20210715-144100.000,0,1813,14813.25,14818.25,14805,14816.25,1980,14813.040025252531,1014,966,0.217,228225
20210715-144200.000,0,1639,14816.25,14820,14801.25,14809,1793,14810.3878973787,975,818,0.217,228225
20210715-144300.000,0,2207,14809.25,14812.75,14790,14791.5,2406,14800.286159601,1422,984,0.217,228225
20210715-144400.000,0,2281,14791.5,14794.75,14786,14786.25,2472,14790.30461165049,1304,1168,0.217,228225
20210715-144500.000,0,3783,14786.25,14795.5,14773.75,14789,4365,14783.96374570447,2262,2103,0.217,228225
20210715-144600.000,0,1531,14789.25,14793.5,14781.5,14782,1654,14788.43168077388,923,731,0.2181,228225
20210715-144700.000,0,1795,14781.75,14785.25,14773.5,14777,1936,14778.91128615703,1052,884,0.2181,228225
20210715-144800.000,0,1711,14777.25,14786,14770,14771.5,1864,14777.383717811161,1009,855,0.2181,228225
20210715-144900.000,0,2596,14771.75,14776,14763.25,14766.75,2904,14769.16950757576,1550,1354,0.2181,228225
20210715-145000.000,0,2814,14766.75,14771,14755,14761.75,3164,14761.45369785082,1651,1513,0.2206,228225
20210715-145100.000,0,3127,14761.5,14790.25,14760.75,14787.5,3372,14779.44328291815,1404,1968,0.2206,228225
20210715-145200.000,0,1756,14787.25,14790.25,14777.5,14788,2017,14785.041522062471,1059,958,0.2206,228225
20210715-145300.000,0,1069,14787.75,14790.75,14780.25,14780.75,1155,14785.72792207792,554,601,0.2206,228225
20210715-145400.000,0,1129,14780.25,14785.75,14776,14782.75,1209,14781.025641025641,638,571,0.223,228225
20210715-145500.000,0,1281,14781.75,14789.5,14773.75,14788.75,1386,14782.504689754691,640,746,0.223,228225
20210715-145600.000,0,1886,14788.75,14799.25,14783.25,14792.25,2058,14792.70250242954,916,1142,0.223,228225
20210715-145700.000,0,1095,14792.25,14798.5,14788.25,14792.5,1155,14793.2158008658,584,571,0.223,228225
20210715-145800.000,0,962,14792.75,14798,14787.5,14789.5,1064,14792.34844924812,573,491,0.2191,228225
20210715-145900.000,0,1128,14790,14791.25,14778.25,14779.75,1209,14784.58995037221,733,476,0.2191,228225
20210715-150000.000,0,1319,14779.5,14791.25,14776,14788.75,1409,14783.11657203691,638,771,0.2191,228225
20210715-150100.000,0,997,14789,14792.75,14778.75,14783.5,1043,14785.1052253116,602,441,0.2191,228225
20210715-150200.000,0,2033,14783.25,14783.5,14759.75,14761.25,2205,14769.484013605441,1286,919,0.2172,228225
20210715-150300.000,0,2055,14761,14770.25,14753,14755.5,2314,14761.24254537597,1260,1054,0.2172,228225
20210715-150400.000,0,1462,14755.25,14768,14754,14758.75,1584,14763.2307449495,720,864,0.2172,228225
20210715-150500.000,0,1532,14759.25,14774.5,14759,14772.5,1660,14766.39578313253,679,981,0.2195,228225
20210715-150600.000,0,2085,14772.25,14793.5,14772,14792.75,2311,14784.548139333619,845,1466,0.2195,228225
20210715-150700.000,0,1434,14792.5,14799.5,14790.25,14797,1574,14795.3791296061,654,920,0.2195,228225
20210715-150800.000,0,1026,14797.25,14801.25,14790.75,14801,1153,14795.34930615785,534,619,0.2195,228225
20210715-150900.000,0,1054,14800.75,14803,14793.5,14796.5,1164,14798.22766323024,588,576,0.2195,228225
20210715-151000.000,0,1355,14796.25,14797.25,14785.25,14796,1484,14791.651111859839,818,666,0.2195,228225
20210715-151100.000,0,825,14796,14797,14788.75,14794.75,892,14792.90442825112,423,469,0.2195,228225
20210715-151200.000,0,668,14794.5,14798,14791.5,14792.5,714,14794.46463585434,366,348,0.2195,228225
20210715-151300.000,0,1575,14792.5,14810.5,14791.75,14809.75,1784,14802.021020179371,660,1124,0.2173,228225
20210715-151400.000,0,1565,14809.25,14817,14808.75,14814.75,1709,14813.30061439438,747,962,0.2173,228225
20210715-151500.000,0,1101,14814.5,14817,14810.5,14812.5,1177,14814.09324553951,585,592,0.2173,228225
20210715-151600.000,0,833,14812,14815.5,14807.75,14814.75,887,14812.349210823,433,454,0.2173,228225
20210715-151700.000,0,585,14814.5,14815,14808.5,14815,630,14811.82261904762,323,307,0.2173,228225
20210715-151800.000,0,838,14814.5,14816.5,14807,14809.25,945,14811.458730158731,469,476,0.2173,228225
20210715-151900.000,0,717,14809,14813,14805.75,14810.25,816,14809.837622549019,420,396,0.2173,228225
20210715-152000.000,0,1186,14810.25,14820,14808,14815.25,1335,14814.666292134831,585,750,0.2173,228225
20210715-152100.000,0,1047,14815.75,14821.75,14811,14811.75,1126,14815.91429840142,610,516,0.2173,228225
20210715-152200.000,0,742,14811.75,14821,14811.25,14819.5,823,14818.54708383961,346,477,0.2164,228225
20210715-152300.000,0,608,14819.75,14822,14815.75,14820.25,723,14818.83056708161,391,332,0.2164,228225
20210715-152400.000,0,567,14820,14821.75,14815.75,14817.25,634,14819.30244479495,364,270,0.2164,228225
20210715-152500.000,0,692,14817.25,14823.5,14815.75,14821.5,750,14820.25033333333,318,432,0.2164,228225
20210715-152600.000,0,781,14821.25,14822.75,14813.75,14817.5,851,14817.45064629847,469,382,0.2164,228225
20210715-152700.000,0,803,14817.25,14819.5,14812,14816.5,922,14816.315618221261,460,462,0.2161,228225
20210715-152800.000,0,665,14816.5,14817.75,14810.5,14812,698,14814.455587392549,403,295,0.2161,228225
20210715-152900.000,0,1082,14812,14822.75,14811.25,14818,1192,14818.012793624161,486,706,0.2161,228225
20210715-153000.000,0,1201,14818,14826.75,14816,14826.25,1283,14823.177708495719,597,686,0.2161,228225
20210715-153100.000,0,1005,14826,14830,14818.5,14819,1142,14825.220227670759,572,570,0.2161,228225
20210715-153200.000,0,660,14818.75,14826.75,14816.75,14824.75,742,14822.773584905661,364,378,0.2166,228225
20210715-153300.000,0,714,14824.75,14829.75,14823,14824.25,822,14826.60371046229,420,402,0.2166,228225
20210715-153400.000,0,613,14824.5,14825.5,14819,14824.75,687,14822.0749636099,377,310,0.2166,228225
20210715-153500.000,0,647,14824.5,14826.25,14818.5,14820,724,14822.30455801105,349,375,0.2166,228225
20210715-153600.000,0,956,14819.75,14819.75,14812.25,14814,1015,14815.292610837439,592,423,0.2166,228225
20210715-153700.000,0,850,14814.25,14815.75,14807.5,14809.25,974,14811.872433264891,590,384,0.2161,228225
20210715-153800.000,0,747,14808.75,14817.5,14808.25,14815.75,846,14813.07062647754,400,446,0.2161,228225
20210715-153900.000,0,525,14816.25,14819.25,14813,14813.5,550,14816.127727272729,250,300,0.2161,228225
20210715-154000.000,0,679,14814,14817,14809,14816.5,741,14813.053306342779,416,325,0.2161,228225
20210715-154100.000,0,447,14816.5,14818.75,14812.25,14812.75,471,14815.82749469215,237,234,0.2161,228225
20210715-154200.000,0,953,14813,14814.25,14802.25,14802.5,1009,14807.684340931621,618,391,0.2159,228225
20210715-154300.000,0,855,14802.75,14807,14800.5,14803.75,900,14803.18222222222,447,453,0.2159,228225
20210715-154400.000,0,476,14803.75,14810.25,14803.25,14810,504,14806.93353174603,203,301,0.2159,228225
20210715-154500.000,0,1060,14810,14817.25,14806,14808.25,1146,14812.50305410122,518,628,0.2164,228225
20210715-154600.000,0,563,14808.25,14814,14804.25,14804.25,589,14809.252546689309,315,274,0.2164,228225
20210715-154700.000,0,656,14804.5,14809.5,14800.5,14802.25,736,14804.25407608696,376,360,0.2164,228225
20210715-154800.000,0,1078,14802,14805.25,14792.25,14792.75,1188,14798.18623737374,774,414,0.2164,228225
20210715-154900.000,0,1097,14792.5,14797.5,14787.5,14788.75,1204,14792.650124584719,672,532,0.2164,228225
20210715-155000.000,0,893,14788.5,14793.25,14786.75,14786.75,950,14789.726842105259,480,470,0.2157,228225
20210715-155100.000,0,568,14786.75,14790.5,14785.75,14790.5,595,14788.754201680669,304,291,0.2157,228225
20210715-155200.000,0,699,14791,14793.75,14788.25,14788.5,735,14790.52585034014,361,374,0.2157,228225
20210715-155300.000,0,875,14788.25,14788.5,14783.5,14786.5,935,14785.8807486631,482,453,0.217,228225
20210715-155400.000,0,976,14786.5,14787.5,14778,14779.25,1060,14781.650943396229,651,409,0.217,228225
20210715-155500.000,0,862,14779.5,14782.5,14776,14779.75,938,14778.55303837953,469,469,0.217,228225
20210715-155600.000,0,1124,14779.75,14784,14772.25,14774.5,1267,14777.60339384373,736,531,0.217,228225
20210715-155700.000,0,804,14774,14782.5,14773,14782.25,868,14777.305011520741,346,522,0.217,228225
20210715-155800.000,0,915,14782,14783.25,14769.5,14769.75,1081,14775.31498612396,684,397,0.217,228225
20210715-155900.000,0,916,14770.25,14776.75,14767.75,14775.75,1001,14772.54170829171,456,545,0.217,228225
20210715-160000.000,0,858,14775.75,14776.5,14767.75,14768.5,981,14771.447757390421,527,454,0.2169,228225
20210715-160100.000,0,1618,14768.25,14769.5,14756.75,14760.25,1739,14762.307648073611,1030,709,0.2169,228225
20210715-160200.000,0,1148,14760.5,14768,14757,14762.5,1268,14762.89333596215,609,659,0.218,228225
20210715-160300.000,0,2069,14762.25,14762.5,14747.25,14761.25,2369,14753.84845926551,1268,1101,0.218,228225
20210715-160400.000,0,923,14761.75,14763.5,14752.75,14755.75,1017,14757.595132743359,506,511,0.218,228225
20210715-160500.000,0,1251,14755.75,14766.75,14752.5,14765.25,1375,14760.058545454551,616,759,0.218,228225
20210715-160600.000,0,843,14765,14765,14758.5,14761,946,14762,498,448,0.219,228225
20210715-160700.000,0,801,14761.25,14763.5,14757.5,14762.25,948,14760.82489451477,426,522,0.219,228225
20210715-160800.000,0,1994,14762,14765.5,14742,14742.75,2192,14752.56854470803,1395,797,0.219,228225
20210715-160900.000,0,2037,14742.75,14746.25,14736.5,14738.25,2263,14740.53104286346,1244,1019,0.219,228225
20210715-161000.000,0,2512,14738.5,14752,14734.25,14748.25,2761,14743.585295182909,1097,1664,0.2189,228225
20210715-161100.000,0,1072,14748.5,14751.75,14740,14743,1220,14745.7493852459,627,593,0.2189,228225
20210715-161200.000,0,1617,14742.5,14745,14732.75,14740.75,1725,14738.805217391309,877,848,0.2189,228225
20210715-161300.000,0,1222,14740.75,14751.5,14736.75,14749.75,1369,14746.094046749449,636,733,0.2207,228225
20210715-161400.000,0,1066,14749.75,14752.5,14741.5,14747.75,1139,14746.907374890259,596,543,0.2207,228225
20210715-161500.000,0,996,14747.25,14747.5,14738.75,14739.5,1099,14742.358280254781,597,502,0.2207,228225
20210715-161600.000,0,1347,14739.25,14747.75,14736,14746.5,1445,14741.19446366782,633,812,0.2207,228225
20210715-161700.000,0,1075,14747,14751.25,14743.5,14750.75,1171,14747.557002561911,495,676,0.2202,228225
20210715-161800.000,0,1281,14751,14756,14745.25,14754.25,1365,14750.4206959707,630,735,0.2202,228225
20210715-161900.000,0,1539,14754.25,14763.75,14752,14760.5,1650,14758.685,764,886,0.2202,228225
20210715-162000.000,0,1267,14760,14766.25,14756.5,14765,1442,14762.189667128991,687,755,0.2202,228225
20210715-162100.000,0,963,14765.5,14766.25,14756.5,14758,1042,14760.41050863724,577,465,0.2194,228225
20210715-162200.000,0,634,14758,14765.25,14757.5,14762.25,677,14761.637370753329,311,366,0.2194,228225
20210715-162300.000,0,668,14761.5,14766,14758.75,14764.25,714,14763.338935574229,345,369,0.2194,228225
20210715-162400.000,0,746,14764,14767.5,14759.75,14764.25,821,14764.4643727162,363,458,0.2194,228225
20210715-162500.000,0,1012,14763.75,14773,14763.25,14772.5,1093,14768.510292772189,450,643,0.2194,228225
20210715-162600.000,0,779,14772.75,14774.5,14768.75,14774,823,14772.29009720535,389,434,0.2177,228225
20210715-162700.000,0,945,14774,14778,14773,14773.25,1081,14775.481267345051,522,559,0.2177,228225
20210715-162800.000,0,560,14773.25,14777.75,14772.75,14773.75,604,14775.42549668874,327,277,0.2177,228225
20210715-162900.000,0,601,14773.5,14777.25,14772.75,14776.5,635,14774.58818897638,288,347,0.2177,228225
20210715-163000.000,0,945,14776.5,14779.75,14770.75,14778.25,1029,14775.5315840622,492,537,0.2177,228225
20210715-163100.000,0,614,14778,14779.25,14773.25,14775.25,671,14776.163934426229,325,346,0.2177,228225
20210715-163200.000,0,538,14775,14778,14773.75,14777,568,14775.30985915493,261,307,0.2167,228225
20210715-163300.000,0,873,14777.25,14779,14767.75,14768.25,936,14772.798611111109,559,377,0.2167,228225
20210715-163400.000,0,1194,14768.25,14770.5,14760.75,14761.25,1323,14766.27494331066,673,650,0.2167,228225
20210715-163500.000,0,1108,14761.25,14776.75,14760.25,14776.5,1177,14768.8360237893,520,657,0.2167,228225
20210715-163600.000,0,1315,14776.75,14787.25,14776.5,14785.75,1519,14782.35697827518,615,904,0.2164,228225
20210715-163700.000,0,1266,14785.75,14794.75,14785.75,14794.25,1411,14791.319099929129,621,790,0.2164,228225
20210715-163800.000,0,573,14794,14794.75,14790.5,14790.75,711,14792.04606188467,402,309,0.2164,228225
20210715-163900.000,0,604,14790.75,14794,14789,14789.75,631,14791.50554675119,369,262,0.2164,228225
20210715-164000.000,0,748,14789.5,14794,14787.75,14792.5,820,14791.79512195122,426,394,0.2164,228225
20210715-164100.000,0,702,14792.25,14793.5,14789.5,14790.5,735,14791.23639455782,385,350,0.2164,228225
20210715-164200.000,0,470,14790.25,14792.75,14789,14789.75,493,14790.810851926981,247,246,0.2155,228225
20210715-164300.000,0,844,14789.75,14790.25,14784.25,14786,903,14787.577796234769,469,434,0.2155,228225
20210715-164400.000,0,678,14785.75,14794.25,14784.25,14790.5,766,14789.937010443869,340,426,0.2155,228225
20210715-164500.000,0,619,14791,14793.25,14788.75,14789.25,639,14790.999217527389,306,333,0.2155,228225
20210715-164600.000,0,406,14789,14793.75,14788.75,14791.75,446,14791.142937219731,200,246,0.2155,228225
20210715-164700.000,0,601,14791.25,14795.5,14787.75,14790,649,14791.83590138675,333,316,0.2149,228225
20210715-164800.000,0,579,14789.5,14795.5,14789.25,14792.5,667,14792.542728635681,368,299,0.2149,228225
20210715-164900.000,0,340,14791.75,14795.5,14791,14791.25,366,14793.1393442623,183,183,0.2149,228225
20210715-165000.000,0,474,14791,14793.75,14789.25,14792.5,550,14792.083636363641,285,265,0.2149,228225
20210715-165100.000,0,567,14792.5,14797,14792.5,14795,612,14795.475081699349,214,398,0.2147,228225
20210715-165200.000,0,604,14795.25,14798.75,14794.25,14796.5,674,14797.06008902077,348,326,0.2147,228225
20210715-165300.000,0,535,14796.25,14796.25,14790,14792,568,14793.007922535209,329,239,0.2147,228225
20210715-165400.000,0,678,14791.75,14792.75,14784.75,14787.25,796,14788.39761306533,429,367,0.2147,228225
20210715-165500.000,0,780,14787.5,14791,14782.25,14783.25,917,14787.384405670669,521,396,0.2147,228225
20210715-165600.000,0,487,14783.75,14788.5,14783,14784.75,510,14785.4387254902,245,265,0.2142,228225
20210715-165700.000,0,578,14784.5,14786.25,14778.5,14778.5,657,14782.652968036529,352,305,0.2142,228225
20210715-165800.000,0,476,14778.75,14784.75,14778,14783.75,502,14781.670816733071,202,300,0.2142,228225
20210715-165900.000,0,548,14784,14788,14782,14783,605,14785.760330578511,291,314,0.2142,228225
20210715-170000.000,0,986,14782.5,14786.75,14775.5,14776.75,1076,14780.58062267658,627,449,0.2148,228225
20210715-170100.000,0,1002,14776.5,14777,14767.75,14771,1058,14771.95392249527,558,500,0.2148,228225
20210715-170200.000,0,1011,14770.75,14773.25,14765,14771,1080,14768.40717592593,535,545,0.2148,228225
20210715-170300.000,0,603,14771,14772.75,14765.75,14766.25,666,14769.15878378378,384,282,0.2148,228225
20210715-170400.000,0,579,14766.75,14768.75,14762.75,14762.75,606,14765.66914191419,318,288,0.2153,228225
20210715-170500.000,0,677,14762.75,14766.25,14760.75,14761.75,716,14763.621159217881,370,346,0.2153,228225
20210715-170600.000,0,640,14762,14765.75,14759.75,14764.75,685,14762.0697080292,381,304,0.2153,228225
20210715-170700.000,0,536,14764.75,14765,14757.75,14758.5,566,14760.78975265018,317,249,0.2153,228225
20210715-170800.000,0,929,14759,14764,14755.5,14761.25,1093,14759.79002744739,503,590,0.2153,228225
20210715-170900.000,0,663,14760.75,14763,14756.5,14760.5,721,14759.84153952843,397,324,0.2166,228225
20210715-171000.000,0,555,14760,14762.25,14755.75,14760.5,594,14759.0643939394,335,259,0.2166,228225
20210715-171100.000,0,532,14760,14764.75,14758.75,14763.5,581,14761.8334767642,251,330,0.2166,228225
20210715-171200.000,0,865,14763.75,14769,14762,14762.5,935,14765.964973262029,465,470,0.2166,228225
20210715-171300.000,0,489,14762.25,14764.75,14761,14764.25,512,14762.80419921875,272,240,0.2166,228225
20210715-171400.000,0,1845,14764,14765.25,14746,14749.5,2025,14752.95913580247,1185,840,0.2171,228225
20210715-171500.000,0,1090,14749,14751.5,14742.5,14747.75,1162,14747.849182444061,564,598,0.2171,228225
20210715-171600.000,0,1416,14748.25,14762.75,14747.75,14762.5,1627,14757.24569760295,673,954,0.2171,228225
20210715-171700.000,0,1482,14762.25,14774.75,14761.25,14765.75,1595,14768.2117554859,699,896,0.2171,228225
20210715-171800.000,0,733,14765,14768.75,14760,14760.5,774,14764.767441860469,400,374,0.2171,228225
20210715-171900.000,0,1261,14760.5,14760.5,14747.75,14751,1425,14753.39736842105,770,655,0.2171,228225
20210715-172000.000,0,1123,14751,14758,14747.25,14753,1254,14751.96052631579,670,584,0.2175,228225
20210715-172100.000,0,919,14752.75,14760.25,14751.75,14756.25,992,14755.86290322581,459,533,0.2175,228225
20210715-172200.000,0,658,14756.5,14756.75,14752.5,14755.75,722,14754.58621883657,374,348,0.2175,228225
20210715-172300.000,0,872,14755.25,14764.5,14755,14761.25,1025,14761.616585365849,477,548,0.2175,228225
20210715-172400.000,0,778,14761.5,14764,14758,14759.75,816,14761.007659313729,383,433,0.2188,228225
20210715-172500.000,0,966,14759.25,14768,14756.5,14757.25,1056,14761.94602272727,527,529,0.2188,228225
20210715-172600.000,0,497,14757.25,14764,14755.5,14761.75,519,14760.244701348751,240,279,0.2188,228225
20210715-172700.000,0,442,14762.75,14764.5,14759.25,14762.75,467,14762.060492505359,227,240,0.2188,228225
20210715-172800.000,0,426,14762.75,14763.75,14758.25,14758.75,452,14761.266592920359,248,204,0.2188,228225
20210715-172900.000,0,623,14759,14762.75,14757,14757.5,697,14759.447632711621,378,319,0.2188,228225
20210715-173000.000,0,1744,14757.5,14757.5,14740.75,14749.25,1866,14747.91197749196,1035,831,0.2183,228225
