Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210421-131800.000,0,115,13744,13746.75,13743.5,13745.5,137,13745.5401459854,48,89,0.2515,217444
20210421-131900.000,0,314,13745.5,13745.5,13737,13740.25,337,13740.4384272997,203,134,0.2515,217444
20210421-132000.000,0,540,13739.75,13739.75,13731,13734.75,599,13734.229131886481,279,320,0.2515,216752
20210421-132100.000,0,258,13735,13740.75,13734.75,13740,286,13738.02534965035,132,154,0.2509,216752
20210421-132200.000,0,190,13740,13744,13739.5,13742.5,203,13742.219211822659,101,102,0.2509,216752
20210421-132300.000,0,214,13742,13743,13734.5,13736.75,241,13737.85373443983,153,88,0.2509,216752
20210421-132400.000,0,142,13736.75,13739.25,13736.75,13738.75,207,13738.1884057971,83,124,0.2509,216752
20210421-132500.000,0,132,13739.5,13742.75,13739.25,13742.25,157,13741.21337579618,67,90,0.2519,216752
20210421-132600.000,0,317,13742.5,13749.25,13742.25,13746,372,13746.21034946237,173,199,0.2519,216752
20210421-132700.000,0,250,13746.25,13748.75,13743.25,13747.75,264,13745.95928030303,113,151,0.2519,216752
20210421-132800.000,0,486,13747.5,13751,13745,13749.25,511,13748.172211350289,234,277,0.2519,216752
20210421-132900.000,0,389,13749.75,13751,13745.5,13747,458,13748.13318777293,250,208,0.2518,216752
20210421-133000.000,0,3560,13747,13759.25,13742,13755.75,3776,13753.12202065678,1708,2068,0.2518,216752
20210421-133100.000,0,2447,13756,13764,13754.75,13762.5,2804,13760.606009272469,1248,1556,0.2518,216752
20210421-133200.000,0,4112,13762.5,13762.5,13737.5,13755.5,4389,13748.550865800869,2243,2146,0.2518,216752
20210421-133300.000,0,2353,13755.25,13755.5,13735.5,13737,2532,13747.9272314376,1406,1126,0.2512,216752
20210421-133400.000,0,2568,13737,13750,13735,13742.25,2713,13742.3141356432,1338,1375,0.2512,216752
20210421-133500.000,0,3236,13742.75,13758,13731,13753.25,3598,13744.94476097832,1749,1849,0.2512,216752
20210421-133600.000,0,2346,13752.75,13752.75,13733.75,13738.5,2535,13742.56873767258,1420,1115,0.2512,216752
20210421-133700.000,0,2293,13739,13744.25,13729.75,13735.25,2562,13737.71048009368,1345,1217,0.2512,216752
20210421-133800.000,0,2115,13735.25,13742,13731.5,13737.5,2298,13735.71583986075,1191,1107,0.2517,216752
20210421-133900.000,0,3673,13737,13739.25,13711.25,13711.5,4133,13726.818957173969,2449,1684,0.2517,216752
20210421-134000.000,0,4605,13711.25,13717.75,13700.5,13709.5,5025,13707.85955223881,2680,2345,0.2517,216752
20210421-134100.000,0,2955,13709.5,13724.5,13702,13724.25,3280,13710.66516768293,1579,1701,0.2517,216752
20210421-134200.000,0,2807,13724.5,13728.5,13715.5,13722.5,3156,13722.28445817491,1690,1466,0.2517,216752
20210421-134300.000,0,2433,13722.5,13724.75,13711.5,13720.5,2593,13719.12900115696,1388,1205,0.2524,216752
20210421-134400.000,0,2670,13720,13737.5,13715.25,13727.75,2860,13727.42963286713,1325,1535,0.2524,216752
20210421-134500.000,0,2191,13727.5,13736,13722.25,13728.75,2335,13730.10438972163,1176,1159,0.2524,216752
20210421-134600.000,0,2636,13729,13745.75,13728.75,13742.5,2881,13739.6167129469,1354,1527,0.2546,216752
20210421-134700.000,0,3188,13742.25,13763.75,13742,13761.25,3498,13756.022870211549,1490,2008,0.2546,216752
20210421-134800.000,0,3073,13761.25,13779,13756.75,13778.25,3285,13768.26263318113,1550,1735,0.2546,216752
20210421-134900.000,0,2268,13778.25,13780.25,13770.5,13776.25,2383,13775.478808224931,1223,1160,0.2546,216752
20210421-135000.000,0,2325,13776.25,13785.25,13773.25,13781,2523,13780.087098692031,1229,1294,0.2513,216752
20210421-135100.000,0,1647,13780.75,13782.25,13774.25,13776.5,1759,13778.31779420125,986,773,0.2513,216752
20210421-135200.000,0,2090,13777,13786.75,13772.25,13779.5,2255,13779.609090909091,1073,1182,0.2513,216752
20210421-135300.000,0,2384,13779.25,13791.75,13773.5,13776.5,2599,13782.259907656789,1220,1379,0.2513,216752
20210421-135400.000,0,1932,13776.75,13783.75,13772.25,13780.75,2071,13778.34367455336,1055,1016,0.2513,216752
20210421-135500.000,0,2167,13781,13783.25,13773.5,13779,2252,13778.46336589698,1301,951,0.2513,216752
20210421-135600.000,0,1712,13778.75,13786.75,13778.5,13784.25,1821,13782.587589236689,888,933,0.2467,216752
20210421-135700.000,0,1135,13784.5,13786,13778.5,13784.5,1212,13782.62417491749,572,640,0.2467,216752
20210421-135800.000,0,1664,13784.5,13794.25,13779.25,13793.75,1884,13788.0398089172,782,1102,0.2467,216752
20210421-135900.000,0,2558,13793.75,13805,13793.25,13801.75,2946,13800.09521384929,1270,1676,0.2467,216752
20210421-140000.000,0,2497,13802,13804,13792.5,13795.5,2757,13797.443960826989,1512,1245,0.2455,216752
20210421-140100.000,0,2028,13795.75,13798,13787.25,13789.5,2231,13792.329336620351,1198,1033,0.2455,216752
20210421-140200.000,0,1882,13789.75,13792.25,13781.25,13790.5,2011,13786.545002486329,1066,945,0.2455,216752
20210421-140300.000,0,1549,13790.5,13797.5,13789.25,13793.25,1667,13794.154619076189,759,908,0.2455,216752
20210421-140400.000,0,1390,13793,13794.5,13784.25,13784.75,1524,13789.722933070871,849,675,0.244,216752
20210421-140500.000,0,2227,13785,13785.5,13774.25,13775.5,2392,13779.58716555184,1322,1070,0.244,216752
20210421-140600.000,0,2224,13775.5,13778.75,13766.5,13770.75,2391,13771.296005855291,1254,1137,0.244,216752
20210421-140700.000,0,1608,13770.5,13778.75,13768.25,13774,1724,13772.804379350349,847,877,0.244,216752
20210421-140800.000,0,1263,13774,13785.25,13774,13784,1338,13779.727017937221,602,736,0.244,216752
20210421-140900.000,0,1027,13784,13784.25,13775.25,13778,1106,13778.79633815552,630,476,0.244,216752
20210421-141000.000,0,1404,13778,13787.25,13773.25,13786.25,1521,13780.273668639051,719,802,0.2448,216752
20210421-141100.000,0,1444,13786.5,13789,13782.25,13787.75,1533,13785.7689171559,696,837,0.2448,216752
20210421-141200.000,0,1409,13787.75,13792.5,13781.25,13792.5,1506,13786.55395086321,699,807,0.2444,216752
20210421-141300.000,0,1147,13792,13793.75,13784.5,13786,1220,13789.16721311475,673,547,0.2444,216752
20210421-141400.000,0,2205,13785.5,13785.5,13768.5,13775.5,2356,13774.86852716469,1294,1062,0.2444,216752
20210421-141500.000,0,1964,13775.5,13783.25,13771.5,13782.25,2107,13777.89534883721,1028,1079,0.2444,216752
20210421-141600.000,0,1462,13782.25,13784.5,13770,13773,1549,13777.40639122014,858,691,0.2444,216752
20210421-141700.000,0,2332,13773,13778,13762,13777,2576,13769.620050465841,1360,1216,0.2428,216752
20210421-141800.000,0,1417,13776.75,13783.25,13772.25,13782.5,1526,13777.082241153341,633,893,0.2428,216752
20210421-141900.000,0,2061,13783,13787.5,13768.25,13768.5,2212,13777.90257685353,1105,1107,0.2428,216752
20210421-142000.000,0,2004,13768.25,13770.75,13762,13763.25,2177,13765.68833256775,1177,1000,0.2437,216752
20210421-142100.000,0,1705,13763.5,13769.75,13759,13768.75,1892,13763.171643763209,892,1000,0.2437,216752
20210421-142200.000,0,1647,13768.5,13779.5,13767.75,13778.25,1775,13774.36887323944,796,979,0.2437,216752
20210421-142300.000,0,1858,13778.75,13791,13778.75,13790.25,1994,13784.38665997994,861,1133,0.2437,216752
20210421-142400.000,0,1972,13790.75,13798.75,13789,13798.5,2118,13794.52207271011,941,1177,0.2437,216752
20210421-142500.000,0,2547,13798.5,13811,13795,13811,2913,13802.431256436659,1167,1746,0.2444,216752
20210421-142600.000,0,2497,13810.75,13816,13808.5,13813,2838,13812.590821000709,1367,1471,0.2444,216752
20210421-142700.000,0,1685,13813.25,13818.25,13812,13816,1882,13815.35480871413,893,989,0.2444,216752
20210421-142800.000,0,1493,13816,13821.5,13813.75,13816.5,1709,13817.59142773552,813,896,0.2444,216752
20210421-142900.000,0,1045,13816.25,13817.75,13813.5,13816,1161,13816.0422049957,524,637,0.2444,216752
20210421-143000.000,0,1732,13815.75,13816.5,13806.25,13807.25,1857,13810.719574582659,1055,802,0.2408,216752
20210421-143100.000,0,1278,13807.75,13808.5,13801.25,13802.75,1347,13805.0441722346,768,579,0.2408,216752
20210421-143200.000,0,1084,13802.75,13803.5,13797.25,13797.75,1192,13800.526635906041,708,484,0.2408,216752
20210421-143300.000,0,1700,13798.25,13798.25,13789.5,13792.75,1826,13793.041210295731,1033,793,0.2408,216752
20210421-143400.000,0,1591,13792.75,13797.5,13788.5,13792.5,1739,13792.47671075331,829,910,0.2408,216752
20210421-143500.000,0,1205,13792.75,13798.25,13788.5,13797.5,1279,13793.886239249419,616,663,0.24,216752
20210421-143600.000,0,1239,13797.5,13802.75,13795.5,13802.25,1413,13797.77671620665,705,708,0.24,216752
20210421-143700.000,0,920,13802,13804.25,13799.25,13803.25,977,13801.86796315251,506,471,0.24,216752
20210421-143800.000,0,1974,13803.25,13804,13783.5,13783.5,2109,13790.595779990521,1319,790,0.24,216752
20210421-143900.000,0,1370,13783.75,13788.5,13781.25,13783.75,1508,13784.256631299741,848,660,0.2414,216752
20210421-144000.000,0,1480,13783.5,13790.75,13776.75,13777,1602,13784.8695380774,870,732,0.2414,216752
20210421-144100.000,0,1155,13777.5,13783.75,13775,13781.75,1214,13779.79242174629,583,631,0.2414,216752
20210421-144200.000,0,1165,13781.5,13789.75,13780.5,13787.75,1284,13786.23617601246,572,712,0.2414,216752
20210421-144300.000,0,772,13788,13789.5,13783.25,13789.5,817,13786.49602203183,412,405,0.2414,216752
20210421-144400.000,0,954,13789.75,13790.75,13781,13788.75,1002,13785.38323353293,472,530,0.2414,216752
20210421-144500.000,0,1823,13788.5,13797.25,13784,13789.5,1965,13791.06882951654,967,998,0.242,216752
20210421-144600.000,0,1192,13789.5,13794.5,13782.75,13791.75,1286,13788.97686625194,618,668,0.242,216752
20210421-144700.000,0,1051,13791.75,13795.25,13784.75,13786,1083,13790.49953831948,553,530,0.242,216752
20210421-144800.000,0,1135,13785.75,13793.5,13780.5,13793.5,1168,13785.68193493151,545,623,0.242,216752
20210421-144900.000,0,1007,13793.5,13796,13788.75,13788.75,1066,13793.610928705441,552,514,0.242,216752
20210421-145000.000,0,2102,13788.5,13789.75,13773.25,13779,2198,13779.40013648772,1210,988,0.2423,216752
20210421-145100.000,0,967,13778.25,13779,13771.5,13777.25,1020,13775.58897058824,513,507,0.2423,216752
20210421-145200.000,0,945,13777.75,13782.75,13775.5,13781.75,1066,13779.32059099437,480,586,0.2423,216752
20210421-145300.000,0,962,13782,13786.5,13780.5,13781.75,1018,13783.352652259329,482,536,0.2435,216752
20210421-145400.000,0,1007,13781.5,13783,13774.75,13777.75,1070,13778.74556074767,567,503,0.2435,216752
20210421-145500.000,0,1158,13777.75,13781.75,13773,13778.75,1217,13777.344700082171,595,622,0.2435,216752
20210421-145600.000,0,1161,13778.25,13780.25,13768.25,13774.75,1261,13773.198057097539,707,554,0.2421,216752
20210421-145700.000,0,951,13774.75,13779.25,13769.75,13776.75,1025,13775.03829268293,476,549,0.2421,216752
20210421-145800.000,0,1305,13776.75,13787,13776.5,13785.75,1440,13782.380729166671,607,833,0.2421,216752
20210421-145900.000,0,1096,13785.25,13788.5,13778.5,13783.25,1233,13783.30373073804,655,578,0.2426,216752
20210421-150000.000,0,1312,13783.75,13790.75,13776.5,13790.5,1367,13783.917520117049,610,757,0.2426,216752
20210421-150100.000,0,919,13790.5,13793.75,13787.75,13793.5,1028,13791.105544747081,502,526,0.2426,216752
20210421-150200.000,0,1408,13793.25,13801.5,13792.5,13800.25,1540,13798.05746753247,653,887,0.2426,216752
20210421-150300.000,0,819,13800.25,13801.75,13796.5,13801.25,879,13799.279294653021,455,424,0.2426,216752
20210421-150400.000,0,1181,13801.25,13802.75,13791.25,13793,1236,13796.792071197409,696,540,0.2418,216752
20210421-150500.000,0,1079,13792.75,13798,13786,13798,1148,13792.02460801394,536,612,0.2418,216752
20210421-150600.000,0,986,13797.5,13801.5,13792.75,13795.75,1017,13797.20427728614,534,483,0.2418,216752
20210421-150700.000,0,903,13795.75,13803,13794.5,13802.25,946,13800.21458773785,414,532,0.2418,216752
20210421-150800.000,0,1653,13802,13808.25,13795.5,13796.75,1747,13802.343445907271,845,902,0.2394,216752
20210421-150900.000,0,1146,13796.5,13805.25,13794.25,13804.5,1188,13799.859638047141,544,644,0.2394,216752
20210421-151000.000,0,896,13804.25,13805.75,13799,13801.25,928,13802.814385775861,498,430,0.2394,216752
20210421-151100.000,0,860,13801.25,13806.25,13796.5,13806.25,910,13800.32170329671,383,527,0.2394,216752
20210421-151200.000,0,1705,13806.5,13817.5,13805.75,13817.25,1831,13812.57714363736,704,1127,0.2394,216752
20210421-151300.000,0,1836,13817.25,13825.25,13817,13825,2101,13820.7714183722,841,1260,0.2392,216752
20210421-151400.000,0,1652,13824.75,13830.5,13824.5,13827.25,1801,13827.77873403665,833,968,0.2392,216752
20210421-151500.000,0,1533,13826.75,13835,13825.5,13833.75,1850,13832.03581081081,927,923,0.2392,216752
20210421-151600.000,0,1202,13833.75,13838.25,13832.25,13838.25,1345,13834.93643122677,582,763,0.2369,216752
20210421-151700.000,0,1090,13837.75,13841.25,13836.5,13838.25,1205,13838.47178423237,555,650,0.2369,216752
20210421-151800.000,0,1102,13838,13841.75,13836.75,13839.75,1253,13839.49521149242,601,652,0.2369,216752
20210421-151900.000,0,889,13839.75,13840.5,13835.25,13838,986,13837.92748478702,486,500,0.2369,216752
20210421-152000.000,0,1654,13838,13847.5,13838,13845.25,1777,13843.907709622959,785,992,0.2369,216752
20210421-152100.000,0,947,13845.25,13848,13843.75,13846.25,1053,13845.73076923077,503,550,0.2356,216752
20210421-152200.000,0,946,13845.75,13847.75,13839.25,13842.25,1089,13843.168503213959,567,522,0.2356,216752
20210421-152300.000,0,756,13842.5,13845.75,13841,13843.75,872,13843.698107798171,424,448,0.2356,216752
20210421-152400.000,0,651,13844,13847,13842.25,13844.5,698,13844.60744985674,356,342,0.2356,216752
20210421-152500.000,0,933,13844.75,13848.75,13842.75,13844,1026,13845.34307992203,472,554,0.2349,216752
20210421-152600.000,0,877,13843.75,13850,13843,13849.75,935,13846.4679144385,367,568,0.2349,216752
20210421-152700.000,0,957,13849.75,13850.75,13845.25,13845.75,1091,13848.572639780021,525,566,0.2349,216752
20210421-152800.000,0,715,13846,13849,13844,13847.5,818,13846.97463325183,394,424,0.2349,216752
20210421-152900.000,0,1029,13847.75,13852.75,13843.75,13847.25,1110,13848.33603603604,527,583,0.2349,216752
20210421-153000.000,0,731,13847,13852.25,13845.5,13851,792,13849.30397727273,379,413,0.2349,216752
20210421-153100.000,0,1214,13851.25,13855.75,13850.25,13853,1292,13853.843459752319,564,728,0.2349,216752
20210421-153200.000,0,839,13852.75,13857.25,13851.25,13856.25,921,13854.679967426709,443,478,0.2349,216752
20210421-153300.000,0,609,13856.5,13857.5,13854,13855.25,675,13855.714444444449,362,313,0.2349,216752
20210421-153400.000,0,1616,13855,13868.75,13854.25,13865,1860,13861.480645161289,608,1252,0.2353,216752
20210421-153500.000,0,1199,13865,13866.75,13857.25,13857.75,1325,13861.438679245281,748,577,0.2353,216752
20210421-153600.000,0,798,13858,13860.5,13854.75,13855.25,877,13857.089224629421,496,381,0.2353,216752
20210421-153700.000,0,788,13855.25,13856,13852,13852.5,855,13853.65877192983,485,370,0.2353,216752
20210421-153800.000,0,1047,13852.5,13852.5,13848.5,13848.5,1229,13850.47925142392,738,491,0.2351,216752
20210421-153900.000,0,879,13848.5,13852.75,13847.25,13852.5,993,13850.3829305136,470,523,0.2351,216752
20210421-154000.000,0,647,13852.75,13855.25,13851.75,13852.75,724,13853.6229281768,370,354,0.2351,216752
20210421-154100.000,0,473,13852.25,13856,13852.25,13853.75,494,13854.73532388664,238,256,0.2351,216752
20210421-154200.000,0,829,13853.5,13855,13846.25,13846.5,925,13850.895945945949,561,364,0.2361,216752
20210421-154300.000,0,609,13846.5,13853,13846.5,13851,646,13849.959365325079,277,369,0.2361,216752
20210421-154400.000,0,778,13850.75,13857,13850.75,13857,901,13854.74278579356,381,520,0.2361,216752
20210421-154500.000,0,711,13857,13857.5,13852,13856,775,13854.87580645161,390,385,0.2361,216752
20210421-154600.000,0,749,13856,13860,13856,13860,799,13858.23779724656,349,450,0.2361,216752
20210421-154700.000,0,596,13860.25,13861.25,13853.75,13855.5,658,13857.04863221885,340,318,0.2372,216752
20210421-154800.000,0,621,13855,13856.25,13850.75,13856.25,668,13852.72979041916,344,324,0.2372,216752
20210421-154900.000,0,451,13855.75,13858,13854.25,13855,473,13855.947145877381,223,250,0.2372,216752
20210421-155000.000,0,985,13854.75,13860.25,13852,13855,1128,13856.56360815603,575,553,0.2372,216752
20210421-155100.000,0,489,13855,13856.75,13852.25,13853.75,516,13854.14098837209,283,233,0.2363,216752
20210421-155200.000,0,382,13853.75,13858.75,13853.25,13857.75,419,13855.554892601431,170,249,0.2363,216752
20210421-155300.000,0,391,13857.5,13857.75,13853,13856.5,432,13854.94733796296,224,208,0.2363,216752
20210421-155400.000,0,859,13857,13864,13856,13862.5,910,13861.14120879121,357,553,0.2363,216752
20210421-155500.000,0,2587,13862.25,13873.75,13861.75,13873,3069,13869.4261159987,1208,1861,0.2367,216752
20210421-155600.000,0,1185,13873.5,13876,13872.25,13872.25,1413,13873.91383581033,653,760,0.2367,216752
20210421-155700.000,0,889,13872.25,13874,13867.25,13874,952,13870.263655462189,520,432,0.2367,216752
20210421-155800.000,0,659,13874,13875.5,13871.5,13874.5,720,13873.517708333329,354,366,0.2367,216752
20210421-155900.000,0,589,13874.75,13876.5,13870.75,13872.5,650,13873.258076923081,337,313,0.2367,216752
20210421-160000.000,0,862,13872.75,13874.5,13867.5,13870.75,976,13870.46875,504,472,0.2353,216752
20210421-160100.000,0,522,13871,13873,13869.75,13870.25,552,13871.15126811594,271,281,0.2353,216752
20210421-160200.000,0,573,13870,13874.5,13868.75,13871.75,642,13871.81503115265,314,328,0.2353,216752
20210421-160300.000,0,462,13871.5,13871.75,13868,13870,500,13869.365,269,231,0.2353,216752
20210421-160400.000,0,377,13870.25,13872,13867.75,13867.75,439,13870.07744874715,242,197,0.2353,216752
20210421-160500.000,0,678,13867.5,13869,13863.25,13863.75,753,13866.01062416999,436,317,0.2354,216752
20210421-160600.000,0,681,13863.5,13864.25,13861,13861.25,731,13862.605335157319,385,346,0.2354,216752
20210421-160700.000,0,467,13861.75,13866,13861.5,13866,519,13864.617052023121,220,299,0.2354,216752
20210421-160800.000,0,521,13866.25,13871,13866,13870.75,562,13868.60053380783,218,344,0.2354,216752
20210421-160900.000,0,394,13870.5,13870.75,13865.5,13865.5,416,13868.39663461539,247,169,0.2354,216752
20210421-161000.000,0,837,13865.25,13866.5,13859,13861.75,953,13862.754459601259,499,454,0.2358,216752
20210421-161100.000,0,722,13861.75,13863.25,13855.5,13857.5,832,13858.377704326929,451,381,0.2358,216752
20210421-161200.000,0,499,13857.75,13858.75,13855.75,13858.5,522,13857.04118773946,246,276,0.2358,216752
20210421-161300.000,0,405,13858.75,13861,13858.25,13860.25,437,13859.70137299771,206,231,0.2358,216752
20210421-161400.000,0,422,13860.25,13861,13856.25,13857.5,451,13858.74168514413,217,234,0.2358,216752
20210421-161500.000,0,474,13857.5,13857.75,13854.25,13854.75,515,13855.99126213592,285,230,0.2358,216752
20210421-161600.000,0,575,13854.75,13857.25,13852.25,13854.5,609,13854.57389162562,317,292,0.2358,216752
20210421-161700.000,0,602,13854.5,13859.5,13854.5,13857,633,13857.566745655609,273,360,0.2358,216752
20210421-161800.000,0,803,13857,13865.5,13856.25,13862.25,857,13862.10589264878,390,467,0.2358,216752
20210421-161900.000,0,565,13862,13865.25,13861.5,13864,630,13863.09444444445,290,340,0.2358,216752
20210421-162000.000,0,480,13864.25,13864.75,13859.25,13863,527,13861.445920303609,249,278,0.2362,216752
20210421-162100.000,0,362,13862.75,13864.5,13860,13861.25,396,13862.179924242429,220,176,0.2362,216752
20210421-162200.000,0,397,13861.75,13862.75,13858.75,13860.25,446,13860.49495515695,238,208,0.2362,216752
20210421-162300.000,0,427,13860.25,13862.75,13858.75,13862,466,13860.849248927039,273,193,0.2362,216752
20210421-162400.000,0,294,13862,13864.75,13860.75,13861.75,311,13862.757234726691,124,187,0.2362,216752
20210421-162500.000,0,525,13862,13863.25,13856.5,13857,572,13860.41477272727,295,277,0.2362,216752
20210421-162600.000,0,749,13857.5,13857.5,13853,13854.75,819,13854.79945054945,399,420,0.2362,216752
20210421-162700.000,0,668,13854.5,13855.75,13851,13852,783,13853.01851851852,442,341,0.2362,216752
20210421-162800.000,0,499,13852,13853.75,13850.25,13850.75,551,13851.93284936479,274,277,0.2362,216752
20210421-162900.000,0,375,13851,13853.5,13850.5,13852,399,13851.95363408521,164,235,0.2362,216752
20210421-163000.000,0,722,13852.25,13857.25,13852.25,13855.5,763,13855.157601572741,327,436,0.2362,216752
20210421-163100.000,0,347,13855.5,13857.75,13854.25,13855,360,13855.954861111109,177,183,0.2362,216752
20210421-163200.000,0,1007,13855,13855,13846.75,13849.5,1131,13849.597259062781,661,470,0.2362,216752
20210421-163300.000,0,558,13849.75,13850.5,13845.75,13847.75,622,13847.645498392279,308,314,0.2362,216752
20210421-163400.000,0,694,13847.5,13848,13843,13847.5,785,13846.120382165611,438,347,0.2372,216752
20210421-163500.000,0,801,13847.5,13853.75,13845.5,13852.5,880,13850.03693181818,357,523,0.2372,216752
20210421-163600.000,0,421,13852.5,13852.5,13848.25,13850,456,13850.555372807021,273,183,0.2372,216752
20210421-163700.000,0,343,13850,13851.25,13848.25,13850.25,384,13849.78385416667,174,210,0.2372,216752
20210421-163800.000,0,312,13850.25,13850.25,13847.25,13849,335,13848.41119402985,169,166,0.2372,216752
20210421-163900.000,0,365,13848.75,13853.75,13848.5,13853.25,395,13851.32658227848,149,246,0.2379,216752
20210421-164000.000,0,545,13853.25,13856.5,13851.75,13856.25,585,13853.86581196581,284,301,0.2379,216752
20210421-164100.000,0,636,13856.25,13859,13854.25,13855.75,693,13856.888888888891,343,350,0.2379,216752
20210421-164200.000,0,463,13856,13856.25,13849.75,13851,511,13852.425636007831,292,219,0.2379,216752
20210421-164300.000,0,299,13851.25,13852.5,13849,13849.75,317,13850.32965299685,186,131,0.2379,216752
20210421-164400.000,0,243,13850,13852,13849.25,13851,264,13850.53409090909,130,134,0.2372,216752
20210421-164500.000,0,718,13851,13854,13845.25,13853,783,13849.206257982119,398,385,0.2372,216752
20210421-164600.000,0,395,13853.25,13854.75,13849,13851.25,443,13852.033860045151,216,227,0.2372,216752
20210421-164700.000,0,429,13851,13851.5,13844.75,13846,476,13847.245798319331,276,200,0.2372,216752
20210421-164800.000,0,495,13845.75,13846.75,13841.75,13843.25,548,13844.74543795621,335,213,0.2372,216752
20210421-164900.000,0,695,13843.25,13845.25,13840.5,13841.25,750,13842.309,417,333,0.2372,216752
20210421-165000.000,0,568,13841.25,13846.5,13840,13845,609,13843.616995073889,295,314,0.2372,216752
20210421-165100.000,0,244,13845.25,13846.5,13843.75,13845.75,248,13845.1814516129,129,119,0.2372,216752
20210421-165200.000,0,392,13846,13846.25,13842.25,13845.75,430,13844.06627906977,206,224,0.2372,216752
20210421-165300.000,0,579,13845.5,13850.25,13844.25,13844.75,627,13847.89114832536,299,328,0.2375,216752
20210421-165400.000,0,322,13845,13845.5,13842.5,13843.25,339,13843.991887905609,198,141,0.2375,216752
20210421-165500.000,0,296,13843,13846.75,13842.25,13842.5,312,13844.255608974359,160,152,0.2375,216752
20210421-165600.000,0,883,13842.5,13844.5,13835.25,13837,995,13838.72035175879,587,408,0.2375,216752
20210421-165700.000,0,702,13837,13837.5,13833.75,13836,738,13835.788617886181,397,341,0.2375,216752
20210421-165800.000,0,658,13836.25,13837.25,13832.75,13834.75,737,13834.87109905021,332,405,0.2369,216752
20210421-165900.000,0,447,13835,13838.5,13833.75,13837.5,461,13836.01843817788,229,232,0.2369,216752
20210421-170000.000,0,707,13837.75,13842.5,13835.25,13842,756,13839.43419312169,333,423,0.2369,216752
20210421-170100.000,0,468,13841.75,13843.5,13839.25,13840.5,493,13841.41632860041,247,246,0.2369,216752
20210421-170200.000,0,697,13840.25,13844.25,13836.5,13838.75,799,13840.3423028786,363,436,0.238,216752
20210421-170300.000,0,525,13839,13840.5,13836,13838.5,571,13838.04772329247,326,245,0.238,216752
20210421-170400.000,0,537,13838.75,13843.75,13838.75,13843.5,591,13841.76818950931,267,324,0.238,216752
20210421-170500.000,0,725,13843.5,13846.5,13839,13842.75,766,13843.31853785901,365,401,0.238,216752
20210421-170600.000,0,467,13843.25,13847.5,13843,13845.25,499,13845.54909819639,222,277,0.238,216752
20210421-170700.000,0,447,13845,13848.25,13841.5,13847.25,479,13844.39979123173,236,243,0.2376,216752
20210421-170800.000,0,986,13847.25,13855.75,13846.25,13852.25,1076,13851.4781598513,444,632,0.2376,216752
20210421-170900.000,0,593,13852.5,13855,13851.75,13853.25,647,13853.73995363215,300,347,0.2376,216752
20210421-171000.000,0,440,13853,13857,13852.5,13855.25,517,13855.449226305611,203,314,0.2376,216752
20210421-171100.000,0,543,13855.25,13855.75,13849.5,13852,584,13851.97131849315,333,251,0.2376,216752
20210421-171200.000,0,437,13851.75,13855.5,13851.25,13854,457,13853.50711159737,184,273,0.2368,216752
20210421-171300.000,0,379,13854,13857.5,13852.5,13857,407,13855.003685503691,179,228,0.2368,216752
20210421-171400.000,0,770,13857,13859,13854.25,13855.5,1059,13857.360245514639,671,388,0.2368,216752
20210421-171500.000,0,551,13856,13858.75,13853.5,13854,582,13856.19201030928,288,294,0.2368,216752
20210421-171600.000,0,425,13854.25,13858.5,13853.75,13857.25,467,13856.552997858669,234,233,0.2368,216752
20210421-171700.000,0,451,13857.5,13861.5,13857.25,13860.5,528,13859.54924242424,190,338,0.2361,216752
20210421-171800.000,0,845,13860.25,13865,13858.75,13864,982,13862.38518329939,392,590,0.2361,216752
20210421-171900.000,0,376,13863.75,13865.25,13863,13863.5,404,13864.0297029703,218,186,0.2361,216752
20210421-172000.000,0,473,13863.5,13865.25,13860.25,13860.75,551,13862.582577132491,288,263,0.2361,216752
20210421-172100.000,0,338,13860.25,13861.75,13859.75,13861.25,414,13860.64130434783,185,229,0.2356,216752
20210421-172200.000,0,380,13861.25,13863.25,13860,13862,432,13861.48148148148,181,251,0.2356,216752
20210421-172300.000,0,430,13862,13865.75,13861.5,13864.75,451,13864.2522172949,186,265,0.2356,216752
20210421-172400.000,0,501,13864.75,13867.75,13863.75,13865.75,551,13865.91560798548,256,295,0.2356,216752
20210421-172500.000,0,465,13865.75,13865.75,13862.5,13863.75,490,13863.96071428572,243,247,0.2354,216752
20210421-172600.000,0,344,13864.25,13866.75,13861.5,13861.75,364,13864.94436813187,189,175,0.2354,216752
20210421-172700.000,0,813,13861.5,13861.5,13855,13858,928,13857.818965517239,501,427,0.2354,216752
20210421-172800.000,0,334,13857.75,13859.75,13856,13859.25,379,13858.15237467019,216,163,0.2354,216752
20210421-172900.000,0,364,13859.25,13860.5,13855.25,13856,398,13858.880653266329,228,170,0.2354,216752
20210421-173000.000,0,278,13856.25,13859.5,13855.75,13859.25,294,13857.945578231291,136,158,0.2351,216752
20210421-173100.000,0,494,13859.25,13865.5,13859.25,13863.5,522,13863.0627394636,210,312,0.2351,216752
20210421-173200.000,0,344,13863.5,13866.25,13863,13866,365,13864.796575342471,158,207,0.2351,216752
20210421-173300.000,0,330,13866.25,13866.75,13863,13863,353,13864.637393767711,195,158,0.2351,216752
20210421-173400.000,0,363,13863.25,13863.5,13860.75,13862.5,396,13862.11426767677,231,165,0.2351,216752
