Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191129-145700.000,0,501,8432,8433.25,8431,8433,556,8432.44469424461,278,278,,
20191129-145800.000,0,754,8433,8436.25,8432.25,8435.75,879,8434.73293515358,343,536,,
20191129-145900.000,0,883,8435.75,8439,8435.75,8438,976,8437.59170081967,412,564,,
20191129-150000.000,0,776,8437.75,8438,8435,8436,865,8436.4563583815,464,401,,
20191129-150100.000,0,423,8436,8436.25,8433.75,8434.25,493,8435.08823529412,265,228,,
20191129-150200.000,0,602,8434.25,8437,8433.75,8436.5,634,8435.36041009464,266,368,,
20191129-150300.000,0,358,8436.5,8438,8435.75,8436.75,380,8436.89736842105,166,214,,
20191129-150400.000,0,597,8436,8437,8434.5,8436,704,8435.75639204545,326,378,,
20191129-150500.000,0,390,8436.25,8437.5,8435.75,8437.25,471,8436.69692144374,218,253,,
20191129-150600.000,0,435,8437.25,8438.5,8436.25,8438,469,8437.34434968017,223,246,,
20191129-150700.000,0,869,8438,8440.5,8438,8439,985,8439.22994923858,393,592,,
20191129-150800.000,0,585,8439,8439.75,8437.25,8438,631,8438.43304278922,324,307,,
20191129-150900.000,0,393,8438,8438.5,8436.5,8437.5,432,8437.55729166667,277,155,,
20191129-151000.000,0,362,8437.75,8438.75,8437,8437.25,377,8437.81034482759,179,198,,
20191129-151100.000,0,305,8437,8438.5,8437,8437,311,8437.72025723473,162,149,,
20191129-151200.000,0,510,8437,8440.25,8437,8438.25,552,8438.67391304348,243,309,,
20191129-151300.000,0,333,8438.25,8439.5,8438.25,8438.75,364,8438.79326923077,161,203,,
20191129-151400.000,0,434,8438.75,8439.75,8437.5,8437.5,520,8438.47980769231,281,239,,
20191129-151500.000,0,404,8437.5,8439.75,8436.75,8439.5,472,8438.31514830508,184,288,,
20191129-151600.000,0,285,8439.5,8440,8438.5,8439,298,8439.24748322148,148,150,,
20191129-151700.000,0,256,8438.75,8440,8437.75,8438,311,8438.70900321543,208,103,,
20191129-151800.000,0,421,8438,8439,8436.5,8438.25,476,8438.1150210084,254,222,,
20191129-151900.000,0,330,8438.25,8438.5,8437,8437,370,8437.6195945946,221,149,,
20191129-152000.000,0,676,8437,8437.5,8435,8436.75,782,8436.16751918159,447,335,,
20191129-152100.000,0,670,8436.75,8438,8435.75,8437.5,729,8436.74657064472,350,379,,
20191129-152200.000,0,554,8438,8438.25,8434.25,8435.75,613,8435.96574225122,334,279,,
20191129-152300.000,0,1420,8435.5,8435.5,8430.25,8433.25,1640,8432.5262195122,989,651,,
20191129-152400.000,0,479,8433.25,8434.75,8433,8434.25,544,8433.76194852941,294,250,,
20191129-152500.000,0,543,8434.25,8434.75,8432.25,8434.5,644,8433.43245341615,360,284,,
20191129-152600.000,0,455,8434.75,8436.25,8434.25,8434.25,518,8435.24324324324,281,237,,
20191129-152700.000,0,327,8434.25,8435.5,8433.75,8433.75,383,8434.75587467363,220,163,,
20191129-152800.000,0,260,8434,8434,8432.25,8432.5,297,8433.01094276094,169,128,,
20191129-152900.000,0,420,8432.5,8433,8430.75,8431.25,502,8431.83117529881,337,165,,
20191129-153000.000,0,925,8431.75,8432,8428,8428.5,1040,8429.47139423077,684,356,,
20191129-153100.000,0,742,8428.5,8428.5,8425.5,8426.25,899,8426.64043381535,507,392,,
20191129-153200.000,0,637,8426.5,8426.75,8424.5,8425.25,787,8425.64803049555,499,288,,
20191129-153300.000,0,637,8425.25,8429.25,8424.75,8429,759,8427.45816864295,308,451,,
20191129-153400.000,0,486,8428.75,8429.25,8425.75,8426,540,8427.88611111111,323,217,,
20191129-153500.000,0,452,8426,8428.5,8425.5,8428.25,507,8427.31706114398,218,289,,
20191129-153600.000,0,396,8428.25,8430.25,8428,8429,448,8429.21372767857,213,235,,
20191129-153700.000,0,412,8429.25,8431.25,8429.25,8431,450,8430.30611111111,198,252,,
20191129-153800.000,0,645,8431,8434.75,8430.5,8433.5,805,8432.79596273292,306,499,,
20191129-153900.000,0,424,8433.25,8435.25,8432.75,8435,502,8433.98505976096,223,279,,
20191129-154000.000,0,429,8435,8435.25,8433.25,8433.75,491,8434.36914460285,241,250,,
20191129-154100.000,0,295,8434,8435.75,8433.75,8435.25,355,8434.85492957747,134,221,,
20191129-154200.000,0,282,8435.5,8435.5,8433.25,8434.25,347,8434.01224783862,219,128,,
20191129-154300.000,0,335,8434.5,8435,8433.25,8433.5,395,8434.16329113924,195,200,,
20191129-154400.000,0,341,8433.5,8434,8432,8434,400,8433.08,220,180,,
20191129-154500.000,0,272,8434,8434.25,8433.25,8433.25,342,8433.77485380117,131,211,,
20191129-154600.000,0,418,8433.25,8435,8432.25,8434.5,456,8433.7735745614,206,250,,
20191129-154700.000,0,512,8434.75,8436.5,8433.75,8436.25,589,8435.56324278438,234,355,,
20191129-154800.000,0,303,8436.5,8436.5,8434.5,8435.25,344,8435.37936046512,182,162,,
20191129-154900.000,0,316,8435,8436,8434.25,8435.5,365,8435.34657534247,190,175,,
20191129-155000.000,0,573,8435.25,8436.25,8432.5,8435.75,655,8434.24732824428,334,321,,
20191129-155100.000,0,240,8436,8436.75,8435.5,8436.25,251,8436.24900398406,128,123,,
20191129-155200.000,0,231,8436.5,8436.5,8435.25,8435.75,273,8435.87728937729,157,116,,
20191129-155300.000,0,293,8435.75,8436.5,8434.5,8435.25,342,8435.62207602339,178,164,,
20191129-155400.000,0,337,8435.25,8435.25,8433.75,8434.5,382,8434.55235602094,213,169,,
20191129-155500.000,0,430,8434.5,8434.5,8432.5,8433.75,509,8433.42436149312,278,231,,
20191129-155600.000,0,383,8433.75,8434,8431.5,8431.75,449,8432.54120267261,280,169,,
20191129-155700.000,0,347,8431.75,8433.75,8431.5,8433.5,400,8432.73125,205,195,,
20191129-155800.000,0,235,8433.25,8433.25,8431.25,8432.5,259,8432.24131274131,146,113,,
20191129-155900.000,0,348,8432.25,8433.5,8430.5,8430.5,398,8432.03015075377,230,168,,
20191129-160000.000,0,495,8430.75,8431,8429,8429.75,529,8429.81947069943,315,214,,
20191129-160100.000,0,532,8429.75,8430.75,8428.75,8429,606,8429.8597359736,292,314,,
20191129-160200.000,0,784,8429,8429.25,8426.25,8427.5,876,8427.66381278539,468,408,,
20191129-160300.000,0,703,8427.5,8429,8426.25,8427.5,823,8427.64520048603,443,380,,
20191129-160400.000,0,512,8427.5,8428,8426,8427,552,8427.00996376812,268,284,,
20191129-160500.000,0,400,8427,8429.5,8426.75,8427.75,423,8428.17848699764,204,219,,
20191129-160600.000,0,303,8427.75,8428.25,8426.5,8427,327,8427.49006116208,154,173,,
20191129-160700.000,0,327,8426.75,8428,8425.75,8428,349,8426.78724928367,185,164,,
20191129-160800.000,0,197,8428,8428.5,8426.75,8428,209,8427.64473684211,106,103,,
20191129-160900.000,0,274,8428.5,8429,8427.5,8428.25,295,8428.22711864407,154,141,,
20191129-161000.000,0,238,8428.25,8428.5,8427,8427.5,242,8427.62913223141,112,130,,
20191129-161100.000,0,223,8427.75,8428.25,8426.75,8427.75,234,8427.57478632479,113,121,,
20191129-161200.000,0,444,8427.75,8430.5,8426.75,8429,488,8428.73411885246,190,298,,
20191129-161300.000,0,455,8428.5,8430.5,8426,8426.25,484,8428.43646694215,259,225,,
20191129-161400.000,0,651,8426.5,8426.5,8424,8425,700,8424.94928571429,420,280,,
20191129-161500.000,0,365,8425,8427.25,8424.5,8424.75,389,8425.67095115681,215,174,,
20191129-161600.000,0,365,8425,8426,8423.75,8425.5,403,8424.70719602978,214,189,,
20191129-161700.000,0,246,8425.25,8426.25,8424.5,8425.75,254,8425.37401574803,127,127,,
20191129-161800.000,0,151,8425.75,8426,8425,8425.25,158,8425.43829113924,79,79,,
20191129-161900.000,0,257,8425.25,8425.75,8424.5,8424.5,290,8425.1474137931,160,130,,
20191129-162000.000,0,485,8424.5,8425.75,8423.75,8425.5,584,8424.41609589041,313,271,,
20191129-162100.000,0,356,8425.5,8425.75,8424.75,8425.5,380,8425.4625,217,163,,
20191129-162200.000,0,284,8425.25,8425.5,8423.25,8424.5,300,8424.43666666667,180,120,,
20191129-162300.000,0,314,8424.5,8425.75,8422.75,8425.75,345,8424.11666666667,176,169,,
20191129-162400.000,0,539,8425.75,8428.5,8425.5,8428,644,8427.09860248447,224,420,,
20191129-162500.000,0,319,8428.25,8429.25,8427.5,8427.75,354,8428.42937853107,141,213,,
20191129-162600.000,0,376,8427.5,8428.75,8425.75,8426,414,8427.05253623188,207,207,,
20191129-162700.000,0,250,8426.25,8428,8425.25,8428,269,8426.9842007435,123,146,,
20191129-162800.000,0,127,8427.75,8428.5,8427.25,8427.25,137,8427.73540145985,69,68,,
20191129-162900.000,0,360,8427.5,8429.25,8426.5,8426.5,391,8428.09846547315,160,231,,
20191129-163000.000,0,352,8426.5,8427.5,8424.75,8427.5,388,8425.90914948454,206,182,,
20191129-163100.000,0,345,8427.5,8428.75,8426.5,8427,400,8427.46125,211,189,,
20191129-163200.000,0,246,8427,8427,8425,8425.5,267,8426.02528089888,155,112,,
20191129-163300.000,0,251,8425.5,8426.25,8424.75,8425.75,276,8425.5,171,105,,
20191129-163400.000,0,278,8426,8426.25,8423.5,8423.75,299,8424.51672240803,186,113,,
20191129-163500.000,0,445,8424.25,8424.25,8421.75,8422.25,487,8422.90759753593,292,195,,
20191129-163600.000,0,451,8422.25,8425.75,8422.25,8425,561,8424.24777183601,258,303,,
20191129-163700.000,0,488,8425.25,8428.25,8425,8427.75,611,8426.53927986907,231,380,,
20191129-163800.000,0,329,8428,8428.5,8426.75,8427.5,400,8427.645,216,184,,
20191129-163900.000,0,171,8427.5,8428,8427,8427.5,176,8427.55113636364,78,98,,
20191129-164000.000,0,251,8427.5,8428.25,8426,8426.5,325,8426.84153846154,172,153,,
20191129-164100.000,0,193,8426.5,8426.75,8425.75,8426.5,253,8426.25395256917,135,118,,
20191129-164200.000,0,251,8426.5,8427.25,8424.25,8425,275,8425.67454545455,170,105,,
20191129-164300.000,0,208,8424.75,8425.5,8424.25,8425.5,270,8424.98796296296,158,112,,
20191129-164400.000,0,137,8425.25,8425.75,8424,8424.25,145,8424.84482758621,71,74,,
20191129-164500.000,0,695,8424.25,8424.25,8420.75,8422.25,794,8421.98866498741,548,246,,
20191129-164600.000,0,224,8422.25,8424,8422.25,8423.25,239,8423.25104602511,103,136,,
20191129-164700.000,0,239,8423.25,8423.5,8421.25,8421.5,267,8422.18913857678,191,76,,
20191129-164800.000,0,316,8421.5,8425.25,8421.25,8424,350,8423.47714285714,109,241,,
20191129-164900.000,0,228,8424,8424,8422.25,8423.75,238,8423.17016806723,145,93,,
20191129-165000.000,0,479,8424,8424,8421.25,8421.75,569,8422.12126537786,365,204,,
20191129-165100.000,0,1181,8421.75,8422.75,8415.5,8422,1384,8419.54967485549,919,465,,
20191129-165200.000,0,385,8421.75,8423.75,8421.25,8423.75,452,8422.71792035398,158,294,,
20191129-165300.000,0,630,8423.5,8426.75,8423.5,8426.75,788,8425.38293147208,351,437,,
20191129-165400.000,0,239,8426.5,8426.75,8425,8426,249,8425.72690763052,119,130,,
20191129-165500.000,0,231,8426,8427.5,8426,8427.5,269,8426.82992565056,93,176,,
20191129-165600.000,0,621,8427.75,8429.5,8427.75,8428,668,8428.39408682635,266,402,,
20191129-165700.000,0,234,8428.25,8428.5,8426.25,8426.75,258,8427.41085271318,144,114,,
20191129-165800.000,0,225,8427,8428.25,8426.25,8428,238,8427.49264705882,107,131,,
20191129-165900.000,0,263,8428,8428.75,8428,8428.5,302,8428.32947019868,132,170,,
20191129-170000.000,0,194,8428.25,8428.5,8427,8427,212,8427.65448113208,131,81,,
20191129-170100.000,0,290,8427,8427,8426,8426.75,300,8426.57666666667,177,123,,
20191129-170200.000,0,239,8426.75,8427,8426.25,8426.75,270,8426.76851851852,151,119,,
20191129-170300.000,0,318,8426.5,8427.75,8426.5,8427,339,8427.09808259587,134,205,,
20191129-170400.000,0,157,8426.75,8427.75,8426.25,8426.25,164,8427.04268292683,89,75,,
20191129-170500.000,0,387,8426.25,8426.75,8424.5,8425.75,455,8425.69175824176,222,233,,
20191129-170600.000,0,233,8425.75,8427.5,8425.25,8426.25,249,8426.30321285141,116,133,,
20191129-170700.000,0,137,8426,8426.5,8425,8426,152,8425.58552631579,75,77,,
20191129-170800.000,0,358,8425.75,8425.75,8422,8422,412,8423.5072815534,284,128,,
20191129-170900.000,0,176,8422,8423.5,8421.5,8423.25,196,8422.56505102041,91,105,,
20191129-171000.000,0,149,8423.25,8424.25,8422.75,8424,176,8423.49857954545,72,104,,
20191129-171100.000,0,163,8423.75,8424.5,8422.75,8422.75,179,8423.48603351955,92,87,,
20191129-171200.000,0,199,8422.75,8423.25,8420.75,8421.25,211,8422.11848341232,134,77,,
20191129-171300.000,0,250,8421,8421.75,8420,8421,276,8420.98641304348,149,127,,
20191129-171400.000,0,277,8421,8421.5,8420.25,8421.5,360,8420.87013888889,144,216,,
20191129-171500.000,0,313,8421.5,8422,8419.5,8420.75,340,8420.91102941177,201,139,,
20191129-171600.000,0,153,8420.75,8421,8419.25,8419.75,178,8420.19803370787,111,67,,
20191129-171700.000,0,513,8419.75,8419.75,8416.5,8416.75,597,8417.65619765494,386,211,,
20191129-171800.000,0,361,8416.5,8416.75,8415,8415.5,408,8415.88296568628,230,178,,
20191129-171900.000,0,263,8415.5,8417,8415.25,8416.75,281,8416.21797153025,140,141,,
20191129-172000.000,0,361,8416.75,8418.75,8416.5,8418.5,412,8417.74817961165,160,252,,
20191129-172100.000,0,336,8418.25,8419.5,8416.75,8417,366,8418.18852459016,191,175,,
20191129-172200.000,0,185,8417.25,8418,8416.75,8417.75,226,8417.26769911504,122,104,,
20191129-172300.000,0,282,8417.75,8418.75,8417.5,8418.5,309,8418.07766990291,139,170,,
20191129-172400.000,0,264,8418.5,8419.5,8417,8417.25,308,8418.44155844156,139,169,,
20191129-172500.000,0,275,8417.25,8417.75,8416.5,8417.75,342,8416.87573099415,176,166,,
20191129-172600.000,0,379,8417.5,8417.5,8415.25,8416.75,475,8416.37578947369,320,155,,
20191129-172700.000,0,260,8416.5,8416.75,8413.75,8414.25,279,8415.24283154122,199,80,,
20191129-172800.000,0,347,8414.25,8415.75,8414,8414,407,8414.79484029484,189,218,,
20191129-172900.000,0,392,8414.25,8414.5,8412,8412.5,453,8413.36479028698,235,218,,
20191129-173000.000,0,672,8412.5,8416.75,8411.75,8414.75,804,8413.97636815921,318,486,,
20191129-173100.000,0,239,8415,8416,8414.5,8415.5,268,8415.31902985075,138,130,,
20191129-173200.000,0,238,8415.5,8416.75,8415.25,8416.5,262,8416.04198473283,112,150,,
20191129-173300.000,0,294,8416.25,8416.5,8413.75,8414.75,322,8414.80822981367,189,133,,
20191129-173400.000,0,153,8414.75,8415.75,8414.5,8415.25,169,8415.24112426036,84,85,,
20191129-173500.000,0,221,8415.5,8416,8414.75,8415,233,8415.34227467811,110,123,,
20191129-173600.000,0,289,8414.75,8415,8413.25,8413.75,352,8413.99005681818,128,224,,
20191129-173700.000,0,260,8413.75,8416.25,8413.75,8415.75,302,8414.96605960265,105,197,,
20191129-173800.000,0,174,8415.5,8415.75,8412.75,8413,217,8413.67857142857,136,81,,
20191129-173900.000,0,321,8413.25,8413.75,8411,8411.75,379,8412.40435356201,258,121,,
20191129-174000.000,0,493,8411.5,8411.5,8410.25,8410.25,578,8410.87240484429,305,273,,
20191129-174100.000,0,410,8410,8411.75,8410,8411.5,514,8410.72081712062,228,286,,
20191129-174200.000,0,211,8411.75,8412.5,8411,8412.25,239,8411.66108786611,90,149,,
20191129-174300.000,0,294,8412,8412.5,8410,8410.5,362,8411.14019337017,222,140,,
20191129-174400.000,0,371,8410.5,8411.5,8409.25,8411.5,449,8410.03285077951,231,218,,
20191129-174500.000,0,576,8411.5,8413.75,8411.25,8412.75,662,8412.63141993958,233,429,,
20191129-174600.000,0,254,8412.75,8413.5,8411.5,8413.25,275,8412.39272727273,129,146,,
20191129-174700.000,0,284,8413.25,8415,8413.25,8414.5,328,8414.24542682927,112,216,,
20191129-174800.000,0,373,8414.75,8415.5,8414,8415.25,497,8414.74647887324,191,306,,
20191129-174900.000,0,258,8415.5,8415.5,8412.75,8413.25,291,8414.45704467354,182,109,,
20191129-175000.000,0,651,8413.25,8415,8411.5,8415,886,8413.12556433409,431,455,,
20191129-175100.000,0,353,8415,8415.75,8414.25,8414.5,419,8414.95823389022,187,232,,
20191129-175200.000,0,256,8414.25,8415.25,8413.5,8414.5,295,8414.39915254237,150,145,,
20191129-175300.000,0,473,8414.75,8415.75,8411.5,8413,653,8413.84571209801,338,315,,
20191129-175400.000,0,658,8413,8413.25,8408.75,8410.5,845,8410.77159763314,466,379,,
20191129-175500.000,0,547,8410.75,8413,8409.5,8411.25,642,8411.53115264798,303,339,,
20191129-175600.000,0,684,8411.25,8411.25,8406.5,8406.75,898,8408.25668151448,573,325,,
20191129-175700.000,0,521,8406.75,8408.75,8406.5,8407.25,668,8407.48278443114,337,331,,
20191129-175800.000,0,655,8407.25,8409,8406.75,8408.75,867,8407.85784313726,396,471,,
20191129-175900.000,0,3680,8408.75,8421,8408.75,8409.25,4560,8416.27077850877,2033,2527,,
20191129-180000.000,0,1651,8409.5,8419,8408.75,8416.5,2023,8414.38828472566,1017,1006,,
20191129-180100.000,0,725,8416.75,8418.5,8413,8414,889,8415.86501687289,549,340,,
20191129-180200.000,0,443,8414,8415.75,8412,8415.25,491,8413.86048879837,251,240,,
20191129-180300.000,0,366,8415.25,8416,8413.25,8415.25,394,8414.40291878173,207,187,,
20191129-180400.000,0,401,8415,8418.5,8415,8417.25,451,8417.01496674058,203,248,,
20191129-180500.000,0,522,8417.5,8420.5,8417.5,8419,585,8419.0905982906,241,344,,
20191129-180600.000,0,252,8419.25,8422,8418.75,8421.75,309,8419.83090614887,135,174,,
20191129-180700.000,0,541,8422,8423.75,8420.25,8421.25,661,8421.99773071104,348,313,,
20191129-180800.000,0,177,8421.25,8421.75,8420.25,8421.25,217,8421.03225806452,118,99,,
20191129-180900.000,0,305,8421.5,8422,8418.5,8419,448,8420.47377232143,248,200,,
20191129-181000.000,0,359,8419,8420.75,8417.75,8418.75,445,8419.00112359551,233,212,,
20191129-181100.000,0,137,8418.75,8421,8418.75,8420.25,172,8419.99709302326,84,88,,
20191129-181200.000,0,82,8420.25,8421.5,8420.25,8420.75,92,8420.85597826087,49,43,,
20191129-181300.000,0,171,8420.5,8423,8420.5,8423,211,8421.70379146919,91,120,,
20191129-181400.000,0,187,8423,8423,8420,8422.5,254,8421.66338582677,137,117,,
