Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210910-132200.000,0,48,15619.75,15619.75,15619,15619.5,51,15619.465686274511,32,19,0.2045,26102
20210910-132300.000,0,63,15619.25,15620,15619,15619.75,69,15619.70652173913,37,32,0.2042,26102
20210910-132400.000,0,64,15620,15621.75,15620,15621.5,77,15621.11038961039,36,41,0.2042,26102
20210910-132500.000,0,344,15621,15626.25,15621,15623.5,387,15624.09108527132,171,216,0.2042,26102
20210910-132600.000,0,165,15623.75,15627.5,15623.75,15627.25,169,15626.16272189349,75,94,0.2042,26102
20210910-132700.000,0,177,15627.5,15628.75,15627,15628.5,211,15627.79857819905,102,109,0.2042,26102
20210910-132800.000,0,415,15628.25,15631,15627.5,15630.75,447,15629.09675615213,232,215,0.2042,26102
20210910-132900.000,0,510,15630.5,15633,15629.25,15629.5,560,15631.22857142857,289,271,0.2042,26102
20210910-133000.000,0,2831,15629.5,15652,15629.5,15651.25,3168,15642.07410037879,1494,1674,0.2042,26102
20210910-133100.000,0,1720,15651,15659.5,15649.5,15654,1884,15654.767383227179,957,927,0.2042,26102
20210910-133200.000,0,1342,15654,15660,15653,15653,1498,15656.55624165554,734,764,0.2042,26102
20210910-133300.000,0,1496,15653.75,15655.75,15645.75,15651.25,1753,15651.591272104961,886,867,0.2034,26102
20210910-133400.000,0,1270,15651.25,15654.5,15648,15653.5,1504,15652.20395611702,750,754,0.2034,26102
20210910-133500.000,0,1805,15653.75,15655.5,15644.25,15646.25,2017,15648.67166584036,1013,1004,0.2034,26102
20210910-133600.000,0,1009,15646,15653,15645.5,15651,1181,15650.454276037261,595,586,0.2034,26102
20210910-133700.000,0,1309,15651,15653.5,15644.25,15652.5,1456,15649.098385989009,693,763,0.2034,26102
20210910-133800.000,0,1316,15652.5,15657.25,15649.75,15651.25,1490,15653.60369127517,737,753,0.1994,26102
20210910-133900.000,0,932,15651.25,15654.25,15650.75,15654,1091,15652.780476626949,563,528,0.1994,26102
20210910-134000.000,0,1131,15654,15656.75,15648.5,15653.25,1297,15652.59252120278,682,615,0.1994,26102
20210910-134100.000,0,722,15653.25,15654.75,15649,15650,842,15651.79988123516,436,406,0.1994,26102
20210910-134200.000,0,669,15649.75,15655.25,15649,15654,821,15652.6443361754,372,449,0.1994,26102
20210910-134300.000,0,1056,15654.5,15655,15644,15645,1251,15648.26798561151,737,514,0.1994,26102
20210910-134400.000,0,887,15645,15648.5,15644,15646.75,974,15646.256416837779,471,503,0.1994,26102
20210910-134500.000,0,1263,15646.75,15650.75,15643.5,15647.5,1368,15646.91904239766,709,659,0.1994,26102
20210910-134600.000,0,974,15647.25,15652.25,15645,15646,1068,15648.9686329588,531,537,0.1994,26102
20210910-134700.000,0,1075,15645.75,15648.25,15641.5,15645.5,1242,15645.117954911429,671,571,0.1994,26102
20210910-134800.000,0,757,15645.75,15652.5,15645.75,15652.5,807,15649.75092936803,340,467,0.2012,26102
20210910-134900.000,0,1519,15652.25,15655,15643.75,15645,1666,15648.4543817527,868,798,0.2012,26102
20210910-135000.000,0,2047,15645.25,15647,15638.5,15641,2170,15641.95668202765,1142,1028,0.2012,26102
20210910-135100.000,0,1295,15640.5,15645.75,15637.5,15639.25,1363,15641.41801173881,701,662,0.2027,26102
20210910-135200.000,0,962,15639.5,15645.5,15637.5,15645.5,1058,15641.096880907369,454,604,0.2027,26102
20210910-135300.000,0,952,15645.5,15649.75,15643.5,15643.5,1050,15646.86714285714,531,519,0.2027,26102
20210910-135400.000,0,995,15643.5,15646.5,15637,15637.75,1036,15641.375,580,456,0.2027,26102
20210910-135500.000,0,1235,15637.25,15645.25,15634,15645,1276,15638.80662225706,625,651,0.2027,26102
20210910-135600.000,0,1172,15645,15650.5,15642.75,15643,1282,15646.355304212169,587,695,0.2027,26102
20210910-135700.000,0,667,15643,15646.5,15642,15645.75,789,15644.08650190114,437,352,0.2044,26102
20210910-135800.000,0,490,15645.5,15647.75,15640.5,15643.75,554,15643.015794223829,277,277,0.2044,26102
20210910-135900.000,0,602,15644,15649.5,15643.25,15648,669,15646.77466367713,288,381,0.2044,26102
20210910-140000.000,0,1339,15648.25,15649.75,15638,15642.75,1484,15644.3224393531,781,703,0.2044,26102
20210910-140100.000,0,851,15643,15648.75,15642,15644,900,15645.39722222222,416,484,0.2044,26102
20210910-140200.000,0,1876,15643.75,15644.5,15623.5,15625,1979,15633.455785750381,1152,827,0.2036,26102
20210910-140300.000,0,1333,15625.25,15631,15623.75,15629.5,1425,15628.08,730,695,0.2036,26102
20210910-140400.000,0,1850,15629,15632.25,15612.25,15614.25,2079,15620.09968734969,1169,910,0.2036,26102
20210910-140500.000,0,1282,15614.5,15622.75,15610.25,15621.5,1375,15616.56072727273,654,721,0.2036,26102
20210910-140600.000,0,1026,15622,15622.25,15610.25,15611.75,1059,15616.9641170916,555,504,0.2036,26102
20210910-140700.000,0,1365,15611.75,15613.5,15603,15606,1442,15606.648058252429,758,684,0.2041,26102
20210910-140800.000,0,979,15606.25,15607.5,15600.25,15603.75,1066,15603.28142589118,549,517,0.2041,26102
20210910-140900.000,0,956,15604.5,15611.5,15604,15608.75,1002,15608.16766467066,457,545,0.2041,26102
20210910-141000.000,0,901,15609.5,15612,15604.25,15609,929,15608.17868675996,475,454,0.2068,26102
20210910-141100.000,0,1308,15609.25,15611.25,15599.75,15609,1371,15605.76221735959,705,666,0.2068,26102
20210910-141200.000,0,849,15609,15613.75,15608,15610.5,866,15610.858256351041,443,423,0.2068,26102
20210910-141300.000,0,797,15611,15614.25,15607.25,15610.5,834,15610.873800959231,413,421,0.2068,26102
20210910-141400.000,0,757,15611,15614.5,15609.25,15613.25,782,15612.148657289,378,404,0.2068,26102
20210910-141500.000,0,862,15613.25,15614.25,15607.75,15608.5,900,15611.273055555561,494,406,0.2084,26102
20210910-141600.000,0,741,15608.75,15612.75,15605.75,15611.5,776,15609.479703608249,355,421,0.2084,26102
20210910-141700.000,0,808,15612.5,15618,15610.25,15618,885,15614.90649717514,396,489,0.2084,26102
20210910-141800.000,0,467,15617.5,15618,15614,15614,481,15615.849792099791,264,217,0.2084,26102
20210910-141900.000,0,957,15614,15614,15603.75,15603.75,1011,15608.476013847679,604,407,0.2083,26102
20210910-142000.000,0,593,15604.25,15609.5,15603.5,15606.5,616,15605.82467532468,320,296,0.2083,26102
20210910-142100.000,0,429,15607.5,15612.25,15607.25,15612,464,15610.01400862069,184,280,0.2083,26102
20210910-142200.000,0,662,15611.75,15612.25,15602.25,15603,685,15605.644160583941,411,274,0.2083,26102
20210910-142300.000,0,1105,15603,15603,15592.75,15596.75,1196,15597.223453177259,664,532,0.2083,26102
20210910-142400.000,0,736,15597.5,15606.5,15596,15605.25,778,15601.439267352191,301,477,0.2089,26102
20210910-142500.000,0,715,15605.75,15611.5,15605.75,15607.5,760,15608.433223684209,373,387,0.2089,26102
20210910-142600.000,0,512,15607.25,15613.25,15606.25,15606.5,535,15609.539719626169,258,277,0.2089,26102
20210910-142700.000,0,504,15607,15611.25,15604,15610.25,540,15608.265740740741,274,266,0.2089,26102
20210910-142800.000,0,447,15610.25,15613.75,15608,15609,471,15611.252123142251,236,235,0.2089,26102
20210910-142900.000,0,589,15609,15609.25,15601.75,15602.25,638,15604.46277429467,372,266,0.2094,26102
20210910-143000.000,0,1490,15601.75,15602,15586.25,15587.5,1687,15592.284232365149,953,734,0.2094,26102
20210910-143100.000,0,2210,15587.25,15589.75,15573.5,15576.5,2501,15581.45691723311,1396,1105,0.2094,26102
20210910-143200.000,0,1896,15576.5,15582.25,15564.75,15564.75,2041,15574.245345418911,1089,952,0.2094,26102
20210910-143300.000,0,1440,15564.5,15571.75,15562.25,15569.75,1513,15567.057832121611,682,831,0.2085,26102
20210910-143400.000,0,1149,15571.25,15579.25,15569.75,15577.5,1274,15574.604003139721,550,724,0.2085,26102
20210910-143500.000,0,1073,15578,15578.75,15570.25,15575.5,1188,15573.65824915825,544,644,0.2085,26102
20210910-143600.000,0,1068,15575.75,15578,15563.75,15565.75,1203,15569.907522859519,649,554,0.2085,26102
20210910-143700.000,0,1359,15566.75,15571.5,15562.75,15565.75,1465,15566.78208191126,805,660,0.2085,26102
20210910-143800.000,0,873,15566.25,15577,15566.25,15573.25,915,15573.94726775956,391,524,0.2085,26102
20210910-143900.000,0,657,15573.25,15579.25,15573.25,15578.75,727,15576.40921595599,367,360,0.2085,26102
20210910-144000.000,0,747,15578.75,15579.5,15573,15574.5,834,15576.2278177458,486,348,0.2127,26102
20210910-144100.000,0,800,15574.25,15578.5,15569.25,15575.5,850,15573.56529411765,431,419,0.2127,26102
20210910-144200.000,0,475,15575,15577.25,15570.5,15571.75,516,15573.414244186049,272,244,0.2127,26102
20210910-144300.000,0,847,15571.75,15575.75,15566.25,15573.75,925,15571.128108108111,506,419,0.2127,26102
20210910-144400.000,0,566,15573.75,15573.75,15565.75,15568.75,594,15569.494528619531,347,247,0.2127,26102
20210910-144500.000,0,1084,15569,15570.75,15563.5,15566.5,1187,15567.123631002531,602,585,0.2116,26102
20210910-144600.000,0,918,15566.75,15575,15563.5,15574.25,1000,15568.94125,441,559,0.2116,26102
20210910-144700.000,0,1244,15574.5,15582.25,15574.5,15576.75,1385,15578.23736462094,670,715,0.2116,26102
20210910-144800.000,0,802,15575.5,15576.5,15569,15572.5,896,15572.669084821429,496,400,0.2135,26102
20210910-144900.000,0,725,15572.25,15574.75,15564.75,15573.75,800,15570.2309375,418,382,0.2135,26102
20210910-145000.000,0,699,15574,15579.5,15572.5,15574.25,747,15576.71987951807,371,376,0.2135,26102
20210910-145100.000,0,462,15574.75,15578.5,15572,15575.75,487,15576.108316221769,233,254,0.2135,26102
20210910-145200.000,0,612,15575.5,15578.75,15571,15578,666,15574.38175675676,368,298,0.2135,26102
20210910-145300.000,0,935,15577.5,15586.75,15576.5,15585.25,1021,15582.90646425074,409,612,0.2133,26102
20210910-145400.000,0,2056,15585.5,15594.75,15572,15572.25,2370,15587.1664556962,1180,1190,0.2133,26102
20210910-145500.000,0,3349,15572.5,15574,15551.75,15566.25,3753,15562.996869171329,2142,1611,0.2133,26102
20210910-145600.000,0,2787,15567,15595.5,15567,15578.25,3008,15582.423952792549,1471,1537,0.2133,26102
20210910-145700.000,0,989,15578,15587.5,15577.5,15582.25,1043,15582.19630872483,558,485,0.2133,26102
20210910-145800.000,0,1056,15582,15588.5,15577.75,15580,1200,15584.06125,519,681,0.2119,26102
20210910-145900.000,0,827,15579,15588.25,15577.25,15587,884,15581.187217194571,429,455,0.2119,26102
20210910-150000.000,0,1009,15587,15591.75,15584.75,15585.75,1097,15588.87123974476,570,527,0.2119,26102
20210910-150100.000,0,968,15585.25,15588.5,15580.25,15584.25,1051,15584.7975737393,577,474,0.2119,26102
20210910-150200.000,0,892,15584.25,15584.5,15571.25,15583,978,15578.51840490798,512,466,0.2115,26102
20210910-150300.000,0,610,15584.25,15585.75,15579,15582.5,653,15583.1106431853,317,336,0.2115,26102
20210910-150400.000,0,573,15582.5,15584.25,15575.25,15576,604,15579.073675496689,308,296,0.2115,26102
20210910-150500.000,0,410,15575.75,15579.5,15573.75,15574,422,15576.45142180095,234,188,0.2115,26102
20210910-150600.000,0,551,15574.75,15576.25,15569,15570.75,593,15572.651770657671,319,274,0.2115,26102
20210910-150700.000,0,461,15570.75,15574.75,15565.75,15566.75,494,15570.0991902834,292,202,0.2109,26102
20210910-150800.000,0,1039,15567,15571.5,15557.25,15569.75,1117,15563.52596239929,531,586,0.2109,26102
20210910-150900.000,0,750,15569.75,15576.5,15566.75,15574.5,807,15573.19795539034,415,392,0.2109,26102
20210910-151000.000,0,576,15575,15580.25,15572,15578.75,631,15576.69294770206,311,320,0.2109,26102
20210910-151100.000,0,456,15578.25,15583.25,15576.5,15579,479,15580.249478079329,254,225,0.2109,26102
20210910-151200.000,0,404,15578.5,15578.5,15572.25,15575.75,411,15574.80231143552,224,187,0.2122,26102
20210910-151300.000,0,187,15575.75,15580.25,15574.75,15577,194,15577.153350515469,96,98,0.2122,26102
20210910-151400.000,0,477,15576.75,15577.25,15570.5,15577,488,15573.84375,272,216,0.2122,26102
20210910-151500.000,0,731,15577.5,15584.25,15573,15580,757,15579.2536327609,331,426,0.2122,26102
20210910-151600.000,0,781,15579.75,15579.75,15567.75,15569.75,812,15571.628386699511,452,360,0.2113,26102
20210910-151700.000,0,1172,15570.5,15571.75,15561.5,15571.5,1235,15566.708097165991,633,602,0.2113,26102
20210910-151800.000,0,936,15571.75,15572.25,15562.25,15566.5,982,15566.8049898167,535,447,0.2113,26102
20210910-151900.000,0,1055,15566.25,15567,15557,15559.75,1142,15560.48467600701,621,521,0.2113,26102
20210910-152000.000,0,1296,15560,15571.5,15558.25,15568,1367,15564.5989392831,642,725,0.2113,26102
20210910-152100.000,0,1561,15567.75,15567.75,15553.25,15559.75,1635,15558.83899082569,896,739,0.2113,26102
20210910-152200.000,0,881,15560,15566.5,15555,15564,926,15561.46031317495,462,464,0.2113,26102
20210910-152300.000,0,899,15564.25,15569.5,15559,15569.5,942,15564.09156050956,431,511,0.2113,26102
20210910-152400.000,0,1437,15568.25,15574,15563,15566.25,1523,15568.48342087984,708,815,0.2113,26102
20210910-152500.000,0,1009,15566.75,15570.75,15559.75,15565.5,1037,15565.219864995181,528,509,0.2127,26102
20210910-152600.000,0,921,15565.75,15568,15558.5,15568,951,15562.92639327024,514,437,0.2127,26102
20210910-152700.000,0,954,15568,15573.25,15558.25,15560.25,991,15566.291372351159,496,495,0.2127,26102
20210910-152800.000,0,1142,15559.5,15563.5,15547.75,15549.5,1266,15555.93305687204,727,539,0.2127,26102
20210910-152900.000,0,1489,15549.75,15553.5,15535.25,15535.25,1628,15544.98387592138,858,770,0.2117,26102
20210910-153000.000,0,1607,15535.75,15542.75,15529,15541.75,1754,15535.38725769669,792,962,0.2117,26102
20210910-153100.000,0,1123,15542,15547.25,15540.75,15543.75,1294,15544.525502318391,655,639,0.2117,26102
20210910-153200.000,0,1083,15543.25,15550.75,15533.75,15545.5,1181,15542.72565622354,528,653,0.2117,26102
20210910-153300.000,0,805,15546,15554.25,15545.75,15550.5,856,15549.457651869159,337,519,0.2147,26102
20210910-153400.000,0,479,15550.25,15552.75,15545.5,15548.5,506,15549.6121541502,267,239,0.2147,26102
20210910-153500.000,0,557,15548.5,15553.5,15547,15549.5,597,15550.85594639866,285,312,0.2147,26102
20210910-153600.000,0,604,15551,15557.5,15551,15552.75,652,15554.95513803681,299,353,0.2147,26102
20210910-153700.000,0,467,15552.5,15555.5,15549,15551.75,505,15551.857920792079,288,217,0.2131,26102
20210910-153800.000,0,505,15552,15553.75,15548.5,15551.75,527,15550.8315939279,292,235,0.2131,26102
20210910-153900.000,0,677,15552.25,15553,15544.5,15545.5,751,15549.359520639149,383,368,0.2131,26102
20210910-154000.000,0,562,15545.25,15545.75,15539.5,15540.5,594,15542.470959595959,316,278,0.2131,26102
20210910-154100.000,0,678,15540.5,15547.25,15540.5,15543,748,15543.60461229947,470,278,0.2131,26102
20210910-154200.000,0,477,15543.25,15553.25,15543.25,15552.5,519,15549.2302504817,218,301,0.2113,26102
20210910-154300.000,0,464,15552,15556,15548.25,15554.75,486,15552.23919753086,235,251,0.2113,26102
20210910-154400.000,0,294,15554.5,15554.75,15549,15553.75,340,15552.976470588241,197,143,0.2113,26102
20210910-154500.000,0,367,15554,15554.75,15550.5,15551.75,395,15552.52405063291,213,182,0.2113,26102
20210910-154600.000,0,370,15552,15553.75,15548.5,15552,409,15551.8924205379,202,207,0.2113,26102
20210910-154700.000,0,352,15552.5,15554.75,15549.75,15551,370,15552.05743243243,166,204,0.2125,26102
20210910-154800.000,0,621,15550.75,15555.25,15546.25,15552.5,651,15550.024577572971,348,303,0.2125,26102
20210910-154900.000,0,1384,15552.5,15552.75,15532.25,15535.5,1548,15538.951388888891,978,570,0.2125,26102
20210910-155000.000,0,761,15536,15546.5,15535.5,15542,920,15541.956793478261,371,549,0.2125,26102
20210910-155100.000,0,932,15542.5,15542.75,15530.75,15536.5,1065,15535.14929577465,539,526,0.2125,26102
20210910-155200.000,0,595,15535.75,15538.5,15531,15531.5,635,15534.259055118109,346,289,0.2123,26102
20210910-155300.000,0,1218,15531.25,15537.25,15523,15533.75,1326,15530.195889894419,684,642,0.2123,26102
20210910-155400.000,0,950,15533.25,15534.75,15522.75,15524.75,1042,15527.952975047991,513,529,0.2123,26102
20210910-155500.000,0,1038,15523.75,15537,15520.75,15534,1120,15531.079017857141,558,562,0.2123,26102
20210910-155600.000,0,772,15533.75,15540.75,15533.75,15536.25,804,15537.940298507459,370,434,0.2148,26102
20210910-155700.000,0,621,15536.5,15541.25,15530.25,15537.25,668,15537.13660179641,329,339,0.2148,26102
20210910-155800.000,0,508,15537,15541.75,15536.25,15536.5,533,15539.5361163227,264,269,0.2148,26102
20210910-155900.000,0,467,15536.5,15539.5,15532.75,15536,502,15536.86354581673,251,251,0.2148,26102
20210910-160000.000,0,694,15536.25,15539,15530.5,15533.25,728,15534.39491758242,384,344,0.2148,26102
20210910-160100.000,0,770,15533.5,15540.25,15530.5,15537.5,808,15534.89047029703,396,412,0.2153,26102
20210910-160200.000,0,564,15538,15545.75,15537,15545,596,15541.38716442953,249,347,0.2153,26102
20210910-160300.000,0,630,15545.5,15551.75,15542,15548.25,663,15548.0346907994,292,371,0.2153,26102
20210910-160400.000,0,336,15547.75,15550.25,15545.75,15549.5,343,15547.93367346939,177,166,0.2153,26102
20210910-160500.000,0,425,15549.25,15557.25,15548,15556,503,15553.04473161034,202,301,0.2148,26102
20210910-160600.000,0,440,15556.25,15561.75,15555,15561.75,533,15557.693714821769,225,308,0.2148,26102
20210910-160700.000,0,495,15561.5,15565.25,15560.25,15563.5,555,15563.043693693689,281,274,0.2148,26102
20210910-160800.000,0,449,15563.75,15569.5,15562.25,15568.75,553,15566.20660036166,281,272,0.2148,26102
20210910-160900.000,0,1014,15569.5,15577.25,15569.5,15576.5,1261,15574.52478191911,544,717,0.2123,26102
20210910-161000.000,0,529,15576,15577.5,15572.5,15573.75,646,15574.349071207431,403,243,0.2123,26102
20210910-161100.000,0,319,15574,15574.25,15571,15571,392,15572.790178571429,215,177,0.2123,26102
20210910-161200.000,0,297,15571,15571.75,15567.5,15569,408,15569.427083333339,250,158,0.2123,26102
20210910-161300.000,0,212,15569.25,15570.25,15566.75,15567.75,264,15568.40340909091,131,133,0.2123,26102
20210910-161400.000,0,398,15568,15573,15567.5,15571,500,15570.313,231,269,0.2097,26102
20210910-161500.000,0,537,15571,15579,15571,15577.75,662,15576.518882175231,285,377,0.2097,26102
20210910-161600.000,0,238,15577.25,15577.5,15573,15575.5,315,15575.52698412698,172,143,0.2097,26102
20210910-161700.000,0,177,15575.25,15575.25,15572,15575,231,15573.604978354981,126,105,0.2097,26102
20210910-161800.000,0,156,15574.25,15575.75,15573.25,15573.75,190,15574.481578947371,107,83,0.2097,26102
20210910-161900.000,0,260,15573.5,15573.75,15569,15569.5,338,15571.01183431953,222,116,0.21,26102
20210910-162000.000,0,243,15569.75,15572.75,15567.5,15570.5,333,15569.872372372371,193,140,0.21,26102
20210910-162100.000,0,204,15570.5,15571.5,15567.75,15570,236,15569.4406779661,130,106,0.21,26102
20210910-162200.000,0,201,15570,15573.5,15567.75,15571.75,246,15570.03556910569,113,133,0.21,26102
20210910-162300.000,0,117,15572.25,15572.25,15570.25,15571,146,15571.42808219178,83,63,0.2093,26102
20210910-162400.000,0,175,15570,15571.25,15568.25,15570.5,215,15569.91279069767,123,92,0.2093,26102
20210910-162500.000,0,205,15571.25,15573.25,15570.25,15570.5,260,15571.651923076921,140,120,0.2093,26102
20210910-162600.000,0,233,15570.5,15572.5,15568.75,15572,294,15570.79591836735,183,111,0.2093,26102
20210910-162700.000,0,341,15571.75,15578,15571.25,15574.25,414,15574.88103864734,177,237,0.2093,26102
20210910-162800.000,0,123,15574.25,15574.25,15571.5,15572,149,15572.713087248319,91,58,0.2095,26102
20210910-162900.000,0,119,15572.5,15574,15572.25,15573.5,154,15573.26461038961,66,88,0.2095,26102
20210910-163000.000,0,314,15573.75,15576.75,15573.25,15574,372,15575.058467741939,191,181,0.2095,26102
20210910-163100.000,0,234,15574.25,15576.5,15574.25,15575.25,289,15575.488754325261,129,160,0.2095,26102
20210910-163200.000,0,340,15575.25,15579.5,15575.25,15576.75,474,15577.33755274262,189,285,0.2093,26102
20210910-163300.000,0,312,15576.5,15577.25,15573.5,15574.5,368,15574.72894021739,215,153,0.2093,26102
20210910-163400.000,0,222,15574.5,15578.25,15573.25,15578.25,272,15575.052389705879,149,123,0.2093,26102
20210910-163500.000,0,524,15578.5,15581.25,15578.25,15579.25,636,15579.59119496856,322,314,0.2093,26102
20210910-163600.000,0,256,15579.25,15581.75,15578.5,15579.5,352,15579.88707386364,172,180,0.2093,26102
20210910-163700.000,0,398,15580,15584.75,15579.25,15584,490,15582.61275510204,226,264,0.2086,26102
20210910-163800.000,0,339,15583.75,15587.25,15582.75,15584.25,398,15584.62625628141,199,199,0.2086,26102
20210910-163900.000,0,282,15584.5,15588.75,15584.5,15586,391,15586.81010230179,185,206,0.2086,26102
20210910-164000.000,0,329,15586,15586.5,15583,15583.5,410,15584.514634146341,213,197,0.2086,26102
20210910-164100.000,0,140,15583.25,15583.75,15581.75,15582.75,168,15582.802083333339,103,65,0.2086,26102
20210910-164200.000,0,164,15582.5,15585.5,15582.5,15583.75,198,15584.05681818182,84,114,0.2078,26102
20210910-164300.000,0,166,15584.25,15586.25,15583,15586,232,15584.865301724139,103,129,0.2078,26102
20210910-164400.000,0,126,15586.25,15588.75,15586,15588.75,167,15587.429640718559,54,113,0.2078,26102
20210910-164500.000,0,299,15589,15590.75,15586.5,15589,381,15588.9186351706,173,208,0.2078,26102
20210910-164600.000,0,155,15589.25,15591,15589.25,15591,177,15590.526836158189,70,107,0.2078,26102
20210910-164700.000,0,126,15590.5,15592.25,15590.5,15590.5,154,15591.70454545455,72,82,0.2078,26102
20210910-164800.000,0,165,15590.5,15591.5,15587.5,15590.25,193,15589.379533678761,100,93,0.2078,26102
20210910-164900.000,0,294,15590.5,15594,15590.5,15593,358,15592.4001396648,145,213,0.2078,26102
20210910-165000.000,0,289,15593,15593.75,15591,15592,342,15592.66666666667,174,168,0.2078,26102
20210910-165100.000,0,200,15591.5,15592,15587.5,15588.75,227,15589.9063876652,121,106,0.2078,26102
20210910-165200.000,0,418,15589,15589.25,15581.5,15582.25,528,15583.9696969697,369,159,0.2069,26102
20210910-165300.000,0,231,15582.5,15583.75,15582,15583.75,291,15582.93041237113,143,148,0.2069,26102
20210910-165400.000,0,219,15583.75,15584.25,15581.75,15581.75,282,15582.56205673759,128,154,0.2069,26102
20210910-165500.000,0,219,15581.5,15584.25,15581.5,15582.75,267,15582.823033707869,141,126,0.2069,26102
20210910-165600.000,0,219,15583,15583.25,15580.75,15580.75,278,15582.0845323741,134,144,0.2074,26102
20210910-165700.000,0,140,15581.75,15584.25,15581.25,15582.5,173,15582.90895953757,73,100,0.2074,26102
20210910-165800.000,0,135,15582.25,15583.75,15580.75,15583.75,169,15582.35059171598,86,83,0.2074,26102
20210910-165900.000,0,132,15583.75,15584,15582.5,15583.25,171,15583.235380116959,71,100,0.2074,26102
20210910-170000.000,0,274,15583.5,15587,15583,15586.75,349,15584.84312320917,167,182,0.2074,26102
20210910-170100.000,0,389,15586.5,15587,15581.75,15584.25,474,15584.609704641351,223,251,0.2082,26102
20210910-170200.000,0,155,15584,15584.5,15582,15584.25,191,15583.1387434555,94,97,0.2082,26102
20210910-170300.000,0,112,15584.5,15586,15584.25,15585.5,145,15584.94310344828,67,78,0.2082,26102
20210910-170400.000,0,232,15586,15588.25,15584,15587.75,294,15586.101190476191,154,140,0.2082,26102
20210910-170500.000,0,219,15588,15588,15583.5,15583.5,272,15585.50643382353,146,126,0.2078,26102
20210910-170600.000,0,276,15583.5,15585,15578,15579,348,15581.583333333339,217,131,0.2078,26102
20210910-170700.000,0,280,15579.5,15579.75,15575.25,15578.25,344,15577.58575581396,205,139,0.2078,26102
20210910-170800.000,0,232,15578.25,15579,15575.25,15576.25,290,15576.32931034483,173,117,0.2078,26102
20210910-170900.000,0,266,15576.5,15579.5,15576.5,15579.5,306,15577.81454248366,163,143,0.2078,26102
20210910-171000.000,0,268,15579.5,15582.5,15578.5,15579,324,15580.861111111109,137,187,0.2079,26102
20210910-171100.000,0,127,15579.25,15583,15579.25,15581,167,15581.314371257489,80,87,0.2079,26102
20210910-171200.000,0,235,15581.25,15583.5,15577.75,15583,282,15580.5469858156,134,148,0.2079,26102
20210910-171300.000,0,340,15583.5,15591.25,15583.5,15591,451,15587.74445676275,139,312,0.2079,26102
20210910-171400.000,0,738,15591.25,15599.75,15591.25,15597.25,931,15596.5201396348,390,541,0.2079,26102
20210910-171500.000,0,318,15597.25,15598.75,15594,15594.75,375,15596.70533333333,201,174,0.2079,26102
20210910-171600.000,0,258,15594,15595.5,15591.25,15592,303,15593.36138613862,182,121,0.2079,26102
20210910-171700.000,0,159,15591.5,15592.5,15590.25,15590.75,197,15591.480964467009,107,90,0.2079,26102
20210910-171800.000,0,182,15590.75,15593.75,15590,15592.25,211,15591.924170616119,126,85,0.2079,26102
20210910-171900.000,0,104,15592.25,15594,15591.5,15593.25,122,15592.77663934426,68,54,0.2079,26102
20210910-172000.000,0,117,15593,15593.5,15590.75,15590.75,140,15591.92321428572,63,77,0.206,26102
20210910-172100.000,0,521,15590.5,15591.75,15582.25,15583.25,660,15586.400378787879,471,189,0.206,26102
20210910-172200.000,0,466,15583.75,15584,15578,15581.25,595,15580.209663865549,340,255,0.206,26102
20210910-172300.000,0,324,15581.5,15582.75,15576.25,15579.5,388,15579.44974226804,213,175,0.206,26102
20210910-172400.000,0,234,15579.75,15583,15579.25,15581.75,272,15580.713235294121,145,127,0.2065,26102
20210910-172500.000,0,249,15582,15582.75,15579.25,15581.5,303,15581.16914191419,132,171,0.2065,26102
20210910-172600.000,0,118,15582.5,15583.25,15579.5,15580,157,15581.4347133758,81,76,0.2065,26102
20210910-172700.000,0,249,15580.25,15581.5,15576.75,15578.5,290,15578.87931034483,155,135,0.2065,26102
20210910-172800.000,0,172,15578.5,15579.25,15575.75,15576.25,198,15577.275252525251,119,79,0.2065,26102
20210910-172900.000,0,265,15576,15578.5,15575.25,15576.5,314,15576.81767515924,151,163,0.2079,26102
20210910-173000.000,0,381,15576.5,15579.25,15575,15578,462,15577.234307359309,206,256,0.2079,26102
20210910-173100.000,0,158,15578.25,15579.25,15574.75,15576.25,194,15576.69329896907,89,105,0.2079,26102
20210910-173200.000,0,226,15576.5,15581.25,15576.5,15580.75,271,15579.4372693727,124,147,0.2079,26102
20210910-173300.000,0,231,15580.25,15585.25,15580.25,15584.75,270,15583.054629629631,111,159,0.2079,26102
20210910-173400.000,0,155,15584.75,15584.75,15582.75,15583,184,15584.0625,108,76,0.2088,26102
20210910-173500.000,0,196,15583,15587,15582.75,15584,242,15584.49896694215,117,125,0.2088,26102
20210910-173600.000,0,121,15583.5,15586.75,15583,15586.5,152,15584.92763157895,80,72,0.2088,26102
20210910-173700.000,0,236,15586.25,15590,15585.5,15588.75,312,15588.43349358975,128,184,0.2088,26102
20210910-173800.000,0,143,15588.75,15590,15588,15589.75,178,15588.86235955056,93,85,0.209,26102
20210910-173900.000,0,137,15589,15591,15587.75,15591,168,15589.538690476191,64,104,0.209,26102
20210910-174000.000,0,157,15590.75,15591,15585.5,15587,191,15587.72120418848,94,97,0.209,26102
20210910-174100.000,0,235,15587.5,15587.75,15580.25,15582.5,303,15582.341584158419,188,115,0.209,26102
