Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171016-154000.000,0,159,2553.75,2554.25,2553.75,2554.25,424,2553.98231132076,133,291,,
20171016-154100.000,0,194,2554,2554.5,2554,2554.25,681,2554.24684287812,371,310,,
20171016-154200.000,0,139,2554,2554.25,2553.75,2553.75,424,2553.9929245283,321,103,,
20171016-154300.000,0,406,2554,2554,2553.5,2553.75,1464,2553.73941256831,863,601,,
20171016-154400.000,0,273,2553.75,2554,2553.75,2553.75,896,2553.89988839286,570,326,,
20171016-154500.000,0,387,2553.75,2554,2553.5,2553.75,1157,2553.75937770095,653,504,,
20171016-154600.000,0,201,2553.75,2554,2553.75,2553.75,1061,2553.75796418473,651,410,,
20171016-154700.000,0,159,2553.75,2554,2553.5,2553.5,781,2553.73072983355,645,136,,
20171016-154800.000,0,223,2553.5,2554,2553.5,2553.75,644,2553.75326086957,160,484,,
20171016-154900.000,0,173,2554,2554,2553.5,2553.75,472,2553.75741525424,221,251,,
20171016-155000.000,0,138,2554,2554.25,2553.75,2554.25,384,2553.95052083333,121,263,,
20171016-155100.000,0,163,2554.25,2554.25,2553.75,2553.75,528,2553.96496212121,507,21,,
20171016-155200.000,0,113,2554,2554,2553.75,2553.75,491,2553.98625254582,292,199,,
20171016-155300.000,0,307,2554,2554,2553.5,2553.5,1159,2553.75487489215,692,467,,
20171016-155400.000,0,323,2553.5,2553.75,2553.25,2553.75,1154,2553.4945407279,838,316,,
20171016-155500.000,0,383,2553.75,2553.75,2553.25,2553.25,1066,2553.48724202627,475,591,,
20171016-155600.000,0,177,2553.5,2553.5,2553,2553.25,439,2553.16059225513,405,34,,
20171016-155700.000,0,457,2553.25,2553.5,2553,2553,1497,2553.2584502338,789,708,,
20171016-155800.000,0,232,2553.25,2553.25,2553,2553.25,709,2553.25021156559,273,436,,
20171016-155900.000,0,37,2553.25,2553.25,2553,2553.25,157,2553.07165605096,112,45,,
20171016-160000.000,0,56,2553.25,2553.25,2553,2553,136,2553.12683823529,67,69,,
20171016-160100.000,0,33,2553,2553.25,2553,2553,59,2553.06779661017,43,16,,
20171016-160200.000,0,114,2553,2553.25,2553,2553,325,2553.15384615385,125,200,,
20171016-160300.000,0,637,2553,2553.25,2552.75,2552.75,2122,2552.93760603205,1389,733,,
20171016-160400.000,0,410,2552.75,2553.25,2552.75,2553,1326,2552.99713423831,598,728,,
20171016-160500.000,0,230,2553,2553.5,2553,2553.25,744,2553.21102150538,473,271,,
20171016-160600.000,0,211,2553,2553.25,2552.75,2552.75,665,2553.03383458647,358,307,,
20171016-160700.000,0,187,2552.75,2553,2552.5,2552.75,435,2552.73103448276,293,142,,
20171016-160800.000,0,34,2552.5,2552.75,2552.5,2552.5,43,2552.62209302326,22,21,,
20171016-160900.000,0,229,2552.5,2552.75,2552.5,2552.75,982,2552.72576374745,412,570,,
20171016-161000.000,0,70,2552.5,2552.75,2552.5,2552.5,229,2552.6364628821,104,125,,
20171016-161100.000,0,207,2552.75,2552.75,2552.5,2552.75,825,2552.7456969697,332,493,,
20171016-161200.000,0,33,2552.75,2552.75,2552.5,2552.75,76,2552.61184210526,42,34,,
20171016-161300.000,0,238,2552.5,2552.75,2552.25,2552.25,632,2552.49050632911,578,54,,
20171016-161400.000,0,506,2552.25,2552.5,2552,2552,2219,2552.22514646237,1507,712,,
20171016-161500.000,0,1342,2552,2552.25,2551.25,2551.5,4820,2551.68912863071,3336,1484,,
20171016-161600.000,0,1173,2551.25,2551.5,2550.75,2551.25,5304,2551.00867269985,3081,2223,,
20171016-161700.000,0,442,2551.25,2551.5,2551,2551,1593,2551.37388575016,400,1193,,
20171016-161800.000,0,274,2551.25,2551.5,2551,2551.25,986,2551.22403651116,222,764,,
20171016-161900.000,0,670,2551.5,2551.75,2551.25,2551.75,2765,2551.51616636528,998,1767,,
20171016-162000.000,0,766,2551.5,2551.75,2550.75,2550.75,3114,2551.03429672447,2403,711,,
20171016-162100.000,0,514,2550.75,2551.25,2550.75,2551.25,2203,2550.91398093509,976,1227,,
20171016-162200.000,0,533,2551.25,2551.25,2550.75,2550.75,2995,2550.80677796327,2036,959,,
20171016-162300.000,0,706,2550.75,2551.75,2550.75,2551.75,3407,2551.1899911946,960,2447,,
20171016-162400.000,0,385,2551.75,2552,2551.5,2551.75,1547,2551.75216548158,441,1106,,
20171016-162500.000,0,657,2551.75,2552,2551.25,2551.25,2868,2551.64030683403,1411,1457,,
20171016-162600.000,0,226,2551.5,2551.75,2551.25,2551.5,817,2551.49791921665,423,394,,
20171016-162700.000,0,163,2551.75,2551.75,2551.25,2551.5,514,2551.5063229572,323,191,,
20171016-162800.000,0,212,2551.75,2551.75,2551.5,2551.5,772,2551.51955958549,528,244,,
20171016-162900.000,0,559,2551.75,2552,2551.5,2551.75,2140,2551.91429906542,557,1583,,
20171016-163000.000,0,283,2552,2552,2551.75,2552,952,2551.7637605042,651,301,,
20171016-163100.000,0,83,2551.75,2552,2551.75,2552,233,2551.92167381974,73,160,,
20171016-163200.000,0,172,2552,2552.25,2551.75,2552.25,599,2552.0387312187,70,529,,
20171016-163300.000,0,470,2552.25,2552.25,2551.75,2551.75,1803,2552.00077648364,1188,615,,
20171016-163400.000,0,300,2552,2552.25,2552,2552.25,1381,2552.02041998552,568,813,,
20171016-163500.000,0,96,2552.25,2552.25,2551.75,2551.75,283,2552.01413427562,230,53,,
20171016-163600.000,0,311,2552,2552.25,2551.75,2552,1310,2552.00030534351,571,739,,
20171016-163700.000,0,12,2552.25,2552.25,2552,2552.25,41,2552.2256097561,4,37,,
20171016-163800.000,0,31,2552.25,2552.25,2552,2552.25,42,2552.17261904762,13,29,,
20171016-163900.000,0,472,2552,2552.5,2552,2552.5,1625,2552.42172307692,545,1080,,
20171016-164000.000,0,759,2552.5,2553.25,2552.5,2553,3026,2552.93403833444,1020,2006,,
20171016-164100.000,0,312,2553,2553,2552.25,2552.5,1486,2552.58546433378,1104,382,,
20171016-164200.000,0,27,2552.5,2552.75,2552.5,2552.75,44,2552.58522727273,29,15,,
20171016-164300.000,0,232,2552.75,2552.75,2552.25,2552.5,793,2552.50075662043,509,284,,
20171016-164400.000,0,180,2552.75,2552.75,2552.5,2552.5,552,2552.5027173913,393,159,,
20171016-164500.000,0,514,2552.5,2553,2552.25,2552.75,1707,2552.64288224956,951,756,,
20171016-164600.000,0,29,2552.75,2552.75,2552.5,2552.5,186,2552.54569892473,152,34,,
20171016-164700.000,0,232,2552.75,2552.75,2552.25,2552.5,805,2552.50086956522,505,300,,
20171016-164800.000,0,11,2552.5,2552.75,2552.5,2552.75,26,2552.625,13,13,,
20171016-164900.000,0,193,2552.75,2552.75,2552.5,2552.75,582,2552.75085910653,105,477,,
20171016-165000.000,0,304,2552.75,2553,2552.75,2553,883,2552.91789354473,353,530,,
20171016-165100.000,0,239,2553,2553,2552.75,2553,824,2552.99830097087,464,360,,
20171016-165200.000,0,392,2552.75,2553,2552.75,2552.75,1557,2552.75831727681,807,750,,
20171016-165300.000,0,73,2552.75,2553,2552.75,2552.75,291,2552.7706185567,217,74,,
20171016-165400.000,0,76,2552.75,2552.75,2552.5,2552.75,208,2552.515625,195,13,,
20171016-165500.000,0,150,2552.75,2552.75,2552.5,2552.5,504,2552.72420634921,93,411,,
20171016-165600.000,0,316,2552.75,2553,2552.5,2552.75,1273,2552.75475255302,738,535,,
20171016-165700.000,0,20,2552.75,2552.75,2552.5,2552.5,27,2552.53703703704,23,4,,
20171016-165800.000,0,112,2552.5,2552.75,2552.25,2552.25,492,2552.48577235772,392,100,,
20171016-165900.000,0,58,2552.25,2552.5,2552.25,2552.5,247,2552.26518218623,232,15,,
20171016-170000.000,0,249,2552.5,2552.75,2552.25,2552.75,969,2552.34210526316,392,577,,
20171016-170100.000,0,308,2552.5,2552.75,2552.5,2552.5,1207,2552.65468102734,765,442,,
20171016-170200.000,0,12,2552.5,2552.5,2552.25,2552.5,88,2552.49147727273,3,85,,
20171016-170300.000,0,19,2552.25,2552.5,2552.25,2552.5,61,2552.26229508197,58,3,,
20171016-170400.000,0,491,2552.25,2552.5,2552,2552.5,1791,2552.26454494696,971,820,,
20171016-170500.000,0,516,2552.5,2552.5,2552,2552,1497,2552.24348697395,902,595,,
20171016-170600.000,0,153,2552.25,2552.25,2552,2552,398,2552.00690954774,295,103,,
20171016-170700.000,0,289,2552,2552.5,2552,2552.25,1216,2552.30559210526,408,808,,
20171016-170800.000,0,74,2552.25,2552.25,2552.25,2552.25,284,2552.25,217,67,,
20171016-170900.000,0,296,2552.5,2552.5,2552.25,2552.25,935,2552.45176470588,524,411,,
20171016-171000.000,0,45,2552.25,2552.25,2552,2552.25,151,2552.23509933775,93,58,,
20171016-171100.000,0,99,2552,2552.25,2552,2552,256,2552.005859375,250,6,,
20171016-171200.000,0,39,2552,2552.25,2552,2552,76,2552.01315789474,72,4,,
20171016-171300.000,0,423,2552,2552.75,2552,2552.75,1281,2552.38649492584,266,1015,,
20171016-171400.000,0,349,2552.75,2552.75,2552.5,2552.75,1149,2552.74943429069,182,967,,
20171016-171500.000,0,716,2552.75,2553.25,2552.75,2553.25,2744,2553.00306122449,1114,1630,,
20171016-171600.000,0,476,2553.25,2553.25,2552.75,2553.25,1908,2553.14135220126,650,1258,,
20171016-171700.000,0,586,2553.25,2553.5,2553.25,2553.25,2558,2553.36180609851,1026,1532,,
20171016-171800.000,0,291,2553.25,2553.25,2553,2553.25,1052,2553.25342205323,321,731,,
20171016-171900.000,0,380,2553.25,2553.5,2553.25,2553.5,1337,2553.3942408377,498,839,,
20171016-172000.000,0,50,2553.5,2553.5,2553.25,2553.5,157,2553.32324840764,111,46,,
20171016-172100.000,0,78,2553.5,2553.5,2553.25,2553.25,194,2553.31829896907,141,53,,
20171016-172200.000,0,279,2553.25,2553.5,2553,2553.5,1064,2553.26691729323,604,460,,
20171016-172300.000,0,221,2553.5,2553.5,2553.25,2553.5,616,2553.49805194805,126,490,,
20171016-172400.000,0,37,2553.5,2553.5,2553.25,2553.5,68,2553.48897058824,3,65,,
20171016-172500.000,0,22,2553.25,2553.5,2553.25,2553.5,30,2553.38333333333,14,16,,
20171016-172600.000,0,284,2553.5,2553.5,2553,2553.25,883,2553.2456398641,569,314,,
20171016-172700.000,0,271,2553,2553.25,2553,2553.25,960,2553.24520833333,387,573,,
20171016-172800.000,0,196,2553.25,2553.5,2553,2553.5,677,2553.40635155096,230,447,,
20171016-172900.000,0,168,2553.5,2553.75,2553.25,2553.75,446,2553.56053811659,205,241,,
20171016-173000.000,0,257,2553.5,2553.75,2553.5,2553.75,1038,2553.7506743738,450,588,,
20171016-173100.000,0,424,2553.75,2553.75,2553.25,2553.25,1774,2553.50281848929,1330,444,,
20171016-173200.000,0,249,2553.25,2553.75,2553.25,2553.5,788,2553.6864213198,183,605,,
20171016-173300.000,0,705,2553.5,2554.5,2553.5,2554.25,3593,2554.15530197606,1319,2274,,
20171016-173400.000,0,228,2554.25,2554.25,2554,2554.25,931,2554.22792696026,116,815,,
20171016-173500.000,0,343,2554,2554.5,2554,2554.25,1541,2554.25068137573,818,723,,
20171016-173600.000,0,113,2554.5,2554.5,2554,2554,520,2554.20817307692,402,118,,
20171016-173700.000,0,27,2554,2554.25,2554,2554,40,2554.10625,23,17,,
20171016-173800.000,0,26,2554,2554.25,2554,2554.25,73,2554.03424657534,63,10,,
20171016-173900.000,0,61,2554.25,2554.25,2554,2554,292,2554.09674657534,179,113,,
20171016-174000.000,0,36,2554,2554.25,2554,2554,70,2554.06428571429,52,18,,
20171016-174100.000,0,28,2554,2554.25,2554,2554.25,85,2554.02352941176,77,8,,
20171016-174200.000,0,414,2554,2554.25,2554,2554,2003,2554.03654518223,1523,480,,
20171016-174300.000,0,40,2554,2554.25,2554,2554.25,85,2554.16470588235,29,56,,
20171016-174400.000,0,38,2554,2554.25,2554,2554.25,50,2554.12,26,24,,
20171016-174500.000,0,47,2554.25,2554.25,2554,2554.25,74,2554.11486486487,40,34,,
20171016-174600.000,0,31,2554,2554.25,2554,2554.25,41,2554.14024390244,18,23,,
20171016-174700.000,0,47,2554,2554.25,2554,2554.25,86,2554.09302325581,54,32,,
20171016-174800.000,0,29,2554.25,2554.25,2554,2554,50,2554.07,36,14,,
20171016-174900.000,0,33,2554,2554.25,2554,2554,64,2554.1015625,38,26,,
20171016-175000.000,0,61,2554.25,2554.25,2554,2554,138,2554.0615942029,104,34,,
20171016-175100.000,0,263,2554,2554.25,2554,2554,1167,2554.03770351328,775,392,,
20171016-175200.000,0,18,2554.25,2554.25,2554,2554,24,2554.0625,18,6,,
20171016-175300.000,0,48,2554,2554.25,2554,2554.25,79,2554.03164556962,69,10,,
20171016-175400.000,0,120,2554,2554.25,2554,2554,370,2554.06013513514,281,89,,
20171016-175500.000,0,113,2554.25,2554.25,2554,2554,332,2554.01506024096,260,72,,
20171016-175600.000,0,788,2554,2554,2553.5,2553.5,3883,2553.65840844708,2507,1376,,
20171016-175700.000,0,71,2553.5,2553.75,2553.5,2553.5,236,2553.52648305085,211,25,,
20171016-175800.000,0,457,2553.75,2553.75,2552.75,2552.75,2576,2553.1761257764,2350,226,,
20171016-175900.000,0,57,2552.75,2553,2552.75,2553,148,2552.80067567568,118,30,,
20171016-180000.000,0,62,2553,2553,2552.75,2553,161,2552.9099378882,58,103,,
20171016-180100.000,0,239,2553,2553.25,2552.75,2553.25,796,2553.02474874372,137,659,,
20171016-180200.000,0,293,2553.25,2553.5,2553.25,2553.5,1253,2553.29481245012,406,847,,
20171016-180300.000,0,31,2553.5,2553.5,2553.25,2553.5,80,2553.46875,10,70,,
20171016-180400.000,0,126,2553.25,2553.25,2553,2553,477,2553.23060796646,442,35,,
20171016-180500.000,0,282,2553,2553.5,2553,2553.25,1100,2553.25472727273,362,738,,
20171016-180600.000,0,25,2553.25,2553.25,2553,2553.25,40,2553.19375,9,31,,
20171016-180700.000,0,224,2553.25,2553.25,2553,2553,968,2553.0020661157,712,256,,
20171016-180800.000,0,133,2553,2553.25,2553,2553,491,2553.00050916497,292,199,,
20171016-180900.000,0,24,2553,2553.25,2553,2553,50,2553.04,42,8,,
20171016-181000.000,0,253,2553.25,2553.5,2553.25,2553.25,958,2553.27035490605,499,459,,
20171016-181100.000,0,507,2553.25,2554,2553.25,2553.75,1748,2553.67723112128,909,839,,
20171016-181200.000,0,199,2553.75,2553.75,2553.5,2553.5,771,2553.73592736706,322,449,,
20171016-181300.000,0,133,2553.5,2553.75,2553.5,2553.75,489,2553.72392638037,207,282,,
20171016-181400.000,0,629,2553.75,2553.75,2553.25,2553.25,2589,2553.64646581692,1612,977,,
20171016-181500.000,0,542,2553.25,2553.5,2553,2553,2177,2553.23968764355,1404,773,,
20171016-181600.000,0,272,2553,2553.5,2553,2553.5,1026,2553.40828460039,389,637,,
20171016-181700.000,0,254,2553.25,2553.75,2553.25,2553.5,929,2553.4979547901,346,583,,
20171016-181800.000,0,17,2553.5,2553.75,2553.5,2553.75,45,2553.7,9,36,,
20171016-181900.000,0,59,2553.5,2553.75,2553.5,2553.5,183,2553.53278688525,159,24,,
20171016-182000.000,0,304,2553.75,2554,2553.5,2553.75,933,2553.75509110397,420,513,,
20171016-182100.000,0,205,2553.5,2553.75,2553.5,2553.75,653,2553.50826952527,407,246,,
20171016-182200.000,0,205,2553.5,2553.75,2553.25,2553.75,732,2553.5762295082,211,521,,
20171016-182300.000,0,371,2553.75,2554,2553.75,2554,1744,2553.9128440367,798,946,,
20171016-182400.000,0,356,2554,2554.25,2554,2554.25,1681,2554.21165972635,403,1278,,
20171016-182500.000,0,377,2554.25,2554.25,2553.75,2553.75,1425,2553.84238596491,951,474,,
20171016-182600.000,0,56,2553.75,2554,2553.75,2553.75,196,2553.76403061224,81,115,,
20171016-182700.000,0,72,2553.75,2554,2553.75,2553.75,229,2553.99344978166,6,223,,
20171016-182800.000,0,440,2553.75,2554.25,2553.75,2554.25,1804,2554.00271618625,915,889,,
20171016-182900.000,0,26,2554,2554.25,2554,2554,42,2554.13095238095,20,22,,
20171016-183000.000,0,320,2554,2554.25,2553.5,2553.5,1095,2553.94584474886,707,388,,
20171016-183100.000,0,107,2553.5,2553.75,2553.5,2553.5,254,2553.52559055118,228,26,,
20171016-183200.000,0,60,2553.5,2553.75,2553.5,2553.5,144,2553.50173611111,143,1,,
20171016-183300.000,0,63,2553.5,2553.75,2553.5,2553.75,210,2553.63571428571,96,114,,
20171016-183400.000,0,77,2553.75,2553.75,2553.5,2553.5,183,2553.57923497268,125,58,,
20171016-183500.000,0,58,2553.5,2553.75,2553.5,2553.75,160,2553.5453125,131,29,,
20171016-183600.000,0,81,2553.5,2553.75,2553.5,2553.75,258,2553.66182170543,91,167,,
20171016-183700.000,0,269,2553.5,2553.75,2553.5,2553.75,1038,2553.73439306358,464,574,,
20171016-183800.000,0,14,2553.5,2553.75,2553.5,2553.75,18,2553.625,9,9,,
20171016-183900.000,0,43,2553.5,2553.75,2553.5,2553.5,143,2553.69230769231,33,110,,
20171016-184000.000,0,39,2553.5,2553.75,2553.5,2553.75,163,2553.53374233129,141,22,,
20171016-184100.000,0,155,2553.5,2554,2553.5,2553.75,648,2553.74722222222,101,547,,
20171016-184200.000,0,64,2554,2554,2553.75,2554,356,2553.98525280899,21,335,,
20171016-184300.000,0,24,2553.75,2554,2553.75,2554,66,2553.88636363636,30,36,,
20171016-184400.000,0,55,2553.75,2554,2553.75,2554,136,2553.96139705882,21,115,,
20171016-184500.000,0,274,2554,2554,2553.5,2553.75,1075,2553.66762790698,991,84,,
20171016-184600.000,0,26,2553.75,2553.75,2553.5,2553.75,48,2553.640625,21,27,,
20171016-184700.000,0,372,2553.5,2553.5,2553.25,2553.25,1504,2553.32180851064,951,553,,
20171016-184800.000,0,649,2553.25,2553.5,2553.25,2553.5,3016,2553.49363395225,1252,1764,,
20171016-184900.000,0,65,2553.75,2553.75,2553.5,2553.5,236,2553.5031779661,221,15,,
20171016-185000.000,0,20,2553.5,2553.5,2553.25,2553.5,114,2553.29166666667,95,19,,
20171016-185100.000,0,533,2553.5,2553.75,2553,2553.5,2000,2553.38865,1128,872,,
20171016-185200.000,0,385,2553.25,2553.75,2553.25,2553.75,1219,2553.66595570139,406,813,,
20171016-185300.000,0,233,2553.75,2553.75,2553.5,2553.75,937,2553.74140875133,391,546,,
20171016-185400.000,0,189,2553.75,2554,2553.5,2553.75,843,2553.7743772242,174,669,,
20171016-185500.000,0,22,2553.75,2554,2553.75,2553.75,41,2553.92073170732,13,28,,
20171016-185600.000,0,449,2554,2554,2553.5,2553.75,1808,2553.75851769912,1073,735,,
20171016-185700.000,0,44,2553.75,2554,2553.75,2554,223,2553.90134529148,11,212,,
20171016-185800.000,0,230,2554,2554,2553.5,2553.75,870,2553.7624137931,491,379,,
20171016-185900.000,0,36,2553.5,2553.75,2553.5,2553.5,150,2553.705,27,123,,
20171016-190000.000,0,313,2553.75,2553.75,2553.25,2553.25,1552,2553.48608247423,1102,450,,
20171016-190100.000,0,358,2553.25,2553.75,2553.25,2553.75,1811,2553.53765875207,407,1404,,
20171016-190200.000,0,126,2553.5,2554,2553.5,2554,368,2553.70991847826,115,253,,
20171016-190300.000,0,206,2553.75,2554.25,2553.75,2554.25,771,2554.02840466926,104,667,,
20171016-190400.000,0,117,2554.25,2554.25,2554,2554.25,356,2554.2345505618,22,334,,
20171016-190500.000,0,117,2554,2554.25,2554,2554.25,375,2554.23933333333,16,359,,
20171016-190600.000,0,30,2554,2554.25,2554,2554,58,2554.20689655172,10,48,,
20171016-190700.000,0,187,2554.25,2554.5,2554,2554.25,630,2554.26095238095,299,331,,
20171016-190800.000,0,442,2554.25,2554.5,2554,2554.25,2087,2554.24585529468,1176,911,,
20171016-190900.000,0,63,2554.25,2554.25,2554,2554,243,2554.03086419753,213,30,,
20171016-191000.000,0,34,2554.25,2554.25,2554,2554,56,2554.06696428571,41,15,,
20171016-191100.000,0,531,2554.25,2554.5,2554,2554.5,2387,2554.41881022204,855,1532,,
20171016-191200.000,0,194,2554.5,2554.5,2554.25,2554.25,1047,2554.48147086915,565,482,,
20171016-191300.000,0,127,2554.5,2554.75,2554.5,2554.5,536,2554.55037313433,46,490,,
20171016-191400.000,0,260,2554.5,2554.75,2554.25,2554.25,1221,2554.50311220311,838,383,,
20171016-191500.000,0,495,2554.25,2554.5,2554,2554.5,2675,2554.25308411215,1351,1324,,
20171016-191600.000,0,120,2554.25,2554.5,2554.25,2554.5,560,2554.49410714286,14,546,,
20171016-191700.000,0,117,2554.25,2554.25,2554,2554,428,2554.22079439252,414,14,,
20171016-191800.000,0,395,2554.25,2554.25,2553.75,2554,1778,2553.99589426322,938,840,,
20171016-191900.000,0,27,2554,2554.25,2554,2554,196,2554.22193877551,22,174,,
20171016-192000.000,0,220,2554,2554.25,2554,2554.25,817,2554.24088127295,252,565,,
20171016-192100.000,0,600,2554.25,2554.25,2553.75,2554.25,2872,2554.00059192201,1663,1209,,
20171016-192200.000,0,229,2554.25,2554.25,2554,2554.25,1355,2554.24708487085,455,900,,
20171016-192300.000,0,363,2554.25,2554.25,2554,2554.25,1898,2554.00200210748,1025,873,,
20171016-192400.000,0,17,2554,2554.25,2554,2554,83,2554.02409638554,75,8,,
20171016-192500.000,0,25,2554,2554.25,2554,2554.25,64,2554.1484375,26,38,,
20171016-192600.000,0,53,2554.25,2554.25,2554,2554,242,2554.23037190083,19,223,,
20171016-192700.000,0,42,2554.25,2554.25,2554,2554.25,132,2554.12878787879,64,68,,
20171016-192800.000,0,40,2554.25,2554.25,2554,2554.25,146,2554.08047945206,99,47,,
20171016-192900.000,0,50,2554.25,2554.25,2554,2554,111,2554.1036036036,65,46,,
20171016-193000.000,0,662,2554,2554.5,2553.75,2554.5,3424,2554.10321261682,1227,2197,,
20171016-193100.000,0,241,2554.5,2554.5,2554.25,2554.5,1387,2554.49848594088,306,1081,,
20171016-193200.000,0,154,2554.5,2554.75,2554.5,2554.75,944,2554.6342161017,57,887,,
20171016-193300.000,0,743,2554.5,2555,2554.5,2555,3123,2554.88536663465,794,2329,,
20171016-193400.000,0,265,2554.75,2555,2554.75,2555,1349,2554.79006671609,883,466,,
20171016-193500.000,0,187,2554.75,2555,2554.5,2554.75,809,2554.78022249691,628,181,,
20171016-193600.000,0,53,2554.75,2554.75,2554.5,2554.75,193,2554.69430051813,43,150,,
20171016-193700.000,0,164,2554.75,2555,2554.5,2554.75,626,2554.74408945687,105,521,,
20171016-193800.000,0,277,2555,2555.25,2555,2555.25,1225,2555.09836734694,274,951,,
20171016-193900.000,0,279,2555.25,2555.25,2554.75,2555,1321,2555.08304314913,847,474,,
20171016-194000.000,0,139,2555,2555,2554.75,2554.75,719,2554.79554937413,597,122,,
20171016-194100.000,0,95,2554.75,2555,2554.75,2555,343,2554.85349854227,201,142,,
20171016-194200.000,0,507,2554.75,2555.25,2554.75,2555,2920,2555.00325342466,1454,1466,,
20171016-194300.000,0,60,2555.25,2555.25,2555,2555.25,108,2555.19212962963,25,83,,
20171016-194400.000,0,247,2555,2555.25,2554.75,2555,1752,2554.99726027397,829,923,,
20171016-194500.000,0,370,2554.75,2555.25,2554.75,2555,1700,2555.05011764706,581,1119,,
20171016-194600.000,0,145,2555.25,2555.25,2555,2555,542,2555.21088560886,85,457,,
20171016-194700.000,0,600,2555.25,2555.25,2554.75,2554.75,3712,2554.99717133621,2237,1475,,
20171016-194800.000,0,60,2554.75,2555,2554.75,2555,271,2554.78966789668,228,43,,
20171016-194900.000,0,55,2554.75,2555,2554.75,2555,122,2554.81147540984,92,30,,
20171016-195000.000,0,1331,2555,2555.5,2555,2555.5,7622,2555.18433482026,2694,4928,,
20171016-195100.000,0,186,2555.25,2555.5,2555,2555.25,763,2555.26802096986,653,110,,
20171016-195200.000,0,50,2555,2555.25,2555,2555,137,2555.04927007299,110,27,,
20171016-195300.000,0,791,2555.25,2555.25,2555,2555,5118,2555.2404650254,2082,3036,,
20171016-195400.000,0,93,2555,2555.25,2555,2555.25,368,2555.0441576087,303,65,,
20171016-195500.000,0,708,2555,2555.5,2555,2555.5,4605,2555.251834962,2144,2461,,
20171016-195600.000,0,588,2555.25,2555.75,2555.25,2555.75,3166,2555.48089071383,819,2347,,
20171016-195700.000,0,1271,2555.5,2555.75,2555.25,2555.75,9801,2555.64952555862,4637,5164,,
20171016-195800.000,0,1115,2555.75,2556,2555.5,2555.75,8257,2555.76080901054,4644,3613,,
20171016-195900.000,0,5239,2556,2556,2555,2555.5,61212,2555.52604064563,29333,31879,,
20171016-200000.000,0,1696,2555.75,2556,2555.25,2555.75,16917,2555.59384051546,6045,10872,,
20171016-200100.000,0,339,2556,2556,2555.75,2556,2347,2555.90021303792,947,1400,,
20171016-200200.000,0,369,2556,2556,2555.5,2555.5,2623,2555.7252001525,2157,466,,
20171016-200300.000,0,198,2555.75,2555.75,2555.5,2555.5,1210,2555.58842975207,786,424,,
20171016-200400.000,0,103,2555.5,2555.75,2555.5,2555.75,468,2555.60416666667,273,195,,
20171016-200500.000,0,970,2555.75,2556,2555.25,2555.75,6797,2555.63189642489,3604,3193,,
20171016-200600.000,0,357,2555.75,2555.75,2555.5,2555.75,3192,2555.73452380952,1137,2055,,
20171016-200700.000,0,34,2555.5,2555.75,2555.5,2555.75,195,2555.60641025641,112,83,,
20171016-200800.000,0,227,2555.5,2556,2555.5,2556,1471,2555.76546566961,224,1247,,
20171016-200900.000,0,220,2555.75,2556,2555.5,2555.5,1911,2555.72365253794,1154,757,,
20171016-201000.000,0,343,2555.75,2556,2555.5,2556,2414,2555.74022369511,642,1772,,
20171016-201100.000,0,129,2556,2556,2555.75,2556,731,2555.97674418605,68,663,,
20171016-201200.000,0,400,2556,2556.25,2555.75,2556,2008,2555.97873505976,1070,938,,
20171016-201300.000,0,189,2556,2556,2555.75,2555.75,1110,2555.87855855856,542,568,,
20171016-201400.000,0,1052,2555.75,2556.5,2555.75,2556.25,6083,2556.21124445175,2283,3800,,
20171016-203000.000,0,207,2556.5,2556.5,2556,2556,896,2556.27176339286,495,99,,
20171016-203100.000,0,120,2556,2556,2555.75,2556,532,2555.96804511278,298,234,,
20171016-203200.000,0,51,2556,2556.25,2556,2556.25,97,2556.15979381443,35,62,,
20171016-203300.000,0,64,2556.25,2556.25,2555.75,2556,289,2555.99653979239,203,86,,
20171016-203400.000,0,46,2556,2556,2555.75,2556,178,2555.99438202247,18,160,,
20171016-203500.000,0,48,2556,2556.25,2556,2556,95,2556.01315789474,37,58,,
20171016-203600.000,0,12,2556,2556.25,2556,2556.25,14,2556.10714285714,8,6,,
20171016-203700.000,0,44,2556,2556,2556,2556,130,2556,130,,,
20171016-203800.000,0,108,2556,2556,2555.5,2555.5,455,2555.82252747253,435,20,,
20171016-203900.000,0,84,2555.5,2555.75,2555.5,2555.75,287,2555.72996515679,172,115,,
20171016-204000.000,0,59,2555.75,2556,2555.75,2555.75,198,2555.77398989899,178,20,,
20171016-204100.000,0,9,2555.5,2555.75,2555.5,2555.75,168,2555.72916666667,14,154,,
20171016-204200.000,0,6,2555.5,2555.75,2555.5,2555.75,16,2555.703125,3,13,,
20171016-204300.000,0,30,2555.75,2555.75,2555.75,2555.75,146,2555.75,9,137,,
20171016-204400.000,0,166,2556,2556,2555.5,2555.75,626,2555.5803514377,533,93,,
20171016-204500.000,0,71,2555.75,2555.75,2555.25,2555.5,249,2555.46184738956,118,131,,
20171016-204600.000,0,8,2555.5,2555.5,2555.25,2555.5,18,2555.40277777778,7,11,,
20171016-204700.000,0,17,2555.25,2555.5,2555.25,2555.25,75,2555.30666666667,58,17,,
20171016-204800.000,0,11,2555.5,2555.5,2555.25,2555.25,17,2555.32352941177,12,5,,
