Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190703-144600.000,0,1640,2990.75,2991,2989.75,2989.75,3798,2990.37144549763,2429,1369,,
20190703-144700.000,0,2081,2989.75,2990.75,2989.5,2990.5,4373,2990.09112737251,2005,2368,,
20190703-144800.000,0,934,2990.5,2990.5,2990,2990.25,1922,2990.23972424558,914,1008,,
20190703-144900.000,0,991,2990.25,2990.75,2989.75,2990,2423,2990.27146099876,1221,1202,,
20190703-145000.000,0,1247,2989.75,2990.25,2989.75,2990,2493,2989.98846770959,1169,1324,,
20190703-145100.000,0,681,2990,2990.25,2989.5,2990,1725,2989.95797101449,859,866,,
20190703-145200.000,0,1217,2990,2990.75,2989.75,2990.5,2765,2990.25018083183,1348,1417,,
20190703-145300.000,0,553,2990.5,2991,2990.5,2990.75,1133,2990.61760812004,623,510,,
20190703-145400.000,0,535,2990.5,2990.75,2990.25,2990.5,1297,2990.50751734773,766,531,,
20190703-145500.000,0,500,2990.5,2990.75,2990,2990.25,991,2990.23789101917,707,284,,
20190703-145600.000,0,1188,2990.5,2991,2990,2990,2317,2990.51348726802,1240,1077,,
20190703-145700.000,0,876,2990,2990.75,2989.5,2990.5,1928,2990.01776452282,1022,906,,
20190703-145800.000,0,1279,2990.25,2991,2990,2990.75,3065,2990.67169657423,1237,1828,,
20190703-145900.000,0,1185,2990.75,2991,2990.25,2990.25,2549,2990.57806983131,1261,1288,,
20190703-150000.000,0,1417,2990.5,2991.25,2990.25,2991,3040,2990.71480263158,1218,1822,,
20190703-150100.000,0,1012,2991,2991.75,2991,2991.25,2059,2991.34592034968,967,1092,,
20190703-150200.000,0,1070,2991,2992,2990.75,2991.75,2237,2991.49251229325,894,1343,,
20190703-150300.000,0,737,2991.75,2992,2991.5,2991.5,1347,2991.67854491463,717,630,,
20190703-150400.000,0,713,2991.5,2991.75,2991,2991,1488,2991.40003360215,951,537,,
20190703-150500.000,0,1196,2991,2991.25,2990,2990.5,2840,2990.59198943662,1747,1093,,
20190703-150600.000,0,1277,2990.5,2990.75,2989.5,2989.5,2629,2990.15005705591,1778,851,,
20190703-150700.000,0,1200,2989.75,2990.5,2989.5,2990,2827,2989.99955783516,1495,1332,,
20190703-150800.000,0,821,2990,2990.25,2989.5,2989.75,1850,2989.95148648649,906,944,,
20190703-150900.000,0,1222,2989.75,2990,2989.25,2989.5,2816,2989.52965198864,1742,1074,,
20190703-151000.000,0,725,2989.5,2990.25,2989.5,2990,1532,2989.86863577024,640,892,,
20190703-151100.000,0,359,2990,2990,2989.5,2989.75,845,2989.77662721894,397,448,,
20190703-151200.000,0,515,2989.5,2989.75,2989.25,2989.25,1129,2989.49379982285,803,326,,
20190703-151300.000,0,664,2989.5,2989.5,2989,2989,1332,2989.17248498499,994,338,,
20190703-151400.000,0,445,2989,2989.25,2988.75,2989.25,909,2989.03217821782,537,372,,
20190703-151500.000,0,898,2989.25,2989.25,2988.75,2989.25,1912,2988.95149058577,1054,858,,
20190703-151600.000,0,617,2989.25,2989.75,2989,2989.5,1402,2989.35467189729,522,880,,
20190703-151700.000,0,449,2989.5,2989.75,2989.25,2989.25,908,2989.36316079295,518,390,,
20190703-151800.000,0,868,2989.25,2989.5,2988.5,2988.75,2136,2988.97565543071,1282,854,,
20190703-151900.000,0,1202,2988.75,2989,2988.5,2988.75,2883,2988.69337495664,1529,1354,,
20190703-152000.000,0,945,2988.5,2989,2988.5,2989,2390,2988.86066945607,667,1723,,
20190703-152100.000,0,697,2989,2989,2988.25,2988.25,1689,2988.54455298994,903,786,,
20190703-152200.000,0,1192,2988,2988.25,2987.75,2988.25,3002,2988.05537974684,1607,1395,,
20190703-152300.000,0,906,2988,2988.75,2988,2988.5,2061,2988.48483745755,863,1198,,
20190703-152400.000,0,671,2988.5,2989,2988.5,2988.75,1643,2988.82790626902,658,985,,
20190703-152500.000,0,565,2988.75,2989.25,2988.75,2989,1355,2988.92066420664,576,779,,
20190703-152600.000,0,707,2989,2989.25,2988.25,2988.25,1611,2988.70903165736,1096,515,,
20190703-152700.000,0,749,2988.5,2989.25,2988.25,2989.25,1586,2988.74842370744,618,968,,
20190703-152800.000,0,948,2989,2989.5,2988.75,2989.5,2149,2989.09434620754,947,1202,,
20190703-152900.000,0,896,2989.5,2990,2989.25,2989.75,2061,2989.73738476468,574,1487,,
20190703-153000.000,0,907,2989.5,2990.25,2989.5,2990.25,2769,2989.86132177682,1013,1756,,
20190703-153100.000,0,1398,2990,2991.25,2989.25,2991.25,3801,2990.31419363325,1141,2660,,
20190703-153200.000,0,2491,2991,2993,2991,2992.5,6191,2992.16467452754,2241,3950,,
20190703-153300.000,0,1474,2992.75,2993,2992,2992.5,4005,2992.55199750312,1839,2166,,
20190703-153400.000,0,771,2992.5,2992.75,2992.25,2992.5,2004,2992.54253992016,908,1096,,
20190703-153500.000,0,923,2992.5,2992.5,2992,2992.25,1995,2992.32531328321,1116,879,,
20190703-153600.000,0,487,2992.5,2992.75,2992.25,2992.5,1104,2992.46263586957,473,631,,
20190703-153700.000,0,928,2992.75,2993.25,2992.5,2992.75,2265,2992.92439293598,680,1585,,
20190703-153800.000,0,812,2993,2993.5,2992.75,2993,1906,2993.25196747114,738,1168,,
20190703-153900.000,0,944,2993,2993.5,2992.75,2993.5,2202,2993.1821071753,924,1278,,
20190703-154000.000,0,1032,2993.5,2994,2993.25,2993.5,2315,2993.68995680346,1097,1218,,
20190703-154100.000,0,296,2993.5,2993.75,2993.25,2993.5,473,2993.5967230444,226,247,,
20190703-154200.000,0,722,2993.5,2993.75,2993.25,2993.25,1368,2993.53015350877,900,468,,
20190703-154300.000,0,710,2993.25,2993.75,2993.25,2993.5,1855,2993.37196765499,858,997,,
20190703-154400.000,0,375,2993.25,2993.75,2993.25,2993.5,805,2993.45590062112,424,381,,
20190703-154500.000,0,734,2993.75,2994,2993,2993.25,1819,2993.50920835624,1027,792,,
20190703-154600.000,0,729,2993,2994,2993,2994,1559,2993.50737652341,683,876,,
20190703-154700.000,0,93,2993.75,2994,2993.75,2994,529,2993.9645557656,75,454,,
20190703-154800.000,0,1015,2993.75,2994.5,2993.75,2993.75,2712,2994.05613938053,1066,1646,,
20190703-154900.000,0,537,2993.75,2994,2993.25,2993.75,1247,2993.61447473937,707,540,,
20190703-155000.000,0,751,2993.75,2994,2993,2993.25,1667,2993.37762447511,1111,556,,
20190703-155100.000,0,488,2993.25,2993.5,2993,2993.5,1079,2993.32043558851,548,531,,
20190703-155200.000,0,671,2993.75,2993.75,2993,2993.25,1621,2993.40037014189,866,755,,
20190703-155300.000,0,740,2993.25,2993.75,2993,2993.5,1434,2993.38563458856,827,607,,
20190703-155400.000,0,551,2993.5,2994.25,2993.5,2994,1296,2993.83043981482,347,949,,
20190703-155500.000,0,326,2994,2994.25,2993.75,2994,699,2993.98068669528,414,285,,
20190703-155600.000,0,321,2994.25,2994.25,2994,2994,657,2994.12442922374,305,352,,
20190703-155700.000,0,779,2994.25,2994.75,2994,2994.25,1748,2994.44236270023,734,1014,,
20190703-155800.000,0,732,2994.25,2994.75,2994.25,2994.25,1957,2994.46461420542,920,1037,,
20190703-155900.000,0,1241,2994.25,2995,2994.25,2995,4097,2994.76702465218,1121,2976,,
20190703-160000.000,0,462,2995,2995,2994.5,2994.5,999,2994.69469469469,724,275,,
20190703-160100.000,0,378,2994.5,2995,2994.5,2995,848,2994.82841981132,285,563,,
20190703-160200.000,0,349,2995,2995,2994.75,2994.75,1108,2994.88064079422,481,627,,
20190703-160300.000,0,224,2994.75,2995,2994.75,2995,1181,2994.97290431837,128,1053,,
20190703-160400.000,0,757,2995,2995,2994.5,2994.75,2070,2994.72016908213,1145,925,,
20190703-160500.000,0,577,2994.75,2995,2994.5,2994.5,1502,2994.61651131824,916,586,,
20190703-160600.000,0,347,2994.75,2994.75,2994.5,2994.75,848,2994.62470518868,511,337,,
20190703-160700.000,0,539,2994.75,2995,2994.5,2994.5,1312,2994.68502286585,759,553,,
20190703-160800.000,0,656,2994.5,2994.75,2994.25,2994.5,1315,2994.5180608365,772,543,,
20190703-160900.000,0,624,2994.5,2994.75,2994.25,2994.5,1356,2994.36559734513,895,461,,
20190703-161000.000,0,599,2994.5,2995,2994.25,2994.75,1369,2994.54857560263,455,914,,
20190703-161100.000,0,270,2995,2995,2994.75,2995,662,2994.89765861027,119,543,,
20190703-161200.000,0,1051,2995,2995.5,2995,2995.5,2809,2995.26308294767,846,1963,,
20190703-161300.000,0,508,2995.5,2995.5,2995,2995.5,1382,2995.39435600579,531,851,,
20190703-161400.000,0,614,2995.25,2995.5,2995,2995.25,1514,2995.20260898283,895,619,,
20190703-161500.000,0,688,2995.25,2995.75,2995,2995.5,1574,2995.33672172808,843,731,,
20190703-161600.000,0,308,2995.5,2995.75,2995.25,2995.5,674,2995.45771513353,343,331,,
20190703-161700.000,0,603,2995.5,2996,2995.25,2996,1470,2995.63214285714,515,955,,
20190703-161800.000,0,834,2996,2996.25,2995.75,2996,2281,2995.98531345901,1074,1207,,
20190703-161900.000,0,702,2996,2996.5,2995.75,2996.25,2141,2996.19850537132,1099,1042,,
20190703-162000.000,0,785,2996.25,2996.25,2995.25,2995.5,1904,2995.65795693277,1287,617,,
20190703-162100.000,0,514,2995.5,2995.75,2995.25,2995.5,1047,2995.48495702006,522,525,,
20190703-162200.000,0,467,2995.25,2996.25,2995.25,2996.25,1210,2995.77210743802,421,789,,
20190703-162300.000,0,522,2996.25,2996.25,2995.5,2995.75,1140,2995.90921052632,636,504,,
20190703-162400.000,0,258,2996,2996.25,2996,2996.25,523,2996.06309751434,212,311,,
20190703-162500.000,0,201,2996,2996.5,2996,2996.5,461,2996.27440347072,166,295,,
20190703-162600.000,0,752,2996.25,2996.75,2996.25,2996.75,2173,2996.50552231937,618,1555,,
20190703-162700.000,0,537,2996.5,2996.75,2996,2996.25,1453,2996.31589814178,840,613,,
20190703-162800.000,0,1093,2996.5,2996.75,2996.25,2996.25,2466,2996.58475263585,1164,1302,,
20190703-162900.000,0,705,2996.25,2996.5,2995.75,2996,1591,2996.05829666876,915,676,,
20190703-163000.000,0,397,2996.25,2996.75,2996,2996.75,874,2996.36441647597,431,443,,
20190703-163100.000,0,1018,2996.75,2997,2996.5,2996.75,2882,2996.71096460791,1487,1395,,
20190703-163200.000,0,712,2996.75,2996.75,2996,2996.25,1649,2996.31049120679,1061,588,,
20190703-163300.000,0,559,2996,2996.5,2996,2996.5,1252,2996.17392172524,699,553,,
20190703-163400.000,0,629,2996.5,2996.5,2996,2996.25,1524,2996.16912729659,746,778,,
20190703-163500.000,0,236,2996.5,2996.5,2996,2996,525,2996.30619047619,259,266,,
20190703-163600.000,0,501,2996,2996.75,2996,2996.75,1175,2996.41595744681,440,735,,
20190703-163700.000,0,463,2996.75,2996.75,2996.25,2996.25,1163,2996.5834049871,467,696,,
20190703-163800.000,0,376,2996.25,2996.75,2996.25,2996.75,929,2996.52583423036,356,573,,
20190703-163900.000,0,640,2996.5,2997,2996.5,2996.75,1540,2996.74334415584,514,1026,,
20190703-164000.000,0,459,2996.75,2997,2996.5,2997,1141,2996.78264680105,596,545,,
20190703-164100.000,0,605,2996.75,2997.25,2996.75,2997,2165,2996.98579676674,1177,988,,
20190703-164200.000,0,1069,2997.25,2997.25,2995.5,2995.75,2994,2996.32281229125,2423,571,,
20190703-164300.000,0,684,2995.75,2996,2995.25,2995.25,1507,2995.69807564698,1000,507,,
20190703-164400.000,0,683,2995.5,2995.75,2995.25,2995.75,1481,2995.53578663066,825,656,,
20190703-164500.000,0,1109,2995.5,2995.75,2994.75,2994.75,2713,2994.99907851087,2072,641,,
20190703-164600.000,0,356,2994.75,2995.25,2994.75,2995.25,1054,2994.90014231499,595,459,,
20190703-164700.000,0,972,2995.25,2995.75,2995,2995.5,3214,2995.34373055383,1086,2128,,
20190703-164800.000,0,933,2995.5,2996,2995.5,2995.5,2597,2995.86368887178,960,1637,,
20190703-164900.000,0,1368,2995.5,2996.5,2995.25,2996.25,3440,2996.06918604651,1354,2086,,
20190703-165000.000,0,1847,2996.25,2997.5,2996,2997.25,4538,2997.06351917144,1714,2824,,
20190703-165100.000,0,926,2997.5,2997.75,2997,2997.5,2336,2997.30169092466,1176,1160,,
20190703-165200.000,0,686,2997.5,2997.5,2996.75,2996.75,1782,2997.12738496072,1034,748,,
20190703-165300.000,0,710,2997,2997,2996.5,2996.5,1772,2996.75959367946,1072,700,,
20190703-165400.000,0,1246,2996.75,2996.75,2995.5,2996,3865,2995.9871927555,2291,1574,,
20190703-165500.000,0,1584,2996,2997.25,2995.75,2996.5,4606,2996.58125271385,1850,2756,,
20190703-165600.000,0,651,2996.5,2997,2996.25,2996.75,1497,2996.50951903808,851,646,,
20190703-165700.000,0,2183,2997,2997.75,2996.75,2997.5,5871,2997.23863055698,3042,2829,,
20190703-165800.000,0,1574,2997.75,2997.75,2996.5,2997.5,4617,2997.16536712151,2706,1911,,
20190703-165900.000,0,6756,2997.5,2999.75,2997.25,2999,29911,2998.82461301862,12279,17632,,
20190703-170000.000,0,3837,2999,3000,2998.5,2999.5,16159,2999.25160901046,8241,7918,,
20190703-170100.000,0,1664,2999.75,2999.75,2998,2998.5,4882,2998.88319336338,3020,1862,,
20190703-170200.000,0,1402,2998.75,3000,2998.5,2999.75,4655,2999.39634801289,1721,2934,,
20190703-170300.000,0,1209,3000,3000,2999,2999,3877,2999.49812999742,1948,1929,,
20190703-170400.000,0,1056,2998.75,2999.5,2998.75,2999,3035,2999.16630971993,1872,1163,,
20190703-170500.000,0,474,2999,2999.5,2999,2999.25,1415,2999.12173144876,835,580,,
20190703-170600.000,0,654,2999.25,2999.75,2999,2999.5,1830,2999.38005464481,957,873,,
20190703-170700.000,0,791,2999.5,3000.5,2999.25,3000,2720,2999.99880514706,917,1803,,
20190703-170800.000,0,322,3000,3000,2999.25,2999.75,826,2999.53541162228,465,361,,
20190703-170900.000,0,783,2999.75,3000.25,2999.25,3000.25,2810,2999.81325622776,1247,1563,,
20190703-171000.000,0,490,3000.25,3000.5,2999.75,3000.25,1766,3000.04388448471,833,933,,
20190703-171100.000,0,599,3000.25,3000.75,3000,3000.5,1780,3000.26404494382,829,951,,
20190703-171200.000,0,494,3000.5,3000.75,2999.75,2999.75,1748,3000.20795194508,1245,503,,
20190703-171300.000,0,861,3000,3000.5,2999,3000,3122,2999.70555733504,1663,1459,,
20190703-171400.000,0,1261,3000,3001.5,2999.5,3001,3993,3000.36620335587,1508,2485,,
20190703-220000.000,0,871,3000.75,3006,3000.5,3002.25,2108,3002.60531309298,617,1093,,
20190703-220100.000,0,238,3002.25,3003.25,3001.75,3002.5,398,3002.36055276382,215,183,,
20190703-220200.000,0,142,3002.5,3003,3002.5,3003,195,3002.86282051282,110,85,,
20190703-220300.000,0,107,3002.75,3002.75,3002.25,3002.75,155,3002.63225806452,66,89,,
20190703-220400.000,0,86,3002.75,3002.75,3001.75,3001.75,132,3002.2178030303,97,35,,
20190703-220500.000,0,37,3002,3002.25,3002,3002.25,75,3002.15,33,42,,
20190703-220600.000,0,272,3002,3002,3000.75,3000.75,472,3001.22033898305,337,135,,
20190703-220700.000,0,240,3000.75,3000.75,3000.25,3000.5,434,3000.51785714286,289,145,,
20190703-220800.000,0,99,3000.5,3001.5,3000.5,3001.5,160,3001.01875,44,116,,
20190703-220900.000,0,4,3001.5,3001.5,3001.5,3001.5,5,3001.5,,5,,
20190703-221000.000,0,88,3001.5,3001.75,3001.25,3001.75,141,3001.5195035461,46,95,,
20190703-221100.000,0,112,3001.75,3002.25,3001.75,3002,170,3001.94264705882,36,134,,
20190703-221200.000,0,46,3002,3002.25,3002,3002.25,77,3002.20779220779,,77,,
20190703-221300.000,0,86,3002,3002.5,3002,3002.25,154,3002.12337662338,38,116,,
20190703-221400.000,0,55,3002.25,3002.25,3001.75,3001.75,101,3001.87128712871,65,36,,
20190703-221500.000,0,19,3001.75,3002,3001.5,3001.5,31,3001.78225806452,11,20,,
20190703-221600.000,0,24,3002,3002.25,3002,3002,35,3002.00714285714,4,31,,
20190703-221700.000,0,4,3002,3002,3001.75,3001.75,4,3001.8125,3,1,,
20190703-221800.000,0,22,3002,3002,3001.75,3002,38,3001.78289473684,14,24,,
20190703-221900.000,0,9,3002,3002,3002,3002,18,3002,,18,,
20190703-222000.000,0,9,3001.75,3001.75,3001.75,3001.75,11,3001.75,11,,,
20190703-222100.000,0,9,3001.75,3001.75,3001.75,3001.75,11,3001.75,9,2,,
20190703-222200.000,0,12,3001.75,3001.75,3001.75,3001.75,17,3001.75,2,15,,
20190703-222400.000,0,30,3001.5,3001.5,3001.5,3001.5,42,3001.5,34,8,,
20190703-222500.000,0,24,3001.5,3001.5,3001.25,3001.25,37,3001.43243243243,19,18,,
20190703-222600.000,0,34,3001.25,3001.25,3001,3001,59,3001.18220338983,58,1,,
20190703-222700.000,0,35,3001,3001,3000.75,3001,46,3000.99456521739,24,22,,
20190703-222800.000,0,16,3001,3001.25,3000.75,3001.25,25,3000.98,11,14,,
20190703-222900.000,0,6,3001.25,3001.25,3001.25,3001.25,6,3001.25,,6,,
20190703-223000.000,0,8,3001.25,3001.25,3001,3001.25,9,3001.22222222222,1,8,,
20190703-223100.000,0,33,3001.25,3001.5,3001,3001,43,3001.3023255814,10,33,,
20190703-223200.000,0,9,3001.25,3001.25,3001,3001.25,9,3001.13888888889,4,5,,
20190703-223300.000,0,7,3001.25,3001.25,3001.25,3001.25,11,3001.25,,11,,
20190703-223400.000,0,4,3001.25,3001.25,3001.25,3001.25,4,3001.25,4,,,
20190703-223500.000,0,23,3001.5,3001.75,3001.5,3001.5,33,3001.57575757576,10,23,,
20190703-223600.000,0,4,3001.5,3001.5,3001.5,3001.5,4,3001.5,,4,,
20190703-223700.000,0,2,3001.5,3001.5,3001.5,3001.5,2,3001.5,,2,,
20190703-223800.000,0,46,3001.5,3001.5,3000.75,3001,67,3001.07462686567,33,34,,
20190703-223900.000,0,4,3001.25,3001.25,3001.25,3001.25,6,3001.25,,6,,
20190703-224000.000,0,14,3001,3001.25,3001,3001,25,3001.19,9,16,,
20190703-224100.000,0,4,3001,3001.25,3001,3001,4,3001.0625,3,1,,
20190703-224200.000,0,5,3001.25,3001.25,3001,3001,14,3001.23214285714,1,13,,
20190703-224300.000,0,24,3001.25,3001.25,3001,3001,32,3001.2265625,13,19,,
20190703-224400.000,0,3,3001.25,3001.25,3001.25,3001.25,5,3001.25,,5,,
20190703-224500.000,0,7,3001.25,3001.25,3001,3001,10,3001.025,9,1,,
20190703-224600.000,0,79,3001,3001,3000.5,3000.75,108,3000.81944444444,70,38,,
20190703-224700.000,0,9,3000.5,3000.75,3000.5,3000.5,9,3000.66666666667,3,6,,
20190703-224800.000,0,20,3000.75,3001,3000.75,3001,27,3000.81481481482,4,23,,
20190703-224900.000,0,17,3001,3001,3000.75,3001,24,3000.98958333333,8,16,,
20190703-225000.000,0,12,3001.25,3001.25,3001.25,3001.25,18,3001.25,,18,,
20190703-225100.000,0,11,3001.25,3001.25,3001.25,3001.25,17,3001.25,2,15,,
20190703-225200.000,0,18,3001,3001,3001,3001,21,3001,19,2,,
20190703-225300.000,0,20,3000.75,3000.75,3000.5,3000.75,20,3000.7125,14,6,,
20190703-225400.000,0,20,3000.75,3000.75,3000.25,3000.25,27,3000.49074074074,26,1,,
20190703-225500.000,0,2,3000.5,3000.5,3000.5,3000.5,2,3000.5,,2,,
20190703-225600.000,0,21,3000.5,3000.75,3000.5,3000.5,34,3000.51470588235,5,29,,
20190703-225700.000,0,35,3000.75,3000.75,3000.5,3000.5,47,3000.73936170213,8,39,,
20190703-225800.000,0,11,3000.75,3000.75,3000.75,3000.75,11,3000.75,,11,,
20190703-225900.000,0,16,3000.75,3001,3000.75,3000.75,25,3000.85,2,23,,
20190703-230000.000,0,343,3000.75,3000.75,2999,3000.25,569,2999.91432337434,411,158,,
20190703-230100.000,0,43,3000.5,3000.75,3000.25,3000.5,62,3000.58870967742,13,49,,
20190703-230200.000,0,28,3000.5,3000.5,3000.25,3000.5,31,3000.48387096774,10,21,,
20190703-230300.000,0,7,3000.25,3000.5,3000.25,3000.25,18,3000.47222222222,2,16,,
20190703-230400.000,0,4,3000.25,3000.5,3000.25,3000.5,4,3000.3125,3,1,,
20190703-230500.000,0,7,3000.5,3000.5,3000.5,3000.5,17,3000.5,3,14,,
20190703-230600.000,0,4,3000.75,3000.75,3000.75,3000.75,4,3000.75,,4,,
20190703-230700.000,0,13,3000.5,3000.5,3000.5,3000.5,22,3000.5,16,6,,
20190703-230800.000,0,17,3000.75,3000.75,3000.75,3000.75,32,3000.75,15,17,,
20190703-230900.000,0,5,3000.75,3000.75,3000.5,3000.5,5,3000.55,4,1,,
20190703-231000.000,0,3,3000.5,3000.5,3000.5,3000.5,5,3000.5,5,,,
20190703-231100.000,0,43,3000.5,3000.5,2999.75,3000,70,3000.21785714286,66,4,,
20190703-231200.000,0,3,2999.75,3000,2999.75,2999.75,3,2999.83333333333,2,1,,
20190703-231300.000,0,15,2999.75,3000,2999.75,2999.75,20,2999.7625,15,5,,
20190703-231400.000,0,6,3000,3000,2999.75,3000,6,2999.91666666667,2,4,,
20190703-231500.000,0,45,3000,3000.25,2999.75,3000,107,3000.01869158879,17,90,,
20190703-231600.000,0,6,3000,3000,2999.75,2999.75,6,2999.79166666667,5,1,,
20190703-231700.000,0,5,2999.75,2999.75,2999.75,2999.75,10,2999.75,1,9,,
20190703-231800.000,0,10,2999.75,2999.75,2999.75,2999.75,10,2999.75,9,1,,
20190703-231900.000,0,1,2999.5,2999.5,2999.5,2999.5,2,2999.5,2,,,
20190703-232000.000,0,5,2999.75,2999.75,2999.75,2999.75,8,2999.75,,8,,
20190703-232100.000,0,12,2999.5,2999.75,2999.5,2999.75,17,2999.73529411765,7,10,,
20190703-232200.000,0,3,2999.75,2999.75,2999.5,2999.5,3,2999.66666666667,3,,,
20190703-232300.000,0,10,2999.75,2999.75,2999.75,2999.75,15,2999.75,2,13,,
20190703-232400.000,0,2,2999.75,2999.75,2999.75,2999.75,2,2999.75,,2,,
20190703-232500.000,0,25,2999.75,3000,2999.75,2999.75,35,2999.92857142857,8,27,,
20190703-232600.000,0,12,3000,3000,2999.75,2999.75,23,2999.96739130435,4,19,,
20190703-232800.000,0,95,2999.75,2999.75,2999.25,2999.25,172,2999.42296511628,142,30,,
20190703-232900.000,0,47,2999.5,2999.5,2999.25,2999.5,74,2999.33783783784,61,13,,
20190703-233000.000,0,33,2999.5,3000,2999.5,3000,49,2999.82653061225,6,43,,
20190703-233100.000,0,48,3000,3000,2999.5,2999.75,77,2999.79220779221,39,38,,
20190703-233200.000,0,20,3000,3000,2999.75,2999.75,52,2999.79807692308,27,25,,
20190703-233300.000,0,27,2999.75,2999.75,2999.25,2999.25,43,2999.30813953488,40,3,,
20190703-233400.000,0,27,2999.25,2999.5,2999.25,2999.5,53,2999.47169811321,7,46,,
20190703-233500.000,0,24,2999.5,2999.5,2999.25,2999.25,29,2999.35344827586,28,1,,
20190703-233600.000,0,15,2999.25,2999.25,2999.25,2999.25,18,2999.25,5,13,,
20190703-233700.000,0,28,2999,2999,2999,2999,38,2999,38,,,
20190703-233800.000,0,23,2999,2999.25,2998.75,2998.75,25,2998.98,19,6,,
20190703-233900.000,0,27,2999,2999,2998.75,2999,48,2998.76041666667,46,2,,
20190703-234000.000,0,43,2999,2999.25,2999,2999.25,57,2999.01315789474,25,32,,
20190703-234100.000,0,10,2999,2999,2998.75,2998.75,11,2998.95454545455,7,4,,
20190703-234200.000,0,29,2999,2999.5,2999,2999.5,36,2999.29166666667,1,35,,
20190703-234300.000,0,16,2999.5,2999.75,2999.5,2999.75,25,2999.74,6,19,,
20190703-234400.000,0,25,2999.75,3000,2999.75,2999.75,60,2999.97916666667,5,55,,
20190703-234500.000,0,25,3000,3000,3000,3000,39,3000,16,23,,
20190703-234600.000,0,68,3000,3000,2999.75,2999.75,137,2999.88686131387,124,13,,
20190703-234700.000,0,57,2999.75,2999.75,2999.5,2999.5,89,2999.68820224719,70,19,,
20190703-234800.000,0,71,2999.5,3000,2999.25,2999.5,108,2999.5462962963,54,54,,
20190703-234900.000,0,31,2999.75,3000,2999.75,3000,46,2999.9402173913,3,43,,
20190703-235000.000,0,24,2999.75,3000,2999.75,3000,29,2999.84482758621,12,17,,
20190703-235100.000,0,25,3000,3000,2999.5,2999.5,31,2999.8064516129,28,3,,
20190703-235200.000,0,33,2999.5,2999.75,2999.25,2999.75,47,2999.48936170213,10,37,,
20190703-235300.000,0,16,2999.75,3000,2999.75,2999.75,26,2999.75961538462,12,14,,
20190703-235400.000,0,16,2999.5,2999.75,2999.5,2999.75,28,2999.72321428571,19,9,,
20190703-235500.000,0,46,2999.5,2999.5,2999.25,2999.5,68,2999.375,41,27,,
20190703-235600.000,0,48,2999.5,2999.75,2999.5,2999.5,67,2999.51492537313,30,37,,
20190703-235700.000,0,57,2999.75,2999.75,2999.25,2999.5,121,2999.28719008264,65,56,,
20190703-235800.000,0,31,2999.5,2999.5,2999.25,2999.25,42,2999.33333333333,28,14,,
20190703-235900.000,0,22,2999.5,2999.75,2999.25,2999.75,29,2999.52586206897,4,25,,
