Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211112-125900.000,0,248,4650.5,4650.75,4650.25,4650.5,375,4650.55666666667,159,216,0.2658,2301555
20211112-130000.000,0,356,4650.75,4651,4650.25,4650.5,541,4650.67883548983,232,309,0.2658,2301555
20211112-130100.000,0,135,4650.5,4651,4650.5,4650.75,163,4650.71625766871,99,64,0.2658,2301555
20211112-130200.000,0,88,4650.75,4651,4650.5,4651,110,4650.75681818182,37,73,0.2658,2301555
20211112-130300.000,0,70,4651,4651.25,4650.75,4650.75,81,4651.01234567901,31,50,0.2658,2301555
20211112-130400.000,0,104,4651,4651,4650.5,4650.5,119,4650.67857142857,68,51,0.2933,2301555
20211112-130500.000,0,181,4650.5,4650.75,4650.25,4650.5,251,4650.45916334661,106,145,0.2933,2301555
20211112-130600.000,0,111,4650.5,4650.75,4650.5,4650.75,138,4650.57789855073,60,78,0.2933,2301555
20211112-130700.000,0,35,4650.75,4650.75,4650.5,4650.5,44,4650.73863636364,19,25,0.2933,2301555
20211112-130800.000,0,78,4650.75,4651,4650.5,4651,102,4650.62745098039,45,57,0.2933,2301555
20211112-130900.000,0,207,4651,4652,4650.75,4651.75,325,4651.41461538462,108,217,0.2932,2301555
20211112-131000.000,0,149,4652,4652,4651.25,4651.25,179,4651.56983240224,112,67,0.2584,2301555
20211112-131100.000,0,117,4651.5,4652,4651.25,4651.75,139,4651.70863309353,38,101,0.2584,2301555
20211112-131200.000,0,95,4651.5,4652,4651.25,4651.5,108,4651.58564814815,64,44,0.2584,2301555
20211112-131300.000,0,90,4651.5,4652,4651.5,4651.5,141,4651.68794326241,64,77,0.2584,2301555
20211112-131400.000,0,160,4651.75,4652.25,4651.75,4652.25,222,4652.12274774775,81,141,0.2584,2301555
20211112-131500.000,0,198,4652,4652.75,4652,4652.5,275,4652.36363636364,101,174,0.2584,2301555
20211112-131600.000,0,147,4652.75,4652.75,4651.75,4652,213,4652.42957746479,104,109,0.2685,2301555
20211112-131700.000,0,120,4651.75,4652.5,4651.75,4652.25,165,4652.33939393939,65,100,0.2685,2301555
20211112-131800.000,0,125,4652.25,4652.5,4651.75,4651.75,164,4652.07469512195,130,34,0.2685,2301555
20211112-131900.000,0,153,4651.75,4652.5,4651.75,4652,222,4652.12612612613,96,126,0.2685,2301555
20211112-132000.000,0,49,4652.25,4652.25,4652,4652,66,4652.23106060606,28,38,0.2685,2301555
20211112-132100.000,0,131,4652.25,4652.25,4652,4652,194,4652.19201030928,118,76,0.2685,2301555
20211112-132200.000,0,85,4652,4652.5,4652,4652.5,197,4652.2538071066,60,137,0.2684,2301555
20211112-132300.000,0,124,4652.5,4652.5,4652.25,4652.25,175,4652.35,88,87,0.2813,2301555
20211112-132400.000,0,174,4652.25,4653,4652.25,4652.75,265,4652.72264150943,88,177,0.2813,2301555
20211112-132500.000,0,140,4652.75,4653.25,4652.5,4653,274,4652.91788321168,114,160,0.2813,2301555
20211112-132600.000,0,199,4653,4653.75,4653,4653.75,322,4653.41925465839,102,220,0.2813,2301555
20211112-132700.000,0,246,4653.75,4654.5,4653.75,4654,400,4653.989375,143,257,0.2813,2301555
20211112-132800.000,0,165,4654.25,4654.25,4653.75,4654.25,222,4654.12612612613,97,125,0.2813,2301555
20211112-132900.000,0,182,4654.25,4655,4654,4655,233,4654.47639484979,67,166,0.2809,2301555
20211112-133000.000,0,204,4654.75,4655,4654.5,4654.5,279,4654.76702508961,129,150,0.2577,2301555
20211112-133100.000,0,262,4654.5,4654.75,4654,4654.25,469,4654.30756929638,354,115,0.2577,2301555
20211112-133200.000,0,107,4654.25,4654.5,4654,4654,167,4654.24101796407,57,110,0.2577,2301555
20211112-133300.000,0,174,4654.25,4654.5,4653.75,4654,268,4654.06809701493,174,94,0.2577,2301555
20211112-133400.000,0,91,4654,4654.25,4654,4654.25,126,4654.09523809524,65,61,0.2577,2301555
20211112-133500.000,0,463,4654,4655.25,4654,4655,768,4654.90462239583,347,421,0.2577,2301555
20211112-133600.000,0,242,4654.75,4655,4653.75,4653.75,341,4654.40909090909,218,123,0.2773,2301555
20211112-133700.000,0,186,4653.75,4654,4653.5,4653.75,270,4653.76574074074,128,142,0.2773,2301555
20211112-133800.000,0,158,4653.75,4654.5,4653.75,4654.25,251,4653.98505976096,86,165,0.2773,2301555
20211112-133900.000,0,149,4654.5,4654.5,4654,4654.5,221,4654.28167420815,103,118,0.2773,2301555
20211112-134000.000,0,122,4654.25,4654.75,4654.25,4654.25,183,4654.4262295082,95,88,0.2773,2301555
20211112-134100.000,0,78,4654.25,4654.5,4654.25,4654.25,100,4654.285,69,31,0.2773,2301555
20211112-134200.000,0,213,4654.5,4655,4654.25,4654.25,298,4654.59815436242,148,150,0.3115,2301555
20211112-134300.000,0,190,4654.5,4655,4654.25,4654.25,261,4654.54022988506,109,152,0.2942,2301555
20211112-134400.000,0,71,4654.5,4654.75,4654.25,4654.5,103,4654.50242718447,73,30,0.2942,2301555
20211112-134500.000,0,124,4654.25,4654.75,4654.25,4654.5,177,4654.40395480226,112,65,0.2942,2301555
20211112-134600.000,0,59,4654.5,4654.75,4654.5,4654.5,71,4654.50704225352,36,35,0.2942,2301555
20211112-134700.000,0,113,4654.75,4654.75,4654.5,4654.75,154,4654.60714285714,34,120,0.2942,2301555
20211112-134800.000,0,60,4654.5,4655,4654.25,4655,90,4654.57222222222,39,51,0.2942,2301555
20211112-134900.000,0,641,4655,4656.25,4654.75,4655.25,1005,4655.46890547264,354,651,0.3197,2301555
20211112-135000.000,0,228,4655.25,4655.5,4655.25,4655.5,380,4655.38618421053,241,139,0.3197,2301555
20211112-135100.000,0,189,4655.5,4655.75,4655.25,4655.5,308,4655.48944805195,137,171,0.3197,2301555
20211112-135200.000,0,190,4655.5,4655.75,4655.25,4655.75,301,4655.60132890365,146,155,0.3197,2301555
20211112-135300.000,0,271,4655.5,4655.75,4655,4655.25,430,4655.38081395349,275,155,0.3197,2301555
20211112-135400.000,0,49,4655.5,4655.5,4655.25,4655.5,78,4655.44871794872,27,51,0.3197,2301555
20211112-135500.000,0,368,4655.5,4655.75,4654.5,4654.75,745,4654.87651006711,511,234,0.3198,2301555
20211112-135600.000,0,315,4654.75,4654.75,4654,4654.5,514,4654.36089494163,252,262,0.324,2301555
20211112-135700.000,0,186,4654.75,4655.25,4654.75,4655,245,4654.97040816327,84,161,0.324,2301555
20211112-135800.000,0,130,4655,4655.25,4654.75,4655,164,4654.94512195122,89,75,0.324,2301555
20211112-135900.000,0,76,4655.25,4655.25,4654.75,4655,108,4654.93287037037,63,45,0.324,2301555
20211112-140000.000,0,141,4655,4655.25,4654.75,4655,172,4654.88517441861,83,89,0.324,2301555
20211112-140100.000,0,195,4655,4655.75,4655,4655.5,256,4655.279296875,104,152,0.324,2301555
20211112-140200.000,0,301,4655.5,4656.25,4655.25,4656,457,4655.74343544858,146,311,0.2944,2301555
20211112-140300.000,0,495,4656.25,4657,4655.75,4656.75,750,4656.41833333333,286,464,0.2944,2301555
20211112-140400.000,0,383,4656.5,4657.25,4656.5,4657,651,4657.02496159754,170,481,0.2944,2301555
20211112-140500.000,0,164,4657.25,4657.5,4656.75,4657.5,226,4657.1360619469,96,130,0.2944,2301555
20211112-140600.000,0,344,4657.5,4658,4657,4658,521,4657.57101727447,233,288,0.2944,2301555
20211112-140700.000,0,142,4658,4658,4657.25,4657.5,272,4657.58088235294,174,98,0.2944,2301555
20211112-140800.000,0,163,4657.75,4657.75,4657.5,4657.75,238,4657.73739495798,75,163,0.294,2301555
20211112-140900.000,0,473,4657.75,4658.25,4657.75,4657.75,1047,4658.04417382999,477,570,0.294,2301555
20211112-141000.000,0,280,4657.75,4658,4657.25,4658,467,4657.80460385439,172,295,0.294,2301555
20211112-141100.000,0,231,4658,4658.25,4657.75,4658,493,4658.1014198783,206,287,0.294,2301555
20211112-141200.000,0,417,4658,4658.25,4657.5,4658,652,4657.78680981595,307,345,0.294,2301555
20211112-141300.000,0,143,4658,4658.25,4657.75,4658,228,4658.08662280702,73,155,0.294,2301555
20211112-141400.000,0,581,4658,4659,4658,4658.5,1133,4658.55626654899,434,699,0.294,2301555
20211112-141500.000,0,429,4658.25,4658.5,4657.75,4658.5,788,4658.19447969543,365,423,0.2566,2301555
20211112-141600.000,0,229,4658.25,4658.5,4658,4658.25,529,4658.14508506616,207,322,0.2733,2301555
20211112-141700.000,0,215,4658.25,4659,4658.25,4658.75,384,4658.65494791667,143,241,0.2733,2301555
20211112-141800.000,0,263,4658.75,4659,4658.25,4658.5,482,4658.67219917012,302,180,0.2733,2301555
20211112-141900.000,0,168,4658.5,4658.75,4658.25,4658.75,298,4658.45889261745,92,206,0.2733,2301555
20211112-142000.000,0,209,4658.75,4658.75,4657.75,4658,437,4658.28089244851,359,78,0.2733,2301555
20211112-142100.000,0,479,4658,4658.25,4657.25,4657.5,957,4657.69252873563,527,430,0.2734,2301555
20211112-142200.000,0,215,4657.5,4657.75,4657.25,4657.25,413,4657.49213075061,207,206,0.2802,2301555
20211112-142300.000,0,71,4657.5,4657.75,4657.25,4657.75,115,4657.51739130435,52,63,0.2802,2301555
20211112-142400.000,0,481,4657.5,4657.5,4656,4656.25,891,4656.78703703704,655,236,0.2802,2301555
20211112-142500.000,0,417,4656,4657,4656,4656.75,630,4656.66666666667,297,333,0.2802,2300167
20211112-142600.000,0,170,4656.75,4657,4656.5,4657,362,4656.62638121547,143,219,0.2802,2300167
20211112-142700.000,0,305,4656.75,4657.25,4656.75,4657,551,4656.89065335753,304,247,0.2802,2300167
20211112-142800.000,0,568,4657,4657,4655.75,4655.75,975,4656.23230769231,616,359,0.2788,2300167
20211112-142900.000,0,568,4655.75,4656.75,4655.75,4655.75,1047,4656.23543457498,548,499,0.2788,2300167
20211112-143000.000,0,5395,4656,4656.5,4654.25,4654.5,9611,4655.58326396837,5300,4311,0.2788,2300167
20211112-143100.000,0,3347,4654.75,4654.75,4653,4653,5356,4653.85208177745,3269,2087,0.2788,2300167
20211112-143200.000,0,2651,4653,4655,4652.5,4654.75,4272,4653.69879447566,2038,2234,0.2788,2300167
20211112-143300.000,0,2730,4654.75,4655.75,4653,4653.75,4305,4654.61515679443,2397,1908,0.2788,2300167
20211112-143400.000,0,2284,4653.75,4654,4652.25,4652.75,3474,4652.98798215314,2054,1420,0.3227,2300167
20211112-143500.000,0,4099,4652.75,4652.75,4650,4650.25,7140,4651.18977591036,4343,2797,0.3278,2300167
20211112-143600.000,0,3959,4650,4650.5,4646.75,4647.5,6910,4648.84142547033,4454,2456,0.3278,2300167
20211112-143700.000,0,3252,4647.5,4648.75,4646.75,4648,5569,4647.93302208655,2436,3133,0.3278,2300167
20211112-143800.000,0,3242,4648,4648.25,4645.75,4645.75,5820,4646.88771477663,3616,2204,0.3278,2300167
20211112-143900.000,0,2202,4645.75,4647.25,4645.75,4647.25,3737,4646.46822317367,1725,2012,0.3278,2300167
20211112-144000.000,0,2747,4647.25,4649,4647,4649,4447,4648.11502136272,1924,2523,0.2938,2300167
20211112-144100.000,0,2439,4648.75,4650,4648.5,4649.75,4424,4649.31555153707,2237,2187,0.2938,2300167
20211112-144200.000,0,1674,4650,4650.25,4647.5,4647.75,2863,4648.67673768774,1822,1041,0.2938,2300167
20211112-144300.000,0,2105,4647.75,4649,4646.75,4647,3277,4647.61176380836,1645,1632,0.2938,2300167
20211112-144400.000,0,1826,4647,4649.25,4646.75,4649,2828,4648.02519448373,1143,1685,0.2938,2300167
20211112-144500.000,0,1703,4649.25,4649.5,4648.5,4649.5,2871,4649.04127481714,1497,1374,0.2806,2300167
20211112-144600.000,0,2333,4649.75,4650.5,4648,4649,3886,4649.39436438497,1785,2101,0.2806,2300167
20211112-144700.000,0,1540,4648.75,4648.75,4647.5,4648,2606,4648.15090176516,1482,1124,0.2806,2300167
20211112-144800.000,0,2501,4648,4649,4646.25,4647.5,4039,4647.48588759594,2185,1854,0.2806,2300167
20211112-144900.000,0,1944,4647.25,4648,4646.5,4646.75,3122,4647.2185297886,1633,1489,0.2806,2300167
20211112-145000.000,0,1388,4646.75,4648.5,4646.5,4648,2483,4647.46335078534,1157,1326,0.2808,2300167
20211112-145100.000,0,1869,4648,4649,4646,4646,3247,4647.6829380967,1855,1392,0.2804,2300167
20211112-145200.000,0,1617,4646,4647.5,4645.75,4646.75,2930,4646.68174061433,1264,1666,0.2804,2300167
20211112-145300.000,0,1776,4647,4648.25,4646.5,4647.5,2914,4647.36504804393,1442,1472,0.2804,2300167
20211112-145400.000,0,1625,4647.25,4649,4647.25,4648.5,2691,4648.01021924935,1428,1263,0.2804,2300167
20211112-145500.000,0,1561,4648.5,4650.25,4648.25,4650,2679,4649.39324374767,973,1706,0.2804,2300167
20211112-145600.000,0,2456,4650.25,4651.75,4649.25,4650.75,4177,4650.60749341633,1952,2225,0.2804,2300167
20211112-145700.000,0,1241,4650.75,4651.5,4649.75,4650.5,2118,4650.72462228517,980,1138,0.3039,2300167
20211112-145800.000,0,860,4650.5,4651.5,4650.25,4650.5,1415,4650.89787985866,671,744,0.3039,2300167
20211112-145900.000,0,1026,4650.75,4651.25,4647.5,4647.5,1689,4649.82164002368,1182,507,0.3039,2300167
20211112-150000.000,0,2441,4647.5,4649.25,4646.5,4648.5,3952,4648.07901062753,1765,2187,0.3039,2300167
20211112-150100.000,0,2273,4648.25,4650.5,4648,4649.75,3651,4649.18310052041,1494,2157,0.3039,2300167
20211112-150200.000,0,2137,4649.5,4650,4648,4649.25,3770,4649.05212201592,2071,1699,0.3039,2300167
20211112-150300.000,0,1514,4649.25,4649.75,4648.25,4648.75,2711,4648.98874953892,1256,1455,0.3117,2300167
20211112-150400.000,0,1832,4649,4650,4648.75,4649.25,3986,4649.33968891119,2161,1825,0.3117,2300167
20211112-150500.000,0,2249,4649.25,4649.5,4646.75,4647.5,3831,4647.92312712086,2233,1598,0.3117,2300167
20211112-150600.000,0,1463,4647.5,4649.5,4647.25,4647.75,2448,4648.515625,1202,1246,0.3117,2300167
20211112-150700.000,0,1320,4647.75,4649.75,4647.75,4649.25,2117,4648.81105337742,990,1127,0.3117,2300167
20211112-150800.000,0,1681,4649.5,4651,4649,4650,3060,4650.04076797386,1242,1818,0.3117,2300167
20211112-150900.000,0,2056,4650.25,4652.5,4650,4651,3731,4651.65002680247,1624,2107,0.3117,2300167
20211112-151000.000,0,1760,4651,4652.5,4650.5,4651.5,2997,4651.48548548549,1553,1444,0.2774,2300167
20211112-151100.000,0,1225,4651.5,4652,4650,4650.25,1958,4651.11223186925,1081,877,0.2774,2300167
20211112-151200.000,0,1340,4650.25,4650.75,4649.25,4650.25,2186,4649.97632662397,1165,1021,0.2774,2300167
20211112-151300.000,0,1288,4650.25,4651.25,4649.5,4649.75,2146,4650.53063839702,1266,880,0.2774,2300167
20211112-151400.000,0,1135,4649.5,4650.25,4649,4650.25,2080,4649.79182692308,946,1134,0.2774,2300167
20211112-151500.000,0,949,4650.25,4650.75,4649.25,4649.5,1615,4650.09535603715,925,690,0.2774,2300167
20211112-151600.000,0,1008,4649.5,4651.25,4649.5,4650.25,1577,4650.49571972099,791,786,0.3112,2300167
20211112-151700.000,0,797,4650.5,4652,4650,4651.75,1270,4650.93149606299,579,691,0.3038,2300167
20211112-151800.000,0,1249,4651.75,4652,4650.75,4651.25,2156,4651.54359925789,1260,896,0.3038,2300167
20211112-151900.000,0,1146,4651.25,4653.25,4650.75,4653.25,2118,4652.1402266289,776,1342,0.3038,2300167
20211112-152000.000,0,2992,4653.25,4654.25,4651.5,4652,5761,4653.05593646936,3297,2464,0.3038,2300167
20211112-152100.000,0,1369,4652,4652.25,4650.25,4650.25,2353,4651.41850828729,1393,960,0.3038,2300167
20211112-152200.000,0,1084,4650.5,4652,4650.25,4651,1956,4651.25268404908,1015,941,0.3038,2300167
20211112-152300.000,0,1368,4651,4652,4650,4650.5,2637,4650.86319681456,1560,1077,0.3037,2300167
20211112-152400.000,0,989,4650.5,4651.5,4650.5,4651.25,1640,4650.8306402439,771,869,0.3037,2300167
20211112-152500.000,0,779,4651.25,4651.75,4651,4651.75,1243,4651.37409493162,714,529,0.3037,2300167
20211112-152600.000,0,1266,4651.75,4651.75,4649.25,4649.25,2106,4650.4561965812,1403,703,0.3037,2300167
20211112-152700.000,0,1469,4649.25,4650.5,4648.5,4648.5,2798,4649.37088992137,1796,1002,0.318,2300167
20211112-152800.000,0,1399,4648.5,4649.75,4647.75,4649.5,2870,4648.47996515679,1632,1238,0.318,2300167
20211112-152900.000,0,1020,4649.5,4650,4648.5,4649.5,1716,4649.37893356643,886,830,0.318,2300167
20211112-153000.000,0,1360,4649.75,4649.75,4648.25,4649.5,2240,4649.15546875,1201,1039,0.318,2300167
20211112-153100.000,0,1096,4649.75,4650.25,4649.25,4649.75,1957,4649.72330097087,855,1102,0.3224,2300167
20211112-153200.000,0,837,4649.75,4650.75,4649.25,4649.75,1519,4649.97613561554,706,813,0.3224,2300167
20211112-153300.000,0,888,4649.75,4650,4649,4649.25,1442,4649.41660887656,848,594,0.3224,2300167
20211112-153400.000,0,3302,4649.25,4649.25,4646,4646.25,6377,4647.07789713031,3778,2599,0.3224,2300167
20211112-153500.000,0,2409,4646.25,4647.75,4646,4647,4992,4646.95592948718,2480,2512,0.3224,2300167
20211112-153600.000,0,1652,4647,4649,4647,4648.75,2837,4648.21563271061,1117,1720,0.3226,2300167
20211112-153700.000,0,1453,4648.75,4650,4648,4648.75,2408,4649.07329734219,1277,1131,0.3038,2300167
20211112-153800.000,0,1147,4649,4650.5,4648.75,4650.5,1876,4649.59941364606,742,1134,0.3038,2300167
20211112-153900.000,0,1241,4650.5,4650.75,4648.5,4649.25,2140,4649.66144859813,1194,946,0.3038,2300167
20211112-154000.000,0,1087,4649,4651,4648.75,4650.25,2000,4650.042375,879,1121,0.3038,2300167
20211112-154100.000,0,716,4650.5,4651,4649.75,4650.75,1409,4650.45298083747,656,753,0.3038,2300167
20211112-154200.000,0,1287,4650.5,4651.5,4650,4650.5,3048,4650.87368766404,1250,1798,0.3038,2300167
20211112-154300.000,0,845,4650.75,4652,4650.75,4651.5,1555,4651.42106109325,653,902,0.3034,2300167
20211112-154400.000,0,1145,4651.5,4652.25,4651,4651.75,2274,4651.6894239226,1065,1209,0.3034,2300167
20211112-154500.000,0,1040,4651.75,4652.5,4650.75,4652.5,2194,4651.67126253418,891,1303,0.3034,2300167
20211112-154600.000,0,2011,4652.5,4654,4652.5,4653.25,3853,4653.3058655593,1888,1965,0.3034,2300167
20211112-154700.000,0,1086,4653.5,4654.25,4653.25,4653.75,2055,4653.67737226277,956,1099,0.3034,2300167
20211112-154800.000,0,919,4653.75,4653.75,4652.75,4653.5,1605,4653.4808411215,781,824,0.3034,2300167
20211112-154900.000,0,982,4653.75,4654.75,4653.5,4654,1697,4654.16809074838,738,959,0.2865,2300167
20211112-155000.000,0,1450,4654.25,4655.75,4653.5,4655.25,2621,4654.69334223579,1151,1470,0.2865,2300167
20211112-155100.000,0,1408,4655.25,4656,4654.25,4654.5,2461,4655.29459569281,1395,1066,0.2865,2300167
20211112-155200.000,0,902,4654.75,4655.25,4654.5,4654.75,1636,4654.86002444988,795,841,0.2865,2300167
20211112-155300.000,0,1018,4654.75,4655,4654.25,4654.75,1930,4654.75492227979,986,944,0.2865,2300167
20211112-155400.000,0,882,4654.75,4655,4653.5,4654,1471,4654.23453433039,913,558,0.2865,2300167
20211112-155500.000,0,823,4653.75,4654.5,4653.5,4654,1439,4654.08617095205,777,662,0.2689,2300167
20211112-155600.000,0,807,4654,4655,4654,4654.75,1503,4654.59813705922,704,799,0.2689,2300167
20211112-155700.000,0,610,4654.75,4655.5,4654.75,4655.25,994,4655.07444668008,414,580,0.2689,2300167
20211112-155800.000,0,650,4655.25,4656,4655,4656,1052,4655.42181558935,558,494,0.2689,2300167
20211112-155900.000,0,2167,4656,4658.5,4656,4658.25,4110,4657.45072992701,1734,2376,0.2689,2300167
20211112-160000.000,0,4087,4658,4661.25,4658,4660.5,7653,4659.48118384947,3233,4420,0.2689,2300167
20211112-160100.000,0,4744,4660.75,4664.5,4660.5,4664.25,9831,4663.09505645407,4326,5505,0.2689,2300167
20211112-160200.000,0,2208,4664,4665,4663.25,4664.75,4564,4664.08829973707,2217,2347,0.2465,2300167
20211112-160300.000,0,2460,4665,4665.25,4663.25,4663.5,5042,4664.21935739786,2479,2563,0.2465,2300167
20211112-160400.000,0,1252,4663.5,4664.25,4663.25,4664,2615,4663.715583174,1194,1421,0.2465,2300167
20211112-160500.000,0,1678,4664,4664.5,4663,4663.25,3422,4663.61747516073,2000,1422,0.2465,2300167
20211112-160600.000,0,1054,4663.25,4663.5,4662.75,4663,2338,4663.18359709153,1205,1133,0.2465,2300167
20211112-160700.000,0,2092,4663,4663.5,4660.75,4661.5,4062,4662.18069916297,2675,1387,0.2465,2300167
20211112-160800.000,0,1524,4661.5,4663.25,4661.25,4663,3200,4662.319609375,1321,1879,0.2486,2300167
20211112-160900.000,0,1851,4663,4665.75,4662.75,4665.5,3645,4664.26145404664,1395,2250,0.2486,2300167
20211112-161000.000,0,1730,4665.75,4665.75,4664.25,4664.5,3251,4665.15441402645,1755,1496,0.2486,2300167
20211112-161100.000,0,1171,4664.75,4665,4663.25,4663.5,2155,4663.92842227378,1204,951,0.2486,2300167
20211112-161200.000,0,1344,4663.5,4664.75,4662.75,4664.5,2664,4663.58624249249,1187,1477,0.2486,2300167
20211112-161300.000,0,1010,4664.75,4665.5,4664.5,4665.25,2013,4664.99167908594,950,1063,0.2486,2300167
20211112-161400.000,0,1407,4665.25,4666.75,4665,4666,2823,4666.03382925965,1071,1752,0.2462,2300167
20211112-161500.000,0,3382,4666.25,4669.75,4666,4669.5,7110,4668.130907173,2843,4267,0.2462,2300167
20211112-161600.000,0,1895,4669.5,4669.75,4668.25,4669.5,3810,4669.05446194226,2102,1708,0.2462,2300167
20211112-161700.000,0,2399,4669.75,4671.25,4669.5,4671,5244,4670.24647215866,2127,3117,0.2462,2300167
20211112-161800.000,0,2097,4671,4671.75,4670.5,4671.25,4689,4671.05854126679,2326,2363,0.2462,2300167
20211112-161900.000,0,5135,4671.25,4674.5,4670.75,4674.25,12638,4673.1751068207,5446,7192,0.2462,2300167
20211112-162000.000,0,2660,4674.25,4674.5,4673.5,4674,5347,4673.98962034786,2807,2540,0.2462,2300167
20211112-162100.000,0,2069,4674.25,4674.25,4673.25,4673.5,4348,4673.92536798528,2517,1831,0.2924,2300167
20211112-162200.000,0,2456,4673.75,4674.5,4672.75,4674,5809,4673.61443449819,2947,2862,0.2924,2300167
20211112-162300.000,0,2371,4674.25,4675.5,4673.75,4674.5,5699,4674.62585541323,2917,2782,0.2924,2300167
20211112-162400.000,0,1198,4674.75,4675.25,4674.5,4675,2430,4674.83683127572,1238,1192,0.2924,2300167
20211112-162500.000,0,1482,4675,4675.5,4674,4675,3059,4674.65658711997,1506,1553,0.2822,2300167
20211112-162600.000,0,2884,4675,4675,4671.75,4671.75,5671,4673.05973373303,3633,2038,0.2872,2300167
20211112-162700.000,0,1570,4672,4673,4671.5,4671.75,3366,4672.1759506833,1742,1624,0.2872,2300167
20211112-162800.000,0,884,4671.75,4672.5,4671.5,4672.25,1882,4671.97901168969,829,1053,0.2872,2300167
20211112-162900.000,0,1407,4672.5,4673.75,4672.5,4673,2570,4673.18696498055,1068,1502,0.2872,2300167
20211112-163000.000,0,1802,4673.25,4675,4673,4675,3871,4673.97416688194,1730,2141,0.2872,2300167
20211112-163100.000,0,1709,4675,4675,4673.5,4673.5,3531,4674.18309260833,1829,1702,0.2872,2300167
20211112-163200.000,0,1519,4673.5,4673.5,4672.5,4673.25,2699,4672.97721378288,1364,1335,0.2872,2300167
20211112-163300.000,0,1143,4673.25,4674,4673.25,4674,2306,4673.60505203816,1030,1276,0.2872,2300167
20211112-163400.000,0,1526,4674,4675.25,4673.75,4675,3618,4674.61449695965,1760,1858,0.2872,2300167
20211112-163500.000,0,1713,4674.75,4676.25,4674.75,4675.5,3528,4675.55775226757,1494,2034,0.2872,2300167
20211112-163600.000,0,1608,4675.5,4675.5,4673,4674,3172,4674.05777112232,1844,1328,0.2872,2300167
20211112-163700.000,0,1142,4674,4674,4672.75,4672.75,2347,4673.45675330209,1327,1020,0.2877,2300167
20211112-163800.000,0,1188,4673,4674,4672.5,4673.5,2460,4673.31920731707,1153,1307,0.2877,2300167
20211112-163900.000,0,1524,4673.5,4674,4672,4672.25,3118,4672.77926555484,1968,1150,0.2877,2300167
20211112-164000.000,0,1203,4672.5,4674,4672.25,4673.75,2666,4673.31067141786,1253,1413,0.2877,2300167
20211112-164100.000,0,1073,4674,4674.75,4673.5,4674.5,2185,4674.14347826087,1201,984,0.2877,2300167
20211112-164200.000,0,781,4674.5,4674.75,4673.5,4674.25,1539,4674.1639051332,890,649,0.2877,2300167
20211112-164300.000,0,815,4674.25,4674.5,4673.25,4673.25,1620,4674.01172839506,950,670,0.2923,2300167
20211112-164400.000,0,1034,4673.5,4674,4672.75,4673.25,2069,4673.41010149831,1015,1054,0.2923,2300167
20211112-164500.000,0,884,4673.25,4673.5,4672.25,4672.75,1781,4672.86173498035,845,936,0.2923,2300167
20211112-164600.000,0,837,4673,4673.25,4671.75,4672.25,1579,4672.43065231159,986,593,0.2923,2300167
20211112-164700.000,0,851,4672,4672.75,4671,4671.25,1693,4671.73168930892,1036,657,0.2923,2300167
20211112-164800.000,0,1050,4671.25,4671.75,4670.75,4671.25,2025,4671.29024691358,1074,951,0.2923,2300167
20211112-164900.000,0,1027,4671.25,4672.75,4671,4672.25,2016,4671.84201388889,817,1199,0.2923,2300167
20211112-165000.000,0,735,4672.25,4672.5,4671.25,4671.75,1345,4671.81208178439,757,588,0.2577,2300167
20211112-165100.000,0,1053,4671.75,4673.75,4671.5,4673.75,2159,4672.83418249189,697,1462,0.2623,2300167
20211112-165200.000,0,1291,4673.75,4674,4672.75,4673,2508,4673.42304625199,1407,1101,0.2623,2300167
20211112-165300.000,0,756,4673.25,4674.75,4673.25,4674.25,1584,4673.99068813131,506,1078,0.2623,2300167
20211112-165400.000,0,1409,4674.5,4676.75,4674.25,4676.25,2915,4675.7679245283,1019,1896,0.2623,2300167
20211112-165500.000,0,1269,4676.25,4676.5,4675.25,4676.25,2217,4676.03134866937,999,1218,0.2623,2300167
20211112-165600.000,0,1445,4676.25,4677.5,4675.75,4677,2946,4676.816700611,1471,1475,0.2623,2300167
20211112-165700.000,0,1122,4676.75,4677,4676.25,4676.75,2552,4676.67016065831,1384,1168,0.2943,2300167
20211112-165800.000,0,1000,4676.75,4677.75,4676.75,4677.5,2067,4677.2152878568,829,1238,0.2943,2300167
20211112-165900.000,0,915,4677.5,4677.5,4676,4676,1792,4676.77120535714,1097,695,0.2943,2300167
20211112-170000.000,0,1952,4676,4678.5,4676,4678.5,4017,4677.58258650734,1775,2242,0.2943,2300167
20211112-170100.000,0,1193,4678.5,4678.5,4676.5,4676.5,2245,4677.27750556793,1302,943,0.2943,2300167
20211112-170200.000,0,711,4676.5,4677,4676,4677,1252,4676.50838658147,511,741,0.2943,2300167
20211112-170300.000,0,1118,4677,4677.25,4675.25,4675.25,2056,4676.32915856031,1154,902,0.2944,2300167
20211112-170400.000,0,878,4675.5,4676.75,4675.5,4676,1681,4676.04506246282,757,924,0.2905,2300167
20211112-170500.000,0,761,4676,4676.75,4675.75,4676.5,1389,4676.36969042477,540,849,0.2905,2300167
20211112-170600.000,0,870,4676.75,4677,4675.75,4676.5,1718,4676.40323050058,816,902,0.2905,2300167
20211112-170700.000,0,859,4676.5,4676.5,4675,4675.25,1435,4675.58135888502,842,593,0.2905,2300167
