Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220422-125600.000,0,242,4379.5,4380.5,4379.25,4380.5,262,4379.68702290076,115,147,0.2339,2129111
20220422-125700.000,0,253,4380.5,4381.25,4380.25,4380.25,287,4380.65853658537,115,172,0.2339,2129111
20220422-125800.000,0,451,4380,4380,4378.75,4379.25,547,4379.27376599634,358,189,0.2339,2129111
20220422-125900.000,0,434,4379,4380,4378.75,4379,497,4379.36820925553,247,250,0.234,2129111
20220422-130000.000,0,348,4379.25,4379.75,4378.75,4378.75,461,4379.33676789588,258,203,0.234,2129111
20220422-130100.000,0,504,4378.75,4380.75,4378.75,4380.5,568,4380.07922535211,219,349,0.234,2129111
20220422-130200.000,0,311,4380.5,4380.5,4379.25,4379.75,354,4379.84110169492,213,141,0.2339,2129111
20220422-130300.000,0,292,4379.5,4380.75,4379.25,4380.75,318,4379.96698113208,143,175,0.234,2129111
20220422-130400.000,0,326,4380.75,4380.75,4380,4380.5,411,4380.42579075426,256,155,0.234,2129111
20220422-130500.000,0,306,4380.75,4381,4379.75,4380,410,4380.55609756098,237,173,0.2339,2129111
20220422-130600.000,0,259,4380,4381,4380,4380.75,315,4380.60952380952,123,192,0.2337,2129111
20220422-130700.000,0,569,4380.75,4381.5,4379.25,4379.25,651,4380.45122887865,330,321,0.2338,2129111
20220422-130800.000,0,637,4379.25,4380,4377.25,4377.5,816,4378.72028186275,526,290,0.2339,2129111
20220422-130900.000,0,1020,4377.75,4377.75,4375.25,4376.5,1277,4376.10884886453,630,647,0.2347,2129111
20220422-131000.000,0,463,4376.25,4377.5,4375.75,4376.25,546,4376.77289377289,271,275,0.235,2129111
20220422-131100.000,0,412,4376,4376.5,4375.25,4375.75,476,4375.86869747899,268,208,0.2352,2129111
20220422-131200.000,0,798,4375.75,4375.75,4374.25,4374.5,1019,4374.76594700687,563,456,0.2354,2129111
20220422-131300.000,0,602,4374.5,4375.5,4374.5,4375,709,4375.14527503526,293,416,0.2357,2129111
20220422-131400.000,0,734,4375,4375.75,4374.75,4375,960,4375.14713541667,333,627,0.2357,2129111
20220422-131500.000,0,733,4375,4377.5,4375,4377.25,955,4376.2,334,621,0.2357,2129111
20220422-131600.000,0,503,4377,4377.25,4374.25,4374.25,670,4375.91044776119,458,212,0.2355,2129111
20220422-131700.000,0,648,4374.25,4374.75,4373.25,4373.75,1032,4373.84786821705,545,487,0.2355,2129111
20220422-131800.000,0,879,4373.75,4374.75,4372.25,4372.75,1192,4373.30201342282,658,534,0.236,2129111
20220422-131900.000,0,753,4372.75,4373.25,4372.25,4373,1030,4372.76990291262,529,501,0.2364,2129111
20220422-132000.000,0,687,4373.25,4375.25,4372.75,4374.75,917,4374.19056706652,364,553,0.2364,2129111
20220422-132100.000,0,507,4374.5,4374.5,4373,4373.75,647,4373.77125193199,280,367,0.2361,2129111
20220422-132200.000,0,522,4373.75,4375.5,4373.75,4375.25,664,4374.46875,234,430,0.2361,2129111
20220422-132300.000,0,703,4375.25,4377.25,4375,4376.5,975,4376.54205128205,350,625,0.236,2129111
20220422-132400.000,0,623,4376.75,4378.25,4376.5,4377.25,903,4377.51937984496,418,485,0.2354,2129111
20220422-132500.000,0,628,4377.25,4377.75,4377,4377.25,763,4377.50098296199,322,441,0.2351,2129111
20220422-132600.000,0,709,4377.25,4377.5,4375.75,4376.25,905,4376.67348066298,501,404,0.2351,2129111
20220422-132700.000,0,1088,4376.25,4379,4376.25,4379,1439,4377.79847116053,538,901,0.2352,2129111
20220422-132800.000,0,708,4379,4379,4378,4378.25,979,4378.53268641471,584,395,0.2349,2129111
20220422-132900.000,0,1264,4378.25,4379.25,4376.75,4377.25,1734,4377.87370242215,1002,732,0.235,2129111
20220422-133000.000,0,7678,4377.25,4377.75,4371.5,4375,10306,4374.66148360179,4959,5347,0.235,2129111
20220422-133100.000,0,5194,4375,4377.5,4372.75,4375.25,6460,4374.80572755418,2750,3710,0.2361,2129111
20220422-133200.000,0,4370,4375.5,4377.5,4373.25,4374.5,5236,4375.31684491979,2624,2612,0.2361,2129111
20220422-133300.000,0,4165,4374.75,4379,4374,4378.75,5138,4377.45343518879,2450,2688,0.2361,2129111
20220422-133400.000,0,3965,4378.5,4380.5,4374.5,4375.5,5116,4377.15534597342,2706,2410,0.2331,2129111
20220422-133500.000,0,7776,4375.25,4375.5,4367,4367.5,9748,4370.39602995486,5911,3837,0.2344,2129111
20220422-133600.000,0,5774,4367.25,4374,4366.25,4371.25,6971,4370.60371539234,3358,3613,0.235,2129111
20220422-133700.000,0,5637,4371.25,4375,4367,4367.25,6940,4371.13681556196,3718,3222,0.235,2129111
20220422-133800.000,0,4981,4367.25,4370,4365.25,4368.75,5875,4367.66736170213,2984,2891,0.235,2129111
20220422-133900.000,0,8798,4369,4371.25,4359.5,4359.5,11108,4363.47173208498,6473,4635,0.2366,2129111
20220422-134000.000,0,7948,4359.5,4361.75,4356,4356.5,10308,4358.90582557237,5899,4409,0.2366,2129111
20220422-134100.000,0,5456,4356.25,4359,4355,4358.25,6866,4356.71613748908,3501,3365,0.2405,2129111
20220422-134200.000,0,4644,4358.25,4359.75,4355,4356.5,6139,4357.28628441114,3372,2767,0.2403,2129111
20220422-134300.000,0,5411,4356.5,4356.75,4350.75,4351,7428,4353.51938610662,4562,2866,0.2403,2129111
20220422-134400.000,0,5060,4351.25,4352.5,4346,4349.5,7524,4349.13875598086,3986,3538,0.2403,2129111
20220422-134500.000,0,6019,4349.5,4356.5,4347.5,4352.5,7629,4352.0490562328,3500,4129,0.2419,2129111
20220422-134600.000,0,6222,4352.5,4359,4348.25,4358.25,7969,4352.9644246455,3760,4209,0.2419,2129111
20220422-134700.000,0,5019,4358.25,4358.25,4351.75,4352,6668,4354.27230803839,3404,3264,0.2419,2129111
20220422-134800.000,0,4564,4352.25,4357.25,4351.5,4353,5822,4354.12688938509,2883,2939,0.2419,2129111
20220422-134900.000,0,3514,4353.5,4360,4352.25,4359.5,4617,4355.88239116309,2043,2574,0.2419,2129111
20220422-135000.000,0,5617,4359.75,4363.25,4355.75,4360.5,7191,4359.71558197747,3460,3731,0.2385,2129111
20220422-135100.000,0,4728,4360.5,4362.75,4355.75,4362.5,5821,4357.90461260952,2606,3215,0.2369,2129111
20220422-135200.000,0,4952,4362.5,4366.25,4362.25,4363,6242,4363.7539650753,3004,3238,0.2369,2128091
20220422-135300.000,0,3779,4363,4363.75,4357.75,4360.75,4490,4360.38741648107,2238,2252,0.2369,2128091
20220422-135400.000,0,4268,4360.5,4361.5,4356.25,4359.75,5429,4359.27638607478,2554,2875,0.2363,2128091
20220422-135500.000,0,3630,4359.75,4361.5,4356.25,4358,4352,4358.59857536765,2213,2139,0.2363,2128091
20220422-135600.000,0,4521,4358,4358,4351.5,4353.25,5838,4353.77590784515,3238,2600,0.2383,2128091
20220422-135700.000,0,3067,4353.5,4355,4352.5,4354.75,3733,4353.95211626038,1715,2018,0.239,2128091
20220422-135800.000,0,3806,4354.75,4355.5,4350.25,4351.5,4613,4352.89204422285,2633,1980,0.2383,2128091
20220422-135900.000,0,4712,4351.75,4352.25,4348.25,4351.25,6221,4350.2117826716,3304,2917,0.2383,2128091
20220422-140000.000,0,6415,4351.25,4358.5,4348.5,4358.25,8128,4352.76384104331,3506,4622,0.2383,2128091
20220422-140100.000,0,6083,4358.25,4362.75,4358,4358.75,7538,4360.12715574423,3860,3678,0.239,2128091
20220422-140200.000,0,6217,4358.5,4358.5,4351.25,4353.75,7468,4354.31698580611,3995,3473,0.239,2128091
20220422-140300.000,0,3403,4353.5,4355.25,4352,4354.25,4378,4353.29996573778,1966,2412,0.239,2128091
20220422-140400.000,0,4191,4354.25,4354.25,4349.5,4351.5,5694,4351.77638742536,2821,2873,0.2387,2128091
20220422-140500.000,0,5281,4351.5,4360,4351,4360,6491,4355.88356955785,2543,3948,0.2385,2128091
20220422-140600.000,0,5814,4360,4367.25,4360,4366.25,7329,4363.4363828626,3130,4199,0.2385,2128091
20220422-140700.000,0,4724,4366.5,4367.75,4363,4365,5840,4364.96900684932,2907,2933,0.2348,2128091
20220422-140800.000,0,4422,4365,4366.25,4360.75,4362.25,5467,4363.52597402597,2807,2660,0.2348,2128091
20220422-140900.000,0,3952,4362,4364.75,4361.5,4363.75,4894,4363.05649775235,2541,2353,0.2351,2128091
20220422-141000.000,0,4789,4363.75,4364,4357,4359.5,6224,4359.58025385604,3272,2952,0.2351,2128091
20220422-141100.000,0,3660,4359.25,4362,4355.75,4356,4479,4358.86207858897,2358,2121,0.2351,2128091
20220422-141200.000,0,3854,4356,4357.75,4353,4354.5,5221,4355.4012162421,2532,2689,0.2366,2128091
20220422-141300.000,0,2786,4354.5,4357,4353.25,4353.75,3415,4355.01676427526,1531,1884,0.2366,2128091
20220422-141400.000,0,2818,4353.5,4354.5,4352,4353.5,3563,4353.04104687062,1814,1749,0.2391,2128091
20220422-141500.000,0,3028,4353.5,4354.25,4349.5,4349.75,3943,4352.02314227745,2108,1835,0.2391,2128091
20220422-141600.000,0,4843,4349.75,4349.75,4345.5,4346.75,6486,4347.01958063521,3595,2891,0.2409,2128091
20220422-141700.000,0,3669,4346.75,4348.25,4345,4346.25,4913,4346.58584368003,2303,2610,0.2409,2128091
20220422-141800.000,0,2397,4346.25,4348.25,4345.75,4347,3183,4346.69478479422,1542,1641,0.2408,2128091
20220422-141900.000,0,2778,4346.75,4349,4345.5,4346,3684,4346.91693811075,1999,1685,0.2404,2128091
20220422-142000.000,0,4593,4345.75,4346,4341.25,4341.5,6372,4343.29347143754,3475,2897,0.2414,2128091
20220422-142100.000,0,4007,4341.5,4342.75,4338.75,4340,5862,4340.61314397817,3187,2675,0.2414,2128091
20220422-142200.000,0,3399,4339.75,4340,4337.75,4338.75,5029,4338.79687810698,2629,2400,0.2443,2128091
20220422-142300.000,0,3208,4338.75,4340.25,4338,4339.25,4724,4339.01889288738,1931,2793,0.2443,2128091
20220422-142400.000,0,2469,4339,4341.25,4338,4340.5,3602,4339.23438367574,1400,2202,0.2442,2128091
20220422-142500.000,0,3325,4340.25,4340.75,4337.5,4337.5,4577,4339.23962202316,2415,2162,0.2442,2128091
20220422-142600.000,0,3290,4337.5,4341,4336.75,4339.25,4492,4338.98141139804,2225,2267,0.2442,2128091
20220422-142700.000,0,3509,4339.25,4342.25,4338.75,4339.5,4608,4340.97124565972,2101,2507,0.2442,2128091
20220422-142800.000,0,2496,4339.5,4341.25,4337.75,4339,3236,4339.27495364648,1639,1597,0.2442,2128091
20220422-142900.000,0,3013,4339,4339.75,4335.75,4337.25,3939,4337.54512566641,2194,1745,0.2439,2128091
20220422-143000.000,0,5386,4337.25,4340.25,4334,4337.5,7299,4337.27582545554,3788,3511,0.2439,2128091
20220422-143100.000,0,2186,4337.5,4339,4336.5,4338.5,2786,4337.96338837042,1259,1527,0.2437,2128091
20220422-143200.000,0,2835,4338.25,4340.75,4337,4340.25,4120,4338.40588592233,1655,2465,0.2437,2128091
20220422-143300.000,0,3717,4340.5,4342.75,4338,4341.75,4855,4340.45386199794,2077,2778,0.2448,2128091
20220422-143400.000,0,2832,4341.75,4343,4340.75,4342.5,3711,4342.17212341687,1608,2103,0.2448,2128091
20220422-143500.000,0,2139,4342.5,4343,4340,4341.75,2824,4341.38429532578,1425,1399,0.2433,2128091
20220422-143600.000,0,4928,4341.5,4349,4340.75,4347.25,6456,4345.93684169765,2377,4079,0.2433,2128091
20220422-143700.000,0,3462,4347.25,4347.75,4341.75,4342,4403,4344.45792641381,2403,2000,0.2419,2128091
20220422-143800.000,0,3589,4341.75,4342.5,4337.75,4338.75,4588,4339.83963600697,2503,2085,0.2419,2128091
20220422-143900.000,0,3191,4338.5,4341,4338,4338.25,4639,4339.48092261263,2091,2548,0.2449,2128091
20220422-144000.000,0,4105,4338.25,4339.25,4335.75,4336,5577,4337.43908015062,3004,2573,0.2449,2128091
20220422-144100.000,0,4095,4336,4336.75,4332.75,4334,5489,4334.51703406814,2881,2608,0.2449,2128091
20220422-144200.000,0,3279,4333.75,4334.75,4332,4333,4472,4333.24703711986,2219,2253,0.2467,2128091
20220422-144300.000,0,3770,4332.75,4336,4332.25,4334.75,5882,4334.44215402924,2933,2949,0.2467,2128091
20220422-144400.000,0,2962,4334.5,4337,4333.75,4336,4065,4335.88419434194,1810,2255,0.2465,2128091
20220422-144500.000,0,4152,4335.75,4339.5,4335,4337,6392,4337.03993272841,2617,3775,0.2465,2128091
20220422-144600.000,0,3002,4336.75,4338.25,4334.5,4335.5,3988,4336.03403961886,1980,2008,0.2455,2128091
20220422-144700.000,0,4584,4335.5,4340.5,4335.5,4338,7217,4338.3474435361,3232,3985,0.2455,2128091
20220422-144800.000,0,2724,4338,4341.25,4337.5,4341.25,3690,4338.99864498645,1542,2148,0.2452,2128091
20220422-144900.000,0,2401,4341,4341.25,4336,4336.25,3104,4338.53704896907,1705,1399,0.2452,2128091
20220422-145000.000,0,2663,4336.25,4336.5,4333.5,4335.25,3610,4334.86572022161,1784,1826,0.2452,2128091
20220422-145100.000,0,1931,4335.25,4335.5,4332.75,4333.25,2537,4333.75068979109,1304,1233,0.2461,2128091
20220422-145200.000,0,2368,4333,4335.25,4332.25,4333.5,2962,4333.56667792032,1338,1624,0.2461,2128091
20220422-145300.000,0,3251,4333.5,4334.25,4330.5,4333.5,5225,4332.14401913876,3048,2177,0.2471,2128091
20220422-145400.000,0,2551,4333.25,4334.25,4330.75,4330.75,3344,4332.17770633971,1628,1716,0.2471,2128091
20220422-145500.000,0,3587,4330.75,4332.75,4329.25,4332.25,5170,4330.91924564797,2499,2671,0.2471,2128091
20220422-145600.000,0,2635,4332.25,4334.75,4332,4333.75,3695,4333.21332882273,1476,2219,0.2478,2128091
20220422-145700.000,0,2871,4333.5,4336.25,4333.25,4335.75,3678,4334.98117183252,1656,2022,0.2478,2128091
20220422-145800.000,0,2532,4335.5,4336.75,4332.25,4333,3166,4334.74778900821,1629,1537,0.2458,2128091
20220422-145900.000,0,1811,4333,4333,4330.5,4331.25,2330,4331.62081545064,1384,946,0.2458,2128091
20220422-150000.000,0,3359,4331,4336,4330.75,4333.5,4387,4333.57698883064,2209,2178,0.2458,2128091
20220422-150100.000,0,2765,4333.25,4334.75,4331.5,4332.5,3737,4333.26592186246,1964,1773,0.2462,2128091
20220422-150200.000,0,2440,4332.25,4333.25,4331,4331.25,3466,4331.96530582804,1693,1773,0.2462,2128091
20220422-150300.000,0,3066,4331,4332.25,4327.25,4327.25,4208,4329.32052043726,2561,1647,0.2468,2128091
20220422-150400.000,0,2908,4327.25,4330.75,4326.75,4329.25,3980,4329.1148241206,1974,2006,0.2468,2128091
20220422-150500.000,0,2290,4329,4329.75,4327.5,4329,2954,4328.41198375085,1629,1325,0.2468,2128091
20220422-150600.000,0,3768,4328.75,4335.75,4328.75,4335.75,5326,4332.09580360496,2390,2936,0.2486,2128091
20220422-150700.000,0,4016,4335.75,4337.25,4333.75,4335,5555,4335.69090909091,2949,2606,0.2486,2128091
20220422-150800.000,0,4042,4335,4340,4334.5,4338.75,5734,4337.28937042204,2227,3507,0.2463,2128091
20220422-150900.000,0,4767,4338.75,4343,4338.5,4342,6237,4340.61980920314,2634,3603,0.2463,2128091
20220422-151000.000,0,3402,4342,4342.25,4335.75,4336.25,4293,4338.28662939669,2413,1880,0.2442,2128091
20220422-151100.000,0,2441,4336,4338.75,4335,4337.5,2964,4336.62947031039,1382,1582,0.2442,2128091
20220422-151200.000,0,1864,4337.5,4338.25,4336,4337.75,2491,4337.34002408671,1231,1260,0.2456,2128091
20220422-151300.000,0,1592,4337.5,4339.25,4337,4339.25,1960,4338.11836734694,893,1067,0.2456,2128091
20220422-151400.000,0,2095,4339,4340.75,4336.75,4338.75,2751,4338.43665939658,1274,1477,0.2456,2128091
20220422-151500.000,0,3280,4338.5,4341.5,4335.25,4335.25,4048,4338.50673171937,2028,2020,0.2456,2128091
20220422-151600.000,0,2746,4335.25,4338.25,4334,4337.5,3598,4335.63910505837,1583,2015,0.2456,2128091
20220422-151700.000,0,1395,4337.5,4338.25,4336,4336,1696,4337.05380306604,828,868,0.2459,2128091
20220422-151800.000,0,1761,4336,4336.25,4334.25,4336,2370,4335.46687763713,1176,1194,0.2459,2128091
20220422-151900.000,0,1924,4335.75,4339.25,4335.25,4337,2501,4337.2481007597,1095,1406,0.2459,2128091
20220422-152000.000,0,2646,4337,4342,4336.75,4340.5,3324,4339.77211191336,1428,1896,0.2459,2128091
20220422-152100.000,0,2443,4340.5,4341.5,4336.75,4338.75,2848,4339.01211376405,1517,1331,0.2459,2128091
20220422-152200.000,0,1674,4338.75,4339.75,4337,4337.5,2003,4338.23277583625,964,1039,0.2452,2128091
20220422-152300.000,0,1645,4337.25,4338.75,4336,4337,2061,4337.15295972829,1055,1006,0.2452,2128091
20220422-152400.000,0,1938,4337,4338.5,4335.25,4336,2401,4336.7656184923,1238,1163,0.2453,2128091
20220422-152500.000,0,2435,4336,4337,4333.5,4335.25,3179,4334.73828247877,1729,1450,0.2453,2128091
20220422-152600.000,0,1577,4335.25,4335.5,4333.5,4334.5,1959,4334.46388463502,997,962,0.2464,2128091
20220422-152700.000,0,1545,4334.5,4337.5,4334.5,4335,1916,4336.09772964509,895,1021,0.2464,2128091
20220422-152800.000,0,1521,4334.75,4335.25,4333.75,4334.25,1929,4334.43675479523,983,946,0.2464,2128091
20220422-152900.000,0,1789,4334,4336.5,4333.75,4334.75,2242,4334.88681980375,947,1295,0.2464,2128091
20220422-153000.000,0,2343,4334.75,4337.75,4333.75,4335.5,3106,4335.86815840309,1577,1529,0.2464,2128091
20220422-153100.000,0,2174,4335.25,4336,4332.75,4335.75,2798,4333.75598641887,1412,1386,0.2458,2128091
20220422-153200.000,0,2589,4335.5,4336,4330,4330.5,3443,4332.65763868719,2060,1383,0.2458,2128091
20220422-153300.000,0,4039,4330.5,4331.25,4328.25,4328.75,6287,4329.89577700016,3184,3103,0.2471,2128091
20220422-153400.000,0,1586,4328.75,4330.75,4328.25,4330,2037,4329.72029945999,969,1068,0.2471,2128091
20220422-153500.000,0,1840,4330,4330.25,4328,4329,2619,4329.14327987782,1287,1332,0.2477,2128091
20220422-153600.000,0,1778,4328.75,4329.25,4327.5,4328.5,2409,4328.27272727273,1226,1183,0.2477,2128091
20220422-153700.000,0,2520,4328.5,4329.5,4326.25,4328,3371,4327.69645505785,1811,1560,0.2477,2128091
20220422-153800.000,0,1623,4327.75,4328,4326.25,4326.5,2282,4326.8810254163,1115,1167,0.2488,2128091
20220422-153900.000,0,3010,4326.5,4326.5,4324.5,4326,4620,4325.30643939394,2743,1877,0.2488,2128091
20220422-154000.000,0,2186,4326,4326.75,4324.75,4325,3004,4325.62275299601,1348,1656,0.2495,2128091
20220422-154100.000,0,2112,4324.75,4325,4323,4323.5,2904,4323.82377754821,1635,1269,0.2495,2128091
20220422-154200.000,0,2287,4323.25,4323.5,4320.75,4321,3140,4321.82563694268,1924,1216,0.2495,2128091
20220422-154300.000,0,4466,4320.75,4322.5,4319,4319.25,6912,4320.56311487269,4219,2693,0.2495,2128091
20220422-154400.000,0,3638,4319,4320.25,4316.75,4317.25,5493,4318.38904059712,3197,2296,0.2495,2128091
20220422-154500.000,0,2481,4317,4319,4316.25,4318.25,3402,4317.70576131687,1555,1847,0.2522,2128091
20220422-154600.000,0,2405,4318,4320.75,4317.75,4318.75,3370,4319.06016320475,1345,2025,0.2522,2128091
20220422-154700.000,0,2139,4318.75,4320.5,4318,4319.5,2849,4319.16251316251,1200,1649,0.2522,2128091
20220422-154800.000,0,2063,4319.5,4319.75,4317.25,4318,2810,4318.53674377224,1632,1178,0.2515,2128091
20220422-154900.000,0,1777,4317.75,4318.5,4317,4317.25,2533,4317.68308330043,1314,1219,0.2515,2128091
20220422-155000.000,0,2473,4317,4318.25,4315.25,4318,3445,4316.6297532656,1673,1772,0.2519,2128091
20220422-155100.000,0,1407,4317.75,4318.5,4316,4316.25,1907,4316.93864708967,952,955,0.2519,2128091
20220422-155200.000,0,1724,4316.25,4316.25,4314.25,4314.25,2285,4315.16520787746,1266,1019,0.2527,2128091
20220422-155300.000,0,2504,4314.25,4314.5,4312.5,4313.25,3790,4313.49802110818,2180,1610,0.2527,2128091
20220422-155400.000,0,2433,4313.25,4314.75,4312.25,4313.25,3394,4313.4305391868,1539,1855,0.254,2128091
20220422-155500.000,0,3100,4313,4315,4311.25,4312.25,4199,4312.89229578471,2214,1985,0.254,2128091
20220422-155600.000,0,1772,4312.25,4314.25,4311.25,4313.25,2489,4312.51807955002,1141,1348,0.254,2128091
20220422-155700.000,0,1790,4313,4314.5,4311.75,4313,2481,4313.07607819428,1184,1297,0.2537,2128091
20220422-155800.000,0,2029,4312.75,4314.25,4311,4311.75,2794,4312.59708303508,1594,1200,0.2537,2128091
20220422-155900.000,0,1452,4311.75,4313,4311.25,4311.5,2052,4311.85246101365,979,1073,0.2543,2128091
20220422-160000.000,0,2562,4311.25,4312.25,4310,4312.25,3943,4310.73693887903,1979,1964,0.2543,2128091
20220422-160100.000,0,2361,4312,4312.5,4309.25,4310.25,3501,4310.58583261925,2094,1407,0.2556,2128091
20220422-160200.000,0,2470,4310,4310.75,4308.25,4309,3760,4309.29700797872,1839,1921,0.2556,2128091
20220422-160300.000,0,1873,4309,4310.25,4308.5,4309.5,2570,4309.38842412451,1201,1369,0.2556,2128091
20220422-160400.000,0,1805,4309.5,4311.25,4309,4311,2457,4309.88308913309,1124,1333,0.2571,2128091
20220422-160500.000,0,3601,4310.75,4313.5,4310.75,4311,4854,4312.11933456943,2224,2630,0.2571,2128091
20220422-160600.000,0,1998,4311,4313.5,4310.75,4312.5,2652,4312.17788461539,1297,1355,0.2561,2128091
20220422-160700.000,0,1993,4312.75,4314.25,4312.25,4313.5,2708,4313.22876661743,1394,1314,0.2561,2128091
20220422-160800.000,0,2219,4313.25,4313.5,4308.5,4308.75,3286,4310.83285149117,2020,1266,0.256,2128091
20220422-160900.000,0,1843,4308.75,4309.75,4308,4309,2775,4308.99045045045,1393,1382,0.256,2128091
20220422-161000.000,0,2112,4309,4310.25,4308.5,4309.5,2916,4309.21244855967,1472,1444,0.2573,2128091
20220422-161100.000,0,2280,4309.5,4309.75,4306.25,4306.5,3231,4307.78234292789,1915,1316,0.2573,2128091
20220422-161200.000,0,3211,4306.75,4311,4306.75,4310.25,5469,4308.98665203876,1835,3634,0.2573,2128091
20220422-161300.000,0,1998,4310.25,4311.75,4309.75,4311.5,2972,4310.8140141319,1274,1698,0.2583,2128091
20220422-161400.000,0,1737,4311.25,4312.75,4310.5,4311.75,2499,4311.73799519808,1249,1250,0.2583,2128091
20220422-161500.000,0,1510,4311.75,4312,4309.75,4310.75,2083,4310.82633221315,1092,991,0.2573,2128091
20220422-161600.000,0,1148,4310.25,4312,4310,4310.5,1536,4311.06656901042,771,765,0.2573,2128091
20220422-161700.000,0,1928,4310.5,4314,4310.5,4313.5,2833,4312.73446876103,921,1912,0.2577,2128091
20220422-161800.000,0,1491,4313.5,4313.5,4309.75,4310.75,1814,4311.11866041896,1053,761,0.2577,2128091
20220422-161900.000,0,2010,4310.75,4313,4309.5,4312.5,2714,4311.17032056006,1210,1504,0.2576,2128091
20220422-162000.000,0,1772,4312.5,4315.25,4311.75,4315,2353,4313.56831704207,917,1436,0.2576,2128091
20220422-162100.000,0,1885,4314.75,4316,4314,4315,2491,4315.12755921317,1247,1244,0.2576,2128091
20220422-162200.000,0,2365,4315,4316,4312,4312.25,3503,4313.95389666001,1905,1598,0.2562,2128091
20220422-162300.000,0,1986,4312.25,4315.25,4312.25,4315,2926,4313.48607313739,1046,1880,0.2562,2128091
20220422-162400.000,0,1868,4315,4316.75,4314,4316.25,2692,4315.60299034175,1171,1521,0.2562,2128091
20220422-162500.000,0,2739,4316.5,4320,4316.25,4319.5,4194,4317.95100143062,1550,2644,0.2562,2128091
20220422-162600.000,0,2903,4319.75,4321,4317.5,4318.75,4222,4319.58100426338,2349,1873,0.2545,2128091
20220422-162700.000,0,1542,4318.75,4318.75,4315.5,4315.75,1924,4316.90046777547,1164,760,0.2545,2128091
20220422-162800.000,0,1382,4315.75,4316.75,4315.25,4316.25,1844,4315.83961496746,853,991,0.2553,2128091
20220422-162900.000,0,1453,4316.25,4317.75,4315.25,4316.75,1994,4316.57221664995,974,1020,0.2553,2128091
20220422-163000.000,0,1825,4316.75,4318.75,4315.75,4318,2421,4317.30896323833,1303,1118,0.2549,2128091
20220422-163100.000,0,2036,4318,4321.75,4318,4319.75,2688,4320.38820684524,1062,1626,0.2549,2128091
20220422-163200.000,0,1619,4319.75,4321.25,4318.5,4320.75,2287,4320.08559247923,1084,1203,0.2542,2128091
20220422-163300.000,0,2225,4320.5,4323.25,4320.25,4323,3141,4321.99164278892,1613,1528,0.2542,2128091
20220422-163400.000,0,1916,4322.75,4323.25,4320.75,4321.25,2886,4321.98137560638,1703,1183,0.2534,2128091
20220422-163500.000,0,1386,4321.25,4323.5,4321.25,4323.25,1958,4322.42505107252,852,1106,0.2534,2128091
20220422-163600.000,0,1966,4322.75,4326.5,4322.75,4325.75,2838,4324.97709654686,1125,1713,0.2534,2128091
20220422-163700.000,0,1994,4325.75,4326.75,4324.5,4324.5,2806,4325.6221489665,1367,1439,0.2523,2128091
20220422-163800.000,0,2259,4324.5,4324.5,4320.5,4320.75,2998,4322.14934956638,1800,1198,0.2523,2128091
20220422-163900.000,0,1661,4320.75,4321,4319.25,4320,2356,4320,1172,1184,0.2539,2128091
20220422-164000.000,0,1794,4320,4321.5,4318.75,4319,2459,4320.02887352582,1370,1089,0.2539,2128091
20220422-164100.000,0,1485,4318.75,4319.75,4318.25,4319,1916,4319.12017223382,1005,911,0.255,2128091
20220422-164200.000,0,1426,4319,4319.5,4316.75,4317.25,1955,4317.77340153453,924,1031,0.255,2128091
20220422-164300.000,0,2000,4317,4319.25,4316.75,4318.75,2889,4318.11284181378,1277,1612,0.2555,2128091
20220422-164400.000,0,1260,4318.75,4321,4318.5,4320,1673,4319.67080095637,722,951,0.2555,2128091
20220422-164500.000,0,1754,4320,4322.25,4319.5,4321.75,2377,4321.0816154817,1115,1262,0.2552,2128091
20220422-164600.000,0,1133,4321.75,4322,4319.75,4321.5,1533,4321.08039791259,935,598,0.2552,2128091
20220422-164700.000,0,1283,4321.5,4321.75,4318.5,4319,1721,4319.86853573504,1080,641,0.2549,2128091
20220422-164800.000,0,1241,4318.75,4319.5,4318,4319.5,1764,4318.73639455782,927,837,0.2549,2128091
20220422-164900.000,0,967,4319.5,4320.75,4319.5,4320.5,1273,4320.05027494108,547,726,0.2552,2128091
20220422-165000.000,0,1215,4320.25,4320.75,4318,4318.25,1672,4319.18660287081,895,777,0.2552,2128091
20220422-165100.000,0,2009,4318,4318.25,4316,4316.5,2698,4317.18411786509,1509,1189,0.2552,2128091
20220422-165200.000,0,1841,4316.25,4317.5,4314.5,4315.25,2558,4315.74560203284,1336,1222,0.2559,2128091
20220422-165300.000,0,1358,4315.25,4316.5,4314.75,4315,1839,4315.40769439913,918,921,0.2565,2128091
20220422-165400.000,0,2410,4315,4315,4311.25,4312,3556,4313.01040494938,2082,1474,0.2565,2128091
20220422-165500.000,0,1649,4311.75,4313.25,4311.25,4311.5,2177,4312.25895728066,1018,1159,0.2565,2128091
20220422-165600.000,0,1443,4311.5,4314,4310.75,4314,1933,4312.38140196586,866,1067,0.2578,2128091
20220422-165700.000,0,1126,4314,4314.5,4312,4312.5,1499,4313.16827885257,883,616,0.2578,2128091
20220422-165800.000,0,755,4312.25,4313.5,4311.5,4311.5,1031,4312.57468477207,550,481,0.2579,2128091
