Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171222-153900.000,0,216,2686.25,2686.25,2685.75,2686,653,2686.10398162328,347,306,,
20171222-154000.000,0,89,2686,2686,2685.75,2686,149,2685.84563758389,92,57,,
20171222-154100.000,0,548,2686,2686.25,2685.75,2686.25,2306,2685.81305290546,1271,1035,,
20171222-154200.000,0,566,2686.25,2686.75,2686,2686.5,1377,2686.36920842411,405,972,,
20171222-154300.000,0,517,2686.5,2686.75,2686,2686.25,1558,2686.31367137356,822,736,,
20171222-154400.000,0,443,2686.25,2686.25,2685.75,2685.75,1365,2685.94681318681,1043,322,,
20171222-154500.000,0,311,2686,2686.25,2685.5,2686,913,2685.88893756846,271,642,,
20171222-154600.000,0,354,2686,2686.25,2686,2686.25,872,2686.04667431193,401,471,,
20171222-154700.000,0,66,2686,2686.25,2686,2686,188,2686.0664893617,43,145,,
20171222-154800.000,0,490,2686.25,2687,2686.25,2686.75,1368,2686.58771929825,432,936,,
20171222-154900.000,0,494,2686.5,2686.75,2686.25,2686.25,1526,2686.39528178244,810,716,,
20171222-155000.000,0,62,2686.25,2686.5,2686.25,2686.5,115,2686.41739130435,38,77,,
20171222-155100.000,0,270,2686.25,2686.5,2686.25,2686.25,688,2686.28095930233,383,305,,
20171222-155200.000,0,172,2686.25,2686.75,2686.25,2686.5,372,2686.48857526882,110,262,,
20171222-155300.000,0,226,2686.75,2687,2686.5,2687,572,2686.75262237762,120,452,,
20171222-155400.000,0,40,2687,2687,2686.75,2686.75,69,2686.90217391304,27,42,,
20171222-155500.000,0,656,2686.75,2687,2686.5,2686.5,1736,2686.69210829493,1120,616,,
20171222-155600.000,0,287,2686.75,2687,2686.75,2687,573,2686.76055846422,233,340,,
20171222-155700.000,0,822,2686.75,2687.25,2686.75,2686.75,2300,2686.937,994,1306,,
20171222-155800.000,0,275,2686.5,2686.75,2686,2686,709,2686.47291960508,588,121,,
20171222-155900.000,0,267,2686,2686.25,2686,2686.25,599,2686.17128547579,344,255,,
20171222-160000.000,0,197,2686.25,2686.5,2686,2686.25,476,2686.11607142857,337,139,,
20171222-160100.000,0,165,2686.25,2686.5,2686,2686,340,2686.27941176471,232,108,,
20171222-160200.000,0,234,2686,2686.25,2686,2686,779,2686.02015404365,720,59,,
20171222-160300.000,0,233,2686,2686.25,2685.75,2685.75,716,2685.84916201117,665,51,,
20171222-160400.000,0,427,2686,2686.25,2685.75,2686,1422,2686.06399437412,453,969,,
20171222-160500.000,0,331,2686,2686,2685.5,2685.5,1327,2685.56774679729,1317,10,,
20171222-160600.000,0,318,2685.5,2685.5,2685.25,2685.5,711,2685.46160337553,403,308,,
20171222-160700.000,0,2568,2685.25,2685.5,2683.25,2684.75,6991,2684.2932341582,4312,2679,,
20171222-160800.000,0,520,2684.75,2685,2684.5,2685,1324,2684.81057401813,411,913,,
20171222-160900.000,0,331,2684.75,2685,2684.5,2685,818,2684.77347188264,278,540,,
20171222-161000.000,0,559,2685,2685.25,2684.75,2685.25,1395,2684.94774193548,756,639,,
20171222-161100.000,0,306,2685.25,2685.25,2684.75,2685,786,2685.01208651399,355,431,,
20171222-161200.000,0,275,2685,2685.25,2684.75,2684.75,794,2685.10302267003,485,309,,
20171222-161300.000,0,275,2684.75,2685.5,2684.75,2685,685,2685.1699270073,210,475,,
20171222-161400.000,0,224,2685,2685.5,2685,2685.5,555,2685.40054054054,22,533,,
20171222-161500.000,0,63,2685.5,2685.5,2685.25,2685.5,139,2685.46942446043,17,122,,
20171222-161600.000,0,486,2685.25,2685.5,2684.75,2684.75,1276,2685.16536050157,872,404,,
20171222-161700.000,0,480,2684.75,2685.25,2684.5,2685.25,1140,2684.80815789474,625,515,,
20171222-161800.000,0,319,2685.25,2685.25,2684.75,2685.25,903,2685.11971207087,384,519,,
20171222-161900.000,0,272,2685,2685.25,2684.75,2685,843,2684.99916963227,351,492,,
20171222-162000.000,0,184,2685.25,2685.25,2685,2685,472,2685.00741525424,301,171,,
20171222-162100.000,0,218,2685,2685.5,2685,2685.5,656,2685.21676829268,299,357,,
20171222-162200.000,0,793,2685.5,2686.25,2685.25,2685.75,2031,2685.83968488429,587,1444,,
20171222-162300.000,0,589,2686,2686.25,2685.75,2686,1482,2685.90182186235,917,565,,
20171222-162400.000,0,382,2686,2686.25,2685.75,2685.75,829,2686.00193003619,340,489,,
20171222-162500.000,0,147,2686,2686,2685.75,2685.75,381,2685.78608923885,266,115,,
20171222-162600.000,0,299,2685.75,2685.75,2685.25,2685.5,889,2685.60359955006,490,399,,
20171222-162700.000,0,152,2685.5,2685.75,2685.25,2685.25,335,2685.49104477612,187,148,,
20171222-162800.000,0,218,2685.25,2685.5,2685.25,2685.25,483,2685.37939958592,271,212,,
20171222-162900.000,0,728,2685.5,2685.75,2684.75,2684.75,1836,2685.34133986928,1144,692,,
20171222-163000.000,0,513,2685,2685.5,2684.75,2685.25,1357,2685.15696389094,396,961,,
20171222-163100.000,0,339,2685.25,2685.25,2684.75,2685,852,2685.03697183099,420,432,,
20171222-163200.000,0,329,2684.75,2685.25,2684.75,2685,1129,2685.00265721878,375,754,,
20171222-163300.000,0,2354,2685,2685,2682.25,2682.75,9820,2683.21975560081,6567,3253,,
20171222-163400.000,0,1481,2682.75,2684.75,2682.5,2684.75,4896,2683.50016339869,1460,3436,,
20171222-163500.000,0,812,2684.75,2684.75,2684,2684.5,2779,2684.40219503418,1215,1564,,
20171222-163600.000,0,278,2684.5,2684.75,2684.25,2684.5,708,2684.4843220339,237,471,,
20171222-163700.000,0,559,2684.5,2684.5,2684,2684,1725,2684.16330434783,956,769,,
20171222-163800.000,0,594,2683.75,2684.25,2683.75,2684,1686,2683.99234875445,715,971,,
20171222-163900.000,0,438,2684,2684,2683.75,2684,2063,2683.85142995637,1578,485,,
20171222-164000.000,0,670,2684.25,2684.25,2683.5,2684,1737,2683.8197466897,630,1107,,
20171222-164100.000,0,237,2684,2684.5,2684,2684,703,2684.20924608819,420,283,,
20171222-164200.000,0,341,2684,2684.5,2684,2684.25,1179,2684.25004240882,391,788,,
20171222-164300.000,0,377,2684.25,2684.25,2684,2684.25,1007,2684.254816286,416,591,,
20171222-164400.000,0,246,2684,2684.5,2684,2684.25,625,2684.27152,328,297,,
20171222-164500.000,0,656,2684.5,2685,2684.25,2684.75,1785,2684.6218487395,335,1450,,
20171222-164600.000,0,379,2684.75,2685.25,2684.5,2685.25,1014,2684.93579881657,61,953,,
20171222-164700.000,0,484,2685.25,2685.5,2685,2685,1457,2685.28256691833,784,673,,
20171222-164800.000,0,337,2685,2685,2684.5,2684.75,1019,2684.84985279686,691,328,,
20171222-164900.000,0,344,2684.75,2684.75,2684.5,2684.5,1283,2684.53819173811,1091,192,,
20171222-165000.000,0,534,2684.5,2684.75,2684.5,2684.5,1440,2684.69138888889,730,710,,
20171222-165100.000,0,372,2684.5,2685,2684.5,2685,1019,2684.71079489696,542,477,,
20171222-165200.000,0,139,2685,2685,2684.5,2684.75,318,2684.75786163522,205,113,,
20171222-165300.000,0,158,2684.75,2685,2684.5,2684.75,275,2684.75,152,123,,
20171222-165400.000,0,363,2684.5,2685,2684.5,2684.75,850,2684.75470588235,398,452,,
20171222-165500.000,0,327,2684.75,2685,2684.5,2684.5,958,2684.56628392484,582,376,,
20171222-165600.000,0,146,2684.5,2684.5,2684.25,2684.25,516,2684.47131782946,297,219,,
20171222-165700.000,0,278,2684.25,2684.5,2684,2684.5,771,2684.28677042802,292,479,,
20171222-165800.000,0,199,2684.25,2684.5,2684,2684,616,2684.25681818182,447,169,,
20171222-165900.000,0,293,2684.25,2684.25,2683.75,2684,809,2684.00259579728,483,326,,
20171222-170000.000,0,125,2684,2684.25,2684,2684.25,255,2684.05196078431,202,53,,
20171222-170100.000,0,95,2684.25,2684.5,2684.25,2684.5,272,2684.28492647059,53,219,,
20171222-170200.000,0,54,2684.25,2684.5,2684.25,2684.25,123,2684.27845528455,109,14,,
20171222-170300.000,0,196,2684.25,2684.5,2684.25,2684.25,520,2684.48788461538,166,354,,
20171222-170400.000,0,39,2684.25,2684.5,2684.25,2684.5,118,2684.375,59,59,,
20171222-170500.000,0,214,2684.25,2684.75,2684.25,2684.5,655,2684.4893129771,394,261,,
20171222-170600.000,0,87,2684.5,2684.5,2684.25,2684.5,171,2684.27192982456,156,15,,
20171222-170700.000,0,280,2684.25,2684.5,2684,2684,636,2684.10031446541,434,202,,
20171222-170800.000,0,222,2684,2684.25,2683.75,2684,604,2684.13294701987,266,338,,
20171222-170900.000,0,36,2684.25,2684.25,2684,2684,66,2684.06060606061,50,16,,
20171222-171000.000,0,203,2684.25,2684.5,2684,2684.25,574,2684.23554006969,158,416,,
20171222-171100.000,0,18,2684.25,2684.25,2684,2684,48,2684.046875,39,9,,
20171222-171200.000,0,135,2684.25,2684.5,2684,2684.25,343,2684.277696793,123,220,,
20171222-171300.000,0,132,2684.5,2684.75,2684.25,2684.75,351,2684.48504273504,45,306,,
20171222-171400.000,0,106,2684.75,2684.75,2684.5,2684.75,287,2684.71515679443,40,247,,
20171222-171500.000,0,71,2684.5,2684.75,2684.5,2684.75,152,2684.66118421053,54,98,,
20171222-171600.000,0,35,2684.75,2684.75,2684.5,2684.75,70,2684.63214285714,33,37,,
20171222-171700.000,0,60,2684.5,2684.75,2684.5,2684.5,144,2684.66493055556,49,95,,
20171222-171800.000,0,285,2684.75,2685,2684.5,2685,995,2684.77346733668,279,716,,
20171222-171900.000,0,330,2684.75,2685,2684.75,2684.75,1154,2684.78258232236,560,594,,
20171222-172000.000,0,40,2684.75,2685,2684.75,2684.75,118,2684.88559322034,54,64,,
20171222-172100.000,0,242,2684.75,2685.25,2684.75,2685,939,2685.02886048988,405,534,,
20171222-172200.000,0,180,2685,2685.25,2685,2685.25,470,2685.07074468085,243,227,,
20171222-172300.000,0,280,2685,2685.5,2685,2685.5,795,2685.27635220126,267,528,,
20171222-172400.000,0,40,2685.5,2685.5,2685.25,2685.5,95,2685.39210526316,41,54,,
20171222-172500.000,0,445,2685.25,2685.75,2685.25,2685.5,1421,2685.51097818438,638,783,,
20171222-172600.000,0,119,2685.75,2685.75,2685.25,2685.5,439,2685.49943052392,196,243,,
20171222-172700.000,0,358,2685.75,2685.75,2685.25,2685.25,1555,2685.50379421222,781,774,,
20171222-172800.000,0,302,2685.5,2686,2685.25,2685.5,881,2685.69057888763,222,659,,
20171222-172900.000,0,271,2685.75,2686,2685.5,2685.5,789,2685.57705956907,535,254,,
20171222-173000.000,0,108,2685.75,2685.75,2685.5,2685.5,324,2685.6875,133,191,,
20171222-173100.000,0,34,2685.75,2685.75,2685.5,2685.75,51,2685.63725490196,23,28,,
20171222-173200.000,0,173,2685.75,2685.75,2685.25,2685.25,514,2685.55758754864,372,142,,
20171222-173300.000,0,207,2685.5,2685.5,2685.25,2685.25,594,2685.48771043771,284,310,,
20171222-173400.000,0,367,2685.25,2685.5,2685,2685.25,1111,2685.25409540954,748,363,,
20171222-173500.000,0,130,2685.25,2685.5,2685.25,2685.25,345,2685.2652173913,161,184,,
20171222-173600.000,0,228,2685.25,2685.5,2685,2685.25,820,2685.25743902439,360,460,,
20171222-173700.000,0,22,2685.5,2685.5,2685.25,2685.25,43,2685.34302325581,27,16,,
20171222-173800.000,0,23,2685.25,2685.5,2685.25,2685.25,28,2685.29464285714,23,5,,
20171222-173900.000,0,58,2685.25,2685.5,2685.25,2685.25,151,2685.34105960265,96,55,,
20171222-174000.000,0,44,2685.25,2685.5,2685.25,2685.25,79,2685.41455696203,27,52,,
20171222-174100.000,0,250,2685.25,2685.5,2684.75,2684.75,776,2685.12809278351,697,79,,
20171222-174200.000,0,454,2684.75,2685,2684.5,2684.5,1686,2684.83766310795,963,723,,
20171222-174300.000,0,128,2684.75,2685,2684.5,2685,328,2684.71570121951,65,263,,
20171222-174400.000,0,34,2685,2685,2684.75,2685,54,2684.90740740741,20,34,,
20171222-174500.000,0,28,2684.75,2685,2684.75,2684.75,58,2684.84482758621,36,22,,
20171222-174600.000,0,54,2684.75,2685,2684.75,2684.75,115,2684.92826086957,33,82,,
20171222-174700.000,0,61,2685,2685,2684.75,2684.75,103,2684.8713592233,53,50,,
20171222-174800.000,0,122,2684.75,2684.75,2684.5,2684.5,318,2684.65880503145,278,40,,
20171222-174900.000,0,120,2684.5,2684.75,2684.5,2684.5,432,2684.53298611111,375,57,,
20171222-175000.000,0,295,2684.5,2684.75,2684.5,2684.75,1104,2684.63143115942,672,432,,
20171222-175100.000,0,132,2684.75,2684.75,2684.5,2684.75,512,2684.6798828125,318,194,,
20171222-175200.000,0,166,2684.75,2684.75,2684.25,2684.25,368,2684.61820652174,157,211,,
20171222-175300.000,0,154,2684.25,2684.5,2684.25,2684.25,436,2684.45584862385,164,272,,
20171222-175400.000,0,78,2684.5,2684.75,2684.25,2684.5,152,2684.51973684211,17,135,,
20171222-175500.000,0,160,2684.5,2685,2684.5,2685,348,2684.73563218391,35,313,,
20171222-175600.000,0,144,2684.75,2685,2684.5,2684.5,332,2684.7281626506,277,55,,
20171222-175700.000,0,166,2684.5,2684.75,2684.5,2684.5,369,2684.73035230352,139,230,,
20171222-175800.000,0,193,2684.75,2685,2684.5,2684.5,462,2684.69967532468,306,156,,
20171222-175900.000,0,182,2684.5,2684.75,2684.5,2684.75,430,2684.625,280,150,,
20171222-180000.000,0,89,2684.5,2685,2684.5,2684.75,242,2684.73140495868,39,203,,
20171222-180100.000,0,138,2684.75,2685,2684.5,2684.5,243,2684.79835390946,185,58,,
20171222-180200.000,0,168,2684.5,2685,2684.5,2685,499,2684.73997995992,113,386,,
20171222-180300.000,0,144,2684.75,2685,2684.75,2685,329,2684.98176291793,24,305,,
20171222-180400.000,0,76,2685,2685,2684.75,2684.75,181,2684.93922651934,44,137,,
20171222-180500.000,0,163,2684.75,2685,2684.75,2685,284,2684.84419014085,177,107,,
20171222-180600.000,0,44,2684.75,2685,2684.75,2684.75,59,2684.85169491525,35,24,,
20171222-180700.000,0,35,2685,2685,2684.75,2684.75,62,2684.84274193548,39,23,,
20171222-180800.000,0,32,2684.75,2685,2684.75,2685,45,2684.77777777778,40,5,,
20171222-180900.000,0,216,2684.75,2685,2684.5,2684.75,587,2684.75468483816,293,294,,
20171222-181000.000,0,144,2684.75,2685,2684.5,2684.75,576,2684.7484375,181,395,,
20171222-181100.000,0,252,2685,2685,2684.75,2684.75,855,2684.81953216374,386,469,,
20171222-181200.000,0,229,2684.5,2684.75,2684.5,2684.75,730,2684.74150684932,172,558,,
20171222-181300.000,0,187,2684.5,2685,2684.5,2685,441,2684.81065759637,112,329,,
20171222-181400.000,0,27,2684.75,2685,2684.75,2684.75,52,2684.88461538462,24,28,,
20171222-181500.000,0,106,2685,2685,2684.75,2685,221,2684.89705882353,91,130,,
20171222-181600.000,0,23,2684.75,2685,2684.75,2684.75,37,2684.81081081081,28,9,,
20171222-181700.000,0,322,2684.75,2685.25,2684.5,2685.25,955,2684.91706806283,287,668,,
20171222-181800.000,0,27,2685.25,2685.25,2685,2685.25,35,2685.1,21,14,,
20171222-181900.000,0,128,2685.25,2685.25,2685,2685,309,2685.20873786408,157,152,,
20171222-182000.000,0,115,2685.25,2685.25,2685,2685,264,2685.02083333333,242,22,,
20171222-182100.000,0,34,2685.25,2685.25,2685,2685,49,2685.04081632653,41,8,,
20171222-182200.000,0,203,2685,2685.25,2684.75,2685,656,2685.00076219512,296,360,,
20171222-182300.000,0,140,2685.25,2685.25,2685,2685.25,370,2685.24864864865,143,227,,
20171222-182400.000,0,224,2685.25,2685.25,2685,2685,834,2685.00335731415,651,183,,
20171222-182500.000,0,173,2685,2685.25,2685,2685.25,522,2685.00536398467,216,306,,
20171222-182600.000,0,123,2685.25,2685.25,2684.75,2685,380,2685.0125,150,230,,
20171222-182700.000,0,9,2685.25,2685.25,2685,2685,10,2685.1,6,4,,
20171222-182800.000,0,72,2685.25,2685.25,2685,2685,137,2685.18613138686,35,102,,
20171222-182900.000,0,273,2685,2685.25,2685,2685,697,2685.1281205165,330,367,,
20171222-183000.000,0,76,2685,2685.5,2685,2685.25,221,2685.26923076923,80,141,,
20171222-183100.000,0,220,2685.5,2685.5,2685,2685,584,2685.13835616438,373,211,,
20171222-183200.000,0,127,2685.25,2685.5,2685.25,2685.25,362,2685.26933701657,100,262,,
20171222-183300.000,0,37,2685.5,2685.5,2685.25,2685.5,56,2685.38839285714,25,31,,
20171222-183400.000,0,24,2685.25,2685.5,2685.25,2685.25,58,2685.31465517241,43,15,,
20171222-183500.000,0,498,2685.25,2685.75,2685.25,2685.5,1568,2685.49585459184,535,1033,,
20171222-183600.000,0,74,2685.5,2685.5,2685.25,2685.25,181,2685.48895027624,64,117,,
20171222-183700.000,0,109,2685.25,2685.5,2685.25,2685.25,294,2685.25425170068,192,102,,
20171222-183800.000,0,29,2685.25,2685.5,2685.25,2685.25,55,2685.35454545455,32,23,,
20171222-183900.000,0,62,2685.25,2685.5,2685.25,2685.25,119,2685.39075630252,52,67,,
20171222-184000.000,0,126,2685.25,2685.25,2685,2685,384,2685.23697916667,193,191,,
20171222-184100.000,0,1113,2685,2686.25,2685,2686,4784,2685.76379598662,1751,3033,,
20171222-184200.000,0,455,2686,2686.25,2685.75,2686.25,1581,2686.00253004428,874,707,,
20171222-184300.000,0,57,2686.25,2686.25,2686,2686,137,2686.2098540146,22,115,,
20171222-184400.000,0,265,2686.25,2686.25,2685.75,2686.25,841,2686.00023781213,365,476,,
20171222-184500.000,0,879,2686,2687,2686,2687,2845,2686.54432337434,1088,1757,,
20171222-184600.000,0,323,2686.75,2687,2686.5,2687,750,2686.80026666667,429,321,,
20171222-184700.000,0,51,2687,2687,2686.75,2686.75,108,2686.90046296296,43,65,,
20171222-184800.000,0,292,2686.75,2687,2686.5,2686.5,895,2686.61173184358,613,282,,
20171222-184900.000,0,260,2686.5,2686.5,2686.25,2686.25,752,2686.46861702128,338,414,,
20171222-185000.000,0,37,2686.25,2686.5,2686.25,2686.5,74,2686.39189189189,32,42,,
20171222-185100.000,0,34,2686.25,2686.5,2686.25,2686.25,58,2686.31896551724,42,16,,
20171222-185200.000,0,169,2686.5,2686.5,2686.25,2686.5,392,2686.47130102041,129,263,,
20171222-185300.000,0,55,2686.5,2686.5,2686.25,2686.25,129,2686.43023255814,36,93,,
20171222-185400.000,0,167,2686.5,2686.5,2686.25,2686.5,542,2686.48394833948,244,298,,
20171222-185500.000,0,238,2686.5,2687,2686.25,2687,682,2686.69560117302,151,531,,
20171222-185600.000,0,403,2687,2687.25,2686.75,2686.75,1040,2687.03538461538,454,586,,
20171222-185700.000,0,107,2687,2687.25,2686.75,2687.25,321,2687.00856697819,39,282,,
20171222-185800.000,0,213,2687.25,2687.25,2686.75,2686.75,816,2687.00416666667,434,382,,
20171222-185900.000,0,157,2687,2687,2686.75,2687,575,2686.99182608696,235,340,,
20171222-190000.000,0,274,2687,2687,2686.75,2686.75,880,2686.76931818182,554,326,,
20171222-190100.000,0,259,2686.75,2687.25,2686.75,2687,748,2686.88195187166,228,520,,
20171222-190200.000,0,144,2687,2687.25,2687,2687,432,2687.01446759259,395,37,,
20171222-190300.000,0,319,2687,2687.25,2686.5,2686.75,1053,2686.87502374169,854,199,,
20171222-190400.000,0,284,2686.5,2686.75,2686.25,2686.25,896,2686.39732142857,801,95,,
20171222-190500.000,0,275,2686.25,2686.5,2686,2686.25,778,2686.24640102828,290,488,,
20171222-190600.000,0,134,2686,2686.25,2686,2686,465,2686.2435483871,43,422,,
20171222-190700.000,0,29,2686.25,2686.25,2686,2686,68,2686.20955882353,11,57,,
20171222-190800.000,0,220,2686.25,2686.25,2685.75,2685.75,563,2685.94103019538,536,27,,
20171222-190900.000,0,32,2686,2686,2685.75,2685.75,56,2685.875,28,28,,
20171222-191000.000,0,186,2685.75,2686,2685.75,2685.75,411,2685.77554744526,255,156,,
20171222-191100.000,0,548,2685.75,2686.25,2685.75,2686,1899,2686.01369141654,768,1131,,
20171222-191200.000,0,282,2685.75,2686.5,2685.75,2686.25,965,2686.18373056995,335,630,,
20171222-191300.000,0,394,2686.25,2686.75,2686.25,2686.25,1584,2686.41376262626,582,1002,,
20171222-191400.000,0,198,2686.5,2687,2686.5,2686.75,669,2686.72944693572,196,473,,
20171222-191500.000,0,460,2687,2687.5,2686.75,2687,1463,2687.14251537936,522,941,,
20171222-191600.000,0,283,2687.25,2687.25,2686.75,2686.75,1030,2687.00786407767,688,342,,
20171222-191700.000,0,640,2686.75,2687.5,2686.75,2687.25,1858,2687.1447255113,565,1293,,
20171222-191800.000,0,175,2687.25,2687.5,2687.25,2687.5,340,2687.45661764706,59,281,,
20171222-191900.000,0,141,2687.5,2687.5,2687.25,2687.25,279,2687.41308243728,97,182,,
20171222-192000.000,0,582,2687.25,2688,2687.25,2687.75,1746,2687.62250859107,763,983,,
20171222-192100.000,0,18,2687.75,2687.75,2687.5,2687.5,42,2687.55357142857,33,9,,
20171222-192200.000,0,145,2687.5,2687.5,2687.25,2687.25,551,2687.49346642468,468,83,,
20171222-192300.000,0,40,2687.5,2687.5,2687.25,2687.25,60,2687.32916666667,41,19,,
20171222-192400.000,0,134,2687.5,2687.75,2687.25,2687.75,364,2687.53296703297,46,318,,
20171222-192500.000,0,78,2687.75,2687.75,2687.5,2687.5,163,2687.6763803681,48,115,,
20171222-192600.000,0,247,2687.5,2687.75,2687,2687,789,2687.3989860583,690,99,,
20171222-192700.000,0,86,2687,2687.25,2687,2687,185,2687.04054054054,155,30,,
20171222-192800.000,0,241,2687.25,2687.5,2687,2687.25,673,2687.16656760773,316,357,,
20171222-192900.000,0,64,2687.25,2687.5,2687.25,2687.25,175,2687.45,35,140,,
20171222-193000.000,0,349,2687.5,2688,2687.25,2687.75,971,2687.69412976313,178,793,,
20171222-193100.000,0,234,2687.75,2688,2687.5,2687.5,558,2687.74408602151,368,190,,
20171222-193200.000,0,124,2687.5,2687.75,2687.5,2687.5,293,2687.71160409556,45,248,,
20171222-193300.000,0,39,2687.5,2687.75,2687.5,2687.5,76,2687.5625,57,19,,
20171222-193400.000,0,257,2687.5,2687.75,2687.25,2687.25,960,2687.49697916667,512,448,,
20171222-193500.000,0,69,2687.25,2687.5,2687.25,2687.25,141,2687.46985815603,17,124,,
20171222-193600.000,0,292,2687.25,2687.5,2687,2687.25,673,2687.25557206538,370,303,,
20171222-193700.000,0,70,2687.5,2687.5,2687,2687,188,2687.23537234043,119,69,,
20171222-193800.000,0,294,2687.25,2687.25,2687,2687.25,887,2687.24588500564,229,658,,
20171222-193900.000,0,359,2687.5,2687.5,2686.75,2687,1285,2687.04490272374,698,587,,
20171222-194000.000,0,117,2687.25,2687.25,2687,2687.25,385,2687.2474025974,31,354,,
20171222-194100.000,0,40,2687.25,2687.5,2687.25,2687.25,79,2687.27215189873,72,7,,
20171222-194200.000,0,327,2687.5,2687.5,2686.75,2686.75,1252,2687.0607028754,996,256,,
20171222-194300.000,0,402,2686.75,2687,2686.5,2687,1343,2686.78220402085,755,588,,
20171222-194400.000,0,158,2686.75,2687,2686.75,2687,458,2686.99563318777,123,335,,
20171222-194500.000,0,302,2687,2687.25,2686.75,2687,945,2686.99968253968,522,423,,
20171222-194600.000,0,149,2687.25,2687.5,2687,2687.5,457,2687.22100656455,147,310,,
20171222-194700.000,0,280,2687.5,2688,2687.25,2688,683,2687.64963396779,121,562,,
20171222-194800.000,0,205,2688,2688.25,2687.75,2688.25,753,2688.03413014608,152,601,,
20171222-194900.000,0,237,2688,2688.25,2687.75,2688,689,2688.02423802612,444,245,,
20171222-195000.000,0,116,2688,2688.25,2687.75,2688,239,2687.99581589958,57,182,,
20171222-195100.000,0,260,2688.25,2688.5,2688,2688.25,587,2688.18960817717,306,281,,
20171222-195200.000,0,325,2688.25,2688.5,2688,2688.25,1107,2688.17299006323,603,504,,
20171222-195300.000,0,496,2688.25,2688.25,2687.75,2687.75,1809,2688.14355997789,753,1056,,
20171222-195400.000,0,140,2688,2688.25,2687.75,2688,504,2687.98571428571,284,220,,
20171222-195500.000,0,385,2687.75,2688,2687.5,2687.5,1356,2687.65752212389,975,381,,
20171222-195600.000,0,323,2687.75,2688,2687.25,2687.5,1143,2687.57462817148,572,571,,
20171222-195700.000,0,39,2687.25,2687.5,2687.25,2687.25,57,2687.4298245614,16,41,,
20171222-195800.000,0,96,2687.25,2687.75,2687.25,2687.75,271,2687.59686346863,32,239,,
20171222-195900.000,0,518,2687.5,2688,2687.5,2687.75,1624,2687.85714285714,535,1089,,
20171222-200000.000,0,330,2688,2688.25,2687.75,2688,969,2688.01413828689,523,446,,
20171222-200100.000,0,214,2687.75,2688,2687.5,2687.75,629,2687.87011128776,298,331,,
20171222-200200.000,0,143,2687.5,2688,2687.5,2687.75,512,2687.771484375,300,212,,
20171222-200300.000,0,498,2687.75,2688,2687.25,2687.25,1702,2687.44670975323,1043,659,,
20171222-200400.000,0,350,2687,2687.25,2686.75,2687,1132,2687.00053003534,641,491,,
20171222-200500.000,0,257,2687,2687.5,2687,2687.25,859,2687.25273573923,190,669,,
20171222-200600.000,0,213,2687,2687.5,2687,2687.25,610,2687.22163934426,372,238,,
20171222-200700.000,0,190,2687.25,2687.75,2687.25,2687.75,509,2687.53497053045,98,411,,
20171222-200800.000,0,230,2687.5,2687.75,2687.25,2687.5,719,2687.50055632823,342,377,,
20171222-200900.000,0,70,2687.75,2687.75,2687.5,2687.75,228,2687.63157894737,108,120,,
20171222-201000.000,0,118,2687.5,2688,2687.5,2687.75,260,2687.76923076923,48,212,,
20171222-201100.000,0,160,2687.75,2688,2687.75,2688,415,2687.76746987952,301,114,,
20171222-201200.000,0,297,2687.75,2687.75,2687.5,2687.5,1021,2687.73868756121,647,374,,
20171222-201300.000,0,138,2687.5,2687.5,2687.25,2687.25,478,2687.49320083682,370,108,,
20171222-201400.000,0,27,2687.25,2687.5,2687.25,2687.25,49,2687.30612244898,38,11,,
20171222-201500.000,0,225,2687.5,2687.75,2687.25,2687.5,754,2687.50928381963,186,568,,
20171222-201600.000,0,316,2687.5,2687.75,2687.25,2687.5,978,2687.41012269939,657,321,,
20171222-201700.000,0,11,2687.5,2687.5,2687.25,2687.5,71,2687.49295774648,2,69,,
20171222-201800.000,0,60,2687.25,2687.5,2687.25,2687.25,152,2687.47203947368,17,135,,
20171222-201900.000,0,138,2687.5,2687.5,2687.25,2687.5,583,2687.49193825043,19,564,,
20171222-202000.000,0,120,2687.5,2687.5,2687.25,2687.5,300,2687.48416666667,19,281,,
20171222-202100.000,0,119,2687.25,2687.5,2687.25,2687.5,280,2687.49285714286,8,272,,
20171222-202200.000,0,256,2687.5,2687.5,2687,2687,829,2687.27490952955,675,154,,
20171222-202300.000,0,646,2687,2687,2686.75,2687,2100,2686.94876190476,1124,976,,
20171222-202400.000,0,222,2687,2687,2686.5,2686.75,549,2686.74116575592,323,226,,
20171222-202500.000,0,378,2687,2687.5,2686.75,2687,1033,2687.14598257502,420,613,,
20171222-202600.000,0,210,2687.25,2687.5,2687,2687,624,2687.26570512821,328,296,,
20171222-202700.000,0,232,2687,2687.5,2687,2687.25,958,2687.25427974948,501,457,,
20171222-202800.000,0,116,2687.25,2687.5,2687,2687.5,355,2687.25352112676,33,322,,
20171222-202900.000,0,194,2687.5,2687.75,2687.25,2687.75,434,2687.55299539171,51,383,,
20171222-203000.000,0,372,2687.75,2688,2687.5,2687.75,1217,2687.61520131471,468,749,,
20171222-203100.000,0,308,2688,2688,2687.5,2688,814,2687.75479115479,402,412,,
20171222-203200.000,0,94,2688,2688,2687.75,2687.75,313,2687.97444089457,32,281,,
20171222-203300.000,0,238,2687.75,2688,2687.5,2688,742,2687.79339622642,438,304,,
