Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190314-144900.000,0,1134,2813.5,2814,2812.75,2813.25,2149,2813.323499302,1033,1116,,
20190314-145000.000,0,932,2813.25,2813.75,2813,2813.25,1623,2813.29162045595,841,782,,
20190314-145100.000,0,1173,2813,2813,2812.5,2812.5,2015,2812.7376674938,1135,880,,
20190314-145200.000,0,1226,2812.5,2813,2811.75,2812.75,2188,2812.46380255942,1080,1108,,
20190314-145300.000,0,1305,2812.75,2814,2812.5,2813.5,2358,2813.41615776081,994,1364,,
20190314-145400.000,0,602,2813.75,2813.75,2813,2813.25,1098,2813.36511839709,605,493,,
20190314-145500.000,0,957,2813.5,2813.5,2812.25,2813.5,1696,2813.00076650943,843,853,,
20190314-145600.000,0,1212,2813.5,2814.75,2813.25,2814.5,2258,2814.23228520815,837,1421,,
20190314-145700.000,0,873,2814.5,2814.75,2813.75,2813.75,1628,2814.15902948403,924,704,,
20190314-145800.000,0,909,2813.75,2814.5,2813.25,2814,1710,2813.9669005848,858,852,,
20190314-145900.000,0,741,2814,2814.25,2813.5,2814.25,1446,2813.8735131397,626,820,,
20190314-150000.000,0,1046,2814.25,2815,2813.5,2813.75,1836,2814.23534858388,933,903,,
20190314-150100.000,0,1298,2813.5,2813.75,2812.75,2813.25,2563,2813.29445961764,1331,1232,,
20190314-150200.000,0,1789,2813.5,2813.75,2812.5,2813,4058,2812.97984228684,2371,1687,,
20190314-150300.000,0,1139,2812.75,2813,2812,2813,2479,2812.3978217023,1211,1268,,
20190314-150400.000,0,839,2813,2813,2812.5,2812.75,1501,2812.71019320453,723,778,,
20190314-150500.000,0,1880,2812.5,2814.25,2812.5,2813.5,3605,2813.53256588072,1639,1966,,
20190314-150600.000,0,1165,2813.25,2813.5,2812.75,2813.5,2228,2813.15614901257,1070,1158,,
20190314-150700.000,0,809,2813.5,2814.25,2813.25,2813.75,1318,2813.90151745068,559,759,,
20190314-150800.000,0,1420,2814,2815,2813.75,2814.5,2618,2814.55313216196,1042,1576,,
20190314-150900.000,0,851,2814.75,2814.75,2813.25,2813.5,1558,2813.86521181001,894,664,,
20190314-151000.000,0,1884,2813.5,2814.25,2812.75,2814,4037,2813.42103046817,1642,2395,,
20190314-151100.000,0,1633,2814,2815.75,2814,2815.75,3145,2815.07942766296,1133,2012,,
20190314-151200.000,0,1105,2815.75,2816.5,2815.25,2816.25,2239,2815.89370254578,860,1379,,
20190314-151300.000,0,987,2816.25,2816.5,2815.75,2815.75,1822,2816.15279912184,1015,807,,
20190314-151400.000,0,839,2816,2816.25,2815.75,2816.25,1631,2816.03237277744,816,815,,
20190314-151500.000,0,885,2816.25,2816.5,2815.75,2816,1847,2816.15836491608,1168,679,,
20190314-151600.000,0,1112,2816,2816.5,2815.75,2816.25,2048,2816.1310546875,790,1258,,
20190314-151700.000,0,2419,2816.25,2817.5,2816.25,2817.5,4560,2817.09166666667,1610,2950,,
20190314-151800.000,0,1525,2817.5,2817.75,2816.75,2816.75,3275,2817.35578625954,1814,1461,,
20190314-151900.000,0,894,2817,2817,2816.25,2816.5,1896,2816.6154535865,1117,779,,
20190314-152000.000,0,794,2816.75,2816.75,2816,2816,1712,2816.19193925234,1082,630,,
20190314-152100.000,0,791,2816,2816.25,2815.5,2816,1755,2815.84022792023,1190,565,,
20190314-152200.000,0,253,2816.25,2816.5,2816,2816,531,2816.26967984934,323,208,,
20190314-152300.000,0,545,2816,2816.25,2815.75,2815.75,1257,2816.05751789976,736,521,,
20190314-152400.000,0,590,2816,2816,2815.75,2815.75,1294,2815.8114374034,773,521,,
20190314-152500.000,0,576,2815.5,2816,2815.5,2815.5,1053,2815.71519468186,607,446,,
20190314-152600.000,0,406,2815.5,2815.75,2815.25,2815.25,757,2815.37688243065,549,208,,
20190314-152700.000,0,936,2815.25,2815.5,2814.5,2814.75,1671,2814.88713345302,1194,477,,
20190314-152800.000,0,900,2814.75,2815,2814.25,2814.25,1898,2814.58314014752,1344,554,,
20190314-152900.000,0,1003,2814.5,2815,2814.25,2815,1949,2814.72929707542,986,963,,
20190314-153000.000,0,520,2815,2815.25,2814.5,2815,1035,2814.88628019324,366,669,,
20190314-153100.000,0,523,2815,2815,2814.25,2814.5,1145,2814.54899563319,710,435,,
20190314-153200.000,0,468,2814.5,2814.75,2814.25,2814.25,790,2814.42341772152,564,226,,
20190314-153300.000,0,892,2814.25,2815.25,2814,2814.75,1954,2814.66601842375,764,1190,,
20190314-153400.000,0,1035,2815,2816.25,2814.75,2816.25,2168,2815.41014760148,727,1441,,
20190314-153500.000,0,795,2816.25,2816.5,2815.25,2815.5,1528,2816.04109947644,987,541,,
20190314-153600.000,0,1052,2815.25,2815.25,2814.25,2815.25,2138,2814.73816651076,1213,925,,
20190314-153700.000,0,581,2815,2816,2815,2815.5,1097,2815.55843208751,562,535,,
20190314-153800.000,0,1021,2815.5,2816.5,2815.5,2816.25,2114,2816.14101229896,828,1286,,
20190314-153900.000,0,777,2816.25,2816.75,2815.75,2816.5,1428,2816.36540616247,503,925,,
20190314-154000.000,0,527,2816.5,2817,2816.25,2816.5,843,2816.61565836299,467,376,,
20190314-154100.000,0,730,2816.5,2816.75,2816.25,2816.5,1383,2816.56883586406,580,803,,
20190314-154200.000,0,557,2816.5,2817,2816.25,2816.5,1249,2816.66901521217,714,535,,
20190314-154300.000,0,798,2816.5,2816.75,2816,2816.25,1746,2816.33619702176,978,768,,
20190314-154400.000,0,1990,2816.5,2818.5,2816.5,2818.25,4222,2817.5961866414,1348,2874,,
20190314-154500.000,0,1545,2818.5,2818.75,2817.75,2817.75,2884,2818.28290568655,1499,1385,,
20190314-154600.000,0,589,2818,2818.5,2817.75,2818.25,1152,2818.24548611111,544,608,,
20190314-154700.000,0,797,2818.25,2818.75,2818,2818.75,1626,2818.42423124231,822,804,,
20190314-154800.000,0,1239,2818.75,2819.5,2818.25,2819.5,2301,2819.0088222512,608,1693,,
20190314-154900.000,0,1431,2819.5,2819.5,2818.75,2819,3008,2819.25824468085,1536,1472,,
20190314-155000.000,0,1054,2819.25,2820.25,2819,2820.25,2422,2819.57815854666,869,1553,,
20190314-155100.000,0,746,2820.25,2820.25,2819.75,2820,1546,2820.00504527814,893,653,,
20190314-155200.000,0,977,2819.75,2820.75,2819.75,2820,2149,2820.25663099116,780,1369,,
20190314-155300.000,0,1683,2820.25,2820.25,2819.75,2819.75,3721,2820.00956732061,1909,1812,,
20190314-155400.000,0,679,2820,2820,2819,2819.5,1533,2819.43861709067,1031,502,,
20190314-155500.000,0,758,2819.25,2819.5,2818.75,2819,1670,2819.06562874252,1034,636,,
20190314-155600.000,0,949,2819,2820,2818.75,2819.5,2083,2819.51526644263,909,1174,,
20190314-155700.000,0,1140,2819.75,2820.5,2819.5,2819.5,2620,2819.98038167939,1333,1287,,
20190314-155800.000,0,394,2819.25,2819.5,2819,2819,880,2819.31272727273,452,428,,
20190314-155900.000,0,1360,2819.25,2819.25,2818.5,2818.5,3075,2818.91313821138,1634,1441,,
20190314-160000.000,0,683,2818.75,2819,2818.5,2819,1471,2818.74180829368,640,831,,
20190314-160100.000,0,639,2819,2819.5,2818.75,2819.25,1190,2819.21596638655,527,663,,
20190314-160200.000,0,232,2819.25,2819.5,2818.75,2818.75,497,2819.10684104628,315,182,,
20190314-160300.000,0,477,2818.75,2819.25,2818.5,2818.5,999,2818.87937937938,633,366,,
20190314-160400.000,0,533,2818.75,2819.5,2818.75,2819.25,1044,2819.14377394636,323,721,,
20190314-160500.000,0,690,2819,2819.5,2818.75,2818.75,1506,2818.99966799469,1001,505,,
20190314-160600.000,0,1014,2818.75,2819.5,2818.5,2818.5,2339,2818.94865327063,1026,1313,,
20190314-160700.000,0,455,2818.5,2819,2818.5,2819,1248,2818.84455128205,400,848,,
20190314-160800.000,0,842,2818.75,2820,2818.75,2819,1683,2819.43143196673,666,1017,,
20190314-160900.000,0,760,2819.25,2820,2819,2819.5,1863,2819.63982823403,746,1117,,
20190314-161000.000,0,667,2819.75,2819.75,2819,2819,1393,2819.21012203877,1061,332,,
20190314-161100.000,0,1314,2818.75,2819,2818.25,2818.5,2677,2818.51438177064,1611,1066,,
20190314-161200.000,0,759,2818.75,2818.75,2818,2818,1718,2818.36175785797,999,719,,
20190314-161300.000,0,521,2818,2818.5,2818,2818.25,971,2818.28692070031,445,526,,
20190314-161400.000,0,449,2818.25,2818.5,2818,2818.25,893,2818.25061590146,345,548,,
20190314-161500.000,0,359,2818.5,2818.75,2818.25,2818.75,610,2818.51409836066,225,385,,
20190314-161600.000,0,402,2818.75,2819.25,2818.75,2819,778,2818.98059125964,275,503,,
20190314-161700.000,0,426,2819,2819.5,2818.75,2819.25,723,2819.11065006916,229,494,,
20190314-161800.000,0,435,2819.5,2819.75,2819,2819,817,2819.41750305998,364,453,,
20190314-161900.000,0,1069,2819.25,2819.25,2818.25,2818.25,2381,2818.77954640907,1423,958,,
20190314-162000.000,0,1246,2818.25,2818.75,2817.75,2818,2907,2818.24544203646,1672,1235,,
20190314-162100.000,0,1168,2818,2818.25,2817,2817,2453,2817.52030167142,1795,658,,
20190314-162200.000,0,988,2817,2817.5,2816.75,2817.25,2096,2817.1784351145,957,1139,,
20190314-162300.000,0,504,2817,2817.25,2816.75,2816.75,992,2817.06159274194,664,328,,
20190314-162400.000,0,2207,2817,2817.25,2815,2815.25,4878,2816.08323083231,3466,1412,,
20190314-162500.000,0,815,2815.25,2816,2815.25,2815.75,1579,2815.52919569348,696,883,,
20190314-162600.000,0,689,2816,2816.5,2815.75,2816.25,1095,2816.12136986301,495,600,,
20190314-162700.000,0,606,2816,2816.25,2815.75,2816.25,1355,2815.99350553506,837,518,,
20190314-162800.000,0,717,2816,2816.75,2816,2816.75,1765,2816.27575070822,606,1159,,
20190314-162900.000,0,575,2816.75,2817,2816,2816.25,1345,2816.51516728625,693,652,,
20190314-163000.000,0,714,2816.25,2817,2816,2816.75,1499,2816.55643762508,685,814,,
20190314-163100.000,0,667,2816.75,2817,2816.5,2817,1207,2816.86213753107,519,688,,
20190314-163200.000,0,502,2817,2817.25,2816.5,2816.75,862,2816.84582366589,426,436,,
20190314-163300.000,0,731,2816.75,2817,2816.5,2817,1446,2816.78457814661,720,726,,
20190314-163400.000,0,771,2817,2817.25,2816.5,2816.75,1352,2816.95872781065,603,749,,
20190314-163500.000,0,691,2816.5,2817.25,2816.5,2817,1386,2817.00404040404,572,814,,
20190314-163600.000,0,362,2817,2817.5,2817,2817.5,669,2817.36726457399,235,434,,
20190314-163700.000,0,489,2817.5,2817.5,2816.75,2816.75,1019,2817.12973503435,581,438,,
20190314-163800.000,0,577,2817,2817,2816.75,2816.75,1062,2816.83709981168,600,462,,
20190314-163900.000,0,1015,2817,2817.25,2816.25,2816.5,1998,2816.82277277277,1160,838,,
20190314-164000.000,0,337,2816.5,2817,2816.5,2816.75,602,2816.83255813954,295,307,,
20190314-164100.000,0,99,2816.5,2817.25,2816.5,2817.25,170,2816.95882352941,49,121,,
20190314-164200.000,0,251,2817,2817.5,2817,2817.5,500,2817.265,164,336,,
20190314-164300.000,0,376,2817.5,2817.75,2817.25,2817.25,736,2817.45394021739,326,410,,
20190314-164400.000,0,648,2817.5,2817.5,2817,2817.5,1576,2817.33546954315,793,783,,
20190314-164500.000,0,194,2817.25,2817.5,2817.25,2817.25,373,2817.26206434316,287,86,,
20190314-164600.000,0,311,2817.25,2817.5,2817,2817.5,533,2817.24577861163,298,235,,
20190314-164700.000,0,535,2817.5,2817.75,2817,2817,1050,2817.446,449,601,,
20190314-164800.000,0,904,2817,2817.75,2817,2817.25,2401,2817.5139941691,1098,1303,,
20190314-164900.000,0,761,2817.5,2818,2817.25,2818,1541,2817.72770927969,580,961,,
20190314-165000.000,0,687,2818,2818.25,2817.25,2817.75,1302,2817.78794162826,652,650,,
20190314-165100.000,0,216,2817.75,2818,2817.5,2817.5,390,2817.75705128205,297,93,,
20190314-165200.000,0,542,2817.75,2818,2817.5,2817.5,1047,2817.87554918816,385,662,,
20190314-165300.000,0,695,2817.75,2817.75,2816.5,2816.75,1312,2817.08910060976,907,405,,
20190314-165400.000,0,532,2816.75,2816.75,2816,2816,1155,2816.38086580087,803,352,,
20190314-165500.000,0,812,2816.25,2816.75,2816,2816.25,1587,2816.32463768116,779,808,,
20190314-165600.000,0,505,2816.25,2816.5,2815.75,2815.75,1039,2816.10269489894,607,432,,
20190314-165700.000,0,390,2815.75,2816,2815.5,2815.75,615,2815.6912195122,361,254,,
20190314-165800.000,0,536,2815.75,2816,2815.5,2815.75,1089,2815.75482093664,567,522,,
20190314-165900.000,0,339,2816,2816.5,2815.75,2816.25,774,2816.17558139535,223,551,,
20190314-170000.000,0,342,2816.25,2816.5,2816,2816.25,656,2816.14253048781,355,301,,
20190314-170100.000,0,640,2816,2816.25,2815.75,2816,1252,2815.99928115016,600,652,,
20190314-170200.000,0,125,2816,2816.25,2816,2816.25,181,2816.07320441989,99,82,,
20190314-170300.000,0,489,2816,2816.25,2815.5,2815.75,941,2815.81583421892,612,329,,
20190314-170400.000,0,908,2815.75,2815.75,2815,2815.5,1601,2815.37576514678,918,683,,
20190314-170500.000,0,560,2815.25,2815.75,2815.25,2815.5,956,2815.55951882845,410,546,,
20190314-170600.000,0,305,2815.5,2815.75,2815.25,2815.25,507,2815.4358974359,300,207,,
20190314-170700.000,0,1360,2815.5,2815.5,2814,2814.5,2615,2814.65384321224,1642,973,,
20190314-170800.000,0,702,2814.5,2815,2814.25,2815,1260,2814.5519047619,557,703,,
20190314-170900.000,0,361,2815,2815.25,2814.5,2815.25,752,2814.87699468085,332,420,,
20190314-171000.000,0,572,2815,2815.25,2814.75,2814.75,1068,2814.9941011236,604,464,,
20190314-171100.000,0,334,2815,2815.25,2814.75,2815.25,662,2814.92809667674,387,275,,
20190314-171200.000,0,753,2815.25,2815.75,2815.25,2815.75,1404,2815.57186609687,510,894,,
20190314-171300.000,0,488,2815.75,2816,2815.5,2815.5,942,2815.82823779193,317,625,,
20190314-171400.000,0,363,2815.75,2816,2815.5,2815.75,736,2815.75502717391,425,311,,
20190314-171500.000,0,276,2815.5,2815.75,2815.5,2815.5,539,2815.71576994434,210,329,,
20190314-171600.000,0,346,2815.5,2816,2815.5,2815.5,613,2815.61990212072,365,248,,
20190314-171700.000,0,426,2815.75,2815.75,2815,2815.5,743,2815.32045760431,372,371,,
20190314-171800.000,0,224,2815.75,2815.75,2815,2815,453,2815.39293598234,254,199,,
20190314-171900.000,0,376,2815.25,2816,2815.25,2815.75,673,2815.54531946508,187,486,,
20190314-172000.000,0,274,2816,2816,2814.75,2814.75,442,2815.37104072398,317,125,,
20190314-172100.000,0,105,2815,2815,2814.75,2814.75,281,2814.92526690392,144,137,,
20190314-172200.000,0,427,2814.75,2815.25,2814.5,2815,965,2814.89606217617,459,506,,
20190314-172300.000,0,560,2815,2815,2814.25,2814.5,1059,2814.74220963173,588,471,,
20190314-172400.000,0,314,2814.75,2815,2814.5,2814.75,629,2814.74785373609,277,352,,
20190314-172500.000,0,350,2814.75,2815,2814.5,2814.5,642,2814.72024922118,388,254,,
20190314-172600.000,0,333,2814.5,2814.75,2814.25,2814.75,627,2814.57671451356,259,368,,
20190314-172700.000,0,418,2814.5,2815.25,2814.5,2815,876,2814.84166666667,380,496,,
20190314-172800.000,0,159,2815,2815,2814.5,2814.75,293,2814.77815699659,138,155,,
20190314-172900.000,0,257,2815,2815.25,2814.75,2815.25,407,2815.01535626536,151,256,,
20190314-173000.000,0,1352,2815,2816,2814.75,2815.5,2925,2815.49637606838,1071,1854,,
20190314-173100.000,0,451,2815.75,2815.75,2815,2815.25,930,2815.40483870968,513,417,,
20190314-173200.000,0,400,2815.5,2815.5,2815,2815.25,878,2815.17744874715,489,389,,
20190314-173300.000,0,345,2815.25,2815.25,2815,2815.25,724,2815.24433701657,304,420,,
20190314-173400.000,0,448,2815.5,2815.5,2814.75,2814.75,856,2815.03411214953,522,334,,
20190314-173500.000,0,484,2814.75,2815,2814.75,2815,1073,2814.99608574091,578,495,,
20190314-173600.000,0,84,2815,2815.25,2814.75,2814.75,116,2814.96982758621,97,19,,
20190314-173700.000,0,617,2814.75,2815,2814,2814.25,1237,2814.46540016168,859,378,,
20190314-173800.000,0,570,2814.25,2815,2814,2814.75,1085,2814.56728110599,463,622,,
20190314-173900.000,0,298,2815,2815,2814.5,2814.75,588,2814.74081632653,292,296,,
20190314-174000.000,0,147,2814.75,2815,2814.25,2814.25,272,2814.64981617647,234,38,,
20190314-174100.000,0,452,2814.25,2814.25,2813.75,2813.75,890,2813.8891011236,581,309,,
20190314-174200.000,0,898,2813.75,2814,2813.5,2814,1648,2813.64799757282,1026,622,,
20190314-174300.000,0,676,2813.75,2814,2813.5,2813.5,1358,2813.76494845361,686,672,,
20190314-174400.000,0,560,2813.75,2814,2813.25,2813.75,1017,2813.59282202557,518,499,,
20190314-174500.000,0,334,2813.75,2813.75,2813.25,2813.25,679,2813.48689248895,424,255,,
20190314-174600.000,0,363,2813.5,2813.75,2813.5,2813.75,637,2813.66577708006,244,393,,
20190314-174700.000,0,384,2813.75,2814,2813.5,2813.5,659,2813.70986342944,396,263,,
20190314-174800.000,0,529,2813.5,2813.5,2813,2813.25,1022,2813.27260273973,490,532,,
20190314-174900.000,0,566,2813.25,2813.5,2813,2813.5,1022,2813.36095890411,442,580,,
20190314-175000.000,0,284,2813.5,2813.75,2813.25,2813.5,594,2813.41397306397,397,197,,
20190314-175100.000,0,2541,2813.5,2813.75,2811.75,2812.25,6225,2812.80385542169,3861,2364,,
20190314-175200.000,0,1374,2812.5,2812.5,2811.25,2811.75,2775,2811.85823423423,1733,1042,,
20190314-175300.000,0,1077,2811.75,2811.75,2811.25,2811.5,2933,2811.5305830208,1561,1372,,
20190314-175400.000,0,1096,2811.5,2812,2811.25,2811.75,2553,2811.70693301998,1136,1417,,
20190314-175500.000,0,503,2811.75,2812,2811.5,2812,966,2811.76118012422,493,473,,
20190314-175600.000,0,680,2812,2812.5,2812,2812.25,1367,2812.26327724945,481,886,,
20190314-175700.000,0,1168,2812,2812.5,2812,2812.5,2537,2812.28096176587,1026,1511,,
20190314-175800.000,0,431,2812.5,2812.75,2812.25,2812.25,880,2812.3875,478,402,,
20190314-175900.000,0,361,2812.5,2812.75,2812.25,2812.25,1012,2812.4959486166,366,646,,
20190314-180000.000,0,970,2812.25,2813,2812.25,2812.25,2236,2812.48926654741,1270,966,,
20190314-180100.000,0,1032,2812.25,2812.5,2811.75,2812,2214,2812.13378500452,1206,1008,,
20190314-180200.000,0,346,2812.25,2812.25,2811.75,2812,672,2811.82574404762,416,256,,
20190314-180300.000,0,831,2811.75,2812.25,2811.5,2812,1872,2811.82094017094,893,979,,
20190314-180400.000,0,546,2812.25,2812.25,2811.75,2812.25,1737,2812.03062751871,751,986,,
20190314-180500.000,0,585,2812.25,2812.75,2812,2812.25,1148,2812.40139372822,575,573,,
20190314-180600.000,0,452,2812.5,2813,2812.5,2812.75,765,2812.66156862745,297,468,,
20190314-180700.000,0,634,2812.75,2813.5,2812.75,2813.25,1114,2813.28393177738,331,783,,
20190314-180800.000,0,990,2813.25,2813.5,2813,2813,2231,2813.23697893321,1227,1004,,
20190314-180900.000,0,292,2813.25,2813.25,2812.75,2813,727,2812.95350756534,351,376,,
20190314-181000.000,0,1355,2813.25,2813.25,2812,2812.25,3077,2812.71293467663,1594,1483,,
20190314-181100.000,0,158,2812,2812.5,2812,2812.25,359,2812.27437325905,69,290,,
20190314-181200.000,0,574,2812.25,2812.75,2812.25,2812.5,1425,2812.49950877193,431,994,,
20190314-181300.000,0,472,2812.75,2812.75,2812,2812.5,1082,2812.39029574861,821,261,,
20190314-181400.000,0,535,2812.5,2812.5,2811.5,2811.5,1305,2811.85287356322,973,332,,
20190314-181500.000,0,346,2811.5,2812.5,2811.5,2812.25,1091,2811.88102658112,246,845,,
20190314-181600.000,0,506,2812.25,2812.5,2812,2812,1182,2812.17605752961,751,431,,
20190314-181700.000,0,478,2812,2812.25,2812,2812.25,1341,2812.17248322148,840,501,,
20190314-181800.000,0,524,2812.25,2812.75,2812.25,2812.5,1066,2812.45637898687,454,612,,
20190314-181900.000,0,262,2812.75,2813.25,2812.25,2813.25,463,2812.76943844492,105,358,,
20190314-182000.000,0,633,2813.25,2813.5,2813,2813.5,1213,2813.31030502885,461,752,,
20190314-182100.000,0,354,2813.5,2813.5,2813,2813.25,637,2813.41507064364,278,359,,
20190314-182200.000,0,1005,2813.25,2814,2813.25,2813.75,1736,2813.60478110599,784,952,,
20190314-182300.000,0,515,2813.75,2814,2813.5,2814,1330,2813.85218045113,452,878,,
20190314-182400.000,0,363,2814,2814.25,2813.75,2814.25,575,2813.99773913043,231,344,,
20190314-182500.000,0,691,2814.25,2814.5,2813.75,2813.75,1235,2814.10429149798,767,468,,
20190314-182600.000,0,844,2814,2814.25,2813.5,2813.75,1603,2813.91359950094,824,779,,
20190314-182700.000,0,600,2813.75,2814,2813.5,2813.75,1312,2813.69268292683,802,510,,
20190314-182800.000,0,401,2813.75,2813.75,2813.25,2813.25,716,2813.51061452514,529,187,,
20190314-182900.000,0,794,2813.5,2814,2813.5,2813.75,1559,2813.8236690186,661,898,,
20190314-183000.000,0,680,2813.5,2814,2813.5,2813.75,1374,2813.78879184862,682,692,,
20190314-183100.000,0,484,2813.5,2813.75,2813.25,2813.25,1016,2813.47283464567,664,352,,
20190314-183200.000,0,365,2813.25,2813.5,2813,2813,632,2813.1664556962,362,270,,
20190314-183300.000,0,296,2813,2813,2812.75,2812.75,490,2812.97265306122,193,297,,
20190314-183400.000,0,257,2813,2813,2812.5,2812.5,427,2812.7131147541,303,124,,
20190314-183500.000,0,781,2812.5,2813,2812.25,2813,1912,2812.60313807531,807,1105,,
20190314-183600.000,0,454,2813,2813.25,2812.75,2812.75,963,2813.02087227414,443,520,,
20190314-183700.000,0,785,2812.75,2812.75,2812,2812,1893,2812.46133122029,1069,824,,
20190314-183800.000,0,391,2812,2812.25,2811.75,2811.75,725,2811.93627586207,548,177,,
20190314-183900.000,0,716,2812,2812.25,2811.75,2812,2020,2812.00658415842,546,1474,,
20190314-184000.000,0,265,2812,2812.25,2812,2812,490,2812.17755102041,252,238,,
20190314-184100.000,0,434,2812,2812.5,2812,2812.5,1004,2812.33615537849,319,685,,
20190314-184200.000,0,469,2812.5,2813.25,2812.5,2813.25,967,2812.8,191,776,,
20190314-184300.000,0,460,2813.25,2813.5,2813,2813,777,2813.23577863578,475,302,,
20190314-184400.000,0,529,2813.25,2813.25,2812.75,2813.25,1089,2813.00771349862,676,413,,
20190314-184500.000,0,365,2813.25,2813.25,2813,2813.25,696,2813.03620689655,454,242,,
20190314-184600.000,0,433,2813.25,2813.25,2812.75,2813,932,2813.09839055794,422,510,,
20190314-184700.000,0,842,2813,2813.5,2812.75,2812.75,1677,2813.10441264162,1037,640,,
20190314-184800.000,0,620,2812.75,2813,2812.25,2812.25,1211,2812.47638315442,735,476,,
20190314-184900.000,0,851,2812.5,2812.5,2811.5,2811.5,1869,2811.74751203852,1357,512,,
20190314-185000.000,0,1146,2811.75,2811.75,2810.75,2811.25,2624,2811.27035060976,1445,1179,,
20190314-185100.000,0,1292,2811,2812.25,2810.75,2812.25,2757,2811.33268044976,1174,1583,,
20190314-185200.000,0,608,2812.25,2812.5,2812,2812.25,1238,2812.32932148627,429,809,,
20190314-185300.000,0,809,2812.25,2812.5,2811,2811,1632,2811.53768382353,1092,540,,
20190314-185400.000,0,686,2811.25,2811.75,2810.75,2811.75,1231,2811.34313566206,519,712,,
20190314-185500.000,0,858,2811.75,2812.25,2811.25,2812.25,1706,2811.86488862837,698,1008,,
20190314-185600.000,0,2662,2812.25,2814,2812.25,2813.75,5809,2813.20261662937,1954,3855,,
20190314-185700.000,0,1106,2814,2814,2813.25,2813.75,2190,2813.73187214612,897,1293,,
20190314-185800.000,0,732,2814,2814.25,2813.5,2813.5,1342,2813.95312965723,713,629,,
20190314-185900.000,0,658,2813.75,2814,2813.25,2813.25,1357,2813.47641857038,666,691,,
20190314-190000.000,0,1150,2813.25,2814,2813.25,2813.75,2413,2813.63912142561,1070,1343,,
20190314-190100.000,0,522,2813.75,2813.75,2813.25,2813.5,907,2813.51069459757,451,456,,
20190314-190200.000,0,676,2813.25,2813.5,2812.5,2812.75,1251,2812.9451638689,831,420,,
20190314-190300.000,0,606,2813,2813.5,2812.75,2813.25,1076,2813.1032527881,567,509,,
20190314-190400.000,0,521,2813.5,2814.25,2813.25,2814,945,2813.68878306878,340,605,,
20190314-190500.000,0,970,2814.25,2814.75,2814,2814.75,2024,2814.47880434783,754,1270,,
20190314-190600.000,0,594,2814.75,2815,2814.25,2814.75,1060,2814.66754716981,393,667,,
20190314-190700.000,0,504,2814.75,2814.75,2814.25,2814.5,838,2814.58150357995,539,299,,
20190314-190800.000,0,282,2814.5,2815,2814.5,2814.75,572,2814.75926573427,308,264,,
20190314-190900.000,0,921,2814.75,2814.75,2814.5,2814.75,1884,2814.72484076433,873,1011,,
20190314-191000.000,0,1123,2815,2815.25,2814.25,2814.5,2488,2814.89746784566,1205,1283,,
20190314-191100.000,0,419,2814.5,2814.75,2814.25,2814.5,771,2814.4728923476,437,334,,
20190314-191200.000,0,492,2814.25,2814.75,2814.25,2814.25,1032,2814.48265503876,701,331,,
20190314-191300.000,0,726,2814.25,2814.75,2813.75,2813.75,1388,2814.0325648415,1026,362,,
20190314-191400.000,0,528,2813.75,2814,2813.5,2814,1066,2813.80028142589,413,653,,
20190314-191500.000,0,567,2814,2814.25,2813.5,2814,1124,2813.79297153025,611,513,,
20190314-191600.000,0,812,2814,2814.25,2813.25,2814,1664,2813.75973557692,832,832,,
20190314-191700.000,0,251,2814,2814.25,2813.75,2813.75,529,2813.90151228733,209,320,,
20190314-191800.000,0,331,2814,2814,2813.5,2813.75,688,2813.7136627907,451,237,,
20190314-191900.000,0,344,2813.75,2813.75,2813.5,2813.75,623,2813.74365971108,289,334,,
20190314-192000.000,0,517,2813.5,2813.75,2813,2813.25,938,2813.2078891258,677,261,,
20190314-192100.000,0,428,2813.5,2813.5,2812.75,2813.25,782,2813.02749360614,510,272,,
20190314-192200.000,0,465,2813.25,2813.25,2813,2813,820,2813.11195121951,439,381,,
20190314-192300.000,0,592,2813,2813.25,2812.75,2813,1124,2812.98674377224,538,586,,
20190314-192400.000,0,467,2813.25,2813.25,2812.75,2813.25,814,2813.0757985258,356,458,,
20190314-192500.000,0,473,2813.25,2813.5,2813,2813.25,791,2813.29216182048,422,369,,
20190314-192600.000,0,607,2813,2813.5,2812.5,2813.5,1261,2812.90459952419,599,662,,
20190314-192700.000,0,1329,2813.5,2814.25,2813.5,2814.25,4503,2813.84217188541,2267,2236,,
20190314-192800.000,0,1320,2814,2814.75,2814,2814,3099,2814.46121329461,1641,1458,,
20190314-192900.000,0,772,2814.25,2814.75,2814.25,2814.75,1831,2814.42648825778,798,1033,,
20190314-193000.000,0,993,2814.75,2814.75,2813.75,2814.5,1957,2814.26402657128,1083,874,,
20190314-193100.000,0,1706,2814.75,2815.25,2814.75,2815,3750,2814.97232,1833,1917,,
20190314-193200.000,0,667,2815,2815.25,2814.5,2815.25,1442,2814.94022191401,681,761,,
20190314-193300.000,0,1096,2815.25,2815.75,2814.75,2815.5,2127,2815.38932769158,759,1368,,
20190314-193400.000,0,934,2815.5,2815.5,2814.25,2814.5,2098,2814.85100095329,1485,613,,
20190314-193500.000,0,653,2814.25,2815,2814.25,2814.75,1223,2814.69076042518,477,746,,
20190314-193600.000,0,451,2815,2815,2814.5,2814.5,878,2814.74510250569,537,341,,
