Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210916-130000.000,0,608,4469.25,4470,4468.5,4468.75,1065,4469.39976525822,558,507,0.189,2408058
20210916-130100.000,0,441,4469,4469.5,4468.5,4468.5,846,4469.07919621749,530,316,0.189,2408058
20210916-130200.000,0,454,4468.25,4469.25,4468.25,4469,813,4468.7413899139,450,363,0.189,2408058
20210916-130300.000,0,387,4468.75,4469.5,4468.75,4469.5,912,4469.38925438597,277,635,0.189,2408058
20210916-130400.000,0,558,4469.25,4469.75,4469,4469.25,1367,4469.44385515728,716,651,0.189,2408058
20210916-130500.000,0,259,4469,4469.25,4468.75,4468.75,436,4469.1244266055,258,178,0.189,2408058
20210916-130600.000,0,395,4468.75,4468.75,4467.75,4467.75,603,4468.26409618574,424,179,0.1894,2408058
20210916-130700.000,0,1102,4467.75,4468.25,4466.5,4467.5,1983,4467.32942511347,1218,765,0.1894,2408058
20210916-130800.000,0,559,4467.25,4468,4466.75,4467.75,1099,4467.35896269336,415,684,0.1894,2408058
20210916-130900.000,0,823,4467.5,4468,4466.75,4467.75,1537,4467.49040338321,745,792,0.1894,2408058
20210916-131000.000,0,296,4467.5,4468.25,4467.5,4468,796,4467.71953517588,247,549,0.1894,2408058
20210916-131100.000,0,341,4468,4468.25,4466.75,4466.75,577,4467.43500866551,415,162,0.1894,2408058
20210916-131200.000,0,755,4466.75,4467,4465.25,4465.5,1151,4466.05929626412,710,441,0.19,2408058
20210916-131300.000,0,778,4465.5,4466.25,4465,4466,1345,4465.64312267658,710,635,0.19,2408058
20210916-131400.000,0,426,4466,4466.5,4465.5,4465.75,895,4466.10027932961,350,545,0.19,2408058
20210916-131500.000,0,289,4465.75,4466.75,4465.5,4466.75,484,4466.12448347107,184,300,0.19,2408058
20210916-131600.000,0,575,4466.75,4468.25,4466.5,4468,909,4467.23349834984,334,575,0.19,2408058
20210916-131700.000,0,320,4467.75,4468,4467,4467.25,595,4467.58907563025,321,274,0.1901,2408058
20210916-131800.000,0,238,4467.25,4467.25,4466.5,4466.75,393,4466.80216284987,287,106,0.1901,2408058
20210916-131900.000,0,220,4466.75,4467.5,4466.5,4467.5,327,4467.00993883792,155,172,0.1901,2408058
20210916-132000.000,0,300,4467.25,4467.5,4466.5,4467.5,510,4467.01519607843,216,294,0.1901,2407521
20210916-132100.000,0,271,4467.5,4467.75,4467,4467.75,444,4467.46227477477,265,179,0.1901,2407521
20210916-132200.000,0,346,4467.5,4468.25,4467.25,4467.5,569,4467.77548330404,288,281,0.1901,2407521
20210916-132300.000,0,212,4467.5,4467.75,4467.25,4467.25,491,4467.40478615071,282,209,0.1899,2407521
20210916-132400.000,0,293,4467.25,4468,4467.25,4468,672,4467.52083333333,359,313,0.1899,2407521
20210916-132500.000,0,605,4468,4468.25,4467.5,4467.5,1382,4467.76338639653,824,558,0.1899,2407521
20210916-132600.000,0,170,4467.5,4467.75,4467.5,4467.75,374,4467.52874331551,163,211,0.1899,2407521
20210916-132700.000,0,509,4467.5,4468,4467,4467.75,875,4467.48314285714,470,405,0.1899,2407521
20210916-132800.000,0,937,4467.5,4467.75,4466.25,4467.5,1587,4467.03638941399,784,803,0.1899,2407521
20210916-132900.000,0,870,4467.25,4467.75,4466,4466.25,1554,4466.59813384813,904,650,0.1901,2407521
20210916-133000.000,0,8499,4466.25,4469.5,4462.75,4464.75,15024,4465.94766706603,7649,7375,0.1901,2407521
20210916-133100.000,0,5574,4465,4470.5,4464.75,4469.5,9106,4467.70025258072,4229,4877,0.1901,2407521
20210916-133200.000,0,4940,4469.5,4471.5,4468.5,4469.75,8423,4469.96568918438,4383,4040,0.1901,2407521
20210916-133300.000,0,5922,4469.75,4475.5,4469.75,4475.25,10558,4472.82319094526,4394,6164,0.1901,2407521
20210916-133400.000,0,4784,4475.25,4476,4470.5,4472,7858,4473.49802748791,4209,3649,0.1901,2407521
20210916-133500.000,0,4915,4472,4473.25,4469.25,4470.5,8291,4471.52168013509,4160,4131,0.1894,2407521
20210916-133600.000,0,3780,4470.5,4471.25,4467,4469,6027,4469.12485481998,3253,2774,0.1894,2407521
20210916-133700.000,0,3020,4468.75,4469.25,4466.75,4467.5,5142,4468.13632827694,2904,2238,0.1894,2407521
20210916-133800.000,0,2970,4467.5,4471.75,4467.5,4471.5,4766,4469.93348720101,2030,2736,0.1894,2407521
20210916-133900.000,0,3005,4471.5,4472,4468.5,4468.75,4765,4470.07329485834,2779,1986,0.1894,2407521
20210916-134000.000,0,4977,4468.5,4469.5,4464.25,4465.25,7585,4466.90616348055,4122,3463,0.1894,2407521
20210916-134100.000,0,3028,4465.5,4467,4464.75,4466.5,4301,4466.22959776796,1921,2380,0.1894,2407521
20210916-134200.000,0,3312,4466.25,4466.5,4462.5,4463.5,5012,4464.0074820431,2740,2272,0.1894,2407521
20210916-134300.000,0,2727,4463.25,4466.25,4463.25,4465,3953,4464.90418669365,1871,2082,0.1894,2407521
20210916-134400.000,0,2635,4465.25,4465.25,4461.5,4464.25,4020,4463.11753731343,2133,1887,0.1894,2407521
20210916-134500.000,0,4241,4464,4466,4460,4461,6213,4462.8899887333,3220,2993,0.1894,2407521
20210916-134600.000,0,4818,4460.75,4462.5,4457,4458.75,7779,4459.05511633886,4078,3701,0.1894,2407521
20210916-134700.000,0,3188,4458.5,4460.25,4457.75,4459.25,5525,4459.00239819005,2743,2782,0.1894,2407521
20210916-134800.000,0,2407,4459.25,4460,4457,4457.75,4009,4458.47867298578,2138,1871,0.1894,2407521
20210916-134900.000,0,2250,4457.75,4460.75,4457.75,4459.5,3675,4459.41238095238,1543,2132,0.1894,2407521
20210916-135000.000,0,3749,4459.25,4461.5,4457.5,4461.25,5932,4459.45903573837,2541,3391,0.1894,2407521
20210916-135100.000,0,2940,4461.25,4462.5,4458.75,4459,4662,4461.0250965251,2295,2367,0.1894,2407521
20210916-135200.000,0,2361,4458.75,4460,4458,4458.75,3973,4459.06443493582,1943,2030,0.1925,2407521
20210916-135300.000,0,4775,4458.75,4459,4454.5,4454.75,8409,4456.42050184326,4388,4021,0.1925,2407521
20210916-135400.000,0,4868,4454.5,4455,4451.75,4453,8379,4453.21852249672,4371,4008,0.1925,2407521
20210916-135500.000,0,3492,4453,4454.75,4451.25,4453.75,5272,4452.98354514416,2274,2998,0.1925,2407521
20210916-135600.000,0,3577,4453.5,4456,4452.25,4454.75,5899,4453.89260891677,2670,3229,0.1954,2407521
20210916-135700.000,0,3204,4454.75,4456.75,4453.5,4456.5,5559,4455.25517179349,2532,3027,0.1954,2407521
20210916-135800.000,0,2146,4456.5,4457.25,4455.25,4455.5,3470,4456.08054755043,1695,1775,0.1954,2407521
20210916-135900.000,0,2942,4455.5,4455.75,4453,4454.5,4881,4454.25880967015,2449,2432,0.1954,2407521
20210916-140000.000,0,6859,4454.25,4454.25,4450.25,4451.75,12558,4452.1799848702,6466,6092,0.1954,2407521
20210916-140100.000,0,4555,4451.5,4452.5,4449,4450.5,8916,4450.49130776133,4717,4199,0.1937,2407521
20210916-140200.000,0,3743,4450.25,4451,4448.75,4449.25,6789,4449.81779348947,3634,3155,0.1937,2407521
20210916-140300.000,0,3789,4449,4449.5,4446.75,4447,6554,4448.03860238023,3409,3145,0.1937,2407521
20210916-140400.000,0,4687,4446.75,4447,4444.25,4446,9030,4445.67414174972,5175,3855,0.1937,2407521
20210916-140500.000,0,3639,4445.75,4448.5,4445.5,4447.5,6430,4447.01524105754,3074,3356,0.1937,2407521
20210916-140600.000,0,2756,4447.25,4449.75,4447,4449,4990,4448.24754509018,2196,2794,0.1981,2407521
20210916-140700.000,0,3334,4449,4450,4447.75,4448.75,6530,4449.06359111792,3126,3404,0.1981,2407521
20210916-140800.000,0,2214,4448.5,4450.75,4448,4449.75,4187,4449.30343921662,1858,2329,0.1981,2407521
20210916-140900.000,0,2897,4449.75,4452.75,4449.75,4451.75,5232,4451.58682148318,2346,2886,0.1981,2407521
20210916-141000.000,0,3027,4451.75,4451.75,4449.25,4449.5,5043,4450.35688082491,2257,2786,0.1981,2407521
20210916-141100.000,0,2263,4449.25,4449.75,4447.75,4449,4094,4448.83616267709,2098,1996,0.1981,2407521
20210916-141200.000,0,2103,4449,4450.75,4447.5,4447.5,3470,4449.11498559078,1715,1755,0.1944,2407521
20210916-141300.000,0,2493,4447.5,4448.25,4445.75,4445.75,4879,4447.10862881738,2331,2548,0.1944,2407521
20210916-141400.000,0,3445,4445.75,4446.25,4443,4443.25,6300,4444.87158730159,3201,3099,0.1944,2407521
20210916-141500.000,0,4705,4443.25,4445,4441.25,4442.75,8486,4442.65911501296,4609,3877,0.1944,2407521
20210916-141600.000,0,3212,4442.5,4442.5,4440,4440.75,6244,4441.02942825112,3471,2773,0.1944,2407521
20210916-141700.000,0,2276,4440.75,4442.5,4440,4442.5,3934,4441.43346466701,1316,2618,0.1978,2407521
20210916-141800.000,0,3176,4442.25,4444.75,4441.25,4441.75,6111,4443.19542628048,3161,2950,0.1978,2407521
20210916-141900.000,0,2776,4441.75,4442,4439.75,4441.5,4591,4440.44848616859,2518,2073,0.1978,2407521
20210916-142000.000,0,2416,4441.25,4441.25,4439,4439.5,4502,4439.90487561084,2462,2040,0.1978,2407521
20210916-142100.000,0,2957,4439.5,4442.75,4438.5,4441.25,4879,4440.94537815126,2200,2679,0.1978,2407521
20210916-142200.000,0,2407,4441.5,4444,4441.25,4444,4183,4442.48912263925,1748,2435,0.1978,2407521
20210916-142300.000,0,2263,4443.75,4444.75,4442.5,4444.5,3906,4443.6352406554,1743,2163,0.1967,2407521
20210916-142400.000,0,2201,4444.25,4445.5,4442,4442.5,3627,4444.11400606562,1847,1780,0.1967,2407521
20210916-142500.000,0,2645,4442.25,4443.75,4440.5,4442.75,4196,4442.13447330791,1965,2231,0.1967,2407521
20210916-142600.000,0,2187,4442.75,4443.75,4442,4443.5,4555,4442.9334248079,1910,2645,0.1967,2407521
20210916-142700.000,0,2115,4443.5,4445,4442.25,4444.5,3911,4443.48485042189,1858,2053,0.1967,2407521
20210916-142800.000,0,2364,4444.25,4445,4442.5,4443.25,4939,4444.06747317271,2390,2549,0.1967,2407521
20210916-142900.000,0,2576,4443.25,4446.5,4443.25,4445.75,4252,4445.39410865475,1853,2399,0.196,2407521
20210916-143000.000,0,2392,4445.75,4445.75,4443.5,4443.5,4307,4444.63623171581,2146,2161,0.196,2407521
20210916-143100.000,0,1966,4443.5,4444.75,4442,4444.5,3405,4443.33135095448,1603,1802,0.196,2407521
20210916-143200.000,0,1449,4444.75,4446,4443.5,4445.5,2287,4444.70671184958,1057,1230,0.196,2407521
20210916-143300.000,0,1971,4445.5,4447.75,4445.25,4447.25,3175,4446.56811023622,1272,1903,0.1951,2407521
20210916-143400.000,0,2096,4447.25,4448.75,4447,4448.5,3929,4447.85091626368,1781,2148,0.1951,2407521
20210916-143500.000,0,2031,4448.25,4449.5,4448,4449.5,3506,4448.93853394181,1517,1989,0.1951,2407521
20210916-143600.000,0,1881,4449.25,4449.25,4445,4445.75,3139,4447.57136030583,1961,1178,0.1951,2407521
20210916-143700.000,0,1887,4445.75,4448.5,4445,4448.25,3099,4446.89214262665,1316,1783,0.1951,2407521
20210916-143800.000,0,1361,4448.25,4449.75,4447.5,4449,2105,4448.70570071259,921,1184,0.1933,2407521
20210916-143900.000,0,1355,4449.25,4450,4448.75,4449,2412,4449.42402570481,1206,1206,0.1933,2407521
20210916-144000.000,0,1684,4449.25,4449.5,4446.5,4446.75,2843,4447.59734435456,1454,1389,0.1933,2407521
20210916-144100.000,0,1437,4447,4447.75,4446,4446,2180,4446.82144495413,958,1222,0.1933,2407521
20210916-144200.000,0,3166,4445.75,4446,4442.5,4446,4873,4444.38241329776,2570,2303,0.1933,2407521
20210916-144300.000,0,1558,4446,4447.5,4445.25,4445.25,2455,4446.54266802444,1307,1148,0.1933,2407521
20210916-144400.000,0,2016,4445.25,4446.5,4443.5,4444.75,3322,4444.66879891632,1810,1512,0.1933,2407521
20210916-144500.000,0,1973,4444.75,4445,4443,4443.75,3236,4443.90822002472,1609,1627,0.195,2407521
20210916-144600.000,0,1286,4443.5,4443.75,4442.5,4442.75,1961,4443.22590515043,1086,875,0.195,2407521
20210916-144700.000,0,1746,4442.75,4445.75,4442.25,4445.75,2759,4444.18593693367,1044,1715,0.195,2407521
20210916-144800.000,0,1475,4445.75,4446,4443.5,4444.5,2447,4444.67460155292,1178,1269,0.195,2407521
20210916-144900.000,0,1105,4444.25,4444.5,4442.75,4443.5,1747,4443.66313680595,962,785,0.1956,2407521
20210916-145000.000,0,3459,4443.5,4443.5,4438.75,4438.75,6089,4440.80637214649,3625,2464,0.1956,2407521
20210916-145100.000,0,2735,4438.75,4441.5,4438.25,4440.75,5067,4439.94878626406,2507,2560,0.1956,2407521
20210916-145200.000,0,1946,4440.5,4442.5,4439.5,4439.75,3429,4440.90288713911,1717,1712,0.1956,2407521
20210916-145300.000,0,3198,4439.75,4440,4436.75,4437.75,6087,4438.37111877772,3594,2493,0.1956,2407521
20210916-145400.000,0,2453,4438,4438.75,4435.5,4435.75,4792,4436.76220784641,2606,2186,0.1956,2407521
20210916-145500.000,0,3084,4435.75,4436,4434,4435,6148,4434.56803025374,3347,2801,0.1985,2407521
20210916-145600.000,0,2018,4434.75,4435.25,4433.25,4433.75,3991,4434.25789275871,2330,1661,0.1985,2407521
20210916-145700.000,0,2152,4433.5,4435.75,4433.25,4434.75,3633,4434.61835948252,1720,1913,0.1985,2407521
20210916-145800.000,0,2513,4434.75,4438.25,4434.5,4438.25,4702,4436.38467673331,1835,2867,0.1985,2407521
20210916-145900.000,0,1683,4438,4439,4437.5,4438.75,2769,4438.2671542073,1393,1376,0.1985,2407521
20210916-150000.000,0,2178,4438.75,4439.75,4437.25,4439.75,4167,4438.70944324454,1804,2363,0.1985,2407521
20210916-150100.000,0,2399,4439.75,4441.5,4439,4440.25,4415,4440.21721404304,1994,2421,0.1985,2407521
20210916-150200.000,0,1137,4440.25,4441.75,4440.25,4441.25,1891,4441.05764145955,849,1042,0.1985,2407521
20210916-150300.000,0,1715,4441,4441.75,4439.5,4439.5,2876,4440.43471835883,1833,1043,0.1985,2407521
20210916-150400.000,0,1346,4439.5,4439.75,4438,4438.25,2401,4438.81018325698,1532,869,0.1985,2407521
20210916-150500.000,0,1898,4438.25,4438.75,4436.5,4436.75,3457,4437.55633497252,1612,1845,0.1981,2407521
20210916-150600.000,0,1779,4436.5,4440,4436.5,4439,3052,4438.60124508519,1241,1811,0.1981,2407521
20210916-150700.000,0,1310,4439.25,4440.25,4437.75,4438,2231,4439.05636485881,1119,1112,0.1981,2407521
20210916-150800.000,0,1271,4437.75,4440,4437.75,4439.75,2562,4439.15583528493,1005,1557,0.1981,2407521
20210916-150900.000,0,2078,4439.5,4442.75,4439.25,4441.75,3842,4441.56272774597,1534,2308,0.1981,2407521
20210916-151000.000,0,1464,4441.75,4442,4440.25,4441,2445,4441.16042944785,1195,1250,0.1965,2407521
20210916-151100.000,0,1161,4440.75,4442.5,4440.25,4441.75,1996,4441.75062625251,1058,938,0.1965,2407521
20210916-151200.000,0,1886,4441.5,4444.25,4441.5,4443.75,3695,4443.10223274696,1544,2151,0.1965,2407521
20210916-151300.000,0,1222,4443.75,4444.5,4443,4443,2151,4443.82345420735,1113,1038,0.1965,2407521
20210916-151400.000,0,742,4443,4443.75,4442.75,4443.25,1235,4443.22570850202,679,556,0.1965,2407521
20210916-151500.000,0,1788,4443.25,4443.25,4439.5,4439.75,3054,4441.05370006549,1842,1212,0.1965,2407521
20210916-151600.000,0,1664,4439.75,4440.75,4439,4439,3351,4439.65711727842,1579,1772,0.1971,2407521
20210916-151700.000,0,2574,4439,4439.5,4436.25,4437.5,5300,4437.90367924528,2415,2885,0.1971,2407521
20210916-151800.000,0,1253,4437.75,4439,4437.25,4437.75,2141,4437.88685193835,1015,1126,0.1971,2407521
20210916-151900.000,0,1469,4437.75,4439,4437,4437.75,2509,4437.82204065365,1360,1149,0.1971,2407521
20210916-152000.000,0,1650,4437.75,4438.25,4436.75,4438,2929,4437.38033458518,1500,1429,0.1984,2407521
20210916-152100.000,0,1166,4437.75,4438.5,4436.75,4437.5,1786,4437.61660134379,831,955,0.1984,2407521
20210916-152200.000,0,1495,4437.5,4439.5,4437,4439,2612,4438.56843415008,1211,1401,0.1984,2407521
20210916-152300.000,0,1170,4438.75,4440.5,4438.75,4440,2333,4439.74035576511,961,1372,0.1984,2407521
20210916-152400.000,0,1621,4440,4441.75,4440,4441,2939,4440.79431779517,1183,1756,0.1984,2407521
20210916-152500.000,0,1907,4441,4443.25,4440.5,4442.75,3203,4442.37917577271,1350,1853,0.1984,2407521
20210916-152600.000,0,1329,4443,4443,4440.75,4440.75,2309,4441.58726721524,1305,1004,0.1969,2407521
20210916-152700.000,0,1661,4440.5,4442.75,4440,4442,3277,4441.0443240769,1519,1758,0.1969,2407521
20210916-152800.000,0,1249,4442.25,4443.75,4442.25,4443.25,2640,4442.83892045455,1267,1373,0.1969,2407521
20210916-152900.000,0,1439,4443.25,4443.5,4441.25,4442.25,2820,4442.02393617021,1484,1336,0.1969,2407521
20210916-153000.000,0,1439,4442.25,4443,4441.25,4442.75,3144,4442.15338740458,1433,1711,0.1969,2407521
20210916-153100.000,0,1165,4442.75,4443.75,4442.25,4442.75,2076,4442.96989402697,966,1110,0.1969,2407521
20210916-153200.000,0,1219,4442.5,4443.75,4442.25,4443.75,2549,4442.93291486858,1150,1399,0.1969,2407521
20210916-153300.000,0,1072,4443.75,4443.75,4441.75,4442,2159,4442.89242704956,1159,1000,0.1954,2407521
20210916-153400.000,0,1024,4442,4442.5,4441.5,4441.75,1856,4441.89951508621,928,928,0.1954,2407521
20210916-153500.000,0,1044,4441.75,4442,4440.75,4440.75,1651,4441.14945487583,1050,601,0.1954,2407521
20210916-153600.000,0,1596,4440.5,4441,4439,4440,2881,4439.96962860118,1812,1069,0.1954,2407521
20210916-153700.000,0,1166,4440.25,4442.5,4440,4442.25,2033,4441.45769798328,715,1318,0.1954,2407521
20210916-153800.000,0,1147,4442.25,4443.5,4442.25,4443.5,2259,4442.80444887118,895,1364,0.1954,2407521
20210916-153900.000,0,1020,4443.25,4444.5,4442.75,4444,1743,4443.66982214573,756,987,0.1953,2407521
20210916-154000.000,0,1812,4444,4446.25,4444,4444.75,3081,4445.09850697825,1220,1861,0.1953,2407521
20210916-154100.000,0,990,4444.75,4445,4444,4444.5,1787,4444.42711247902,832,955,0.1953,2407521
20210916-154200.000,0,680,4444.75,4445.25,4444,4445,1320,4444.49412878788,618,702,0.1953,2407521
20210916-154300.000,0,676,4444.75,4445,4443.75,4443.75,1102,4444.39541742287,637,465,0.1953,2407521
20210916-154400.000,0,1215,4443.75,4443.75,4442.5,4442.75,1966,4443.06307222787,1142,824,0.1953,2407521
20210916-154500.000,0,1629,4442.5,4443,4440.75,4440.75,2509,4441.72439218812,1382,1127,0.1953,2407521
20210916-154600.000,0,1389,4441,4441.75,4439.75,4441,2243,4440.77964779313,1146,1097,0.1953,2407521
20210916-154700.000,0,1250,4441,4443.25,4441,4442.25,2053,4442.53421821724,852,1201,0.1959,2407521
20210916-154800.000,0,838,4442,4443.25,4441.25,4443.25,1480,4442.24037162162,535,945,0.1959,2407521
20210916-154900.000,0,577,4443.25,4443.5,4441.75,4442,917,4442.60496183206,421,496,0.1959,2407521
20210916-155000.000,0,602,4441.75,4443.5,4441.5,4443.25,988,4442.37474696356,358,630,0.1959,2407521
20210916-155100.000,0,492,4443.25,4443.5,4442.75,4442.75,778,4443.1677377892,437,341,0.195,2407521
20210916-155200.000,0,1031,4442.75,4443.75,4442.25,4442.5,1713,4443.13922942207,825,888,0.195,2407521
20210916-155300.000,0,782,4442.25,4444.25,4442.25,4443.75,1339,4443.67233009709,480,859,0.195,2407521
20210916-155400.000,0,612,4443.75,4444,4442.75,4443,876,4443.48087899543,407,469,0.195,2407521
20210916-155500.000,0,1009,4443,4443,4441,4441.25,1806,4441.84011627907,889,917,0.195,2407521
20210916-155600.000,0,586,4441.25,4443,4441.25,4442.5,1026,4442.06213450292,404,622,0.195,2407521
20210916-155700.000,0,634,4442.25,4443.25,4442.25,4442.75,1019,4442.89180569185,426,593,0.195,2407521
20210916-155800.000,0,802,4442.75,4444.25,4442.75,4444,1163,4443.52515047292,454,709,0.195,2407521
20210916-155900.000,0,1251,4444,4446,4443.75,4446,2096,4445.01705629771,610,1486,0.195,2407521
20210916-160000.000,0,1319,4445.75,4446.25,4445,4445.25,3002,4445.71635576282,1726,1276,0.195,2407521
20210916-160100.000,0,859,4445.25,4446,4445,4445.5,1996,4445.51352705411,882,1114,0.195,2407521
20210916-160200.000,0,1223,4445.25,4446.5,4445,4445.75,2582,4445.97104957397,1165,1417,0.195,2407521
20210916-160300.000,0,740,4445.75,4446,4444.5,4444.5,1451,4445.24190213646,1008,443,0.1933,2407521
20210916-160400.000,0,1061,4444.75,4444.75,4442.75,4442.75,1584,4443.4622790404,947,637,0.1933,2407521
20210916-160500.000,0,785,4443,4444.25,4442.75,4444.25,1219,4443.6127973749,478,741,0.1933,2407521
20210916-160600.000,0,648,4444.25,4445,4444,4444.75,974,4444.46740246407,449,525,0.1933,2407521
20210916-160700.000,0,1026,4445,4447,4444.5,4447,1803,4445.83125346644,637,1166,0.1933,2407521
20210916-160800.000,0,734,4447,4447,4446,4446.25,1393,4446.41995692749,833,560,0.1926,2407521
20210916-160900.000,0,746,4446.25,4447.25,4446,4447,1572,4446.58078880407,612,960,0.1926,2407521
20210916-161000.000,0,684,4447,4447.25,4446,4446.5,1236,4446.65513754045,772,464,0.1926,2407521
20210916-161100.000,0,506,4446.5,4446.5,4445.25,4445.5,755,4445.6701986755,359,396,0.1926,2407521
20210916-161200.000,0,532,4445.5,4446.75,4445.5,4446.5,893,4446.00531914894,289,604,0.1926,2407521
20210916-161300.000,0,1189,4446.5,4448,4446.5,4447.25,2764,4447.34207670043,1323,1441,0.1926,2407521
20210916-161400.000,0,586,4447.25,4447.75,4446.75,4447.5,1034,4447.33196324952,428,606,0.1922,2407521
20210916-161500.000,0,1021,4447.5,4448.75,4447.5,4448.75,1809,4447.96462133776,712,1097,0.1922,2407521
20210916-161600.000,0,1501,4448.75,4450.5,4448.5,4450.25,3298,4449.49029714979,1333,1965,0.1922,2407521
20210916-161700.000,0,985,4450.25,4450.5,4449.25,4450,1910,4449.82015706806,1144,766,0.1922,2407521
20210916-161800.000,0,817,4449.75,4451,4449.5,4450.25,1698,4450.37750294464,691,1007,0.1922,2407521
20210916-161900.000,0,772,4450.5,4451.5,4450.25,4451.5,1280,4450.9490234375,515,765,0.1922,2407521
20210916-162000.000,0,1354,4451.25,4452.25,4449.75,4450,2258,4451.10573516386,1344,914,0.1899,2407521
20210916-162100.000,0,800,4450.25,4451.5,4450.25,4451.25,1506,4450.90006640106,493,1013,0.1899,2407521
20210916-162200.000,0,901,4451.5,4452,4450.75,4451,1599,4451.46247654784,960,639,0.1899,2407521
20210916-162300.000,0,974,4451,4451.5,4449.5,4449.75,1662,4450.19584837545,1010,652,0.1899,2407521
20210916-162400.000,0,964,4449.5,4450.75,4449.25,4450.5,1671,4449.81717534411,799,872,0.1899,2407521
20210916-162500.000,0,775,4450.5,4451,4449.5,4449.5,1259,4450.15011914218,687,572,0.1899,2407521
20210916-162600.000,0,1298,4449.75,4449.75,4448.25,4448.5,2521,4448.96856406188,1541,980,0.1901,2407521
20210916-162700.000,0,1181,4448.5,4449.5,4448.5,4449.25,2571,4448.95138078569,1312,1259,0.1901,2407521
20210916-162800.000,0,671,4449.5,4450.25,4448.75,4449,1195,4449.53891213389,592,603,0.1901,2407521
20210916-162900.000,0,529,4449,4449.75,4448.75,4449.5,910,4449.17747252747,389,521,0.1901,2407521
20210916-163000.000,0,974,4449.5,4451.5,4449.25,4450.75,1538,4450.622236671,626,912,0.1901,2407521
20210916-163100.000,0,546,4450.75,4451,4450.25,4450.5,847,4450.5106257379,368,479,0.1901,2407521
20210916-163200.000,0,724,4450.75,4451.75,4450.5,4451.5,1317,4451.26006074412,607,710,0.1901,2407521
20210916-163300.000,0,411,4451.75,4451.75,4451,4451.25,960,4451.15208333333,672,288,0.1901,2407521
20210916-163400.000,0,346,4451,4451.75,4451,4451.5,550,4451.3,252,298,0.1901,2407521
20210916-163500.000,0,328,4451.75,4451.75,4451,4451.5,515,4451.31747572816,273,242,0.1901,2407521
20210916-163600.000,0,495,4451.5,4452,4451,4451,796,4451.58322864322,336,460,0.1901,2407521
20210916-163700.000,0,371,4451,4452,4451,4452,594,4451.38762626263,247,347,0.1897,2407521
20210916-163800.000,0,451,4452,4452.25,4451.25,4452,958,4451.80193110647,405,553,0.1897,2407521
20210916-163900.000,0,357,4452.25,4452.25,4451.25,4451.25,660,4451.62462121212,270,390,0.1897,2407521
20210916-164000.000,0,416,4451.25,4452,4451,4451.5,600,4451.53666666667,288,312,0.1897,2407521
20210916-164100.000,0,341,4451.5,4451.75,4451,4451,622,4451.3384244373,346,276,0.1897,2407521
20210916-164200.000,0,342,4451,4452,4451,4451.5,566,4451.57155477032,254,312,0.1897,2407521
20210916-164300.000,0,825,4451.75,4452.75,4451.5,4452.5,1537,4452.38402732596,515,1022,0.1896,2407521
20210916-164400.000,0,1858,4452.5,4455,4452.5,4454.5,4032,4453.97848462302,1727,2305,0.1896,2407521
20210916-164500.000,0,675,4454.75,4454.75,4454,4454.75,1119,4454.47654155496,608,511,0.1896,2407521
20210916-164600.000,0,903,4454.75,4456,4454.5,4455.5,1852,4455.35529157667,699,1153,0.1896,2407521
20210916-164700.000,0,608,4455.5,4456.25,4455,4456.25,1037,4455.60631629701,311,726,0.1896,2407521
20210916-164800.000,0,692,4456.25,4456.25,4454.75,4455,1114,4455.3960951526,806,308,0.1896,2407521
20210916-164900.000,0,746,4455,4455.5,4454.25,4454.5,1303,4454.91193399847,690,613,0.1882,2407521
20210916-165000.000,0,619,4454.5,4455.25,4454.25,4454.5,1016,4454.71013779528,564,452,0.1882,2407521
20210916-165100.000,0,1370,4454.5,4454.75,4452,4452,2498,4453.43594875901,1723,775,0.1882,2407521
20210916-165200.000,0,1291,4452.25,4453.25,4451.5,4452.75,2375,4452.29831578947,1160,1215,0.1882,2407521
20210916-165300.000,0,956,4453,4453,4451.5,4451.75,1574,4452.02048919949,851,723,0.1882,2407521
20210916-165400.000,0,1002,4452,4452.5,4450.75,4451,1562,4451.65012804097,992,570,0.1882,2407521
20210916-165500.000,0,1059,4451,4452.25,4451,4452.25,1642,4451.6606272838,720,922,0.1899,2407521
20210916-165600.000,0,567,4452.5,4453.25,4452.25,4453.25,837,4452.95519713262,336,501,0.1899,2407521
20210916-165700.000,0,674,4453.25,4453.5,4452.5,4452.5,1031,4453.05843840931,492,539,0.1899,2407521
20210916-165800.000,0,555,4452.75,4453.5,4452,4452.5,916,4452.6028930131,551,365,0.1899,2407521
20210916-165900.000,0,753,4452.5,4453.5,4452.25,4452.75,1070,4452.75700934579,521,549,0.1899,2407521
20210916-170000.000,0,1289,4452.75,4452.75,4450.25,4450.5,1977,4451.25493171472,1217,760,0.1899,2407521
20210916-170100.000,0,1023,4450.75,4451.5,4449.5,4449.75,1605,4450.53239875389,1023,582,0.19,2407521
20210916-170200.000,0,764,4449.75,4451,4449.75,4450,1291,4450.54047250194,598,693,0.19,2407521
20210916-170300.000,0,940,4450.25,4450.5,4449.25,4449.5,1396,4450.00752148997,727,669,0.19,2407521
20210916-170400.000,0,555,4449.5,4450,4449.5,4449.5,943,4449.7709437964,472,471,0.19,2407521
20210916-170500.000,0,1302,4449.75,4450.25,4448.5,4448.75,1990,4449.38366834171,1080,910,0.19,2407521
