Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210211-125500.000,0,198,3913.5,3913.75,3913,3913.25,347,3913.32708933718,135,212,0.2947,2575208
20210211-125600.000,0,73,3913.25,3913.5,3913,3913.5,129,3913.25581395349,51,78,0.3557,2575208
20210211-125700.000,0,408,3913.5,3913.5,3912.5,3913,665,3912.88045112782,356,309,0.3557,2575208
20210211-125800.000,0,89,3913,3913.25,3912.75,3913.25,107,3913.00934579439,43,64,0.3557,2575208
20210211-125900.000,0,165,3913.25,3914,3913.25,3914,266,3913.59210526316,85,181,0.2374,2575208
20210211-130000.000,0,394,3913.75,3915,3913.75,3914.75,586,3914.38182593857,261,325,0.2374,2575208
20210211-130100.000,0,299,3915,3915,3913.75,3914,496,3914.17489919355,294,202,0.2374,2575208
20210211-130200.000,0,149,3914,3914.5,3913.75,3914,254,3914.28248031496,140,114,0.2372,2575208
20210211-130300.000,0,91,3914,3914.5,3914,3914.5,117,3914.28632478633,27,90,0.3555,2575208
20210211-130400.000,0,216,3914.5,3914.75,3914.25,3914.5,335,3914.44701492537,167,168,0.3555,2575208
20210211-130500.000,0,228,3914.25,3915.25,3914.25,3914.75,317,3914.73186119874,155,162,0.3554,2575208
20210211-130600.000,0,63,3914.75,3915.25,3914.75,3915.25,76,3914.95723684211,16,60,0.237,2575208
20210211-130700.000,0,261,3915.25,3916,3915.25,3915.75,488,3915.62295081967,257,231,0.237,2575208
20210211-130800.000,0,161,3915.75,3916,3915.5,3915.75,227,3915.62665198238,128,99,0.237,2575208
20210211-130900.000,0,321,3915.75,3916,3915.5,3915.75,544,3915.81709558824,269,275,0.3554,2575208
20210211-131000.000,0,220,3916,3916.25,3915.75,3916,464,3915.91163793103,249,215,0.3554,2575208
20210211-131100.000,0,201,3915.75,3916,3915.5,3915.75,372,3915.77150537634,196,176,0.3555,2575208
20210211-131200.000,0,57,3916,3916,3915.75,3915.75,135,3915.77962962963,93,42,0.2377,2575208
20210211-131300.000,0,775,3916,3916,3914.5,3915,1655,3915.06948640483,1098,557,0.2377,2575208
20210211-131400.000,0,395,3915,3916,3914.75,3915.75,798,3915.44172932331,349,449,0.2377,2575208
20210211-131500.000,0,251,3915.75,3916.75,3915.75,3916.75,399,3916.15288220551,103,296,0.2377,2575208
20210211-131600.000,0,418,3916.75,3917.5,3916.5,3917.25,713,3917.02244039271,289,424,0.237,2575208
20210211-131700.000,0,404,3917.25,3917.75,3917.25,3917.5,648,3917.52353395062,282,366,0.237,2575208
20210211-131800.000,0,268,3917.5,3918,3917.5,3918,417,3917.72182254197,189,228,0.2365,2575208
20210211-131900.000,0,273,3918,3918.25,3917.75,3918.25,416,3918.04567307692,148,268,0.247,2575208
20210211-132000.000,0,309,3918.25,3918.5,3917.5,3917.5,493,3917.96602434077,345,148,0.247,2575208
20210211-132100.000,0,151,3917.5,3917.75,3917.25,3917.75,195,3917.6358974359,104,91,0.247,2575208
20210211-132200.000,0,109,3917.75,3917.75,3917.25,3917.5,172,3917.53197674419,118,54,0.2472,2575208
20210211-132300.000,0,96,3917.5,3917.75,3917.5,3917.75,134,3917.72947761194,62,72,0.3548,2575208
20210211-132400.000,0,209,3917.75,3918.25,3917.75,3917.75,329,3917.95820668693,195,134,0.3548,2575208
20210211-132500.000,0,94,3918,3918,3917.5,3917.75,130,3917.74615384615,81,49,0.3547,2575208
20210211-132600.000,0,289,3917.5,3918,3917.25,3917.5,501,3917.5499001996,282,219,0.3548,2575208
20210211-132700.000,0,150,3917.5,3917.75,3917.5,3917.5,264,3917.51704545455,185,79,0.3548,2575208
20210211-132800.000,0,162,3917.5,3917.5,3916.75,3917,224,3917.04575892857,141,83,0.3549,2575208
20210211-132900.000,0,131,3917,3917.25,3916.5,3916.75,226,3916.93805309735,102,124,0.2366,2575208
20210211-133000.000,0,333,3916.75,3917.25,3916.75,3916.75,626,3916.84904153355,434,192,0.2366,2575208
20210211-133100.000,0,465,3916.75,3917.25,3916,3916.5,724,3916.62983425414,413,311,0.2366,2575208
20210211-133200.000,0,241,3916.25,3916.75,3916,3916.25,397,3916.35138539043,217,180,0.2366,2575208
20210211-133300.000,0,194,3916.25,3917,3916.25,3916.25,332,3916.67996987952,158,174,0.2367,2575208
20210211-133400.000,0,176,3916.5,3916.75,3916,3916,278,3916.36510791367,144,134,0.2367,2575208
20210211-133500.000,0,209,3916,3916.25,3916,3916.25,349,3916.11891117479,229,120,0.2367,2575208
20210211-133600.000,0,309,3916.25,3917,3916,3917,484,3916.7944214876,166,318,0.3546,2575208
20210211-133700.000,0,274,3917,3917,3916.5,3916.5,443,3916.78781038375,272,171,0.3546,2575208
20210211-133800.000,0,122,3916.5,3916.75,3916.5,3916.75,283,3916.65282685512,99,184,0.3545,2575208
20210211-133900.000,0,120,3916.75,3917,3916.5,3916.75,266,3916.73308270677,92,174,0.2949,2575208
20210211-134000.000,0,132,3916.75,3916.75,3916.25,3916.5,284,3916.55193661972,154,130,0.2949,2575208
20210211-134100.000,0,374,3916.75,3917.25,3916.5,3917.25,770,3916.975,286,484,0.2949,2575208
20210211-134200.000,0,225,3917.25,3918,3917.25,3917.75,364,3917.59065934066,148,216,0.2353,2575208
20210211-134300.000,0,160,3917.75,3917.75,3917,3917,230,3917.38586956522,131,99,0.2353,2575208
20210211-134400.000,0,140,3917.25,3917.25,3917,3917.25,209,3917.01076555024,152,57,0.2353,2575208
20210211-134500.000,0,159,3917.25,3917.25,3917,3917.25,290,3917.12931034483,127,163,0.3542,2575208
20210211-134600.000,0,139,3917,3917.5,3917,3917.5,204,3917.2806372549,61,143,0.3541,2575208
20210211-134700.000,0,76,3917.75,3918,3917.5,3917.75,108,3917.72916666667,36,72,0.3541,2575208
20210211-134800.000,0,174,3917.75,3918.25,3917.5,3917.75,256,3917.9365234375,151,105,0.3541,2575208
20210211-134900.000,0,171,3917.75,3917.75,3917.5,3917.5,263,3917.63783269962,150,113,0.3542,2575208
20210211-135000.000,0,287,3917.25,3917.5,3916.5,3916.5,444,3916.9222972973,324,120,0.3542,2575208
20210211-135100.000,0,335,3916.5,3917,3916.25,3916.75,529,3916.66162570889,277,252,0.3542,2575208
20210211-135200.000,0,386,3916.75,3916.75,3915.75,3916,616,3916.15503246753,379,237,0.3542,2575208
20210211-135300.000,0,135,3916,3916.25,3915.75,3915.75,226,3916.04424778761,128,98,0.3542,2575208
20210211-135400.000,0,284,3915.75,3916,3915.25,3915.25,453,3915.51158940397,309,144,0.3544,2575208
20210211-135500.000,0,225,3915.5,3916,3915.5,3915.75,384,3915.77408854167,156,228,0.284,2575208
20210211-135600.000,0,95,3915.75,3916.25,3915.75,3916,177,3916.00282485876,127,50,0.284,2575208
20210211-135700.000,0,177,3916,3916,3915.25,3915.25,258,3915.36918604651,166,92,0.284,2575208
20210211-135800.000,0,252,3915.25,3915.25,3915,3915.25,395,3915.11962025316,228,167,0.2281,2575208
20210211-135900.000,0,243,3915.25,3915.5,3915,3915,348,3915.20977011494,184,164,0.2281,2575208
20210211-140000.000,0,327,3915.25,3916,3915,3915.5,497,3915.58098591549,237,260,0.2282,2575208
20210211-140100.000,0,195,3915.75,3916.25,3915.75,3916,297,3916.05471380471,90,207,0.2275,2575208
20210211-140200.000,0,56,3915.75,3916,3915.75,3916,72,3915.89930555556,29,43,0.2275,2575208
20210211-140300.000,0,63,3915.75,3916,3915.5,3915.5,89,3915.66573033708,84,5,0.2274,2575208
20210211-140400.000,0,341,3915.5,3915.75,3914.75,3914.75,503,3915.00447316103,299,204,0.3514,2575208
20210211-140500.000,0,373,3915,3915.5,3914.5,3915.25,532,3915.17763157895,248,284,0.3514,2575208
20210211-140600.000,0,273,3915.25,3915.75,3915.25,3915.5,427,3915.57142857143,217,210,0.3514,2575208
20210211-140700.000,0,246,3915.5,3916,3915.5,3915.75,365,3915.72945205479,181,184,0.3528,2575208
20210211-140800.000,0,126,3916,3916,3915.5,3915.5,163,3915.8282208589,77,86,0.3528,2575208
20210211-140900.000,0,45,3915.75,3916,3915.5,3916,56,3915.83482142857,19,37,0.3528,2575208
20210211-141000.000,0,451,3915.75,3917.25,3915.75,3916.5,696,3916.55100574713,272,424,0.2277,2575208
20210211-141100.000,0,215,3916.5,3916.5,3915.5,3915.5,360,3916.11041666667,246,114,0.2277,2575208
20210211-141200.000,0,187,3915.5,3915.75,3915,3915.5,250,3915.438,132,118,0.2277,2575208
20210211-141300.000,0,88,3915.5,3915.5,3915.25,3915.25,99,3915.30303030303,59,40,0.2276,2575208
20210211-141400.000,0,127,3915.25,3915.5,3915,3915.25,196,3915.21556122449,95,101,0.2276,2575208
20210211-141500.000,0,87,3915,3915.5,3915,3915.25,124,3915.26209677419,54,70,0.2276,2575208
20210211-141600.000,0,98,3915.25,3915.5,3915,3915.5,149,3915.31375838926,67,82,0.2278,2575208
20210211-141700.000,0,178,3915.5,3915.5,3915,3915.25,278,3915.20413669065,179,99,0.2278,2575208
20210211-141800.000,0,161,3915.25,3915.5,3915,3915,244,3915.07991803279,133,111,0.2278,2575208
20210211-141900.000,0,410,3914.75,3914.75,3914.25,3914.25,610,3914.39795081967,441,169,0.339,2575208
20210211-142000.000,0,295,3914.25,3915,3914,3915,468,3914.52403846154,142,326,0.339,2573183
20210211-142100.000,0,229,3915,3915,3914.75,3914.75,388,3914.88208762887,124,264,0.339,2573183
20210211-142200.000,0,238,3915,3915.75,3914.75,3915.75,414,3915.26086956522,99,315,0.3389,2573183
20210211-142300.000,0,326,3915.75,3915.75,3915.5,3915.5,541,3915.65388170055,268,273,0.2279,2573183
20210211-142400.000,0,156,3915.75,3916,3915.5,3915.75,277,3915.75902527076,123,154,0.2279,2573183
20210211-142500.000,0,752,3916,3917,3915.75,3916.5,1438,3916.48939499305,489,949,0.2276,2573183
20210211-142600.000,0,243,3916.75,3916.75,3916.5,3916.75,361,3916.61149584488,191,170,0.2275,2573183
20210211-142700.000,0,493,3916.75,3917.25,3916,3917,801,3916.66073657928,371,430,0.2275,2573183
20210211-142800.000,0,717,3917,3917.75,3917,3917,1122,3917.38123885918,528,594,0.2273,2573183
20210211-142900.000,0,858,3917,3917.5,3915.75,3916,1652,3916.62878329298,1056,596,0.3515,2573183
20210211-143000.000,0,3841,3916,3917.5,3915,3915.75,6866,3916.19123215846,3488,3378,0.3515,2573183
20210211-143100.000,0,2664,3916,3916.5,3914.25,3915,4704,3915.33349277211,2329,2375,0.3515,2573183
20210211-143200.000,0,3107,3915.25,3915.5,3913.75,3915,5101,3914.78901195844,2628,2473,0.3515,2573183
20210211-143300.000,0,4259,3914.75,3918,3914.75,3916.75,6892,3916.64788885665,3025,3867,0.2279,2573183
20210211-143400.000,0,2668,3916.75,3917.5,3915.75,3917,4176,3916.65948275862,2073,2103,0.2279,2573183
20210211-143500.000,0,3831,3917,3917,3914,3914.75,6061,3915.61272892262,3210,2851,0.2279,2573183
20210211-143600.000,0,2429,3914.75,3916.25,3914,3915.5,3762,3914.96896597555,1725,2037,0.2279,2573183
20210211-143700.000,0,2092,3915.5,3917.5,3915,3916.75,3374,3916.48970065205,1693,1681,0.2285,2573183
20210211-143800.000,0,3759,3916.75,3920,3916.75,3919.75,6782,3919.14147744028,2949,3833,0.304,2573183
20210211-143900.000,0,3395,3919.75,3920,3917.5,3918.5,6299,3918.84549134783,3489,2810,0.304,2573183
20210211-144000.000,0,4289,3918.5,3919.25,3915,3916.5,6992,3916.69908466819,3832,3160,0.304,2573183
20210211-144100.000,0,2193,3916.25,3917,3915,3916.75,3462,3915.94078567302,1654,1808,0.304,2573183
20210211-144200.000,0,2902,3916.75,3918,3916,3916.75,5423,3917.21007744791,2829,2594,0.3039,2573183
20210211-144300.000,0,1811,3916.5,3916.75,3915.25,3915.75,3459,3915.79835212489,1974,1485,0.2316,2573183
20210211-144400.000,0,1897,3915.5,3917,3915.25,3915.25,3624,3916.22495860927,1790,1834,0.2316,2573183
20210211-144500.000,0,2102,3915.25,3917.25,3915.25,3917,3682,3916.53422053232,1619,2063,0.2316,2573183
20210211-144600.000,0,2285,3917,3920,3916.25,3919.75,4161,3918.44820956501,1681,2480,0.2316,2573183
20210211-144700.000,0,2665,3919.75,3920.5,3918.25,3919,5133,3919.69023962595,2528,2605,0.2312,2573183
20210211-144800.000,0,1585,3919.25,3920,3919,3920,2563,3919.44410846664,1213,1350,0.2278,2573183
20210211-144900.000,0,1744,3920,3920.25,3918.75,3919,2895,3919.3896373057,1382,1513,0.2278,2573183
20210211-145000.000,0,3362,3919.25,3919.25,3915,3915,5931,3916.45177878941,3441,2490,0.2278,2573183
20210211-145100.000,0,6312,3915,3915,3910.5,3910.75,11759,3912.24668339145,7013,4746,0.2326,2573183
20210211-145200.000,0,3521,3910.75,3911.75,3910,3911.25,6842,3910.8513957907,3708,3134,0.2326,2573183
20210211-145300.000,0,3703,3911.5,3912.25,3909.5,3910.5,6365,3910.86853888453,3444,2921,0.3373,2573183
20210211-145400.000,0,2851,3910.25,3911.75,3910,3910.75,5008,3910.84759384984,2415,2593,0.3373,2573183
20210211-145500.000,0,3523,3910.75,3913.5,3910.5,3913.25,6393,3911.88092444862,2682,3711,0.3373,2573183
20210211-145600.000,0,3975,3913,3914.75,3911,3911.25,7720,3913.09349093264,4340,3380,0.3365,2573183
20210211-145700.000,0,2513,3911,3913,3910.25,3911.75,4124,3911.9495029098,2005,2119,0.3295,2573183
20210211-145800.000,0,2900,3911.75,3911.75,3909,3910.5,5684,3910.14536418016,2823,2861,0.3295,2573183
20210211-145900.000,0,4067,3910.75,3912.5,3907,3908,7790,3909.98340821566,4567,3223,0.3295,2573183
20210211-150000.000,0,4693,3907.75,3910.75,3906.5,3910.75,8021,3908.61769106097,3983,4038,0.3295,2573183
20210211-150100.000,0,2740,3910.75,3911.75,3909,3910.25,4336,3910.38157287823,2142,2194,0.3295,2573183
20210211-150200.000,0,1941,3910.25,3911.5,3909.75,3910.25,2994,3910.46376085504,1597,1397,0.3298,2573183
20210211-150300.000,0,2094,3910.5,3911.75,3910.25,3911,3475,3910.92201438849,1554,1921,0.3263,2573183
20210211-150400.000,0,1607,3911.25,3912.25,3910.75,3912,2481,3911.41737202741,1087,1394,0.3263,2573183
20210211-150500.000,0,2612,3912.25,3913.25,3911,3911.75,4020,3912.24564676617,2051,1969,0.3263,2573183
20210211-150600.000,0,2031,3911.75,3912,3910.25,3911,3409,3911.11916984453,1769,1640,0.326,2573183
20210211-150700.000,0,1413,3911.25,3911.75,3910.25,3911.5,2101,3911.13243693479,961,1140,0.2312,2573183
20210211-150800.000,0,2033,3911.5,3911.75,3909.25,3910.5,3318,3910.24125979506,1728,1590,0.2312,2573183
20210211-150900.000,0,1296,3910.5,3910.75,3909.5,3910.5,1946,3910.29483556012,944,1002,0.2312,2573183
20210211-151000.000,0,1906,3910.5,3911.25,3909.75,3911.25,3121,3910.47917334188,1487,1634,0.2312,2573183
20210211-151100.000,0,1331,3911.25,3911.5,3909.25,3909.75,2069,3910.24117931368,1118,951,0.2308,2573183
20210211-151200.000,0,1491,3909.75,3912,3909.75,3911.25,2256,3910.99756205674,902,1354,0.2311,2573183
20210211-151300.000,0,1036,3911.25,3911.25,3910.25,3910.75,1689,3910.58007696862,796,893,0.2311,2573183
20210211-151400.000,0,1832,3910.75,3912.5,3910.75,3912,3547,3911.84360022554,1500,2047,0.2311,2573183
20210211-151500.000,0,2650,3912,3913.5,3911.25,3913,4973,3912.43927206917,2180,2793,0.2291,2573183
20210211-151600.000,0,1883,3913,3914.25,3912.5,3913.25,3421,3913.29370067232,1671,1750,0.2291,2573183
20210211-151700.000,0,1627,3913,3913.25,3912.25,3912.75,2969,3912.77332435163,1691,1278,0.2284,2573183
20210211-151800.000,0,1227,3912.75,3913.5,3912.5,3913,2206,3912.93030371714,1082,1124,0.2284,2573183
20210211-151900.000,0,863,3913.25,3913.25,3912.75,3912.75,1654,3913.02357920194,897,757,0.2284,2573183
20210211-152000.000,0,1722,3913,3914.5,3912.5,3914,2931,3913.73055271239,1354,1577,0.2278,2573183
20210211-152100.000,0,1625,3914.25,3915.5,3914.25,3914.5,2783,3914.97754222063,1077,1706,0.2278,2573183
20210211-152200.000,0,1403,3914.75,3915,3913.25,3914.25,2192,3914.18168339416,1168,1024,0.2278,2573183
20210211-152300.000,0,885,3914.25,3914.75,3913.75,3914,1356,3914.18768436578,646,710,0.2278,2573183
20210211-152400.000,0,1043,3914,3914.5,3913,3913.25,1688,3913.73563388626,879,809,0.2274,2573183
20210211-152500.000,0,815,3913.5,3914,3913,3913.75,1251,3913.47721822542,657,594,0.2272,2573183
20210211-152600.000,0,831,3913.75,3914,3912.5,3912.75,1382,3913.20387120116,822,560,0.2272,2573183
20210211-152700.000,0,3238,3912.75,3912.75,3909.75,3911.5,5488,3911.15998542274,3178,2310,0.2272,2573183
20210211-152800.000,0,1475,3911.5,3912.25,3910.75,3912,2662,3911.52357250188,1245,1417,0.2292,2573183
20210211-152900.000,0,2059,3912,3913.75,3911.25,3913.75,3861,3912.44314944315,1764,2097,0.2299,2573183
20210211-153000.000,0,1817,3913.5,3914,3910.75,3911.5,2808,3912.39654558405,1544,1264,0.2299,2573183
20210211-153100.000,0,1501,3911.5,3912,3910.25,3910.75,2383,3910.89960134285,1163,1220,0.2299,2573183
20210211-153200.000,0,1728,3910.75,3911.25,3909.75,3910.75,3190,3910.63236677116,1778,1412,0.2303,2573183
20210211-153300.000,0,1100,3910.75,3910.75,3909.5,3909.5,1774,3910.29340473506,1125,649,0.3455,2573183
20210211-153400.000,0,1820,3909.5,3910.5,3908.5,3909.5,3298,3909.80253183748,1828,1470,0.3455,2573183
20210211-153500.000,0,1530,3909.5,3911.75,3909.25,3911,2619,3910.94683085147,1079,1540,0.3455,2573183
20210211-153600.000,0,1329,3911,3912.5,3910.75,3911.5,2440,3911.64456967213,1089,1351,0.3455,2573183
20210211-153700.000,0,1221,3911.25,3912,3910,3911.75,2229,3911.14558097802,1140,1089,0.3452,2573183
20210211-153800.000,0,1535,3912,3913,3911.75,3912.25,2657,3912.55015054573,1184,1473,0.2297,2573183
20210211-153900.000,0,1103,3912.25,3913.25,3911.5,3911.5,1935,3912.47558139535,931,1004,0.2297,2573183
20210211-154000.000,0,1922,3911.75,3914.75,3911.75,3914.75,3387,3913.75007381163,1351,2036,0.2297,2573183
20210211-154100.000,0,2043,3914.75,3915.75,3913.25,3913.5,4024,3914.55715705765,1958,2066,0.2281,2573183
20210211-154200.000,0,942,3913.5,3914.75,3913.5,3914.75,1477,3914.34292484766,617,860,0.345,2573183
20210211-154300.000,0,819,3914.75,3915.25,3914.25,3914.5,1295,3914.77162162162,655,640,0.345,2573183
20210211-154400.000,0,876,3914.5,3914.5,3913.75,3914,1684,3914.1049584323,901,783,0.345,2573183
20210211-154500.000,0,889,3914,3914.5,3913.5,3914.5,1574,3914.00031766201,767,807,0.3448,2573183
20210211-154600.000,0,870,3914.5,3914.75,3913.5,3914.5,1400,3914.21714285714,643,757,0.3495,2573183
20210211-154700.000,0,706,3914.25,3915.5,3914.25,3914.75,1071,3914.75676937442,496,575,0.3495,2573183
20210211-154800.000,0,1214,3914.75,3916,3914.75,3915.75,1943,3915.49523932064,779,1164,0.3495,2573183
20210211-154900.000,0,1166,3915.75,3915.75,3914.5,3914.75,1826,3915.01697699891,906,920,0.3492,2573183
20210211-155000.000,0,1211,3914.75,3916.5,3914.5,3916.5,1941,3915.79726944874,707,1234,0.3512,2573183
20210211-155100.000,0,1272,3916.5,3917,3915.5,3916,2145,3916.27645687646,1243,902,0.3512,2573183
20210211-155200.000,0,1274,3915.75,3915.75,3914.25,3914.5,2073,3914.99698504583,1313,760,0.3512,2573183
20210211-155300.000,0,804,3914.5,3915.75,3914.5,3915.5,1374,3915.16812227074,592,782,0.3512,2573183
20210211-155400.000,0,740,3915.25,3915.75,3915.25,3915.25,1226,3915.4353588907,547,679,0.3512,2573183
20210211-155500.000,0,865,3915.5,3915.5,3914.75,3915,1492,3915.14946380697,814,678,0.2996,2573183
20210211-155600.000,0,685,3915,3915.25,3914,3914.5,1244,3914.68106913183,762,482,0.2996,2573183
20210211-155700.000,0,585,3914.5,3914.75,3914,3914.75,980,3914.50229591837,421,559,0.2996,2573183
20210211-155800.000,0,782,3914.75,3914.75,3914,3914.5,1438,3914.4671418637,666,772,0.2996,2573183
20210211-155900.000,0,7606,3914.5,3914.5,3907.25,3909.75,14508,3910.01631858285,8318,6190,0.3381,2573183
20210211-160000.000,0,3754,3909.5,3910.25,3906.75,3910.25,5924,3908.36014517218,2996,2928,0.3381,2573183
20210211-160100.000,0,2306,3910.25,3910.75,3908.25,3910.25,3949,3909.80836920739,1877,2072,0.3381,2573183
20210211-160200.000,0,1511,3910.5,3910.75,3909.75,3910,2705,3910.33345656192,1254,1451,0.3384,2573183
20210211-160300.000,0,1374,3910,3911.5,3910,3911,2287,3910.8754919108,929,1358,0.3384,2573183
20210211-160400.000,0,924,3911,3911,3909.5,3909.75,1363,3910.25935436537,813,550,0.2278,2573183
20210211-160500.000,0,1311,3909.75,3910.5,3908.75,3909.25,2085,3909.5139088729,1106,979,0.2278,2573183
20210211-160600.000,0,2142,3909.5,3909.5,3907.5,3908,3864,3908.50621118012,2208,1656,0.2288,2573183
20210211-160700.000,0,1016,3908,3909.25,3907.75,3909,1768,3908.51003959276,809,959,0.3482,2573183
20210211-160800.000,0,1247,3909,3909.75,3908.5,3909,2018,3909.35839940535,995,1023,0.3482,2573183
20210211-160900.000,0,973,3908.75,3909,3908,3908.5,1694,3908.4788961039,916,778,0.3482,2573183
20210211-161000.000,0,1204,3908.5,3909,3907.75,3908.5,2051,3908.3927352511,1003,1048,0.3482,2573183
20210211-161100.000,0,2372,3908.75,3908.75,3905.75,3906.25,3690,3906.90535230352,2197,1493,0.331,2573183
20210211-161200.000,0,2056,3906.25,3907,3905,3905.75,3837,3905.79437060203,1945,1892,0.331,2573183
20210211-161300.000,0,2148,3905.5,3907.75,3904.75,3907.5,4018,3906.40629666501,1754,2264,0.331,2573183
20210211-161400.000,0,1943,3907.25,3909.25,3907.25,3907.5,3204,3908.49953183521,1421,1783,0.331,2573183
20210211-161500.000,0,1038,3907.5,3908.75,3907.5,3908.25,1596,3908.22791353383,678,918,0.331,2573183
20210211-161600.000,0,694,3908.5,3908.5,3907.25,3908,1110,3907.8536036036,598,512,0.2291,2573183
20210211-161700.000,0,1059,3908,3908.25,3906.75,3908.25,1675,3907.41343283582,854,821,0.2291,2573183
20210211-161800.000,0,866,3908.25,3908.5,3907,3907.25,1258,3907.65421303657,623,635,0.2291,2573183
20210211-161900.000,0,716,3907.25,3907.75,3906.75,3907.75,990,3907.34494949495,490,500,0.2294,2573183
20210211-162000.000,0,855,3907.5,3907.75,3906.75,3907.25,1197,3907.26023391813,607,590,0.3539,2573183
20210211-162100.000,0,803,3907.25,3908.25,3907,3907.75,1180,3907.75211864407,567,613,0.3539,2573183
20210211-162200.000,0,793,3907.75,3908.5,3907.75,3908.25,1329,3908.0765613243,579,750,0.3539,2573183
20210211-162300.000,0,1249,3908,3909.25,3907.75,3908.5,2111,3908.44362861203,1070,1041,0.3539,2573183
20210211-162400.000,0,934,3908.5,3910.25,3908.5,3910,1408,3909.18732244318,410,998,0.3535,2573183
20210211-162500.000,0,966,3910,3910.75,3909.75,3910,1675,3910.18373134328,886,789,0.2372,2573183
20210211-162600.000,0,744,3909.75,3910.5,3909.5,3910,1416,3910.04449152542,729,687,0.2372,2573183
20210211-162700.000,0,601,3910.25,3910.5,3910,3910,1221,3910.27354627355,665,556,0.2372,2573183
20210211-162800.000,0,1033,3910,3910.25,3909.25,3909.5,1905,3909.70393700787,1076,829,0.2372,2573183
20210211-162900.000,0,581,3909.75,3910,3909.25,3909.75,1168,3909.48373287671,509,659,0.2364,2573183
20210211-163000.000,0,1095,3909.75,3910.75,3909.5,3910,1977,3910.1550328781,982,995,0.236,2573183
20210211-163100.000,0,831,3910,3911,3910,3910.5,1612,3910.44106699752,633,979,0.236,2573183
20210211-163200.000,0,574,3910.5,3911,3910.25,3911,1020,3910.69779411765,480,540,0.236,2573183
20210211-163300.000,0,1278,3911,3912,3911,3911.75,2283,3911.60129215944,825,1458,0.2349,2573183
20210211-163400.000,0,1029,3911.75,3912,3911.25,3912,1837,3911.56369080022,871,966,0.3426,2573183
20210211-163500.000,0,1188,3912,3912.75,3911.75,3912.25,2781,3912.22267170083,1516,1265,0.3426,2573183
20210211-163600.000,0,1077,3912.25,3913,3912,3912.25,2404,3912.36772046589,1430,974,0.3426,2573183
20210211-163700.000,0,595,3912.25,3912.5,3912,3912.25,1337,3912.23373223635,815,522,0.3423,2573183
20210211-163800.000,0,494,3912.25,3912.75,3912.25,3912.5,1258,3912.5522655008,498,760,0.234,2573183
20210211-163900.000,0,523,3912.25,3912.75,3912,3912,996,3912.36069277108,554,442,0.234,2573183
20210211-164000.000,0,773,3912.25,3912.5,3911.5,3911.5,1851,3912.0311993517,1223,628,0.234,2573183
20210211-164100.000,0,640,3911.5,3912.25,3911.25,3912,1251,3911.75739408473,588,663,0.234,2573183
20210211-164200.000,0,690,3912.25,3912.75,3912.25,3912.5,1435,3912.44094076655,614,821,0.2363,2573183
20210211-164300.000,0,359,3912.5,3912.75,3912.25,3912.75,596,3912.53859060403,237,359,0.2363,2573183
20210211-164400.000,0,669,3912.75,3913,3912.25,3912.5,1331,3912.63373403456,658,673,0.2363,2573183
20210211-164500.000,0,525,3912.5,3912.75,3912.25,3912.5,954,3912.59355345912,504,450,0.236,2573183
20210211-164600.000,0,734,3912.5,3912.5,3911.5,3911.75,1865,3911.92479892761,712,1153,0.2357,2573183
20210211-164700.000,0,783,3912,3912.25,3911.25,3911.75,2069,3911.5273078782,1374,695,0.2357,2573183
20210211-164800.000,0,924,3911.75,3912,3910.75,3910.75,2147,3911.00791802515,1274,873,0.2357,2573183
20210211-164900.000,0,603,3910.75,3912.25,3910.75,3912.25,1124,3911.4243772242,390,734,0.2357,2573183
20210211-165000.000,0,456,3912.25,3912.25,3911.25,3911.5,770,3911.88311688312,474,296,0.2262,2573183
20210211-165100.000,0,614,3911.25,3911.25,3910.5,3910.75,1083,3910.9771468144,569,514,0.2262,2573183
20210211-165200.000,0,626,3910.75,3911,3910.25,3910.75,1123,3910.69011576135,536,587,0.2262,2573183
20210211-165300.000,0,869,3910.75,3910.75,3909.25,3909.25,1647,3910.14845173042,1144,503,0.2262,2573183
20210211-165400.000,0,1484,3909.25,3909.25,3908,3908.5,3150,3908.69865079365,1669,1481,0.227,2573183
20210211-165500.000,0,1477,3908.5,3908.5,3907.25,3907.5,2590,3907.79565637066,1541,1049,0.227,2573183
20210211-165600.000,0,1168,3907.25,3907.75,3906.5,3907.5,2419,3907.09342703597,1165,1254,0.227,2573183
20210211-165700.000,0,553,3907.5,3908,3907.25,3907.5,1212,3907.53403465347,576,636,0.227,2573183
20210211-165800.000,0,899,3907.5,3909,3907,3908.75,1651,3907.9857662023,642,1009,0.2277,2573183
20210211-165900.000,0,849,3908.75,3909.25,3908.5,3908.5,1753,3908.78066172276,833,920,0.3302,2573183
20210211-170000.000,0,771,3908.5,3909.75,3908.25,3909,1391,3909.0519410496,491,900,0.3302,2573183
20210211-170100.000,0,980,3909,3909.75,3908.5,3909.25,1877,3909.00146510389,902,975,0.3302,2573183
20210211-170200.000,0,575,3909.25,3909.5,3908.25,3908.25,1027,3908.94863680623,687,340,0.3295,2573183
20210211-170300.000,0,622,3908.25,3909.75,3908.25,3909.5,1288,3909.33501552795,498,790,0.3295,2573183
20210211-170400.000,0,727,3909.5,3910.5,3909.5,3910.5,1251,3910.06474820144,532,719,0.3295,2573183
