Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190627-144500.000,0,1395,2927.75,2929,2927.5,2928.75,4688,2928.46885665529,2420,2268,,
20190627-144600.000,0,1273,2928.75,2929.25,2928,2928,3349,2928.85503135264,1935,1414,,
20190627-144700.000,0,2209,2927.75,2928,2925.5,2926.25,4653,2926.26627981947,2962,1691,,
20190627-144800.000,0,1296,2926.25,2928.25,2926.25,2928,2687,2927.3249348716,810,1877,,
20190627-144900.000,0,771,2928,2928.5,2927.75,2928.5,1642,2928.24671132765,785,857,,
20190627-145000.000,0,826,2928.5,2928.75,2927.75,2928.25,1625,2928.30221538462,736,889,,
20190627-145100.000,0,671,2928.5,2928.75,2928,2928.5,1473,2928.37997284454,711,762,,
20190627-145200.000,0,746,2928.5,2928.75,2927.75,2927.75,1563,2928.22859884837,991,572,,
20190627-145300.000,0,736,2927.5,2928.5,2927.5,2928,1461,2927.98336755647,785,676,,
20190627-145400.000,0,527,2928,2928.5,2927.75,2927.75,1039,2928.01164581328,562,477,,
20190627-145500.000,0,1391,2927.75,2927.75,2926.25,2927.75,2794,2927.02609162491,1550,1244,,
20190627-145600.000,0,714,2927.75,2928.25,2927.25,2927.75,1354,2927.83781388479,674,680,,
20190627-145700.000,0,806,2927.75,2928.75,2927.5,2928.75,1621,2927.92837754473,666,955,,
20190627-145800.000,0,680,2928.75,2928.75,2928,2928.25,1330,2928.36819548872,729,601,,
20190627-145900.000,0,635,2928.25,2928.75,2927.75,2928.5,1155,2928.30917748918,563,592,,
20190627-150000.000,0,717,2928.25,2928.75,2927.5,2928.25,1363,2928.12413793103,775,588,,
20190627-150100.000,0,854,2928.25,2929,2928,2928.5,1648,2928.46741504854,808,840,,
20190627-150200.000,0,631,2928.25,2928.75,2928,2928.25,1213,2928.42201154163,703,510,,
20190627-150300.000,0,577,2928.5,2928.75,2928,2928.25,1145,2928.38716157205,662,483,,
20190627-150400.000,0,675,2928.5,2928.75,2928,2928.5,1308,2928.45198776758,659,649,,
20190627-150500.000,0,985,2928.5,2929.5,2928.25,2929,2108,2928.98249525617,815,1293,,
20190627-150600.000,0,790,2929,2929,2928,2928.25,1484,2928.3551212938,882,602,,
20190627-150700.000,0,495,2928.25,2928.75,2928,2928.5,1021,2928.42233104799,537,484,,
20190627-150800.000,0,662,2928.5,2929.25,2928.25,2929,1562,2928.77964148528,669,893,,
20190627-150900.000,0,1492,2929,2929.75,2929,2929,2930,2929.28419795222,1464,1466,,
20190627-151000.000,0,831,2929,2930,2928.75,2929.75,1704,2929.20980046948,681,1023,,
20190627-151100.000,0,909,2929.75,2930,2929,2929,1866,2929.33376205788,965,901,,
20190627-151200.000,0,703,2929,2929.25,2928.75,2928.75,1498,2928.86208277704,844,654,,
20190627-151300.000,0,871,2928.75,2928.75,2927.5,2927.5,1846,2928.33049837486,991,855,,
20190627-151400.000,0,961,2927.5,2928,2927.25,2928,2043,2927.61311796378,1045,998,,
20190627-151500.000,0,1281,2928,2928.75,2927,2928.25,2827,2927.98496639547,1383,1444,,
20190627-151600.000,0,860,2928.25,2928.75,2927.5,2927.5,1929,2928.19839294972,949,980,,
20190627-151700.000,0,393,2927.75,2928.5,2927.5,2928,784,2928.0125,338,446,,
20190627-151800.000,0,3593,2928,2929,2923,2923.75,8791,2926.02002047549,6563,2228,,
20190627-151900.000,0,9150,2923.75,2926.25,2922,2926.25,20594,2924.36826260076,10237,10357,,
20190627-152000.000,0,2996,2926.25,2926.75,2925,2925.5,6320,2925.91772151899,3062,3258,,
20190627-152100.000,0,2083,2925.5,2925.75,2925,2925.25,4036,2925.33161546085,2081,1955,,
20190627-152200.000,0,3347,2925.25,2925.75,2923.5,2924.5,6512,2924.60227272727,3147,3365,,
20190627-152300.000,0,2280,2924.5,2924.5,2923,2923.25,4549,2923.69140470433,2633,1916,,
20190627-152400.000,0,2033,2923.25,2923.75,2922.75,2923.5,3898,2923.33996921498,1886,2012,,
20190627-152500.000,0,1729,2923.25,2924.25,2923,2923.75,3937,2923.82867665735,1733,2204,,
20190627-152600.000,0,1497,2923.75,2925,2923.5,2924.75,3058,2924.19100719424,1163,1895,,
20190627-152700.000,0,1209,2925,2925.75,2924.25,2924.75,2356,2924.92550933786,1139,1217,,
20190627-152800.000,0,735,2924.75,2925.25,2924.5,2925,1518,2924.81080368906,792,726,,
20190627-152900.000,0,954,2924.75,2924.75,2924,2924.25,1795,2924.37665738162,1032,763,,
20190627-153000.000,0,1461,2924.25,2924.25,2922.75,2923.25,2511,2923.46240541617,1426,1085,,
20190627-153100.000,0,936,2923.25,2924.25,2923.25,2924.25,1680,2923.75696428571,607,1073,,
20190627-153200.000,0,529,2924.25,2924.5,2923.75,2924,831,2924.13405535499,457,374,,
20190627-153300.000,0,683,2924,2924.5,2923.5,2924,1241,2924.04689766318,571,670,,
20190627-153400.000,0,1013,2924.25,2925,2923.5,2924,2043,2924.29823788546,840,1203,,
20190627-153500.000,0,860,2924.25,2924.25,2923,2923.25,1672,2923.54419856459,1013,659,,
20190627-153600.000,0,777,2923.5,2924,2923.25,2923.75,1399,2923.62880629021,596,803,,
20190627-153700.000,0,989,2923.75,2925,2923.75,2925,1969,2924.53209751143,709,1260,,
20190627-153800.000,0,1737,2925,2926,2925,2926,3663,2925.4398034398,1694,1969,,
20190627-153900.000,0,749,2925.75,2926,2925.5,2925.75,1964,2925.67342158859,1123,841,,
20190627-154000.000,0,544,2925.75,2926,2925.25,2925.5,1252,2925.67963258786,618,634,,
20190627-154100.000,0,792,2925.75,2926.25,2925.5,2926.25,1806,2925.94734219269,581,1225,,
20190627-154200.000,0,621,2926,2926.75,2925.75,2926.25,1205,2926.29161825726,566,639,,
20190627-154300.000,0,525,2926.25,2926.5,2925.75,2926.25,967,2926.19265770424,493,474,,
20190627-154400.000,0,725,2926.25,2926.5,2926,2926.25,1429,2926.24604618614,691,738,,
20190627-154500.000,0,774,2926,2926.25,2925.5,2925.5,1550,2925.83438709677,904,646,,
20190627-154600.000,0,659,2925.5,2925.5,2925,2925,1370,2925.20262773723,984,386,,
20190627-154700.000,0,350,2925,2925.25,2924.75,2925.25,610,2925.08327868853,381,229,,
20190627-154800.000,0,840,2925,2926.5,2925,2926.25,1639,2925.74813910921,754,885,,
20190627-154900.000,0,309,2926,2926.5,2925.5,2926.5,664,2925.91777108434,298,366,,
20190627-155000.000,0,835,2926.5,2927,2926,2926.25,1584,2926.48162878788,699,885,,
20190627-155100.000,0,505,2926,2926.5,2925.75,2926,1197,2926.12456140351,591,606,,
20190627-155200.000,0,209,2926.25,2926.5,2926,2926.25,366,2926.15505464481,162,204,,
20190627-155300.000,0,462,2926.5,2926.75,2926.25,2926.25,1091,2926.51145737855,604,487,,
20190627-155400.000,0,635,2926.25,2926.5,2926,2926.25,1195,2926.32820083682,557,638,,
20190627-155500.000,0,287,2926.25,2926.25,2925.5,2925.75,613,2925.8383360522,389,224,,
20190627-155600.000,0,332,2925.5,2925.75,2925.25,2925.5,661,2925.39712556732,383,278,,
20190627-155700.000,0,726,2925.5,2926.5,2925,2926.5,1324,2925.67862537764,596,728,,
20190627-155800.000,0,358,2926.25,2926.75,2926.25,2926.75,759,2926.60395256917,309,450,,
20190627-155900.000,0,335,2926.75,2926.75,2926,2926.5,647,2926.41901081917,369,278,,
20190627-160000.000,0,442,2926.5,2926.75,2926,2926.25,898,2926.33518930958,462,436,,
20190627-160100.000,0,430,2926,2926.25,2925.75,2926,851,2925.92420681551,509,342,,
20190627-160200.000,0,507,2926,2926.25,2925.25,2926.25,1023,2925.89110459433,470,553,,
20190627-160300.000,0,316,2926.25,2926.75,2926,2926.5,610,2926.35229508197,287,323,,
20190627-160400.000,0,430,2926.5,2927,2926.5,2927,1015,2926.64315270936,485,530,,
20190627-160500.000,0,1427,2927,2928.25,2927,2928.25,3391,2927.56726629313,840,2551,,
20190627-160600.000,0,478,2928,2928.5,2928,2928.25,1132,2928.33736749117,475,657,,
20190627-160700.000,0,496,2928,2928.25,2927.75,2928,1149,2928.04516971279,603,546,,
20190627-160800.000,0,731,2928,2928,2927.5,2928,1638,2927.88431013431,841,797,,
20190627-160900.000,0,886,2928,2928.75,2928,2928.5,1919,2928.4117248567,687,1232,,
20190627-161000.000,0,1082,2928.5,2929.75,2928.5,2929.75,2103,2929.25729909653,620,1483,,
20190627-161100.000,0,1715,2929.75,2931.25,2929.5,2930.5,3663,2930.52574392574,1657,2006,,
20190627-161200.000,0,1041,2930.5,2930.5,2929.5,2929.75,2124,2929.9156779661,1365,759,,
20190627-161300.000,0,571,2929.5,2930.25,2929.5,2930.25,1169,2929.77074422583,533,636,,
20190627-161400.000,0,640,2930.25,2930.25,2929.5,2929.75,1266,2929.84739336493,677,589,,
20190627-161500.000,0,579,2930,2930.5,2929.75,2929.75,1105,2930.15692307692,554,551,,
20190627-161600.000,0,507,2929.75,2930.5,2929.5,2930.5,1107,2930.027100271,459,648,,
20190627-161700.000,0,508,2930.5,2931,2930.25,2930.5,1086,2930.55082872928,515,571,,
20190627-161800.000,0,593,2930.75,2931.25,2930.25,2930.5,1487,2930.73893745797,744,743,,
20190627-161900.000,0,501,2930.5,2930.75,2930.25,2930.25,973,2930.43833504625,502,471,,
20190627-162000.000,0,562,2930.5,2930.5,2930,2930.25,1207,2930.20215410108,699,508,,
20190627-162100.000,0,590,2930.25,2930.5,2929.5,2929.75,1210,2929.88561983471,867,343,,
20190627-162200.000,0,804,2929.5,2930.75,2929.5,2930.25,2646,2930.28291761149,1538,1108,,
20190627-162300.000,0,765,2930.25,2930.5,2929.5,2930,2190,2930.03369863014,1580,610,,
20190627-162400.000,0,401,2930,2930.5,2930,2930,845,2930.11112426036,559,286,,
20190627-162500.000,0,755,2930.25,2930.5,2929.5,2929.5,1519,2929.952600395,743,776,,
20190627-162600.000,0,612,2929.75,2930.5,2929.5,2930,1297,2930.11457208944,513,784,,
20190627-162700.000,0,400,2929.75,2929.75,2929.5,2929.5,896,2929.64453125,569,327,,
20190627-162800.000,0,428,2929.5,2929.75,2929.5,2929.5,970,2929.62350515464,595,375,,
20190627-162900.000,0,628,2929.5,2929.75,2929,2929.25,1290,2929.35813953488,864,426,,
20190627-163000.000,0,523,2929.5,2930,2929.25,2929.5,1030,2929.64378640777,384,646,,
20190627-163100.000,0,353,2929.75,2930.25,2929.5,2930.25,612,2929.89264705882,254,358,,
20190627-163200.000,0,716,2930.25,2931,2930,2931,1457,2930.50377487989,456,1001,,
20190627-163300.000,0,797,2931,2931.5,2930.75,2931,1515,2931.21900990099,716,799,,
20190627-163400.000,0,313,2931,2931.25,2930.75,2931,612,2930.89297385621,381,231,,
20190627-163500.000,0,554,2931,2931.5,2931,2931.25,1108,2931.14873646209,491,617,,
20190627-163600.000,0,516,2931.25,2931.5,2931,2931.25,921,2931.24049945711,444,477,,
20190627-163700.000,0,348,2931.25,2931.25,2930.75,2930.75,734,2931.03773841962,382,352,,
20190627-163800.000,0,128,2931,2931,2930.75,2930.75,258,2930.83333333333,172,86,,
20190627-163900.000,0,561,2930.75,2931.75,2930.5,2931.75,1135,2931.07991189427,335,800,,
20190627-164000.000,0,810,2931.75,2932,2931.25,2931.25,1533,2931.67136333986,747,786,,
20190627-164100.000,0,362,2931,2931.5,2931,2931.25,676,2931.24201183432,305,371,,
20190627-164200.000,0,528,2931.5,2931.5,2931,2931.25,898,2931.264922049,501,397,,
20190627-164300.000,0,910,2931.25,2931.25,2930,2930.5,1960,2930.59642857143,1277,683,,
20190627-164400.000,0,609,2930.5,2930.75,2930,2930,1301,2930.36225980015,697,604,,
20190627-164500.000,0,386,2930.25,2930.75,2929.75,2930.5,689,2930.22583454282,348,341,,
20190627-164600.000,0,225,2930.5,2930.75,2930.25,2930.5,434,2930.53110599078,185,249,,
20190627-164700.000,0,174,2930.5,2930.5,2930.25,2930.5,279,2930.48387096774,75,204,,
20190627-164800.000,0,256,2930.75,2931,2930.75,2931,497,2930.88732394366,146,351,,
20190627-164900.000,0,372,2931.25,2931.25,2930.75,2930.75,674,2930.89198813056,395,279,,
20190627-165000.000,0,291,2930.75,2931.25,2930.75,2930.75,534,2931.0063670412,255,279,,
20190627-165100.000,0,369,2930.75,2931,2930.5,2930.5,739,2930.7449255751,335,404,,
20190627-165200.000,0,478,2930.5,2930.5,2930.25,2930.25,863,2930.466396292,422,441,,
20190627-165300.000,0,541,2930.25,2930.5,2929.75,2929.75,1119,2930.09946380697,799,320,,
20190627-165400.000,0,172,2930,2930.25,2929.75,2930,303,2929.95132013201,117,186,,
20190627-165500.000,0,610,2930.25,2930.5,2929.5,2930.25,1501,2929.95709526982,823,678,,
20190627-165600.000,0,178,2930.25,2930.5,2930,2930.25,367,2930.26771117166,135,232,,
20190627-165700.000,0,338,2930.25,2930.25,2930,2930.25,748,2930.23462566845,291,457,,
20190627-165800.000,0,129,2930.5,2931,2930.25,2931,384,2930.607421875,21,363,,
20190627-165900.000,0,380,2930.75,2931,2930.25,2930.25,847,2930.60177095632,448,399,,
20190627-170000.000,0,349,2930.5,2930.5,2930,2930.5,766,2930.19020887729,495,271,,
20190627-170100.000,0,237,2930.25,2930.5,2930.25,2930.5,563,2930.37726465364,256,307,,
20190627-170200.000,0,611,2930.5,2931.5,2930.5,2930.75,1212,2930.98399339934,390,822,,
20190627-170300.000,0,141,2931,2931,2930.75,2931,367,2930.90463215259,190,177,,
20190627-170400.000,0,189,2930.75,2931,2930.75,2930.75,352,2930.76278409091,199,153,,
20190627-170500.000,0,256,2931,2931.25,2930.75,2931,432,2931.06828703704,125,307,,
20190627-170600.000,0,349,2931,2931.5,2930.75,2930.75,608,2931.13190789474,373,235,,
20190627-170700.000,0,353,2931,2931.25,2930.75,2930.75,744,2931.00040322581,352,392,,
20190627-170800.000,0,233,2930.75,2931.25,2930.75,2931,496,2930.99758064516,227,269,,
20190627-170900.000,0,203,2931,2931.25,2931,2931.25,374,2931.04879679144,218,156,,
20190627-171000.000,0,362,2931,2931.25,2930.5,2930.5,660,2930.74227272727,419,241,,
20190627-171100.000,0,345,2930.75,2931.25,2930.5,2930.5,648,2930.82469135802,297,351,,
20190627-171200.000,0,116,2930.5,2930.75,2930.5,2930.5,208,2930.64302884615,77,131,,
20190627-171300.000,0,30,2930.75,2930.75,2930.5,2930.75,44,2930.61931818182,23,21,,
20190627-171400.000,0,79,2930.5,2930.75,2930.5,2930.5,130,2930.57115384615,93,37,,
20190627-171500.000,0,573,2930.5,2931,2930.5,2930.75,1153,2930.71066782307,605,548,,
20190627-171600.000,0,325,2930.75,2931.25,2930.75,2931,828,2931.01388888889,300,528,,
20190627-171700.000,0,287,2931,2931.25,2930.25,2930.25,623,2930.73852327448,425,198,,
20190627-171800.000,0,219,2930.25,2930.5,2930.25,2930.25,492,2930.25609756098,296,196,,
20190627-171900.000,0,303,2930.25,2930.5,2930.25,2930.25,589,2930.2714770798,364,225,,
20190627-172000.000,0,1225,2930.25,2931.75,2930,2931.5,3404,2930.98868977673,1369,2035,,
20190627-172100.000,0,1038,2931.5,2932.5,2931.25,2932.25,2980,2931.97848993289,1126,1854,,
20190627-172200.000,0,476,2932,2932,2931.25,2931.25,1000,2931.7117,670,330,,
20190627-172300.000,0,626,2931.25,2932,2931,2931.25,1344,2931.50483630952,644,700,,
20190627-172400.000,0,165,2931.5,2932,2931.25,2932,259,2931.45752895753,122,137,,
20190627-172500.000,0,351,2931.75,2932,2931.5,2932,751,2931.74607190413,280,471,,
20190627-172600.000,0,360,2932,2932.25,2931.75,2932,985,2931.93949238579,553,432,,
20190627-172700.000,0,430,2932,2932.25,2931.75,2931.75,964,2932.09522821577,456,508,,
20190627-172800.000,0,410,2931.75,2932,2931.75,2932,810,2931.95197530864,375,435,,
20190627-172900.000,0,213,2932,2932.25,2932,2932,500,2932.0786,220,280,,
20190627-173000.000,0,348,2932.25,2932.25,2932,2932,681,2932.00499265786,475,206,,
20190627-173100.000,0,550,2932.25,2932.5,2932,2932.5,1174,2932.09982964225,562,612,,
20190627-173200.000,0,517,2932.5,2932.5,2932.25,2932.5,1284,2932.46557632399,430,854,,
20190627-173300.000,0,248,2932.5,2932.5,2932.25,2932.5,505,2932.43227722772,269,236,,
20190627-173400.000,0,690,2932.5,2933.5,2932.5,2933.25,1675,2932.98352238806,298,1377,,
20190627-173500.000,0,455,2933.25,2933.25,2932.75,2933,955,2933.07057591623,539,416,,
20190627-173600.000,0,498,2933,2933.5,2933,2933.5,1075,2933.29869767442,330,745,,
20190627-173700.000,0,389,2933.5,2933.5,2933,2933.25,797,2933.26185696361,487,310,,
20190627-173800.000,0,188,2933.25,2933.5,2933,2933.25,357,2933.34943977591,73,284,,
20190627-173900.000,0,579,2933.25,2933.5,2932.5,2933,1335,2933.08426966292,841,494,,
20190627-174000.000,0,438,2932.75,2933.25,2932.25,2932.25,919,2932.8359085963,630,289,,
20190627-174100.000,0,266,2932.5,2932.75,2932.25,2932.75,530,2932.48924528302,216,314,,
20190627-174200.000,0,291,2932.5,2932.75,2932.25,2932.5,656,2932.50152439024,463,193,,
20190627-174300.000,0,238,2932.5,2932.75,2932.25,2932.75,517,2932.50638297872,273,244,,
20190627-174400.000,0,779,2932.5,2933.5,2932.5,2933.25,1761,2933.10766609881,652,1109,,
20190627-174500.000,0,336,2933.25,2933.5,2932.75,2932.75,713,2933.1396914446,342,371,,
20190627-174600.000,0,212,2933,2933,2932.25,2932.5,438,2932.58675799087,333,105,,
20190627-174700.000,0,134,2932.5,2933,2932.5,2932.75,259,2932.7471042471,79,180,,
20190627-174800.000,0,554,2932.75,2933.25,2932.5,2933.25,1113,2932.86504941599,590,523,,
20190627-174900.000,0,304,2933,2933.25,2932.75,2932.75,583,2932.87204116638,408,175,,
20190627-175000.000,0,144,2932.75,2933,2932.5,2932.75,270,2932.78611111111,94,176,,
20190627-175100.000,0,224,2932.75,2933.25,2932.75,2932.75,742,2932.94555256065,265,477,,
20190627-175200.000,0,385,2932.75,2933,2932.25,2932.25,860,2932.70465116279,436,424,,
20190627-175300.000,0,422,2932.25,2932.5,2932,2932,783,2932.20536398467,608,175,,
20190627-175400.000,0,142,2932.25,2932.25,2932,2932,223,2932.03475336323,169,54,,
20190627-175500.000,0,618,2932,2932.5,2931.75,2931.75,1257,2932.12983293556,615,642,,
20190627-175600.000,0,266,2932,2932,2931.75,2932,481,2931.98918918919,252,229,,
20190627-175700.000,0,294,2932,2932.25,2931.75,2932,583,2931.98833619211,280,303,,
20190627-175800.000,0,122,2932,2932.25,2932,2932,218,2932.00344036697,169,49,,
20190627-175900.000,0,818,2932,2932,2931.25,2931.75,2180,2931.69990825688,1188,992,,
20190627-180000.000,0,1086,2931.5,2931.75,2930.75,2931.25,2282,2931.17703768624,1563,719,,
20190627-180100.000,0,517,2931.25,2931.5,2931,2931.5,1143,2931.27121609799,599,544,,
20190627-180200.000,0,388,2931.5,2932,2931.25,2931.75,694,2931.79596541787,284,410,,
20190627-180300.000,0,326,2931.75,2931.75,2931.5,2931.5,566,2931.53939929329,339,227,,
20190627-180400.000,0,228,2931.5,2931.75,2931.25,2931.25,425,2931.53941176471,234,191,,
20190627-180500.000,0,645,2931.5,2931.75,2930.75,2931.75,1358,2931.31877761414,794,564,,
20190627-180600.000,0,80,2931.5,2931.75,2931.5,2931.5,147,2931.50680272109,102,45,,
20190627-180700.000,0,495,2931.5,2932,2931.5,2932,1000,2931.7648,478,522,,
20190627-180800.000,0,243,2932,2932,2931.75,2931.75,517,2931.87794970986,278,239,,
20190627-180900.000,0,259,2931.75,2932,2931.5,2932,512,2931.694921875,246,266,,
20190627-181000.000,0,479,2932,2932.5,2932,2932.5,1166,2932.23481989708,294,872,,
20190627-181100.000,0,847,2932.5,2933.25,2932.25,2933,1650,2932.77218181818,635,1015,,
20190627-181200.000,0,441,2933,2933.25,2932.75,2933,924,2933.07251082251,381,543,,
20190627-181300.000,0,192,2933.25,2933.25,2932.75,2932.75,422,2933.038507109,172,250,,
20190627-181400.000,0,315,2932.75,2933,2932.5,2932.5,778,2932.55976863753,652,126,,
20190627-181500.000,0,452,2932.5,2932.75,2932,2932.5,1283,2932.34099766173,569,714,,
20190627-181600.000,0,328,2932.5,2933,2932.5,2932.75,612,2932.65653594771,250,362,,
20190627-181700.000,0,314,2932.75,2932.75,2932.5,2932.75,668,2932.57934131737,459,209,,
20190627-181800.000,0,184,2932.75,2932.75,2932.25,2932.75,397,2932.52770780856,153,244,,
20190627-181900.000,0,306,2932.75,2932.75,2932.5,2932.75,526,2932.65095057034,264,262,,
20190627-182000.000,0,317,2932.75,2933,2932.5,2932.75,619,2932.75621970921,299,320,,
20190627-182100.000,0,266,2932.5,2932.75,2932.25,2932.75,556,2932.52464028777,278,278,,
20190627-182200.000,0,224,2932.75,2932.75,2932.25,2932.25,432,2932.48611111111,235,197,,
20190627-182300.000,0,263,2932.5,2932.5,2932,2932.25,593,2932.2521079258,349,244,,
20190627-182400.000,0,189,2932.25,2932.5,2932.25,2932.5,388,2932.25902061856,222,166,,
20190627-182500.000,0,255,2932.25,2932.75,2932.25,2932.5,591,2932.54382402707,140,451,,
20190627-182600.000,0,18,2932.25,2932.5,2932.25,2932.5,56,2932.34821428571,34,22,,
20190627-182700.000,0,208,2932.5,2932.75,2932.25,2932.75,538,2932.30427509294,248,290,,
20190627-182800.000,0,292,2932.5,2932.75,2932.25,2932.25,632,2932.41028481013,365,267,,
20190627-182900.000,0,418,2932.25,2932.5,2931.75,2932.5,1050,2932.09352380952,678,372,,
20190627-183000.000,0,345,2932.25,2933.25,2932.25,2933.25,728,2932.85206043956,119,609,,
20190627-183100.000,0,437,2933.25,2933.5,2932.75,2933,951,2933.08780231335,560,391,,
20190627-183200.000,0,111,2932.75,2933,2932.75,2933,209,2932.91387559809,69,140,,
20190627-183300.000,0,228,2933.25,2933.5,2933,2933.25,535,2933.15252336449,245,290,,
20190627-183400.000,0,139,2933.25,2933.25,2932.5,2932.5,277,2932.86732851986,193,84,,
20190627-183500.000,0,193,2932.5,2932.75,2932.25,2932.25,346,2932.48699421965,163,183,,
20190627-183600.000,0,254,2932.25,2932.5,2932.25,2932.5,560,2932.41696428571,273,287,,
20190627-183700.000,0,252,2932.5,2932.75,2932.25,2932.5,459,2932.53159041394,246,213,,
20190627-183800.000,0,533,2932.75,2932.75,2932,2932,1065,2932.24854460094,720,345,,
20190627-183900.000,0,450,2932,2932.25,2932,2932,959,2932.0117831074,441,518,,
20190627-184000.000,0,750,2932,2932.25,2931.75,2931.75,1822,2931.99473106476,662,1160,,
20190627-184100.000,0,571,2931.75,2931.75,2931,2931,1117,2931.42229185318,839,278,,
20190627-184200.000,0,482,2931,2931.75,2931,2931.5,993,2931.32366565962,534,459,,
20190627-184300.000,0,344,2931.5,2931.5,2931,2931.5,590,2931.26322033898,330,260,,
20190627-184400.000,0,438,2931.25,2931.75,2931.25,2931.25,850,2931.48482352941,395,455,,
20190627-184500.000,0,773,2931.25,2931.75,2930.75,2931,1696,2931.16603773585,1089,607,,
20190627-184600.000,0,537,2930.75,2931,2930.5,2930.75,1190,2930.76109243698,822,368,,
20190627-184700.000,0,259,2930.75,2931,2930.75,2930.75,609,2930.98078817734,197,412,,
20190627-184800.000,0,113,2930.75,2931,2930.75,2931,274,2930.92700729927,80,194,,
20190627-184900.000,0,677,2930.75,2931,2930.75,2930.75,1617,2930.85726654298,870,747,,
20190627-185000.000,0,352,2931,2931.25,2930.75,2930.75,737,2930.95997286296,381,356,,
20190627-185100.000,0,376,2931,2931,2930.5,2930.75,765,2930.75490196078,465,300,,
20190627-185200.000,0,330,2931,2931,2930.75,2931,749,2930.8699599466,374,375,,
20190627-185300.000,0,257,2930.75,2931,2930.75,2931,649,2930.77272727273,363,286,,
20190627-185400.000,0,130,2930.75,2931,2930.75,2930.75,278,2930.78417266187,165,113,,
20190627-185500.000,0,314,2930.75,2931,2930.75,2931,705,2930.80879432624,369,336,,
20190627-185600.000,0,399,2931,2931,2930.5,2931,774,2930.84031007752,306,468,,
20190627-185700.000,0,544,2931,2931,2930.25,2930.25,1445,2930.58207612457,1003,442,,
20190627-185800.000,0,880,2930.5,2930.75,2929.5,2929.5,1923,2930.07035881435,1346,577,,
20190627-185900.000,0,1066,2929.75,2930,2929,2929.5,2852,2929.38474754558,1712,1140,,
20190627-190000.000,0,1160,2929.5,2931.25,2929.5,2930.5,2457,2930.68783068783,942,1515,,
20190627-190100.000,0,465,2930.75,2930.75,2930,2930.5,1024,2930.37939453125,481,543,,
20190627-190200.000,0,655,2930.25,2930.5,2929.5,2930,1392,2929.92643678161,849,543,,
20190627-190300.000,0,491,2929.75,2930,2929.25,2929.75,1148,2929.75679442509,623,525,,
20190627-190400.000,0,537,2929.75,2930,2929.5,2930,1169,2929.96390076989,528,641,,
20190627-190500.000,0,299,2930,2930,2929.5,2930,660,2929.84924242424,328,332,,
20190627-190600.000,0,365,2930,2930,2929.75,2929.75,742,2929.94851752022,259,483,,
20190627-190700.000,0,185,2929.75,2929.75,2929.5,2929.5,403,2929.72208436725,207,196,,
20190627-190800.000,0,529,2929.5,2929.5,2929.25,2929.25,1267,2929.44514601421,775,492,,
20190627-190900.000,0,346,2929.5,2929.5,2929.25,2929.25,670,2929.35388059702,335,335,,
20190627-191000.000,0,178,2929.25,2929.5,2929.25,2929.25,392,2929.39540816327,164,228,,
20190627-191100.000,0,344,2929.5,2929.75,2929,2929.75,721,2929.30596393897,214,507,,
20190627-191200.000,0,514,2929.75,2930,2929.5,2929.75,1075,2929.7888372093,452,623,,
20190627-191300.000,0,597,2929.5,2930.25,2929.5,2930.25,1235,2930.01449392713,479,756,,
20190627-191400.000,0,665,2930.25,2930.75,2930,2930.5,1579,2930.45636478784,689,890,,
20190627-191500.000,0,469,2930.25,2930.75,2930,2930.25,1133,2930.34457193292,479,654,,
20190627-191600.000,0,650,2930.25,2930.25,2929,2929.25,1404,2929.64772079772,932,472,,
20190627-191700.000,0,857,2929.25,2929.25,2928.5,2928.5,1819,2928.85404068169,1179,640,,
20190627-191800.000,0,533,2928.5,2929.25,2928.5,2929,1021,2928.91851126347,459,562,,
20190627-191900.000,0,297,2929.25,2929.25,2928.5,2929.25,610,2928.93803278689,237,373,,
20190627-192000.000,0,264,2929.25,2929.5,2929,2929,526,2929.23346007605,218,308,,
20190627-192100.000,0,370,2929,2929,2928.5,2928.5,910,2928.80021978022,556,354,,
20190627-192200.000,0,336,2928.75,2929,2928.5,2929,887,2928.80112739572,348,539,,
20190627-192300.000,0,235,2929,2929.25,2928.75,2929,498,2928.98815261044,235,263,,
20190627-192400.000,0,509,2929,2929.25,2928.75,2929.25,1187,2928.97169334457,524,663,,
20190627-192500.000,0,75,2929.25,2929.25,2929,2929.25,142,2929.08450704225,94,48,,
20190627-192600.000,0,270,2929.25,2929.5,2929,2929,537,2929.26387337058,313,224,,
20190627-192700.000,0,386,2929,2929.5,2929,2929,894,2929.26241610738,463,431,,
20190627-192800.000,0,711,2929,2929.5,2928.75,2929.5,1444,2929.22153739612,731,713,,
20190627-192900.000,0,553,2929.5,2929.75,2929.25,2929.75,1255,2929.50358565737,593,662,,
20190627-193000.000,0,1181,2929.5,2929.75,2928.25,2928.75,3079,2928.81503734979,2073,1006,,
20190627-193100.000,0,699,2928.75,2928.75,2928,2928,1588,2928.37707808564,1006,582,,
20190627-193200.000,0,654,2928.25,2928.25,2927.75,2927.75,1232,2928.03003246753,685,547,,
20190627-193300.000,0,468,2928,2928,2927.75,2927.75,1137,2927.7744942832,740,397,,
20190627-193400.000,0,928,2927.75,2928.75,2927.5,2928.5,2076,2928.23973988439,675,1401,,
20190627-193500.000,0,508,2928.5,2928.75,2928,2928.75,1084,2928.37629151292,513,571,,
