Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170512-145600.000,0,198,2385.25,2385.5,2385,2385.5,1152,2385.22777777778,412,740,,
20170512-145700.000,0,116,2385.5,2385.5,2385,2385,2674,2385.19083769634,1551,1123,,
20170512-145800.000,0,134,2385.25,2385.5,2385,2385.25,1146,2385.22914485166,532,614,,
20170512-145900.000,0,270,2385.25,2386,2385,2385.5,2618,2385.57318563789,791,1827,,
20170512-150000.000,0,318,2385.75,2386,2385.5,2385.5,3079,2385.6276063657,1238,1841,,
20170512-150100.000,0,122,2385.5,2385.5,2385,2385.5,1136,2385.30713028169,481,655,,
20170512-150200.000,0,105,2385.5,2385.5,2385,2385.25,598,2385.21237458194,431,167,,
20170512-150300.000,0,89,2385.25,2385.5,2385,2385.25,823,2385.25722964763,387,436,,
20170512-150400.000,0,153,2385.25,2385.75,2385,2385.5,1635,2385.63859327217,594,1041,,
20170512-150500.000,0,514,2385.75,2387,2385.5,2387,4483,2386.30245371403,1120,3363,,
20170512-150600.000,0,267,2386.75,2387,2386.25,2386.5,2766,2386.65137382502,1541,1225,,
20170512-150700.000,0,463,2386.5,2387.5,2386.5,2387,5022,2387.00344484269,1310,3712,,
20170512-150800.000,0,214,2387.25,2387.5,2387,2387.5,1873,2387.31030432461,925,948,,
20170512-150900.000,0,157,2387.25,2387.5,2387,2387.25,1346,2387.23023774146,784,562,,
20170512-151000.000,0,431,2387.25,2387.75,2387,2387,5296,2387.40101963746,2669,2627,,
20170512-151100.000,0,136,2387.25,2387.25,2387,2387,1026,2387.19863547758,423,603,,
20170512-151200.000,0,192,2387,2387.25,2386.75,2386.75,1776,2386.96880630631,1127,649,,
20170512-151300.000,0,112,2386.75,2387.25,2386.75,2387,1177,2386.94596431606,595,582,,
20170512-151400.000,0,134,2387,2387.25,2386.75,2386.75,1564,2387.11822250639,720,844,,
20170512-151500.000,0,113,2386.75,2387,2386.25,2386.25,2028,2386.46794871795,1748,280,,
20170512-151600.000,0,297,2386.25,2386.5,2385.75,2386.25,2815,2386.05168738899,1381,1434,,
20170512-151700.000,0,247,2386.5,2387,2386.25,2386.75,3404,2386.67614571093,1499,1905,,
20170512-151800.000,0,86,2386.5,2386.75,2386.5,2386.5,1344,2386.61532738095,577,767,,
20170512-151900.000,0,34,2386.5,2386.75,2386.5,2386.75,526,2386.5822243346,353,173,,
20170512-152000.000,0,358,2386.5,2387.5,2386.5,2387.5,3625,2387.07779310345,1323,2302,,
20170512-152100.000,0,239,2387.5,2387.75,2387.25,2387.75,2547,2387.55009815469,859,1688,,
20170512-152200.000,0,88,2387.5,2387.75,2387.5,2387.75,1057,2387.69394512772,280,777,,
20170512-152300.000,0,174,2387.5,2387.75,2387.25,2387.5,2330,2387.49060085837,1318,1012,,
20170512-152400.000,0,131,2387.75,2387.75,2387,2387,1102,2387.31379310345,566,536,,
20170512-152500.000,0,148,2387,2387.5,2387,2387.5,1199,2387.32310258549,486,713,,
20170512-152600.000,0,93,2387.5,2387.5,2387,2387.5,1241,2387.27510072522,696,545,,
20170512-152700.000,0,108,2387.5,2387.5,2387.25,2387.25,1083,2387.34413665743,578,505,,
20170512-152800.000,0,127,2387.5,2387.5,2387.25,2387.5,1246,2387.38370786517,301,945,,
20170512-152900.000,0,184,2387.5,2387.75,2387.25,2387.5,1777,2387.41502532358,536,1241,,
20170512-153000.000,0,482,2387.5,2388.5,2387.5,2388.5,4778,2388.09430724152,1440,3338,,
20170512-153100.000,0,649,2388.5,2389.5,2388.25,2389.25,9632,2389.01692275748,4089,5543,,
20170512-153200.000,0,441,2389.5,2389.75,2389.25,2389.5,4132,2389.48848015489,2103,2029,,
20170512-153300.000,0,309,2389.5,2389.75,2388.5,2388.75,3268,2389.03537331701,2207,1061,,
20170512-153400.000,0,71,2388.75,2389,2388.75,2388.75,651,2388.87142857143,335,316,,
20170512-153500.000,0,235,2389,2389.25,2388.5,2389,2596,2388.87734976888,1050,1546,,
20170512-153600.000,0,134,2389,2389.25,2388.5,2388.5,2338,2388.94379811805,1397,941,,
20170512-153700.000,0,127,2388.75,2389,2388.5,2388.75,1522,2388.76314060447,734,788,,
20170512-153800.000,0,297,2388.75,2389.25,2388.5,2389.25,3304,2388.8517251816,1274,2030,,
20170512-153900.000,0,109,2389.25,2389.25,2388.75,2388.75,1355,2388.99970479705,956,399,,
20170512-154000.000,0,241,2388.75,2389,2388.25,2388.25,2852,2388.57633239832,1751,1101,,
20170512-154100.000,0,54,2388.5,2389,2388.25,2389,644,2388.69782608696,175,469,,
20170512-154200.000,0,80,2388.75,2388.75,2388.5,2388.5,617,2388.69108589951,421,196,,
20170512-154300.000,0,79,2388.75,2389.25,2388.5,2389,1573,2388.90190718373,550,1023,,
20170512-154400.000,0,108,2388.75,2389,2388.25,2388.5,1475,2388.53098305085,888,587,,
20170512-154500.000,0,63,2388.75,2388.75,2388.5,2388.5,751,2388.51531291611,444,307,,
20170512-154600.000,0,39,2388.5,2388.75,2388.5,2388.75,100,2388.555,78,22,,
20170512-154700.000,0,75,2388.5,2389,2388.5,2388.5,1318,2388.73285280728,434,884,,
20170512-154800.000,0,51,2388.5,2388.75,2388.25,2388.75,698,2388.49799426934,382,316,,
20170512-154900.000,0,134,2388.5,2388.75,2388,2388.25,983,2388.38728382503,560,423,,
20170512-155000.000,0,83,2388.25,2388.5,2388.25,2388.25,753,2388.3208499336,385,368,,
20170512-155100.000,0,86,2388.25,2388.5,2388.25,2388.5,895,2388.39553072626,392,503,,
20170512-155200.000,0,123,2388.5,2388.75,2388.5,2388.5,1214,2388.61828665568,537,677,,
20170512-155300.000,0,80,2388.5,2388.75,2388.5,2388.75,645,2388.6992248062,294,351,,
20170512-155400.000,0,123,2388.5,2388.75,2388.25,2388.5,1073,2388.51519105312,714,359,,
20170512-155500.000,0,169,2388.5,2388.5,2388.25,2388.25,1593,2388.25718769617,778,815,,
20170512-155600.000,0,105,2388.25,2388.5,2388.25,2388.25,934,2388.41145610278,466,468,,
20170512-155700.000,0,71,2388.5,2388.5,2388,2388.25,651,2388.22734254992,338,313,,
20170512-155800.000,0,117,2388.25,2388.5,2388,2388.25,1736,2388.24372119816,826,910,,
20170512-155900.000,0,91,2388.5,2388.5,2388,2388,936,2388.0889957265,766,170,,
20170512-160000.000,0,93,2388.25,2388.25,2388,2388.25,676,2388.13224852071,479,197,,
20170512-160100.000,0,98,2388,2388.25,2387.75,2387.75,725,2387.9844137931,490,235,,
20170512-160200.000,0,103,2387.75,2388,2387.75,2387.75,1054,2387.78225806452,747,307,,
20170512-160300.000,0,202,2387.75,2388.25,2387.5,2387.75,2257,2387.81648205583,1172,1085,,
20170512-160400.000,0,308,2387.5,2387.75,2387,2387.75,4135,2387.39366384522,2236,1899,,
20170512-160500.000,0,146,2387.75,2387.75,2387.25,2387.75,1975,2387.50455696203,1146,829,,
20170512-160600.000,0,60,2387.75,2387.75,2387.5,2387.5,675,2387.5397037037,468,207,,
20170512-160700.000,0,160,2387.25,2387.5,2387,2387.25,1038,2387.24710982659,455,583,,
20170512-160800.000,0,110,2387.5,2387.5,2387,2387,677,2387.24017725259,214,463,,
20170512-160900.000,0,223,2387,2387.25,2386.5,2387,2643,2386.81468028755,1724,919,,
20170512-161000.000,0,144,2386.75,2387.25,2386.75,2387,1111,2387.09297929793,381,730,,
20170512-161100.000,0,129,2387,2387.25,2387,2387,1517,2387.00164798945,776,741,,
20170512-161200.000,0,91,2387,2387.25,2386.75,2387.25,658,2386.99027355623,204,454,,
20170512-161300.000,0,233,2387.25,2388,2387,2387.75,2255,2387.60988913526,821,1434,,
20170512-161400.000,0,65,2387.75,2387.75,2387.5,2387.5,558,2387.57034050179,454,104,,
20170512-161500.000,0,151,2387.75,2388,2387.5,2387.5,1055,2387.7491943128,483,572,,
20170512-161600.000,0,111,2387.5,2387.75,2387.5,2387.75,789,2387.50912547529,528,261,,
20170512-161700.000,0,91,2387.75,2387.75,2387.5,2387.5,917,2387.57306434024,710,207,,
20170512-161800.000,0,89,2387.5,2387.5,2387.25,2387.5,1075,2387.46390697674,499,576,,
20170512-161900.000,0,53,2387.5,2387.75,2387.5,2387.75,541,2387.63216266174,128,413,,
20170512-162000.000,0,35,2387.75,2387.75,2387.5,2387.75,183,2387.6912568306,43,140,,
20170512-162100.000,0,87,2387.75,2387.75,2387.5,2387.5,977,2387.55506653019,639,338,,
20170512-162200.000,0,42,2387.25,2387.5,2387.25,2387.25,404,2387.29393564356,333,71,,
20170512-162300.000,0,38,2387.5,2387.5,2387.25,2387.5,531,2387.48917137476,260,271,,
20170512-162400.000,0,96,2387.5,2387.5,2387,2387.25,615,2387.24569105691,392,223,,
20170512-162500.000,0,43,2387.25,2387.75,2387.25,2387.75,450,2387.51333333333,148,302,,
20170512-162600.000,0,146,2387.75,2387.75,2387.5,2387.5,1024,2387.68388671875,373,651,,
20170512-162700.000,0,98,2387.75,2387.75,2387,2387,1317,2387.28694001519,901,416,,
20170512-162800.000,0,36,2387.25,2387.25,2387,2387.25,340,2387.22867647059,29,311,,
20170512-162900.000,0,40,2387.25,2387.25,2387,2387.25,238,2387.20798319328,40,198,,
20170512-163000.000,0,125,2387,2387.25,2386.75,2387,1474,2387.00739484396,911,563,,
20170512-163100.000,0,64,2387,2387.5,2386.75,2387.5,704,2387.1890625,73,631,,
20170512-163200.000,0,56,2387.25,2387.5,2387,2387.25,1276,2387.21144200627,957,319,,
20170512-163300.000,0,68,2387.25,2387.5,2387,2387.25,1233,2387.24136253041,572,661,,
20170512-163400.000,0,112,2387.25,2387.5,2387,2387.25,1221,2387.24873054873,551,670,,
20170512-163500.000,0,64,2387.25,2387.25,2386.75,2387.25,850,2386.97529411765,566,284,,
20170512-163600.000,0,82,2387.25,2387.25,2387,2387,631,2387.00729001585,445,186,,
20170512-163700.000,0,72,2387,2387.25,2387,2387.25,1710,2387.25046783626,512,1198,,
20170512-163800.000,0,53,2387.25,2387.5,2387,2387.25,1225,2387.4186122449,636,589,,
20170512-163900.000,0,22,2387.25,2387.5,2387,2387.5,390,2387.24935897436,50,340,,
20170512-164000.000,0,48,2387.25,2387.5,2387.25,2387.5,502,2387.25597609562,334,168,,
20170512-164100.000,0,82,2387.25,2387.75,2387.25,2387.75,459,2387.51198257081,127,332,,
20170512-164200.000,0,148,2387.5,2388,2387.5,2387.75,1147,2387.74821272886,470,677,,
20170512-164300.000,0,79,2388,2388,2387.5,2387.5,413,2387.77905569007,329,84,,
20170512-164400.000,0,34,2387.75,2387.75,2387.5,2387.75,314,2387.67197452229,98,216,,
20170512-164500.000,0,52,2387.5,2387.75,2387.25,2387.5,736,2387.49986413043,463,273,,
20170512-164600.000,0,120,2387.5,2387.75,2387.25,2387.25,1041,2387.48482228626,673,368,,
20170512-164700.000,0,84,2387.25,2387.75,2387.25,2387.5,1446,2387.49993084371,691,755,,
20170512-164800.000,0,95,2387.25,2387.75,2387.25,2387.75,1581,2387.49987349779,595,986,,
20170512-164900.000,0,88,2387.5,2387.75,2387.5,2387.5,2234,2387.50290957923,1223,1011,,
20170512-165000.000,0,53,2387.5,2387.5,2387,2387,485,2387.24793814433,356,129,,
20170512-165100.000,0,44,2387,2387.25,2387,2387.25,339,2387.24115044248,150,189,,
20170512-165200.000,0,82,2387.25,2387.25,2387,2387,1084,2387.24649446495,374,710,,
20170512-165300.000,0,48,2387.25,2387.5,2387,2387,513,2387.24610136452,318,195,,
20170512-165400.000,0,70,2387.25,2387.25,2386.75,2387,833,2387.006242497,714,119,,
20170512-165500.000,0,394,2386.75,2386.75,2386.25,2386.25,3426,2386.50502043199,2068,1358,,
20170512-165600.000,0,153,2386.5,2387,2386.25,2386.25,2436,2386.66268472906,1542,894,,
20170512-165700.000,0,60,2386.5,2386.75,2386.25,2386.25,1090,2386.49697247706,376,714,,
20170512-165800.000,0,139,2386.25,2386.75,2386.25,2386.5,1692,2386.61708037825,936,756,,
20170512-165900.000,0,29,2386.75,2387,2386.5,2386.75,251,2386.76693227092,33,218,,
20170512-170000.000,0,158,2386.75,2387.25,2386.75,2387.25,1846,2387.01592632719,788,1058,,
20170512-170100.000,0,64,2387.25,2387.25,2386.75,2387,919,2386.99815016322,432,487,,
20170512-170200.000,0,65,2387,2387,2386.5,2386.75,1155,2386.78822510823,639,516,,
20170512-170300.000,0,54,2386.75,2387,2386.5,2387,625,2386.75536,333,292,,
20170512-170400.000,0,24,2386.75,2387,2386.5,2386.5,251,2386.75199203187,220,31,,
20170512-170500.000,0,272,2386.5,2386.75,2386,2386.25,3303,2386.2927641538,2200,1103,,
20170512-170600.000,0,123,2386.5,2386.75,2386.25,2386.5,1392,2386.49762931035,486,906,,
20170512-170700.000,0,57,2386.5,2386.5,2386,2386.25,636,2386.21886792453,533,103,,
20170512-170800.000,0,53,2386,2386.5,2386,2386.25,819,2386.2452991453,346,473,,
20170512-170900.000,0,101,2386.25,2386.5,2386,2386,1147,2386.2491717524,687,460,,
20170512-171000.000,0,35,2386.25,2386.25,2386,2386.25,124,2386.15524193548,47,77,,
20170512-171100.000,0,106,2386.25,2386.5,2386,2386.5,1017,2386.24906588004,333,684,,
20170512-171200.000,0,67,2386.5,2386.5,2386,2386,976,2386.41034836066,560,416,,
20170512-171300.000,0,20,2386.25,2386.25,2386,2386.25,33,2386.11363636364,18,15,,
20170512-171400.000,0,59,2386.25,2386.25,2386,2386,787,2386.23697585769,258,529,,
20170512-171500.000,0,163,2386.25,2386.75,2386,2386.75,1557,2386.34341682723,661,896,,
20170512-171600.000,0,97,2386.5,2386.75,2386.25,2386.5,1224,2386.49681372549,741,483,,
20170512-171700.000,0,189,2386.5,2386.5,2386,2386,1648,2386.38464805825,908,740,,
20170512-171800.000,0,55,2386.25,2386.5,2386,2386.25,1296,2386.07415123457,863,433,,
20170512-171900.000,0,26,2386.5,2386.5,2386.25,2386.5,64,2386.37890625,31,33,,
20170512-172000.000,0,80,2386.5,2386.75,2386.25,2386.5,670,2386.49880597015,313,357,,
20170512-172100.000,0,21,2386.5,2386.5,2386.25,2386.25,36,2386.42361111111,11,25,,
20170512-172200.000,0,113,2386.25,2386.75,2386,2386.5,867,2386.3800461361,426,441,,
20170512-172300.000,0,103,2386.75,2386.75,2386.5,2386.5,763,2386.54062909567,355,408,,
20170512-172400.000,0,22,2386.5,2386.75,2386.5,2386.5,50,2386.71,8,42,,
20170512-172500.000,0,33,2386.75,2386.75,2386.25,2386.25,341,2386.49413489736,319,22,,
20170512-172600.000,0,76,2386.25,2387,2386.25,2386.5,1340,2386.67014925373,329,1011,,
20170512-172700.000,0,80,2386.75,2386.75,2386.25,2386.5,429,2386.47086247086,307,122,,
20170512-172800.000,0,93,2386.25,2386.25,2386,2386.25,829,2386.16851628468,549,280,,
20170512-172900.000,0,68,2386,2386.25,2386,2386,556,2386.24190647482,140,416,,
20170512-173000.000,0,33,2386,2386.25,2386,2386.25,438,2386.23687214612,126,312,,
20170512-173100.000,0,63,2386,2386.25,2385.75,2385.75,607,2385.9431630972,518,89,,
20170512-173200.000,0,167,2385.75,2386.5,2385.75,2386.5,1645,2386.04626139818,583,1062,,
20170512-173300.000,0,104,2386.25,2386.5,2386,2386.5,1052,2386.22414448669,492,560,,
20170512-173400.000,0,100,2386.25,2386.5,2386,2386.25,829,2386.25367913148,478,351,,
20170512-173500.000,0,59,2386,2386.25,2386,2386.25,598,2386.22257525084,249,349,,
20170512-173600.000,0,16,2386.25,2386.25,2386,2386.25,111,2386.03378378378,96,15,,
20170512-173700.000,0,17,2386.25,2386.25,2386,2386,56,2386.02232142857,51,5,,
20170512-173800.000,0,65,2386.25,2386.25,2385.75,2386,445,2386.02247191011,295,150,,
20170512-173900.000,0,43,2386,2386,2385.75,2385.75,368,2385.99456521739,120,248,,
20170512-174000.000,0,60,2386,2386,2385.75,2385.75,887,2385.75310033822,751,136,,
20170512-174100.000,0,32,2386,2386.25,2385.75,2386,361,2385.98684210526,35,326,,
20170512-174200.000,0,108,2386.25,2386.25,2386,2386,933,2386.25101822079,336,597,,
20170512-174300.000,0,87,2386.25,2386.5,2386,2386.5,640,2386.29578125,225,415,,
20170512-174400.000,0,39,2386.5,2386.5,2386.25,2386.25,288,2386.30815972222,221,67,,
20170512-174500.000,0,84,2386.25,2386.75,2386.25,2386.5,1197,2386.50359231412,371,826,,
20170512-174600.000,0,33,2386.5,2386.5,2386.25,2386.5,128,2386.384765625,59,69,,
20170512-174700.000,0,20,2386.5,2386.5,2386.25,2386.5,50,2386.385,23,27,,
20170512-174800.000,0,86,2386.25,2386.75,2386.25,2386.75,671,2386.51236959762,276,395,,
20170512-174900.000,0,84,2386.75,2387,2386.5,2387,764,2386.76308900524,205,559,,
20170512-175000.000,0,196,2387,2387.5,2386.75,2387.5,2435,2387.11174537988,659,1776,,
20170512-175100.000,0,51,2387.25,2387.5,2387.25,2387.5,358,2387.47206703911,40,318,,
20170512-175200.000,0,209,2387.5,2387.75,2387.25,2387.5,1579,2387.50158328056,642,937,,
20170512-175300.000,0,49,2387.25,2387.75,2387.25,2387.75,553,2387.62477396022,100,453,,
20170512-175400.000,0,79,2387.5,2387.75,2387.25,2387.5,749,2387.47209612817,628,121,,
20170512-175500.000,0,215,2387.5,2387.5,2386.75,2387,2279,2387.03343571742,1371,908,,
20170512-175600.000,0,90,2386.75,2387.5,2386.75,2387.25,953,2387.21699895068,367,586,,
20170512-175700.000,0,110,2387.25,2387.5,2387.25,2387.25,737,2387.25413839891,516,221,,
20170512-175800.000,0,133,2387.25,2387.5,2387,2387.25,665,2387.25308270677,469,196,,
20170512-175900.000,0,76,2387.25,2387.75,2387.25,2387.75,805,2387.5498136646,251,554,,
20170512-180000.000,0,136,2387.75,2387.75,2387.25,2387.5,945,2387.53851851852,484,461,,
20170512-180100.000,0,92,2387.25,2387.5,2387.25,2387.5,928,2387.49137931034,367,561,,
20170512-180200.000,0,14,2387.5,2387.5,2387.25,2387.25,32,2387.4453125,7,25,,
20170512-180300.000,0,29,2387.25,2387.75,2387.25,2387.5,434,2387.48790322581,210,224,,
20170512-180400.000,0,117,2387.5,2387.5,2387.25,2387.5,1097,2387.49927073838,529,568,,
20170512-180500.000,0,13,2387.5,2387.5,2387.25,2387.5,25,2387.46,4,21,,
20170512-180600.000,0,16,2387.5,2387.5,2387.25,2387.5,46,2387.47282608696,5,41,,
20170512-180700.000,0,59,2387.5,2387.5,2387,2387.25,666,2387.25600600601,527,139,,
20170512-180800.000,0,80,2387,2387.5,2387,2387.25,789,2387.20253485425,455,334,,
20170512-180900.000,0,31,2387.5,2387.5,2387.25,2387.5,142,2387.36267605634,78,64,,
20170512-181000.000,0,202,2387.25,2387.5,2387,2387,2041,2387.15110240078,1338,703,,
20170512-181100.000,0,39,2387,2387.25,2387,2387.25,345,2387.01231884058,328,17,,
20170512-181200.000,0,85,2387,2387.25,2387,2387.25,680,2387.23294117647,249,431,,
20170512-181300.000,0,90,2387,2387.5,2387,2387.25,660,2387.25893939394,229,431,,
20170512-181400.000,0,63,2387.25,2387.5,2387,2387.5,763,2387.2878112713,204,559,,
20170512-181500.000,0,15,2387.25,2387.5,2387.25,2387.25,56,2387.29017857143,47,9,,
20170512-181600.000,0,56,2387.25,2387.5,2387.25,2387.5,492,2387.48983739837,206,286,,
20170512-181700.000,0,14,2387.5,2387.5,2387.25,2387.5,49,2387.27040816327,45,4,,
20170512-181800.000,0,73,2387.25,2387.25,2387,2387,666,2387.19474474474,478,188,,
20170512-181900.000,0,189,2387.25,2387.25,2386.5,2386.5,2849,2386.6828009828,1927,922,,
20170512-182000.000,0,86,2386.5,2386.75,2386.5,2386.75,917,2386.50719738277,490,427,,
20170512-182100.000,0,130,2386.75,2386.75,2386.25,2386.25,1747,2386.61871780195,784,963,,
20170512-182200.000,0,97,2386.25,2386.5,2386.25,2386.25,1288,2386.2625,1049,239,,
20170512-182300.000,0,178,2386.25,2386.5,2386,2386.25,1402,2386.42196861626,577,825,,
20170512-182400.000,0,69,2386,2386.5,2386,2386,1050,2386.19380952381,523,527,,
20170512-182500.000,0,59,2386,2386.5,2386,2386.25,366,2386.26571038251,92,274,,
20170512-182600.000,0,98,2386.5,2386.75,2386.25,2386.75,989,2386.50222446916,314,675,,
20170512-182700.000,0,17,2386.75,2386.75,2386.5,2386.75,439,2386.51708428246,409,30,,
20170512-182800.000,0,89,2386.75,2386.75,2386.5,2386.75,1104,2386.62454710145,548,556,,
20170512-182900.000,0,62,2386.75,2386.75,2386.5,2386.75,866,2386.52321016166,557,309,,
20170512-183000.000,0,85,2386.5,2386.75,2386.25,2386.25,566,2386.49929328622,213,353,,
20170512-183100.000,0,94,2386.25,2386.75,2386.25,2386.75,633,2386.50963665087,266,367,,
20170512-183200.000,0,25,2386.75,2387,2386.75,2387,251,2386.79083665339,6,245,,
20170512-183300.000,0,245,2387,2387.25,2386.5,2386.75,3179,2386.88729160113,1409,1770,,
20170512-183400.000,0,100,2386.5,2387.5,2386.5,2387.5,2415,2387.07449275362,840,1575,,
20170512-183500.000,0,65,2387.5,2387.75,2387.25,2387.5,1004,2387.46743027888,268,736,,
20170512-183600.000,0,47,2387.5,2387.75,2387.5,2387.5,129,2387.71899224806,16,113,,
20170512-183700.000,0,126,2387.5,2387.75,2387.25,2387.5,1285,2387.48785992218,900,385,,
20170512-183800.000,0,169,2387.5,2387.75,2387.25,2387.5,1920,2387.50942708333,923,997,,
20170512-183900.000,0,23,2387.75,2387.75,2387.5,2387.75,49,2387.55102040816,39,10,,
20170512-184000.000,0,55,2387.75,2387.75,2387.5,2387.5,346,2387.52239884393,315,31,,
20170512-184100.000,0,61,2387.75,2388,2387.5,2388,810,2387.80049382716,68,742,,
20170512-184200.000,0,332,2388,2388.5,2388,2388.25,4167,2388.17650587953,1791,2376,,
20170512-184300.000,0,110,2388.25,2388.25,2388,2388.25,929,2388.24424111948,650,279,,
20170512-184400.000,0,120,2388.25,2388.5,2388,2388.25,1234,2388.25299837925,562,672,,
20170512-184500.000,0,91,2388,2388.25,2387.75,2388,1208,2387.99627483444,720,488,,
20170512-184600.000,0,52,2387.75,2388.25,2387.75,2388,1053,2388.01424501424,397,656,,
20170512-184700.000,0,232,2388,2388.5,2388,2388.5,2731,2388.32929329916,989,1742,,
20170512-184800.000,0,80,2388.25,2388.5,2387.75,2388,1098,2388.10309653916,975,123,,
20170512-184900.000,0,233,2388,2388.25,2387.5,2387.5,2492,2387.78643659711,1462,1030,,
20170512-185000.000,0,120,2387.5,2388,2387.5,2387.75,1129,2387.70549158547,521,608,,
20170512-185100.000,0,25,2387.75,2388,2387.75,2387.75,50,2387.945,11,39,,
20170512-185200.000,0,80,2388,2388,2387.75,2388,600,2387.99916666667,107,493,,
20170512-185300.000,0,70,2388,2388.25,2388,2388.25,1124,2388.01877224199,440,684,,
20170512-185400.000,0,167,2388,2388.5,2388,2388.25,1839,2388.24932028276,738,1101,,
20170512-185500.000,0,139,2388.25,2388.5,2387.75,2388,1821,2388.01889071939,1105,716,,
20170512-185600.000,0,46,2388.25,2388.25,2387.5,2387.5,804,2387.79763681592,740,64,,
20170512-185700.000,0,157,2387.75,2387.75,2387.5,2387.75,1744,2387.58566513761,958,786,,
20170512-185800.000,0,89,2387.75,2388,2387.5,2387.5,1072,2387.63955223881,692,380,,
20170512-185900.000,0,138,2387.5,2387.5,2387.25,2387.25,1413,2387.41832979476,685,728,,
20170512-190000.000,0,65,2387.5,2387.75,2387.25,2387.75,326,2387.49463190184,42,284,,
20170512-190100.000,0,100,2387.75,2388,2387.5,2387.75,1276,2387.79592476489,455,821,,
20170512-190200.000,0,52,2387.75,2387.75,2387.5,2387.75,411,2387.6198296837,267,144,,
20170512-190300.000,0,64,2387.75,2387.75,2387.5,2387.75,645,2387.73457364341,245,400,,
20170512-190400.000,0,92,2387.5,2388,2387.5,2388,427,2387.76522248244,204,223,,
20170512-190500.000,0,70,2387.75,2388,2387.5,2387.5,485,2387.74432989691,456,29,,
20170512-190600.000,0,172,2387.5,2387.75,2387.25,2387.5,1369,2387.45726807889,887,482,,
20170512-190700.000,0,58,2387.5,2387.75,2387.5,2387.75,789,2387.56362484157,293,496,,
20170512-190800.000,0,76,2387.5,2387.75,2387.25,2387.5,999,2387.31191191191,976,23,,
20170512-190900.000,0,109,2387.25,2387.5,2387.25,2387.25,602,2387.26245847176,395,207,,
20170512-191000.000,0,127,2387.25,2387.5,2387,2387.25,2041,2387.2714355708,580,1461,,
20170512-191100.000,0,129,2387,2387.25,2386.75,2387,1700,2386.95617647059,1203,497,,
20170512-191200.000,0,192,2387,2387,2386.75,2387,2491,2386.99377759936,1026,1465,,
20170512-191300.000,0,72,2387.25,2387.25,2386.75,2387.25,1493,2386.93911587408,948,545,,
20170512-191400.000,0,113,2387,2387,2386.75,2386.75,1488,2386.88924731183,1059,429,,
20170512-191500.000,0,237,2387,2387,2386.5,2387,1836,2386.76781045752,1088,748,,
20170512-191600.000,0,145,2387,2387.5,2387,2387.25,2496,2387.20272435897,669,1827,,
20170512-191700.000,0,30,2387.25,2387.25,2387,2387.25,211,2387.13744075829,188,23,,
20170512-191800.000,0,54,2387,2387,2386.75,2386.75,566,2386.9683745583,400,166,,
20170512-191900.000,0,67,2386.75,2387.25,2386.75,2387,854,2386.9981264637,318,536,,
20170512-192000.000,0,312,2386.75,2387.5,2386.75,2387.25,4145,2387.10364294331,1771,2374,,
20170512-192100.000,0,64,2387,2387.25,2387,2387,931,2387.24564983888,48,883,,
20170512-192200.000,0,61,2387.25,2387.25,2387,2387.25,542,2387.24538745387,244,298,,
20170512-192300.000,0,39,2387.25,2387.25,2386.75,2387,772,2387.02603626943,457,315,,
20170512-192400.000,0,87,2387,2387,2386.75,2387,561,2386.96434937611,194,367,,
20170512-192500.000,0,62,2386.75,2387.25,2386.75,2386.75,1087,2386.98380864765,561,526,,
20170512-192600.000,0,84,2386.75,2387,2386.5,2386.5,1182,2386.75042301184,1023,159,,
20170512-192700.000,0,133,2386.75,2386.75,2386.25,2386.75,3221,2386.593045638,2112,1109,,
20170512-192800.000,0,112,2386.75,2386.75,2386,2386.25,2278,2386.40496049166,1593,685,,
20170512-192900.000,0,179,2386,2386.25,2386,2386,2786,2386.00610193826,2107,679,,
20170512-193000.000,0,195,2386.25,2386.25,2385.75,2386,2013,2386.00293094883,1056,957,,
20170512-193100.000,0,147,2386,2386.25,2385.75,2386,2078,2385.98532242541,1110,968,,
20170512-193200.000,0,316,2386,2386,2385.25,2385.75,4437,2385.61422132071,2714,1723,,
20170512-193300.000,0,249,2385.5,2385.75,2385,2385.25,3780,2385.28248677249,2119,1661,,
20170512-193400.000,0,145,2385.25,2386,2385.25,2386,2223,2385.78785425101,475,1748,,
20170512-193500.000,0,120,2385.75,2386,2385.5,2385.75,1237,2385.76895715441,865,372,,
20170512-193600.000,0,91,2386,2386,2385.75,2385.75,1938,2385.8802373581,917,1021,,
20170512-193700.000,0,103,2385.75,2386.25,2385.75,2385.75,1925,2385.9705974026,1178,747,,
20170512-193800.000,0,162,2385.75,2386.25,2385.75,2386.25,2852,2386.04298737728,1406,1446,,
20170512-193900.000,0,230,2386,2386.75,2386,2386.5,5284,2386.35295230886,2072,3212,,
20170512-194000.000,0,514,2386.75,2388,2386.5,2387.75,8444,2387.30104216011,3196,5248,,
20170512-194100.000,0,225,2387.5,2387.75,2387.5,2387.5,2834,2387.5037402964,2278,556,,
20170512-194200.000,0,105,2387.5,2387.75,2387.5,2387.5,753,2387.59468791501,413,340,,
20170512-194300.000,0,305,2387.5,2388,2387.5,2387.5,4707,2387.72417675802,2183,2524,,
20170512-194400.000,0,47,2387.5,2387.75,2387.5,2387.5,405,2387.6962962963,87,318,,
