Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211014-125800.000,0,248,4394.75,4395,4394.25,4394.5,332,4394.71009036145,222,110,0.1786,2338648
20211014-125900.000,0,221,4394.5,4395,4394.25,4394.5,400,4394.679375,229,171,0.1786,2338648
20211014-130000.000,0,551,4394.5,4396,4394.5,4396,1088,4395.44646139706,488,600,0.1786,2338648
20211014-130100.000,0,575,4396,4396.25,4394.75,4395.25,868,4395.61520737327,511,357,0.1786,2338648
20211014-130200.000,0,349,4395.5,4395.75,4394.25,4394.75,511,4395.00146771037,287,224,0.1787,2338648
20211014-130300.000,0,339,4394.5,4395.25,4394,4394.25,479,4394.63465553236,265,214,0.1787,2338648
20211014-130400.000,0,237,4394,4395,4394,4394.75,308,4394.61850649351,122,186,0.1787,2338648
20211014-130500.000,0,319,4394.75,4395.5,4394.5,4394.5,420,4394.9880952381,167,253,0.1787,2338648
20211014-130600.000,0,288,4394.75,4395.5,4394.5,4395.25,376,4395.02260638298,149,227,0.1787,2338648
20211014-130700.000,0,438,4395.25,4396,4395,4395.25,658,4395.32332826748,353,305,0.1787,2338648
20211014-130800.000,0,630,4395.25,4396,4395.25,4395.75,876,4395.64098173516,348,528,0.1787,2338648
20211014-130900.000,0,798,4395.75,4397.5,4395.75,4397.25,1541,4396.4931862427,485,1056,0.1788,2338648
20211014-131000.000,0,1582,4397.5,4398,4394.75,4395.25,3260,4396.35168711657,1749,1511,0.1788,2338648
20211014-131100.000,0,815,4395.5,4395.5,4394.25,4394.75,1765,4395.09150141643,1046,719,0.1788,2338648
20211014-131200.000,0,475,4394.75,4395.75,4394.5,4394.75,840,4395.12410714286,429,411,0.1788,2338648
20211014-131300.000,0,309,4395,4395.5,4395,4395.5,640,4395.1359375,347,293,0.1788,2338648
20211014-131400.000,0,228,4395.5,4396,4395.25,4395.5,419,4395.56026252983,220,199,0.1889,2338648
20211014-131500.000,0,348,4395.75,4396.25,4395.5,4396.25,516,4395.79215116279,190,326,0.1889,2338648
20211014-131600.000,0,465,4396,4396.25,4395.25,4395.75,914,4395.50273522976,516,398,0.1889,2338648
20211014-131700.000,0,435,4395.75,4395.75,4395,4395,937,4395.43196371398,463,474,0.1889,2338648
20211014-131800.000,0,393,4395,4395,4394.5,4394.75,603,4394.74212271973,421,182,0.1889,2338648
20211014-131900.000,0,1002,4394.5,4394.75,4393,4393.5,1840,4393.81019021739,1112,728,0.1889,2338648
20211014-132000.000,0,373,4393.25,4395,4393,4395,585,4393.95726495726,264,321,0.2834,2338648
20211014-132100.000,0,237,4394.75,4395,4394,4394.5,392,4394.44770408163,234,158,0.2834,2339110
20211014-132200.000,0,400,4394.75,4395.25,4394.25,4395,680,4394.75257352941,334,346,0.2834,2339110
20211014-132300.000,0,284,4395,4395.5,4394.75,4395.25,487,4395.12114989733,218,269,0.2834,2339110
20211014-132400.000,0,282,4395.25,4395.5,4395,4395,524,4395.17700381679,254,270,0.2834,2339110
20211014-132500.000,0,597,4395,4395.25,4394.5,4395.25,1237,4394.83427647534,612,625,0.2671,2339110
20211014-132600.000,0,513,4395.5,4396,4395,4395,832,4395.37770432692,387,445,0.2671,2339110
20211014-132700.000,0,384,4395,4395.5,4395,4395.5,619,4395.21122778675,272,347,0.2671,2339110
20211014-132800.000,0,609,4395.25,4395.5,4394.5,4395,911,4395.0941273326,429,482,0.2671,2339110
20211014-132900.000,0,769,4394.75,4395.75,4394.75,4395.5,1231,4395.22745735175,636,595,0.2671,2339110
20211014-133000.000,0,8157,4395.25,4399,4395.25,4396,14176,4397.08972911964,7179,6997,0.2671,2339110
20211014-133100.000,0,4445,4396.25,4397.75,4395,4396.25,7152,4396.35979446309,3975,3177,0.2671,2339110
20211014-133200.000,0,3510,4396.25,4397.5,4394.75,4397.25,6471,4395.99405037861,3096,3375,0.2844,2339110
20211014-133300.000,0,3195,4397.25,4397.75,4394.25,4395,5221,4395.32445891592,2724,2497,0.2844,2339110
20211014-133400.000,0,3386,4395,4395.5,4392.75,4392.75,6117,4394.25347392513,3667,2450,0.2844,2339110
20211014-133500.000,0,4400,4392.75,4393.5,4391.25,4391.75,7518,4392.40087124235,4163,3355,0.2844,2339110
20211014-133600.000,0,3776,4391.75,4394.5,4391,4393.5,6231,4392.70847376023,3046,3185,0.2844,2339110
20211014-133700.000,0,2662,4393.5,4394.5,4391.5,4392.25,4538,4392.95234684883,2375,2163,0.2887,2339110
20211014-133800.000,0,1952,4392.5,4393.5,4391.5,4392.25,3469,4392.57076967426,1931,1538,0.2887,2339110
20211014-133900.000,0,2900,4392,4393,4390,4390.75,5198,4391.2059926895,2910,2288,0.2887,2339110
20211014-134000.000,0,3506,4391,4394.25,4390.5,4394,5640,4392.5149822695,2363,3277,0.2887,2339110
20211014-134100.000,0,4942,4393.75,4398,4393.5,4395.75,8565,4396.06619964974,4179,4386,0.2887,2339110
20211014-134200.000,0,2635,4396,4398.25,4395.5,4398,4552,4396.77581282953,2525,2027,0.2887,2339110
20211014-134300.000,0,7072,4398,4401.75,4394.5,4397,14187,4398.76258194121,6805,7382,0.2519,2339110
20211014-134400.000,0,3040,4397,4397.75,4395,4395.5,5612,4396.39624910905,3159,2453,0.2519,2339110
20211014-134500.000,0,3451,4395.5,4399.25,4395.5,4398,5431,4397.69190756767,2317,3114,0.2519,2339110
20211014-134600.000,0,2506,4398.25,4400.75,4398.25,4400.75,4306,4399.70523687877,1665,2641,0.2519,2339110
20211014-134700.000,0,3830,4400.75,4402.75,4400.75,4401.75,6822,4401.96126502492,3009,3813,0.2519,2339110
20211014-134800.000,0,3198,4401.75,4401.75,4397.75,4398.75,5210,4399.84165067179,2761,2449,0.2519,2339110
20211014-134900.000,0,1482,4399,4400,4398,4399.75,2201,4399.17003634711,1020,1181,0.2605,2339110
20211014-135000.000,0,2466,4399.5,4400,4398.25,4398.75,4690,4399.47777185501,1852,2838,0.2605,2339110
20211014-135100.000,0,1735,4399,4399.75,4397.75,4399.75,2633,4398.75921002659,1168,1465,0.2605,2339110
20211014-135200.000,0,2366,4399.75,4401.25,4399,4399.25,4259,4400.09063160366,1729,2530,0.2605,2339110
20211014-135300.000,0,1711,4399.25,4401.25,4398.5,4400.75,3120,4399.82836538462,1146,1974,0.2605,2339110
20211014-135400.000,0,2326,4400.5,4400.75,4397.5,4399,3663,4399.12250887251,2150,1513,0.2605,2339110
20211014-135500.000,0,2030,4399.25,4400.25,4398,4399.5,4066,4399.3906787998,1706,2360,0.2605,2339110
20211014-135600.000,0,1424,4399.5,4400,4398.75,4398.75,2294,4399.5543809939,921,1373,0.1784,2339110
20211014-135700.000,0,1140,4398.5,4399.75,4397.25,4397.25,1475,4398.5906779661,853,622,0.1784,2339110
20211014-135800.000,0,1665,4397.25,4399,4397,4398.5,2427,4397.89915533581,1208,1219,0.1784,2339110
20211014-135900.000,0,1623,4398.5,4400,4398,4400,2698,4398.93569310601,1378,1320,0.1784,2339110
20211014-140000.000,0,3769,4400,4403.5,4399.75,4403.5,6197,4401.46478134581,1946,4251,0.1784,2339110
20211014-140100.000,0,3792,4403.5,4406.5,4403.5,4406.25,6764,4405.12307806032,2765,3999,0.1784,2339110
20211014-140200.000,0,3932,4406.5,4408.75,4406.5,4408.75,6990,4407.73154506438,3172,3818,0.1778,2339110
20211014-140300.000,0,2741,4408.75,4409,4407.25,4409,4770,4408.24874213837,2568,2202,0.1778,2339110
20211014-140400.000,0,2918,4409,4410,4408.25,4409.5,6027,4409.20980587357,2886,3141,0.1778,2339110
20211014-140500.000,0,2717,4409.5,4410.75,4409.25,4409.5,4847,4410.02099236641,2450,2397,0.1778,2339110
20211014-140600.000,0,1497,4409.75,4410,4409.25,4409.5,2527,4409.58201424614,1425,1102,0.1778,2339110
20211014-140700.000,0,1628,4409.5,4409.75,4408.25,4408.25,3086,4408.95050226831,1942,1144,0.1778,2339110
20211014-140800.000,0,2629,4408.25,4409,4406.5,4407,4985,4407.82171514544,3341,1644,0.1793,2339110
20211014-140900.000,0,1772,4407,4408,4406.75,4407.5,3438,4407.31580860966,1744,1694,0.1793,2339110
20211014-141000.000,0,1658,4407.25,4409,4407,4408.5,3068,4407.96463494133,1508,1560,0.1793,2339110
20211014-141100.000,0,1360,4408.5,4409.75,4407.75,4409.5,2230,4408.96121076233,880,1350,0.1793,2339110
20211014-141200.000,0,2137,4409.75,4410.75,4408.75,4410.75,3645,4409.55267489712,1730,1915,0.1793,2339110
20211014-141300.000,0,2718,4410.75,4412.25,4410.25,4411.5,4765,4411.25860440714,1982,2783,0.1793,2339110
20211014-141400.000,0,1528,4411.5,4411.75,4410,4411.5,2583,4410.81300813008,1220,1363,0.1793,2339110
20211014-141500.000,0,2101,4411.5,4412.75,4411.25,4412,4333,4411.99803831064,2153,2180,0.1793,2339110
20211014-141600.000,0,1708,4412,4412.25,4411.25,4411.75,3176,4411.76668765743,1837,1339,0.2922,2339110
20211014-141700.000,0,1793,4412,4413.25,4411.5,4413,3299,4412.41520157624,1473,1826,0.2922,2339110
20211014-141800.000,0,2199,4413.25,4414,4413,4413.25,4433,4413.47975411685,2421,2012,0.2922,2339110
20211014-141900.000,0,1445,4413.5,4413.75,4412,4412.25,2721,4412.8973722896,1501,1220,0.2922,2339110
20211014-142000.000,0,4383,4412.5,4414,4410.25,4411.25,8527,4411.92286267151,5536,2991,0.2922,2339110
20211014-142100.000,0,1546,4411.5,4411.75,4410.75,4411.25,3071,4411.28362097037,1699,1372,0.2922,2339110
20211014-142200.000,0,1962,4411.5,4413.25,4411.5,4412.75,3391,4412.43342671778,1621,1770,0.2712,2339110
20211014-142300.000,0,1399,4412.75,4413.5,4412.25,4412.5,2848,4412.96286867978,1387,1461,0.2712,2339110
20211014-142400.000,0,759,4412.75,4413.5,4412.5,4413,1300,4412.96653846154,577,723,0.2712,2339110
20211014-142500.000,0,1482,4413,4413.25,4411,4411,2481,4412.00040306328,1392,1089,0.2712,2339110
20211014-142600.000,0,839,4411.25,4412,4411.25,4412,1362,4411.58847283407,688,674,0.2712,2339110
20211014-142700.000,0,1215,4412,4412,4410.75,4411.25,2090,4411.32488038278,1179,911,0.2712,2339110
20211014-142800.000,0,1383,4411.25,4411.5,4410,4410,2620,4410.66526717557,1617,1003,0.1778,2339110
20211014-142900.000,0,1582,4410.25,4411,4410,4410.25,2986,4410.19038847957,1961,1025,0.1778,2339110
20211014-143000.000,0,1913,4410.25,4412,4410,4410.75,3608,4410.90299334812,1720,1888,0.1778,2339110
20211014-143100.000,0,1355,4410.75,4411.25,4410.25,4411,2807,4410.66957605985,1428,1379,0.1778,2339110
20211014-143200.000,0,1572,4411,4412.25,4410.25,4412.25,3288,4411.10340632603,1615,1673,0.1778,2339110
20211014-143300.000,0,1059,4412.25,4412.5,4411.25,4411.5,1705,4412.01994134897,1032,673,0.1778,2339110
20211014-143400.000,0,1998,4411.5,4411.5,4408.75,4409,3550,4409.78267605634,2396,1154,0.2451,2339110
20211014-143500.000,0,2478,4409,4409.5,4407.5,4408.25,4660,4408.36131974249,2428,2232,0.2451,2339110
20211014-143600.000,0,1242,4408.25,4408.5,4407.5,4407.75,2532,4407.97393364929,1111,1421,0.2451,2339110
20211014-143700.000,0,1346,4408,4409.25,4407.75,4409,2424,4408.46988448845,1178,1246,0.2451,2339110
20211014-143800.000,0,1050,4409.25,4411,4408.75,4411,1633,4409.99295774648,599,1034,0.2451,2339110
20211014-143900.000,0,1018,4411,4411.25,4410,4410.25,1653,4410.66757410768,949,704,0.2451,2339110
20211014-144000.000,0,1178,4410.5,4411.25,4410.25,4410.5,2256,4410.75210549645,1297,959,0.2452,2339110
20211014-144100.000,0,885,4410.75,4411.5,4410,4411.5,1538,4410.69830949285,877,661,0.2761,2339110
20211014-144200.000,0,1041,4411.5,4411.75,4409.5,4409.75,1682,4410.23320451843,1083,599,0.2761,2339110
20211014-144300.000,0,1272,4410,4410.5,4408.25,4408.75,2812,4409.19701280228,1595,1217,0.2761,2339110
20211014-144400.000,0,679,4409,4409.5,4408.75,4409.5,1059,4409.11378659112,561,498,0.2761,2339110
20211014-144500.000,0,917,4409.75,4410.75,4409.25,4410.5,1484,4409.96479110512,705,779,0.2761,2339110
20211014-144600.000,0,1047,4410.75,4411.5,4410.5,4411.25,2004,4410.88884730539,998,1006,0.2761,2339110
20211014-144700.000,0,997,4411.25,4412.25,4411,4411.75,1761,4411.69193639977,760,1001,0.1766,2339110
20211014-144800.000,0,1319,4412,4413.75,4411.75,4413.75,2426,4412.56152102226,940,1486,0.1766,2339110
20211014-144900.000,0,1607,4413.75,4414.75,4413.25,4414,3004,4413.94091211718,1245,1759,0.1766,2339110
20211014-145000.000,0,2190,4414.25,4416,4414,4415.75,4858,4415.07518526143,1587,3271,0.1766,2339110
20211014-145100.000,0,1168,4415.75,4416.5,4415.25,4416,2036,4415.87352652259,866,1170,0.1766,2339110
20211014-145200.000,0,1324,4416.25,4416.25,4415.25,4415.25,2300,4415.94760869565,1390,910,0.1766,2339110
20211014-145300.000,0,1368,4415.5,4416,4414.75,4415.5,2451,4415.35352917177,1206,1245,0.1766,2339110
20211014-145400.000,0,1356,4415.5,4415.75,4414.5,4415.25,3026,4415.14656311963,1624,1402,0.1774,2339110
20211014-145500.000,0,1140,4415.5,4416,4414.75,4416,2192,4415.34169708029,1046,1146,0.1774,2339110
20211014-145600.000,0,975,4416,4416.25,4415,4416.25,1676,4415.60158114558,844,832,0.1774,2339110
20211014-145700.000,0,1252,4416.25,4416.5,4415.25,4415.25,2156,4415.82282003711,1131,1025,0.1774,2339110
20211014-145800.000,0,983,4415.25,4416,4415,4415.5,1623,4415.55868761553,736,887,0.1774,2339110
20211014-145900.000,0,1608,4415.5,4416.75,4414.5,4416.25,3051,4415.85553916749,1296,1755,0.1773,2339110
20211014-150000.000,0,1371,4416.5,4416.5,4415.5,4415.75,2349,4415.91836951894,1374,975,0.1773,2339110
20211014-150100.000,0,1322,4416,4416.25,4414.75,4415.25,2039,4415.60360470819,1012,1027,0.1773,2339110
20211014-150200.000,0,1293,4415.25,4416.25,4415,4415.75,2143,4415.70053663089,1044,1099,0.1773,2339110
20211014-150300.000,0,2282,4415.75,4417.25,4414,4414.5,3806,4415.33164739884,2005,1801,0.1773,2339110
20211014-150400.000,0,1839,4414.5,4414.5,4412.75,4413,3194,4413.4545241077,1905,1289,0.1773,2339110
20211014-150500.000,0,1423,4413.25,4413.75,4412,4412.5,2389,4413.00104646296,1228,1161,0.1776,2339110
20211014-150600.000,0,1341,4412.5,4414.75,4412.5,4414.75,2351,4414.01924712888,1210,1141,0.1776,2339110
20211014-150700.000,0,1008,4414.5,4415.75,4414.25,4415.5,1619,4415.06717109327,775,844,0.1776,2339110
20211014-150800.000,0,1170,4415.75,4416,4414,4414.75,2149,4414.81433224756,1346,803,0.1776,2339110
20211014-150900.000,0,659,4414.75,4415,4414.25,4414.75,1077,4414.63393686165,656,421,0.1776,2339110
20211014-151000.000,0,1271,4414.75,4414.75,4413,4414,2389,4413.92779405609,1519,870,0.1776,2339110
20211014-151100.000,0,835,4414,4414.75,4413.5,4414,1398,4414.11498569385,697,701,0.1776,2339110
20211014-151200.000,0,631,4414.25,4414.75,4413.75,4414,1051,4414.18696479543,654,397,0.1775,2339110
20211014-151300.000,0,706,4414,4414.5,4413,4414.25,1111,4413.73807380738,631,480,0.1775,2339110
20211014-151400.000,0,797,4414,4414.25,4412.75,4413.25,1337,4413.53739715782,839,498,0.1775,2339110
20211014-151500.000,0,783,4413.5,4415,4413,4414.75,1224,4413.76776960784,422,802,0.1775,2339110
20211014-151600.000,0,909,4414.75,4415,4413.75,4413.75,1493,4414.2294038848,899,594,0.1775,2339110
20211014-151700.000,0,633,4414,4414.75,4413.5,4414.5,1167,4414.04027420737,587,580,0.1775,2339110
20211014-151800.000,0,812,4414.5,4415.75,4414.5,4415.75,1283,4415.12451286048,636,647,0.1771,2339110
20211014-151900.000,0,1220,4416,4416.5,4414.5,4415,2276,4415.52119947276,1326,950,0.1771,2339110
20211014-152000.000,0,1181,4415,4415.75,4414.25,4414.25,2290,4414.95010917031,1417,873,0.1771,2339110
20211014-152100.000,0,868,4414.25,4416.25,4414.25,4416,1410,4415.64503546099,643,767,0.1771,2339110
20211014-152200.000,0,671,4416,4416.75,4415.75,4416.25,1146,4416.23647469459,621,525,0.1771,2339110
20211014-152300.000,0,1150,4416.5,4417,4415.5,4416.75,2165,4416.38926096998,1082,1083,0.1771,2339110
20211014-152400.000,0,1529,4417,4417.75,4415.75,4416,2905,4416.64595524957,1354,1551,0.1786,2339110
20211014-152500.000,0,963,4415.75,4416.5,4415.25,4415.75,1839,4415.77297444263,1003,836,0.1786,2339110
20211014-152600.000,0,766,4416,4417.25,4415.75,4417,1203,4416.50103906899,463,740,0.1786,2339110
20211014-152700.000,0,566,4417,4417.25,4416.5,4417,989,4416.8543983822,529,460,0.1786,2339110
20211014-152800.000,0,849,4417,4417,4415.75,4416,1308,4416.07931957187,784,524,0.1786,2339110
20211014-152900.000,0,899,4416.25,4416.5,4415.25,4415.75,1629,4415.75352977287,894,735,0.1786,2339110
20211014-153000.000,0,1498,4415.75,4417.25,4415.75,4415.75,2626,4416.4197448591,1342,1284,0.1786,2339110
20211014-153100.000,0,974,4416,4416,4414.75,4415.25,1545,4415.2354368932,840,705,0.178,2339110
20211014-153200.000,0,871,4415.5,4416,4415,4415.75,1601,4415.43660212367,743,858,0.178,2339110
20211014-153300.000,0,829,4415.75,4416.5,4415.25,4415.75,1348,4415.90578635015,672,676,0.178,2339110
20211014-153400.000,0,785,4416,4416.5,4415,4416,1294,4415.70962132921,697,597,0.178,2339110
20211014-153500.000,0,2033,4416,4416.5,4414.25,4415.5,3563,4415.22880999158,2251,1312,0.178,2339110
20211014-153600.000,0,778,4415.5,4416,4414.75,4415,1300,4415.34307692308,762,538,0.178,2339110
20211014-153700.000,0,685,4415.25,4416.5,4415,4416.5,1357,4415.56355932203,516,841,0.1902,2339110
20211014-153800.000,0,832,4416.5,4417.25,4416.25,4416.75,1508,4416.83786472149,736,772,0.1902,2339110
20211014-153900.000,0,709,4417,4418,4417,4418,1367,4417.36393562546,513,854,0.1902,2339110
20211014-154000.000,0,1821,4418,4419.25,4417.75,4418,3461,4418.53106038717,1369,2092,0.1902,2339110
20211014-154100.000,0,1214,4418,4418.25,4416.5,4417.25,2215,4417.2737020316,1330,885,0.1902,2339110
20211014-154200.000,0,611,4417.25,4417.75,4416.5,4417.75,1021,4417.22282076396,434,587,0.1902,2339110
20211014-154300.000,0,754,4417.75,4418.75,4417.5,4418.5,1302,4418.0769969278,616,686,0.1792,2339110
20211014-154400.000,0,597,4418.5,4418.75,4418,4418.75,1053,4418.42782526116,479,574,0.1792,2339110
20211014-154500.000,0,1289,4419,4420,4418.5,4419.75,2310,4419.19718614719,912,1398,0.1792,2339110
20211014-154600.000,0,1311,4419.75,4420.5,4419,4419.5,2549,4419.80001961554,1240,1309,0.1792,2339110
20211014-154700.000,0,953,4419.75,4420.25,4419,4420.25,1998,4419.60710710711,665,1333,0.1792,2339110
20211014-154800.000,0,1088,4420.25,4420.5,4418.75,4419.25,2391,4419.77248013384,1350,1041,0.1785,2339110
20211014-154900.000,0,623,4419.5,4420,4419,4419.75,1133,4419.47572815534,644,489,0.1785,2339110
20211014-155000.000,0,994,4420,4420.5,4419.5,4419.75,2025,4420.0437037037,1072,953,0.1785,2339110
20211014-155100.000,0,418,4419.75,4420,4419,4419,626,4419.57907348243,411,215,0.1785,2339110
20211014-155200.000,0,835,4419.25,4419.25,4418.25,4418.75,1482,4418.78053306343,722,760,0.1785,2339110
20211014-155300.000,0,528,4419,4419,4418.5,4418.5,939,4418.67279020234,536,403,0.1785,2339110
20211014-155400.000,0,588,4418.75,4419,4418,4418.25,1063,4418.45790216369,661,402,0.1785,2339110
20211014-155500.000,0,514,4418.5,4418.75,4417.75,4418.75,817,4418.32986536108,403,414,0.2529,2339110
20211014-155600.000,0,820,4418.75,4419.75,4418.5,4419.75,1541,4419.18348475016,605,936,0.2529,2339110
20211014-155700.000,0,669,4419.75,4420.25,4419.5,4419.5,1118,4419.83474955277,492,626,0.2529,2339110
20211014-155800.000,0,1891,4419.5,4421.5,4419.5,4420.75,4099,4420.85874603562,1421,2678,0.2529,2339110
20211014-155900.000,0,1265,4421,4422.25,4420.5,4422,2429,4421.50133799918,917,1512,0.2529,2339110
20211014-160000.000,0,1286,4421.75,4422.5,4421.25,4422.25,2174,4422.02046918123,1152,1022,0.2529,2339110
20211014-160100.000,0,1266,4422.5,4423.25,4422.25,4422.5,2272,4422.6904709507,954,1318,0.1775,2339110
20211014-160200.000,0,991,4422.5,4423,4421.75,4422.5,1721,4422.46150493899,867,854,0.1775,2339110
20211014-160300.000,0,679,4422.75,4423.25,4422.5,4423.25,1039,4422.92252165544,412,627,0.1775,2339110
20211014-160400.000,0,606,4423.25,4423.25,4422.5,4423,1146,4422.93215532286,534,612,0.1775,2339110
20211014-160500.000,0,1221,4423.25,4424,4423,4423.5,2165,4423.51224018476,815,1350,0.1775,2339110
20211014-160600.000,0,1183,4423.75,4424,4422.5,4423.25,2189,4423.08736866149,1247,942,0.1775,2339110
20211014-160700.000,0,1081,4423.25,4423.5,4421.25,4421.75,2157,4422.47902178952,1435,722,0.1781,2339110
20211014-160800.000,0,798,4421.5,4423,4421.5,4423,1361,4422.38537839824,656,705,0.1781,2339110
20211014-160900.000,0,732,4423,4423,4422.25,4422.5,1376,4422.63481104651,817,559,0.1781,2339110
20211014-161000.000,0,743,4422.75,4423.5,4422.25,4423.5,1291,4423.08985282727,500,791,0.1781,2339110
20211014-161100.000,0,654,4423.5,4423.75,4422.75,4423,1233,4423.23803730738,765,468,0.1781,2339110
20211014-161200.000,0,853,4423,4423.5,4422.5,4423,1551,4423.0888136686,807,744,0.1781,2339110
20211014-161300.000,0,1035,4423,4424.5,4423,4424.25,2165,4423.83348729792,917,1248,0.1784,2339110
20211014-161400.000,0,849,4424.25,4424.75,4423.75,4424.5,1656,4424.36926328502,603,1053,0.1784,2339110
20211014-161500.000,0,503,4424.5,4424.75,4424,4424.5,834,4424.41007194245,389,445,0.1784,2339110
20211014-161600.000,0,548,4424.75,4424.75,4424.25,4424.5,889,4424.60686164229,556,333,0.1784,2339110
20211014-161700.000,0,651,4424.75,4424.75,4424,4424.5,1244,4424.33299839228,781,463,0.1784,2339110
20211014-161800.000,0,2293,4424.25,4426.25,4422.75,4423,4567,4424.60499233633,1995,2572,0.1784,2339110
20211014-161900.000,0,718,4423.25,4423.75,4423,4423,1255,4423.31374501992,631,624,0.1783,2339110
20211014-162000.000,0,532,4423.25,4423.5,4422.75,4423.25,921,4423.15173724213,464,457,0.1783,2339110
20211014-162100.000,0,614,4423.25,4423.25,4422.25,4422.5,1052,4422.82485741445,542,510,0.1783,2339110
20211014-162200.000,0,722,4422.25,4423,4422.25,4422.5,1603,4422.44245165315,879,724,0.1783,2339110
20211014-162300.000,0,825,4422.5,4423,4422.25,4422.75,1502,4422.65928761651,714,788,0.1783,2339110
20211014-162400.000,0,649,4422.75,4423.5,4422.25,4423.25,1089,4422.93273645546,504,585,0.1783,2339110
20211014-162500.000,0,821,4423,4424.25,4423,4424.25,1410,4423.67943262411,426,984,0.1782,2339110
20211014-162600.000,0,733,4424.5,4425,4424.25,4424.75,1304,4424.7099309816,653,651,0.1782,2339110
20211014-162700.000,0,687,4424.75,4425,4424,4424.25,1155,4424.3974025974,651,504,0.1782,2339110
20211014-162800.000,0,666,4424.25,4424.25,4423.25,4423.25,1225,4423.62102040816,816,409,0.1782,2339110
20211014-162900.000,0,770,4423.25,4424,4423,4423.25,1353,4423.5,646,707,0.1782,2339110
20211014-163000.000,0,620,4423.5,4424,4423.25,4424,972,4423.70216049383,517,455,0.1782,2339110
20211014-163100.000,0,684,4423.75,4424.25,4422.75,4423,1236,4423.54389158576,719,517,0.1774,2339110
20211014-163200.000,0,684,4423,4423.25,4422.25,4423,1116,4422.80533154122,627,489,0.1774,2339110
20211014-163300.000,0,816,4423,4423,4422,4422.75,1415,4422.34416961131,823,592,0.1774,2339110
20211014-163400.000,0,571,4422.75,4423.25,4422.25,4423.25,1083,4422.80909510619,467,616,0.1774,2339110
20211014-163500.000,0,437,4423.5,4424,4423,4423.75,732,4423.5587431694,423,309,0.1774,2339110
20211014-163600.000,0,383,4423.75,4423.75,4423.25,4423.75,578,4423.50865051903,293,285,0.1774,2339110
20211014-163700.000,0,577,4424,4424.75,4423.75,4424.25,1007,4424.24056603774,428,579,0.1776,2339110
20211014-163800.000,0,369,4424.25,4424.75,4424,4424.75,631,4424.25950871632,322,309,0.1776,2339110
20211014-163900.000,0,434,4424.75,4424.75,4424,4424.5,707,4424.32319660537,391,316,0.1776,2339110
20211014-164000.000,0,617,4424.5,4424.5,4423.5,4424,1025,4423.90585365854,622,403,0.1776,2339110
20211014-164100.000,0,332,4424,4424.25,4423.25,4423.5,607,4423.86408566722,406,201,0.1776,2339110
20211014-164200.000,0,521,4423.5,4424.25,4423,4423.5,941,4423.58501594049,562,379,0.1992,2339110
20211014-164300.000,0,707,4423.5,4424.25,4423.25,4423.75,1439,4423.80594162613,616,823,0.1992,2339110
20211014-164400.000,0,350,4424,4424.25,4423.75,4423.75,629,4424.05842607313,312,317,0.1992,2339110
20211014-164500.000,0,486,4424,4424,4423.25,4423.75,829,4423.60916767189,421,408,0.1992,2339110
20211014-164600.000,0,410,4424,4424,4423.25,4423.5,784,4423.66103316327,493,291,0.1992,2339110
20211014-164700.000,0,398,4423.75,4424,4423.25,4423.25,717,4423.5519525802,381,336,0.1772,2339110
20211014-164800.000,0,516,4423.5,4424.5,4423.5,4424.5,858,4423.8717948718,310,548,0.1772,2339110
20211014-164900.000,0,798,4424.5,4425,4424,4424.5,1456,4424.46205357143,720,736,0.1772,2339110
20211014-165000.000,0,918,4424.75,4425,4424,4424.5,1631,4424.56391784182,723,908,0.1772,2339110
20211014-165100.000,0,880,4424.75,4425,4423.75,4424,1679,4424.03558665873,995,684,0.1772,2339110
20211014-165200.000,0,710,4424.25,4424.25,4423.5,4423.75,1372,4423.71537900875,818,554,0.1772,2339110
20211014-165300.000,0,742,4424,4424.25,4423.25,4423.75,1433,4423.75471039777,820,613,0.1772,2339110
20211014-165400.000,0,464,4423.75,4424.5,4423.75,4424.25,810,4424.07716049383,296,514,0.1864,2339110
20211014-165500.000,0,879,4424.5,4424.5,4423.25,4423.5,1705,4423.66041055719,1079,626,0.1864,2339110
20211014-165600.000,0,793,4423.5,4424,4423.25,4423.75,1547,4423.51325145443,704,843,0.1864,2339110
20211014-165700.000,0,1044,4423.75,4424.25,4423,4423.5,1961,4423.60785313616,1182,779,0.1864,2339110
20211014-165800.000,0,678,4423.5,4424.25,4423.25,4424.25,1279,4423.64386239249,659,620,0.1864,2339110
20211014-165900.000,0,1096,4424.5,4425.5,4424,4425.5,2016,4424.9572172619,728,1288,0.1864,2339110
20211014-170000.000,0,836,4425.5,4426.25,4425.25,4425.75,1655,4425.76057401813,533,1122,0.1776,2339110
20211014-170100.000,0,538,4425.75,4426.25,4425.5,4426.25,959,4425.84906152242,480,479,0.1776,2339110
20211014-170200.000,0,2258,4426.25,4427,4424,4424.25,4753,4425.55428150642,2733,2020,0.1776,2339110
20211014-170300.000,0,1456,4424.25,4424.5,4422.5,4422.5,2690,4423.42973977695,1587,1103,0.1776,2339110
20211014-170400.000,0,1656,4422.75,4423,4420.75,4420.75,2799,4421.60494819578,1701,1098,0.1776,2339110
20211014-170500.000,0,1389,4420.75,4421,4420,4420.75,2247,4420.50422785937,1162,1085,0.2446,2339110
20211014-170600.000,0,882,4420.75,4422,4420.75,4421.75,1280,4421.435546875,514,766,0.2446,2339110
