Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201021-125200.000,0,304,3435.75,3437.25,3435.5,3436.75,437,3436.45766590389,180,257,0.316,2412838
20201021-125300.000,0,335,3437,3437.25,3436.5,3437,494,3436.84362348178,244,250,0.3016,2412838
20201021-125400.000,0,217,3437,3437,3436.5,3437,316,3436.7832278481,91,225,0.3016,2412838
20201021-125500.000,0,450,3436.75,3437.75,3436.5,3437,890,3436.82612359551,519,371,0.3016,2412838
20201021-125600.000,0,266,3436.75,3436.75,3435.75,3436,440,3436.36193181818,312,128,0.3016,2412838
20201021-125700.000,0,498,3435.75,3436.25,3434.5,3434.75,725,3435.30103448276,473,252,0.3129,2412838
20201021-125800.000,0,419,3434.75,3436,3434.75,3435.5,647,3435.20981452859,373,274,0.3129,2412838
20201021-125900.000,0,179,3435.25,3435.25,3434.5,3435,287,3434.97038327526,158,129,0.3158,2412838
20201021-130000.000,0,691,3434.75,3435.25,3433.25,3433.5,1006,3434.12450298211,590,416,0.3158,2412838
20201021-130100.000,0,510,3433.25,3435,3433,3434.5,754,3433.98574270557,359,395,0.3158,2412838
20201021-130200.000,0,457,3434.25,3434.5,3433,3433.5,698,3433.61891117479,391,307,0.3158,2412838
20201021-130300.000,0,244,3433.5,3434.25,3433.25,3434,326,3433.83358895706,168,158,0.3191,2412838
20201021-130400.000,0,318,3433.75,3434,3433,3433.75,402,3433.53731343284,249,153,0.3191,2412838
20201021-130500.000,0,194,3433.5,3433.75,3433,3433.25,271,3433.27306273063,179,92,0.3191,2412838
20201021-130600.000,0,215,3433.5,3433.5,3433.25,3433.25,389,3433.35411311054,177,212,0.3188,2412838
20201021-130700.000,0,241,3433.25,3434.5,3433.25,3434,333,3433.91291291291,128,205,0.3188,2412838
20201021-130800.000,0,316,3434.25,3434.75,3433.5,3433.5,455,3434.37857142857,218,237,0.3188,2412838
20201021-130900.000,0,195,3433.5,3434.25,3433.5,3434,239,3433.94456066946,122,117,0.3077,2412838
20201021-131000.000,0,393,3434.25,3435.5,3434.25,3435.25,493,3435.00659229209,201,292,0.3077,2412838
20201021-131100.000,0,1003,3435.25,3437.25,3435.25,3437,1741,3436.38239517519,486,1255,0.3077,2412838
20201021-131200.000,0,384,3437,3437.25,3435.75,3436.25,679,3436.73784977909,346,333,0.3046,2412838
20201021-131300.000,0,245,3436,3436.25,3435.5,3436,318,3435.83411949686,196,122,0.3046,2412838
20201021-131400.000,0,244,3436.25,3436.75,3435.75,3436.25,304,3436.18503289474,159,145,0.3046,2412838
20201021-131500.000,0,341,3436,3436.75,3435.5,3436.75,453,3436.15838852097,209,244,0.3046,2412838
20201021-131600.000,0,178,3436.5,3436.75,3436,3436.25,271,3436.52029520295,149,122,0.3003,2412838
20201021-131700.000,0,117,3436.5,3436.75,3436,3436.75,162,3436.40586419753,64,98,0.3003,2412838
20201021-131800.000,0,240,3436.5,3436.75,3435.75,3436,302,3436.17549668874,194,108,0.3003,2412838
20201021-131900.000,0,158,3435.75,3436,3435.25,3435.5,194,3435.65979381443,132,62,0.2991,2412838
20201021-132000.000,0,629,3435.5,3436.25,3434.25,3435.75,874,3435.25171624714,453,421,0.2991,2412838
20201021-132100.000,0,327,3436,3436.75,3436,3436.25,455,3436.34340659341,237,218,0.2991,2411689
20201021-132200.000,0,336,3436,3437,3436,3436.75,564,3436.45877659575,242,322,0.2971,2411689
20201021-132300.000,0,259,3436.75,3436.75,3436.25,3436.5,373,3436.66621983914,212,161,0.2971,2411689
20201021-132400.000,0,280,3436.25,3436.5,3435.75,3436,380,3436.02105263158,212,168,0.2971,2411689
20201021-132500.000,0,638,3435.75,3436,3434.5,3435.5,922,3435.02982646421,460,462,0.296,2411689
20201021-132600.000,0,427,3435.5,3435.75,3435,3435.5,712,3435.38026685393,350,362,0.296,2411689
20201021-132700.000,0,755,3435.25,3435.75,3434.75,3435.5,1106,3435.34787522604,494,612,0.2954,2411689
20201021-132800.000,0,2003,3435.25,3435.25,3433.75,3434.25,3142,3434.40006365372,1599,1543,0.2954,2411689
20201021-132900.000,0,1233,3434.5,3434.5,3433,3433.5,2013,3433.79967709886,1080,933,0.2954,2411689
20201021-133000.000,0,5660,3433.75,3435.5,3431.75,3433.75,9978,3433.23667067549,4857,5121,0.2946,2411689
20201021-133100.000,0,3307,3434,3436.5,3433.25,3435.25,5248,3435.10489710366,2414,2834,0.2946,2411689
20201021-133200.000,0,3034,3435.25,3435.25,3431.75,3433.5,4727,3433.51290459065,2426,2301,0.2946,2411689
20201021-133300.000,0,3168,3433.5,3436.75,3432.25,3435.5,5123,3434.90425531915,2545,2578,0.2946,2411689
20201021-133400.000,0,2408,3435.25,3437,3434.75,3436,3784,3435.90988372093,1740,2044,0.3138,2411689
20201021-133500.000,0,3496,3436.25,3437.5,3435.5,3437.25,6777,3436.49273277261,3555,3222,0.3138,2411689
20201021-133600.000,0,2170,3437,3437.25,3434.75,3436.5,3482,3436.11595347501,1896,1586,0.3138,2411689
20201021-133700.000,0,2684,3436.5,3437.75,3434.25,3435,4514,3435.58340717767,2256,2258,0.3138,2411689
20201021-133800.000,0,2795,3435,3438.25,3435,3437,5179,3436.74333848233,2456,2723,0.319,2411689
20201021-133900.000,0,4598,3437,3440,3435.75,3439.25,8868,3437.24388249887,4069,4799,0.319,2411689
20201021-134000.000,0,5499,3439.5,3444.5,3439.25,3443.75,9738,3442.72291538304,4474,5264,0.319,2411689
20201021-134100.000,0,1848,3443.75,3444.25,3442.5,3442.5,3076,3443.37321196359,1679,1397,0.3088,2411689
20201021-134200.000,0,2778,3442.5,3445.25,3441.5,3444,4955,3443.80539858729,2400,2555,0.3088,2411689
20201021-134300.000,0,3795,3444.25,3449,3444,3447.75,6468,3447.08499536178,3021,3447,0.3088,2411689
20201021-134400.000,0,2002,3447.75,3448,3446.25,3447.75,3436,3447.22024155995,1760,1676,0.3088,2411689
20201021-134500.000,0,2800,3448,3449.5,3447.5,3448.75,4702,3448.62026797108,2331,2371,0.3154,2411689
20201021-134600.000,0,2048,3448.5,3449.75,3448.25,3449,3553,3449.05678300028,1793,1760,0.3154,2411689
20201021-134700.000,0,2107,3449,3449,3447.5,3448.75,3764,3448.44779489904,2057,1707,0.3154,2411689
20201021-134800.000,0,4567,3448.75,3453,3448.75,3451.25,8458,3451.64817332703,4209,4249,0.3155,2411689
20201021-134900.000,0,2308,3451.25,3451.25,3449.25,3450.25,4019,3450.47692211993,2197,1822,0.3155,2411689
20201021-135000.000,0,2613,3450,3452.25,3449,3449,4384,3450.56181569343,2233,2151,0.3155,2411689
20201021-135100.000,0,2492,3448.75,3451.25,3448.5,3450.5,3978,3450.12034942182,2019,1959,0.3145,2411689
20201021-135200.000,0,2607,3450.5,3453.25,3450.5,3452.25,4358,3452.15586278109,2041,2317,0.3145,2411689
20201021-135300.000,0,1596,3452.25,3452.75,3451.75,3452.25,2376,3452.16056397306,1221,1155,0.3145,2411689
20201021-135400.000,0,1366,3452.25,3453.5,3452.25,3452.5,2103,3452.89241559677,1038,1065,0.2998,2411689
20201021-135500.000,0,2226,3452.5,3453.75,3451.5,3452,3499,3452.50993140897,1890,1609,0.2998,2411689
20201021-135600.000,0,2210,3452,3453.25,3450.5,3452.75,3480,3451.91472701149,1680,1800,0.2998,2411689
20201021-135700.000,0,3236,3452.75,3455,3452.5,3453,5394,3453.66930849092,2568,2826,0.3185,2411689
20201021-135800.000,0,2798,3453,3455.75,3453,3455,4975,3454.74587939699,2245,2730,0.3185,2411689
20201021-135900.000,0,1714,3455,3455.25,3453.25,3454.5,2736,3454.35562865497,1395,1341,0.3185,2411689
20201021-140000.000,0,2478,3454.5,3455.25,3452.75,3453,3866,3453.68067770305,2088,1778,0.3185,2411689
20201021-140100.000,0,2309,3453.25,3454,3450.5,3450.75,3475,3451.99424460432,2054,1421,0.3117,2411689
20201021-140200.000,0,2259,3450.75,3453.5,3450.75,3452,4011,3451.99675891299,2126,1885,0.3117,2411689
20201021-140300.000,0,1560,3452,3453,3451.5,3452.5,2475,3452.23080808081,1186,1289,0.3117,2411689
20201021-140400.000,0,1709,3452.5,3453.5,3451.5,3452,2688,3452.52473958333,1454,1234,0.2886,2411689
20201021-140500.000,0,2092,3452.25,3455.25,3452.25,3454.5,3285,3454.01217656012,1485,1800,0.2886,2411689
20201021-140600.000,0,3580,3454.75,3456.5,3453.75,3455,7186,3455.0101586418,3680,3506,0.2886,2411689
20201021-140700.000,0,2197,3455,3455.5,3453.25,3453.25,3407,3454.38127384796,2060,1347,0.2886,2411689
20201021-140800.000,0,1844,3453.5,3454,3451.75,3453.25,2839,3452.70579429377,1473,1366,0.2882,2411689
20201021-140900.000,0,2210,3453.25,3455.25,3452.75,3453.75,3664,3453.94445960699,1644,2020,0.2882,2411689
20201021-141000.000,0,1517,3453.75,3455.25,3453.75,3453.75,2306,3454.42584562012,987,1319,0.2882,2411689
20201021-141100.000,0,1207,3454,3454.5,3452.5,3453.5,1926,3453.52206645898,1179,747,0.288,2411689
20201021-141200.000,0,1027,3453.75,3454.5,3452.5,3453,1530,3453.38578431373,790,740,0.288,2411689
20201021-141300.000,0,1538,3453.25,3454.75,3453.25,3453.75,2651,3453.81997359487,1352,1299,0.288,2411689
20201021-141400.000,0,2158,3453.75,3456.5,3453.75,3455.25,3490,3455.64190544413,1659,1831,0.288,2411689
20201021-141500.000,0,2535,3455.25,3457.25,3452.75,3454,3994,3454.90629694542,2173,1821,0.3068,2411689
20201021-141600.000,0,1103,3454,3454.75,3453.5,3454,1627,3454.13721573448,842,785,0.3068,2411689
20201021-141700.000,0,1485,3454.25,3455,3453.5,3453.75,2256,3454.2576462766,1214,1042,0.3068,2411689
20201021-141800.000,0,1174,3453.5,3454,3452.75,3452.75,1887,3453.41096979332,1055,832,0.3133,2411689
20201021-141900.000,0,1093,3453,3454.5,3452.75,3454.25,1773,3453.77481669487,863,910,0.3133,2411689
20201021-142000.000,0,1633,3454.25,3456,3454.25,3455,2677,3455.01634292118,1327,1350,0.3133,2411689
20201021-142100.000,0,997,3455,3455.5,3454.5,3454.5,1422,3455.05379746835,774,648,0.3133,2411689
20201021-142200.000,0,1832,3454.5,3454.5,3452,3453.75,3305,3453.20204236006,2001,1304,0.3138,2411689
20201021-142300.000,0,1670,3453.75,3454.5,3452.5,3452.75,3178,3453.56725928257,1803,1375,0.3138,2411689
20201021-142400.000,0,1303,3452.75,3453.25,3451.75,3451.75,2163,3452.34327323162,1337,826,0.3138,2411689
20201021-142500.000,0,2393,3451.75,3452.25,3450,3450.5,4336,3450.74354243542,2429,1907,0.2898,2411689
20201021-142600.000,0,1270,3450.5,3452.25,3450.5,3451.75,2018,3451.59663032706,1019,999,0.2898,2411689
20201021-142700.000,0,1337,3451.75,3453.25,3450.25,3450.75,2061,3451.82108199903,1138,923,0.2898,2411689
20201021-142800.000,0,1814,3450.5,3451,3449.25,3449.75,3209,3450.2326269866,1798,1411,0.3157,2411689
20201021-142900.000,0,1225,3449.75,3451.5,3449.75,3450.5,2071,3450.69217769194,942,1129,0.3157,2411689
20201021-143000.000,0,1586,3450.5,3452,3450,3450.75,2326,3451.13306104901,1191,1135,0.3157,2411689
20201021-143100.000,0,2743,3450.75,3451.25,3447.75,3450.25,4533,3449.09303992941,2433,2100,0.3157,2411689
20201021-143200.000,0,1792,3450.5,3451.5,3450,3450.5,2961,3450.73927727119,1470,1491,0.2907,2411689
20201021-143300.000,0,1643,3450.5,3451,3448,3449.25,2726,3449.57721936904,1477,1249,0.2907,2411689
20201021-143400.000,0,1188,3449.5,3451.25,3449,3449.25,2121,3450.14521452145,1133,988,0.2907,2411689
20201021-143500.000,0,1040,3449.5,3450.25,3448.75,3449.75,1730,3449.70130057803,815,915,0.2906,2411689
20201021-143600.000,0,1642,3449.75,3449.75,3448,3449,2734,3448.72924286759,1458,1276,0.2906,2411689
20201021-143700.000,0,1195,3449,3449,3447.75,3448.5,1721,3448.53341080767,915,806,0.2906,2411689
20201021-143800.000,0,1065,3448.75,3449.75,3448,3448.5,1601,3448.95815115553,796,805,0.2906,2411689
20201021-143900.000,0,1902,3448.75,3450.5,3447.5,3450.25,3169,3448.65170400757,1440,1729,0.2906,2411689
20201021-144000.000,0,1762,3450.25,3451.75,3449,3451.25,2862,3450.55075122292,1413,1449,0.291,2411689
20201021-144100.000,0,1073,3451.25,3451.75,3450.5,3450.5,1648,3451.11635315534,815,833,0.291,2411689
20201021-144200.000,0,1438,3450.75,3450.75,3448.75,3450.25,2224,3449.79372751799,1242,982,0.291,2411689
20201021-144300.000,0,1306,3450.5,3450.75,3449,3450.25,2229,3449.75213100045,1035,1194,0.2908,2411689
20201021-144400.000,0,1991,3450.25,3451,3450,3450.75,5737,3450.43785950845,2976,2761,0.2908,2411689
20201021-144500.000,0,2397,3450.5,3451.75,3449.5,3450,5622,3450.51431874778,3109,2513,0.2908,2411689
20201021-144600.000,0,1051,3450,3451.75,3450,3450.5,1626,3450.92389298893,784,842,0.2908,2411689
20201021-144700.000,0,1913,3450.5,3450.75,3447.5,3448,3221,3448.39118286247,1937,1284,0.2908,2411689
20201021-144800.000,0,2458,3448,3448,3445.75,3446.5,4104,3446.43804824561,2502,1602,0.3155,2411689
20201021-144900.000,0,2226,3446.5,3446.5,3444,3444.5,4181,3445.2650083712,2084,2097,0.3155,2411689
20201021-145000.000,0,2456,3444.25,3445.25,3443.75,3444.5,5865,3444.23678601876,2848,3017,0.3155,2411689
20201021-145100.000,0,1885,3444.5,3445.25,3443.25,3444.5,3684,3444.50522529859,1752,1932,0.3154,2411689
20201021-145200.000,0,1183,3444.5,3445.25,3443.5,3444.75,2072,3444.2742519305,928,1144,0.3154,2411689
20201021-145300.000,0,2126,3444.75,3445.25,3442.5,3442.75,3653,3443.4824117164,2162,1491,0.3154,2411689
20201021-145400.000,0,1118,3442.75,3443.75,3442.5,3443.5,1830,3443.16680327869,834,996,0.292,2411689
20201021-145500.000,0,1158,3443.5,3444.5,3442.75,3444,1878,3443.66826411076,790,1088,0.292,2411689
20201021-145600.000,0,1227,3443.75,3445,3443.25,3444.5,2562,3444.35441061671,1164,1398,0.292,2411689
20201021-145700.000,0,1888,3444.5,3444.5,3442,3442,3755,3443.32296937417,2328,1427,0.292,2411689
20201021-145800.000,0,1177,3442,3444.25,3442,3443.25,2104,3443.33163022814,913,1191,0.2964,2411689
20201021-145900.000,0,3287,3443.25,3443.5,3438.75,3440.75,6132,3440.90370189172,3871,2261,0.2964,2411689
20201021-150000.000,0,2378,3441,3441.25,3438.75,3440.5,4039,3439.96218123298,1852,2187,0.2964,2411689
20201021-150100.000,0,1209,3440.5,3441.5,3439.5,3440.75,1905,3440.65734908137,936,969,0.293,2411689
20201021-150200.000,0,1034,3440.75,3441.5,3440.25,3440.25,1604,3440.86502493766,809,795,0.293,2411689
20201021-150300.000,0,1721,3440.25,3442,3438.75,3439,3047,3440.48342632097,1735,1312,0.293,2411689
20201021-150400.000,0,2106,3438.75,3439.5,3437.5,3438,3473,3438.41102792974,1832,1641,0.293,2411689
20201021-150500.000,0,1447,3438,3438.5,3437.25,3437.5,2385,3437.87798742138,1242,1143,0.2934,2411689
20201021-150600.000,0,1765,3437.5,3438.75,3436.25,3438.25,2791,3437.50483697599,1457,1334,0.2934,2411689
20201021-150700.000,0,1938,3438.25,3438.75,3437,3437.25,3413,3437.71527981248,1754,1659,0.2934,2411689
20201021-150800.000,0,1208,3437.25,3438.25,3436.5,3437.5,1957,3437.47176801226,990,967,0.3133,2411689
20201021-150900.000,0,2495,3437.5,3437.75,3435,3436,4603,3435.92901368673,2562,2041,0.3133,2411689
20201021-151000.000,0,3239,3436,3436,3432.5,3433.5,6023,3433.81105761249,3664,2359,0.3133,2411689
20201021-151100.000,0,2742,3433.25,3433.5,3431,3431.75,6141,3432.18299136948,3331,2810,0.3133,2411689
20201021-151200.000,0,2569,3431.75,3432.25,3429.75,3431.75,4680,3431.03712606838,2287,2393,0.3159,2411689
20201021-151300.000,0,2345,3432,3432.5,3428.75,3430.75,4187,3430.61308812993,2059,2128,0.3159,2411689
20201021-151400.000,0,2153,3430.75,3431.25,3429.75,3430.5,4281,3430.47763373044,1972,2309,0.3159,2411689
20201021-151500.000,0,3937,3430.25,3430.5,3426.75,3427,8737,3428.68673457709,4998,3739,0.314,2411689
20201021-151600.000,0,3096,3427,3427.75,3425.5,3427.75,5836,3426.503212817,2661,3175,0.314,2411689
20201021-151700.000,0,2918,3427.5,3428.5,3426.25,3426.75,5844,3427.31853182752,3127,2717,0.314,2411689
20201021-151800.000,0,2451,3426.5,3428.5,3425.25,3428.5,4667,3426.98880437112,1995,2672,0.314,2411689
20201021-151900.000,0,2873,3428.5,3429,3425.5,3427.75,5994,3427.49011511512,2987,3007,0.3164,2411689
20201021-152000.000,0,2021,3427.75,3428.25,3426.75,3427.75,3201,3427.55279600125,1583,1618,0.3164,2411689
20201021-152100.000,0,2890,3427.75,3427.75,3425,3425,5773,3426.23163866274,3433,2340,0.3164,2411689
20201021-152200.000,0,3017,3425,3428.75,3424.5,3427.25,6688,3426.04010915072,3118,3570,0.2986,2411689
20201021-152300.000,0,1966,3427.25,3427.75,3426,3427.25,3783,3427.0742135871,1604,2179,0.2986,2411689
20201021-152400.000,0,1963,3427.25,3427.75,3425.25,3427,5005,3426.41528471528,2737,2268,0.2986,2411689
20201021-152500.000,0,2728,3427,3427.25,3425,3426.5,6139,3426.26584134224,3441,2698,0.2986,2411689
20201021-152600.000,0,2197,3426.5,3429,3426.25,3428.75,4500,3428.11483333333,1930,2570,0.2987,2411689
20201021-152700.000,0,1457,3428.5,3429.25,3427.75,3429,2996,3428.55065086782,1306,1690,0.2987,2411689
20201021-152800.000,0,2988,3428.75,3431.75,3428.25,3430.75,6524,3430.23409717964,2658,3866,0.2987,2411689
20201021-152900.000,0,1984,3431,3432.5,3430.5,3432,3544,3431.66302200903,1509,2035,0.2964,2411689
20201021-153000.000,0,2585,3432,3434.5,3431.5,3434.25,4584,3432.8959969459,2019,2565,0.2964,2411689
20201021-153100.000,0,2542,3434,3436.75,3433.5,3436.25,4795,3435.08503649635,2442,2353,0.2964,2411689
20201021-153200.000,0,1797,3436.25,3436.5,3433,3433.25,3130,3434.55143769968,1739,1391,0.3106,2411689
20201021-153300.000,0,1333,3433.5,3435,3433,3435,2646,3433.74092970522,1114,1532,0.3106,2411689
20201021-153400.000,0,1646,3435,3436.25,3434.5,3435,3174,3435.2897763075,1518,1656,0.3106,2411689
20201021-153500.000,0,1521,3435,3437,3434.75,3436.75,2985,3436.02738693467,1366,1619,0.3106,2411689
20201021-153600.000,0,1854,3436.75,3438.5,3436.75,3438,3527,3437.82513467536,1771,1756,0.3098,2411689
20201021-153700.000,0,918,3438,3438.5,3437,3437.25,1512,3437.68882275132,938,574,0.3098,2411689
20201021-153800.000,0,1153,3437.25,3437.5,3436.75,3437,2027,3437.24148988653,959,1068,0.3098,2411689
20201021-153900.000,0,1630,3437,3439.5,3437,3438.75,2932,3438.45753751705,1287,1645,0.3098,2411689
20201021-154000.000,0,1215,3438.75,3440,3438.5,3439,2255,3439.27771618625,1226,1029,0.3098,2411689
20201021-154100.000,0,1312,3439,3439,3437.75,3438,2590,3438.41476833977,1494,1096,0.3098,2411689
20201021-154200.000,0,1083,3438.25,3438.75,3436.75,3437,2191,3437.93324965769,1231,960,0.3098,2411689
20201021-154300.000,0,1570,3437,3439.25,3437,3439.25,3367,3438.00497475497,1463,1904,0.3087,2411689
20201021-154400.000,0,979,3439.25,3439.5,3438.75,3438.75,1906,3439.10716159496,1067,839,0.3087,2411689
20201021-154500.000,0,1396,3439,3439.5,3437.75,3438.75,3583,3438.76514094334,2234,1349,0.3087,2411689
20201021-154600.000,0,1519,3439,3439.75,3438.25,3439.25,4010,3439.18940149626,1976,2034,0.2934,2411689
20201021-154700.000,0,1755,3439.5,3440.5,3439,3439,3930,3439.67582697201,2144,1786,0.2934,2411689
20201021-154800.000,0,1435,3439.25,3439.25,3437.75,3439,3180,3438.51226415094,1455,1725,0.2934,2411689
20201021-154900.000,0,1324,3439,3440.25,3439,3439.5,2701,3439.62985931137,1199,1502,0.2934,2411689
20201021-155000.000,0,975,3439.5,3440.25,3439,3440.25,2249,3439.79046242775,804,1445,0.2934,2411689
20201021-155100.000,0,927,3440.25,3440.75,3439.75,3440.25,1630,3440.25843558282,874,756,0.2934,2411689
20201021-155200.000,0,1209,3440.25,3440.75,3439.25,3439.75,2837,3440.09605216778,1468,1369,0.2934,2411689
20201021-155300.000,0,817,3439.75,3441,3439.5,3440,1726,3440.31865585168,760,966,0.2932,2411689
20201021-155400.000,0,983,3440.25,3440.75,3439.75,3440,2549,3440.20115731659,1313,1236,0.2932,2411689
20201021-155500.000,0,1476,3440,3440,3438.75,3439.5,3613,3439.54123996679,2136,1477,0.2932,2411689
20201021-155600.000,0,1083,3439.5,3440.25,3438.75,3439,2278,3439.5118525022,1247,1031,0.2932,2411689
20201021-155700.000,0,2489,3438.75,3438.75,3435.5,3435.5,4754,3437.12021455616,2979,1775,0.2932,2411689
20201021-155800.000,0,5804,3435.25,3436.25,3428.5,3430.75,11209,3432.26906949773,6387,4822,0.2932,2411689
20201021-155900.000,0,1869,3431,3432.5,3430.5,3432,3334,3431.59328134373,1409,1925,0.3125,2411689
20201021-160000.000,0,2006,3432,3432.75,3431,3432,4711,3431.9473041817,2265,2446,0.3125,2411689
20201021-160100.000,0,1734,3432,3433.25,3429.75,3431.5,2852,3431.62026647966,1454,1398,0.3099,2411689
20201021-160200.000,0,1014,3431.5,3431.75,3430.25,3430.75,1651,3430.95109024833,831,820,0.3099,2411689
20201021-160300.000,0,1242,3431,3433.5,3431,3433,1860,3432.23454301075,766,1094,0.3099,2411689
20201021-160400.000,0,1567,3433,3434.5,3432.5,3433,2483,3433.58366894885,1155,1328,0.3099,2411689
20201021-160500.000,0,1645,3433.25,3433.25,3431.5,3432.25,3624,3432.27697295806,1844,1780,0.2965,2411689
20201021-160600.000,0,1050,3432.25,3432.75,3431,3432.5,1773,3431.88085166385,942,831,0.2965,2411689
20201021-160700.000,0,1323,3432.75,3435.5,3432.75,3435,1997,3434.34827240861,905,1092,0.2965,2411689
20201021-160800.000,0,1276,3435.25,3435.75,3434.75,3435.25,2001,3435.22863568216,944,1057,0.2965,2411689
20201021-160900.000,0,1012,3435.25,3436.5,3434.75,3435,1518,3435.62434123847,605,913,0.2951,2411689
20201021-161000.000,0,2879,3435,3435.25,3430.5,3431,4683,3433.00880845612,2814,1869,0.2951,2411689
20201021-161100.000,0,3236,3431,3431.75,3428.25,3429.25,5613,3429.36544628541,3287,2326,0.2951,2411689
20201021-161200.000,0,1326,3429,3430.5,3428.5,3429.5,2163,3429.45515487749,1058,1105,0.3103,2411689
20201021-161300.000,0,1400,3429.5,3432.25,3429.25,3431.5,2320,3431.04191810345,913,1407,0.3103,2411689
20201021-161400.000,0,1802,3431.75,3434.75,3431.75,3433,2989,3433.19086651054,1330,1659,0.3103,2411689
20201021-161500.000,0,1672,3433.25,3434,3430.75,3431.25,2732,3432.03651171303,1510,1222,0.3092,2411689
20201021-161600.000,0,870,3431,3432.5,3431,3432,1444,3431.91049168975,703,741,0.3092,2411689
20201021-161700.000,0,995,3432,3434.5,3431.75,3432.5,1542,3433.0825226978,674,868,0.3092,2411689
20201021-161800.000,0,661,3432.75,3432.75,3431,3431,978,3431.74335378323,542,436,0.3094,2411689
20201021-161900.000,0,1083,3431.25,3431.75,3429.75,3429.75,1675,3430.76358208955,1016,659,0.3094,2411689
20201021-162000.000,0,6467,3429.75,3443,3429.25,3441.75,11109,3436.29021514088,4427,6682,0.3094,2411689
20201021-162100.000,0,8991,3441.75,3448.25,3440.5,3447.25,14834,3444.72739989214,7354,7480,0.3094,2411689
20201021-162200.000,0,6810,3447.25,3451.5,3447,3448.25,11547,3449.07835368494,5833,5714,0.2951,2411689
20201021-162300.000,0,4247,3448.5,3449.25,3446.25,3447,6878,3447.50817824949,3573,3305,0.2951,2411689
20201021-162400.000,0,2791,3447,3448.75,3445,3446,4882,3447.00384063908,2619,2263,0.2951,2411689
20201021-162500.000,0,3138,3446,3447.75,3444.5,3444.75,4843,3446.11232707,2554,2289,0.3041,2411689
20201021-162600.000,0,2578,3444.75,3446.75,3441.75,3442,4008,3444.64895209581,2311,1697,0.3041,2411689
20201021-162700.000,0,6086,3442,3443.25,3437,3440.75,10299,3439.92462860472,5540,4759,0.3041,2411689
20201021-162800.000,0,3184,3440.75,3442.5,3438.75,3439.75,6116,3440.41742969261,2952,3164,0.2961,2411689
20201021-162900.000,0,2394,3439.75,3440.5,3438.5,3439.25,4963,3439.1517731211,2859,2104,0.2961,2411689
20201021-163000.000,0,2670,3439.25,3440.75,3436.75,3437.25,4964,3438.70452256245,2885,2079,0.2961,2411689
20201021-163100.000,0,1402,3437,3439.5,3436.75,3437.75,2373,3438.18426042984,1147,1226,0.2963,2411689
20201021-163200.000,0,2346,3437.75,3438,3434,3434.5,3764,3436.17248937301,2297,1467,0.2963,2411689
20201021-163300.000,0,4995,3434.5,3435,3427.75,3430.75,8558,3430.60861182519,4317,4241,0.2963,2411689
20201021-163400.000,0,1873,3430.75,3431.25,3429.5,3430,3132,3430.49824393359,1705,1427,0.2963,2411689
20201021-163500.000,0,3248,3430.25,3431.25,3427.25,3430,6141,3429.41218856864,3297,2844,0.3115,2411689
20201021-163600.000,0,1455,3430,3430,3427.75,3429.5,2168,3429.12476937269,1246,922,0.3115,2411689
20201021-163700.000,0,1555,3429.5,3430.25,3428.25,3430,2894,3429.42130269523,1521,1373,0.3115,2411689
20201021-163800.000,0,1681,3430,3432.5,3429.75,3432.25,2744,3431.0992164723,1142,1602,0.2995,2411689
20201021-163900.000,0,1019,3432.5,3432.5,3430.5,3432,1518,3431.57592226614,916,602,0.2995,2411689
20201021-164000.000,0,1294,3432,3432.5,3430.75,3431.25,1951,3431.62596104562,990,961,0.2995,2411689
20201021-164100.000,0,1096,3431.5,3432.25,3430,3432.25,1795,3431.40417827298,884,911,0.2995,2411689
20201021-164200.000,0,1808,3432.5,3433.25,3428.75,3429.25,2717,3431.33106367317,1464,1253,0.3143,2411689
20201021-164300.000,0,2243,3429.25,3431.25,3428.5,3430.25,4719,3429.99337783429,2122,2597,0.3143,2411689
20201021-164400.000,0,2272,3430.25,3431.5,3428,3430.5,4536,3429.8983686067,2516,2020,0.3143,2411689
20201021-164500.000,0,1521,3430.75,3432,3429.75,3431,2347,3430.63463996591,1258,1089,0.2997,2411689
20201021-164600.000,0,1163,3431,3433,3430.75,3431.75,2254,3431.96572759539,1057,1197,0.2997,2411689
20201021-164700.000,0,1195,3431.5,3431.75,3430.25,3431,2187,3430.95621856424,1013,1174,0.2997,2411689
20201021-164800.000,0,2812,3430.75,3430.75,3425.75,3426.25,6550,3428.57824427481,3710,2840,0.3133,2411689
20201021-164900.000,0,2906,3426.5,3427.25,3425,3426.25,6285,3425.87378679395,3371,2914,0.3133,2411689
20201021-165000.000,0,1703,3426.25,3428,3425.25,3427.25,2917,3426.52965375386,1209,1708,0.3133,2411689
20201021-165100.000,0,1502,3427.5,3430,3427.25,3430,2390,3429.15345188285,963,1427,0.3133,2411689
20201021-165200.000,0,946,3429.75,3430,3428.75,3429.75,1457,3429.24519560741,841,616,0.3009,2411689
20201021-165300.000,0,780,3429.75,3430,3428.5,3428.75,1187,3429.01474304971,602,585,0.3009,2411689
20201021-165400.000,0,2021,3428.75,3429,3425.5,3427.25,4604,3426.85327975673,2544,2060,0.3009,2411689
20201021-165500.000,0,2808,3427,3428.75,3425,3425.5,6836,3426.52878145114,3791,3045,0.3009,2411689
