Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160530-151600.000,0,18,2101.25,2101.25,2101,2101.25,63,2101.2341269841272,13,50,,
20160530-151700.000,0,15,2101.25,2101.5,2101,2101.5,48,2101.276041666667,7,41,,
20160530-151800.000,0,13,2101.5,2101.5,2101.25,2101.25,53,2101.481132075472,4,49,,
20160530-151900.000,0,31,2101.5,2101.5,2101.5,2101.5,170,2101.5,58,112,,
20160530-152000.000,0,38,2101.5,2101.75,2101.25,2101.75,154,2101.5032467532469,25,129,,
20160530-152100.000,0,15,2101.5,2101.75,2101.5,2101.75,128,2101.748046875,1,127,,
20160530-152200.000,0,17,2101.75,2101.75,2101.5,2101.75,78,2101.74358974359,2,76,,
20160530-152300.000,0,19,2101.75,2101.75,2101.75,2101.75,103,2101.75,32,71,,
20160530-152400.000,0,46,2101.75,2102,2101.5,2102,220,2101.8272727272729,49,171,,
20160530-152500.000,0,60,2102,2102,2101.75,2101.75,328,2101.99618902439,58,270,,
20160530-152600.000,0,41,2102,2102.25,2101.75,2102.25,226,2102.0077433628321,10,216,,
20160530-152700.000,0,25,2102,2102,2101.75,2102,120,2101.9854166666669,55,65,,
20160530-152800.000,0,26,2101.75,2102.25,2101.75,2102,164,2101.9695121951222,66,98,,
20160530-152900.000,0,48,2102,2102.25,2102,2102.25,385,2102.218831168831,85,300,,
20160530-153000.000,0,52,2102,2102.5,2102,2102,260,2102.211538461539,191,69,,
20160530-153100.000,0,28,2102,2102.25,2101.75,2101.75,137,2101.9671532846719,115,22,,
20160530-153200.000,0,29,2102,2102.25,2101.75,2101.75,178,2102.0084269662921,97,81,,
20160530-153300.000,0,21,2102,2102,2101.75,2102,95,2101.9973684210531,15,80,,
20160530-153400.000,0,28,2102,2102,2101.75,2102,96,2101.947916666667,57,39,,
20160530-153500.000,0,17,2101.75,2102,2101.5,2101.75,99,2101.75,80,19,,
20160530-153600.000,0,13,2101.75,2101.75,2101.5,2101.75,99,2101.598484848485,60,39,,
20160530-153700.000,0,21,2101.5,2101.75,2101.5,2101.75,101,2101.7450495049511,35,66,,
20160530-153800.000,0,6,2102,2102,2101.75,2101.75,33,2101.984848484849,2,31,,
20160530-153900.000,0,16,2101.75,2102.25,2101.75,2102.25,180,2102.0111111111109,35,145,,
20160530-154000.000,0,5,2102,2102.25,2102,2102.25,82,2102.2469512195121,1,81,,
20160530-154100.000,0,9,2102.25,2102.25,2102,2102.25,100,2102.005,64,36,,
20160530-154200.000,0,3,2102.25,2102.25,2102.25,2102.25,5,2102.25,,5,,
20160530-154300.000,0,15,2102.25,2102.25,2102,2102,194,2102.0012886597942,67,127,,
20160530-154400.000,0,1,2102.25,2102.25,2102.25,2102.25,2,2102.25,,2,,
20160530-154500.000,0,14,2102,2102.25,2102,2102.25,76,2102.230263157895,15,61,,
20160530-154600.000,0,32,2102.25,2102.5,2102.25,2102.25,192,2102.2513020833339,111,81,,
20160530-154700.000,0,5,2102.25,2102.5,2102.25,2102.25,52,2102.3125,39,13,,
20160530-154800.000,0,3,2102.5,2102.5,2102.25,2102.25,42,2102.4940476190482,1,41,,
20160530-154900.000,0,5,2102.5,2102.5,2102.25,2102.25,21,2102.416666666667,7,14,,
20160530-155000.000,0,12,2102.25,2102.5,2102.25,2102.25,134,2102.4458955223881,29,105,,
20160530-155100.000,0,5,2102.5,2102.5,2102.25,2102.5,7,2102.3571428571431,4,3,,
20160530-155200.000,0,3,2102.5,2102.5,2102.25,2102.25,6,2102.416666666667,2,4,,
20160530-155300.000,0,22,2102.5,2102.5,2102.25,2102.25,162,2102.2777777777778,125,37,,
20160530-155400.000,0,6,2102.25,2102.25,2102.25,2102.25,6,2102.25,6,,,
20160530-155500.000,0,1,2102.25,2102.25,2102.25,2102.25,1,2102.25,1,,,
20160530-155600.000,0,17,2102.25,2102.25,2102.25,2102.25,165,2102.25,67,98,,
20160530-155700.000,0,11,2102.25,2102.25,2102.25,2102.25,220,2102.25,66,154,,
20160530-155800.000,0,7,2102.25,2102.5,2102.25,2102.5,8,2102.3125,6,2,,
20160530-155900.000,0,7,2102.5,2102.5,2102.25,2102.25,10,2102.375,5,5,,
20160530-160000.000,0,9,2102.25,2102.5,2102.25,2102.25,17,2102.3529411764712,10,7,,
20160530-160100.000,0,17,2102.5,2102.75,2102.25,2102.25,135,2102.468518518519,55,80,,
20160530-160200.000,0,12,2102.25,2102.5,2102.25,2102.5,52,2102.4903846153852,2,50,,
20160530-160300.000,0,19,2102.5,2102.5,2102.5,2102.5,40,2102.5,,40,,
20160530-160400.000,0,9,2102.5,2102.5,2102.25,2102.5,15,2102.4666666666672,2,13,,
20160530-160500.000,0,11,2102.25,2102.25,2102,2102.25,245,2102.2377551020409,146,99,,
20160530-160600.000,0,22,2102,2102,2101.75,2102,188,2101.9986702127658,120,68,,
20160530-160700.000,0,9,2102,2102,2102,2102,121,2102,65,56,,
20160530-160800.000,0,2,2102,2102,2102,2102,6,2102,,6,,
20160530-160900.000,0,9,2102,2102,2101.75,2101.75,23,2101.913043478261,8,15,,
20160530-161000.000,0,26,2101.75,2101.75,2101.5,2101.75,222,2101.74436936937,154,68,,
20160530-161100.000,0,14,2101.75,2101.75,2101.5,2101.5,46,2101.722826086957,5,41,,
20160530-161200.000,0,5,2101.5,2101.75,2101.5,2101.5,5,2101.6,3,2,,
20160530-161300.000,0,2,2101.5,2101.75,2101.5,2101.75,3,2101.666666666667,1,2,,
20160530-161400.000,0,5,2101.75,2101.75,2101.5,2101.75,12,2101.729166666667,1,11,,
20160530-161500.000,0,9,2101.75,2101.75,2101.75,2101.75,94,2101.75,6,88,,
20160530-161600.000,0,9,2101.75,2101.75,2101.75,2101.75,95,2101.75,86,9,,
20160530-161700.000,0,3,2102,2102,2101.75,2101.75,111,2101.8873873873872,50,61,,
20160530-161800.000,0,2,2101.75,2101.75,2101.75,2101.75,12,2101.75,12,,,
20160530-161900.000,0,5,2102,2102,2101.75,2101.75,75,2101.8166666666671,55,20,,
20160530-162100.000,0,2,2101.75,2101.75,2101.75,2101.75,51,2101.75,51,,,
20160530-162200.000,0,4,2102,2102.25,2102,2102.25,87,2102.025862068966,,87,,
20160530-162300.000,0,5,2102,2102.25,2102,2102.25,56,2102.0089285714289,54,2,,
20160530-162400.000,0,12,2102.25,2102.25,2102.25,2102.25,103,2102.25,,103,,
20160530-162500.000,0,9,2102.25,2102.25,2102,2102,79,2102.0727848101269,56,23,,
20160530-162600.000,0,12,2102,2102.25,2102,2102,22,2102.034090909091,19,3,,
20160530-162700.000,0,1,2102,2102,2102,2102,31,2102,31,,,
20160530-162800.000,0,3,2102.25,2102.25,2102,2102,38,2102.0131578947371,36,2,,
20160530-162900.000,0,13,2102,2102.25,2102,2102.25,107,2102.1565420560751,40,67,,
20160530-163000.000,0,6,2102,2102.25,2102,2102.25,45,2102.0166666666669,42,3,,
20160530-163100.000,0,9,2102.25,2102.25,2102,2102,39,2102.0256410256411,35,4,,
20160530-163200.000,0,5,2102,2102,2102,2102,10,2102,10,,,
20160530-163300.000,0,15,2102,2102,2101.75,2102,285,2101.961403508772,254,31,,
20160530-163400.000,0,5,2101.75,2102,2101.75,2101.75,45,2101.7722222222219,41,4,,
20160530-163500.000,0,9,2101.75,2102,2101.75,2102,74,2101.8209459459458,53,21,,
20160530-163600.000,0,4,2101.75,2102,2101.75,2102,5,2101.8,4,1,,
20160530-163700.000,0,11,2102,2102,2101.75,2101.75,63,2101.86507936508,34,29,,
20160530-163800.000,0,33,2101.75,2102,2101.5,2101.5,147,2101.7806122448978,90,57,,
20160530-163900.000,0,9,2101.75,2101.75,2101.5,2101.75,41,2101.6280487804879,37,4,,
20160530-164000.000,0,15,2101.75,2101.75,2101.5,2101.5,182,2101.5137362637361,139,43,,
20160530-164100.000,0,13,2101.25,2101.5,2101.25,2101.25,55,2101.2681818181818,51,4,,
20160530-164200.000,0,20,2101.25,2101.5,2101.25,2101.5,106,2101.4575471698108,53,53,,
20160530-164300.000,0,18,2101.5,2101.75,2101.5,2101.75,61,2101.6311475409839,29,32,,
20160530-164400.000,0,20,2101.5,2101.75,2101.25,2101.75,91,2101.4835164835158,58,33,,
20160530-164500.000,0,9,2101.5,2101.75,2101.5,2101.75,57,2101.5921052631579,36,21,,
20160530-164600.000,0,28,2101.75,2102,2101.75,2102,183,2101.811475409836,46,137,,
20160530-164700.000,0,7,2102,2102,2102,2102,37,2102,,37,,
20160530-164800.000,0,14,2102,2102,2101.75,2101.75,91,2101.8324175824182,56,35,,
20160530-164900.000,0,5,2102,2102,2102,2102,23,2102,,23,,
20160530-165000.000,0,13,2102,2102,2101.75,2102,70,2101.7785714285719,59,11,,
20160530-165100.000,0,3,2102,2102,2101.75,2102,12,2101.979166666667,1,11,,
20160530-165200.000,0,3,2102,2102,2102,2102,14,2102,,14,,
20160530-165300.000,0,4,2101.75,2102,2101.75,2101.75,93,2101.7526881720428,92,1,,
20160530-165400.000,0,10,2101.75,2102,2101.75,2102,12,2101.8958333333339,5,7,,
20160530-165500.000,0,17,2102,2102,2101.5,2101.75,111,2101.75,98,13,,
20160530-165600.000,0,15,2101.75,2101.75,2101.25,2101.25,146,2101.35102739726,136,10,,
20160530-165700.000,0,41,2101.5,2101.5,2101,2101.25,137,2101.3156934306571,86,51,,
20160530-165800.000,0,44,2101.25,2101.5,2101,2101.5,158,2101.2610759493668,24,134,,
20160530-165900.000,0,59,2101.25,2102,2101.25,2102,371,2101.5242587601078,126,245,,
20160530-220000.000,0,71,2101.5,2102,2101.25,2101.5,247,2101.5738866396759,138,57,,
20160530-220100.000,0,28,2101.5,2101.75,2101.25,2101.25,125,2101.458,67,58,,
20160530-220200.000,0,13,2101.5,2101.5,2101,2101,36,2101.2569444444439,32,4,,
20160530-220300.000,0,9,2101,2101.25,2101,2101,17,2101.1176470588239,9,8,,
20160530-220400.000,0,14,2101,2101,2100.75,2101,44,2100.914772727273,41,3,,
20160530-220500.000,0,22,2100.75,2101,2100.75,2100.75,75,2100.8066666666668,49,26,,
20160530-220600.000,0,18,2101,2101,2100.75,2100.75,53,2100.7547169811319,28,25,,
20160530-220700.000,0,4,2101,2101,2101,2101,6,2101,,6,,
20160530-220800.000,0,5,2101,2101,2100.75,2100.75,21,2100.761904761905,20,1,,
20160530-220900.000,0,13,2100.75,2100.75,2100.75,2100.75,73,2100.75,25,48,,
20160530-221000.000,0,7,2100.75,2101,2100.75,2100.75,20,2100.9125,7,13,,
20160530-221100.000,0,5,2100.75,2101,2100.75,2101,20,2100.975,2,18,,
20160530-221200.000,0,7,2101,2101.25,2101,2101.25,13,2101.0384615384619,,13,,
20160530-221300.000,0,6,2101.25,2101.25,2100.75,2101,31,2101.0241935483868,26,5,,
20160530-221400.000,0,2,2101,2101,2100.75,2100.75,2,2100.875,1,1,,
20160530-221500.000,0,7,2100.75,2100.75,2100.75,2100.75,19,2100.75,19,,,
20160530-221600.000,0,10,2100.75,2100.75,2100.5,2100.5,62,2100.608870967742,42,20,,
20160530-221700.000,0,1,2100.5,2100.5,2100.5,2100.5,1,2100.5,1,,,
20160530-221800.000,0,13,2100.75,2100.75,2100.25,2100.25,62,2100.5080645161288,56,6,,
20160530-221900.000,0,7,2100.25,2100.5,2100.25,2100.25,7,2100.3928571428569,3,4,,
20160530-222000.000,0,14,2100.25,2100.5,2100,2100,262,2100.1087786259541,240,22,,
20160530-222100.000,0,20,2100,2100.25,2099.75,2100.25,151,2100.0049668874171,140,11,,
20160530-222200.000,0,12,2100,2100,2099.75,2099.75,25,2099.78,23,2,,
20160530-222300.000,0,4,2099.75,2100,2099.75,2100,52,2099.9951923076928,1,51,,
20160530-222400.000,0,9,2100,2100,2100,2100,42,2100,36,6,,
20160530-222500.000,0,4,2100,2100,2100,2100,10,2100,,10,,
20160530-222600.000,0,8,2100,2100.25,2100,2100,11,2100.045454545455,1,10,,
20160530-222700.000,0,3,2100,2100,2100,2100,15,2100,,15,,
20160530-222800.000,0,1,2099.75,2099.75,2099.75,2099.75,3,2099.75,3,,,
20160530-222900.000,0,16,2100,2100,2099.5,2099.5,109,2099.69495412844,95,14,,
20160530-223000.000,0,10,2099.75,2099.75,2099.5,2099.5,18,2099.5833333333339,12,6,,
20160530-223100.000,0,16,2099.75,2100,2099.5,2100,132,2099.727272727273,55,77,,
20160530-223200.000,0,11,2100.25,2100.25,2100,2100.25,15,2100.2166666666672,2,13,,
20160530-223300.000,0,30,2100.25,2100.75,2100.25,2100.5,210,2100.5095238095241,35,175,,
20160530-223400.000,0,9,2100.5,2100.75,2100.25,2100.5,13,2100.5384615384619,5,8,,
20160530-223500.000,0,5,2100.5,2100.5,2100.25,2100.25,41,2100.268292682927,25,16,,
20160530-223600.000,0,8,2100.25,2100.25,2100,2100.25,35,2100.2428571428568,3,32,,
20160530-223700.000,0,5,2100.25,2100.25,2100,2100.25,12,2100.229166666667,1,11,,
20160530-223800.000,0,7,2100.25,2100.5,2100.25,2100.25,12,2100.3125,1,11,,
20160530-223900.000,0,1,2100.25,2100.25,2100.25,2100.25,1,2100.25,1,,,
20160530-224000.000,0,13,2100.5,2100.75,2100.5,2100.75,133,2100.5056390977438,9,124,,
20160530-224100.000,0,7,2100.75,2100.75,2100.5,2100.75,17,2100.7205882352941,2,15,,
20160530-224200.000,0,1,2100.75,2100.75,2100.75,2100.75,1,2100.75,,1,,
20160530-224300.000,0,1,2100.75,2100.75,2100.75,2100.75,1,2100.75,,1,,
20160530-224400.000,0,1,2100.75,2100.75,2100.75,2100.75,1,2100.75,,1,,
20160530-224500.000,0,3,2100.75,2100.75,2100.75,2100.75,3,2100.75,,3,,
20160530-224600.000,0,8,2100.75,2100.75,2100.75,2100.75,10,2100.75,,10,,
20160530-224700.000,0,4,2100.75,2100.75,2100.75,2100.75,4,2100.75,,4,,
20160530-224800.000,0,3,2100.75,2100.75,2100.5,2100.5,3,2100.5833333333339,2,1,,
20160530-224900.000,0,2,2100.75,2100.75,2100.5,2100.5,2,2100.625,1,1,,
20160530-225000.000,0,3,2100.5,2100.75,2100.5,2100.75,4,2100.625,2,2,,
20160530-225100.000,0,14,2100.75,2101,2100.75,2100.75,88,2100.823863636364,10,78,,
20160530-225200.000,0,7,2100.75,2100.75,2100.5,2100.5,15,2100.7333333333331,1,14,,
20160530-225300.000,0,1,2100.75,2100.75,2100.75,2100.75,1,2100.75,,1,,
20160530-225400.000,0,4,2100.5,2100.75,2100.5,2100.75,11,2100.727272727273,1,10,,
20160530-225500.000,0,1,2100.75,2100.75,2100.75,2100.75,2,2100.75,,2,,
20160530-225700.000,0,9,2100.5,2100.5,2100.5,2100.5,41,2100.5,26,15,,
20160530-225800.000,0,6,2100.5,2100.5,2100.25,2100.25,36,2100.2847222222222,31,5,,
20160530-225900.000,0,8,2100.25,2100.25,2100,2100,13,2100.2307692307691,9,4,,
20160530-230000.000,0,6,2100.25,2100.25,2100.25,2100.25,13,2100.25,3,10,,
20160530-230200.000,0,8,2100.5,2100.75,2100.5,2100.5,50,2100.54,5,45,,
20160530-230300.000,0,8,2100.75,2100.75,2100.25,2100.25,43,2100.505813953489,34,9,,
20160530-230400.000,0,8,2100.25,2100.5,2100.25,2100.5,35,2100.4857142857149,10,25,,
20160530-230500.000,0,3,2100.5,2100.5,2100.5,2100.5,6,2100.5,,6,,
20160530-230600.000,0,4,2100.5,2100.5,2100.5,2100.5,8,2100.5,,8,,
20160530-230700.000,0,7,2100.5,2100.75,2100.5,2100.75,21,2100.6190476190482,,21,,
20160530-230800.000,0,11,2100.75,2100.75,2100.75,2100.75,52,2100.75,2,50,,
20160530-230900.000,0,1,2100.75,2100.75,2100.75,2100.75,2,2100.75,,2,,
20160530-231000.000,0,9,2100.75,2100.75,2100.25,2100.5,27,2100.5092592592591,19,8,,
20160530-231100.000,0,9,2100.5,2100.5,2100.25,2100.5,33,2100.477272727273,3,30,,
20160530-231200.000,0,4,2100.75,2100.75,2100.75,2100.75,11,2100.75,,11,,
20160530-231300.000,0,6,2100.5,2100.75,2100.5,2100.75,9,2100.6388888888891,4,5,,
20160530-231400.000,0,3,2100.75,2100.75,2100.75,2100.75,4,2100.75,,4,,
20160530-231500.000,0,1,2100.75,2100.75,2100.75,2100.75,1,2100.75,,1,,
20160530-231600.000,0,3,2100.5,2100.75,2100.5,2100.5,5,2100.55,4,1,,
20160530-231700.000,0,2,2100.5,2100.75,2100.5,2100.75,5,2100.6,3,2,,
20160530-231800.000,0,38,2100.75,2101.5,2100.75,2101.25,435,2101.253448275862,158,277,,
20160530-231900.000,0,4,2101.5,2101.5,2101.5,2101.5,9,2101.5,,9,,
20160530-232000.000,0,16,2101.5,2101.5,2101,2101,58,2101.25,55,3,,
20160530-232100.000,0,5,2101.25,2101.25,2101.25,2101.25,13,2101.25,,13,,
20160530-232200.000,0,4,2101,2101.25,2101,2101.25,6,2101.2083333333339,1,5,,
20160530-232300.000,0,4,2101.25,2101.25,2101.25,2101.25,6,2101.25,,6,,
20160530-232400.000,0,4,2101.25,2101.25,2101.25,2101.25,6,2101.25,,6,,
20160530-232500.000,0,4,2101.25,2101.25,2101,2101,6,2101.2083333333339,1,5,,
20160530-232600.000,0,1,2101.25,2101.25,2101.25,2101.25,2,2101.25,,2,,
20160530-232700.000,0,6,2101.25,2101.25,2101,2101.25,8,2101.21875,1,7,,
20160530-232800.000,0,4,2101,2101.25,2101,2101,24,2101.0208333333339,22,2,,
20160530-232900.000,0,1,2101.25,2101.25,2101.25,2101.25,1,2101.25,,1,,
20160530-233000.000,0,4,2101,2101.25,2101,2101.25,4,2101.1875,1,3,,
20160530-233100.000,0,3,2101.25,2101.25,2101.25,2101.25,11,2101.25,,11,,
20160530-233200.000,0,6,2101.25,2101.25,2101,2101,62,2101.0040322580649,61,1,,
20160530-233300.000,0,2,2101.25,2101.25,2101.25,2101.25,4,2101.25,,4,,
20160530-233400.000,0,11,2101,2101,2101,2101,40,2101,37,3,,
20160530-233500.000,0,2,2101,2101,2101,2101,2,2101,2,,,
20160530-233600.000,0,10,2101,2101.25,2101,2101.25,51,2101.0245098039218,39,12,,
20160530-233700.000,0,1,2101.25,2101.25,2101.25,2101.25,3,2101.25,,3,,
20160530-233800.000,0,2,2101,2101.25,2101,2101.25,2,2101.125,1,1,,
20160530-234000.000,0,16,2101,2101.5,2101,2101.25,84,2101.166666666667,8,76,,
20160530-234100.000,0,14,2101.5,2101.5,2101.5,2101.5,100,2101.5,7,93,,
20160530-234200.000,0,5,2101.5,2101.5,2101.25,2101.25,16,2101.3125,12,4,,
20160530-234300.000,0,3,2101.25,2101.5,2101.25,2101.5,4,2101.4375,1,3,,
20160530-234400.000,0,2,2101.5,2101.5,2101.5,2101.5,4,2101.5,,4,,
20160530-234500.000,0,6,2101.5,2101.5,2101.25,2101.5,92,2101.497282608696,1,91,,
20160530-234600.000,0,4,2101.5,2101.75,2101.5,2101.75,4,2101.6875,1,3,,
20160530-234700.000,0,6,2101.75,2101.75,2101.5,2101.5,13,2101.6730769230771,4,9,,
20160530-234800.000,0,15,2101.5,2101.75,2101.25,2101.5,356,2101.47191011236,340,16,,
20160530-234900.000,0,4,2101.5,2101.5,2101.25,2101.25,14,2101.3214285714289,10,4,,
20160530-235000.000,0,5,2101.5,2101.5,2101.25,2101.25,12,2101.4583333333339,2,10,,
20160530-235100.000,0,8,2101.25,2101.5,2101.25,2101.5,28,2101.4553571428569,5,23,,
20160530-235200.000,0,2,2101.25,2101.25,2101.25,2101.25,3,2101.25,3,,,
20160530-235300.000,0,12,2101.25,2101.5,2101.25,2101.25,98,2101.2551020408168,49,49,,
20160530-235400.000,0,8,2101.25,2101.5,2101.25,2101.5,19,2101.3947368421059,8,11,,
20160530-235500.000,0,15,2101.5,2101.5,2101.25,2101.25,68,2101.2536764705878,57,11,,
20160530-235600.000,0,10,2101,2101.25,2101,2101,136,2101.0422794117649,105,31,,
20160530-235700.000,0,3,2101,2101.25,2101,2101.25,3,2101.0833333333339,2,1,,
20160530-235800.000,0,6,2101,2101,2101,2101,15,2101,15,,,
20160530-235900.000,0,5,2101,2101.25,2101,2101.25,43,2101.1744186046508,13,30,,
