Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220808-125700.000,0,762,4176,4177.25,4176,4176.25,1205,4176.68838174274,536,669,0.2098,2292518
20220808-125800.000,0,468,4176.25,4177,4176,4176.75,622,4176.45458199357,340,282,0.2096,2292518
20220808-125900.000,0,665,4176.75,4177.5,4176.25,4177.25,930,4176.86129032258,428,502,0.2096,2292518
20220808-130000.000,0,2754,4177.5,4177.5,4173.25,4173.75,4064,4175.38367372047,2097,1967,0.2096,2292518
20220808-130100.000,0,2211,4173.5,4174,4170.75,4172,3115,4172.24406099518,1652,1463,0.21,2292518
20220808-130200.000,0,2889,4171.75,4172.25,4167,4167.5,4141,4169.50609756098,2558,1583,0.21,2292518
20220808-130300.000,0,2051,4167.75,4168.5,4164.5,4164.75,2887,4166.25129892622,1614,1273,0.2106,2292518
20220808-130400.000,0,1919,4165,4166.5,4161.75,4162,2600,4164.17346153846,1479,1121,0.2106,2292518
20220808-130500.000,0,1892,4162,4163.25,4161,4161.5,2742,4162.23258570387,1355,1387,0.2116,2292518
20220808-130600.000,0,1372,4161.25,4164,4160.5,4163.75,1903,4162.34971098266,898,1005,0.2116,2292518
20220808-130700.000,0,1063,4164,4164.25,4162.25,4162.75,1449,4163.42305037957,702,747,0.212,2292518
20220808-130800.000,0,1558,4162.5,4163.5,4160,4161.75,2140,4161.65420560748,1270,870,0.212,2292518
20220808-130900.000,0,1044,4161.75,4163.75,4161,4163.5,1445,4162.40051903114,621,824,0.2121,2292518
20220808-131000.000,0,1435,4163.75,4164.75,4162.5,4164.25,1978,4163.8394843276,931,1047,0.2118,2292518
20220808-131100.000,0,632,4164.5,4165,4164,4164.25,877,4164.64509692132,447,430,0.2118,2292518
20220808-131200.000,0,676,4164.5,4164.75,4163,4163,834,4163.83603117506,456,378,0.2119,2292518
20220808-131300.000,0,950,4163.25,4163.5,4160.5,4161,1249,4161.73899119295,739,510,0.2119,2292518
20220808-131400.000,0,868,4161,4163,4160.75,4163,1357,4161.80176860722,604,753,0.2123,2292518
20220808-131500.000,0,489,4162.75,4163.25,4162,4162.5,648,4162.66010802469,384,264,0.2123,2292518
20220808-131600.000,0,666,4162.75,4164.5,4162.5,4164.5,890,4163.72050561798,430,460,0.2122,2292518
20220808-131700.000,0,617,4164.75,4165.25,4164.25,4165,773,4164.83635187581,381,392,0.2122,2292518
20220808-131800.000,0,697,4165,4166.5,4164.75,4165.25,981,4165.62257900102,366,615,0.2122,2292518
20220808-131900.000,0,582,4165.25,4166.25,4165.25,4165.75,770,4165.75551948052,398,372,0.2122,2292518
20220808-132000.000,0,420,4166,4166.25,4165,4165.75,521,4165.62667946257,272,249,0.2122,2292518
20220808-132100.000,0,416,4165.5,4165.75,4164.25,4164.75,509,4164.81925343811,301,208,0.2122,2292518
20220808-132200.000,0,591,4164.75,4165.25,4164,4164.5,828,4164.83152173913,331,497,0.2122,2292518
20220808-132300.000,0,493,4164.5,4165.25,4163.75,4165,627,4164.52910685805,302,325,0.2122,2292518
20220808-132400.000,0,378,4165,4165.75,4164.75,4165.75,490,4165.15306122449,194,296,0.2122,2292518
20220808-132500.000,0,756,4165.5,4165.5,4163.25,4163.75,950,4164.16921052632,552,398,0.2122,2292327
20220808-132600.000,0,457,4163.75,4164.5,4163.5,4164,583,4163.99013722127,262,321,0.2122,2292327
20220808-132700.000,0,659,4164,4164.5,4163,4163.75,861,4163.7950058072,460,401,0.2122,2292327
20220808-132800.000,0,1278,4163.75,4165.75,4162.75,4165.25,1698,4164.20214958775,672,1026,0.2122,2292327
20220808-132900.000,0,1787,4165.25,4166.25,4163.5,4164.5,2482,4164.98912167607,1243,1239,0.2122,2292327
20220808-133000.000,0,10969,4164.25,4166,4160.5,4165,14616,4163.52345032841,6876,7740,0.2122,2292327
20220808-133100.000,0,6068,4164.75,4169.75,4164.75,4169.25,7573,4166.97491086756,3304,4269,0.2122,2292327
20220808-133200.000,0,6143,4169,4173,4169,4172.25,8123,4171.19866428659,3715,4408,0.21,2292327
20220808-133300.000,0,6119,4172.5,4176.5,4172.5,4173.25,8419,4174.57676089797,3779,4640,0.21,2292327
20220808-133400.000,0,6675,4173.5,4173.75,4170.25,4172.25,9130,4172.01248630887,4724,4406,0.21,2292327
20220808-133500.000,0,7245,4172.5,4177.25,4170,4171.25,9894,4173.55662522741,4421,5473,0.21,2292327
20220808-133600.000,0,3303,4171.25,4172.5,4170.25,4171.25,4184,4171.50466061186,2123,2061,0.21,2292327
20220808-133700.000,0,4319,4171.25,4171.25,4168,4168.75,5708,4169.09915907498,2877,2831,0.21,2292327
20220808-133800.000,0,5606,4168.5,4173.25,4165.5,4172.5,7201,4169.18011387307,3330,3871,0.21,2292327
20220808-133900.000,0,4003,4172.25,4175,4171.75,4174.25,5246,4173.29555852078,2442,2804,0.21,2292327
20220808-134000.000,0,4214,4174.5,4176,4172,4175.25,5516,4173.99646482959,2421,3095,0.21,2292327
20220808-134100.000,0,3337,4175,4176.25,4173,4175.75,4416,4174.39481431159,2030,2386,0.21,2292327
20220808-134200.000,0,6137,4176,4181.75,4175.75,4181.25,9133,4179.07130734698,4285,4848,0.21,2292327
20220808-134300.000,0,4991,4181.5,4183.75,4180.5,4182.5,7663,4181.95272739136,3682,3981,0.2091,2292327
20220808-134400.000,0,4933,4182.5,4182.75,4179.5,4180.5,6995,4181.11897784132,3870,3125,0.2091,2292327
20220808-134500.000,0,5123,4180.25,4181.25,4177,4178,7158,4179.2089270746,3833,3325,0.2092,2292327
20220808-134600.000,0,3475,4178,4180.5,4177,4179.75,5098,4178.82478422911,2261,2837,0.2092,2292327
20220808-134700.000,0,2590,4179.75,4180,4177.75,4178.25,3520,4178.74098011364,1876,1644,0.2092,2292327
20220808-134800.000,0,3429,4178.5,4181.5,4177.5,4181.25,4842,4179.7758157786,2151,2691,0.2092,2292327
20220808-134900.000,0,2496,4181.25,4182.25,4180.25,4181.5,3554,4181.36951322454,1734,1820,0.2092,2292327
20220808-135000.000,0,4110,4181.5,4184.75,4178.5,4184.5,5844,4181.36477583847,2521,3323,0.2091,2292327
20220808-135100.000,0,4614,4184.75,4186,4183.25,4184.75,7286,4184.44839418062,3302,3984,0.2091,2292327
20220808-135200.000,0,3784,4185,4186,4182.25,4183.25,5184,4184.26475694444,2967,2217,0.2085,2292327
20220808-135300.000,0,7129,4183.5,4186.75,4182,4182.75,11690,4183.86086398631,6139,5551,0.2085,2292327
20220808-135400.000,0,4417,4182.75,4186.5,4182.75,4186,6617,4185.20742028109,2961,3656,0.2085,2292327
20220808-135500.000,0,3800,4186,4187.75,4184,4185,5134,4186.15397350993,2652,2482,0.2085,2292327
20220808-135600.000,0,2372,4185,4186.25,4184.5,4185.75,3321,4185.25940981632,1680,1641,0.2076,2292327
20220808-135700.000,0,2973,4186,4187.75,4184.25,4186.75,3892,4185.97501284687,1861,2031,0.2076,2292327
20220808-135800.000,0,2621,4187,4187.5,4184.5,4185,3547,4185.98364815337,1835,1712,0.2077,2292327
20220808-135900.000,0,4354,4184.75,4185.75,4182,4183.5,6465,4183.90367362722,3308,3157,0.2077,2292327
20220808-140000.000,0,3745,4183.5,4185.5,4182.75,4184,5261,4184.35302223912,2822,2439,0.2075,2292327
20220808-140100.000,0,2894,4184,4184.75,4182.25,4184.25,4080,4183.82261029412,2025,2055,0.2075,2292327
20220808-140200.000,0,3644,4184.5,4187.75,4184.25,4186.75,5363,4186.09285847473,2525,2838,0.2075,2292327
20220808-140300.000,0,3709,4186.75,4188,4184.5,4185.25,5058,4186.01685448794,2622,2436,0.2075,2292327
20220808-140400.000,0,3001,4185.25,4186,4183.75,4185,4038,4184.91939078752,1980,2058,0.207,2292327
20220808-140500.000,0,3658,4185,4185.5,4183,4184.25,4913,4184.27676572359,2508,2405,0.207,2292327
20220808-140600.000,0,3583,4184.25,4185,4181,4182,5050,4182.90792079208,2422,2628,0.2071,2292327
20220808-140700.000,0,4263,4182,4182.5,4179.5,4180,5915,4180.57193575655,3323,2592,0.2071,2292327
20220808-140800.000,0,2394,4180,4181.75,4179.75,4181.25,3306,4180.83287961283,1565,1741,0.2075,2292327
20220808-140900.000,0,3026,4181.5,4184.25,4181,4183.75,4130,4183.15762711864,1867,2263,0.2075,2292327
20220808-141000.000,0,2731,4183.75,4184.5,4181,4182.5,3737,4182.42681295157,2030,1707,0.2072,2292327
20220808-141100.000,0,1713,4182.75,4183.5,4181.25,4182.5,2181,4182.43317285649,1004,1177,0.2072,2292327
20220808-141200.000,0,2321,4182.25,4186,4181.5,4184.25,2934,4183.66334355828,1325,1609,0.2077,2292327
20220808-141300.000,0,2473,4184.25,4185,4181,4181.75,3004,4182.76306591212,1631,1373,0.2077,2292327
20220808-141400.000,0,3408,4181.75,4182.5,4178.5,4180.25,4609,4180.0480581471,2508,2101,0.2077,2292327
20220808-141500.000,0,2778,4180.5,4180.5,4178,4179.25,3642,4179.49897034596,1855,1787,0.207,2292327
20220808-141600.000,0,1901,4179.25,4180.5,4178.5,4180.25,2597,4179.58432807085,1109,1488,0.207,2292327
20220808-141700.000,0,2201,4180.5,4181.75,4179.5,4180,2803,4180.66669639672,1485,1318,0.2072,2292327
20220808-141800.000,0,1601,4180.25,4180.5,4179,4180,2055,4179.94282238443,1126,929,0.2072,2292327
20220808-141900.000,0,1741,4180,4180.5,4178.5,4179.5,2165,4179.49722863741,1218,947,0.2067,2292327
20220808-142000.000,0,1699,4179.75,4181,4179,4180.25,2612,4179.94458269525,1161,1451,0.2067,2292327
20220808-142100.000,0,1990,4180.25,4181.25,4178.75,4179.25,2521,4179.93782229274,1257,1264,0.2068,2292327
20220808-142200.000,0,1706,4179.25,4181,4179.25,4179.5,2446,4180.01706868357,1085,1361,0.2068,2292327
20220808-142300.000,0,2005,4179.5,4182.5,4178.75,4182,2675,4180.54682242991,1086,1589,0.2063,2292327
20220808-142400.000,0,2116,4182,4182.25,4180.5,4181.5,2657,4181.29130598419,1405,1252,0.2063,2292327
20220808-142500.000,0,4269,4181.5,4182.25,4178.25,4180.25,5860,4180.10998293515,3077,2783,0.2061,2292327
20220808-142600.000,0,2130,4180.5,4182,4179.25,4181.5,2931,4180.93449334698,1340,1591,0.2061,2292327
20220808-142700.000,0,5429,4181.75,4181.75,4173.75,4176.25,7084,4176.28694946358,4141,2943,0.206,2292327
20220808-142800.000,0,3269,4176.25,4177.5,4175.25,4176.75,4410,4176.5962585034,2255,2155,0.206,2292327
20220808-142900.000,0,2693,4177,4179.25,4176,4179,3520,4178.1484375,1678,1842,0.2071,2292327
20220808-143000.000,0,2705,4179.25,4180.25,4177.75,4179.25,3543,4178.90756421112,1639,1904,0.2071,2292327
20220808-143100.000,0,2193,4179.5,4180.75,4179.25,4179.75,3009,4180.12279827185,1421,1588,0.206,2292327
20220808-143200.000,0,1874,4179.75,4180.75,4178.25,4180.25,2564,4179.67345943838,1357,1207,0.206,2292327
20220808-143300.000,0,1532,4180.25,4180.75,4179,4180.5,2001,4179.94802598701,965,1036,0.2059,2292327
20220808-143400.000,0,2030,4180.25,4180.5,4177,4177.5,2840,4178.71144366197,1538,1302,0.2059,2292327
20220808-143500.000,0,2827,4177.5,4178.25,4175.5,4176.25,3625,4176.82572413793,1871,1754,0.2059,2292327
20220808-143600.000,0,2997,4176.25,4180.75,4176,4180.5,4110,4178.34245742093,1819,2291,0.2059,2292327
20220808-143700.000,0,2710,4180.5,4181,4179.25,4180.75,4095,4180.22521367521,2077,2018,0.2056,2292327
20220808-143800.000,0,3231,4180.75,4183,4179.5,4182.25,5284,4181.4847653293,2244,3040,0.2056,2292327
20220808-143900.000,0,2358,4182.25,4182.25,4181,4181.75,3774,4181.76304981452,1855,1919,0.2052,2292327
20220808-144000.000,0,2282,4181.75,4182.75,4181.25,4182,3705,4182.07914979757,1959,1746,0.2052,2292327
20220808-144100.000,0,1951,4182.25,4182.75,4180,4181,3085,4181.33217179903,1602,1483,0.2052,2292327
20220808-144200.000,0,1798,4181,4181.75,4180,4181,2358,4180.93066157761,1191,1167,0.2052,2292327
20220808-144300.000,0,1795,4181.25,4182.75,4181.25,4182.5,2503,4182.07920495406,1261,1242,0.2049,2292327
20220808-144400.000,0,2896,4182.75,4185,4182.25,4185,4253,4183.77762755702,2000,2253,0.2049,2292327
20220808-144500.000,0,2240,4184.75,4185,4182.25,4183,3073,4183.430523918,1643,1430,0.2046,2292327
20220808-144600.000,0,1634,4183,4183.25,4181.5,4182,2315,4182.36004319654,1347,968,0.2046,2292327
20220808-144700.000,0,2873,4181.75,4181.75,4178.5,4178.75,3945,4179.75988593156,2168,1777,0.2044,2292327
20220808-144800.000,0,4575,4178.75,4179.5,4174.5,4175.25,7051,4176.30765139697,3684,3367,0.2044,2292327
20220808-144900.000,0,2507,4175,4176.5,4174.5,4175.5,3516,4175.36362343572,1708,1808,0.2049,2292327
20220808-145000.000,0,2303,4175.5,4178.25,4175,4178.25,3122,4176.72837924407,1312,1810,0.2049,2292327
20220808-145100.000,0,1610,4178,4178,4176.75,4177.75,2143,4177.37540830611,1043,1100,0.2046,2292327
20220808-145200.000,0,1717,4177.75,4178.5,4176.75,4178,2519,4177.70047637952,1107,1412,0.2046,2292327
20220808-145300.000,0,1267,4177.75,4178.5,4177,4177.75,1561,4177.64878283152,789,772,0.2048,2292327
20220808-145400.000,0,1324,4177.75,4178.75,4176.5,4178,1569,4177.84512428298,806,763,0.2048,2292327
20220808-145500.000,0,1483,4177.75,4179,4177,4178.25,1873,4178.18406300053,915,958,0.2046,2292327
20220808-145600.000,0,1551,4178,4178.25,4176.25,4176.75,2107,4176.93865685809,1144,963,0.2046,2292327
20220808-145700.000,0,1879,4177,4177.5,4175,4175.75,2524,4176.22404912837,1337,1187,0.2043,2292327
20220808-145800.000,0,1863,4175.75,4177.75,4174.75,4177,2530,4176.20415019763,1140,1390,0.2043,2292327
20220808-145900.000,0,1191,4177,4178,4176.5,4176.75,1569,4177.27804333971,778,791,0.2043,2292327
20220808-150000.000,0,1835,4177,4179.5,4176.75,4179,2417,4178.2920976417,1090,1327,0.2043,2292327
20220808-150100.000,0,2278,4179,4181,4178.5,4180,3325,4179.72120300752,1620,1705,0.2041,2292327
20220808-150200.000,0,2594,4180,4182.75,4179.25,4181.75,3530,4181.34235127479,1567,1963,0.2041,2292327
20220808-150300.000,0,1797,4181.75,4182.5,4181.25,4181.75,2804,4181.91529957204,1665,1139,0.2037,2292327
20220808-150400.000,0,3770,4181.75,4182.5,4178.5,4182.25,6178,4180.29718355455,3397,2781,0.2037,2292327
20220808-150500.000,0,1951,4182.25,4182.75,4181.5,4182.25,2638,4182.1469863533,1390,1248,0.2039,2292327
20220808-150600.000,0,1592,4182.25,4182.5,4181,4181.5,2635,4181.58880455408,1323,1312,0.2039,2292327
20220808-150700.000,0,1903,4181.5,4181.75,4179.5,4180.25,2476,4180.37025444265,1461,1015,0.2038,2292327
20220808-150800.000,0,1292,4180.25,4180.5,4178.5,4178.75,1631,4179.71857755978,927,704,0.2038,2292327
20220808-150900.000,0,1658,4178.5,4180.25,4178.5,4179.25,2353,4179.20898852529,1334,1019,0.2038,2292327
20220808-151000.000,0,1658,4179.25,4179.5,4177.75,4178,2584,4178.59481424149,1507,1077,0.2036,2292327
20220808-151100.000,0,1813,4178,4180,4177,4177,2381,4178.4933851323,1263,1118,0.2036,2292327
20220808-151200.000,0,2276,4177,4178,4175.25,4177,2921,4176.88188976378,1497,1424,0.2034,2292327
20220808-151300.000,0,2363,4177,4177.25,4175,4176.75,3413,4175.96813653677,1849,1564,0.2034,2292327
20220808-151400.000,0,1711,4176.75,4177.25,4175,4175.5,2343,4175.9804737516,1233,1110,0.2039,2292327
20220808-151500.000,0,3540,4175.25,4175.5,4173,4173.25,5685,4174.21042216359,3442,2243,0.2039,2292327
20220808-151600.000,0,5754,4173.5,4174,4169.5,4170,10824,4171.46863451589,7093,3731,0.2042,2292327
20220808-151700.000,0,3893,4170.25,4171.5,4169,4170.75,6116,4169.92703564421,2888,3228,0.2042,2292327
20220808-151800.000,0,2663,4171,4171,4169.25,4170.5,3880,4170.07860824742,1950,1930,0.2042,2292327
20220808-151900.000,0,2101,4170.5,4171.5,4169.75,4170.75,2969,4170.58900303132,1552,1417,0.2056,2292327
20220808-152000.000,0,3036,4170.75,4172.75,4169.75,4172.25,4244,4171.31833176249,1957,2287,0.2056,2292327
20220808-152100.000,0,1995,4172.25,4173.5,4171.25,4172.75,2830,4172.49310954064,1376,1454,0.2051,2292327
20220808-152200.000,0,1350,4172.75,4172.75,4171.25,4171.75,1857,4172.09329563813,1011,846,0.2051,2292327
20220808-152300.000,0,1854,4171.75,4172.75,4170.75,4171.75,2666,4171.76481620405,1364,1302,0.2051,2292327
20220808-152400.000,0,1478,4171.75,4172,4170.25,4170.5,1946,4171.07001541624,1051,895,0.2051,2292327
20220808-152500.000,0,2727,4170.25,4171.25,4168.25,4169.5,3764,4169.45715993624,2038,1726,0.2054,2292327
20220808-152600.000,0,1767,4169.5,4170.5,4168.75,4169.5,2704,4169.42002588757,1293,1411,0.2054,2292327
20220808-152700.000,0,1954,4169.5,4170.25,4168.25,4168.5,2786,4169.05527638191,1495,1291,0.2065,2292327
20220808-152800.000,0,2844,4168.5,4169,4167,4168,4470,4167.93238255034,2466,2004,0.2065,2292327
20220808-152900.000,0,2303,4168,4169,4167.5,4168.25,3611,4168.28274716145,1745,1866,0.2069,2292327
20220808-153000.000,0,2458,4168.5,4169.5,4167.75,4169.25,3538,4168.53441209723,1715,1823,0.2069,2292327
20220808-153100.000,0,2335,4169.5,4170.25,4168,4169.75,3639,4169.13382797472,1602,2037,0.2072,2292327
20220808-153200.000,0,1591,4169.75,4170.25,4168.25,4169,2250,4169.12388888889,1147,1103,0.2072,2292327
20220808-153300.000,0,2463,4169.25,4171.25,4167.5,4170.5,3628,4169.79024255788,1586,2042,0.2072,2292327
20220808-153400.000,0,3065,4170.5,4170.75,4166,4167,4400,4167.83971590909,2403,1997,0.2072,2292327
20220808-153500.000,0,2507,4167.25,4169,4166,4167.75,3541,4167.49872917255,1719,1822,0.2077,2292327
20220808-153600.000,0,2238,4167.75,4168.25,4165.5,4165.75,3179,4166.81928279333,1675,1504,0.2077,2292327
20220808-153700.000,0,2714,4165.75,4166.5,4165,4165.5,4284,4165.62027310924,2193,2091,0.2082,2292327
20220808-153800.000,0,4286,4165.5,4166.25,4162,4162.25,6992,4164.13236556064,4109,2883,0.2082,2292327
20220808-153900.000,0,7560,4162.25,4162.25,4155.5,4157.25,11987,4158.43465837991,6667,5320,0.2084,2292327
20220808-154000.000,0,5315,4157,4158.5,4155.25,4158.25,8558,4156.86410376256,4171,4387,0.2084,2292327
20220808-154100.000,0,2862,4158,4158.25,4156,4156.5,4350,4156.86505747126,2161,2189,0.2101,2292327
20220808-154200.000,0,4766,4156.5,4157.25,4152,4152,7567,4154.56766221752,4019,3548,0.2101,2292327
20220808-154300.000,0,7621,4152,4153,4147.75,4149.5,13930,4150.20628140704,7813,6117,0.2097,2292327
20220808-154400.000,0,5537,4149.5,4150.25,4146.75,4149.25,8610,4148.62613240418,4195,4415,0.2097,2292327
20220808-154500.000,0,4928,4149.5,4152.5,4148.5,4152,7868,4150.76963650229,3797,4071,0.2116,2292327
20220808-154600.000,0,3069,4151.75,4152.25,4149,4150.25,4945,4150.78523761375,2614,2331,0.2116,2292327
20220808-154700.000,0,2662,4150,4153,4148.75,4152.25,4158,4150.25901875902,2008,2150,0.2105,2292327
20220808-154800.000,0,2543,4152.25,4153.5,4151,4152.75,3814,4152.34465128474,1833,1981,0.2105,2292327
20220808-154900.000,0,1874,4152.75,4153.5,4151.5,4151.75,2962,4152.53232613099,1568,1394,0.2108,2292327
20220808-155000.000,0,2024,4151.75,4154.25,4151.5,4154,2918,4153.15472926662,1190,1728,0.2108,2292327
20220808-155100.000,0,3041,4154,4156.25,4153.75,4155.5,4460,4155.24153587444,2191,2269,0.2113,2292327
20220808-155200.000,0,2584,4155.25,4157.5,4155,4156.5,3851,4156.65236302259,1740,2111,0.2113,2292327
20220808-155300.000,0,1851,4156.5,4157.75,4155.75,4157,2877,4157.07055961071,1537,1340,0.2111,2292327
20220808-155400.000,0,2667,4157,4160.25,4156.75,4159.5,4185,4159.12275985663,1843,2342,0.2111,2292327
20220808-155500.000,0,1812,4159.25,4161,4159,4160.5,2662,4159.90242299023,1313,1349,0.2097,2292327
20220808-155600.000,0,1979,4160.5,4161,4158.75,4160.25,3021,4159.87015888779,1695,1326,0.2097,2292327
20220808-155700.000,0,1542,4160.25,4161,4159.25,4159.75,2157,4160.03048215114,1039,1118,0.2095,2292327
20220808-155800.000,0,1845,4160,4161.75,4159.75,4160.25,2585,4160.83104448743,1114,1471,0.2095,2292327
20220808-155900.000,0,1087,4160.25,4161.25,4159.75,4160,1617,4160.41295609153,832,785,0.2094,2292327
20220808-160000.000,0,1970,4160,4161.5,4159,4161.5,2878,4160.06097984712,1420,1458,0.2094,2292327
20220808-160100.000,0,1829,4161.25,4161.75,4160,4160,2684,4160.79536140089,1259,1425,0.2096,2292327
20220808-160200.000,0,1276,4160,4161.25,4158.75,4159.25,1803,4159.93871325569,868,935,0.2096,2292327
20220808-160300.000,0,1920,4159,4160,4158.5,4159.75,2596,4159.19501155624,1268,1328,0.2096,2292327
20220808-160400.000,0,1567,4159.5,4160.25,4158.75,4159.25,2348,4159.54599659285,1121,1227,0.2096,2292327
20220808-160500.000,0,2465,4159,4160.25,4157.75,4159.5,3768,4158.77368630573,1856,1912,0.2092,2292327
20220808-160600.000,0,1266,4159.5,4160,4158.5,4159,1619,4159.21324891909,801,818,0.2092,2292327
20220808-160700.000,0,1641,4159,4159.25,4156.5,4156.75,2418,4157.81430934657,1504,914,0.2092,2292327
20220808-160800.000,0,4250,4156.5,4157.75,4151.75,4152.25,6674,4154.60087653581,3733,2941,0.2089,2292327
20220808-160900.000,0,4187,4152.25,4152.5,4148.75,4150.5,7139,4150.37799411682,3378,3761,0.2089,2292327
20220808-161000.000,0,2488,4150.5,4152.75,4150.25,4151.5,3568,4151.82013733184,1612,1956,0.2108,2292327
20220808-161100.000,0,2591,4151.5,4152.75,4147.5,4149,3558,4149.74915682968,1891,1667,0.2099,2292327
20220808-161200.000,0,2341,4149.25,4149.75,4147,4147.5,3735,4148.5672021419,2224,1511,0.2099,2292327
20220808-161300.000,0,3928,4147.5,4147.5,4144.25,4145.25,6267,4145.47056007659,3808,2459,0.2109,2292327
20220808-161400.000,0,2479,4145.25,4148.25,4145,4146,3494,4146.74964224385,1658,1836,0.2109,2292327
20220808-161500.000,0,1899,4146,4147,4145,4145.5,2831,4146.00556340516,1331,1500,0.2108,2292327
20220808-161600.000,0,2303,4145.5,4146,4144.25,4145,3435,4144.80509461427,1734,1701,0.2108,2292327
20220808-161700.000,0,3914,4144.75,4145,4140,4140.25,6343,4142.0731515056,3813,2530,0.2112,2292327
20220808-161800.000,0,5133,4140.25,4140.75,4135.75,4138.25,8039,4138.55028610524,4643,3396,0.2139,2292327
20220808-161900.000,0,2862,4138.25,4139.75,4137,4138.75,4119,4138.51086428745,2016,2103,0.2139,2292327
20220808-162000.000,0,2141,4138.75,4140.25,4138.25,4140,3023,4138.95939464109,1421,1602,0.2132,2292327
20220808-162100.000,0,4685,4140,4144,4139.75,4143.5,6783,4142.27336724163,3031,3752,0.2132,2292327
20220808-162200.000,0,2076,4143.5,4143.75,4141.75,4142.25,2894,4142.7095715273,1487,1407,0.2132,2292327
20220808-162300.000,0,2238,4142.25,4145.25,4142.25,4143.25,3603,4143.58090480155,1865,1738,0.2119,2292327
20220808-162400.000,0,1620,4143.5,4145.5,4143.25,4143.5,2323,4144.34352130865,1091,1232,0.2119,2292327
20220808-162500.000,0,1247,4143.5,4145.25,4143.25,4145.25,1728,4144.19646990741,782,946,0.2118,2292327
20220808-162600.000,0,1714,4145,4146,4144,4144.5,2632,4144.73090805471,1420,1212,0.2118,2292327
20220808-162700.000,0,2307,4144.25,4144.5,4140,4140.25,3205,4142.32269890796,1726,1479,0.2122,2292327
20220808-162800.000,0,2140,4140.25,4140.25,4137.5,4137.75,2640,4139.10397727273,1408,1232,0.2122,2292327
20220808-162900.000,0,1938,4137.75,4141,4137.5,4139,2570,4139.1013618677,1314,1256,0.2133,2292327
20220808-163000.000,0,1754,4139,4140.75,4137.75,4139.25,2697,4139.45337411939,1257,1440,0.2133,2292327
20220808-163100.000,0,1508,4139,4140.5,4138.5,4140.5,2329,4139.63256762559,993,1336,0.2134,2292327
20220808-163200.000,0,2076,4140.25,4142.25,4140,4140.25,3397,4141.00044156609,1739,1658,0.2134,2292327
20220808-163300.000,0,1325,4140.25,4141.5,4139.75,4141.25,2196,4140.44330601093,1076,1120,0.2124,2292327
20220808-163400.000,0,1501,4141.25,4141.75,4139.75,4140.75,2578,4140.76406128782,1224,1354,0.2124,2292327
20220808-163500.000,0,1436,4140.5,4141.5,4137.75,4138.25,1993,4139.55293527346,1026,967,0.2136,2292327
20220808-163600.000,0,1968,4138.25,4139.75,4136.5,4137.25,2608,4138.14599309816,1444,1164,0.2136,2292327
20220808-163700.000,0,2337,4137,4137.5,4135,4135.5,3344,4135.91051136364,1741,1603,0.2138,2292327
20220808-163800.000,0,2971,4135.5,4139.25,4135.5,4139,4745,4137.40574288725,1916,2829,0.2138,2292327
20220808-163900.000,0,2608,4138.75,4141.75,4138.5,4139.25,4261,4140.023527341,2045,2216,0.2144,2292327
20220808-164000.000,0,1431,4139,4140,4138,4139,2106,4138.87749287749,978,1128,0.2144,2292327
20220808-164100.000,0,1638,4138.75,4141.5,4138.75,4141.25,2436,4140.45340722496,1184,1252,0.2141,2292327
20220808-164200.000,0,1625,4141.25,4143,4140.75,4142.5,2424,4141.7857879538,1286,1138,0.2141,2292327
20220808-164300.000,0,1903,4142.5,4144.75,4142.5,4144.5,2711,4143.42742530432,1211,1500,0.2136,2292327
20220808-164400.000,0,1505,4144.25,4144.75,4142.5,4144.25,2108,4143.8390654649,1032,1076,0.2136,2292327
20220808-164500.000,0,1339,4144.25,4145.5,4144,4144.75,1844,4144.87120390456,828,1016,0.2128,2292327
20220808-164600.000,0,1136,4144.75,4145.5,4143.75,4144.5,1519,4144.83064516129,882,637,0.2128,2292327
20220808-164700.000,0,1244,4144.25,4144.5,4142.5,4144,1709,4143.64628437683,878,831,0.2125,2292327
20220808-164800.000,0,1387,4144.25,4146.5,4143.75,4146,1918,4145.45594369135,887,1031,0.2125,2292327
20220808-164900.000,0,1137,4146,4146.25,4145,4145.75,1524,4145.70423228347,779,745,0.2123,2292327
20220808-165000.000,0,1254,4145.75,4147.25,4145.25,4146.75,1740,4146.33534482759,764,976,0.2123,2292327
20220808-165100.000,0,1476,4146.75,4148.5,4145.75,4148,1997,4147.2691537306,944,1053,0.2117,2292327
20220808-165200.000,0,1624,4148,4149,4147,4147.75,2294,4148.05677855275,1152,1142,0.2117,2292327
20220808-165300.000,0,859,4147.75,4148,4146.5,4147,1161,4147.21554694229,602,559,0.2109,2292327
20220808-165400.000,0,746,4147,4148,4146.5,4147.5,1052,4147.26449619772,519,533,0.2109,2292327
20220808-165500.000,0,1107,4147.25,4147.75,4145.75,4146,1426,4146.65830995792,794,632,0.2109,2292327
20220808-165600.000,0,1381,4146.25,4146.5,4144.25,4144.5,1760,4145.30553977273,988,772,0.2109,2292327
20220808-165700.000,0,1635,4144.5,4145,4143,4144,2389,4143.7991837589,1333,1056,0.2114,2292327
20220808-165800.000,0,996,4144,4144.75,4142.75,4142.75,1342,4143.99329359165,629,713,0.2114,2292327
20220808-165900.000,0,1666,4143,4146,4142.75,4144.75,2309,4144.61032914682,1074,1235,0.212,2292327
