Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170224-151800.000,0,849,2354.75,2355,2353.75,2354.5,10584,2354.20880574452,6688,3896,,
20170224-151900.000,0,399,2354.5,2355,2353.75,2355,3957,2354.19535001264,2215,1742,,
20170224-152000.000,0,338,2355,2355.5,2354.75,2355.5,3283,2355.22726165093,1109,2174,,
20170224-152100.000,0,465,2355.5,2356,2355.25,2355.25,4719,2355.73047255775,2192,2527,,
20170224-152200.000,0,773,2355.5,2357.25,2355,2356.75,7267,2356.22168707857,2928,4339,,
20170224-152300.000,0,425,2356.75,2356.75,2355.75,2356,8252,2356.25848279205,5008,3244,,
20170224-152400.000,0,416,2355.75,2356,2355.25,2356,5620,2355.61048042705,2930,2690,,
20170224-152500.000,0,380,2355.75,2356,2355,2355.25,3576,2355.50581655481,1953,1623,,
20170224-152600.000,0,192,2355.5,2355.5,2355.25,2355.5,1935,2355.49545219638,974,961,,
20170224-152700.000,0,408,2355.5,2356,2354.5,2355,4271,2355.29168812924,2456,1815,,
20170224-152800.000,0,290,2354.75,2355.25,2354.75,2355.25,3550,2355.1314084507,1515,2035,,
20170224-152900.000,0,374,2355,2355,2354,2355,3348,2354.58133213859,1789,1559,,
20170224-153000.000,0,246,2355,2355,2354.25,2355,3823,2354.66065916819,2034,1789,,
20170224-153100.000,0,307,2354.75,2354.75,2354,2354.5,2916,2354.48412208505,1558,1358,,
20170224-153200.000,0,288,2354.5,2355.5,2354.25,2355.25,2936,2354.85163487738,1155,1781,,
20170224-153300.000,0,293,2355.25,2356,2355.25,2355.5,2984,2355.65884718499,1254,1730,,
20170224-153400.000,0,352,2355.5,2356.5,2355.5,2355.75,3887,2356.06035502959,1778,2109,,
20170224-153500.000,0,327,2355.75,2356.25,2355.5,2355.75,3858,2355.90640228097,1948,1910,,
20170224-153600.000,0,356,2355.75,2357,2355.75,2356.75,3529,2356.43635590819,1135,2394,,
20170224-153700.000,0,199,2357,2357,2356.25,2356.75,2328,2356.42890893471,1267,1061,,
20170224-153800.000,0,236,2356.5,2356.75,2356,2356.5,4475,2356.40167597765,2439,2036,,
20170224-153900.000,0,181,2356.25,2357,2356.25,2356.75,2938,2356.55765827093,1227,1711,,
20170224-154000.000,0,221,2356.75,2356.75,2355.75,2356,2006,2356.12308075773,1114,892,,
20170224-154100.000,0,169,2356.25,2357,2356,2357,1844,2356.52885032538,590,1254,,
20170224-154200.000,0,338,2356.75,2357.5,2356.75,2357.25,3045,2357.23224958949,1077,1968,,
20170224-154300.000,0,297,2357.25,2357.5,2357,2357.5,2379,2357.24220260614,1036,1343,,
20170224-154400.000,0,376,2357.25,2358,2357,2357,4103,2357.6105045089,1904,2199,,
20170224-154500.000,0,269,2357.25,2357.5,2356.75,2357,2730,2356.98223443223,1568,1162,,
20170224-154600.000,0,301,2357,2357.5,2356.75,2357,3417,2357.16327187591,1656,1761,,
20170224-154700.000,0,101,2357,2357.25,2356.75,2357,939,2356.96230031949,638,301,,
20170224-154800.000,0,347,2356.75,2356.75,2355.75,2356.25,3476,2356.30782508631,2233,1243,,
20170224-154900.000,0,177,2356,2356.5,2356,2356.25,1506,2356.23479415671,735,771,,
20170224-155000.000,0,553,2356.25,2357,2355.5,2356.25,7968,2356.17294176707,3964,4004,,
20170224-155100.000,0,387,2356.25,2357,2356,2357,2892,2356.49163208852,903,1989,,
20170224-155200.000,0,320,2357,2357.75,2356.75,2357.25,3852,2357.37302699896,1185,2667,,
20170224-155300.000,0,174,2357.25,2357.5,2356.5,2356.5,2914,2356.82690459849,2000,914,,
20170224-155400.000,0,304,2356.5,2356.75,2355.75,2356,2790,2356.20261648746,1815,975,,
20170224-155500.000,0,252,2356.25,2357,2356,2356.75,3071,2356.40527515467,1355,1716,,
20170224-155600.000,0,110,2357,2357,2356.5,2356.75,665,2356.80616541353,387,278,,
20170224-155700.000,0,208,2356.75,2357,2356.25,2357,2953,2356.67548256011,1091,1862,,
20170224-155800.000,0,217,2356.75,2357.5,2356.75,2357.5,1683,2357.1963161022,470,1213,,
20170224-155900.000,0,367,2357.5,2358,2357.25,2357.75,4522,2357.66789031402,1501,3021,,
20170224-160000.000,0,182,2357.5,2357.75,2357.5,2357.75,2141,2357.63484353106,879,1262,,
20170224-160100.000,0,210,2357.5,2358,2357.25,2357.5,2907,2357.49656002752,1630,1277,,
20170224-160200.000,0,250,2357.5,2358,2357,2357.5,2727,2357.39299596626,1656,1071,,
20170224-160300.000,0,288,2357.5,2358,2357.5,2358,2812,2357.89018492176,744,2068,,
20170224-160400.000,0,586,2358,2359,2357.75,2358.75,6900,2358.45376811594,2026,4874,,
20170224-160500.000,0,477,2359,2359.5,2358.75,2359,5290,2359.16128544423,2677,2613,,
20170224-160600.000,0,323,2358.75,2359,2358.25,2358.25,3753,2358.57620570211,2268,1485,,
20170224-160700.000,0,302,2358.25,2359,2358.25,2358.75,3106,2358.69848679974,1414,1692,,
20170224-160800.000,0,339,2358.5,2359,2358,2358.25,3834,2358.5164580073,2303,1531,,
20170224-160900.000,0,338,2358.25,2358.5,2357.75,2358,3089,2358.10511492392,2179,910,,
20170224-161000.000,0,216,2358,2359.25,2358,2359,2612,2358.63702143951,1163,1449,,
20170224-161100.000,0,272,2358.75,2359.25,2358.75,2359.25,2664,2358.89046546547,1164,1500,,
20170224-161200.000,0,680,2359,2360.25,2359,2360,7095,2359.69837914024,2381,4714,,
20170224-161300.000,0,401,2359.75,2360,2358.75,2359.5,4119,2359.44624908959,2330,1789,,
20170224-161400.000,0,256,2359.5,2359.5,2358.25,2358.25,2040,2358.80171568627,1578,462,,
20170224-161500.000,0,286,2358.5,2358.5,2358,2358.25,2370,2358.23105485232,1184,1186,,
20170224-161600.000,0,297,2358.25,2358.5,2358,2358.25,3544,2358.25691309255,1965,1579,,
20170224-161700.000,0,503,2358.25,2358.5,2357.25,2357.75,6237,2357.92977392977,3186,3051,,
20170224-161800.000,0,196,2358,2358.5,2357.75,2358.25,2351,2358.13292216078,1066,1285,,
20170224-161900.000,0,154,2358,2358.25,2357.75,2358.25,1455,2357.9741580756,700,755,,
20170224-162000.000,0,216,2358.25,2358.5,2357.75,2358,1213,2358.16314921682,666,547,,
20170224-162100.000,0,149,2357.75,2358.25,2357.5,2358,859,2357.84854481956,317,542,,
20170224-162200.000,0,271,2358,2358.75,2358,2358.5,4098,2358.4519033675,1541,2557,,
20170224-162300.000,0,237,2358.5,2358.5,2357.5,2357.75,3024,2358.09358465608,1943,1081,,
20170224-162400.000,0,374,2357.5,2358.25,2357.5,2357.75,3312,2357.78170289855,1614,1698,,
20170224-162500.000,0,353,2357.75,2358,2357.25,2358,4773,2357.73653886445,1797,2976,,
20170224-162600.000,0,175,2358,2358.25,2357.75,2358,1916,2358.01356993737,910,1006,,
20170224-162700.000,0,159,2358,2358,2357.75,2357.75,1902,2357.77718191378,1084,818,,
20170224-162800.000,0,159,2357.75,2358.75,2357.75,2358.5,1925,2358.38576623377,360,1565,,
20170224-162900.000,0,243,2358.5,2358.75,2358.25,2358.5,2109,2358.47795163585,975,1134,,
20170224-163000.000,0,233,2358.5,2358.75,2358,2358.5,2532,2358.44036334913,1177,1355,,
20170224-163100.000,0,232,2358.75,2358.75,2358.25,2358.5,2773,2358.52203389831,1519,1254,,
20170224-163200.000,0,157,2358.75,2358.75,2358.25,2358.5,1206,2358.39925373134,682,524,,
20170224-163300.000,0,218,2358.25,2358.75,2358,2358,2188,2358.36540219378,979,1209,,
20170224-163400.000,0,379,2358,2358,2357,2357,4861,2357.55031886443,3849,1012,,
20170224-163500.000,0,830,2357.25,2357.25,2355.5,2356,7591,2356.35067843499,4993,2598,,
20170224-163600.000,0,298,2356,2356.75,2355.75,2356,5049,2356.25022776788,2414,2635,,
20170224-163700.000,0,200,2356,2356.75,2356,2356.5,1978,2356.47649140546,895,1083,,
20170224-163800.000,0,174,2356.5,2356.75,2356.25,2356.75,1514,2356.48361955086,346,1168,,
20170224-163900.000,0,160,2356.75,2356.75,2356.5,2356.75,1082,2356.66876155268,451,631,,
20170224-164000.000,0,135,2356.75,2356.75,2356.25,2356.25,1339,2356.46952949963,693,646,,
20170224-164100.000,0,112,2356.25,2356.5,2356,2356.25,1111,2356.23852385239,575,536,,
20170224-164200.000,0,151,2356,2356.25,2355.75,2356.25,1094,2356.11718464351,511,583,,
20170224-164300.000,0,124,2356.25,2356.25,2355.75,2356.25,1765,2355.90538243626,1135,630,,
20170224-164400.000,0,149,2356,2356.25,2355.75,2355.75,1166,2356.08687821612,389,777,,
20170224-164500.000,0,104,2355.75,2356.25,2355.75,2356.25,1298,2355.96787365177,453,845,,
20170224-164600.000,0,281,2356.25,2357,2356.25,2356.75,2332,2356.55767581475,856,1476,,
20170224-164700.000,0,104,2357,2357,2356.5,2356.75,1326,2356.83416289593,722,604,,
20170224-164800.000,0,204,2356.5,2357,2356.25,2356.75,2488,2356.62238745981,1108,1380,,
20170224-164900.000,0,107,2356.75,2356.75,2356.5,2356.5,910,2356.62252747253,463,447,,
20170224-165000.000,0,116,2356.75,2356.75,2356.25,2356.5,1377,2356.50232389252,806,571,,
20170224-165100.000,0,128,2356.25,2356.75,2356.25,2356.75,1915,2356.41608355091,1031,884,,
20170224-165200.000,0,175,2356.5,2357,2356.5,2356.75,2234,2356.81486123545,962,1272,,
20170224-165300.000,0,120,2357,2357,2356.75,2357,830,2356.99108433735,290,540,,
20170224-165400.000,0,96,2356.75,2356.75,2356.5,2356.75,1529,2356.75049051668,976,553,,
20170224-165500.000,0,119,2356.75,2356.75,2356,2356,1743,2356.40068846816,1241,502,,
20170224-165600.000,0,146,2356.25,2356.25,2355.75,2356.25,2280,2356.03442982456,1069,1211,,
20170224-165700.000,0,67,2356,2356.5,2356,2356.25,407,2356.23034398034,154,253,,
20170224-165800.000,0,105,2356,2356.5,2356,2356.25,1330,2356.28842105263,609,721,,
20170224-165900.000,0,128,2356.25,2356.5,2355.75,2355.75,1764,2356.05992063492,1371,393,,
20170224-170000.000,0,230,2355.75,2356.75,2355.75,2356.5,4100,2356.18841463415,1547,2553,,
20170224-170100.000,0,176,2356.75,2357,2356.5,2357,2946,2356.73408010862,1512,1434,,
20170224-170200.000,0,222,2357,2357,2356.25,2356.5,3408,2356.55360915493,2037,1371,,
20170224-170300.000,0,148,2356.25,2356.5,2356.25,2356.5,2420,2356.43921487603,1214,1206,,
20170224-170400.000,0,374,2356.5,2358,2356.5,2357.75,5027,2357.43449373384,1589,3438,,
20170224-170500.000,0,233,2357.75,2358.5,2357.75,2358.5,2563,2358.12875536481,945,1618,,
20170224-170600.000,0,298,2358.25,2359,2358.25,2358.5,3389,2358.65585718501,1469,1920,,
20170224-170700.000,0,181,2358.5,2358.75,2358.25,2358.75,2470,2358.54825910931,827,1643,,
20170224-170800.000,0,157,2358.75,2359,2358.5,2358.75,1906,2358.75986358867,1171,735,,
20170224-170900.000,0,66,2358.75,2359,2358.5,2358.75,453,2358.75331125828,195,258,,
20170224-171000.000,0,231,2358.75,2358.75,2358.25,2358.5,2775,2358.43369369369,2310,465,,
20170224-171100.000,0,205,2358.25,2358.75,2358,2358,3578,2358.25097820011,1879,1699,,
20170224-171200.000,0,25,2358,2358.5,2358,2358.25,555,2358.26306306306,104,451,,
20170224-171300.000,0,251,2358.25,2358.75,2358.25,2358.75,4317,2358.58399351401,1458,2859,,
20170224-171400.000,0,123,2358.75,2359,2358.75,2359,1139,2358.79885864794,503,636,,
20170224-171500.000,0,129,2359,2359,2358.25,2358.5,1780,2358.66724719101,1170,610,,
20170224-171600.000,0,148,2358.5,2359,2358.5,2358.75,1846,2358.74572047671,564,1282,,
20170224-171700.000,0,66,2358.75,2359,2358.25,2358.25,682,2358.64398826979,584,98,,
20170224-171800.000,0,218,2358.25,2358.5,2358,2358.25,3205,2358.19450858034,1737,1468,,
20170224-171900.000,0,158,2358.25,2358.5,2357.75,2358,1968,2358.05025406504,1277,691,,
20170224-172000.000,0,96,2357.75,2358.5,2357.75,2358,1200,2358.08833333333,464,736,,
20170224-172100.000,0,107,2358,2358.5,2358,2358.25,1008,2358.25029761905,530,478,,
20170224-172200.000,0,44,2358.25,2358.25,2358,2358.25,459,2358.23910675381,112,347,,
20170224-172300.000,0,57,2358.5,2358.75,2358.25,2358.75,487,2358.50154004107,135,352,,
20170224-172400.000,0,68,2358.75,2358.75,2358.5,2358.5,696,2358.53764367816,341,355,,
20170224-172500.000,0,310,2358.5,2359.5,2358.5,2359.25,4223,2359.05706843476,893,3330,,
20170224-172600.000,0,171,2359,2359.5,2359,2359.25,1520,2359.24914473684,616,904,,
20170224-172700.000,0,100,2359.25,2359.5,2359,2359,930,2359.25924731183,503,427,,
20170224-172800.000,0,132,2359,2359.5,2359,2359.25,2716,2359.40066273932,571,2145,,
20170224-172900.000,0,115,2359.25,2359.25,2358.75,2359,968,2359.01229338843,644,324,,
20170224-173000.000,0,82,2359,2359.25,2358.75,2358.75,1000,2359.1208,615,385,,
20170224-173100.000,0,214,2359,2359.75,2359,2359.5,3556,2359.53838582677,958,2598,,
20170224-173200.000,0,133,2359.5,2359.5,2358.75,2359.25,1341,2359.11133482476,884,457,,
20170224-173300.000,0,266,2359,2359.25,2358.5,2358.75,3865,2358.78351875809,2699,1166,,
20170224-173400.000,0,163,2358.75,2359,2358.5,2358.75,2020,2358.58,915,1105,,
20170224-173500.000,0,79,2359,2359,2358.75,2359,655,2358.97572519084,195,460,,
20170224-173600.000,0,80,2359,2359,2358.25,2358.25,906,2358.68752759382,661,245,,
20170224-173700.000,0,56,2358.25,2359,2358.25,2359,757,2358.58348745046,132,625,,
20170224-173800.000,0,123,2359,2359,2358.25,2358.25,879,2358.55563139932,589,290,,
20170224-173900.000,0,137,2358.25,2358.5,2358,2358.25,1970,2358.24314720812,889,1081,,
20170224-174000.000,0,112,2358,2358.5,2358,2358.5,1822,2358.34983534577,774,1048,,
20170224-174100.000,0,81,2358.5,2358.75,2358.5,2358.5,507,2358.68195266272,197,310,,
20170224-174200.000,0,52,2358.5,2359,2358.5,2358.75,1115,2358.75937219731,598,517,,
20170224-174300.000,0,130,2358.75,2358.75,2358.25,2358.25,2404,2358.47017470882,1528,876,,
20170224-174400.000,0,124,2358.5,2358.5,2358,2358.5,2430,2358.38884773663,810,1620,,
20170224-174500.000,0,91,2358.5,2358.75,2358.25,2358.5,879,2358.31194539249,609,270,,
20170224-174600.000,0,120,2358.25,2358.75,2358.25,2358.75,1914,2358.63098223615,698,1216,,
20170224-174700.000,0,106,2359,2359.25,2358.75,2359.25,1888,2359.14888771186,267,1621,,
20170224-174800.000,0,201,2359,2359.25,2358.75,2359,2217,2358.99666215607,1268,949,,
20170224-174900.000,0,208,2358.75,2359.5,2358.75,2359.5,2841,2359.33410770855,552,2289,,
20170224-175000.000,0,283,2359.5,2360,2359.25,2359.5,3917,2359.51000765892,2223,1694,,
20170224-175100.000,0,123,2359.5,2359.5,2358.5,2358.5,2031,2358.95283111768,1318,713,,
20170224-175200.000,0,120,2358.5,2359.25,2358.5,2359,1426,2358.85890603086,583,843,,
20170224-175300.000,0,106,2359,2359.25,2358.5,2358.75,1094,2358.89552102377,675,419,,
20170224-175400.000,0,130,2359,2359,2358.25,2358.25,2394,2358.48467000835,1756,638,,
20170224-175500.000,0,139,2358.25,2358.75,2358,2358.75,1813,2358.53541092113,622,1191,,
20170224-175600.000,0,125,2358.5,2358.75,2358.5,2358.75,1533,2358.74911937378,651,882,,
20170224-175700.000,0,47,2358.75,2359,2358.5,2359,517,2358.77852998066,253,264,,
20170224-175800.000,0,74,2358.75,2359,2358.75,2359,1136,2358.82825704225,499,637,,
20170224-175900.000,0,61,2359,2359.25,2358.5,2358.5,657,2358.92207001522,552,105,,
20170224-180000.000,0,78,2358.5,2359,2358.5,2359,870,2358.84379310345,272,598,,
20170224-180100.000,0,163,2359,2359,2358.5,2358.75,980,2358.76040816327,541,439,,
20170224-180200.000,0,227,2358.5,2358.75,2358,2358.25,2578,2358.38010085337,1731,847,,
20170224-180300.000,0,35,2358.5,2358.5,2358.25,2358.5,726,2358.45316804408,209,517,,
20170224-180400.000,0,90,2358.5,2358.5,2358.25,2358.5,631,2358.47797147385,523,108,,
20170224-180500.000,0,250,2358.25,2358.5,2357.5,2357.75,2625,2357.94453333333,1903,722,,
20170224-180600.000,0,80,2358,2358,2357.5,2357.75,584,2357.74726027397,269,315,,
20170224-180700.000,0,321,2357.75,2357.75,2357,2357.5,3563,2357.41698007297,2300,1263,,
20170224-180800.000,0,198,2357.5,2357.5,2357,2357.25,1878,2357.28482428115,933,945,,
20170224-180900.000,0,118,2357.25,2357.5,2356.75,2357.25,1374,2357.10975254731,887,487,,
20170224-181000.000,0,162,2357,2357.75,2357,2357.5,2570,2357.54638132296,608,1962,,
20170224-181100.000,0,122,2357.5,2357.75,2357.25,2357.5,2058,2357.50325558795,1031,1027,,
20170224-181200.000,0,54,2357.5,2357.75,2357.25,2357.5,849,2357.39246171967,484,365,,
20170224-181300.000,0,81,2357.5,2358,2357.5,2357.75,844,2357.75142180095,389,455,,
20170224-181400.000,0,138,2357.75,2357.75,2357,2357,2769,2357.34824846515,1657,1112,,
20170224-181500.000,0,119,2357,2357.75,2357,2357.75,2320,2357.51862068966,863,1457,,
20170224-181600.000,0,151,2358,2358,2356.75,2357,1557,2357.34502247913,1136,421,,
20170224-181700.000,0,88,2357,2357.5,2356.75,2357.25,1443,2357.08662508663,359,1084,,
20170224-181800.000,0,130,2357.5,2357.5,2357,2357.25,2249,2357.23930635838,1277,972,,
20170224-181900.000,0,121,2357,2357.25,2357,2357.25,1452,2357.19242424242,650,802,,
20170224-182000.000,0,109,2357,2357.5,2357,2357.25,1072,2357.25419776119,503,569,,
20170224-182100.000,0,68,2357.5,2357.5,2357.25,2357.5,826,2357.31101694915,371,455,,
20170224-182200.000,0,131,2357.25,2357.5,2357,2357,1183,2357.15080304311,909,274,,
20170224-182300.000,0,135,2357,2357.25,2357,2357,1097,2357.0062898815,530,567,,
20170224-182400.000,0,113,2357,2357.5,2357,2357,1314,2357.35296803653,438,876,,
20170224-182500.000,0,217,2357,2357,2356.5,2356.5,2901,2356.7757669769,2072,829,,
20170224-182600.000,0,393,2356.75,2356.75,2356,2356.25,5176,2356.28069938176,3207,1969,,
20170224-182700.000,0,155,2356.5,2356.75,2356.25,2356.75,2107,2356.55310868533,900,1207,,
20170224-182800.000,0,42,2356.75,2356.75,2356.25,2356.5,461,2356.50759219089,348,113,,
20170224-182900.000,0,103,2356.25,2356.5,2356.25,2356.5,1154,2356.25719237435,603,551,,
20170224-183000.000,0,142,2356.5,2357,2356.5,2357,2605,2356.73443378119,687,1918,,
20170224-183100.000,0,81,2357,2357,2356.5,2357,1341,2356.85988068606,644,697,,
20170224-183200.000,0,133,2357,2357.25,2356.75,2357.25,1841,2357.01271048343,1041,800,,
20170224-183300.000,0,137,2357.25,2357.5,2356.75,2357,2142,2357.17712418301,868,1274,,
20170224-183400.000,0,54,2357.25,2357.25,2356.5,2356.75,935,2356.84117647059,808,127,,
20170224-183500.000,0,153,2356.5,2357,2356.25,2356.75,1837,2356.5938486663,824,1013,,
20170224-183600.000,0,120,2356.75,2357,2356.5,2356.75,2256,2356.79658687943,1155,1101,,
20170224-183700.000,0,78,2356.5,2357,2356.5,2356.75,937,2356.59626467449,612,325,,
20170224-183800.000,0,43,2356.5,2356.75,2356.5,2356.5,806,2356.59925558313,503,303,,
20170224-183900.000,0,267,2356.25,2356.5,2355.75,2355.75,2650,2356.12550943396,1815,835,,
20170224-184000.000,0,222,2355.75,2356.75,2355.75,2356.25,3079,2356.17908411822,1227,1852,,
20170224-184100.000,0,99,2356.25,2356.75,2356.25,2356.5,1627,2356.62163491088,763,864,,
20170224-184200.000,0,27,2356.5,2356.75,2356.5,2356.75,319,2356.73197492163,63,256,,
20170224-184300.000,0,218,2356.75,2357,2356.5,2357,3148,2356.94326556544,1330,1818,,
20170224-184400.000,0,286,2357,2358,2357,2358,4921,2357.59680959155,1430,3491,,
20170224-184500.000,0,158,2358,2358,2357.5,2357.5,1061,2357.77021677663,639,422,,
20170224-184600.000,0,166,2357.5,2357.5,2357,2357.25,2277,2357.3829161177,1306,971,,
20170224-184700.000,0,66,2357.5,2357.75,2357.25,2357.5,1545,2357.4996763754,745,800,,
20170224-184800.000,0,116,2357.25,2357.5,2357,2357.25,1281,2357.24996096799,711,570,,
20170224-184900.000,0,57,2357.25,2357.75,2357.25,2357.25,1081,2357.49296947271,608,473,,
20170224-185000.000,0,17,2357.25,2357.5,2357.25,2357.5,40,2357.3375,26,14,,
20170224-185100.000,0,256,2357.25,2358.25,2357.25,2357.75,3563,2357.80729722144,1537,2026,,
20170224-185200.000,0,73,2357.75,2358,2357.5,2358,783,2357.78186462324,187,596,,
20170224-185300.000,0,86,2357.75,2358,2357.5,2357.75,822,2357.72420924574,458,364,,
20170224-185400.000,0,31,2357.5,2358,2357.5,2358,476,2357.74159663866,76,400,,
20170224-185500.000,0,51,2357.75,2358,2357.5,2357.75,564,2357.75886524823,247,317,,
20170224-185600.000,0,38,2357.75,2358,2357.5,2357.5,601,2357.66722129784,579,22,,
20170224-185700.000,0,105,2357.75,2358,2357.5,2358,1195,2357.74083682008,282,913,,
20170224-185800.000,0,22,2357.75,2358,2357.75,2358,156,2357.79967948718,125,31,,
20170224-185900.000,0,166,2357.75,2358.5,2357.75,2358.5,2183,2358.08552450756,695,1488,,
20170224-190000.000,0,130,2358.25,2358.5,2358,2358.5,1041,2358.28290105668,425,616,,
20170224-190100.000,0,117,2358.25,2358.5,2358.25,2358.5,901,2358.29389567148,572,329,,
20170224-190200.000,0,91,2358.25,2358.25,2358,2358.25,1726,2358.15637311703,1333,393,,
20170224-190300.000,0,126,2358.25,2358.25,2357.75,2358,1552,2358.00882731959,735,817,,
20170224-190400.000,0,71,2358,2358.25,2357.75,2357.75,863,2357.99860950174,441,422,,
20170224-190500.000,0,31,2357.75,2358,2357.75,2357.75,122,2357.76024590164,117,5,,
20170224-190600.000,0,37,2357.75,2358,2357.75,2358,95,2357.84210526316,60,35,,
20170224-190700.000,0,131,2357.75,2358.25,2357.75,2358,685,2358.00729927007,161,524,,
20170224-190800.000,0,101,2358,2358.25,2357.5,2357.5,822,2357.75194647202,682,140,,
20170224-190900.000,0,56,2357.75,2357.75,2357.5,2357.5,254,2357.50688976378,247,7,,
20170224-191000.000,0,70,2357.5,2357.75,2357.5,2357.5,421,2357.53741092637,358,63,,
20170224-191100.000,0,68,2357.5,2357.75,2357.5,2357.75,188,2357.51994680851,173,15,,
20170224-191200.000,0,227,2357.5,2357.75,2357.25,2357.25,2810,2357.45747330961,1182,1628,,
20170224-191300.000,0,148,2357.25,2358,2357.25,2357.75,1649,2357.6872650091,504,1145,,
20170224-191400.000,0,131,2357.5,2358,2357.25,2357.25,2347,2357.59987217725,1539,808,,
20170224-191500.000,0,212,2357.25,2357.5,2357,2357.5,2463,2357.35468940317,863,1600,,
20170224-191600.000,0,47,2357.5,2358,2357.25,2358,538,2357.67007434944,89,449,,
20170224-191700.000,0,70,2357.75,2358.25,2357.75,2358,1049,2357.99818875119,437,612,,
20170224-191800.000,0,92,2358,2358.25,2358,2358,787,2358.01537484117,663,124,,
20170224-191900.000,0,186,2358,2358.75,2358,2358.25,2450,2358.34142857143,1015,1435,,
20170224-192000.000,0,159,2358.25,2358.5,2357.75,2357.75,2140,2358.30864485981,1460,680,,
20170224-192100.000,0,65,2357.75,2358,2357.75,2358,451,2357.77106430155,209,242,,
20170224-192200.000,0,94,2357.75,2358,2357.5,2357.75,729,2357.62770919067,497,232,,
20170224-192300.000,0,23,2357.75,2358,2357.75,2357.75,149,2357.7533557047,147,2,,
20170224-192400.000,0,45,2358,2358,2357.75,2357.75,161,2357.83540372671,106,55,,
20170224-192500.000,0,136,2357.75,2358.25,2357.5,2358.25,2027,2358.02816970893,736,1291,,
20170224-192600.000,0,102,2358.5,2358.5,2357.75,2357.75,1823,2357.96110806363,1262,561,,
20170224-192700.000,0,69,2357.75,2357.75,2357.5,2357.5,899,2357.74694104561,473,426,,
20170224-192800.000,0,97,2357.5,2358,2357.5,2357.75,907,2357.7427783903,349,558,,
20170224-192900.000,0,170,2357.75,2358.25,2357.75,2358,2255,2358.00252771619,946,1309,,
20170224-193000.000,0,171,2358.25,2358.75,2358,2358.5,1657,2358.34737477369,288,1369,,
20170224-193100.000,0,281,2358.5,2359,2358.25,2359,2952,2358.67306910569,1444,1508,,
20170224-193200.000,0,168,2359,2359,2358.5,2358.75,1738,2358.81403912543,784,954,,
20170224-193300.000,0,61,2358.75,2359,2358.25,2358.5,734,2358.59564032698,641,93,,
20170224-193400.000,0,62,2358.25,2358.5,2358,2358.25,916,2358.27139737991,392,524,,
20170224-193500.000,0,71,2358.25,2358.5,2358,2358,564,2358.27171985816,345,219,,
20170224-193600.000,0,111,2358,2358.25,2357.75,2358,1262,2358.00388272583,797,465,,
20170224-193700.000,0,90,2358,2358.5,2358,2358.5,1633,2358.42700551133,496,1137,,
20170224-193800.000,0,108,2358.5,2358.75,2358.25,2358.5,923,2358.5150595883,631,292,,
20170224-193900.000,0,74,2358.5,2358.5,2358,2358,594,2358.25303030303,268,326,,
20170224-194000.000,0,125,2358,2358.75,2358,2358.75,1388,2358.28674351585,577,811,,
20170224-194100.000,0,50,2358.5,2358.75,2358.5,2358.5,247,2358.64777327935,101,146,,
20170224-194200.000,0,72,2358.5,2358.75,2358,2358.25,1079,2358.29258572753,574,505,,
20170224-194300.000,0,102,2358.25,2358.5,2358.25,2358.25,601,2358.25274542429,390,211,,
20170224-194400.000,0,98,2358.25,2358.5,2357.75,2357.75,859,2358.15715948778,609,250,,
20170224-194500.000,0,113,2357.75,2358,2357.5,2357.75,852,2357.60786384977,756,96,,
20170224-194600.000,0,102,2357.5,2358,2357.5,2357.5,1278,2357.73356807512,541,737,,
20170224-194700.000,0,132,2357.75,2358,2357.25,2357.25,1168,2357.46070205479,843,325,,
20170224-194800.000,0,156,2357.25,2357.5,2357.25,2357.5,1172,2357.48131399317,318,854,,
20170224-194900.000,0,65,2357.5,2357.75,2357.25,2357.5,1702,2357.49124559342,1070,632,,
20170224-195000.000,0,123,2357.25,2357.75,2357.25,2357.75,974,2357.56262833676,242,732,,
20170224-195100.000,0,75,2357.75,2357.75,2357.25,2357.25,869,2357.46570771001,622,247,,
20170224-195200.000,0,169,2357.5,2358,2357.25,2358,1514,2357.71400264201,568,946,,
20170224-195300.000,0,178,2358,2358.75,2358,2358.75,1827,2358.32660098522,526,1301,,
20170224-195400.000,0,150,2358.75,2358.75,2358,2358.25,2038,2358.36030421982,1153,885,,
20170224-195500.000,0,160,2358.5,2358.5,2357.75,2357.75,1705,2357.90662756598,1546,159,,
20170224-195600.000,0,299,2357.75,2358.25,2357.5,2358.25,2588,2357.67743431221,1204,1384,,
20170224-195700.000,0,90,2358,2358.25,2357.75,2357.75,678,2357.91371681416,619,59,,
20170224-195800.000,0,131,2357.75,2358,2357.5,2357.5,1365,2357.75120879121,788,577,,
20170224-195900.000,0,182,2357.5,2357.75,2357.25,2357.25,875,2357.44891428571,813,62,,
20170224-200000.000,0,94,2357.5,2358,2357.25,2357.75,2083,2357.6851656265,561,1522,,
20170224-200100.000,0,80,2358,2358,2357.5,2357.5,617,2357.77277147488,516,101,,
20170224-200200.000,0,64,2357.75,2358,2357.5,2357.75,1243,2357.71528559936,486,757,,
20170224-200300.000,0,137,2357.75,2358,2357,2357,1341,2357.40164056674,1169,172,,
20170224-200400.000,0,311,2357,2357.25,2356.5,2357,3965,2356.85528373266,2020,1945,,
20170224-200500.000,0,191,2357,2357.5,2357,2357.5,1537,2357.30110605075,652,885,,
