Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210909-125500.000,0,736,4511.5,4513,4511.5,4511.5,1254,4512.2278708134,651,603,0.2412,2507914
20210909-125600.000,0,1184,4511.5,4512.25,4510.75,4512.25,2808,4511.32318376068,1480,1328,0.2412,2507914
20210909-125700.000,0,215,4512.25,4512.25,4511.25,4511.5,336,4511.9375,145,191,0.2412,2507914
20210909-125800.000,0,438,4511.5,4511.5,4510.75,4511,789,4511.10583016477,523,266,0.2429,2507914
20210909-125900.000,0,699,4511,4511,4510,4510.75,1674,4510.48133213859,927,747,0.2429,2507914
20210909-130000.000,0,563,4510.75,4511,4510.25,4510.25,1403,4510.74643620813,781,622,0.2429,2507914
20210909-130100.000,0,447,4510.5,4510.75,4510.25,4510.25,1032,4510.39123062015,541,491,0.2429,2507914
20210909-130200.000,0,681,4510.5,4510.5,4510,4510.25,1367,4510.30157278713,755,612,0.2427,2507914
20210909-130300.000,0,627,4510.25,4510.5,4509.5,4509.75,1742,4509.97158438576,1283,459,0.2427,2507914
20210909-130400.000,0,556,4509.75,4510.25,4509.5,4510,1303,4509.9221028396,743,560,0.2427,2507914
20210909-130500.000,0,236,4510.25,4510.25,4509.75,4509.75,572,4510.06949300699,292,280,0.2427,2507914
20210909-130600.000,0,285,4509.75,4510,4509.5,4510,623,4509.62239165329,376,247,0.2411,2507914
20210909-130700.000,0,305,4510,4511,4509.75,4511,489,4510.35020449898,184,305,0.2411,2507914
20210909-130800.000,0,293,4510.75,4511,4510,4510.25,480,4510.50208333333,214,266,0.2411,2507914
20210909-130900.000,0,298,4510.25,4510.75,4510,4510.75,444,4510.54504504505,264,180,0.2411,2507914
20210909-131000.000,0,369,4510.75,4511,4509.5,4509.75,619,4510.0852180937,359,260,0.2411,2507914
20210909-131100.000,0,324,4509.75,4510.75,4509.75,4510.25,533,4510.19934333959,245,288,0.1928,2507914
20210909-131200.000,0,177,4510,4510.25,4510,4510,243,4510.00102880658,149,94,0.1928,2507914
20210909-131300.000,0,248,4510,4510.75,4510,4510.75,381,4510.39107611549,158,223,0.1928,2507914
20210909-131400.000,0,251,4510.5,4510.75,4510.25,4510.5,340,4510.50588235294,174,166,0.1928,2507914
20210909-131500.000,0,222,4510.5,4511,4510.25,4510.5,315,4510.74126984127,138,177,0.2445,2507914
20210909-131600.000,0,175,4510.25,4510.5,4510.25,4510.5,291,4510.29467353952,163,128,0.2445,2507914
20210909-131700.000,0,238,4510.5,4510.5,4510,4510.25,350,4510.29285714286,160,190,0.2445,2507914
20210909-131800.000,0,931,4510.25,4511,4509.75,4510.75,1859,4510.58916083916,924,935,0.2445,2507914
20210909-131900.000,0,305,4511,4511,4510.5,4510.5,462,4510.68885281385,220,242,0.2445,2507914
20210909-132000.000,0,269,4510.25,4510.75,4509.75,4510,454,4510.38436123348,237,217,0.2407,2507914
20210909-132100.000,0,142,4510,4510.5,4510,4510.25,199,4510.26005025126,93,106,0.2407,2507914
20210909-132200.000,0,349,4510.25,4510.25,4509.5,4509.75,526,4509.94011406844,264,262,0.2407,2507914
20210909-132300.000,0,165,4509.5,4510.25,4509.5,4510,286,4509.84003496503,134,152,0.2407,2507914
20210909-132400.000,0,324,4510,4510.25,4509.5,4509.75,608,4509.84292763158,344,264,0.2407,2507914
20210909-132500.000,0,260,4509.75,4510.5,4509.75,4510.5,446,4510.25224215247,171,275,0.2295,2507914
20210909-132600.000,0,459,4510.5,4510.5,4509.75,4510.5,852,4510.1669600939,483,369,0.2295,2507914
20210909-132700.000,0,233,4510.5,4511,4510.25,4510.75,413,4510.60653753027,234,179,0.2295,2507914
20210909-132800.000,0,391,4510.5,4510.5,4509.75,4510,623,4510.12600321027,364,259,0.2295,2507914
20210909-132900.000,0,476,4509.75,4510.75,4509.75,4510.25,892,4510.30100896861,301,591,0.184,2507914
20210909-133000.000,0,6396,4510.25,4512,4509.5,4510,13006,4510.30914577887,6419,6587,0.184,2507914
20210909-133100.000,0,3758,4509.75,4510,4508,4508.25,6423,4508.99945508329,3228,3195,0.184,2507914
20210909-133200.000,0,2746,4508.5,4509.25,4508,4509,4736,4508.6254222973,2286,2450,0.184,2507914
20210909-133300.000,0,3241,4508.75,4512.5,4508.75,4511.5,5991,4511.11471373727,2066,3925,0.184,2507914
20210909-133400.000,0,4396,4511.75,4515.5,4511.5,4514.75,8446,4514.0692339569,3587,4859,0.1833,2507914
20210909-133500.000,0,3711,4514.75,4517.25,4514.75,4516.5,6357,4516.42531854648,2620,3737,0.1833,2507914
20210909-133600.000,0,3028,4516.75,4518.25,4515.5,4518,5876,4516.69647719537,2667,3209,0.1833,2507914
20210909-133700.000,0,2580,4517.75,4520.25,4517.75,4520,5564,4518.8395938174,1892,3672,0.1833,2507914
20210909-133800.000,0,3475,4520.25,4521.5,4520,4520.5,7369,4520.4947414846,3868,3501,0.1833,2505731
20210909-133900.000,0,2418,4520.5,4520.75,4519.25,4519.75,5830,4520.02667238422,3363,2467,0.1817,2505731
20210909-134000.000,0,2368,4519.75,4521.5,4519.5,4520.25,4391,4520.56706900478,1954,2437,0.1817,2505731
20210909-134100.000,0,2398,4520.25,4522,4519.75,4520.25,4760,4520.80740546219,2236,2524,0.1817,2505731
20210909-134200.000,0,2290,4520.5,4521.25,4519.5,4519.5,5754,4520.09906152242,3568,2186,0.1817,2505731
20210909-134300.000,0,2838,4519.75,4520.5,4518.75,4519.75,7525,4519.71920265781,4223,3302,0.1792,2505731
20210909-134400.000,0,1786,4520,4521,4519.25,4521,3293,4520.23124810203,1281,2012,0.1792,2505731
20210909-134500.000,0,3597,4521.25,4523,4520.5,4521,7013,4521.64940111222,3500,3513,0.1792,2505731
20210909-134600.000,0,1939,4520.75,4521.25,4519.25,4519.5,3469,4520.44422023638,2044,1425,0.1792,2505731
20210909-134700.000,0,2077,4519.5,4520.5,4518.25,4520.25,3437,4519.28513238289,1836,1601,0.1792,2505731
20210909-134800.000,0,1628,4520.5,4521,4520,4520.75,3021,4520.49404170804,1385,1636,0.177,2505731
20210909-134900.000,0,1543,4520.75,4521.25,4520,4520.5,2809,4520.64373442506,1322,1487,0.177,2505731
20210909-135000.000,0,1646,4520.75,4522.5,4520.5,4522.5,3538,4521.63199547767,1469,2069,0.177,2505731
20210909-135100.000,0,1498,4522.25,4522.75,4521.75,4522,3397,4522.29533411834,1812,1585,0.177,2505731
20210909-135200.000,0,1727,4522.25,4523.5,4522.25,4522.5,3345,4522.84476831091,1547,1798,0.1771,2505731
20210909-135300.000,0,1320,4522.5,4523,4521.75,4522.25,2471,4522.36301092675,1155,1316,0.2047,2505731
20210909-135400.000,0,1012,4522.25,4522.75,4521.75,4522,1999,4522.16933466733,943,1056,0.2047,2505731
20210909-135500.000,0,1349,4522,4522.75,4521.75,4522.5,2782,4522.29538102085,1355,1427,0.2047,2505731
20210909-135600.000,0,2184,4522.25,4522.5,4520.25,4521,4269,4521.11905598501,2520,1749,0.2047,2505731
20210909-135700.000,0,1250,4521,4521.5,4520.25,4520.75,3069,4520.68507657217,1505,1564,0.2343,2505731
20210909-135800.000,0,1132,4520.5,4521.25,4520.25,4521.25,2159,4520.71120889301,1014,1145,0.2343,2505731
20210909-135900.000,0,1043,4521.25,4521.5,4520.5,4521.5,1919,4521.10122459614,942,977,0.2343,2505731
20210909-140000.000,0,1576,4521.5,4521.75,4519.75,4520.25,3289,4520.56042870173,1839,1450,0.2343,2505731
20210909-140100.000,0,1700,4520.25,4521.5,4519.5,4521.5,3958,4520.30747852451,2182,1776,0.2343,2505731
20210909-140200.000,0,2108,4521.75,4523.25,4521.5,4523.25,4713,4522.37481434331,1940,2773,0.1765,2505731
20210909-140300.000,0,2226,4523.25,4524.25,4523,4523.5,4638,4523.47509702458,2357,2281,0.1765,2505731
20210909-140400.000,0,1348,4523.5,4524.5,4523,4523.75,2408,4523.82433554817,1165,1243,0.1765,2505731
20210909-140500.000,0,1249,4524,4524,4523,4523,3355,4523.30789865872,2117,1238,0.1765,2505731
20210909-140600.000,0,1060,4523.25,4524.75,4523,4524.25,2191,4523.8482428115,875,1316,0.1765,2505731
20210909-140700.000,0,2273,4524.5,4526.75,4524.5,4526.25,4593,4525.65654256477,1681,2912,0.1756,2505731
20210909-140800.000,0,1258,4526.25,4526.5,4525.25,4525.75,2608,4525.83157592025,1411,1197,0.1756,2505731
20210909-140900.000,0,1297,4526,4526,4524.5,4524.5,2617,4525.40915170042,1616,1001,0.1756,2505731
20210909-141000.000,0,2293,4524.75,4525.5,4524,4525.25,5894,4524.81646589752,2738,3156,0.1756,2505731
20210909-141100.000,0,1182,4525.5,4526,4525.25,4525.75,2626,4525.75542650419,1106,1520,0.1756,2505731
20210909-141200.000,0,995,4526,4526.5,4525.5,4526.5,2111,4526.11037423022,1055,1056,0.2149,2505731
20210909-141300.000,0,1444,4526.5,4527,4525.25,4525.75,2759,4526.0677781805,1250,1509,0.2149,2505731
20210909-141400.000,0,1322,4526,4527.25,4525.75,4527,2663,4526.64391663537,1187,1476,0.2149,2505731
20210909-141500.000,0,3462,4527.25,4529,4525.75,4526,7043,4527.50926451796,3347,3696,0.2149,2505731
20210909-141600.000,0,1553,4526.25,4526.5,4525,4525.25,2843,4525.6683960605,1588,1255,0.1747,2505731
20210909-141700.000,0,1481,4525.25,4525.75,4525,4525.75,3364,4525.49710166469,1778,1586,0.1747,2505731
20210909-141800.000,0,1377,4525.75,4525.75,4524.25,4525.5,2808,4525.12250712251,1560,1248,0.1747,2505731
20210909-141900.000,0,1315,4525.75,4526.25,4524.25,4524.5,2193,4525.11684906521,1148,1045,0.1747,2505731
20210909-142000.000,0,1582,4524.5,4525.5,4523.75,4525,2939,4524.42676080299,1499,1440,0.1747,2505731
20210909-142100.000,0,1887,4525,4525.25,4523.5,4523.75,4191,4524.35122882367,2592,1599,0.2289,2505731
20210909-142200.000,0,1017,4524,4525,4524,4524.5,2418,4524.32899090157,1065,1353,0.2289,2505731
20210909-142300.000,0,758,4524.5,4524.5,4523.75,4523.75,2008,4523.99302788845,970,1038,0.2289,2505731
20210909-142400.000,0,1093,4524,4524.5,4523.25,4523.75,2260,4523.82090707965,1285,975,0.2289,2505731
20210909-142500.000,0,842,4523.75,4525,4523.5,4524.25,1863,4524.26234567901,911,952,0.2217,2505731
20210909-142600.000,0,1365,4524.25,4525.75,4523.75,4525.75,2800,4524.87723214286,933,1867,0.2217,2505731
20210909-142700.000,0,1267,4526,4526.5,4525,4526,2135,4525.82096018735,1125,1010,0.2217,2505731
20210909-142800.000,0,777,4526,4526.5,4525.75,4526.25,1501,4526.17704863424,697,804,0.2217,2505731
20210909-142900.000,0,1153,4526.25,4526.25,4525.5,4525.75,2859,4525.80701294159,1317,1542,0.2217,2505731
20210909-143000.000,0,3167,4525.75,4529.5,4525.5,4528.5,8388,4527.98447186457,3379,5009,0.1752,2505731
20210909-143100.000,0,1969,4528.25,4529,4526.5,4527,3875,4527.52812903226,2130,1745,0.1752,2505731
20210909-143200.000,0,1200,4526.75,4527.25,4526.75,4527,2786,4527.07044149318,1468,1318,0.1752,2505731
20210909-143300.000,0,1387,4527,4527.25,4526.25,4527,3937,4526.75038100076,2125,1812,0.1752,2505731
20210909-143400.000,0,623,4527,4527.25,4526.5,4527,1549,4526.89186571982,617,932,0.1752,2505731
20210909-143500.000,0,883,4527,4527.5,4526.5,4526.5,2145,4527.08822843823,962,1183,0.2176,2505731
20210909-143600.000,0,1063,4526.5,4527,4525.5,4525.75,1765,4526.12011331445,984,781,0.2176,2505731
20210909-143700.000,0,1668,4525.5,4526,4524.5,4526,2957,4525.22303009807,1710,1247,0.2176,2505731
20210909-143800.000,0,1121,4526,4527.25,4526,4526.75,1838,4526.63452121872,886,952,0.2176,2505731
20210909-143900.000,0,871,4526.75,4527.25,4526,4526,1627,4526.7155808236,666,961,0.2176,2505731
20210909-144000.000,0,1337,4526,4526.5,4525,4525.25,2699,4525.99092256391,1434,1265,0.1788,2505731
20210909-144100.000,0,1016,4525.5,4525.75,4524.25,4524.5,1865,4524.95214477212,1023,842,0.1788,2505731
20210909-144200.000,0,685,4524.5,4524.75,4524.25,4524.5,1362,4524.40583700441,593,769,0.1788,2505731
20210909-144300.000,0,621,4524.75,4524.75,4524,4524.25,1578,4524.25364385298,1064,514,0.1788,2505731
20210909-144400.000,0,1154,4524.25,4524.25,4523,4524.25,2588,4523.71802550232,1254,1334,0.1797,2505731
20210909-144500.000,0,1207,4524.25,4525.25,4524,4525.25,2389,4524.72457095019,858,1531,0.1797,2505731
20210909-144600.000,0,1111,4525.5,4526,4525,4525.5,2172,4525.49228821363,884,1288,0.1797,2505731
20210909-144700.000,0,1016,4525.75,4526.25,4524.25,4525.25,1870,4525.18622994652,966,904,0.1797,2505731
20210909-144800.000,0,718,4525.25,4525.25,4524,4524.5,1313,4524.55178979436,657,656,0.1797,2505731
20210909-144900.000,0,1376,4524.5,4525,4522.75,4523,2720,4523.67876838235,1702,1018,0.1745,2505731
20210909-145000.000,0,1313,4523.25,4524.25,4522.25,4523.75,2756,4523.12899129173,1244,1512,0.1745,2505731
20210909-145100.000,0,818,4524,4524.75,4523.75,4524.5,1540,4524.29788961039,660,880,0.1745,2505731
20210909-145200.000,0,916,4524.75,4525,4524.25,4524.5,2117,4524.52231931979,1027,1090,0.1745,2505731
20210909-145300.000,0,707,4524.5,4524.75,4524,4524.5,1812,4524.38148454746,945,867,0.1745,2505731
20210909-145400.000,0,712,4524.5,4524.75,4524.25,4524.5,1967,4524.40505846467,1042,925,0.1752,2505731
20210909-145500.000,0,840,4524.75,4525.5,4524.25,4525.5,1723,4524.69239698201,699,1024,0.1752,2505731
20210909-145600.000,0,986,4525.5,4525.75,4524,4524,2057,4525.06781720953,1077,980,0.1752,2505731
20210909-145700.000,0,1159,4524.25,4524.75,4523,4523.25,2363,4523.86225137537,1178,1185,0.1752,2505731
20210909-145800.000,0,763,4523.5,4523.75,4522.5,4522.75,1373,4523.09868900219,774,599,0.1746,2505731
20210909-145900.000,0,1288,4522.75,4523.25,4522,4522.5,2626,4522.55283701447,1424,1202,0.1746,2505731
20210909-150000.000,0,1180,4522.5,4522.75,4522,4522.5,2847,4522.41078328065,981,1866,0.1746,2505731
20210909-150100.000,0,1055,4522.75,4523.25,4521.75,4522.5,2139,4522.49322113137,1100,1039,0.1746,2505731
20210909-150200.000,0,792,4522.5,4522.5,4521.5,4522,1529,4521.93165467626,934,595,0.1746,2505731
20210909-150300.000,0,1258,4522,4522,4520.5,4521,2373,4521.16445427729,1233,1140,0.1932,2505731
20210909-150400.000,0,1417,4521.25,4522.5,4520.5,4521.75,3025,4521.50438016529,1451,1574,0.1932,2505731
20210909-150500.000,0,941,4521.75,4522.75,4521.25,4522.5,2192,4521.85766423358,1052,1140,0.1932,2505731
20210909-150600.000,0,805,4522.75,4523,4522,4522.75,1725,4522.50014492754,835,890,0.1932,2505731
20210909-150700.000,0,722,4522.75,4523.25,4522.5,4522.5,1827,4522.78338806787,889,938,0.1932,2505731
20210909-150800.000,0,1152,4522.75,4523.25,4522,4522.75,3150,4522.63158730159,1677,1473,0.1754,2505731
20210909-150900.000,0,738,4522.75,4523,4522.5,4523,1473,4522.66785471826,861,612,0.1754,2505731
20210909-151000.000,0,815,4523,4523,4521.75,4522.25,1767,4522.41878890775,1011,756,0.1754,2505731
20210909-151100.000,0,835,4522.25,4522.5,4521.25,4521.5,1753,4521.66714204221,960,793,0.1754,2505731
20210909-151200.000,0,613,4521.75,4522,4521,4522,1160,4521.51918103448,578,582,0.1754,2505731
20210909-151300.000,0,785,4522,4522.5,4521.25,4521.75,1388,4521.8708573487,591,797,0.1754,2505731
20210909-151400.000,0,564,4521.75,4522.5,4521.5,4521.75,1044,4521.94013409962,486,558,0.1764,2505731
20210909-151500.000,0,1362,4521.75,4521.75,4520.25,4520.25,2989,4521.08154901305,1653,1336,0.1764,2505731
20210909-151600.000,0,1995,4520.25,4520.5,4517.75,4517.75,3863,4519.31879368367,2266,1597,0.1764,2505731
20210909-151700.000,0,2398,4517.75,4519.5,4517.5,4519.25,5063,4518.86816116927,2213,2850,0.1764,2505731
20210909-151800.000,0,1584,4519.25,4520,4517.5,4518.25,3112,4518.57262210797,1481,1631,0.1803,2505731
20210909-151900.000,0,1557,4518,4518.25,4517,4517.25,3953,4517.74354920314,2200,1753,0.1803,2505731
20210909-152000.000,0,1912,4517.5,4517.5,4516.25,4516.25,4069,4517.00092160236,2161,1908,0.1803,2505731
20210909-152100.000,0,2068,4516.25,4516.75,4515.5,4516.5,4114,4516.07176713661,2147,1967,0.1803,2505731
20210909-152200.000,0,1625,4516.25,4517,4515.75,4516.25,3680,4516.16039402174,1868,1812,0.1876,2505731
20210909-152300.000,0,1196,4516,4516,4515.25,4515.5,2293,4515.71194941125,1079,1214,0.1876,2505731
20210909-152400.000,0,1275,4515.25,4515.5,4514.75,4515.25,2343,4515.24647887324,1054,1289,0.1876,2505731
20210909-152500.000,0,1368,4515.25,4515.5,4514.5,4514.75,2824,4514.9236898017,1382,1442,0.1876,2505731
20210909-152600.000,0,2446,4514.75,4514.75,4512,4512.25,5271,4513.37018592298,3156,2115,0.1876,2505731
20210909-152700.000,0,2552,4512,4514.5,4511.75,4514.25,5343,4512.97328279993,2289,3054,0.2066,2505731
20210909-152800.000,0,2054,4514.25,4515,4513.5,4514.25,4529,4514.16145948333,2070,2459,0.2066,2505731
20210909-152900.000,0,1673,4514,4514,4511.75,4512,3619,4512.6247582205,2054,1565,0.2066,2505731
20210909-153000.000,0,1458,4512,4513.25,4511.5,4513.25,3027,4512.46448629006,1379,1648,0.2066,2505731
20210909-153100.000,0,1545,4513.25,4513.5,4511.5,4511.5,3906,4512.51337685612,2233,1673,0.2049,2505731
20210909-153200.000,0,1161,4511.75,4513.25,4511.5,4512.75,2297,4512.4436221158,922,1375,0.2049,2505731
20210909-153300.000,0,787,4512.75,4513.25,4512,4513.25,1537,4512.78041639558,723,814,0.2049,2505731
20210909-153400.000,0,1271,4513,4514,4512.75,4513.25,2601,4513.32622068435,1076,1525,0.2049,2505731
20210909-153500.000,0,1115,4513,4514,4512.75,4514,2097,4513.38400095374,954,1143,0.2049,2505731
20210909-153600.000,0,1373,4514,4515,4513.5,4514.25,2812,4514.46826102418,1065,1747,0.2028,2505731
20210909-153700.000,0,779,4514,4515.25,4514,4515,1435,4514.81202090592,688,747,0.2028,2505731
20210909-153800.000,0,611,4514.75,4515,4514.25,4514.75,1357,4514.62638172439,527,830,0.2028,2505731
20210909-153900.000,0,890,4514.75,4514.75,4513.5,4514.25,1618,4514.05964153276,928,690,0.2028,2505731
20210909-154000.000,0,719,4514.5,4515,4514.25,4514.75,1385,4514.63592057762,403,982,0.2025,2505731
20210909-154100.000,0,429,4514.75,4515.25,4514.5,4515,864,4514.80005787037,401,463,0.2025,2505731
20210909-154200.000,0,644,4514.75,4515.5,4514.75,4515,1411,4515.15361445783,478,933,0.2025,2505731
20210909-154300.000,0,528,4515,4515.5,4514.5,4514.75,1059,4515.01581680831,650,409,0.2025,2505731
20210909-154400.000,0,454,4514.5,4515.25,4514.5,4514.75,851,4514.80992949471,437,414,0.2025,2505731
20210909-154500.000,0,843,4514.75,4515,4513.75,4514.75,1657,4514.31306578153,890,767,0.2023,2505731
20210909-154600.000,0,529,4514.75,4515.25,4514.5,4514.5,1072,4514.75746268657,581,491,0.2023,2505731
20210909-154700.000,0,360,4514.25,4515,4514.25,4514.75,615,4514.60406504065,315,300,0.2023,2505731
20210909-154800.000,0,398,4514.75,4515.25,4514.25,4514.75,677,4514.83714918759,306,371,0.2023,2505731
20210909-154900.000,0,576,4514.5,4515.25,4514.5,4515.25,916,4514.98498908297,389,527,0.2023,2505731
20210909-155000.000,0,1087,4515,4516.25,4515,4515,2157,4515.67396847473,968,1189,0.1852,2505731
20210909-155100.000,0,1193,4515,4515.25,4513.25,4513.5,2779,4513.9256027348,1811,968,0.1852,2505731
20210909-155200.000,0,1458,4513.5,4513.75,4512,4512.75,3267,4512.70523415978,1889,1378,0.1852,2505731
20210909-155300.000,0,1517,4512.5,4513,4510.75,4511.75,3347,4511.76680609501,1739,1608,0.1852,2505731
20210909-155400.000,0,1112,4511.75,4512.75,4511.75,4511.75,2983,4512.17457257794,1189,1794,0.1852,2505731
20210909-155500.000,0,1190,4511.75,4512.75,4511,4512.5,3182,4511.99835009428,1475,1707,0.199,2505731
20210909-155600.000,0,788,4512.5,4513.25,4512,4513,1549,4512.68269851517,573,976,0.199,2505731
20210909-155700.000,0,1364,4513,4514.75,4513,4514.5,3044,4514.04977003942,1054,1990,0.199,2505731
20210909-155800.000,0,811,4514.5,4515.25,4514.5,4515.25,1514,4514.84230515192,672,842,0.199,2505731
20210909-155900.000,0,472,4515,4515.75,4515,4515.5,927,4515.43770226537,370,557,0.179,2505731
20210909-160000.000,0,1071,4515.5,4516,4514.5,4514.5,2172,4515.22214548803,1246,926,0.179,2505731
20210909-160100.000,0,941,4514.5,4514.75,4513,4513,1987,4514.08052340211,1227,760,0.179,2505731
20210909-160200.000,0,1285,4513,4513.5,4512,4512.75,2523,4512.76615140706,1196,1327,0.179,2505731
20210909-160300.000,0,1200,4512.75,4512.75,4511.25,4511.75,2794,4511.71671438797,1618,1176,0.179,2505731
20210909-160400.000,0,2121,4511.5,4511.75,4509.5,4509.75,5835,4510.65355612682,3223,2612,0.179,2505731
20210909-160500.000,0,2286,4509.5,4510.75,4509.5,4510,5037,4510.16274568195,2563,2474,0.2127,2505731
20210909-160600.000,0,1432,4509.75,4510.75,4509.25,4509.5,3139,4509.66995858554,1560,1579,0.2127,2505731
20210909-160700.000,0,1545,4509.25,4511,4508.75,4510.75,3243,4510.10561208757,1523,1720,0.2127,2505731
20210909-160800.000,0,1007,4510.5,4511.5,4510.25,4511.25,2045,4511.07628361858,944,1101,0.2127,2505731
20210909-160900.000,0,1311,4511,4512.5,4510.75,4512.5,3162,4511.54656862745,1425,1737,0.1984,2505731
20210909-161000.000,0,1071,4512.5,4512.5,4511.25,4511.5,2160,4512.02384259259,1109,1051,0.1984,2505731
20210909-161100.000,0,837,4511.5,4511.5,4510.25,4510.75,1682,4511.0255648038,1045,637,0.1984,2505731
20210909-161200.000,0,638,4510.5,4510.75,4510,4510,1410,4510.48333333333,793,617,0.1984,2505731
20210909-161300.000,0,789,4509.75,4511.25,4509.75,4510.5,1312,4510.63719512195,612,700,0.1984,2505731
20210909-161400.000,0,916,4510.75,4512,4510.75,4511.75,1867,4511.75575790038,730,1137,0.1818,2505731
20210909-161500.000,0,757,4511.5,4511.75,4509.75,4509.75,1343,4510.81738644825,727,616,0.1818,2505731
20210909-161600.000,0,803,4510,4510.5,4509.5,4509.75,1844,4509.91797722343,916,928,0.1818,2505731
20210909-161700.000,0,1878,4509.5,4509.5,4508,4508.5,4019,4508.6836277681,2002,2017,0.1818,2505731
20210909-161800.000,0,1214,4508.5,4509.5,4508.25,4508.75,2141,4508.92211583372,1157,984,0.1818,2505731
20210909-161900.000,0,1295,4509,4511.25,4508.75,4511.25,2448,4510.01460375817,671,1777,0.1835,2505731
20210909-162000.000,0,1136,4511,4512,4511,4511.5,2340,4511.54252136752,1125,1215,0.1835,2505731
20210909-162100.000,0,781,4511.5,4511.75,4511,4511,1339,4511.37640029873,679,660,0.1835,2505731
20210909-162200.000,0,735,4511,4511.75,4510.5,4511.5,1260,4511.21170634921,688,572,0.1835,2505731
20210909-162300.000,0,578,4511.5,4512,4511.25,4511.5,1013,4511.6391905232,467,546,0.1835,2505731
20210909-162400.000,0,635,4511.5,4511.5,4510.75,4511,1593,4511.25423728814,850,743,0.1842,2505731
20210909-162500.000,0,682,4510.75,4511.75,4510.75,4511.75,1442,4511.24254507628,705,737,0.1842,2505731
20210909-162600.000,0,546,4512,4512.25,4511,4511.5,1089,4511.46533516988,405,684,0.1842,2505731
20210909-162700.000,0,707,4511.5,4512,4510.75,4511.25,1723,4511.03961114336,908,815,0.1842,2505731
20210909-162800.000,0,336,4511.25,4511.5,4511,4511.25,598,4511.22742474916,256,342,0.1842,2505731
20210909-162900.000,0,866,4511,4511,4510,4511,1641,4510.60252894577,872,769,0.1822,2505731
20210909-163000.000,0,1351,4510.75,4511,4508.5,4508.75,2684,4509.8169709389,1727,957,0.1822,2505731
20210909-163100.000,0,1409,4508.75,4509.75,4508,4509.75,2298,4509.01882071366,980,1318,0.1822,2505731
20210909-163200.000,0,1126,4509.75,4511.75,4509.75,4511,2142,4510.85434173669,913,1229,0.1822,2505731
20210909-163300.000,0,752,4510.75,4511.75,4510.75,4511.5,1296,4511.19367283951,605,691,0.1821,2505731
20210909-163400.000,0,1295,4511.75,4512.5,4511.75,4512.25,2576,4512.13829580745,1063,1513,0.1821,2505731
20210909-163500.000,0,1487,4512.5,4514.5,4512.25,4514.25,2946,4513.45706042091,1117,1829,0.1821,2505731
20210909-163600.000,0,659,4514,4514.5,4513.25,4513.75,1173,4513.7915601023,610,563,0.1821,2505731
20210909-163700.000,0,383,4514,4514,4513.5,4513.75,698,4513.76468481375,354,344,0.1821,2505731
20210909-163800.000,0,418,4513.75,4513.75,4513.25,4513.75,665,4513.47556390978,302,363,0.2056,2505731
20210909-163900.000,0,406,4513.5,4514,4513.25,4514,709,4513.66220028209,326,383,0.2056,2505731
20210909-164000.000,0,564,4513.75,4514.5,4513.5,4513.5,1116,4514.07459677419,529,587,0.2056,2505731
20210909-164100.000,0,447,4513.25,4513.5,4513,4513.25,850,4513.27647058824,385,465,0.2056,2505731
20210909-164200.000,0,408,4513.25,4513.5,4512.75,4512.75,674,4513.27596439169,367,307,0.2056,2505731
20210909-164300.000,0,427,4513,4513.5,4512.5,4513.25,711,4512.82841068917,356,355,0.1801,2505731
20210909-164400.000,0,340,4513.5,4513.75,4513.25,4513.5,616,4513.46225649351,198,418,0.1801,2505731
20210909-164500.000,0,461,4513.5,4514,4513,4513,781,4513.52496798976,411,370,0.1801,2505731
20210909-164600.000,0,375,4513,4513.5,4513,4513.25,701,4513.23252496434,368,333,0.1801,2505731
20210909-164700.000,0,317,4513.25,4513.25,4512.75,4513,722,4513.03497229917,434,288,0.1801,2505731
20210909-164800.000,0,459,4513,4513.25,4512.5,4512.75,1122,4513.04411764706,570,552,0.1794,2505731
20210909-164900.000,0,217,4513,4513.5,4513,4513.5,346,4513.11921965318,86,260,0.1794,2505731
20210909-165000.000,0,318,4513.5,4513.5,4513.25,4513.25,628,4513.37937898089,327,301,0.1794,2505731
20210909-165100.000,0,468,4513.25,4513.25,4512.5,4512.75,1352,4512.85706360947,650,702,0.1794,2505731
20210909-165200.000,0,638,4512.75,4512.75,4511.75,4512,1503,4512.25399201597,786,717,0.1997,2505731
20210909-165300.000,0,848,4511.75,4512.25,4511.5,4512,2170,4511.93421658986,1329,841,0.1997,2505731
20210909-165400.000,0,574,4512.25,4512.25,4511.5,4511.75,1462,4512.05711354309,571,891,0.1997,2505731
20210909-165500.000,0,1003,4511.75,4512,4510.25,4511.5,2046,4510.88269794721,1052,994,0.1997,2505731
20210909-165600.000,0,1180,4511.5,4511.75,4509.75,4510.25,2595,4510.4302504817,1555,1040,0.1997,2505731
20210909-165700.000,0,821,4510.25,4510.75,4509.25,4510.5,1840,4510.10638586957,764,1076,0.1805,2505731
20210909-165800.000,0,690,4510.75,4511.25,4510.25,4510.25,1528,4510.75801701571,781,747,0.1805,2505731
20210909-165900.000,0,881,4510.25,4510.5,4509,4509.25,1605,4509.68551401869,837,768,0.1805,2505731
20210909-170000.000,0,680,4509.25,4510.5,4509.25,4510,1201,4509.78580349709,557,644,0.1805,2505731
20210909-170100.000,0,1109,4510.25,4512.25,4510.25,4512,2078,4511.02442252166,820,1258,0.1812,2505731
