Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180621-144200.000,0,1406,2755,2755.5,2754,2755.25,3047,2754.80948473909,1504,1543,,
20180621-144300.000,0,1256,2755.5,2755.75,2754,2754.5,2823,2754.71250442791,1559,1264,,
20180621-144400.000,0,1928,2754.5,2755,2753,2754,4540,2753.69215859031,2328,2212,,
20180621-144500.000,0,3626,2754,2754,2750.25,2750.75,8964,2751.703145917,5652,3312,,
20180621-144600.000,0,3693,2750.75,2754.75,2750.75,2754.75,8752,2752.59163619744,3857,4895,,
20180621-144700.000,0,2785,2754.5,2756.25,2754.25,2756,7177,2755.54967256514,3119,4058,,
20180621-144800.000,0,2102,2755.75,2756,2753.75,2754,4872,2754.85870279146,2991,1881,,
20180621-144900.000,0,1356,2753.75,2755.75,2753.5,2755.5,3414,2754.47258347979,1181,2233,,
20180621-145000.000,0,791,2755.5,2755.75,2755,2755.25,1849,2755.44505137912,1000,849,,
20180621-145100.000,0,1071,2755.25,2756,2755.25,2756,2476,2755.65008077544,1117,1359,,
20180621-145200.000,0,1838,2756,2757,2755.25,2756.75,3753,2756.3863575806,1494,2259,,
20180621-145300.000,0,1684,2756.75,2757.75,2756.25,2757.5,3588,2757.21390746934,1321,2267,,
20180621-145400.000,0,1907,2757.75,2758.5,2757,2757.75,4252,2757.66928504233,2078,2174,,
20180621-145500.000,0,1589,2757.5,2758,2757.25,2757.5,4080,2757.62715686275,2045,2035,,
20180621-145600.000,0,943,2757.5,2757.75,2756.75,2757,2342,2757.27190435525,1410,932,,
20180621-145700.000,0,1249,2757,2758.25,2757,2757.25,3118,2757.65580500321,1371,1747,,
20180621-145800.000,0,939,2757.25,2757.75,2756.5,2757,2070,2757.19062801932,1252,818,,
20180621-145900.000,0,1049,2757,2758.25,2756.5,2756.5,2113,2757.34566966399,1115,998,,
20180621-150000.000,0,2660,2756.75,2757.25,2754.5,2755.25,5885,2755.58538657604,3558,2327,,
20180621-150100.000,0,1766,2755.25,2757.75,2755,2757.25,4313,2756.18441919777,1534,2779,,
20180621-150200.000,0,1290,2757.5,2758,2756,2756.75,3006,2757.12185628743,1390,1616,,
20180621-150300.000,0,1673,2756.75,2757.75,2755.5,2757,4008,2756.66801397206,1922,2086,,
20180621-150400.000,0,948,2757,2757.75,2757,2757.5,2371,2757.44339940953,1170,1201,,
20180621-150500.000,0,1519,2757.75,2758.5,2757,2757.25,3402,2757.71190476191,1686,1716,,
20180621-150600.000,0,1663,2757.25,2757.5,2756,2756.5,3719,2756.53049206776,2019,1700,,
20180621-150700.000,0,1720,2756.5,2756.75,2755,2755.75,4012,2755.87088733799,2276,1736,,
20180621-150800.000,0,1274,2755.75,2756.5,2755,2755,2654,2755.80764883195,1381,1273,,
20180621-150900.000,0,3197,2755,2757.5,2755,2755.75,8228,2756.05226057365,4233,3995,,
20180621-151000.000,0,1353,2755.75,2756.75,2755,2755,2994,2755.95056780227,1643,1351,,
20180621-151100.000,0,1303,2755,2756,2754.75,2755.5,2980,2755.33916107383,1733,1247,,
20180621-151200.000,0,1177,2755.5,2756.75,2755,2756.75,2794,2755.74860415175,1230,1564,,
20180621-151300.000,0,1462,2757,2758,2756.5,2757.75,3036,2757.1674571805,1356,1680,,
20180621-151400.000,0,1051,2757.75,2758.25,2757,2757.75,2181,2757.74681338835,979,1202,,
20180621-151500.000,0,2016,2758,2759.5,2757.75,2758.75,4270,2758.92210772834,1666,2604,,
20180621-151600.000,0,1197,2759,2759.25,2758.25,2759,2912,2758.72637362637,1481,1431,,
20180621-151700.000,0,1056,2758.75,2759.5,2758.75,2759.5,2444,2759.16035188216,1292,1152,,
20180621-151800.000,0,1564,2759.5,2760,2758.75,2759.25,4072,2759.48973477407,1931,2141,,
20180621-151900.000,0,642,2759.5,2759.75,2759.25,2759.25,1480,2759.45918918919,739,741,,
20180621-152000.000,0,1094,2759.5,2759.75,2758.25,2758.5,2386,2759.10171835708,1379,1007,,
20180621-152100.000,0,904,2758.75,2759.25,2758.25,2758.25,1986,2758.77618328298,953,1033,,
20180621-152200.000,0,1088,2758.25,2759.25,2758.25,2758.5,2362,2758.90808636749,1220,1142,,
20180621-152300.000,0,654,2758.5,2759,2758,2758.25,1299,2758.6545804465,719,580,,
20180621-152400.000,0,653,2758.25,2758.75,2758,2758.25,1341,2758.35950782998,626,715,,
20180621-152500.000,0,1094,2758,2758.75,2757.5,2758.5,2365,2758.09073995772,1270,1095,,
20180621-152600.000,0,1615,2758.5,2760,2758.5,2759.5,3831,2759.63335943618,1493,2338,,
20180621-152700.000,0,1140,2759.5,2759.5,2758,2759.25,2770,2758.80783393502,1415,1355,,
20180621-152800.000,0,870,2759.25,2759.75,2758.25,2758.75,2171,2758.9407646246,950,1221,,
20180621-152900.000,0,1065,2758.75,2758.75,2757.75,2758.25,2518,2758.13606036537,1592,926,,
20180621-153000.000,0,2136,2758,2760.75,2758,2760.25,4977,2759.85895117541,1877,3100,,
20180621-153100.000,0,1796,2760.25,2761,2760,2760,5268,2760.50018982536,2845,2423,,
20180621-153200.000,0,571,2760.25,2760.25,2759.75,2759.75,1718,2760.03533178114,1053,665,,
20180621-153300.000,0,667,2759.75,2760,2759.5,2759.75,1540,2759.75694805195,776,764,,
20180621-153400.000,0,823,2760,2760,2759.25,2759.75,1907,2759.62884111169,858,1049,,
20180621-153500.000,0,748,2759.75,2760.25,2759.5,2759.5,1710,2759.86894736842,881,829,,
20180621-153600.000,0,1769,2759.75,2760.5,2758.75,2759,4723,2759.69311878044,2338,2385,,
20180621-153700.000,0,538,2759,2759.75,2759,2759.75,1179,2759.44105173876,442,737,,
20180621-153800.000,0,658,2759.75,2760.5,2759.75,2760.5,1371,2760.15667396061,440,931,,
20180621-153900.000,0,789,2760.5,2761,2760.25,2760.75,1764,2760.61162131519,520,1244,,
20180621-154000.000,0,903,2760.5,2760.75,2759.5,2759.5,2101,2760.18224654926,1385,716,,
20180621-154100.000,0,643,2759.5,2760,2759.25,2759.75,1447,2759.71216309606,495,952,,
20180621-154200.000,0,585,2759.75,2760,2759.5,2759.75,1320,2759.79818181818,642,678,,
20180621-154300.000,0,755,2759.75,2761.25,2759.75,2761,1519,2760.64891375905,584,935,,
20180621-154400.000,0,1665,2761.25,2762.5,2761,2762.5,3506,2761.8769537935,1081,2425,,
20180621-154500.000,0,985,2762.25,2762.5,2761.75,2762,2091,2762.16776661884,1031,1060,,
20180621-154600.000,0,732,2761.75,2762.5,2761.75,2762,1510,2762.23609271523,674,836,,
20180621-154700.000,0,578,2762.25,2762.5,2762,2762,1367,2762.27746891002,616,751,,
20180621-154800.000,0,505,2762.25,2762.5,2762,2762.5,1108,2762.27536101083,484,624,,
20180621-154900.000,0,819,2762.5,2762.5,2762,2762,2091,2762.31219512195,1003,1088,,
20180621-155000.000,0,2025,2762.25,2763.5,2762,2763,6013,2762.93331115916,1689,4324,,
20180621-155100.000,0,772,2763,2763.25,2762,2762.25,1673,2762.68595337717,1253,420,,
20180621-155200.000,0,1137,2762.25,2762.25,2761.75,2762,2418,2762.12522746071,1307,1111,,
20180621-155300.000,0,614,2762,2762,2761.5,2762,1309,2761.70863254393,704,605,,
20180621-155400.000,0,747,2762,2762.25,2761.25,2761.5,1545,2761.81786407767,718,827,,
20180621-155500.000,0,855,2761.25,2762,2761.25,2761.5,2043,2761.73959862947,859,1184,,
20180621-155600.000,0,1263,2761.5,2762.25,2761,2761.75,3424,2761.51667640187,1752,1672,,
20180621-155700.000,0,976,2762,2762,2760.75,2761,2549,2761.31679089839,1518,1031,,
20180621-155800.000,0,463,2761,2761.5,2760.75,2761.25,1011,2761.13244312562,499,512,,
20180621-155900.000,0,859,2761,2761.25,2760.5,2760.75,1938,2760.87714138287,1070,868,,
20180621-160000.000,0,1107,2760.75,2761.25,2760.25,2760.75,3110,2760.65144694534,1414,1696,,
20180621-160100.000,0,585,2761,2761,2760.25,2760.5,1352,2760.5923816568,685,667,,
20180621-160200.000,0,1401,2760.5,2760.5,2758.75,2758.75,2922,2759.41687200548,1961,961,,
20180621-160300.000,0,1191,2758.75,2759,2758.25,2758.5,2624,2758.64302591463,1639,985,,
20180621-160400.000,0,1765,2758.75,2758.75,2756.5,2756.75,4600,2757.58308695652,3121,1479,,
20180621-160500.000,0,1169,2756.5,2757,2756.25,2756.5,2604,2756.52519201229,1131,1473,,
20180621-160600.000,0,975,2756.25,2757,2756,2756.75,2193,2756.50670314638,996,1197,,
20180621-160700.000,0,783,2756.5,2757,2756.25,2756.25,1777,2756.52718064153,941,836,,
20180621-160800.000,0,973,2756.25,2756.75,2755.5,2756.25,2028,2756.19506903353,990,1038,,
20180621-160900.000,0,748,2756.25,2756.75,2755.75,2756.25,1805,2756.27407202216,1009,796,,
20180621-161000.000,0,482,2756.25,2756.75,2756,2756.5,1142,2756.42057793345,359,783,,
20180621-161100.000,0,1064,2756.5,2757.25,2756.25,2756.75,2325,2756.90890322581,1055,1270,,
20180621-161200.000,0,427,2757,2757.25,2756.5,2757,818,2756.9424205379,320,498,,
20180621-161300.000,0,690,2757,2757,2756.25,2756.75,1619,2756.65182211242,917,702,,
20180621-161400.000,0,543,2756.5,2757,2756.25,2756.25,1235,2756.48412955466,608,627,,
20180621-161500.000,0,563,2756.5,2757,2756.5,2757,1183,2756.76559594252,303,880,,
20180621-161600.000,0,677,2757,2757.5,2756.75,2757.25,1503,2757.1124417831,601,902,,
20180621-161700.000,0,770,2757.25,2757.75,2756.75,2757,1560,2757.15269230769,796,764,,
20180621-161800.000,0,472,2757,2757.25,2756,2756,986,2756.5093306288,665,321,,
20180621-161900.000,0,499,2756,2757.25,2755.75,2757.25,998,2756.29679358717,414,584,,
20180621-162000.000,0,598,2757.25,2757.5,2756.25,2757,1238,2756.8746365105,610,628,,
20180621-162100.000,0,793,2757.25,2757.5,2756,2756.5,1601,2756.7432854466,831,770,,
20180621-162200.000,0,431,2756.5,2757.25,2756.25,2756.5,970,2756.73969072165,445,525,,
20180621-162300.000,0,479,2756.5,2757,2756.25,2756.5,1077,2756.61550603528,447,630,,
20180621-162400.000,0,471,2756.5,2756.5,2755.75,2755.75,1014,2756.15414201183,546,468,,
20180621-162500.000,0,488,2755.75,2757.25,2755.75,2757.25,1055,2756.49042654028,297,758,,
20180621-162600.000,0,331,2757,2757.25,2756.25,2756.5,636,2756.65943396226,432,204,,
20180621-162700.000,0,802,2756.25,2757,2755.5,2756.75,1674,2756.13345280765,945,729,,
20180621-162800.000,0,552,2757,2757.25,2756.25,2756.25,1113,2756.6414195867,565,548,,
20180621-162900.000,0,562,2756.5,2756.75,2756,2756.25,1068,2756.33904494382,589,479,,
20180621-163000.000,0,1313,2756.25,2757,2755.5,2756.25,3657,2756.06196335794,2174,1483,,
20180621-163100.000,0,580,2756,2756.75,2755.5,2756.5,1311,2756.20877192982,639,672,,
20180621-163200.000,0,781,2756.5,2756.75,2755.25,2755.75,1557,2755.80931278099,1048,509,,
20180621-163300.000,0,701,2755.75,2756.25,2755.25,2755.5,1580,2755.67898734177,856,724,,
20180621-163400.000,0,1411,2755.5,2755.5,2754,2754,2925,2754.71035897436,1982,943,,
20180621-163500.000,0,1150,2754,2754.75,2754,2754.25,2999,2754.33654551517,1569,1430,,
20180621-163600.000,0,899,2754.25,2755.25,2754.25,2754.75,2069,2754.71416143064,1089,980,,
20180621-163700.000,0,782,2754.75,2755,2754,2754.25,1852,2754.53471922246,1292,560,,
20180621-163800.000,0,425,2754,2754.75,2754,2754.5,832,2754.45252403846,378,454,,
20180621-163900.000,0,318,2754.25,2754.75,2754.25,2754.5,924,2754.4908008658,259,665,,
20180621-164000.000,0,657,2754.5,2755,2753.75,2754.75,1395,2754.34931899642,614,781,,
20180621-164100.000,0,822,2754.75,2754.75,2753.25,2753.5,2015,2753.89096774194,1256,759,,
20180621-164200.000,0,407,2753.75,2754.25,2753.5,2754.25,906,2753.85573951435,317,589,,
20180621-164300.000,0,355,2754,2755,2753.75,2754.75,877,2754.28802736602,306,571,,
20180621-164400.000,0,1052,2754.75,2756,2754.5,2756,2378,2755.28637510513,832,1546,,
20180621-164500.000,0,739,2755.75,2756,2754.75,2754.75,1556,2755.3486503856,1058,498,,
20180621-164600.000,0,433,2754.75,2756.25,2754.75,2756.25,1083,2755.52733148661,180,903,,
20180621-164700.000,0,500,2756.25,2756.25,2755.25,2755.5,1160,2755.70931034483,705,455,,
20180621-164800.000,0,253,2755.25,2755.75,2755,2755.75,488,2755.41352459016,270,218,,
20180621-164900.000,0,363,2755.75,2756.25,2755.5,2755.5,805,2755.88608695652,401,404,,
20180621-165000.000,0,307,2755.75,2756,2755.5,2755.5,626,2755.57028753994,345,281,,
20180621-165100.000,0,295,2755.5,2756,2755.5,2755.5,596,2755.67533557047,342,254,,
20180621-165200.000,0,514,2755.5,2755.75,2755.25,2755.5,1106,2755.4664556962,518,588,,
20180621-165300.000,0,525,2755.5,2756.25,2755,2755.75,1181,2755.59093988146,339,842,,
20180621-165400.000,0,275,2756,2756,2755.75,2755.75,829,2755.81749095296,693,136,,
20180621-165500.000,0,604,2756,2756,2754.75,2754.75,1309,2755.31818181818,788,521,,
20180621-165600.000,0,474,2754.75,2756,2754.75,2755.25,1007,2755.44865938431,401,606,,
20180621-165700.000,0,1219,2755.25,2755.75,2753.75,2753.75,3166,2754.78922931143,2170,996,,
20180621-165800.000,0,720,2753.75,2754.5,2753.75,2754,1726,2753.92578215527,860,866,,
20180621-165900.000,0,762,2754,2754,2753,2753,1818,2753.39658965897,1313,505,,
20180621-170000.000,0,970,2753,2753.5,2753,2753.25,2453,2753.17521402364,1416,1037,,
20180621-170100.000,0,644,2753.5,2753.5,2753,2753.25,1613,2753.21611903286,794,819,,
20180621-170200.000,0,639,2753.25,2753.75,2753,2753.5,1276,2753.42037617555,617,659,,
20180621-170300.000,0,740,2753.25,2753.5,2752.75,2752.75,1792,2753.08325892857,1215,577,,
20180621-170400.000,0,975,2752.75,2752.75,2752.25,2752.5,2454,2752.5391605542,1226,1228,,
20180621-170500.000,0,728,2752.25,2752.75,2752.25,2752.25,1846,2752.66018418202,720,1126,,
20180621-170600.000,0,1052,2752.25,2753.25,2752,2753.25,2999,2752.56552184061,1670,1329,,
20180621-170700.000,0,294,2753.25,2753.5,2753.25,2753.5,573,2753.34258289703,316,257,,
20180621-170800.000,0,662,2753.5,2754.25,2753.5,2754.25,1393,2753.92505384063,507,886,,
20180621-170900.000,0,621,2754,2754.5,2754,2754.5,1405,2754.29765124555,549,856,,
20180621-171000.000,0,988,2754.5,2755.5,2754.25,2755.25,2062,2755.02080504365,742,1320,,
20180621-171100.000,0,419,2755,2755.5,2755,2755.25,807,2755.21449814126,425,382,,
20180621-171200.000,0,328,2755,2755.25,2754.75,2754.75,722,2755.17645429363,401,321,,
20180621-171300.000,0,471,2754.75,2755.25,2754.5,2754.75,1042,2754.85998080614,527,515,,
20180621-171400.000,0,572,2754.75,2755.25,2754.5,2755,1163,2754.85993121238,559,604,,
20180621-171500.000,0,528,2755,2756,2754.75,2756,1082,2755.453974122,246,836,,
20180621-171600.000,0,452,2756,2756.25,2755.5,2756,898,2755.88017817372,466,432,,
20180621-171700.000,0,420,2756.25,2756.25,2755.5,2756,795,2755.95157232704,419,376,,
20180621-171800.000,0,422,2756,2756.5,2755.75,2756.5,822,2756.09586374696,246,576,,
20180621-171900.000,0,393,2756.5,2756.75,2756.25,2756.75,841,2756.46409036861,281,560,,
20180621-172000.000,0,425,2756.5,2756.75,2756,2756.5,953,2756.41311647429,528,425,,
20180621-172100.000,0,859,2756.5,2757.25,2756.5,2757.25,2220,2756.92842342342,728,1492,,
20180621-172200.000,0,1889,2757.25,2759.5,2757,2759.25,4130,2758.42261501211,1176,2954,,
20180621-172300.000,0,474,2759.25,2759.25,2758.75,2758.75,971,2759.0061791967,611,360,,
20180621-172400.000,0,792,2759,2759.5,2758.75,2759,1664,2759.12493990385,847,817,,
20180621-172500.000,0,455,2759,2759.25,2758.5,2758.5,915,2758.80852459016,495,420,,
20180621-172600.000,0,607,2758.5,2759,2758.25,2758.75,1367,2758.65405998537,688,679,,
20180621-172700.000,0,275,2758.5,2758.5,2758,2758.25,587,2758.27597955707,415,172,,
20180621-172800.000,0,255,2758.25,2758.75,2758.25,2758.25,506,2758.54545454545,228,278,,
20180621-172900.000,0,301,2758.5,2758.5,2758,2758,583,2758.13379073756,469,114,,
20180621-173000.000,0,444,2758,2759,2758,2759,1364,2758.43724340176,399,965,,
20180621-173100.000,0,253,2758.75,2759,2758.5,2758.75,643,2758.75038880249,337,306,,
20180621-173200.000,0,537,2758.75,2758.75,2757.5,2757.75,1085,2758.04626728111,874,211,,
20180621-173300.000,0,1156,2757.75,2758,2756.25,2756.25,2401,2757.21603498542,1585,816,,
20180621-173400.000,0,528,2756.25,2757.25,2756.25,2757,1203,2756.80465502909,402,801,,
20180621-173500.000,0,533,2757.25,2757.75,2757,2757.5,1460,2757.45671232877,591,869,,
20180621-173600.000,0,352,2757.5,2758,2757.5,2757.75,889,2757.68661417323,376,513,,
20180621-173700.000,0,609,2757.5,2758,2757.25,2757.25,1396,2757.62772206304,590,806,,
20180621-173800.000,0,319,2757.25,2758,2757.25,2757.25,665,2757.62827067669,204,461,,
20180621-173900.000,0,228,2757.5,2757.75,2757.25,2757.5,480,2757.49895833333,248,232,,
20180621-174000.000,0,754,2757.5,2757.75,2757,2757.25,1970,2757.35532994924,931,1039,,
20180621-174100.000,0,381,2757.25,2757.75,2756.75,2756.75,755,2757.36913907285,458,297,,
20180621-174200.000,0,806,2757,2758.5,2756.5,2758.5,1680,2757.38648809524,631,1049,,
20180621-174300.000,0,1161,2758.5,2759.5,2758.5,2759.5,3475,2759.19358273381,1079,2396,,
20180621-174400.000,0,795,2759.25,2759.5,2758.5,2759,1606,2759.00641344956,883,723,,
20180621-174500.000,0,752,2759,2759,2758.25,2758.25,1695,2758.3815339233,939,756,,
20180621-174600.000,0,543,2758.25,2758.5,2757.75,2758.5,1191,2758.02082283795,729,462,,
20180621-174700.000,0,567,2758.25,2758.75,2758.25,2758.5,1178,2758.50348047538,537,641,,
20180621-174800.000,0,395,2758.5,2759,2758.25,2758.75,878,2758.63325740319,501,377,,
20180621-174900.000,0,600,2758.5,2759,2758.5,2758.75,1378,2758.76378809869,568,810,,
20180621-175000.000,0,1198,2759,2759.25,2757,2757.5,2386,2758.06265716681,1237,1149,,
20180621-175100.000,0,713,2757.25,2759.25,2757.25,2759,1624,2758.18115763547,598,1026,,
20180621-175200.000,0,538,2758.75,2759.25,2758.25,2758.5,1030,2758.77019417476,537,493,,
20180621-175300.000,0,474,2758.5,2759,2758,2758.75,906,2758.54326710817,446,460,,
20180621-175400.000,0,232,2758.75,2759,2758.5,2759,444,2758.62612612613,196,248,,
20180621-175500.000,0,504,2758.75,2759,2758.25,2758.5,953,2758.54354669465,581,372,,
20180621-175600.000,0,563,2758.5,2759,2758,2759,1074,2758.61415270019,463,611,,
20180621-175700.000,0,569,2759,2759,2758,2758.5,1071,2758.4776844071,561,510,,
20180621-175800.000,0,500,2758.75,2759.5,2758.5,2759.25,1044,2758.92528735632,334,710,,
20180621-175900.000,0,493,2759.5,2759.5,2759,2759.25,1154,2759.35060658579,398,756,,
20180621-180000.000,0,670,2759.25,2759.5,2759,2759.25,1595,2759.36376175549,688,907,,
20180621-180100.000,0,1450,2759.25,2761,2759,2760.75,3396,2760.15447585395,773,2623,,
20180621-180200.000,0,827,2761,2761.5,2760.75,2761.25,1646,2761.13171324423,938,708,,
20180621-180300.000,0,802,2761.25,2761.25,2759.75,2760,1596,2760.59461152882,1146,450,,
20180621-180400.000,0,1362,2760,2760.25,2758.5,2758.75,2826,2759.24787685775,1530,1296,,
20180621-180500.000,0,829,2759,2759.75,2758.25,2758.75,1711,2758.92174167154,890,821,,
20180621-180600.000,0,2654,2758.75,2759.75,2757.75,2759.75,7202,2758.75312413219,3458,3744,,
20180621-180700.000,0,1194,2760,2761,2759.75,2760.75,2707,2760.29652752124,1242,1465,,
20180621-180800.000,0,469,2760.5,2761,2760,2760.75,856,2760.39591121495,446,410,,
20180621-180900.000,0,453,2760.75,2761.25,2760.5,2760.75,900,2760.958,469,431,,
20180621-181000.000,0,552,2761,2761.25,2760.75,2761.25,1151,2761.15794960904,463,688,,
20180621-181100.000,0,582,2761.25,2761.5,2760.5,2760.75,1225,2761.04832653061,716,509,,
20180621-181200.000,0,462,2760.5,2761,2760.5,2760.75,1040,2760.78903846154,412,628,,
20180621-181300.000,0,776,2760.75,2761,2759.75,2760.25,1555,2760.1329903537,1064,491,,
20180621-181400.000,0,451,2760.25,2760.5,2759.75,2760.25,856,2760.15175233645,480,376,,
20180621-181500.000,0,509,2760,2760.5,2759.5,2760,1087,2760.00073597056,531,556,,
20180621-181600.000,0,656,2760,2760.5,2759.75,2759.75,1584,2760.14494949495,817,767,,
20180621-181700.000,0,524,2759.5,2760.25,2759.5,2759.5,1019,2759.87487733072,491,528,,
20180621-181800.000,0,431,2759.75,2759.75,2759,2759.25,915,2759.30316939891,612,303,,
20180621-181900.000,0,510,2759.25,2759.75,2758.5,2758.75,1250,2759.02368,863,387,,
20180621-182000.000,0,961,2759,2759.25,2758,2758.5,2084,2758.64357005758,1135,949,,
20180621-182100.000,0,452,2758.5,2759.25,2758.5,2759,921,2759.01335504886,374,547,,
20180621-182200.000,0,456,2759,2759.5,2758.75,2758.75,932,2759.10461373391,545,387,,
20180621-182300.000,0,644,2758.75,2758.75,2757.75,2757.75,1396,2758.37671919771,889,507,,
20180621-182400.000,0,417,2757.75,2758.5,2757.75,2758.25,901,2758.04561598224,331,570,,
20180621-182500.000,0,469,2758.25,2758.25,2757.75,2757.75,955,2757.98429319372,517,438,,
20180621-182600.000,0,347,2758,2758.25,2757.75,2757.75,725,2757.97655172414,331,394,,
20180621-182700.000,0,892,2757.75,2757.75,2757.25,2757.5,2061,2757.45938864629,1368,693,,
20180621-182800.000,0,797,2757.25,2758.25,2757.25,2758,2078,2757.65813282002,1104,974,,
20180621-182900.000,0,612,2757.75,2758,2757,2757.75,1491,2757.49208584842,822,669,,
20180621-183000.000,0,656,2757.5,2758.75,2757.5,2758.5,1285,2758.26926070039,450,835,,
20180621-183100.000,0,276,2758.5,2758.5,2758,2758.25,562,2758.38274021352,275,287,,
20180621-183200.000,0,235,2758.25,2758.5,2758,2758.5,461,2758.31507592191,118,343,,
20180621-183300.000,0,527,2758.5,2758.5,2757.5,2757.5,1091,2757.79926672777,646,445,,
20180621-183400.000,0,352,2757.5,2758,2757.25,2757.5,634,2757.58659305994,335,299,,
20180621-183500.000,0,593,2757.5,2759,2757.5,2759,1192,2758.3932885906,372,820,,
20180621-183600.000,0,444,2759,2759.5,2758.75,2759,747,2759.1781793842,362,385,,
20180621-183700.000,0,209,2759,2759.25,2758.75,2758.75,360,2758.90416666667,198,162,,
20180621-183800.000,0,581,2759,2759,2757.5,2757.5,1064,2758.24295112782,611,453,,
20180621-183900.000,0,799,2757.5,2758,2756.5,2756.75,1886,2757.20662778367,1221,665,,
20180621-184000.000,0,588,2756.75,2757.25,2756.25,2756.5,1317,2756.76522399393,765,552,,
20180621-184100.000,0,435,2756.5,2757,2756.5,2757,829,2756.70398069964,401,428,,
20180621-184200.000,0,314,2756.75,2756.75,2756.25,2756.5,692,2756.43583815029,412,280,,
20180621-184300.000,0,760,2756.25,2756.5,2755.75,2756,1646,2756.05729040097,875,771,,
20180621-184400.000,0,375,2756,2756.75,2756,2756.5,666,2756.31366366366,164,502,,
20180621-184500.000,0,396,2756.5,2756.75,2756.25,2756.5,793,2756.39810844893,475,318,,
20180621-184600.000,0,219,2756.5,2756.75,2756.5,2756.75,489,2756.63067484663,71,418,,
20180621-184700.000,0,167,2756.75,2757,2756.5,2757,331,2756.78549848943,28,303,,
20180621-184800.000,0,608,2757,2757.5,2756.5,2757.25,1186,2757.05160202361,474,712,,
20180621-184900.000,0,310,2757.5,2757.75,2757.25,2757.75,704,2757.6203125,132,572,,
20180621-185000.000,0,681,2757.5,2757.75,2756.5,2756.75,1647,2756.89714632665,1040,607,,
20180621-185100.000,0,664,2756.5,2757,2756.5,2756.5,2081,2756.67976934166,968,1113,,
20180621-185200.000,0,952,2756.75,2757,2755.5,2756.25,3258,2756.18121546961,1239,2019,,
20180621-185300.000,0,1084,2756,2757,2756,2756,3444,2756.36382113821,1634,1810,,
20180621-185400.000,0,860,2756,2756.5,2755.75,2755.75,2331,2756.09897039897,1151,1180,,
20180621-185500.000,0,784,2755.75,2756.25,2755.5,2756,2217,2755.92056833559,963,1254,,
20180621-185600.000,0,925,2756,2756.25,2755,2755.25,2496,2755.70220352564,1702,794,,
20180621-185700.000,0,955,2755.25,2755.75,2754.75,2755.25,2702,2755.11347150259,1200,1502,,
20180621-185800.000,0,843,2755.5,2755.75,2754.75,2755.25,2483,2755.27861457914,1056,1427,,
20180621-185900.000,0,666,2755,2755.5,2754.25,2754.25,1588,2754.68274559194,1131,457,,
20180621-190000.000,0,1829,2754.25,2754.25,2753,2754.25,5226,2753.69594336012,2862,2364,,
20180621-190100.000,0,784,2754,2755.25,2754,2755,1542,2754.85784695201,594,948,,
20180621-190200.000,0,587,2755,2755.5,2755,2755.25,1510,2755.23668874172,643,867,,
20180621-190300.000,0,1063,2755,2755.25,2754.5,2755,3773,2754.86522661012,2315,1458,,
20180621-190400.000,0,687,2754.75,2755.5,2754.75,2755.25,1615,2755.14284829721,719,896,,
20180621-190500.000,0,976,2755,2755,2753.75,2755,2632,2754.55140577508,1190,1442,,
20180621-190600.000,0,696,2754.75,2755.75,2754.75,2755.25,1618,2755.3326946848,592,1026,,
20180621-190700.000,0,650,2755,2755.25,2754.25,2755.25,2068,2754.76914893617,1049,1019,,
20180621-190800.000,0,934,2755.25,2756.75,2754.75,2756.75,2580,2755.82468992248,761,1819,,
20180621-190900.000,0,1158,2756.75,2757,2756,2756,3133,2756.67583785509,1545,1588,,
20180621-191000.000,0,1145,2756,2756.25,2753.75,2754,3034,2754.80744891233,2130,904,,
20180621-191100.000,0,1377,2753.75,2754.25,2753.5,2754,3925,2753.94303184713,1513,2412,,
20180621-191200.000,0,773,2754.25,2754.25,2753.25,2754.25,2442,2753.7696969697,1139,1303,,
20180621-191300.000,0,1414,2754,2755.5,2754,2754.25,3531,2754.73919569527,1684,1847,,
20180621-191400.000,0,619,2754.25,2754.75,2754,2754.25,1915,2754.38234986945,855,1060,,
20180621-191500.000,0,681,2754,2754.25,2753,2753,1926,2753.57663551402,1363,563,,
20180621-191600.000,0,775,2753.25,2753.5,2753,2753,2840,2753.16922535211,1798,1042,,
20180621-191700.000,0,1219,2753.25,2753.25,2751.75,2752,3656,2752.6102844639,2287,1369,,
20180621-191800.000,0,1298,2752,2753,2751.5,2752.75,2898,2752.04368530021,1375,1523,,
20180621-191900.000,0,1136,2752.5,2752.75,2751.25,2752,3287,2751.94615150593,1569,1718,,
20180621-192000.000,0,1759,2752.25,2752.25,2750.25,2750.5,5190,2750.89980732177,3303,1887,,
20180621-192100.000,0,2442,2750.5,2750.75,2748.5,2748.5,7093,2749.67094318342,4545,2548,,
20180621-192200.000,0,1577,2748.5,2748.75,2748,2748.75,4297,2748.43942285315,2054,2243,,
20180621-192300.000,0,3635,2748.5,2751.75,2747.75,2751.25,9734,2749.25179782207,4567,5167,,
20180621-192400.000,0,4280,2751.25,2753.25,2749.5,2752.5,11629,2751.04953134405,5710,5919,,
20180621-192500.000,0,2635,2752.25,2754.75,2751.5,2754.5,5915,2753.28689771767,2144,3771,,
20180621-192600.000,0,1692,2754.5,2754.75,2752.5,2753,3461,2753.90788789367,2076,1385,,
