Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211214-125900.000,0,145,4649.75,4650.75,4649.75,4650.25,166,4650.23644578313,81,85,0.2104,1577147
20211214-130000.000,0,182,4650.5,4651,4650,4650.25,219,4650.41438356164,121,98,0.2104,1577147
20211214-130100.000,0,249,4650.5,4650.75,4650.25,4650.75,281,4650.45729537367,130,151,0.2104,1577147
20211214-130200.000,0,281,4650.75,4651.25,4650.25,4651.25,312,4650.82371794872,146,166,0.2105,1577147
20211214-130300.000,0,189,4651.5,4651.75,4651,4651.5,208,4651.33653846154,88,120,0.2105,1577147
20211214-130400.000,0,219,4651.5,4651.5,4650,4650.25,241,4650.5653526971,133,108,0.2105,1577147
20211214-130500.000,0,256,4650.25,4650.5,4649.25,4649.5,292,4649.66523972603,181,111,0.2105,1577147
20211214-130600.000,0,399,4649.75,4651.75,4649.5,4651.75,556,4650.61735611511,270,286,0.2105,1577147
20211214-130700.000,0,322,4651.75,4653.25,4651.75,4653.25,465,4652.61505376344,140,325,0.2105,1577147
20211214-130800.000,0,457,4653.25,4654.25,4653,4653.25,675,4653.54592592593,336,339,0.2105,1577147
20211214-130900.000,0,216,4653,4653.25,4652.5,4652.5,277,4652.88357400722,169,108,0.2105,1577147
20211214-131000.000,0,259,4652.75,4653.5,4652.5,4653,306,4652.9591503268,174,132,0.2087,1577147
20211214-131100.000,0,265,4652.75,4653.5,4652.75,4653,328,4653.17149390244,131,197,0.2087,1577147
20211214-131200.000,0,137,4653,4653,4652,4652.5,156,4652.375,90,66,0.2087,1577147
20211214-131300.000,0,126,4652.5,4652.5,4652,4652.5,139,4652.20503597122,59,80,0.2087,1577147
20211214-131400.000,0,166,4652.5,4652.5,4651.5,4652,212,4651.95636792453,117,95,0.2087,1577147
20211214-131500.000,0,239,4651.75,4652.75,4651.75,4652.25,275,4652.10636363636,127,148,0.2087,1577147
20211214-131600.000,0,163,4652.25,4652.25,4651,4651.5,189,4651.80687830688,129,60,0.2087,1577147
20211214-131700.000,0,210,4651.5,4651.75,4651.25,4651.5,248,4651.51713709677,118,130,0.2087,1577147
20211214-131800.000,0,223,4651.25,4652.25,4651.25,4651.75,251,4651.6922310757,114,137,0.2087,1577147
20211214-131900.000,0,253,4651.75,4652.25,4651.25,4651.75,284,4651.82218309859,156,128,0.2089,1577147
20211214-132000.000,0,415,4651.75,4651.75,4649.75,4650,483,4650.51811594203,255,228,0.2089,1577147
20211214-132100.000,0,484,4649.75,4649.75,4648.5,4648.5,597,4648.97403685092,370,227,0.2089,1577147
20211214-132200.000,0,695,4648.5,4648.5,4647,4647.25,902,4647.53353658537,469,433,0.2089,1577147
20211214-132300.000,0,401,4647.25,4648.25,4647,4648,534,4647.61376404494,234,300,0.2089,1577147
20211214-132400.000,0,335,4648,4649.25,4648,4649.25,432,4648.55902777778,186,246,0.2089,1577147
20211214-132500.000,0,368,4649.25,4649.75,4647.25,4647.5,458,4648.28384279476,255,203,0.2089,1577147
20211214-132600.000,0,178,4647.75,4648.25,4647.5,4648.25,198,4647.88762626263,82,116,0.2105,1577147
20211214-132700.000,0,113,4648.5,4648.75,4648.25,4648.75,124,4648.51612903226,60,64,0.2105,1577147
20211214-132800.000,0,143,4648.75,4648.75,4648,4648.25,157,4648.46656050955,93,64,0.2105,1577147
20211214-132900.000,0,211,4648.25,4649.75,4647.75,4649,345,4648.13260869565,149,196,0.2105,1577147
20211214-133000.000,0,1803,4649.5,4650,4643.5,4644,2502,4645.40607513989,1264,1238,0.2105,1577147
20211214-133100.000,0,642,4643.75,4645.25,4643.5,4643.5,749,4644.24732977303,383,366,0.2105,1577147
20211214-133200.000,0,1984,4643.5,4645,4638,4638.25,2793,4640.88390619406,1758,1035,0.2133,1577147
20211214-133300.000,0,1903,4638,4639.5,4635.25,4636,2575,4637.21291262136,1409,1166,0.2133,1577147
20211214-133400.000,0,1537,4636,4638,4635,4635,1991,4636.48530889001,1019,972,0.2133,1577147
20211214-133500.000,0,1732,4635,4639.5,4634.5,4637.5,2527,4637.49030470914,1147,1380,0.2133,1577147
20211214-133600.000,0,850,4637.25,4639.5,4637,4637.5,1095,4638.19726027397,580,515,0.2143,1577147
20211214-133700.000,0,998,4637.5,4637.75,4635.5,4637,1311,4636.46510297483,658,653,0.2143,1577147
20211214-133800.000,0,657,4636.75,4637.25,4635.5,4636,914,4636.34135667396,503,411,0.2143,1577147
20211214-133900.000,0,616,4635.75,4636.75,4635.75,4636.25,773,4636.14650711514,351,422,0.2143,1577147
20211214-134000.000,0,863,4636.25,4637.25,4635,4635.75,1142,4636.3765323993,593,549,0.2143,1577147
20211214-134100.000,0,480,4635.5,4637.25,4635.25,4637.25,622,4636.32556270097,257,365,0.2154,1577147
20211214-134200.000,0,426,4637.25,4637.25,4635.5,4635.75,510,4636.31764705882,270,240,0.2154,1577147
20211214-134300.000,0,1431,4635.75,4636.25,4632,4632.5,1928,4633.75881742739,1232,696,0.2154,1577147
20211214-134400.000,0,1075,4632.75,4633.5,4631.25,4632.25,1384,4632.32026734104,667,717,0.2154,1577147
20211214-134500.000,0,880,4632.25,4632.25,4631.25,4631.5,1161,4631.61563307494,694,467,0.2154,1577147
20211214-134600.000,0,1306,4631.25,4631.75,4629.5,4631,1907,4630.6086785527,1096,811,0.2154,1577147
20211214-134700.000,0,785,4631,4632,4630.5,4630.75,1110,4631.22950450451,643,467,0.2154,1577147
20211214-134800.000,0,895,4630.5,4631,4629.25,4629.25,1380,4630.07336956522,838,542,0.2183,1577147
20211214-134900.000,0,1306,4629.25,4631,4628.75,4629.5,2019,4629.88298662704,916,1103,0.2183,1577147
20211214-135000.000,0,1373,4629.25,4632.5,4629,4630.5,1815,4630.6847107438,802,1013,0.2183,1577147
20211214-135100.000,0,857,4630.25,4630.25,4628.5,4629.25,1148,4629.3125,689,459,0.2183,1577147
20211214-135200.000,0,518,4629,4630,4628.5,4629.75,664,4629.41114457831,312,352,0.2183,1577147
20211214-135300.000,0,764,4629.75,4631.75,4629.5,4631.25,1043,4630.93528283797,402,641,0.2183,1577147
20211214-135400.000,0,501,4631,4631.25,4630,4631.25,648,4630.58217592593,293,355,0.2183,1577147
20211214-135500.000,0,704,4631,4632.5,4630.5,4631.75,966,4631.43581780538,442,524,0.2189,1577147
20211214-135600.000,0,653,4631.5,4632,4630.5,4630.5,958,4631.12943632568,490,468,0.2189,1577147
20211214-135700.000,0,639,4630.5,4632.5,4630.5,4632.5,897,4631.59057971015,363,534,0.2189,1577147
20211214-135800.000,0,980,4632.5,4633.75,4632.5,4633.75,1341,4633.25764354959,570,771,0.2189,1577147
20211214-135900.000,0,905,4633.75,4634,4631.25,4631.25,1270,4632.38838582677,754,516,0.2189,1577147
20211214-140000.000,0,1569,4631.25,4632.5,4629.5,4630.75,2533,4630.78316225819,1438,1095,0.2189,1577147
20211214-140100.000,0,672,4630.5,4632.75,4630.5,4632.75,995,4631.56633165829,465,530,0.2189,1577147
20211214-140200.000,0,711,4632.75,4634,4632.5,4632.75,966,4633.17624223603,411,555,0.2189,1577147
20211214-140300.000,0,581,4632.5,4632.75,4632.25,4632.75,742,4632.54413746631,416,326,0.2174,1577147
20211214-140400.000,0,427,4632.5,4633,4632.25,4632.75,534,4632.71020599251,241,293,0.2174,1577147
20211214-140500.000,0,681,4632.75,4633.25,4631.25,4632.75,971,4632.52265705458,529,442,0.2174,1577147
20211214-140600.000,0,846,4632.5,4633,4629.75,4630.25,1299,4631.37913779831,724,575,0.2174,1577147
20211214-140700.000,0,560,4630.5,4631.25,4629.75,4630.25,813,4630.61285362854,345,468,0.2174,1577147
20211214-140800.000,0,597,4630.25,4630.5,4629.5,4629.75,791,4630.02402022756,417,374,0.2174,1577147
20211214-140900.000,0,1301,4630,4630.25,4626.5,4627.5,1948,4628.26386036961,1335,613,0.2174,1577147
20211214-141000.000,0,1276,4627.5,4628.25,4625.5,4626.5,1865,4626.65670241287,935,930,0.2193,1577147
20211214-141100.000,0,1081,4626.25,4627.25,4624.25,4625.5,1653,4625.76693889897,879,774,0.2193,1577147
20211214-141200.000,0,896,4625.5,4627.5,4625.5,4627.25,1204,4626.59966777409,512,692,0.2193,1577147
20211214-141300.000,0,738,4627.25,4629.75,4627,4629.75,1016,4628.46505905512,396,620,0.2193,1577147
20211214-141400.000,0,769,4629.75,4630.75,4629.5,4630.25,1130,4630.15110619469,443,687,0.2193,1577147
20211214-141500.000,0,849,4630.25,4631,4628.5,4629.5,1160,4629.79159482759,560,600,0.2193,1577147
20211214-141600.000,0,766,4629.5,4629.75,4627.5,4628.25,984,4628.3450203252,484,500,0.2193,1577147
20211214-141700.000,0,836,4628,4629.25,4628,4628.25,1129,4628.47962798937,612,517,0.2193,1577147
20211214-141800.000,0,878,4628.5,4629.5,4627.75,4629,1147,4628.76242371404,613,534,0.2194,1577147
20211214-141900.000,0,653,4629,4629,4627.75,4628.75,930,4628.32419354839,510,420,0.2194,1577147
20211214-142000.000,0,794,4628.75,4630,4627.75,4629,1092,4629.03365384615,429,663,0.2194,1577147
20211214-142100.000,0,600,4628.75,4629.5,4627.5,4628,804,4628.47450248756,443,361,0.2194,1577147
20211214-142200.000,0,869,4628,4628,4625.75,4626.25,1223,4626.517579722,799,424,0.2194,1577147
20211214-142300.000,0,463,4626.25,4627.25,4626,4626.5,629,4626.65659777425,272,357,0.2194,1577147
20211214-142400.000,0,757,4626.5,4626.5,4625,4625.25,1121,4625.54750223015,688,433,0.2194,1577147
20211214-142500.000,0,1027,4625.25,4627.5,4625.25,4626.75,1314,4626.22260273973,597,717,0.2194,1577147
20211214-142600.000,0,723,4626.75,4627.25,4626.25,4626.75,935,4626.70989304813,435,500,0.2203,1576041
20211214-142700.000,0,874,4626.5,4626.5,4624.75,4625,1134,4625.6688712522,733,401,0.2203,1576041
20211214-142800.000,0,1423,4625,4626,4624.25,4625.5,2084,4625.12943857965,1041,1043,0.2203,1576041
20211214-142900.000,0,1723,4625.5,4625.75,4623.5,4624.5,2753,4624.6707228478,1722,1031,0.2203,1576041
20211214-143000.000,0,11647,4624.75,4630,4623.25,4627.25,17600,4626.00711647727,8850,8750,0.2203,1576041
20211214-143100.000,0,7652,4627.25,4632,4626.25,4631.25,10477,4628.75575069199,4740,5737,0.2203,1576041
20211214-143200.000,0,5994,4631.25,4632.75,4628.5,4631,8008,4630.99294455544,3860,4148,0.2203,1576041
20211214-143300.000,0,4823,4630.75,4631.75,4629,4630,6247,4630.46242196254,2926,3321,0.2203,1576041
20211214-143400.000,0,6020,4630,4634.5,4627.75,4633.75,8149,4630.67262854338,3636,4513,0.2203,1576041
20211214-143500.000,0,6368,4633.75,4635.25,4632.5,4634.25,8751,4634.00922751686,4227,4524,0.2194,1576041
20211214-143600.000,0,4252,4634.5,4635.75,4633,4634,5519,4634.39880413118,2527,2992,0.2194,1576041
20211214-143700.000,0,4111,4634.25,4638.25,4633.75,4638.25,5699,4636.14445516757,2122,3577,0.2194,1576041
20211214-143800.000,0,3886,4638,4639.75,4636,4639.25,5674,4637.7641434614,2342,3332,0.2194,1576041
20211214-143900.000,0,3719,4639.25,4639.25,4635.75,4637.75,5347,4637.26641107163,2796,2551,0.2194,1576041
20211214-144000.000,0,6063,4637.75,4644.25,4637.25,4643.5,10379,4640.83565372387,3900,6479,0.2194,1576041
20211214-144100.000,0,4507,4643.5,4647,4643.25,4646.5,6472,4644.78194530284,2868,3604,0.2151,1576041
20211214-144200.000,0,3878,4646.5,4646.75,4643.25,4644.25,5643,4644.59042176147,3098,2545,0.2151,1576041
20211214-144300.000,0,3089,4644.25,4645.25,4643,4643.75,4507,4643.95634568449,2313,2194,0.2151,1576041
20211214-144400.000,0,3781,4643.75,4648.75,4643.25,4648.5,5885,4646.09919286321,2379,3506,0.2151,1576041
20211214-144500.000,0,5754,4648.75,4652,4647.25,4647.5,8537,4649.51127445238,4358,4179,0.2129,1576041
20211214-144600.000,0,3438,4647.5,4648.25,4644,4644.25,4827,4645.76258545681,2691,2136,0.2129,1576041
20211214-144700.000,0,4207,4644.5,4646,4641,4641.5,5649,4643.37148167817,3039,2610,0.2129,1576041
20211214-144800.000,0,4289,4641.75,4643.25,4639,4641.5,6138,4640.9247311828,3228,2910,0.2129,1576041
20211214-144900.000,0,4508,4641.5,4645,4640.5,4645,6426,4642.18421257392,3016,3410,0.2129,1576041
20211214-145000.000,0,5869,4644.75,4646.25,4641.75,4643,9061,4644.087517934,4445,4616,0.2129,1576041
20211214-145100.000,0,4393,4643,4645.25,4641,4641.5,6189,4642.61718371304,3331,2858,0.2129,1576041
20211214-145200.000,0,4659,4641.5,4643.25,4638.5,4640,6258,4641.03072067753,3135,3123,0.2129,1576041
20211214-145300.000,0,3843,4640,4642.75,4638.5,4640,5247,4640.39432056413,2466,2781,0.2173,1576041
20211214-145400.000,0,4258,4640.25,4643.75,4639.25,4641.5,5874,4641.28898535921,2701,3173,0.2173,1576041
20211214-145500.000,0,3503,4641.5,4643.25,4641,4643,4400,4642.11073863636,2182,2218,0.2173,1576041
20211214-145600.000,0,4382,4643,4647,4640.25,4645.5,5686,4643.67112205417,2706,2980,0.2173,1576041
20211214-145700.000,0,4479,4645.5,4647.75,4642,4643.25,6271,4645.01901610588,3123,3148,0.2173,1576041
20211214-145800.000,0,3899,4643.5,4643.5,4640.5,4640.5,4902,4642.09674622603,2498,2404,0.2173,1576041
20211214-145900.000,0,4059,4640.75,4641.5,4637.75,4639.25,5349,4639.58155730043,2961,2388,0.2173,1576041
20211214-150000.000,0,5180,4639.5,4641.5,4636.5,4640.75,6773,4639.06522220582,3606,3167,0.218,1576041
20211214-150100.000,0,4656,4640.75,4642.25,4638.25,4639.25,6137,4640.13683395796,2967,3170,0.218,1576041
20211214-150200.000,0,4535,4639,4639.5,4635.5,4636.75,5908,4637.20793838863,3220,2688,0.218,1576041
20211214-150300.000,0,4254,4636.75,4638,4634,4635.25,6097,4635.75295227161,3239,2858,0.218,1576041
20211214-150400.000,0,3929,4635,4636.5,4633.25,4633.5,5655,4634.72325375774,3172,2483,0.218,1576041
20211214-150500.000,0,4518,4633.25,4637.25,4632.25,4635.25,6117,4634.56159064901,2994,3123,0.22,1576041
20211214-150600.000,0,3083,4635.5,4636.25,4633.25,4635,4002,4634.86388055972,2097,1905,0.22,1576041
20211214-150700.000,0,3985,4635,4639.75,4634.75,4637,5374,4637.63644398958,2601,2773,0.22,1576041
20211214-150800.000,0,3186,4637,4638,4634.25,4634.5,4341,4635.96619442525,2439,1902,0.22,1576041
20211214-150900.000,0,2939,4634.25,4636,4633,4635.25,3796,4634.51211801897,1896,1900,0.22,1576041
20211214-151000.000,0,2709,4635.25,4635.25,4633.25,4633.25,3501,4634.19115966867,1988,1513,0.22,1576041
20211214-151100.000,0,3174,4633.5,4635.25,4631.5,4634,4151,4633.29294145989,2130,2021,0.22,1576041
20211214-151200.000,0,2597,4634,4634,4631.75,4632.25,3313,4632.9750980984,1710,1603,0.2203,1576041
20211214-151300.000,0,5044,4632.25,4632.75,4626.25,4628.5,7481,4628.84801497126,4258,3223,0.2203,1576041
20211214-151400.000,0,3377,4628.5,4630.75,4628.25,4628.5,4920,4629.43358739837,2521,2399,0.2203,1576041
20211214-151500.000,0,4462,4628.5,4630.5,4626.25,4627,6528,4628.00838694853,3145,3383,0.2203,1576041
20211214-151600.000,0,3347,4627,4629.5,4626.25,4629,4617,4627.72714966428,2493,2124,0.2203,1576041
20211214-151700.000,0,2445,4629,4629.5,4626.75,4627.5,3416,4628.02663934426,1755,1661,0.2203,1576041
20211214-151800.000,0,2640,4627.5,4630,4626.5,4627.25,3547,4628.20954327601,1755,1792,0.2215,1576041
20211214-151900.000,0,2215,4627.5,4630.5,4627.5,4628.25,2918,4628.98689170665,1416,1502,0.2215,1576041
20211214-152000.000,0,4473,4628.25,4632.25,4625.5,4632.25,6898,4628.31697593505,3184,3714,0.2215,1576041
20211214-152100.000,0,3852,4632.25,4635.25,4631.5,4632.75,5425,4633.26520737327,2619,2806,0.2215,1576041
20211214-152200.000,0,3035,4632.5,4635.5,4632.25,4634,3910,4634.0192455243,1941,1969,0.2215,1576041
20211214-152300.000,0,3185,4634.25,4635.75,4632.25,4634,4284,4633.81816059757,2177,2107,0.2215,1576041
20211214-152400.000,0,3396,4633.75,4638.25,4632.75,4636.75,4408,4635.70496823956,1849,2559,0.2215,1576041
20211214-152500.000,0,3499,4636.75,4639.5,4636.25,4639.5,4536,4637.75292107584,2191,2345,0.2215,1576041
20211214-152600.000,0,3639,4639,4641.75,4638.25,4638.75,5289,4639.94460200416,2527,2762,0.2157,1576041
20211214-152700.000,0,2900,4638.75,4639.5,4637,4637.75,3652,4638.15690032859,1874,1778,0.2157,1576041
20211214-152800.000,0,1877,4637.75,4639.25,4637,4638,2286,4638.24693788276,1116,1170,0.2157,1576041
20211214-152900.000,0,2685,4637.75,4638.75,4636,4637.25,3920,4637.56275510204,2324,1596,0.2157,1576041
20211214-153000.000,0,2915,4637.5,4638.25,4635.25,4636.25,3599,4636.56863017505,1903,1696,0.2157,1576041
20211214-153100.000,0,2570,4636.5,4636.75,4634.75,4635.5,3480,4635.72887931034,1809,1671,0.2157,1576041
20211214-153200.000,0,2568,4635.5,4638.25,4635.25,4636,3507,4636.58033932136,1650,1857,0.217,1576041
20211214-153300.000,0,3350,4635.75,4636,4631.5,4633,4645,4633.5052744887,2728,1917,0.217,1576041
20211214-153400.000,0,2222,4633,4633.25,4631.5,4632.75,2900,4632.16456896552,1493,1407,0.217,1576041
20211214-153500.000,0,2997,4632.75,4632.75,4630,4632,4225,4631.1924260355,2133,2092,0.217,1576041
20211214-153600.000,0,2620,4632,4634,4630.5,4632.5,4041,4632.39557040337,1888,2153,0.217,1576041
20211214-153700.000,0,1861,4632.5,4634,4631,4631.5,2380,4632.56764705882,1211,1169,0.217,1576041
20211214-153800.000,0,1876,4631.5,4632.25,4630.25,4630.5,2544,4631.0297759434,1330,1214,0.217,1576041
20211214-153900.000,0,2878,4630.5,4632.5,4627.5,4628,4271,4629.49830250527,2399,1872,0.217,1576041
20211214-154000.000,0,2835,4628,4630,4626.5,4627.5,4145,4628.09149577805,1992,2153,0.2202,1576041
20211214-154100.000,0,2695,4627.5,4627.75,4623.25,4623.5,4421,4625.10190002262,2383,2038,0.2202,1576041
20211214-154200.000,0,2989,4623.5,4625.5,4622.5,4623.5,4905,4623.84536187564,2480,2425,0.2202,1576041
20211214-154300.000,0,2040,4623.5,4625,4621.75,4622,3207,4623.03656064858,1624,1583,0.2202,1576041
20211214-154400.000,0,1855,4622,4624.5,4622,4624.25,2716,4623.09692562592,1221,1495,0.2202,1576041
20211214-154500.000,0,2231,4624.25,4626,4623.25,4624,3656,4624.40324124727,1707,1949,0.2202,1576041
20211214-154600.000,0,2304,4623.75,4624,4621,4622.5,3638,4622.55525013744,1985,1653,0.2202,1576041
20211214-154700.000,0,2820,4622.5,4624.5,4618.75,4619.25,4970,4620.90397384306,3044,1926,0.2202,1576041
20211214-154800.000,0,3125,4619.25,4619.5,4615.5,4616.75,5439,4617.31614267329,2934,2505,0.2229,1576041
20211214-154900.000,0,2870,4616.75,4617.25,4613.75,4616,5340,4615.35763108614,2629,2711,0.2229,1576041
20211214-155000.000,0,2980,4616.25,4617.25,4613,4615,5405,4615.08681776133,2802,2603,0.2229,1576041
20211214-155100.000,0,2300,4615,4615.25,4612,4612.75,4072,4613.55611493124,2050,2022,0.2229,1576041
20211214-155200.000,0,2198,4613,4614,4612,4613.25,3569,4612.8935976464,1714,1855,0.2257,1576041
20211214-155300.000,0,1979,4613.25,4614,4612,4612.5,3290,4612.88237082067,1630,1660,0.2257,1576041
20211214-155400.000,0,2099,4612.25,4613,4610.5,4610.75,3277,4611.86969789442,1645,1632,0.2257,1576041
20211214-155500.000,0,2829,4610.75,4612,4608.75,4609.25,5550,4610.43585585586,3247,2303,0.2257,1576041
20211214-155600.000,0,3533,4609.5,4610,4606,4608.75,7346,4607.81316362646,3545,3801,0.2257,1576041
20211214-155700.000,0,2511,4608.75,4609.25,4606.25,4606.25,4810,4607.39459459459,2384,2426,0.2257,1576041
20211214-155800.000,0,2486,4606,4609.5,4605.75,4608.25,4204,4607.20765937203,1920,2284,0.2257,1576041
20211214-155900.000,0,2940,4608,4611.5,4607.25,4611.25,5197,4609.9521358476,2178,3019,0.2257,1576041
20211214-160000.000,0,3125,4611.25,4611.25,4608.25,4609,6364,4609.93097894406,3048,3316,0.2257,1576041
20211214-160100.000,0,2507,4608.75,4610.5,4607.5,4608.75,4746,4608.73187947745,2271,2475,0.2273,1576041
20211214-160200.000,0,2196,4608.75,4609.75,4606.75,4608.5,4757,4608.48502207274,2421,2336,0.2273,1576041
20211214-160300.000,0,2252,4608.5,4608.75,4605.75,4606,3753,4606.84399147349,1994,1759,0.2273,1576041
20211214-160400.000,0,4207,4606,4611.25,4605,4610.5,8367,4608.27420222302,3816,4551,0.2273,1576041
20211214-160500.000,0,3836,4610.5,4615,4610.5,4614,6757,4612.7902915495,2486,4271,0.2273,1576041
20211214-160600.000,0,2105,4614,4614.5,4611.5,4612.25,3434,4612.8321927781,1645,1789,0.2273,1576041
20211214-160700.000,0,1876,4612,4613.25,4609.5,4611,2957,4611.31171795739,1539,1418,0.2269,1576041
20211214-160800.000,0,1794,4610.75,4613,4609.75,4611,2830,4611.21192579505,1453,1377,0.2269,1576041
20211214-160900.000,0,2069,4610.75,4612.75,4610.5,4611,3632,4611.81910792952,1661,1971,0.2269,1576041
20211214-161000.000,0,2246,4610.75,4612.5,4609.5,4612,4141,4611.1622796426,1971,2170,0.2269,1576041
20211214-161100.000,0,1716,4611.75,4613.75,4610.5,4611.25,2910,4611.85042955327,1387,1523,0.2269,1576041
20211214-161200.000,0,1766,4611,4611.75,4608.75,4609,2799,4610.32475884244,1613,1186,0.2269,1576041
20211214-161300.000,0,2080,4609,4609.25,4606.75,4608.5,3245,4608.11224961479,1700,1545,0.2269,1576041
20211214-161400.000,0,1336,4608.5,4609,4606.75,4607,2225,4607.52078651685,1288,937,0.2269,1576041
20211214-161500.000,0,1822,4606.75,4609,4606.5,4606.5,2960,4607.44501689189,1380,1580,0.2269,1576041
20211214-161600.000,0,3228,4606.5,4613.5,4606.25,4612.25,5225,4610.16511961723,2229,2996,0.2269,1576041
20211214-161700.000,0,2223,4612,4612,4608.25,4609.75,3303,4610.27247956403,1795,1508,0.2269,1576041
20211214-161800.000,0,2755,4609.75,4611.25,4608,4610,5019,4609.7786909743,2298,2721,0.2269,1576041
20211214-161900.000,0,1550,4610,4611.5,4608.75,4610.75,2473,4610.05196118075,1271,1202,0.2269,1576041
20211214-162000.000,0,2832,4610.5,4614,4609.5,4611.25,4735,4612.39757127772,2204,2531,0.2263,1576041
20211214-162100.000,0,1879,4611,4613.75,4611,4611.5,3098,4612.44351194319,1558,1540,0.2263,1576041
20211214-162200.000,0,2001,4611.5,4612.25,4608.5,4608.75,3036,4610.55484189723,1653,1383,0.2263,1576041
20211214-162300.000,0,2458,4609,4611,4606.75,4609,3958,4609.03076048509,1858,2100,0.2263,1576041
20211214-162400.000,0,1458,4609,4611.5,4608.25,4610.5,2237,4610.16785873938,1000,1237,0.2263,1576041
20211214-162500.000,0,2145,4610.25,4612.5,4609.5,4611.25,3289,4610.89396473092,1568,1721,0.2263,1576041
20211214-162600.000,0,1473,4611,4613,4610.75,4613,2148,4611.99767225326,917,1231,0.2263,1576041
20211214-162700.000,0,1578,4613,4614.25,4612.25,4613,2441,4613.33582548136,1198,1243,0.2263,1576041
20211214-162800.000,0,1362,4612.75,4614,4611.5,4613,2282,4612.8254820333,1072,1210,0.2239,1576041
20211214-162900.000,0,2270,4612.75,4615.75,4612.25,4614.75,3704,4614.24358801296,1584,2120,0.2239,1576041
20211214-163000.000,0,2006,4615,4616,4613,4613.5,3231,4614.61273599505,1701,1530,0.2239,1576041
20211214-163100.000,0,1930,4613.25,4614,4610,4610.75,3031,4611.52350709337,1658,1373,0.2239,1576041
20211214-163200.000,0,1850,4610.75,4612.75,4608.25,4608.5,3411,4610.46122837877,1913,1498,0.2239,1576041
20211214-163300.000,0,1677,4608.75,4610.25,4608,4608.75,2745,4609.10519125683,1412,1333,0.2239,1576041
20211214-163400.000,0,2263,4608.5,4610.25,4607,4609,3767,4608.59742500664,1848,1919,0.2239,1576041
20211214-163500.000,0,1861,4608.75,4611.25,4608,4609,2868,4609.2010111576,1437,1431,0.2239,1576041
20211214-163600.000,0,1531,4609,4610,4607.75,4609.5,2265,4608.90198675497,1088,1177,0.2246,1576041
20211214-163700.000,0,1518,4609.25,4610,4607.75,4608.75,2311,4608.84757680658,1152,1159,0.2246,1576041
20211214-163800.000,0,1266,4608.75,4610.5,4607.75,4607.75,2026,4609.03553800592,1028,998,0.2246,1576041
20211214-163900.000,0,2510,4607.5,4609.5,4607,4608,4960,4608.12389112903,2587,2373,0.2246,1576041
20211214-164000.000,0,1830,4607.75,4611,4607.25,4609.25,3580,4609.8937150838,1738,1842,0.2246,1576041
20211214-164100.000,0,1571,4609.25,4612,4609,4610.75,2631,4610.63036868111,1154,1477,0.2246,1576041
20211214-164200.000,0,1731,4610.5,4612.5,4608.75,4609.25,3013,4610.76866910056,1405,1608,0.2237,1576041
20211214-164300.000,0,1598,4609,4609.5,4607.75,4607.75,2839,4608.46750616414,1350,1489,0.2237,1576041
20211214-164400.000,0,1777,4607.75,4609.25,4606.5,4608,3207,4607.85375740568,1733,1474,0.2237,1576041
20211214-164500.000,0,2590,4608,4611.25,4607,4610.25,5242,4608.84352346433,2266,2976,0.2237,1576041
20211214-164600.000,0,1670,4610,4611.5,4608.75,4610.75,2683,4610.24068207231,1125,1558,0.2237,1576041
20211214-164700.000,0,1256,4611,4611,4608.25,4608.5,2037,4609.36450662739,1025,1012,0.2237,1576041
20211214-164800.000,0,1175,4608.75,4610.5,4608,4610,1808,4609.21460176991,803,1005,0.2237,1576041
20211214-164900.000,0,1016,4610,4610.5,4607.5,4608,1506,4608.82984727756,755,751,0.224,1576041
20211214-165000.000,0,2789,4608,4610.25,4605.75,4610.25,5165,4607.79661181026,2307,2858,0.224,1576041
20211214-165100.000,0,1340,4610,4611.5,4608.75,4609.25,2026,4610.1076011846,962,1064,0.224,1576041
20211214-165200.000,0,1026,4609.25,4610,4607.75,4608,1639,4608.73947528981,761,878,0.224,1576041
20211214-165300.000,0,867,4608,4609.25,4607.25,4607.75,1448,4607.91557320442,695,753,0.224,1576041
20211214-165400.000,0,915,4607.75,4608.25,4606.25,4606.75,1567,4606.80982769623,812,755,0.224,1576041
20211214-165500.000,0,1121,4606.75,4608.75,4606.25,4607.75,1807,4607.67736579967,810,997,0.224,1576041
20211214-165600.000,0,1201,4607.75,4607.75,4605.25,4605.25,2075,4606.18240963855,1249,826,0.224,1576041
20211214-165700.000,0,4024,4605.25,4605.75,4601,4603.75,7233,4602.88358910549,4010,3223,0.2255,1576041
20211214-165800.000,0,1373,4603.75,4605.5,4603.5,4603.5,2080,4604.57680288462,964,1116,0.2255,1576041
20211214-165900.000,0,1402,4603.5,4605,4602.75,4604.5,2136,4604.08122659176,926,1210,0.2255,1576041
20211214-170000.000,0,1309,4604.25,4605.25,4603.5,4604.5,2182,4604.44099450046,990,1192,0.2255,1576041
20211214-170100.000,0,1464,4604.25,4605,4601.75,4602.75,2905,4602.89888123924,1837,1068,0.2255,1576041
20211214-170200.000,0,1183,4602.5,4604,4602.5,4602.75,2156,4602.98852040816,1031,1125,0.2255,1576041
20211214-170300.000,0,1109,4602.75,4603.5,4601.5,4601.5,1861,4602.35558839334,1062,799,0.2255,1576041
20211214-170400.000,0,1677,4601.5,4602.75,4600,4601,3262,4600.75191600245,2066,1196,0.2255,1576041
