Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180503-144800.000,0,1983,2601,2601.25,2599.5,2599.75,4774,2600.54744449099,2271,2503,,
20180503-144900.000,0,1506,2600,2600.25,2599,2599.75,3493,2599.5555969081,1864,1629,,
20180503-145000.000,0,2861,2599.75,2600,2598,2598.75,8255,2598.76923076923,4760,3495,,
20180503-145100.000,0,1661,2599,2599.25,2597.75,2599.25,3539,2598.27547329754,1695,1844,,
20180503-145200.000,0,3278,2599.25,2599.25,2595,2595.25,7572,2596.6086899102,4680,2892,,
20180503-145300.000,0,2156,2595.5,2597.75,2595.25,2597.75,4644,2596.55344530577,1836,2808,,
20180503-145400.000,0,2631,2597.75,2598.75,2596.75,2598,5867,2597.74757116073,3013,2854,,
20180503-145500.000,0,4920,2598,2598,2593.25,2594,13460,2594.91537890045,8561,4899,,
20180503-145600.000,0,4806,2593.75,2593.75,2591.25,2592.25,13146,2592.49627263046,7394,5752,,
20180503-145700.000,0,2789,2592.25,2594,2592,2592,6771,2593.05198641264,3267,3504,,
20180503-145800.000,0,1542,2592.25,2593.75,2592,2593.5,3670,2593.150626703,1474,2196,,
20180503-145900.000,0,3679,2593.25,2596.75,2592.75,2596.25,9566,2595.07767091783,3822,5744,,
20180503-150000.000,0,3086,2596.5,2597.5,2594.5,2597.25,7676,2596.14616988015,3758,3918,,
20180503-150100.000,0,2686,2597.25,2599,2597.25,2598,8167,2598.02350924452,3659,4508,,
20180503-150200.000,0,1724,2598,2598.25,2596.25,2597,4296,2597.32234636872,2401,1895,,
20180503-150300.000,0,1262,2597.25,2597.5,2595.25,2595.5,2571,2596.46942823804,1578,993,,
20180503-150400.000,0,1155,2595.75,2596.75,2595.25,2596.75,2258,2595.93551815766,1181,1077,,
20180503-150500.000,0,1256,2597,2598.5,2596.25,2598.25,2802,2597.49778729479,1089,1713,,
20180503-150600.000,0,3350,2598.5,2600,2598.25,2599,8447,2599.33834497455,3830,4617,,
20180503-150700.000,0,2282,2599,2599.75,2597.5,2599.5,5152,2598.75867624224,2622,2530,,
20180503-150800.000,0,2347,2599.5,2600.75,2598.5,2600,6821,2599.529541123,3103,3718,,
20180503-150900.000,0,1416,2600,2600.5,2598.75,2599.75,3244,2599.6534217016,1347,1897,,
20180503-151000.000,0,3188,2599.75,2602,2598.5,2601.75,7455,2600.73682092555,2962,4493,,
20180503-151100.000,0,3844,2601.5,2603.5,2601,2603.25,9713,2602.3440749511,4072,5641,,
20180503-151200.000,0,3030,2603.25,2603.75,2602,2602.75,8192,2602.90258789063,3680,4512,,
20180503-151300.000,0,1190,2602.75,2603.25,2602.5,2603,2706,2602.9689578714,1208,1498,,
20180503-151400.000,0,2696,2603.25,2603.25,2601.5,2602.75,7705,2602.07410772226,5080,2625,,
20180503-151500.000,0,3201,2602.75,2605.25,2602,2605,9037,2603.77271218325,3649,5388,,
20180503-151600.000,0,2648,2604.75,2605.5,2603,2604.25,6805,2604.32167523879,3604,3201,,
20180503-151700.000,0,1833,2604.25,2604.25,2603,2603.25,6081,2603.57671435619,3746,2335,,
20180503-151800.000,0,1585,2603,2603.5,2601.75,2602,3631,2602.66852106858,2339,1292,,
20180503-151900.000,0,1326,2602,2602.75,2601.75,2602,3452,2602.03455967555,1801,1651,,
20180503-152000.000,0,2344,2602,2602.25,2599.75,2599.75,6189,2601.19760866053,4071,2118,,
20180503-152100.000,0,1786,2599.75,2600.5,2598.75,2600.5,3888,2599.57394547325,1845,2043,,
20180503-152200.000,0,1205,2600.5,2600.75,2599,2599.75,2615,2599.8337667304,1499,1116,,
20180503-152300.000,0,1461,2599.75,2600.5,2599,2600,3177,2599.58363235757,1838,1339,,
20180503-152400.000,0,1034,2600,2600.75,2599.5,2600.5,2264,2600.15786219081,1247,1017,,
20180503-152500.000,0,1799,2600.5,2601.5,2599,2601.25,4037,2599.80193212782,2200,1837,,
20180503-152600.000,0,1358,2601.25,2601.5,2599.5,2600.5,3410,2600.25736070381,1601,1809,,
20180503-152700.000,0,1402,2600.5,2601.25,2600,2600.5,3589,2600.60061298412,1832,1757,,
20180503-152800.000,0,2010,2600.5,2600.5,2598,2598.25,4618,2599.02267215245,2781,1837,,
20180503-152900.000,0,1539,2598.5,2598.5,2597,2597.5,3486,2597.55149168101,2012,1474,,
20180503-153000.000,0,1520,2597.25,2598.5,2597,2597.25,4395,2597.76147895336,2130,2265,,
20180503-153100.000,0,2267,2597,2598.5,2596.5,2598.25,7283,2597.32074694494,3632,3651,,
20180503-153200.000,0,1277,2598.25,2598.75,2596.5,2597,3381,2597.6165039929,2113,1268,,
20180503-153300.000,0,2215,2597,2597.25,2595.25,2596.5,6056,2596.28863936592,3663,2393,,
20180503-153400.000,0,3140,2596.75,2599.75,2595.75,2599.75,8037,2597.26129152669,3542,4495,,
20180503-153500.000,0,2076,2599.75,2600.75,2599,2599,4771,2600.00169775728,2390,2381,,
20180503-153600.000,0,1753,2599,2599.25,2597.25,2597.75,5233,2598.71622396331,3026,2207,,
20180503-153700.000,0,1762,2597.5,2599,2597,2598.75,4066,2597.96696999508,1516,2550,,
20180503-153800.000,0,2000,2598.75,2600.5,2598.25,2600,4551,2599.28624478137,2194,2357,,
20180503-153900.000,0,1325,2600,2600.25,2597.25,2598,2975,2598.45368067227,1872,1103,,
20180503-154000.000,0,1033,2598.25,2599,2596.75,2597.25,2366,2597.55291631445,1631,735,,
20180503-154100.000,0,1462,2597,2597.25,2595.5,2595.5,3267,2596.42607897153,2021,1246,,
20180503-154200.000,0,2168,2595.25,2595.75,2594.5,2594.75,5494,2595.13214415726,3054,2440,,
20180503-154300.000,0,1818,2594.75,2597.5,2594.5,2597,4139,2596.0946363856,1598,2541,,
20180503-154400.000,0,2233,2596.75,2598.5,2596.5,2598,6649,2597.27237178523,3164,3485,,
20180503-154500.000,0,1838,2598,2599.25,2597.5,2598,5037,2598.2769704189,2884,2153,,
20180503-154600.000,0,1003,2598.25,2599.75,2597,2599.5,2342,2598.26003415884,1190,1152,,
20180503-154700.000,0,3776,2599.25,2603.5,2598.5,2603.25,8823,2601.36971551626,3458,5365,,
20180503-154800.000,0,2409,2603.5,2605.25,2603,2604.75,5631,2604.22820103001,2304,3327,,
20180503-154900.000,0,1109,2604.75,2605.25,2604.25,2605,2231,2604.74701927387,1121,1110,,
20180503-155000.000,0,1830,2605,2606.25,2604.5,2604.75,3831,2605.55484207779,1942,1889,,
20180503-155100.000,0,1474,2605,2605,2603.5,2604.25,3372,2604.2056346382,2047,1325,,
20180503-155200.000,0,1705,2604.25,2605.75,2603.5,2605,4376,2604.80804387569,1841,2535,,
20180503-155300.000,0,1828,2604.75,2606.75,2604.5,2606.25,4947,2605.66701030928,2013,2934,,
20180503-155400.000,0,1159,2606.25,2607.25,2606.25,2606.75,2836,2606.84435825106,1279,1557,,
20180503-155500.000,0,1358,2606.5,2607,2605.5,2605.75,2913,2606.2549605218,1577,1336,,
20180503-155600.000,0,1712,2605.75,2608,2605.75,2607.5,4717,2607.24912020352,1841,2876,,
20180503-155700.000,0,887,2607.75,2608,2607,2608,2491,2607.61031714171,965,1526,,
20180503-155800.000,0,2075,2608,2608,2605.5,2606.25,5719,2606.34359153698,3398,2321,,
20180503-155900.000,0,1587,2606.25,2607.25,2605.5,2606,4992,2606.29969951923,2586,2406,,
20180503-160000.000,0,1089,2606.25,2607.5,2606,2607.5,2811,2606.86776947705,1178,1633,,
20180503-160100.000,0,2604,2607.5,2609.25,2607.25,2608.75,7594,2608.20279167764,3031,4563,,
20180503-160200.000,0,1559,2608.75,2609,2607,2607,4305,2608.14411149826,2633,1672,,
20180503-160300.000,0,1236,2607.25,2607.75,2606.5,2607,2875,2606.99412173913,1546,1329,,
20180503-160400.000,0,1244,2607.25,2607.5,2606.25,2606.5,2958,2606.80081135903,1657,1301,,
20180503-160500.000,0,1710,2606.5,2609.25,2606.5,2609.25,4092,2607.98743890518,1683,2409,,
20180503-160600.000,0,974,2609.25,2609.25,2608.25,2609,2262,2608.7807250221,1104,1158,,
20180503-160700.000,0,2126,2609,2610.25,2607.5,2608.25,5159,2609.21438263229,2374,2785,,
20180503-160800.000,0,1650,2608.5,2608.75,2607,2607.75,5008,2607.76681309904,2754,2254,,
20180503-160900.000,0,1122,2607.75,2608.5,2607.5,2607.5,3425,2608.06008759124,1790,1635,,
20180503-161000.000,0,1024,2607.75,2608.5,2607,2607.25,2341,2607.54788551901,1351,990,,
20180503-161100.000,0,2301,2607,2607.75,2605,2605.5,5435,2606.06660533579,3454,1981,,
20180503-161200.000,0,1295,2605.5,2607,2605.25,2606.5,3548,2606.14743517475,1743,1805,,
20180503-161300.000,0,1001,2606.5,2606.75,2605.25,2606,2528,2606.03544303797,1322,1206,,
20180503-161400.000,0,1759,2605.75,2609,2605.75,2608.75,4366,2607.63060009162,1791,2575,,
20180503-161500.000,0,1232,2609,2609.25,2606.75,2607,3152,2607.95038071066,2068,1084,,
20180503-161600.000,0,970,2607,2607,2605.25,2605.5,2163,2606.14812760055,1204,959,,
20180503-161700.000,0,1302,2605.5,2606.25,2604.75,2605.25,3092,2605.50300776197,1548,1544,,
20180503-161800.000,0,1199,2605.25,2605.25,2604,2604.5,2613,2604.59364714887,1430,1183,,
20180503-161900.000,0,706,2604.5,2604.75,2604,2604.25,1432,2604.35810055866,714,718,,
20180503-162000.000,0,1414,2604.5,2605.75,2604,2604.75,3679,2604.88659961946,1727,1952,,
20180503-162100.000,0,727,2604.75,2605.25,2604.25,2605.25,1655,2604.7180060423,550,1105,,
20180503-162200.000,0,1101,2605.25,2605.25,2603.75,2604.75,3117,2604.36679499519,1900,1217,,
20180503-162300.000,0,693,2604.75,2605.75,2604,2604.5,1563,2604.88899552143,826,737,,
20180503-162400.000,0,1008,2604.5,2605,2602.75,2602.75,2392,2603.94046822742,1794,598,,
20180503-162500.000,0,1694,2603,2603.25,2602,2602.5,4496,2602.52755782918,2493,2003,,
20180503-162600.000,0,907,2602.75,2603.25,2602,2602,2164,2602.50790203327,1052,1112,,
20180503-162700.000,0,1238,2601.75,2602.25,2600.75,2601.25,2657,2601.36902521641,1615,1042,,
20180503-162800.000,0,949,2601.25,2602.5,2600.75,2602,2145,2601.72634032634,881,1264,,
20180503-162900.000,0,683,2601.75,2602.25,2601.25,2601.5,1354,2601.67555391433,777,577,,
20180503-163000.000,0,895,2601.25,2602.75,2601,2602.75,1798,2602.04093437152,630,1168,,
20180503-163100.000,0,896,2602.75,2603.75,2602.5,2603.75,1792,2603.18158482143,661,1131,,
20180503-163200.000,0,1145,2603.5,2604.75,2603.25,2603.5,2810,2603.93580071174,1185,1625,,
20180503-163300.000,0,928,2603.5,2605.75,2603.5,2605.5,2112,2604.53939393939,729,1383,,
20180503-163400.000,0,1263,2605.25,2607,2605,2606.5,2686,2606.13198064036,1079,1607,,
20180503-163500.000,0,1085,2606.25,2607.5,2606,2607.5,2469,2606.663345484,1010,1459,,
20180503-163600.000,0,2156,2607.25,2609.75,2607.25,2609.5,5513,2608.4596408489,1852,3661,,
20180503-163700.000,0,1436,2609.5,2610,2608.5,2610,3522,2609.32118114708,1435,2087,,
20180503-163800.000,0,4561,2609.75,2613.75,2609.75,2613.5,12471,2612.27912757598,4023,8448,,
20180503-163900.000,0,1542,2613.5,2613.75,2612.5,2612.75,3539,2613.1296976547,2020,1519,,
20180503-164000.000,0,935,2612.75,2613,2612.25,2612.75,2161,2612.67228135123,1152,1009,,
20180503-164100.000,0,4108,2612.75,2616.75,2612.5,2615.75,10189,2614.98998920404,4092,6097,,
20180503-164200.000,0,1918,2616,2616.5,2615,2615.5,4436,2615.8568981064,2430,2006,,
20180503-164300.000,0,2702,2615.5,2618.25,2615.25,2617.75,6470,2617.38083462133,2906,3564,,
20180503-164400.000,0,1672,2617.75,2618.25,2616.75,2617,4332,2617.42707756233,2547,1785,,
20180503-164500.000,0,2700,2617,2620,2617,2619,6779,2618.64581796725,2194,4585,,
20180503-164600.000,0,1877,2619,2620,2618.25,2618.75,4722,2619.22894959763,2600,2122,,
20180503-164700.000,0,1911,2618.75,2618.75,2617.25,2617.5,4648,2617.86058519793,2901,1747,,
20180503-164800.000,0,1375,2617.25,2618.75,2617.25,2618.25,3323,2618.08862473668,1385,1938,,
20180503-164900.000,0,1170,2618,2619.25,2618,2618.25,2603,2618.58563196312,1184,1419,,
20180503-165000.000,0,1180,2618.5,2619,2617.5,2617.5,2805,2618.27839572193,1463,1342,,
20180503-165100.000,0,1584,2617.5,2618.5,2617.25,2618.5,4088,2617.66634050881,2107,1981,,
20180503-165200.000,0,3020,2618.25,2623.25,2618,2622.75,8260,2621.05641646489,2417,5843,,
20180503-165300.000,0,4380,2623,2625,2621.75,2624.5,11582,2623.59955102746,4960,6622,,
20180503-165400.000,0,2939,2624.75,2625,2622.5,2623,7620,2623.64094488189,3567,4053,,
20180503-165500.000,0,2428,2623,2624.25,2622.25,2622.5,6525,2623.1538697318,3820,2705,,
20180503-165600.000,0,2832,2622.5,2625,2622.5,2623.5,7656,2623.98510971787,3487,4169,,
20180503-165700.000,0,2369,2623.75,2625,2623.5,2624.75,6802,2624.54336959718,2823,3979,,
20180503-165800.000,0,4116,2624.75,2628,2624.5,2626.5,10332,2626.34698025552,4264,6068,,
20180503-165900.000,0,2491,2626.5,2628,2626.25,2627,5914,2627.31704430166,2897,3017,,
20180503-170000.000,0,4089,2627,2628.25,2623,2623.5,9301,2625.29523707128,5681,3620,,
20180503-170100.000,0,4283,2623.5,2623.75,2621.25,2622.5,10095,2622.2897473997,5321,4774,,
20180503-170200.000,0,1858,2622.25,2624.25,2622,2623.75,4106,2623.14408183147,1745,2361,,
20180503-170300.000,0,2346,2623.75,2624,2621.75,2623,6075,2622.97679012346,3374,2701,,
20180503-170400.000,0,2269,2623,2623.5,2621.75,2622.25,5804,2622.61836664369,2777,3027,,
20180503-170500.000,0,3170,2622,2622.25,2619.5,2620,7404,2620.41896272285,4831,2573,,
20180503-170600.000,0,1761,2620.25,2623,2620,2622.75,4092,2621.99870478983,1946,2146,,
20180503-170700.000,0,1548,2622.5,2623.25,2622,2622.75,3719,2622.65501478892,1972,1747,,
20180503-170800.000,0,2067,2622.75,2623,2620.75,2622,4150,2621.94771084337,2283,1867,,
20180503-170900.000,0,1850,2621.75,2621.75,2620,2620.25,3781,2620.84884951071,2037,1744,,
20180503-171000.000,0,2114,2620,2623,2619.5,2622.5,4351,2620.98069409331,1983,2368,,
20180503-171100.000,0,1561,2622.25,2622.5,2620.25,2620.5,3123,2621.10752481588,1756,1367,,
20180503-171200.000,0,1642,2620.25,2621.75,2619.75,2621.25,3363,2620.4122509664,1647,1716,,
20180503-171300.000,0,1409,2621.25,2621.75,2619.75,2620,3719,2621.06625436945,2203,1516,,
20180503-171400.000,0,2622,2620.25,2621.5,2619,2620.5,5522,2620.46504889533,2757,2765,,
20180503-171500.000,0,5337,2620.5,2627.75,2620,2627.5,12596,2624.30144490314,4293,8303,,
20180503-171600.000,0,2058,2627.5,2628,2625.5,2625.5,4125,2626.6656,2585,1540,,
20180503-171700.000,0,2392,2625.75,2627.5,2624,2625.5,4793,2625.8023784686,2364,2429,,
20180503-171800.000,0,1103,2625.5,2625.75,2624,2624.25,2163,2625.06805362922,1268,895,,
20180503-171900.000,0,1109,2624.5,2625.5,2624.25,2624.5,1970,2624.94065989848,912,1058,,
20180503-172000.000,0,1538,2624.5,2626.75,2624.5,2626,3468,2625.62053056517,1547,1921,,
20180503-172100.000,0,1787,2625.75,2627.25,2625,2625,3282,2626.14856794637,1701,1581,,
20180503-172200.000,0,1820,2625,2625.25,2623.25,2625,3525,2624.46482269504,1972,1553,,
20180503-172300.000,0,1498,2625,2625,2622.25,2622.75,3190,2623.16081504702,2017,1173,,
20180503-172400.000,0,1440,2622.5,2623,2621.5,2622.25,3001,2622.18643785405,1765,1236,,
20180503-172500.000,0,621,2622.25,2622.75,2621.75,2621.75,1302,2622.32711213518,617,685,,
20180503-172600.000,0,1439,2621.75,2622.25,2619.5,2620,3145,2620.65627980922,1938,1207,,
20180503-172700.000,0,2205,2619.75,2622.5,2619.25,2621.75,4193,2620.97772477939,1681,2512,,
20180503-172800.000,0,957,2621.5,2622.5,2621,2621.5,1891,2621.68339502909,1016,875,,
20180503-172900.000,0,842,2621.5,2622,2620.75,2622,1411,2621.34585400425,655,756,,
20180503-173000.000,0,820,2622,2623,2621.75,2622.25,1603,2622.29619463506,809,794,,
20180503-173100.000,0,2578,2622.25,2627,2622,2626,5333,2625.05531595725,2136,3197,,
20180503-173200.000,0,1426,2626.25,2627,2625.25,2625.75,3062,2626.10244937949,1675,1387,,
20180503-173300.000,0,1949,2625.75,2628.5,2625.5,2628.25,4252,2627.45872530574,1602,2650,,
20180503-173400.000,0,3804,2628.5,2630,2627.5,2629.5,9876,2629.04921020656,3695,6181,,
20180503-173500.000,0,2611,2629.5,2631,2629,2630.5,6394,2630.17438223334,3080,3314,,
20180503-173600.000,0,1898,2630.25,2631.5,2630,2631,4115,2630.68204131227,1838,2277,,
20180503-173700.000,0,2376,2631,2632.5,2631,2632,6270,2631.86092503987,2814,3456,,
20180503-173800.000,0,1633,2632.25,2632.5,2630.75,2631,4001,2631.43939015246,2678,1323,,
20180503-173900.000,0,1033,2631.25,2631.75,2630.75,2631.25,2352,2631.19332482993,1170,1182,,
20180503-174000.000,0,903,2631.25,2632.25,2631.25,2632.25,2794,2631.74971367215,1033,1761,,
20180503-174100.000,0,1286,2632,2632.25,2630.5,2630.5,3088,2631.35884067357,1979,1109,,
20180503-174200.000,0,1269,2630.5,2632.25,2630.5,2631.25,3128,2631.38264066496,1722,1406,,
20180503-174300.000,0,760,2631.25,2631.75,2630.75,2631,1697,2631.10925162051,962,735,,
20180503-174400.000,0,1044,2630.75,2632,2630.5,2631.75,2145,2631.30596736597,1195,950,,
20180503-174500.000,0,614,2631.75,2632,2631,2631.75,1360,2631.59073529412,609,751,,
20180503-174600.000,0,1922,2631.5,2631.75,2628.75,2629.75,3910,2629.72667519182,2382,1528,,
20180503-174700.000,0,1920,2629.75,2630.5,2627.25,2627.25,4181,2628.83331738818,2594,1587,,
20180503-174800.000,0,1868,2627.25,2628,2626.5,2628,4052,2627.20765054294,2022,2030,,
20180503-174900.000,0,1012,2627.75,2628.75,2627.5,2628.25,1881,2628.14534821903,802,1079,,
20180503-175000.000,0,970,2628,2628.5,2627.25,2627.25,2153,2627.94300975383,1326,827,,
20180503-175100.000,0,947,2627.5,2628,2626.5,2627.75,1980,2627.26964646465,1016,964,,
20180503-175200.000,0,863,2627.5,2628.5,2627.25,2627.5,1680,2627.83119047619,880,800,,
20180503-175300.000,0,763,2627.5,2628.75,2627.25,2628.5,1481,2628.18690074274,661,820,,
20180503-175400.000,0,1282,2628.75,2629.75,2627.5,2629.75,2576,2628.6164984472,1051,1525,,
20180503-175500.000,0,828,2629.75,2630,2628.75,2629.25,1771,2629.26149068323,926,845,,
20180503-175600.000,0,713,2629.25,2629.25,2628.5,2628.75,1342,2628.9390461997,610,732,,
20180503-175700.000,0,1251,2628.5,2631,2628.5,2630.5,2633,2629.88165590581,729,1904,,
20180503-175800.000,0,1346,2630.5,2631.5,2630.25,2630.25,2616,2631.01609327217,1167,1449,,
20180503-175900.000,0,1253,2630.25,2630.5,2627.5,2627.75,2690,2629.12758364312,1754,936,,
20180503-180000.000,0,2737,2627.75,2628.5,2625.5,2625.75,5186,2626.54531430775,3013,2173,,
20180503-180100.000,0,1226,2625.5,2627,2625.5,2626,2279,2626.2030715226,1103,1176,,
20180503-180200.000,0,1711,2626.25,2626.25,2625,2625.5,4191,2625.44304461942,2396,1795,,
20180503-180300.000,0,1289,2625.5,2626.25,2625,2626,2506,2625.55917797287,1279,1227,,
20180503-180400.000,0,848,2626.25,2626.5,2625,2625.5,1801,2625.61093836757,870,931,,
20180503-180500.000,0,1053,2625.5,2627,2625,2626,2270,2625.94876651982,1046,1224,,
20180503-180600.000,0,1084,2626.25,2627.25,2625.25,2627,2200,2626.11463636364,1088,1112,,
20180503-180700.000,0,1573,2627,2629,2626.75,2629,3708,2628.21564185545,1534,2174,,
20180503-180800.000,0,1478,2628.75,2629.5,2628,2629.25,3447,2628.59736002321,1730,1717,,
20180503-180900.000,0,1308,2629.25,2629.5,2628,2629,2802,2628.80942184154,1337,1465,,
20180503-181000.000,0,1498,2628.75,2629,2628,2628.25,4050,2628.39649382716,1885,2165,,
20180503-181100.000,0,2038,2628.25,2628.75,2626.5,2626.5,6618,2627.96826835902,3849,2769,,
20180503-181200.000,0,739,2626.5,2626.75,2625.5,2625.75,1486,2626.13950201884,759,727,,
20180503-181300.000,0,582,2625.75,2627.25,2625.75,2626.5,1373,2626.53882010197,540,833,,
20180503-181400.000,0,1540,2626.5,2628,2626.5,2627.5,4388,2627.17395168642,2221,2167,,
20180503-181500.000,0,610,2627.5,2628.5,2627,2628.25,1130,2627.84991150442,582,548,,
20180503-181600.000,0,1762,2628.25,2629,2625.25,2625.25,4707,2626.85415338857,2640,2067,,
20180503-181700.000,0,1325,2625.25,2627.25,2625.25,2626.25,2968,2626.56607142857,1305,1663,,
20180503-181800.000,0,813,2626.5,2627,2626,2626.25,1856,2626.5447737069,792,1064,,
20180503-181900.000,0,544,2626.5,2627.25,2626,2626.25,1005,2626.57512437811,502,503,,
20180503-182000.000,0,1114,2626.5,2626.5,2625,2625.5,2195,2625.45412300683,1520,675,,
20180503-182100.000,0,570,2625.5,2626.25,2625,2626.25,1029,2625.52176870748,561,468,,
20180503-182200.000,0,1957,2626,2626,2624.25,2625,4712,2625.05087011885,3022,1690,,
20180503-182300.000,0,1173,2625,2625.75,2623.5,2623.75,2274,2624.53535620053,1430,844,,
20180503-182400.000,0,1189,2624,2624.75,2623.5,2624.25,2566,2623.9146141855,1222,1344,,
20180503-182500.000,0,781,2624.5,2625.5,2623.75,2625,1705,2624.54967741935,634,1071,,
20180503-182600.000,0,891,2625,2626,2624.75,2624.75,1739,2625.41414606096,776,963,,
20180503-182700.000,0,697,2624.75,2625,2624,2624.5,1271,2624.47380015736,601,670,,
20180503-182800.000,0,1133,2624.75,2625.5,2624.5,2625.25,3275,2624.85966412214,1419,1856,,
20180503-182900.000,0,1673,2625.25,2627.5,2625,2627.25,3266,2626.17314758114,1206,2060,,
20180503-183000.000,0,3074,2627.25,2629.25,2626.75,2628.75,6149,2628.08196454708,2795,3354,,
20180503-183100.000,0,3010,2628.5,2630.75,2628.5,2629.75,7002,2630.0332762068,2907,4095,,
20180503-183200.000,0,1627,2629.75,2631.75,2629.75,2631.5,3722,2630.81023643203,1655,2067,,
20180503-183300.000,0,2732,2631.5,2633,2631.25,2632.25,9007,2632.45120461863,2854,6153,,
20180503-183400.000,0,1531,2632.25,2632.5,2631,2631.5,4128,2631.84404069767,2114,2014,,
20180503-183500.000,0,1590,2631.75,2632.5,2630.5,2630.75,4308,2631.37137883008,2744,1564,,
20180503-183600.000,0,2995,2630.75,2633.75,2630.5,2633.5,8485,2633.13765468474,3145,5340,,
20180503-183700.000,0,2710,2633.5,2634.5,2633.25,2634.5,9707,2634.06459256207,3818,5889,,
20180503-183800.000,0,2074,2634.5,2634.75,2633.5,2633.75,6045,2634.19090157155,3076,2969,,
20180503-183900.000,0,2104,2633.75,2634.25,2633,2634,5843,2633.65462947116,2745,3098,,
20180503-184000.000,0,2242,2634,2634.25,2631.5,2633.25,5426,2632.67287136012,2859,2567,,
20180503-184100.000,0,1320,2633.25,2633.25,2631.75,2633.25,3150,2632.50425396825,1575,1575,,
20180503-184200.000,0,2367,2633.5,2634.25,2632.5,2633.5,5876,2633.39635806671,2761,3115,,
20180503-184300.000,0,1252,2633.5,2633.75,2632.25,2633.25,2656,2633.14156626506,1531,1125,,
20180503-184400.000,0,2454,2633,2633.25,2629.5,2631.25,5671,2631.08534649974,3528,2143,,
20180503-184500.000,0,1967,2631.25,2631.75,2630,2630.25,4487,2630.80577223089,2533,1954,,
20180503-184600.000,0,2012,2630.5,2630.75,2628,2628.25,4785,2629.22727272727,3163,1622,,
20180503-184700.000,0,2428,2628,2628,2626.75,2627.75,6719,2627.31090936151,4060,2659,,
20180503-184800.000,0,1952,2627.75,2630,2627.25,2629.5,4597,2628.88577333043,2069,2528,,
20180503-184900.000,0,1477,2629.5,2630.25,2626.75,2627,3507,2628.64251497006,1884,1623,,
20180503-185000.000,0,1468,2627,2627.5,2626,2626.75,4174,2626.71574029708,2572,1602,,
20180503-185100.000,0,1842,2627,2627.25,2625.5,2626.75,4195,2626.0589988081,2407,1788,,
20180503-185200.000,0,818,2626.75,2628,2626.5,2626.5,1429,2627.11210636809,716,713,,
20180503-185300.000,0,824,2626.5,2627.5,2626,2626.25,2082,2626.48189241114,1287,795,,
20180503-185400.000,0,924,2626.25,2628,2626,2627.5,1819,2627.09065420561,650,1169,,
20180503-185500.000,0,1033,2627.25,2628.75,2626.5,2627,1904,2627.5912289916,925,979,,
20180503-185600.000,0,1170,2627,2627.25,2625.5,2625.5,2467,2626.41118767734,1504,963,,
20180503-185700.000,0,2129,2625.5,2626,2624,2624.5,5961,2624.88525415199,3575,2386,,
20180503-185800.000,0,2218,2624.5,2625.75,2623,2623.75,5852,2624.20505809979,3155,2697,,
20180503-185900.000,0,1057,2624,2625.5,2623.25,2625.5,2092,2624.18666347992,858,1234,,
20180503-190000.000,0,1355,2625.25,2627.5,2625,2626.25,2373,2626.35495153814,1040,1333,,
20180503-190100.000,0,1721,2626,2628.75,2625.75,2627.5,3275,2627.64503816794,1322,1953,,
20180503-190200.000,0,1764,2627.5,2629.75,2627.25,2628.5,3410,2628.51935483871,1534,1876,,
20180503-190300.000,0,775,2628.5,2629,2627.5,2627.5,1720,2628.42534883721,999,721,,
20180503-190400.000,0,928,2627.75,2628.5,2627.25,2627.75,1755,2627.6403988604,937,818,,
20180503-190500.000,0,1430,2627.5,2627.5,2625.5,2626.25,3385,2626.07403249631,1834,1551,,
20180503-190600.000,0,755,2626.25,2627,2625.25,2627,1657,2625.8082076041,882,775,,
20180503-190700.000,0,1230,2627,2629.25,2627,2629.25,2469,2628.15435398947,881,1588,,
20180503-190800.000,0,1376,2629.25,2629.75,2627.75,2628,2925,2628.85500854701,1451,1474,,
20180503-190900.000,0,1598,2628.25,2628.25,2625,2625,4399,2626.51584451012,2874,1525,,
20180503-191000.000,0,1902,2625,2625.75,2624.25,2624.25,4948,2625.04907033145,2744,2204,,
20180503-191100.000,0,1465,2624.25,2626,2623.5,2625.25,3035,2624.86174629325,1302,1733,,
20180503-191200.000,0,730,2625.25,2626.75,2625,2626.25,1606,2625.77310087173,684,922,,
20180503-191300.000,0,1086,2626.25,2627.75,2626,2627.5,2187,2626.63744855967,940,1247,,
20180503-191400.000,0,1136,2627.5,2628,2626.75,2626.75,2199,2627.2979990905,1145,1054,,
20180503-191500.000,0,1926,2627,2630,2626.5,2630,3921,2628.60627390972,1311,2610,,
20180503-191600.000,0,1326,2629.75,2630,2628.5,2629.75,3073,2629.22515457208,1381,1692,,
20180503-191700.000,0,1177,2629.75,2630,2627.25,2627.75,2648,2628.70487160121,1453,1195,,
20180503-191800.000,0,1265,2627.75,2628.25,2626,2627.25,2708,2627.05284342688,1291,1417,,
20180503-191900.000,0,880,2627,2628.75,2626.75,2628,1786,2627.64619260918,684,1102,,
20180503-192000.000,0,1265,2628,2629.5,2627.75,2628.75,2654,2628.728786737,1167,1487,,
20180503-192100.000,0,1054,2628.75,2629.25,2627.75,2627.75,2180,2628.58472477064,1092,1088,,
20180503-192200.000,0,2140,2627.75,2627.75,2625.5,2626.5,4814,2626.44825508932,2858,1956,,
20180503-192300.000,0,868,2626.75,2628.75,2626.5,2628.5,1714,2627.91213535589,754,960,,
