Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211018-125700.000,0,431,4438.5,4439.25,4438.25,4439,602,4438.95431893688,251,351,0.2108,2305525
20211018-125800.000,0,528,4439,4439.75,4438.75,4439.25,767,4439.13461538462,314,453,0.2108,2305525
20211018-125900.000,0,531,4439,4440.25,4439,4440,754,4439.51127320955,343,411,0.2108,2305525
20211018-130000.000,0,680,4440,4440,4438.75,4440,953,4439.4593389297,469,484,0.1973,2305525
20211018-130100.000,0,775,4440,4441.5,4439.5,4441.25,1037,4440.71673095468,328,709,0.1973,2305525
20211018-130200.000,0,433,4441.25,4441.5,4440.5,4441,588,4441.05824829932,285,303,0.1973,2305525
20211018-130300.000,0,349,4441,4441.25,4440.5,4440.75,532,4440.90507518797,259,273,0.1973,2305525
20211018-130400.000,0,347,4440.75,4441.25,4440.5,4441,517,4440.91586073501,255,262,0.1973,2305525
20211018-130500.000,0,353,4441,4441.5,4439.5,4439.75,531,4440.77071563089,318,213,0.1973,2305525
20211018-130600.000,0,492,4439.5,4441.75,4439.5,4441.5,706,4440.49822946176,234,472,0.1866,2305525
20211018-130700.000,0,551,4441.25,4442.25,4441,4441.75,800,4441.59125,328,472,0.1866,2305525
20211018-130800.000,0,369,4441.75,4442.5,4441.5,4442.5,488,4441.90522540984,212,276,0.1866,2305525
20211018-130900.000,0,405,4442.25,4442.75,4441.75,4441.75,527,4442.16935483871,204,323,0.1866,2305525
20211018-131000.000,0,321,4441.75,4442,4441,4441.25,475,4441.43210526316,276,199,0.1866,2305525
20211018-131100.000,0,600,4441,4441,4440,4440,919,4440.22796517954,546,373,0.1869,2305525
20211018-131200.000,0,629,4440,4441,4438.75,4440.5,891,4439.82884399551,412,479,0.1869,2305525
20211018-131300.000,0,178,4440.5,4440.75,4440.25,4440.75,218,4440.67201834862,76,142,0.1869,2305525
20211018-131400.000,0,135,4440.75,4441.25,4440.75,4441,177,4440.93220338983,51,126,0.1869,2305525
20211018-131500.000,0,492,4441.25,4442.5,4441,4441.75,634,4441.88249211357,309,325,0.1869,2305525
20211018-131600.000,0,397,4441.75,4441.75,4441,4441.25,634,4441.32728706625,254,380,0.1869,2305525
20211018-131700.000,0,369,4441.5,4442,4440.75,4441,541,4441.31608133087,288,253,0.1862,2305525
20211018-131800.000,0,847,4441,4442.5,4440.5,4442.25,1916,4441.68175887265,865,1051,0.1862,2305525
20211018-131900.000,0,571,4442.25,4442.75,4441.75,4442.25,978,4442.19146216769,368,610,0.1862,2305525
20211018-132000.000,0,819,4442.25,4443.5,4442.25,4443.25,1696,4443.14829009434,523,1173,0.1862,2305525
20211018-132100.000,0,458,4443.25,4443.75,4443,4443.75,714,4443.45238095238,171,543,0.1862,2305525
20211018-132200.000,0,249,4443.5,4443.75,4443.25,4443.5,382,4443.46531413613,193,189,0.1862,2305525
20211018-132300.000,0,260,4443.5,4443.75,4442.25,4442.25,420,4443.18571428571,305,115,0.179,2305525
20211018-132400.000,0,541,4442.25,4443.75,4441.75,4443.5,891,4442.84511784512,356,535,0.179,2305525
20211018-132500.000,0,627,4443.25,4444.25,4443,4444,1023,4443.60581622678,434,589,0.179,2305525
20211018-132600.000,0,405,4444,4444.25,4443.5,4443.75,687,4443.84206695779,393,294,0.179,2305525
20211018-132700.000,0,513,4443.75,4444.5,4443.5,4443.5,906,4443.956401766,385,521,0.179,2303795
20211018-132800.000,0,698,4443.75,4443.75,4442.5,4443.25,1205,4443.07406639004,628,577,0.1788,2303795
20211018-132900.000,0,920,4443.25,4444.5,4443,4443.75,1537,4443.64232270657,535,1002,0.1788,2303795
20211018-133000.000,0,8383,4443.75,4445.75,4441,4441.5,14928,4443.84076902465,7674,7254,0.1788,2303795
20211018-133100.000,0,4391,4441.5,4444.25,4441.25,4442.25,6957,4442.68125628863,3126,3831,0.1788,2303795
20211018-133200.000,0,2707,4442.5,4443.5,4441.5,4443,4366,4442.55170636738,2008,2358,0.1788,2303795
20211018-133300.000,0,3147,4443.25,4444,4441,4443.25,4710,4442.4300955414,2443,2267,0.1796,2303795
20211018-133400.000,0,3195,4443.25,4443.25,4439.5,4439.5,4905,4441.38384301733,2823,2082,0.1796,2303795
20211018-133500.000,0,5319,4439.5,4440.75,4436.75,4437.25,8882,4438.92929520378,4421,4461,0.1796,2303795
20211018-133600.000,0,2397,4437.5,4439,4437.25,4438.25,3535,4438.18642149929,1686,1849,0.1796,2303795
20211018-133700.000,0,1968,4438.25,4439.25,4437.25,4438,2917,4438.44266369558,1567,1350,0.2487,2303795
20211018-133800.000,0,2095,4438.25,4439.75,4437.5,4438.75,2969,4438.64449309532,1358,1611,0.2487,2303795
20211018-133900.000,0,2239,4438.75,4440.75,4437.5,4440.5,3299,4439.04319490755,1616,1683,0.2487,2303795
20211018-134000.000,0,2388,4440.75,4440.75,4438.5,4440,3527,4439.79259994329,1676,1851,0.2487,2303795
20211018-134100.000,0,4345,4440.25,4446,4440.25,4445.5,6365,4443.57918303221,2444,3921,0.2862,2303795
20211018-134200.000,0,3268,4445.5,4448.5,4445,4448.5,5298,4446.65321819555,2148,3150,0.2862,2303795
20211018-134300.000,0,3146,4448.25,4451.25,4447.75,4450.5,5384,4449.33255943536,2308,3076,0.2862,2303795
20211018-134400.000,0,2869,4450.5,4451.25,4448.5,4450.75,4890,4449.62530674847,2477,2413,0.2862,2303795
20211018-134500.000,0,4060,4450.5,4452.5,4450.25,4451.5,6878,4451.55942861297,2875,4003,0.1757,2303795
20211018-134600.000,0,2273,4451.5,4452.5,4449.5,4452.5,3723,4450.97629599785,1784,1939,0.1757,2303795
20211018-134700.000,0,2672,4452.5,4454,4451.75,4453.25,4670,4453.0670235546,1995,2675,0.1757,2303795
20211018-134800.000,0,2803,4453.25,4455.75,4453,4455.25,4842,4454.60605121851,1715,3127,0.1757,2303795
20211018-134900.000,0,2207,4455.25,4455.5,4453.75,4455,3813,4454.62595069499,1826,1987,0.1757,2303795
20211018-135000.000,0,4247,4455.25,4457.75,4455,4457.25,8208,4456.55019493177,3157,5051,0.1757,2303795
20211018-135100.000,0,2108,4457.25,4458.5,4456.25,4456.25,3628,4457.22229878721,1776,1852,0.2639,2303795
20211018-135200.000,0,3308,4456.5,4456.5,4452.75,4453.75,5401,4454.28823366043,3252,2149,0.2639,2303795
20211018-135300.000,0,1663,4453.75,4456.25,4453.5,4456,2681,4455.03011935845,1075,1606,0.2639,2303795
20211018-135400.000,0,1654,4456.25,4456.5,4454,4455,2716,4455.04823269514,1477,1239,0.2639,2303795
20211018-135500.000,0,1764,4454.75,4456.75,4454.25,4456.75,2820,4455.99485815603,1233,1587,0.2639,2303795
20211018-135600.000,0,2370,4456.75,4458.75,4456.25,4458.25,4169,4457.61099784121,1606,2563,0.2639,2303795
20211018-135700.000,0,1974,4458,4459.25,4456.5,4456.75,3010,4458.21553156146,1735,1275,0.2639,2303795
20211018-135800.000,0,1677,4456.75,4458,4456.25,4457.75,2686,4456.88821667908,1004,1682,0.2639,2303795
20211018-135900.000,0,1279,4457.75,4458,4455.75,4457.25,2204,4456.93534482759,1234,970,0.2639,2303795
20211018-140000.000,0,1731,4457.5,4458.25,4456.5,4458.25,3149,4457.36273420133,1513,1636,0.2639,2303795
20211018-140100.000,0,2018,4458.5,4460,4458,4458.75,3617,4459.03345313796,1305,2312,0.2639,2303795
20211018-140200.000,0,1858,4459,4459,4456.5,4458,3231,4457.72160321882,1786,1445,0.2639,2303795
20211018-140300.000,0,1165,4458.25,4458.75,4457.25,4458.5,1900,4458.13184210526,978,922,0.2639,2303795
20211018-140400.000,0,1701,4458.25,4459.75,4458,4459.5,3209,4458.9644749143,1369,1840,0.264,2303795
20211018-140500.000,0,1698,4459.5,4460.75,4458.75,4460.75,3207,4459.63345806049,1196,2011,0.264,2303795
20211018-140600.000,0,1667,4460.75,4461,4459.5,4459.5,3262,4460.18569895769,1565,1697,0.264,2303795
20211018-140700.000,0,1301,4459.75,4460.75,4459.25,4460.75,2133,4460.12951242382,948,1185,0.264,2303795
20211018-140800.000,0,1607,4460.75,4461.5,4459.75,4461.5,2870,4460.79033101045,1017,1853,0.264,2303795
20211018-140900.000,0,1213,4461.5,4461.5,4460.5,4461.25,2435,4461.08244353183,1063,1372,0.264,2303795
20211018-141000.000,0,1956,4461,4461.25,4458.5,4458.75,3850,4459.55876623377,2468,1382,0.2497,2303795
20211018-141100.000,0,1144,4458.75,4460.5,4458.75,4460,1943,4459.85254760679,905,1038,0.2497,2303795
20211018-141200.000,0,1061,4460,4460.5,4459,4459.5,1827,4459.61343732895,1154,673,0.2497,2303795
20211018-141300.000,0,1943,4459.5,4461,4457.75,4460.25,3556,4459.34308211474,1839,1717,0.2497,2303795
20211018-141400.000,0,1073,4460.5,4461.25,4459.75,4460.75,1762,4460.53873439274,859,903,0.2497,2303795
20211018-141500.000,0,1804,4460.75,4460.75,4457.75,4458.25,3184,4459.3144629397,1922,1262,0.2497,2303795
20211018-141600.000,0,1716,4458.25,4459,4457,4458.25,3171,4457.87251655629,1722,1449,0.2497,2303795
20211018-141700.000,0,1416,4458.5,4458.75,4456.75,4457.5,2774,4457.70250540735,1673,1101,0.2497,2303795
20211018-141800.000,0,1487,4457.5,4457.75,4456.25,4457,2659,4456.90870628056,1502,1157,0.2497,2303795
20211018-141900.000,0,924,4457.25,4458.5,4456.75,4458.5,1498,4457.91705607477,641,857,0.2497,2303795
20211018-142000.000,0,1991,4458.5,4458.5,4455.25,4456,3523,4456.35147601476,2292,1231,0.2497,2303795
20211018-142100.000,0,1014,4456.25,4457.25,4455.5,4457,1877,4456.48388385722,892,985,0.2497,2303795
20211018-142200.000,0,1400,4457.25,4459.25,4457,4458.75,2572,4458.34690902022,1013,1559,0.2502,2303795
20211018-142300.000,0,993,4458.5,4458.75,4456.75,4457.75,1792,4457.63755580357,948,844,0.2502,2303795
20211018-142400.000,0,890,4457.75,4459.25,4457.5,4458.25,1601,4458.66411617739,807,794,0.2502,2303795
20211018-142500.000,0,1178,4458,4459.5,4458,4459.5,2148,4459.00267690875,1060,1088,0.2502,2303795
20211018-142600.000,0,2625,4459.75,4461.5,4459.25,4460.75,5546,4460.72728092319,1913,3633,0.2502,2303795
20211018-142700.000,0,1748,4460.75,4462,4459.25,4459.75,3194,4461.02559486537,1544,1650,0.2502,2303795
20211018-142800.000,0,942,4459.75,4461,4459.5,4461,1813,4460.4360176503,889,924,0.2624,2303795
20211018-142900.000,0,765,4461,4461.5,4460.75,4461.5,1267,4461.09155485399,607,660,0.2624,2303795
20211018-143000.000,0,1219,4461.75,4462,4459.75,4460.75,2046,4460.90481427175,1182,864,0.2624,2303795
20211018-143100.000,0,1021,4461,4461.25,4460.5,4461,1698,4460.91342756184,899,799,0.2624,2303795
20211018-143200.000,0,4479,4461,4461,4455.75,4457.25,9724,4457.41865487454,5629,4095,0.2624,2303795
20211018-143300.000,0,1305,4457,4459.25,4457,4459,2222,4458.01485148515,887,1335,0.2624,2303795
20211018-143400.000,0,788,4459,4459.75,4458.25,4458.5,1364,4458.9693914956,696,668,0.2253,2303795
20211018-143500.000,0,1275,4458.75,4459.5,4456.75,4456.75,2055,4458.15425790754,1161,894,0.2253,2303795
20211018-143600.000,0,940,4456.75,4458.25,4456.5,4458,1752,4457.61172945205,882,870,0.2253,2303795
20211018-143700.000,0,785,4457.75,4459,4457.75,4457.75,1369,4458.42677136596,724,645,0.2253,2303795
20211018-143800.000,0,2075,4458,4461,4458,4460.75,3934,4459.73392221657,1424,2510,0.2253,2303795
20211018-143900.000,0,1051,4460.5,4460.75,4459.75,4460.5,2161,4460.17434058306,984,1177,0.2253,2303795
20211018-144000.000,0,2626,4460.5,4463.25,4460,4463.25,5840,4461.52988013699,1613,4227,0.2253,2303795
20211018-144100.000,0,1922,4463.25,4463.5,4462,4463,4128,4462.87711967054,1746,2382,0.1722,2303795
20211018-144200.000,0,3341,4463.25,4465,4461.25,4461.75,7704,4463.07768691589,3453,4251,0.1722,2303795
20211018-144300.000,0,2170,4462,4462.75,4460.5,4462.5,4502,4461.6341625944,1989,2513,0.1722,2303795
20211018-144400.000,0,1113,4462.5,4463,4462,4463,2170,4462.59470046083,980,1190,0.1722,2303795
20211018-144500.000,0,973,4463,4463.5,4462.5,4462.5,1784,4462.97659753363,952,832,0.1722,2303795
20211018-144600.000,0,934,4462.75,4463,4462,4462.5,1800,4462.44916666667,969,831,0.1722,2303795
20211018-144700.000,0,789,4462.75,4462.75,4461,4461.25,1364,4461.64186217009,865,499,0.2689,2303795
20211018-144800.000,0,797,4461.5,4462.5,4461,4462.25,1422,4461.51177918425,670,752,0.2689,2303795
20211018-144900.000,0,929,4462.25,4463.25,4462,4463,1612,4462.71541563275,746,866,0.2689,2303795
20211018-145000.000,0,1306,4463,4463.25,4461.5,4462.75,2538,4462.463356974,1117,1421,0.2689,2303795
20211018-145100.000,0,1195,4463,4463,4460.75,4460.75,2123,4461.59726801696,1357,766,0.2689,2303795
20211018-145200.000,0,821,4461,4462.75,4460.75,4462.5,1613,4461.73109113453,561,1052,0.2689,2303795
20211018-145300.000,0,730,4462.5,4462.5,4461.25,4461.5,1261,4461.99127676447,730,531,0.2691,2303795
20211018-145400.000,0,423,4461.75,4462.5,4461.5,4462.25,676,4461.93380177515,324,352,0.2691,2303795
20211018-145500.000,0,875,4462.25,4462.75,4461.5,4462.25,1671,4462.10607420706,854,817,0.2691,2303795
20211018-145600.000,0,672,4462.5,4462.5,4461.25,4461.75,1070,4461.67336448598,628,442,0.2691,2303795
20211018-145700.000,0,676,4461.75,4462.5,4461.75,4462.25,1188,4462.01536195286,491,697,0.2691,2303795
20211018-145800.000,0,333,4462.25,4462.25,4461.75,4462,590,4462.06525423729,306,284,0.2691,2303795
20211018-145900.000,0,863,4462.25,4463.25,4462,4462.75,1805,4462.74002770083,593,1212,0.1706,2303795
20211018-150000.000,0,742,4462.75,4463.25,4462.5,4463,1462,4462.917749658,592,870,0.1706,2303795
20211018-150100.000,0,1031,4463.25,4463.5,4462.25,4463,1893,4462.99234020074,921,972,0.1706,2303795
20211018-150200.000,0,747,4463.25,4463.75,4462.5,4463.75,1461,4463.04277891855,587,874,0.1706,2303795
20211018-150300.000,0,620,4463.75,4463.75,4463,4463.25,1379,4463.35859318347,625,754,0.1706,2303795
20211018-150400.000,0,1297,4463.25,4464.75,4462.75,4464.5,3204,4464.05875468165,911,2293,0.1706,2303795
20211018-150500.000,0,1441,4464.75,4465.75,4464,4465.5,3008,4464.89893617021,1205,1803,0.1705,2303795
20211018-150600.000,0,2001,4465.5,4467.75,4465.25,4466.75,4191,4466.67734430923,1647,2544,0.1705,2303795
20211018-150700.000,0,1364,4466.75,4468.75,4466.5,4468.5,2956,4467.39343707713,988,1968,0.1705,2303795
20211018-150800.000,0,1403,4468.5,4468.75,4467.25,4467.5,2694,4467.97976985895,1456,1238,0.1705,2303795
20211018-150900.000,0,763,4467.5,4467.5,4466.75,4466.75,1493,4467.1126925653,1048,445,0.1705,2303795
20211018-151000.000,0,745,4467,4467,4466.25,4466.5,1261,4466.62073750991,626,635,0.1705,2303795
20211018-151100.000,0,1612,4466.5,4468,4465.75,4468,3406,4466.83440986494,1580,1826,0.1698,2303795
20211018-151200.000,0,592,4468,4468.5,4467.5,4468.25,1309,4468.0462184874,453,856,0.1698,2303795
20211018-151300.000,0,693,4468.5,4468.5,4468,4468.25,1272,4468.15153301887,726,546,0.1698,2303795
20211018-151400.000,0,698,4468.5,4468.5,4467.25,4467.25,1507,4467.65179163902,1037,470,0.1698,2303795
20211018-151500.000,0,618,4467,4468.25,4466.75,4467.75,1261,4467.53390166535,528,733,0.1698,2303795
20211018-151600.000,0,786,4467.75,4469.25,4467.75,4469,1604,4468.55907107232,577,1027,0.1698,2303795
20211018-151700.000,0,676,4468.75,4469,4468.25,4468.75,1240,4468.63669354839,663,577,0.2745,2303795
20211018-151800.000,0,1423,4468.5,4470,4468.5,4469.75,2973,4469.28178607467,1046,1927,0.2745,2303795
20211018-151900.000,0,2923,4469.75,4472.5,4469.25,4471.75,5964,4471.19814721663,2005,3959,0.2745,2303795
20211018-152000.000,0,1809,4472,4472,4470.75,4471.75,4012,4471.53034646062,2063,1949,0.2745,2303795
20211018-152100.000,0,2062,4471.75,4474.25,4471.5,4473.75,4415,4473.29337485844,1676,2739,0.2745,2303795
20211018-152200.000,0,1052,4473.75,4474,4473,4474,2016,4473.66790674603,1138,878,0.2745,2303795
20211018-152300.000,0,800,4474.25,4474.5,4473.75,4474,1535,4474.07394136808,886,649,0.1685,2303795
20211018-152400.000,0,1266,4474,4474.25,4472.75,4473,2468,4473.35848865478,1596,872,0.1685,2303795
20211018-152500.000,0,713,4473.25,4473.5,4472.5,4472.75,1412,4473.02744334278,814,598,0.1685,2303795
20211018-152600.000,0,1055,4472.75,4473,4472.25,4472.75,2215,4472.64875846501,1304,911,0.1685,2303795
20211018-152700.000,0,1828,4472.75,4473.5,4471.5,4471.5,3927,4472.49280621339,2298,1629,0.1685,2303795
20211018-152800.000,0,1197,4471.5,4472.25,4470.75,4471,2208,4471.45165307971,1383,825,0.1685,2303795
20211018-152900.000,0,1570,4471,4471.5,4468.5,4469.25,3014,4470.00414731254,2213,801,0.1685,2303795
20211018-153000.000,0,2042,4469.25,4470.25,4468.25,4469,4075,4469.11846625767,1984,2091,0.1673,2303795
20211018-153100.000,0,867,4469,4470,4468.5,4469.25,1749,4469.11763865066,687,1062,0.1673,2303795
20211018-153200.000,0,1012,4469.25,4470.25,4469,4469.25,1986,4469.63595166163,973,1013,0.1673,2303795
20211018-153300.000,0,794,4469.25,4470.75,4469.25,4470.5,1600,4470.186875,560,1040,0.1673,2303795
20211018-153400.000,0,677,4470.75,4470.75,4469.75,4470.5,1333,4470.25168792198,756,577,0.1673,2303795
20211018-153500.000,0,1145,4470.5,4471.75,4469.5,4469.5,1886,4470.64832979852,856,1030,0.1673,2303795
20211018-153600.000,0,917,4469.75,4470.5,4469.5,4469.75,1482,4470.01973684211,744,738,0.2354,2303795
20211018-153700.000,0,584,4470,4470.25,4469,4469,962,4469.46751559252,547,415,0.2354,2303795
20211018-153800.000,0,1126,4469.25,4470,4468,4468.75,2059,4469.08827100534,1020,1039,0.2354,2303795
20211018-153900.000,0,687,4469,4469.25,4468.5,4468.75,1502,4468.91760985353,717,785,0.2354,2303795
20211018-154000.000,0,374,4469,4469.25,4468.5,4468.75,722,4468.93109418283,370,352,0.2354,2303795
20211018-154100.000,0,377,4469,4469,4468.5,4468.5,759,4468.74736495389,372,387,0.2354,2303795
20211018-154200.000,0,696,4468.75,4469.25,4468.25,4469,1642,4468.88763702802,638,1004,0.1681,2303795
20211018-154300.000,0,579,4469.25,4469.25,4468.5,4469,1204,4468.95120431894,566,638,0.1681,2303795
20211018-154400.000,0,761,4469.25,4469.25,4468.5,4468.5,1622,4468.81812577065,1069,553,0.1681,2303795
20211018-154500.000,0,725,4468.75,4469.5,4468.5,4469.5,1893,4468.9587955626,652,1241,0.1681,2303795
20211018-154600.000,0,1548,4469.5,4471.5,4469.5,4470.5,2944,4470.5945142663,1058,1886,0.1681,2303795
20211018-154700.000,0,1002,4470.75,4471.75,4470.25,4471.25,2009,4471.05263812842,987,1022,0.1681,2303795
20211018-154800.000,0,375,4471.25,4471.5,4470.5,4470.75,720,4470.87361111111,414,306,0.2365,2303795
20211018-154900.000,0,270,4471,4471.25,4470.5,4471.25,423,4471.01241134752,177,246,0.2365,2303795
20211018-155000.000,0,325,4471.5,4471.75,4471,4471.75,530,4471.43537735849,246,284,0.2365,2303795
20211018-155100.000,0,1093,4471.75,4472.5,4470.75,4471,1959,4471.71145992854,1182,777,0.2365,2303795
20211018-155200.000,0,594,4471.25,4472.75,4471.25,4472.75,1036,4472.0999034749,290,746,0.2365,2303795
20211018-155300.000,0,600,4472.75,4473,4472.5,4472.75,1081,4472.77520814061,490,591,0.2365,2303795
20211018-155400.000,0,581,4473,4473.5,4472.75,4473.25,1374,4473.27601892285,596,778,0.2365,2303795
20211018-155500.000,0,827,4473.5,4473.5,4472.25,4472.75,1534,4472.9343220339,962,572,0.2363,2303795
20211018-155600.000,0,453,4472.75,4473.75,4472.75,4473.5,911,4473.23463227223,459,452,0.2363,2303795
20211018-155700.000,0,565,4473.75,4473.75,4472.75,4473,1069,4473.07811038354,631,438,0.2363,2303795
20211018-155800.000,0,622,4473,4473.25,4472,4472.75,1102,4472.52881125227,703,399,0.2363,2303795
20211018-155900.000,0,441,4473,4473,4472,4472.25,827,4472.44951632406,507,320,0.2363,2303795
20211018-160000.000,0,606,4472.5,4472.75,4471.5,4472.25,1144,4471.96984265734,540,604,0.2362,2303795
20211018-160100.000,0,505,4472.25,4472.75,4472.25,4472.5,987,4472.49113475177,469,518,0.2362,2303795
20211018-160200.000,0,422,4472.5,4473.5,4472.25,4473.5,786,4472.90839694656,245,541,0.2362,2303795
20211018-160300.000,0,412,4473.5,4473.5,4473,4473,757,4473.24669749009,419,338,0.2362,2303795
20211018-160400.000,0,397,4473.25,4473.5,4472.75,4473,747,4473.1358768407,390,357,0.2362,2303795
20211018-160500.000,0,554,4473,4473.25,4472.5,4472.75,1074,4472.80470204842,565,509,0.2362,2303795
20211018-160600.000,0,405,4473,4473.25,4472.75,4473,743,4472.92395693136,366,377,0.3051,2303795
20211018-160700.000,0,555,4473.25,4474,4473,4473.75,1113,4473.43149146451,483,630,0.3051,2303795
20211018-160800.000,0,891,4473.75,4474.75,4473.75,4474.5,1922,4474.28095733611,663,1259,0.3051,2303795
20211018-160900.000,0,534,4474.5,4474.5,4473.5,4474,1149,4473.84051348999,600,549,0.3051,2303795
20211018-161000.000,0,496,4474,4474.5,4473.75,4474.5,1017,4474.17871189774,523,494,0.3051,2303795
20211018-161100.000,0,627,4474.5,4474.75,4473.25,4474,1297,4474.04703161141,736,561,0.3051,2303795
20211018-161200.000,0,376,4474,4474,4473.25,4473.75,726,4473.58712121212,444,282,0.1683,2303795
20211018-161300.000,0,612,4473.75,4474,4472.5,4472.5,1064,4473.03031015038,634,430,0.1683,2303795
20211018-161400.000,0,577,4472.5,4473.5,4472.25,4473,1203,4472.85889443059,504,699,0.1683,2303795
20211018-161500.000,0,417,4473,4473.75,4473,4473,847,4473.50826446281,324,523,0.1683,2303795
20211018-161600.000,0,730,4473.25,4474,4473,4473.75,1575,4473.59698412698,744,831,0.1683,2303795
20211018-161700.000,0,687,4473.75,4473.75,4472.5,4472.75,1272,4473.19064465409,821,451,0.1683,2303795
20211018-161800.000,0,535,4473,4473,4472.25,4472.75,932,4472.64163090129,593,339,0.1676,2303795
20211018-161900.000,0,330,4472.5,4473,4472.5,4472.75,602,4472.71179401993,331,271,0.1676,2303795
20211018-162000.000,0,512,4473,4473,4472,4472,869,4472.42836593786,535,334,0.1676,2303795
20211018-162100.000,0,672,4471.75,4472.5,4471.5,4472.25,1210,4471.97789256198,650,560,0.1676,2303795
20211018-162200.000,0,515,4472.25,4473.25,4472.25,4473.25,980,4472.7887755102,339,641,0.1676,2303795
20211018-162300.000,0,576,4473.5,4473.5,4472.5,4472.5,1189,4472.86248948696,656,533,0.1676,2303795
20211018-162400.000,0,423,4472.5,4472.5,4472,4472,770,4472.2224025974,496,274,0.167,2303795
20211018-162500.000,0,1048,4472,4472,4470.5,4470.75,2027,4471.14911198816,1547,480,0.167,2303795
20211018-162600.000,0,840,4471,4472,4471,4471,2210,4471.3371040724,900,1310,0.167,2303795
20211018-162700.000,0,550,4471,4471.25,4470.5,4470.75,1056,4470.79379734849,551,505,0.167,2303795
20211018-162800.000,0,336,4470.75,4471,4470.5,4470.75,635,4470.74133858268,346,289,0.167,2303795
20211018-162900.000,0,606,4471,4472.25,4471,4472.25,1200,4471.60083333333,450,750,0.167,2303795
20211018-163000.000,0,490,4472,4472.25,4471.25,4472.25,844,4471.75444312796,436,408,0.1672,2303795
20211018-163100.000,0,613,4472.25,4473.25,4471.75,4473,1129,4472.65057573074,431,698,0.1672,2303795
20211018-163200.000,0,425,4472.75,4473.25,4472.25,4472.5,774,4472.74677002584,444,330,0.1672,2303795
20211018-163300.000,0,257,4472.75,4472.75,4472.25,4472.5,482,4472.38537344398,284,198,0.1672,2303795
20211018-163400.000,0,318,4472.75,4473.25,4472.5,4473.25,599,4472.83889816361,294,305,0.1672,2303795
20211018-163500.000,0,214,4473.25,4473.25,4472.75,4472.75,384,4472.97395833333,239,145,0.1672,2303795
20211018-163600.000,0,338,4472.5,4472.75,4472.25,4472.25,603,4472.53358208955,322,281,0.1674,2303795
20211018-163700.000,0,608,4472.25,4473.25,4471.75,4473,1195,4472.53953974895,663,532,0.1674,2303795
20211018-163800.000,0,524,4473,4473.5,4472.75,4472.75,1006,4473.25894632207,442,564,0.1674,2303795
20211018-163900.000,0,405,4473,4473,4472,4472,701,4472.50071326676,356,345,0.1674,2303795
20211018-164000.000,0,467,4472,4472.5,4471.75,4472.25,829,4472.07086851628,436,393,0.1674,2303795
20211018-164100.000,0,304,4472.25,4472.25,4471.5,4471.5,589,4471.91723259762,428,161,0.1674,2303795
20211018-164200.000,0,395,4471.5,4472,4471.25,4471.5,781,4471.75064020487,396,385,0.1683,2303795
20211018-164300.000,0,341,4471.5,4472,4471.25,4471.75,665,4471.57706766917,336,329,0.1683,2303795
20211018-164400.000,0,396,4471.75,4471.75,4471,4471.25,761,4471.43725361367,491,270,0.1683,2303795
20211018-164500.000,0,512,4471,4471.25,4470.5,4471,891,4470.9576318743,540,351,0.1683,2303795
20211018-164600.000,0,423,4471,4471.25,4470.75,4471,858,4470.98106060606,439,419,0.1683,2303795
20211018-164700.000,0,368,4471,4471.5,4471,4471,952,4471.22557773109,369,583,0.1683,2303795
20211018-164800.000,0,764,4471,4471,4469.5,4469.75,1580,4470.14667721519,1029,551,0.1684,2303795
20211018-164900.000,0,444,4470,4470.75,4469.75,4470,896,4470.32170758929,391,505,0.1684,2303795
20211018-165000.000,0,492,4470,4470.25,4469.5,4470,936,4469.93536324786,406,530,0.1684,2303795
20211018-165100.000,0,535,4470,4470,4469.25,4469.5,1036,4469.60183397683,527,509,0.1684,2303795
20211018-165200.000,0,588,4469.5,4470.5,4469.25,4469.75,1131,4469.75552608311,490,641,0.1684,2303795
20211018-165300.000,0,433,4470,4470.25,4469.25,4470,822,4469.71776155718,423,399,0.3059,2303795
20211018-165400.000,0,353,4470,4470.25,4469.75,4469.75,666,4469.84046546547,297,369,0.3059,2303795
20211018-165500.000,0,636,4470,4470,4468.75,4469.25,1176,4469.33482142857,684,492,0.3059,2303795
20211018-165600.000,0,444,4469.25,4470,4468.75,4469.75,812,4469.25954433498,310,502,0.3059,2303795
20211018-165700.000,0,420,4469.75,4470.75,4469.75,4470.75,718,4470.20160167131,286,432,0.3059,2303795
20211018-165800.000,0,591,4470.5,4470.75,4469.75,4470.5,1047,4470.35219675263,488,559,0.3059,2303795
20211018-165900.000,0,443,4470.5,4470.75,4470.25,4470.25,867,4470.46539792388,437,430,0.2661,2303795
20211018-170000.000,0,402,4470.25,4471.25,4470.25,4471.25,887,4470.8229988726,279,608,0.2661,2303795
20211018-170100.000,0,484,4471.5,4471.5,4470.25,4470.75,887,4470.79312288613,531,356,0.2661,2303795
20211018-170200.000,0,292,4470.75,4471,4470.5,4470.75,705,4470.7524822695,358,347,0.2661,2303795
20211018-170300.000,0,488,4470.75,4470.75,4469.75,4470,861,4470.2418699187,526,335,0.2661,2303795
20211018-170400.000,0,639,4470,4471.25,4470,4471,1341,4470.82923191648,602,739,0.2613,2303795
20211018-170500.000,0,664,4471,4471,4470,4470.25,1119,4470.48033958892,598,521,0.2613,2303795
20211018-170600.000,0,294,4470.5,4471,4470.25,4470.75,534,4470.71441947566,289,245,0.2613,2303795
