Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200814-125400.000,0,245,3364.25,3364.25,3363.5,3364,368,3363.77785326087,219,149,0.2219,2646757
20200814-125500.000,0,365,3364,3364.75,3364,3364.25,473,3364.4133192389,189,284,0.222,2646757
20200814-125600.000,0,296,3364.25,3364.75,3363.5,3364.5,413,3364.19128329298,236,177,0.2216,2646757
20200814-125700.000,0,152,3364.25,3364.5,3364,3364,203,3364.26724137931,90,113,0.2215,2646757
20200814-125800.000,0,224,3364,3364.25,3363.5,3363.5,306,3363.83496732026,205,101,0.2216,2646757
20200814-125900.000,0,291,3363.5,3363.75,3363,3363.25,460,3363.26467391304,201,259,0.2215,2646757
20200814-130000.000,0,293,3363.25,3363.75,3363,3363.25,439,3363.39009111617,246,193,0.2214,2646757
20200814-130100.000,0,305,3363.25,3364.25,3363.25,3363.75,423,3363.96867612293,218,205,0.2212,2646757
20200814-130200.000,0,643,3363.5,3363.5,3361.5,3361.75,818,3362.3282396088,503,315,0.221,2646757
20200814-130300.000,0,313,3361.75,3362.75,3361.75,3362.5,390,3362.42756410256,146,244,0.2219,2646757
20200814-130400.000,0,276,3362.25,3362.75,3362.25,3362.25,368,3362.4816576087,195,173,0.2224,2646757
20200814-130500.000,0,442,3362.5,3363.5,3362.5,3363,628,3362.89410828026,254,374,0.2203,2646757
20200814-130600.000,0,686,3363.25,3363.25,3361.75,3362.75,995,3362.52989949749,517,478,0.22,2646757
20200814-130700.000,0,500,3362.75,3363,3362.25,3363,808,3362.76918316832,348,460,0.2201,2646757
20200814-130800.000,0,268,3363.25,3363.25,3362.75,3363,359,3363.0786908078,186,173,0.2203,2646757
20200814-130900.000,0,260,3363,3363.25,3363,3363,331,3363.02945619335,165,166,0.2221,2646757
20200814-131000.000,0,428,3363,3363.75,3362.5,3363.25,571,3363.01838879159,275,296,0.22,2646757
20200814-131100.000,0,261,3363.25,3363.75,3363,3363.5,348,3363.32399425287,158,190,0.222,2646757
20200814-131200.000,0,409,3363.5,3364.25,3363.5,3364,507,3363.87672583826,211,296,0.2199,2646757
20200814-131300.000,0,283,3364,3364.5,3364,3364.25,428,3364.32359813084,209,219,0.2197,2646757
20200814-131400.000,0,249,3364.5,3365,3364.25,3364.5,340,3364.69852941177,151,189,0.2195,2646757
20200814-131500.000,0,369,3364.5,3365,3364.25,3364.5,514,3364.49124513619,259,255,0.222,2646757
20200814-131600.000,0,397,3364.25,3364.5,3363.75,3364,531,3364.17608286252,267,264,0.2194,2646757
20200814-131700.000,0,252,3364,3365.25,3364,3364.75,364,3364.56730769231,103,261,0.2195,2646757
20200814-131800.000,0,459,3364.75,3364.75,3363.5,3363.75,670,3363.95597014925,361,309,0.2192,2646757
20200814-131900.000,0,300,3363.75,3365,3363.75,3365,470,3364.36914893617,229,241,0.2196,2646757
20200814-132000.000,0,239,3365,3365.5,3364.75,3365.25,492,3365.20630081301,198,294,0.2194,2646757
20200814-132100.000,0,268,3365.25,3365.75,3365,3365,340,3365.36029411765,177,163,0.2192,2646757
20200814-132200.000,0,246,3365,3365.25,3364.25,3364.5,418,3364.66447368421,250,168,0.2194,2646757
20200814-132300.000,0,197,3364.5,3365.25,3364.5,3365,246,3364.95833333333,103,143,0.2212,2646757
20200814-132400.000,0,284,3365.25,3365.5,3365,3365,384,3365.138671875,223,161,0.2192,2646757
20200814-132500.000,0,329,3365,3365.25,3363.75,3364,461,3364.34219088937,287,174,0.219,2646757
20200814-132600.000,0,261,3364,3364.5,3364,3364.5,398,3364.22801507538,146,252,0.2212,2646757
20200814-132700.000,0,353,3364.5,3364.75,3363.5,3364,524,3363.95515267176,289,235,0.2192,2646757
20200814-132800.000,0,619,3363.75,3364.5,3363.25,3363.5,1063,3363.69473189087,576,487,0.2213,2646757
20200814-132900.000,0,857,3363.5,3363.75,3362.75,3363.25,1488,3363.28679435484,727,761,0.2215,2646757
20200814-133000.000,0,5749,3363.5,3364,3360.25,3363.5,10202,3361.98958537542,5487,4715,0.2198,2646757
20200814-133100.000,0,4562,3363.5,3365.5,3360.25,3360.75,6805,3362.71421748714,3327,3478,0.2225,2646757
20200814-133200.000,0,3307,3361,3364.25,3360.25,3363.5,5343,3361.88110612016,2387,2956,0.2208,2646757
20200814-133300.000,0,3286,3363.5,3363.75,3359.5,3360.75,5222,3361.39845844504,2955,2267,0.2202,2646757
20200814-133400.000,0,2338,3360.75,3361,3359.25,3360,4078,3360.02176311918,1986,2092,0.221,2646757
20200814-133500.000,0,3273,3359.75,3362.75,3359.5,3362.5,5213,3360.90643583349,2509,2704,0.2215,2646757
20200814-133600.000,0,2522,3362.5,3363.75,3362,3363,3995,3362.91683354193,1929,2066,0.2215,2646757
20200814-133700.000,0,2746,3362.75,3365.5,3362.75,3364.5,4503,3364.18482123029,1933,2570,0.2206,2646757
20200814-133800.000,0,2203,3364.75,3364.75,3362.25,3363.75,3657,3363.3457752256,1770,1887,0.2211,2646757
20200814-133900.000,0,2182,3363.75,3365.75,3362.25,3363.75,3568,3364.42593890135,1749,1819,0.2198,2646757
20200814-134000.000,0,2424,3364,3364.25,3362,3363,3941,3362.90770109109,1942,1999,0.2189,2646757
20200814-134100.000,0,1931,3363,3364,3362.25,3363,3573,3363.03792331374,2103,1470,0.22,2651273
20200814-134200.000,0,1911,3362.75,3364.75,3362.5,3363,3336,3363.6029676259,1650,1686,0.2218,2651273
20200814-134300.000,0,1365,3363,3364.25,3362.25,3364,2231,3363.36082474227,1161,1070,0.2199,2651273
20200814-134400.000,0,1614,3364,3366,3364,3365.25,2549,3365.06747744213,1056,1493,0.2213,2651273
20200814-134500.000,0,2126,3365,3365.75,3364,3364.25,3200,3364.906796875,1732,1468,0.2189,2651273
20200814-134600.000,0,3146,3364.25,3364.5,3360,3360,5509,3361.82710110728,3425,2084,0.2189,2651273
20200814-134700.000,0,2686,3359.75,3361.75,3359.25,3359.75,4645,3360.41410118407,2433,2212,0.2218,2651273
20200814-134800.000,0,1977,3359.75,3362,3359.5,3361,3252,3360.85462792128,1457,1795,0.2209,2651273
20200814-134900.000,0,2465,3361,3361.25,3358.25,3359.5,4426,3359.18645503841,2475,1951,0.2209,2651273
20200814-135000.000,0,2493,3359.5,3361.5,3358.5,3359,4342,3360.00880930447,2103,2239,0.2235,2651273
20200814-135100.000,0,1810,3358.75,3360.75,3358.75,3359.75,2962,3359.83971978393,1460,1502,0.2216,2651273
20200814-135200.000,0,1497,3359.75,3361.25,3359.75,3361.25,2526,3360.49693190816,1170,1356,0.2219,2651273
20200814-135300.000,0,2284,3361.25,3364.25,3361,3363.75,3852,3362.92964693666,1653,2199,0.2213,2651273
20200814-135400.000,0,1749,3363.75,3364.5,3362.5,3363.5,2910,3363.62285223368,1614,1296,0.2191,2651273
20200814-135500.000,0,1172,3363.5,3364.25,3362.5,3364,1934,3363.52236297828,951,983,0.2205,2651273
20200814-135600.000,0,1714,3364.25,3366,3364,3365.5,2990,3365.03202341137,1336,1654,0.219,2651273
20200814-135700.000,0,1543,3365.5,3367,3365.25,3366.5,2564,3366.09428627145,1186,1378,0.219,2651273
20200814-135800.000,0,1259,3366.5,3367,3365.5,3366.75,1947,3366.35156651258,1126,821,0.2179,2651273
20200814-135900.000,0,606,3367,3367,3365.75,3366.25,951,3366.32413249211,435,516,0.2191,2651273
20200814-140000.000,0,2178,3366.25,3368.5,3366,3367.75,3675,3367.72176870748,1592,2083,0.219,2651273
20200814-140100.000,0,1687,3367.75,3367.75,3366,3366,2845,3367.01177504394,1535,1310,0.2181,2651273
20200814-140200.000,0,1372,3366.5,3367.75,3366.25,3367,2161,3367.15340120315,1074,1087,0.2187,2651273
20200814-140300.000,0,1835,3367,3367.75,3364.5,3364.75,2854,3365.72941485634,1610,1244,0.2187,2651273
20200814-140400.000,0,1907,3364.75,3367,3364.25,3365.25,3496,3365.33545480549,1430,2066,0.2188,2651273
20200814-140500.000,0,1744,3365.25,3367.25,3365.25,3366.5,3421,3365.91325635779,1745,1676,0.2191,2651273
20200814-140600.000,0,1592,3366.25,3367.5,3364.5,3365,2816,3365.64692826705,1375,1441,0.2178,2651273
20200814-140700.000,0,1249,3364.75,3366.5,3364.5,3365.5,2028,3365.54142011834,967,1061,0.22,2651273
20200814-140800.000,0,968,3365.5,3366.75,3365.25,3366.5,1655,3365.98187311178,776,879,0.2178,2651273
20200814-140900.000,0,1196,3366.5,3367.5,3365.25,3367,1889,3366.24563260985,868,1021,0.2178,2651273
20200814-141000.000,0,1452,3367,3368.25,3366.75,3367,2429,3367.32894195142,1149,1280,0.2197,2651273
20200814-141100.000,0,1229,3367.25,3367.75,3366,3366.25,2020,3366.79653465347,968,1052,0.2167,2651273
20200814-141200.000,0,1309,3366.5,3367,3365,3365,2232,3365.72569444444,1236,996,0.2166,2651273
20200814-141300.000,0,2204,3365.25,3365.25,3362.25,3362.5,3869,3363.61288446627,2296,1573,0.2189,2651273
20200814-141400.000,0,2606,3362.5,3362.75,3361.5,3362.5,4623,3362.0642439974,2499,2124,0.2179,2651273
20200814-141500.000,0,1666,3362.75,3364,3362.25,3363.75,2748,3363.30931586608,1239,1509,0.2206,2651273
20200814-141600.000,0,1627,3363.75,3365,3362.5,3363.5,2880,3363.94956597222,1414,1466,0.2186,2651273
20200814-141700.000,0,1342,3363.5,3363.75,3362,3363.25,2195,3362.82653758542,1180,1015,0.2179,2651273
20200814-141800.000,0,1675,3363.25,3365.5,3363.25,3365,2827,3364.76078882207,1405,1422,0.2181,2651273
20200814-141900.000,0,2549,3365.25,3365.75,3361.5,3362.25,4362,3363.23286336543,2407,1955,0.2171,2651273
20200814-142000.000,0,1878,3362.25,3364,3361.25,3361.5,2844,3362.23830872011,1370,1474,0.218,2651273
20200814-142100.000,0,2708,3361.75,3364,3361,3362.75,5241,3362.74885518031,2392,2849,0.218,2651273
20200814-142200.000,0,2268,3363,3365.75,3362.5,3364.75,4090,3364.26393643032,2044,2046,0.219,2651273
20200814-142300.000,0,1543,3364.75,3366.75,3364.5,3365.75,2526,3365.46466745843,1110,1416,0.2177,2651273
20200814-142400.000,0,1479,3365.75,3366.75,3364.5,3366.5,2383,3365.5941040705,1053,1330,0.2169,2651273
20200814-142500.000,0,1574,3366.5,3367.5,3365.5,3365.5,2884,3366.43507281553,1449,1435,0.216,2651273
20200814-142600.000,0,1536,3365.5,3365.5,3363.75,3364.5,2806,3364.70964005702,1448,1358,0.2179,2651273
20200814-142700.000,0,1217,3364.5,3365.25,3363.75,3364.25,2057,3364.67015070491,1029,1028,0.2169,2651273
20200814-142800.000,0,2128,3364.25,3364.25,3361.25,3363.25,4526,3362.43824569156,1804,2722,0.2196,2651273
20200814-142900.000,0,1822,3363.25,3364,3361.25,3362.75,3189,3362.43093446221,1800,1389,0.2206,2651273
20200814-143000.000,0,2637,3362.75,3364.75,3361.75,3363.75,5007,3363.09731376074,2581,2426,0.2206,2651273
20200814-143100.000,0,1566,3363.5,3365.5,3363.5,3365,2687,3364.78433196874,1393,1294,0.2179,2651273
20200814-143200.000,0,1709,3365,3366.5,3365,3365.75,2878,3365.73662265462,1253,1625,0.217,2651273
20200814-143300.000,0,1158,3365.75,3367,3365.5,3365.5,1962,3366.39895514781,1072,890,0.2164,2651273
20200814-143400.000,0,1047,3365.75,3366.75,3365.5,3366.25,1599,3366.28189493433,689,910,0.2161,2651273
20200814-143500.000,0,1193,3366.25,3367,3365.25,3365.5,1842,3366.12052117264,1000,842,0.2184,2651273
20200814-143600.000,0,898,3365.5,3366.5,3365,3366,1450,3365.72310344828,672,778,0.2169,2651273
20200814-143700.000,0,1108,3365.75,3366.75,3365.5,3366,1797,3366.19379521425,913,884,0.2163,2651273
20200814-143800.000,0,1456,3366.25,3366.25,3364.25,3365.75,2702,3365.24121021466,1318,1384,0.2175,2651273
20200814-143900.000,0,1621,3365.5,3367.5,3365.5,3367,2549,3366.8141428011,1061,1488,0.2175,2651273
20200814-144000.000,0,1165,3366.75,3368.25,3366.75,3368.25,1852,3367.70680345572,761,1091,0.2159,2651273
20200814-144100.000,0,785,3368.25,3368.5,3367.75,3367.75,1280,3368.0943359375,713,567,0.2156,2651273
20200814-144200.000,0,1179,3367.75,3367.75,3366.25,3367.5,1967,3367.08312150483,971,996,0.2179,2651273
20200814-144300.000,0,945,3367.75,3368.5,3367,3367,1531,3367.79539516656,787,744,0.2151,2651273
20200814-144400.000,0,686,3367.25,3368,3367,3367.25,1074,3367.53514897579,513,561,0.2154,2651273
20200814-144500.000,0,994,3367.5,3368.5,3367.5,3368,1649,3367.88538508187,795,854,0.2154,2651273
20200814-144600.000,0,811,3367.75,3369,3367.5,3368.75,1271,3368.22580645161,556,715,0.2153,2651273
20200814-144700.000,0,1312,3368.75,3369.75,3368.75,3369.5,2293,3369.25839511557,1061,1232,0.2168,2651273
20200814-144800.000,0,659,3369.75,3369.75,3369.25,3369.25,1384,3369.43641618497,716,668,0.2149,2651273
20200814-144900.000,0,519,3369.25,3369.5,3368.75,3369,953,3369.12486883526,543,410,0.2149,2651273
20200814-145000.000,0,763,3369,3369.5,3368.75,3369.25,1558,3369.19046854942,713,845,0.2173,2651273
20200814-145100.000,0,402,3369.25,3369.5,3369,3369.25,1038,3369.24783236994,593,445,0.2173,2651273
20200814-145200.000,0,1282,3369,3369.25,3367.25,3367.5,2378,3368.15412111018,1433,945,0.2151,2651273
20200814-145300.000,0,660,3367.5,3367.75,3366.75,3366.75,1181,3367.23031329382,720,461,0.2174,2651273
20200814-145400.000,0,845,3367,3368.5,3366.75,3368,1515,3367.64455445545,659,856,0.2158,2651273
20200814-145500.000,0,681,3368,3368,3367,3367,1096,3367.43042883212,626,470,0.2157,2651273
20200814-145600.000,0,1483,3367,3367,3364.75,3365,2858,3365.6449440168,1845,1013,0.218,2651273
20200814-145700.000,0,1198,3365,3366.75,3364.75,3366.5,2161,3365.69574271171,1030,1131,0.2188,2651273
20200814-145800.000,0,962,3366.75,3367,3364.75,3365.25,1682,3365.63109393579,993,689,0.2169,2651273
20200814-145900.000,0,776,3365.25,3365.5,3364.75,3364.75,1521,3365.12705456936,892,629,0.2197,2651273
20200814-150000.000,0,1873,3364.5,3365.75,3363.5,3363.5,3254,3364.56545789797,1782,1472,0.2178,2651273
20200814-150100.000,0,1575,3363.75,3364,3362.75,3364,2777,3363.46119913576,1496,1281,0.2201,2651273
20200814-150200.000,0,1146,3364,3366,3364,3365.25,2260,3364.95110619469,969,1291,0.2187,2651273
20200814-150300.000,0,1084,3365.25,3365.5,3363.75,3364.75,1771,3364.8253811406,960,811,0.2176,2651273
20200814-150400.000,0,1290,3364.75,3364.75,3363,3364.5,2612,3363.90026799387,1205,1407,0.22,2651273
20200814-150500.000,0,1259,3364.5,3366,3364,3365.5,2587,3364.88625821415,1425,1162,0.2181,2651273
20200814-150600.000,0,1077,3365.5,3366.5,3365,3366.25,1994,3365.80015045135,992,1002,0.2193,2651273
20200814-150700.000,0,1157,3366.25,3368.25,3366.25,3367.75,2101,3367.38695859115,734,1367,0.2193,2651273
20200814-150800.000,0,637,3367.5,3368.25,3367,3368,1037,3367.45323047252,516,521,0.2163,2651273
20200814-150900.000,0,1004,3368,3368.75,3367.5,3368.25,2305,3368.1680043384,1148,1157,0.2177,2651273
20200814-151000.000,0,846,3368,3368.5,3367.25,3368.25,1497,3367.92702070808,606,891,0.2178,2651273
20200814-151100.000,0,781,3368.25,3369,3367.75,3367.75,1396,3368.41601002865,656,740,0.2178,2651273
20200814-151200.000,0,707,3368,3368.25,3367,3367.25,1183,3367.74239222316,684,499,0.2174,2651273
20200814-151300.000,0,921,3367.25,3367.5,3366.25,3366.5,1642,3366.82841047503,908,734,0.2159,2651273
20200814-151400.000,0,771,3366.5,3367.25,3365.75,3366.75,1338,3366.61528400598,613,725,0.2163,2651273
20200814-151500.000,0,706,3367,3368.25,3367,3368,1125,3367.76466666667,512,613,0.2166,2651273
20200814-151600.000,0,858,3368,3368.75,3367.25,3367.5,1353,3368.05376940133,637,716,0.2162,2651273
20200814-151700.000,0,607,3367.5,3368.25,3367,3368.25,1002,3367.75873253493,499,503,0.218,2651273
20200814-151800.000,0,651,3368.25,3368.5,3367.25,3368.25,1051,3367.8513320647,543,508,0.2163,2651273
20200814-151900.000,0,490,3368.25,3368.75,3368,3368.5,801,3368.322721598,386,415,0.216,2651273
20200814-152000.000,0,2055,3368.5,3370.75,3367.75,3370.5,4624,3369.64316608997,1565,3059,0.2177,2651273
20200814-152100.000,0,1408,3370.5,3371.25,3369.75,3371,2954,3370.52378131347,1457,1497,0.2151,2651273
20200814-152200.000,0,889,3370.75,3371.25,3370.5,3371,1883,3370.90334572491,833,1050,0.2164,2651273
20200814-152300.000,0,917,3371,3371,3370,3370.5,1900,3370.55460526316,985,915,0.2151,2651273
20200814-152400.000,0,678,3370.5,3371.5,3370.25,3370.75,1319,3371.10557240334,531,788,0.2149,2651273
20200814-152500.000,0,651,3371,3371.5,3370.75,3371.5,1435,3371.28135888502,622,813,0.2148,2651273
20200814-152600.000,0,456,3371.5,3371.5,3370.5,3371,776,3370.94845360825,446,330,0.2148,2651273
20200814-152700.000,0,588,3370.75,3371.25,3370.25,3370.5,1083,3370.66389658356,573,510,0.2149,2651273
20200814-152800.000,0,598,3370.75,3371.25,3370.5,3371,1106,3370.96179927667,499,607,0.2168,2651273
20200814-152900.000,0,809,3371,3371.5,3370.25,3371,1715,3370.88688046647,702,1013,0.215,2651273
20200814-153000.000,0,1201,3371,3371.75,3370,3370.75,2476,3370.91750807754,1190,1286,0.2151,2651273
20200814-153100.000,0,521,3370.75,3371.25,3370.5,3371.25,944,3370.96212923729,518,426,0.2153,2651273
20200814-153200.000,0,1530,3371.25,3372.75,3371.25,3372,3009,3371.993851778,1123,1886,0.2169,2651273
20200814-153300.000,0,740,3371.75,3372.25,3371.5,3372,1341,3371.91144668158,601,740,0.2165,2651273
20200814-153400.000,0,1099,3371.75,3372.5,3371.75,3372,2652,3372.17562217195,1271,1381,0.2164,2651273
20200814-153500.000,0,1195,3372,3372.25,3371.25,3371.5,2284,3371.74025831874,1203,1081,0.2162,2651273
20200814-153600.000,0,1004,3371.5,3371.75,3370.25,3371,2006,3370.89543868395,1185,821,0.2166,2651273
20200814-153700.000,0,756,3371,3371.75,3371,3371.25,1332,3371.29936186186,658,674,0.215,2651273
20200814-153800.000,0,631,3371.25,3371.5,3370.5,3370.5,1033,3371.03000968054,535,498,0.2165,2651273
20200814-153900.000,0,572,3370.75,3371.25,3370.5,3370.75,943,3370.75556733828,505,438,0.2169,2651273
20200814-154000.000,0,601,3370.5,3371.5,3370.5,3371,1007,3370.98932472691,506,501,0.217,2651273
20200814-154100.000,0,607,3371,3371.25,3370,3370.25,1052,3370.588878327,560,492,0.2165,2651273
20200814-154200.000,0,768,3370.5,3371,3369.75,3370.75,1520,3370.35098684211,720,800,0.2171,2651273
20200814-154300.000,0,953,3370.75,3372,3370.75,3371.5,1862,3371.33552631579,752,1110,0.215,2651273
20200814-154400.000,0,708,3371.5,3372,3370.25,3370.5,1469,3371.19520081688,871,598,0.2147,2651273
20200814-154500.000,0,511,3370.25,3371.5,3370.25,3371.25,727,3371.00068775791,288,439,0.2148,2651273
20200814-154600.000,0,597,3371.25,3372,3371.25,3371.75,1284,3371.66841900312,437,847,0.2145,2651273
20200814-154700.000,0,620,3371.75,3372.25,3371.25,3371.75,1101,3371.80631244323,519,582,0.2144,2651273
20200814-154800.000,0,1630,3371.75,3372,3369.25,3369.5,3528,3370.12422052154,2296,1232,0.2144,2651273
20200814-154900.000,0,1990,3369.5,3370.25,3368.25,3370,3856,3369.30160788382,2008,1848,0.2172,2651273
20200814-155000.000,0,1366,3370.25,3371,3368.5,3370.5,2941,3369.97024821489,1230,1711,0.2172,2651273
20200814-155100.000,0,649,3370.25,3370.25,3369.25,3369.5,1159,3369.72691975841,629,530,0.2171,2651273
20200814-155200.000,0,512,3369.75,3370,3369,3369.5,930,3369.3123655914,556,374,0.2171,2651273
20200814-155300.000,0,967,3369.25,3369.5,3367.75,3368.5,1700,3368.43294117647,1091,609,0.2172,2651273
20200814-155400.000,0,1381,3368.5,3368.5,3366.5,3367.25,2552,3367.29927507837,1649,903,0.2175,2651273
20200814-155500.000,0,943,3367,3368.5,3366.75,3368.25,1654,3367.74863966143,896,758,0.2161,2651273
20200814-155600.000,0,827,3368.25,3369,3367.75,3369,1497,3368.37341349365,703,794,0.216,2651273
20200814-155700.000,0,827,3369,3369.25,3368.25,3368.5,1500,3368.8085,719,781,0.216,2651273
20200814-155800.000,0,525,3368.5,3368.75,3368.25,3368.75,982,3368.65198574338,472,510,0.2172,2651273
20200814-155900.000,0,664,3368.75,3370.25,3368.25,3370.25,1158,3369.40349740933,389,769,0.2155,2651273
20200814-160000.000,0,1708,3370.25,3371.25,3369.5,3369.75,3509,3370.17070390425,1983,1526,0.2149,2651273
20200814-160100.000,0,602,3369.75,3371,3369.75,3370.75,1151,3370.34600347524,526,625,0.2157,2651273
20200814-160200.000,0,1434,3371,3371.75,3369.75,3370.75,3204,3370.50460362047,1567,1637,0.2145,2651273
20200814-160300.000,0,797,3370.75,3371.25,3370,3370.5,1349,3370.75648628614,617,732,0.2143,2651273
20200814-160400.000,0,533,3370.75,3370.75,3370,3370,940,3370.45664893617,494,446,0.2162,2651273
20200814-160500.000,0,360,3370.25,3371,3370,3371,515,3370.78058252427,201,314,0.2145,2651273
20200814-160600.000,0,352,3371,3371.25,3370,3370.25,557,3370.62028725314,311,246,0.2152,2651273
20200814-160700.000,0,384,3370,3371,3370,3371,570,3370.45921052632,264,306,0.2162,2651273
20200814-160800.000,0,450,3371,3371.5,3370.75,3371.25,934,3371.10492505353,441,493,0.216,2651273
20200814-160900.000,0,165,3371.25,3371.5,3371,3371.25,365,3371.18287671233,242,123,0.2142,2651273
20200814-161000.000,0,825,3371.25,3372.25,3371.25,3372,1607,3371.75046670815,506,1101,0.2142,2651273
20200814-161100.000,0,1295,3372,3372.25,3370.25,3371.25,2691,3371.2908769974,1888,803,0.2141,2651273
20200814-161200.000,0,614,3371.25,3371.75,3370.75,3371,1231,3371.10479285134,651,580,0.2141,2651273
20200814-161300.000,0,802,3371,3371,3369.75,3370.5,1415,3370.28038869258,731,684,0.214,2651273
20200814-161400.000,0,462,3370.5,3370.75,3370,3370.5,831,3370.56799037305,381,450,0.2161,2651273
20200814-161500.000,0,640,3370.5,3370.75,3369.5,3369.75,1098,3370.10473588342,643,455,0.2142,2651273
20200814-161600.000,0,779,3370,3371.25,3369.75,3370.5,1352,3370.43768491124,663,689,0.216,2651273
20200814-161700.000,0,732,3370.5,3371,3369.5,3370,1364,3370.06873167155,742,622,0.2143,2651273
20200814-161800.000,0,726,3369.75,3370.25,3369.5,3369.5,1200,3369.94333333333,661,539,0.2147,2651273
20200814-161900.000,0,869,3369.5,3370,3368.5,3369.5,1748,3369.20580663616,913,835,0.2154,2651273
20200814-162000.000,0,758,3369.5,3370,3369,3369.5,1574,3369.52890724269,705,869,0.2147,2651273
20200814-162100.000,0,806,3369.5,3370.25,3369.25,3370.25,2374,3369.7552653749,995,1379,0.2166,2651273
20200814-162200.000,0,774,3370.25,3370.25,3368.75,3369,1964,3369.71461303462,1074,890,0.2165,2651273
20200814-162300.000,0,881,3369,3369,3368,3368.5,1652,3368.51619249395,760,892,0.2169,2651273
20200814-162400.000,0,809,3368.5,3369.5,3368.25,3369,1485,3368.79882154882,613,872,0.2172,2651273
20200814-162500.000,0,707,3368.75,3369.75,3368.75,3369.5,1249,3369.26220976781,513,736,0.2151,2651273
20200814-162600.000,0,434,3369.5,3370.25,3369.5,3369.75,755,3369.76324503311,382,373,0.2148,2651273
20200814-162700.000,0,867,3369.75,3369.75,3368,3368.5,1833,3368.6771685761,795,1038,0.2154,2651273
20200814-162800.000,0,475,3368.5,3368.75,3368,3368.25,879,3368.3444254835,386,493,0.2155,2651273
20200814-162900.000,0,521,3368.5,3369.25,3368.25,3368.75,982,3368.83299389002,477,505,0.2154,2651273
20200814-163000.000,0,447,3368.75,3369.5,3368.75,3369.25,753,3369.0604249668,359,394,0.2174,2651273
20200814-163100.000,0,504,3369,3370,3369,3369.75,772,3369.60589378238,392,380,0.2151,2651273
20200814-163200.000,0,452,3369.75,3370.5,3369.75,3370.25,907,3370.05512679162,323,584,0.2151,2651273
20200814-163300.000,0,364,3370,3370.25,3369.5,3370.25,678,3369.92920353982,254,424,0.2149,2651273
20200814-163400.000,0,374,3370,3370.75,3370,3370.75,753,3370.42397078353,318,435,0.2148,2651273
20200814-163500.000,0,552,3370.75,3371.25,3370.25,3370.5,1544,3370.80893782383,830,714,0.2146,2651273
20200814-163600.000,0,359,3370.25,3371.25,3370.25,3371,734,3370.73705722071,406,328,0.2143,2651273
20200814-163700.000,0,355,3371,3371.5,3371,3371,878,3371.15916856492,381,497,0.2144,2651273
20200814-163800.000,0,854,3371,3371.5,3370.5,3370.5,1804,3371.10171840355,1012,792,0.2143,2651273
20200814-163900.000,0,682,3370.5,3371.75,3370.5,3371.25,1586,3371.14580706179,627,959,0.2161,2651273
20200814-164000.000,0,680,3371.25,3371.75,3370.75,3371.5,1327,3371.21062547099,726,601,0.2138,2651273
20200814-164100.000,0,835,3371.5,3372.25,3371.5,3372.25,1704,3371.88482981221,640,1064,0.2139,2651273
20200814-164200.000,0,497,3372.25,3372.25,3371.5,3371.5,1117,3371.75447627574,706,411,0.2138,2651273
20200814-164300.000,0,411,3371.5,3371.75,3371,3371,859,3371.31490104773,453,406,0.2158,2651273
20200814-164400.000,0,568,3371.25,3372.25,3371.25,3371.75,1166,3371.66144939966,527,639,0.2159,2651273
20200814-164500.000,0,512,3371.75,3371.75,3371,3371,944,3371.41207627119,432,512,0.2156,2651273
20200814-164600.000,0,616,3371.25,3371.25,3370.5,3370.75,1379,3370.86113125453,779,600,0.2158,2651273
20200814-164700.000,0,987,3370.75,3371,3369,3369.5,2166,3370.01269621422,1353,813,0.2162,2651273
20200814-164800.000,0,830,3369.75,3370.25,3369.75,3369.75,1781,3369.97080291971,851,930,0.2165,2651273
20200814-164900.000,0,333,3369.75,3370.75,3369.75,3370.5,606,3370.4001650165,229,377,0.2155,2651273
20200814-165000.000,0,370,3370.5,3371,3370.5,3370.75,870,3370.73074712644,459,411,0.2151,2651273
20200814-165100.000,0,542,3370.75,3371.25,3369.75,3370.25,1087,3370.65409383625,481,606,0.2141,2651273
20200814-165200.000,0,539,3370.25,3370.5,3369.75,3370,1166,3370.03130360206,590,576,0.2141,2651273
20200814-165300.000,0,471,3370.25,3370.25,3369.5,3369.5,945,3369.75555555556,452,493,0.2162,2651273
20200814-165400.000,0,653,3369.25,3370.25,3369,3370,1277,3369.77486296006,549,728,0.2164,2651273
20200814-165500.000,0,620,3370.25,3370.75,3370,3370.5,1346,3370.45635215453,624,722,0.2145,2651273
20200814-165600.000,0,224,3370.25,3370.25,3369.75,3370,471,3370.08333333333,312,159,0.2142,2651273
20200814-165700.000,0,612,3369.75,3370,3369.25,3369.75,1257,3369.7199681782,608,649,0.2147,2651273
20200814-165800.000,0,732,3369.75,3369.75,3368.75,3369.5,1452,3369.25705922865,874,578,0.2168,2651273
20200814-165900.000,0,419,3369.5,3369.75,3369,3369.25,893,3369.36926091825,435,458,0.2169,2651273
20200814-170000.000,0,703,3369.25,3369.25,3368.25,3368.75,1311,3368.55225019069,767,544,0.2152,2651273
20200814-170100.000,0,555,3368.75,3370,3368.75,3369.5,895,3369.2843575419,366,529,0.2175,2651273
20200814-170200.000,0,551,3369.5,3370,3369,3369.5,1000,3369.45075,506,494,0.2153,2651273
20200814-170300.000,0,558,3369.5,3369.5,3368.75,3368.75,1101,3369.05676657584,591,510,0.2156,2651273
