Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180914-200500.000,0,193,2911.75,2911.75,2911.5,2911.5,591,2911.51319796954,350,241,,
20180914-200600.000,0,56,2911.5,2911.75,2911.5,2911.5,282,2911.55319148936,222,60,,
20180914-200700.000,0,61,2911.5,2911.75,2911.5,2911.5,148,2911.52195945946,135,13,,
20180914-200800.000,0,516,2911.75,2911.75,2911.25,2911.5,1760,2911.51272727273,726,1034,,
20180914-200900.000,0,100,2911.5,2911.5,2911.25,2911.5,313,2911.25798722045,303,10,,
20180914-201000.000,0,181,2911.25,2911.5,2911.25,2911.5,849,2911.37550058893,429,420,,
20180914-201100.000,0,211,2911.25,2911.5,2911.25,2911.5,711,2911.29423347398,596,115,,
20180914-201200.000,0,205,2911.25,2911.5,2911.25,2911.5,924,2911.33755411255,611,313,,
20180914-201300.000,0,269,2911.5,2911.5,2911,2911.25,1160,2911.13387931034,825,335,,
20180914-201400.000,0,1459,2911.25,2912,2910.75,2911.75,5443,2911.27080654051,2839,2604,,
20180914-203000.000,0,155,2911.75,2912.25,2911.75,2912,681,2911.9107195301,218,185,,
20180914-203100.000,0,9,2912,2912,2911.75,2912,17,2911.97058823529,2,15,,
20180914-203200.000,0,10,2912,2912,2911.75,2911.75,12,2911.95833333333,2,10,,
20180914-203300.000,0,51,2912,2912,2911.5,2911.75,105,2911.76428571429,90,15,,
20180914-203400.000,0,6,2911.5,2911.75,2911.5,2911.75,16,2911.578125,11,5,,
20180914-203500.000,0,61,2911.5,2911.75,2911.25,2911.25,208,2911.41826923077,181,27,,
20180914-203600.000,0,53,2911.25,2911.5,2911.25,2911.25,204,2911.32475490196,143,61,,
20180914-203700.000,0,63,2911.25,2911.5,2911,2911.25,294,2911.1130952381,289,5,,
20180914-203800.000,0,16,2911.25,2911.25,2911,2911.25,27,2911.12037037037,14,13,,
20180914-203900.000,0,34,2911.25,2911.25,2911,2911.25,96,2911.24479166667,17,79,,
20180914-204000.000,0,29,2911.25,2911.25,2911,2911.25,76,2911.23026315789,17,59,,
20180914-204100.000,0,7,2911,2911.25,2911,2911.25,8,2911.15625,3,5,,
20180914-204200.000,0,29,2911.25,2911.25,2911,2911.25,117,2911.24786324786,1,116,,
20180914-204300.000,0,46,2911.25,2911.25,2911,2911.25,364,2911.01373626374,344,20,,
20180914-204400.000,0,53,2911,2911.25,2910.75,2911,155,2910.88387096774,134,21,,
20180914-204500.000,0,45,2910.75,2911,2910.5,2910.75,201,2910.71144278607,143,58,,
20180914-204600.000,0,119,2910.75,2910.75,2910.25,2910.5,453,2910.41114790287,304,149,,
20180914-204700.000,0,96,2910.25,2910.5,2910,2910.25,408,2910.15625,314,94,,
20180914-204800.000,0,12,2910.25,2910.25,2910.25,2910.25,21,2910.25,,21,,
20180914-204900.000,0,35,2910.25,2910.5,2910.25,2910.5,76,2910.28289473684,1,75,,
20180914-205000.000,0,68,2910.25,2910.5,2910.25,2910.5,179,2910.26117318436,121,58,,
20180914-205100.000,0,48,2910.5,2910.5,2910.5,2910.5,129,2910.5,38,91,,
20180914-205200.000,0,38,2910.5,2910.75,2910.25,2910.75,99,2910.49747474748,41,58,,
20180914-205300.000,0,44,2910.75,2911,2910.5,2910.5,205,2910.77317073171,75,130,,
20180914-205400.000,0,19,2910.5,2910.75,2910.5,2910.75,52,2910.66346153846,18,34,,
20180914-205500.000,0,48,2910.5,2910.75,2910.5,2910.5,96,2910.53645833333,79,17,,
20180914-205600.000,0,44,2910.5,2910.75,2910.25,2910.75,95,2910.56842105263,23,72,,
20180914-205700.000,0,74,2910.5,2910.75,2910.5,2910.75,149,2910.54530201342,121,28,,
20180914-205800.000,0,53,2910.5,2910.75,2910.5,2910.5,87,2910.65229885058,34,53,,
20180914-205900.000,0,107,2910.75,2911.5,2910.5,2911.25,303,2911.05198019802,61,242,,
