Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190723-145200.000,0,478,2995,2995.5,2994.75,2995.25,1162,2995.26893287435,589,573,,
20190723-145300.000,0,747,2995.25,2995.75,2994.75,2995.75,1966,2995.375508647,848,1118,,
20190723-145400.000,0,841,2995.5,2995.75,2995,2995.25,2448,2995.35549428105,1333,1115,,
20190723-145500.000,0,454,2995.25,2995.75,2995.25,2995.25,1216,2995.51233552632,580,636,,
20190723-145600.000,0,1594,2995.25,2997.25,2995,2997.25,4013,2996.0858460005,1309,2704,,
20190723-145700.000,0,1602,2997.25,2998,2997,2997.25,3806,2997.46131108776,1728,2078,,
20190723-145800.000,0,884,2997.25,2997.25,2996.5,2996.75,1714,2996.82803383897,939,775,,
20190723-145900.000,0,415,2996.75,2996.75,2996.25,2996.25,713,2996.6079943899,356,357,,
20190723-150000.000,0,1549,2996.25,2996.5,2995.5,2995.75,4623,2996.09041747783,2754,1869,,
20190723-150100.000,0,1675,2995.75,2996.25,2995.25,2995.5,5149,2995.7883084094,2617,2532,,
20190723-150200.000,0,1342,2995.5,2995.75,2994.25,2994.75,3009,2994.94084413426,1993,1016,,
20190723-150300.000,0,940,2994.75,2995,2994,2994.25,2486,2994.40768302494,1531,955,,
20190723-150400.000,0,758,2994,2994.25,2993.25,2993.25,1853,2993.73097679439,1289,564,,
20190723-150500.000,0,1442,2993.25,2993.5,2992.5,2993,2769,2992.9011375948,1238,1531,,
20190723-150600.000,0,771,2993,2993.5,2993,2993.25,1991,2993.23493219488,751,1240,,
20190723-150700.000,0,1049,2993.25,2993.5,2992.75,2993.25,2434,2993.14410435497,1196,1238,,
20190723-150800.000,0,848,2993,2993.5,2992.75,2993.5,2035,2993.11461916462,745,1290,,
20190723-150900.000,0,678,2993.5,2993.75,2993.25,2993.5,1769,2993.53674392312,878,891,,
20190723-151000.000,0,907,2993.5,2994.25,2993.5,2994,2293,2993.91419537724,864,1429,,
20190723-151100.000,0,445,2994,2994.25,2993.5,2994,960,2993.846875,683,277,,
20190723-151200.000,0,781,2994,2994.5,2994,2994.25,1641,2994.16102985984,635,1006,,
20190723-151300.000,0,745,2994.25,2994.75,2994,2994.5,1358,2994.40463917526,579,779,,
20190723-151400.000,0,781,2994.75,2995,2994.5,2994.5,2013,2994.71882762047,1171,842,,
20190723-151500.000,0,1106,2994.5,2995.5,2994.5,2995.5,2673,2995.02422371867,933,1740,,
20190723-151600.000,0,622,2995.5,2995.75,2995,2995.5,1781,2995.30979786637,920,861,,
20190723-151700.000,0,704,2995.75,2995.75,2995,2995.5,1375,2995.50727272727,609,766,,
20190723-151800.000,0,337,2995.5,2995.75,2995,2995.75,598,2995.35200668896,318,280,,
20190723-151900.000,0,485,2995.75,2996,2995.5,2995.5,980,2995.87270408163,277,703,,
20190723-152000.000,0,235,2995.5,2995.75,2995.5,2995.75,494,2995.55516194332,289,205,,
20190723-152100.000,0,516,2995.5,2995.75,2995,2995.25,939,2995.20074547391,580,359,,
20190723-152200.000,0,758,2995,2996,2994.75,2996,1645,2995.39468085106,708,937,,
20190723-152300.000,0,1220,2995.75,2997.25,2995.75,2997,2190,2996.61118721461,672,1518,,
20190723-152400.000,0,920,2996.75,2997.25,2996.5,2996.5,2248,2996.87121886121,1064,1184,,
20190723-152500.000,0,943,2996.5,2996.75,2995.5,2995.75,2175,2995.93229885057,1315,860,,
20190723-152600.000,0,1274,2995.75,2995.75,2994.25,2994.75,2737,2994.773657289,1671,1066,,
20190723-152700.000,0,818,2994.5,2995,2994.25,2994.25,1656,2994.67285628019,781,875,,
20190723-152800.000,0,408,2994.25,2995,2994.25,2994.5,894,2994.59340044743,497,397,,
20190723-152900.000,0,440,2994.25,2995.25,2994.25,2994.75,875,2994.71514285714,351,524,,
20190723-153000.000,0,1083,2994.75,2994.75,2993.5,2993.75,2746,2993.86899126001,1808,938,,
20190723-153100.000,0,748,2993.75,2994.75,2993.75,2994,1523,2994.21487196323,767,756,,
20190723-153200.000,0,968,2993.75,2994,2993.25,2993.5,1977,2993.57169954476,1135,842,,
20190723-153300.000,0,801,2993.5,2993.5,2992.75,2993,1831,2993.15019115238,1089,742,,
20190723-153400.000,0,866,2992.75,2993.25,2992.5,2992.5,1962,2992.67813455658,1219,743,,
20190723-153500.000,0,748,2992.5,2993,2992.25,2992.75,1532,2992.56723237598,719,813,,
20190723-153600.000,0,1140,2992.5,2992.75,2991.5,2992,2523,2991.96363456203,1617,906,,
20190723-153700.000,0,722,2992,2992.25,2991.5,2992.25,2001,2991.89380309845,848,1153,,
20190723-153800.000,0,731,2992.25,2992.75,2992,2992.75,1646,2992.53037667072,691,955,,
20190723-153900.000,0,818,2992.75,2993.75,2992.5,2993.5,1700,2993.10764705882,576,1124,,
20190723-154000.000,0,672,2993.75,2993.75,2993,2993,1408,2993.42613636364,877,531,,
20190723-154100.000,0,287,2993,2993.25,2992.75,2992.75,756,2993.00396825397,277,479,,
20190723-154200.000,0,614,2992.75,2993,2992.25,2992.5,1666,2992.71908763505,887,779,,
20190723-154300.000,0,737,2992.25,2993.5,2991.75,2993.5,1557,2992.78259473346,685,872,,
20190723-154400.000,0,532,2993.25,2993.5,2993,2993,1224,2993.18321078431,771,453,,
20190723-154500.000,0,409,2993,2993.25,2992,2992,788,2992.64149746193,451,337,,
20190723-154600.000,0,584,2992,2992.75,2992,2992.5,1061,2992.3527332705,525,536,,
20190723-154700.000,0,817,2992.25,2992.5,2991.5,2992,1580,2991.86661392405,814,766,,
20190723-154800.000,0,396,2991.75,2992.75,2991.75,2992,745,2992.36006711409,363,382,,
20190723-154900.000,0,639,2992,2992.5,2991.5,2992.5,1205,2991.99170124481,643,562,,
20190723-155000.000,0,759,2992.5,2993.25,2991.75,2993,1370,2992.60127737226,640,730,,
20190723-155100.000,0,817,2993,2993,2992.25,2993,1992,2992.68448795181,959,1033,,
20190723-155200.000,0,477,2992.75,2993,2992.25,2992.75,953,2992.6610703043,459,494,,
20190723-155300.000,0,397,2992.75,2993,2992.5,2993,763,2992.77719528178,294,469,,
20190723-155400.000,0,539,2993,2993.5,2992.75,2993,1014,2993.15680473373,432,582,,
20190723-155500.000,0,529,2993.25,2993.25,2992,2992,931,2992.57411385607,659,272,,
20190723-155600.000,0,866,2992,2992.25,2991,2991.5,1683,2991.43553178847,1059,624,,
20190723-155700.000,0,785,2991.75,2993,2991.5,2992.25,1530,2992.24150326797,652,878,,
20190723-155800.000,0,388,2992.25,2992.75,2992,2992.5,762,2992.37467191601,426,336,,
20190723-155900.000,0,255,2992.75,2992.75,2992.25,2992.25,378,2992.49933862434,205,173,,
20190723-160000.000,0,329,2992.5,2992.75,2992.25,2992.75,639,2992.51917057903,190,449,,
20190723-160100.000,0,385,2993,2993,2992.75,2992.75,606,2992.90594059406,250,356,,
20190723-160200.000,0,428,2992.75,2992.75,2992,2992.25,910,2992.35027472527,528,382,,
20190723-160300.000,0,842,2992,2992,2991,2991.25,1620,2991.42083333333,984,636,,
20190723-160400.000,0,1925,2991.5,2992.25,2990.25,2991.75,4181,2991.09483377183,2118,2063,,
20190723-160500.000,0,598,2991.75,2992.25,2991,2991.75,1179,2991.48685326548,654,525,,
20190723-160600.000,0,734,2991.5,2992.75,2991.25,2992.75,1535,2991.9496742671,527,1008,,
20190723-160700.000,0,794,2992.5,2993.25,2992.5,2992.5,1760,2992.84573863636,796,964,,
20190723-160800.000,0,558,2992.5,2993,2992.5,2992.75,1170,2992.72243589744,657,513,,
20190723-160900.000,0,423,2992.75,2992.75,2992.25,2992.5,769,2992.48146944083,469,300,,
20190723-161000.000,0,741,2992.5,2993,2992.25,2992.75,2306,2992.76246747615,1059,1247,,
20190723-161100.000,0,731,2992.75,2993.25,2992.75,2993.25,2360,2993.07351694915,1252,1108,,
20190723-161200.000,0,589,2993.25,2993.5,2992.75,2993.5,1351,2993.10177646188,515,836,,
20190723-161300.000,0,407,2993.5,2993.5,2993,2993.25,1023,2993.27541544477,625,398,,
20190723-161400.000,0,452,2993,2993.5,2993,2993.5,972,2993.35956790123,437,535,,
20190723-161500.000,0,459,2993.5,2993.75,2993.25,2993.75,817,2993.54773561812,368,449,,
20190723-161600.000,0,487,2993.5,2993.75,2993,2993.75,1146,2993.47273123909,657,489,,
20190723-161700.000,0,411,2993.75,2993.75,2993.25,2993.5,794,2993.47921914358,399,395,,
20190723-161800.000,0,430,2993.75,2993.75,2993.25,2993.5,773,2993.54754204398,349,424,,
20190723-161900.000,0,753,2993.5,2994.25,2993.5,2994.25,1445,2994.07041522491,451,994,,
20190723-162000.000,0,376,2994.25,2994.5,2994,2994.25,671,2994.33383010432,283,388,,
20190723-162100.000,0,275,2994.25,2994.5,2994,2994.5,543,2994.23112338858,231,312,,
20190723-162200.000,0,1212,2994.5,2995.5,2994.25,2995.25,2925,2994.93145299145,948,1977,,
20190723-162300.000,0,1553,2995.25,2995.75,2994.5,2995,4243,2995.39871553146,2157,2086,,
20190723-162400.000,0,300,2994.75,2995.25,2994.75,2995,565,2994.98628318584,283,282,,
20190723-162500.000,0,216,2995,2995,2994.75,2995,349,2994.97349570201,174,175,,
20190723-162600.000,0,502,2995,2995,2993.75,2993.75,1054,2994.36859582543,747,307,,
20190723-162700.000,0,734,2993.75,2994,2993,2993.75,1546,2993.45472186287,904,642,,
20190723-162800.000,0,488,2993.5,2993.5,2993,2993.25,1261,2993.31324345757,589,672,,
20190723-162900.000,0,238,2993.25,2993.5,2993,2993.25,636,2993.28970125786,309,327,,
20190723-163000.000,0,450,2993.5,2993.5,2992.75,2992.75,1027,2993.16041869523,672,355,,
20190723-163100.000,0,723,2992.75,2993.25,2992.25,2993,1602,2992.69631710362,817,785,,
20190723-163200.000,0,516,2993.25,2993.75,2993,2993.75,1179,2993.37044105174,401,778,,
20190723-163300.000,0,619,2993.75,2994.75,2993.5,2994.75,1254,2994.20075757576,508,746,,
20190723-163400.000,0,319,2994.5,2995,2994.5,2994.75,578,2994.76167820069,230,348,,
20190723-163500.000,0,255,2994.75,2995,2994.5,2994.5,474,2994.79061181435,275,199,,
20190723-163600.000,0,303,2994.5,2995,2994.5,2995,585,2994.75384615385,236,349,,
20190723-163700.000,0,832,2995,2996,2994.75,2995.5,1772,2995.42536681716,603,1169,,
20190723-163800.000,0,664,2995.5,2995.75,2995,2995.25,1834,2995.28721374046,1295,539,,
20190723-163900.000,0,207,2995.25,2995.5,2995,2995,507,2995.34714003945,66,441,,
20190723-164000.000,0,712,2995,2995.25,2994.25,2994.75,1419,2994.67248062016,793,626,,
20190723-164100.000,0,403,2995,2995.25,2994.75,2994.75,990,2994.8898989899,639,351,,
20190723-164200.000,0,175,2994.5,2995.25,2994.5,2994.75,462,2994.87608225108,202,260,,
20190723-164300.000,0,353,2995,2995.25,2995,2995.25,902,2995.00304878049,290,612,,
20190723-164400.000,0,477,2995.25,2995.75,2995.25,2995.5,950,2995.45421052632,436,514,,
20190723-164500.000,0,429,2995.25,2995.75,2995,2995.25,826,2995.49303874092,433,393,,
20190723-164600.000,0,345,2995.5,2996,2995.25,2996,616,2995.59943181818,168,448,,
20190723-164700.000,0,300,2996,2996,2995.5,2995.75,496,2995.76411290323,312,184,,
20190723-164800.000,0,318,2996,2996.25,2995.75,2996.25,625,2996.022,141,484,,
20190723-164900.000,0,197,2996.25,2996.25,2996,2996.25,365,2996.17876712329,104,261,,
20190723-165000.000,0,323,2996.25,2996.5,2996.25,2996.25,812,2996.30665024631,491,321,,
20190723-165100.000,0,407,2996.25,2996.25,2995.75,2995.75,977,2996.10465711361,659,318,,
20190723-165200.000,0,699,2995.75,2996,2995.25,2995.75,1942,2995.68936663234,1029,913,,
20190723-165300.000,0,350,2995.75,2995.75,2995.25,2995.5,765,2995.65947712418,401,364,,
20190723-165400.000,0,360,2995.5,2995.75,2995,2995.25,807,2995.41109045849,492,315,,
20190723-165500.000,0,239,2995.5,2995.5,2995,2995.25,478,2995.19926778243,346,132,,
20190723-165600.000,0,181,2995.25,2995.75,2995,2995.75,339,2995.40486725664,155,184,,
20190723-165700.000,0,141,2995.75,2996.25,2995.75,2996.25,325,2995.97076923077,22,303,,
20190723-165800.000,0,677,2996.25,2997,2996.25,2996.5,1327,2996.50150715901,411,916,,
20190723-165900.000,0,363,2996.75,2996.75,2996,2996.5,693,2996.42496392496,390,303,,
20190723-170000.000,0,415,2996.75,2996.75,2995.75,2996,875,2996.27314285714,557,318,,
20190723-170100.000,0,283,2995.75,2996.25,2995.5,2995.5,539,2995.82421150278,272,267,,
20190723-170200.000,0,88,2995.75,2995.75,2995.5,2995.75,118,2995.63559322034,54,64,,
20190723-170300.000,0,418,2995.5,2996,2995.5,2995.75,699,2995.73855507868,317,382,,
20190723-170400.000,0,321,2995.75,2995.75,2995.25,2995.5,613,2995.53344208809,266,347,,
20190723-170500.000,0,508,2995.75,2996.5,2995.75,2996.25,1155,2996.21298701299,427,728,,
20190723-170600.000,0,102,2996.25,2996.5,2996.25,2996.25,206,2996.46723300971,27,179,,
20190723-170700.000,0,723,2996.5,2997,2996,2996.25,1530,2996.63807189542,597,933,,
20190723-170800.000,0,427,2996.25,2996.25,2995.75,2995.75,1012,2995.95108695652,381,631,,
20190723-170900.000,0,128,2995.75,2996.25,2995.75,2996.25,237,2996.14135021097,101,136,,
20190723-171000.000,0,471,2996.25,2996.25,2995.25,2995.5,898,2995.68736080178,505,393,,
20190723-171100.000,0,205,2995.5,2996.25,2995.5,2996.25,372,2995.98655913979,155,217,,
20190723-171200.000,0,413,2996.5,2996.5,2995.75,2996,680,2996.13088235294,316,364,,
20190723-171300.000,0,338,2996.25,2996.5,2996,2996,570,2996.3,250,320,,
20190723-171400.000,0,326,2996.25,2996.75,2996,2996.25,570,2996.38464912281,290,280,,
20190723-171500.000,0,517,2996.25,2996.5,2995.75,2996,1077,2996.12441968431,621,456,,
20190723-171600.000,0,461,2996,2996.75,2995.75,2996.75,946,2996.33245243129,373,573,,
20190723-171700.000,0,543,2996.75,2997,2996.25,2996.75,935,2996.62593582888,532,403,,
20190723-171800.000,0,284,2996.75,2997.25,2996.5,2997.25,550,2996.90272727273,185,365,,
20190723-171900.000,0,319,2997,2997.25,2996.75,2996.75,634,2997.04574132492,312,322,,
20190723-172000.000,0,338,2996.75,2997,2996.75,2996.75,692,2996.89414739884,438,254,,
20190723-172100.000,0,165,2996.75,2997.25,2996.75,2997.25,363,2996.93388429752,130,233,,
20190723-172200.000,0,726,2997,2997.25,2996.75,2997,1540,2997.00032467532,752,788,,
20190723-172300.000,0,230,2996.75,2997,2996.75,2996.75,519,2996.85019267823,288,231,,
20190723-172400.000,0,287,2996.75,2997.5,2996.75,2997.25,568,2997.2411971831,117,451,,
20190723-172500.000,0,320,2997.5,2997.5,2997.25,2997.25,697,2997.34433285509,296,401,,
20190723-172600.000,0,201,2997.5,2997.5,2996.75,2996.75,395,2997.05506329114,335,60,,
20190723-172700.000,0,559,2996.75,2997,2996,2996.25,1222,2996.34819967267,765,457,,
20190723-172800.000,0,1011,2996,2996.75,2995.75,2996.25,2348,2996.2148637138,1024,1324,,
20190723-172900.000,0,269,2996.25,2996.75,2996.25,2996.5,652,2996.50651840491,241,411,,
20190723-173000.000,0,315,2996.75,2997.25,2996.5,2997.25,663,2996.91553544495,334,329,,
20190723-173100.000,0,512,2997.25,2997.75,2997,2997,1229,2997.33401139138,583,646,,
20190723-173200.000,0,304,2997,2997.25,2997,2997,599,2997.06677796327,298,301,,
20190723-173300.000,0,787,2997,2997.5,2997,2997.5,1564,2997.35453964194,775,789,,
20190723-173400.000,0,515,2997.5,2997.75,2997.25,2997.5,1156,2997.42063148789,620,536,,
20190723-173500.000,0,587,2997.5,2997.5,2997.25,2997.25,1380,2997.36612318841,680,700,,
20190723-173600.000,0,445,2997.25,2997.5,2997.25,2997.25,1004,2997.34038844622,542,462,,
20190723-173700.000,0,457,2997.5,2997.5,2996.75,2997.25,932,2997.17998927039,483,449,,
20190723-173800.000,0,371,2997.25,2997.5,2997,2997.5,790,2997.30189873418,409,381,,
20190723-173900.000,0,431,2997.5,2997.75,2997.25,2997.75,895,2997.50502793296,399,496,,
20190723-174000.000,0,953,2997.75,2998.25,2997.5,2998.25,2451,2997.79732762138,850,1601,,
20190723-174100.000,0,2052,2998.25,2999.5,2997.5,2999,5209,2998.71098099443,2272,2937,,
20190723-174200.000,0,4736,2999,3001.25,2998.75,3000.25,12656,2999.84718710493,5410,7246,,
20190723-174300.000,0,4588,3000.25,3003.5,3000.25,3003.5,13017,3002.35397941154,5084,7933,,
20190723-174400.000,0,5577,3003.5,3005.25,3002.75,3002.75,15236,3004.16800669467,8105,7131,,
20190723-174500.000,0,1913,3003,3004.5,3002.75,3003,4638,3003.52236955584,2538,2100,,
20190723-174600.000,0,1875,3003,3003.25,3002.25,3002.75,4199,3002.71112169564,2368,1831,,
20190723-174700.000,0,1519,3002.75,3003.25,3002.25,3003,5612,3002.93629722024,3615,1997,,
20190723-174800.000,0,1265,3002.75,3004,3002.5,3003,3194,3003.11787726988,1849,1345,,
20190723-174900.000,0,695,3003,3003,3002.25,3002.25,1456,3002.54515796703,910,546,,
20190723-175000.000,0,1437,3002.25,3002.75,3001.5,3001.5,3673,3002.11121698884,2271,1402,,
20190723-175100.000,0,1490,3001.5,3002,3001.25,3001.75,3578,3001.65832867524,1859,1719,,
20190723-175200.000,0,959,3001.75,3002.25,3001.5,3001.75,2328,3001.89765893471,1079,1249,,
20190723-175300.000,0,1144,3001.75,3002.5,3001.5,3002.5,2580,3002.04263565891,1051,1529,,
20190723-175400.000,0,902,3002.5,3002.75,3002,3002.5,2032,3002.43073326772,1085,947,,
20190723-175500.000,0,1772,3002.5,3004.25,3002.25,3004,3948,3003.38513171226,1444,2504,,
20190723-175600.000,0,2308,3004,3005.25,3003.75,3004.25,6555,3004.51750572082,2864,3691,,
20190723-175700.000,0,2390,3004.25,3006.5,3004.25,3006.25,7137,3005.62333613563,2543,4594,,
20190723-175800.000,0,2355,3006,3006.75,3005,3005.25,7004,3005.93921330668,4021,2983,,
20190723-175900.000,0,942,3005.25,3005.75,3005.25,3005.5,2261,3005.45311808934,1124,1137,,
20190723-180000.000,0,1619,3005.5,3006.5,3005,3005.5,3923,3005.69022431812,1732,2191,,
20190723-180100.000,0,1196,3005.5,3005.75,3004.25,3004.25,2457,3005.27177452177,1504,953,,
20190723-180200.000,0,2970,3004.5,3004.75,3003,3003.25,6651,3003.68410765298,4101,2550,,
20190723-180300.000,0,1112,3003.25,3003.75,3003,3003.25,2468,3003.44195705024,1245,1223,,
20190723-180400.000,0,959,3003.25,3004.25,3003.25,3004,1882,3003.58169500531,742,1140,,
20190723-180500.000,0,997,3003.75,3004.5,3003.25,3004,2058,3003.91788143829,868,1190,,
20190723-180600.000,0,545,3004,3004.5,3003.75,3004.25,1072,3004.06529850746,567,505,,
20190723-180700.000,0,447,3004.25,3004.25,3003.75,3003.75,825,3003.96303030303,418,407,,
20190723-180800.000,0,694,3003.75,3004,3003,3003.25,1382,3003.3257959479,880,502,,
20190723-180900.000,0,674,3003,3003.75,3002.75,3002.75,1491,3003.07662642522,833,658,,
20190723-181000.000,0,635,3003,3003,3002.25,3002.75,1250,3002.6804,772,478,,
20190723-181100.000,0,458,3003,3003.5,3002.5,3003.25,975,3003.07205128205,349,626,,
20190723-181200.000,0,977,3003.25,3004,3003,3003,1995,3003.55889724311,999,996,,
20190723-181300.000,0,530,3003.25,3003.5,3002.75,3002.75,1062,3003.09439736347,715,347,,
20190723-181400.000,0,419,3002.75,3003.75,3002.75,3003.5,780,3003.13717948718,338,442,,
20190723-181500.000,0,542,3003.5,3004.25,3003.5,3004,1073,3003.96411929171,455,618,,
20190723-181600.000,0,484,3004,3004.25,3003.5,3003.5,867,3004.06660899654,459,408,,
20190723-181700.000,0,423,3003.5,3004,3003.25,3003.75,745,3003.6255033557,390,355,,
20190723-181800.000,0,284,3003.75,3004.25,3003.75,3004,565,3003.97345132743,226,339,,
20190723-181900.000,0,636,3004.25,3004.5,3003.75,3004,1116,3004.22020609319,562,554,,
20190723-182000.000,0,476,3004,3004.5,3003.75,3004.25,954,3004.07232704403,367,587,,
20190723-182100.000,0,387,3004.25,3004.75,3004,3004.75,932,3004.36829399142,262,670,,
20190723-182200.000,0,666,3004.75,3004.75,3004,3004.25,1493,3004.38379102478,841,652,,
20190723-182300.000,0,131,3004.25,3004.5,3004.25,3004.5,295,3004.28474576271,118,177,,
20190723-182400.000,0,792,3004.5,3004.75,3003.5,3003.5,1786,3004.33076707727,864,922,,
20190723-182500.000,0,641,3003.75,3004.25,3003.25,3003.25,1597,3003.69771446462,938,659,,
20190723-182600.000,0,644,3003.25,3004,3003.25,3003.75,1492,3003.58914209115,616,876,,
20190723-182700.000,0,354,3003.5,3003.75,3003.25,3003.5,669,3003.49177877429,292,377,,
20190723-182800.000,0,671,3003.5,3004.25,3003.5,3003.5,1348,3003.62722551929,684,664,,
20190723-182900.000,0,369,3003.5,3004,3003,3004,708,3003.54343220339,308,400,,
20190723-183000.000,0,82,3003.75,3004,3003.75,3003.75,175,3003.80142857143,139,36,,
20190723-183100.000,0,773,3003.75,3004.75,3003.75,3003.75,1671,3004.25104727708,897,774,,
20190723-183200.000,0,497,3004,3004.5,3003.75,3004.5,1034,3004.20913926499,451,583,,
20190723-183300.000,0,698,3004.5,3004.5,3003,3003,1461,3003.92008898015,867,594,,
20190723-183400.000,0,1088,3003.25,3003.5,3002.5,3003.25,2322,3002.95004306632,1246,1076,,
20190723-183500.000,0,753,3003.25,3003.75,3002.75,3003.25,1596,3003.19783834586,817,779,,
20190723-183600.000,0,653,3003.25,3003.75,3003,3003.5,1193,3003.42141659681,551,642,,
20190723-183700.000,0,428,3003.5,3003.75,3003,3003,987,3003.33029381966,556,431,,
20190723-183800.000,0,569,3003,3003.25,3002.75,3003.25,1154,3003.01234835355,537,617,,
20190723-183900.000,0,538,3003.25,3003.5,3003,3003.25,902,3003.24417960089,445,457,,
20190723-184000.000,0,460,3003.25,3003.5,3002.75,3003.25,992,3003.06602822581,479,513,,
20190723-184100.000,0,1093,3003.5,3004,3003,3004,2836,3003.54619181946,1122,1714,,
20190723-184200.000,0,283,3004,3004.25,3003.75,3004.25,568,3003.83978873239,208,360,,
20190723-184300.000,0,710,3004.25,3005,3004,3004.25,1357,3004.5252394989,625,732,,
20190723-184400.000,0,490,3004.25,3004.75,3004,3004.5,878,3004.46867881549,429,449,,
20190723-184500.000,0,698,3004.5,3005,3004.25,3004.25,1451,3004.60354927636,728,723,,
20190723-184600.000,0,584,3004.5,3005.25,3004.25,3005,1121,3004.81935771633,376,745,,
20190723-184700.000,0,636,3005,3005.25,3004.75,3005,1308,3005.03860856269,630,678,,
20190723-184800.000,0,431,3005,3005.5,3004.75,3005.25,904,3005.11863938053,311,593,,
20190723-184900.000,0,553,3005.5,3005.75,3005,3005,1082,3005.48105360444,490,592,,
20190723-185000.000,0,698,3005,3005.75,3005,3005.5,1628,3005.2777948403,954,674,,
20190723-185100.000,0,156,3005.5,3005.5,3005.25,3005.25,334,3005.4872754491,112,222,,
20190723-185200.000,0,247,3005.5,3005.75,3005.25,3005.75,570,3005.46315789474,214,356,,
20190723-185300.000,0,934,3005.75,3006.5,3005.5,3006.5,2257,3005.99568010634,613,1644,,
20190723-185400.000,0,1191,3006.5,3006.75,3005.5,3006,2848,3006.10709269663,1621,1227,,
20190723-185500.000,0,555,3005.75,3006.75,3005.75,3006.5,1264,3006.33840981013,482,782,,
20190723-185600.000,0,529,3006.5,3006.75,3006,3006.25,1233,3006.54115977291,484,749,,
20190723-185700.000,0,639,3006,3006.25,3005.75,3006,1294,3006.06510819165,661,633,,
20190723-185800.000,0,312,3005.75,3006.5,3005.75,3006.25,593,3006.18760539629,259,334,,
20190723-185900.000,0,521,3006.25,3006.5,3005.75,3006,1335,3006.08183520599,561,774,,
20190723-190000.000,0,439,3006,3006.5,3005.75,3006.25,898,3006.12360801782,455,443,,
20190723-190100.000,0,619,3006.25,3006.5,3005.25,3005.25,1314,3005.77283105023,943,371,,
20190723-190200.000,0,895,3005.25,3005.5,3004.5,3004.75,1971,3004.96803652968,1381,590,,
20190723-190300.000,0,543,3004.5,3005,3004.25,3005,1369,3004.5650109569,716,653,,
20190723-190400.000,0,182,3004.75,3005,3004.25,3004.25,292,3004.56849315069,191,101,,
20190723-190500.000,0,559,3004.5,3004.75,3004.25,3004.5,1269,3004.45567375887,686,583,,
20190723-190600.000,0,432,3004.25,3005.25,3004.25,3005,1057,3004.80936613056,376,681,,
20190723-190700.000,0,421,3005.25,3005.5,3005,3005.25,963,3005.29127725857,360,603,,
20190723-190800.000,0,621,3005.25,3005.75,3005,3005.5,1410,3005.36418439716,719,691,,
20190723-190900.000,0,447,3005.5,3005.75,3005,3005.25,1021,3005.51640548482,544,477,,
20190723-191000.000,0,488,3005.25,3005.5,3004.75,3005.25,1099,3005.15787079163,584,515,,
20190723-191100.000,0,98,3005.25,3005.25,3005,3005.25,202,3005.09405940594,126,76,,
20190723-191200.000,0,649,3005.25,3005.5,3005,3005.25,1534,3005.24722946545,730,804,,
20190723-191300.000,0,292,3005.25,3005.25,3005,3005,776,3005.05927835052,349,427,,
20190723-191400.000,0,561,3005,3005.5,3005,3005.25,1267,3005.18863456985,516,751,,
20190723-191500.000,0,510,3005.5,3005.5,3004.75,3004.75,1383,3005.07031814895,738,645,,
20190723-191600.000,0,436,3004.75,3005.25,3004.75,3004.75,1095,3005.01826484018,406,689,,
20190723-191700.000,0,880,3005,3005,3003.5,3003.75,2069,3004.05775737071,1412,657,,
20190723-191800.000,0,735,3003.75,3005.25,3003.5,3005,1972,3004.3514198783,685,1287,,
20190723-191900.000,0,302,3005,3005.25,3004.5,3004.5,679,3004.79381443299,401,278,,
20190723-192000.000,0,339,3004.75,3005.25,3004.5,3004.75,876,3004.7970890411,468,408,,
20190723-192100.000,0,516,3004.75,3005.5,3004.75,3004.75,1000,3005.13425,461,539,,
20190723-192200.000,0,818,3005,3005.75,3005,3005.5,1771,3005.26538678713,655,1116,,
20190723-192300.000,0,575,3005.75,3006,3005.25,3005.25,1352,3005.62851331361,623,729,,
20190723-192400.000,0,322,3005.25,3005.75,3005.25,3005.75,681,3005.56497797357,255,426,,
20190723-192500.000,0,492,3005.75,3006.25,3005.75,3006,1424,3005.88096910112,406,1018,,
20190723-192600.000,0,294,3006,3006.25,3005.75,3005.75,771,3006.0084306096,338,433,,
20190723-192700.000,0,544,3005.75,3006.75,3005.75,3006.25,1545,3006.38398058252,596,949,,
20190723-192800.000,0,672,3006.5,3006.5,3005,3005.25,1660,3005.55406626506,1033,627,,
20190723-192900.000,0,395,3005.25,3005.75,3005,3005.75,924,3005.45562770563,462,462,,
20190723-193000.000,0,981,3005.75,3006.75,3005.75,3006.25,2459,3006.27297681985,1078,1381,,
20190723-193100.000,0,991,3006.5,3006.75,3005.75,3006.75,2417,3006.42107985106,1207,1210,,
20190723-193200.000,0,1168,3006.75,3007.5,3006.5,3007.25,3638,3007.20464540957,772,2866,,
20190723-193300.000,0,784,3007.5,3007.5,3007,3007.25,1854,3007.17246494067,1139,715,,
20190723-193400.000,0,727,3007.25,3008,3007,3007.75,2023,3007.70378151261,389,1634,,
20190723-193500.000,0,1151,3007.75,3007.75,3006.75,3007.25,3671,3007.27083900844,2115,1556,,
20190723-193600.000,0,617,3007.5,3007.75,3007,3007.5,1896,3007.47587025316,1067,829,,
20190723-193700.000,0,515,3007.25,3007.5,3007,3007.5,1495,3007.20016722408,937,558,,
20190723-193800.000,0,526,3007.5,3008,3007.25,3007.75,2055,3007.75328467153,994,1061,,
20190723-193900.000,0,412,3007.75,3007.75,3007.25,3007.25,1218,3007.54946633826,722,496,,
