Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221202-125800.000,0,122,4080,4080.5,4080,4080.5,175,4080.22571428571,64,111,0.2033,2213640
20221202-125900.000,0,169,4080.5,4081,4080.5,4080.75,181,4080.72651933702,72,109,0.2032,2213640
20221202-130000.000,0,481,4080.75,4080.75,4079.5,4079.75,591,4080.0334179357,301,290,0.2033,2213640
20221202-130100.000,0,376,4079.5,4080.25,4079,4079.25,442,4079.59671945701,244,198,0.2033,2213640
20221202-130200.000,0,372,4079.25,4079.25,4078.5,4079,419,4078.9415274463,195,224,0.2033,2213640
20221202-130300.000,0,525,4079,4080.75,4079,4080.5,677,4080.03212703102,217,460,0.2033,2213640
20221202-130400.000,0,233,4080.5,4080.75,4080.25,4080.25,337,4080.46216617211,205,132,0.2033,2213640
20221202-130500.000,0,339,4080.25,4081.25,4080.25,4081,481,4080.74376299376,195,286,0.2033,2213640
20221202-130600.000,0,528,4080.75,4081.25,4080.5,4080.5,963,4080.81152647975,482,481,0.2032,2213640
20221202-130700.000,0,460,4080.5,4082,4080.25,4082,576,4081.14192708333,203,373,0.2033,2213640
20221202-130800.000,0,696,4082,4083.5,4081.5,4083.25,917,4082.68538713195,407,510,0.2033,2213640
20221202-130900.000,0,472,4083.25,4084.5,4083.25,4084.25,594,4083.99031986532,232,362,0.2032,2213640
20221202-131000.000,0,525,4084.5,4084.5,4082.75,4083,672,4083.41145833333,472,200,0.2031,2213640
20221202-131100.000,0,325,4083,4083.25,4082.5,4082.75,417,4082.89448441247,248,169,0.2032,2213640
20221202-131200.000,0,478,4082.5,4083,4082,4082,568,4082.5088028169,327,241,0.2032,2213640
20221202-131300.000,0,410,4081.75,4082.5,4081.5,4082,525,4081.85761904762,303,222,0.2036,2213640
20221202-131400.000,0,752,4082.25,4082.75,4080.5,4080.5,1104,4081.62364130435,651,453,0.2036,2213640
20221202-131500.000,0,1280,4080.5,4080.5,4076.25,4076.75,1727,4078.25376375217,1109,618,0.2041,2213640
20221202-131600.000,0,567,4076.75,4077.75,4076.25,4077.75,784,4077.31951530612,399,385,0.2045,2213640
20221202-131700.000,0,601,4077.5,4078,4077,4077.25,795,4077.48270440252,470,325,0.2045,2213640
20221202-131800.000,0,406,4077.25,4078.25,4077.25,4078,583,4077.92152658662,311,272,0.2041,2213640
20221202-131900.000,0,610,4078,4079,4077.75,4078.75,781,4078.55601792574,352,429,0.2038,2213640
20221202-132000.000,0,498,4079,4079.5,4077.75,4079.5,601,4078.76414309484,319,282,0.2038,2213640
20221202-132100.000,0,549,4079.25,4080,4078.75,4079,685,4079.38175182482,433,252,0.2037,2213640
20221202-132200.000,0,706,4079.25,4079.25,4076.75,4077,1006,4077.79870775348,524,482,0.2038,2213640
20221202-132300.000,0,361,4077,4077.25,4076.25,4076.5,494,4076.81022267207,276,218,0.2042,2213640
20221202-132400.000,0,636,4076.75,4077.25,4075.75,4076.75,932,4076.54855150215,457,475,0.2041,2213640
20221202-132500.000,0,515,4076.75,4077.5,4075.75,4076,744,4076.65389784946,459,285,0.2037,2213640
20221202-132600.000,0,404,4076,4076.25,4075,4075.75,536,4075.67444029851,246,290,0.2038,2213640
20221202-132700.000,0,440,4076,4076.25,4074.5,4076.25,665,4075.6015037594,276,389,0.2042,2213640
20221202-132800.000,0,569,4076.25,4076.5,4073.5,4074.25,830,4074.89698795181,470,360,0.2044,2213640
20221202-132900.000,0,570,4074.25,4076,4073.25,4075.75,908,4074.92786343612,444,464,0.2042,2213640
20221202-133000.000,0,13185,4075.75,4075.75,4015.25,4016.75,21741,4034.22254036153,13044,8697,0.2166,2213640
20221202-133100.000,0,9458,4016.75,4026.5,4012.5,4024,12594,4021.10590360489,6230,6364,0.2073,2213640
20221202-133200.000,0,8003,4023.75,4024,4011.25,4014.25,10747,4016.72557457895,6152,4595,0.2095,2213640
20221202-133300.000,0,8048,4014.25,4018,4006.75,4015.75,10497,4012.10872153949,5205,5292,0.2113,2213640
20221202-133400.000,0,5780,4015.75,4020,4012.5,4019.25,7596,4016.82592812006,3511,4085,0.209,2213640
20221202-133500.000,0,6455,4019.5,4022.25,4015.5,4019,8009,4019.35285304033,3771,4238,0.2076,2213640
20221202-133600.000,0,4695,4019,4023.5,4016.5,4022.25,5960,4020.0918204698,2584,3376,0.2067,2213640
20221202-133700.000,0,3768,4022,4025,4018.5,4022.75,4724,4022.16051016088,2120,2604,0.2073,2213640
20221202-133800.000,0,3150,4022.5,4023.25,4019.5,4021.75,3685,4021.3487109905,2046,1639,0.2069,2213640
20221202-133900.000,0,3946,4022,4026.75,4020.5,4025,5023,4023.94848695998,2316,2707,0.2068,2213640
20221202-134000.000,0,3916,4024.75,4024.75,4016.75,4017.25,5109,4020.30676257585,2908,2201,0.2066,2213640
20221202-134100.000,0,3682,4017.25,4021.25,4016,4017.5,4467,4018.59267965077,2261,2206,0.2077,2213640
20221202-134200.000,0,3721,4017.75,4020.5,4015.5,4016.25,4505,4017.6885127636,2382,2123,0.2077,2213640
20221202-134300.000,0,3169,4016,4020.75,4015.5,4016.5,3629,4018.80524937999,1752,1877,0.207,2213640
20221202-134400.000,0,4736,4016.5,4021.5,4016.5,4019.25,5790,4019.13506044905,2777,3013,0.2068,2213640
20221202-134500.000,0,4512,4019.25,4020.75,4015,4018.75,5570,4017.75219928187,2635,2935,0.2068,2213640
20221202-134600.000,0,3459,4018.75,4020.75,4016.75,4017.5,4150,4018.47722891566,1897,2253,0.2071,2213640
20221202-134700.000,0,2744,4017.5,4018,4015,4017.5,3539,4016.51349251201,1793,1746,0.2079,2213640
20221202-134800.000,0,3651,4017.75,4021.75,4015.5,4020.75,4494,4019.04272363151,1881,2613,0.2077,2213640
20221202-134900.000,0,3490,4020.75,4025,4020.5,4024.25,4119,4022.40634862831,1795,2324,0.2077,2213640
20221202-135000.000,0,3166,4024.25,4026.25,4023,4023,3800,4024.6690131579,1792,2008,0.2077,2213640
20221202-135100.000,0,2746,4023,4025.5,4021.25,4024.75,3327,4023.11722272317,1655,1672,0.2078,2213640
20221202-135200.000,0,2477,4024.5,4028,4024.25,4027.25,3095,4026.30387722133,1344,1751,0.2077,2213640
20221202-135300.000,0,2969,4027.25,4028,4024,4027.5,3510,4025.68190883191,1717,1793,0.2079,2213640
20221202-135400.000,0,5274,4027.75,4033.25,4027.75,4032.25,6999,4030.96313759108,2818,4181,0.2078,2213640
20221202-135500.000,0,3654,4032,4033.75,4028.25,4029.5,4842,4031.05643329203,2650,2192,0.2079,2213640
20221202-135600.000,0,3058,4029.5,4030,4025.75,4026.75,4241,4027.96121197831,2350,1891,0.2079,2213640
20221202-135700.000,0,2194,4026.75,4027.25,4023.25,4023.5,2890,4024.78953287197,1678,1212,0.2084,2213640
20221202-135800.000,0,2169,4023.75,4025.25,4022,4025,2762,4023.08327299059,1333,1429,0.2089,2213640
20221202-135900.000,0,2674,4025.25,4028.25,4024.5,4026,3520,4026.80525568182,1518,2002,0.2086,2213640
20221202-140000.000,0,3154,4026,4026.75,4022,4022.75,4260,4024.5029342723,2398,1862,0.2083,2213640
20221202-140100.000,0,1856,4023,4024,4020.5,4020.5,2371,4022.42229017292,1361,1010,0.2086,2213640
20221202-140200.000,0,2152,4020.75,4021.5,4019,4020.5,2999,4020.21248749583,1646,1353,0.2092,2213640
20221202-140300.000,0,2304,4020.5,4021.25,4018.25,4020.25,2910,4019.35197594502,1587,1323,0.2084,2213640
20221202-140400.000,0,1687,4020.25,4020.5,4017,4018,2228,4018.53691651706,1318,910,0.2084,2213640
20221202-140500.000,0,2457,4018,4018.5,4013.5,4015.25,3467,4015.84482261321,2040,1427,0.2086,2213640
20221202-140600.000,0,1487,4015.25,4015.25,4013.5,4015.25,1787,4014.54141018467,790,997,0.2089,2213640
20221202-140700.000,0,1687,4015,4015.25,4012.25,4012.25,2284,4013.66330998249,1068,1216,0.2089,2213640
20221202-140800.000,0,1694,4012.5,4013.75,4012.25,4013,2300,4012.84934782609,1050,1250,0.2092,2213640
20221202-140900.000,0,1746,4013.25,4015.75,4013,4015.75,2561,4013.76298320968,811,1750,0.2094,2213640
20221202-141000.000,0,2142,4015.75,4018.75,4015.75,4017.5,2572,4017.52196734059,1040,1532,0.2092,2213640
20221202-141100.000,0,1719,4017.5,4018.25,4016.25,4018.25,2143,4017.24148390107,1073,1070,0.2086,2213640
20221202-141200.000,0,1691,4018.25,4020,4017.5,4018.75,2235,4018.60659955257,885,1350,0.209,2213640
20221202-141300.000,0,1395,4018.75,4020,4018.25,4019.5,2010,4019.22039800995,793,1217,0.2088,2213640
20221202-141400.000,0,2354,4019.5,4020,4014.75,4017.75,3376,4017.20408767773,2006,1370,0.2087,2213640
20221202-141500.000,0,1351,4017.75,4019.75,4017.25,4019.25,1692,4018.73699763593,809,883,0.2092,2213640
20221202-141600.000,0,1496,4019.5,4021.5,4019,4020.75,2002,4020.38061938062,776,1226,0.2087,2213640
20221202-141700.000,0,1345,4020.75,4023.5,4020.5,4023.25,1701,4021.88183421517,681,1020,0.2086,2213640
20221202-141800.000,0,1412,4023,4023.75,4022.25,4023.25,1729,4023.02920763447,907,822,0.2084,2213640
20221202-141900.000,0,1369,4023,4024.25,4020.75,4023.75,1760,4022.76207386364,833,927,0.2086,2213640
20221202-142000.000,0,926,4023.5,4024,4022.25,4024,1201,4023.18401332223,547,654,0.2084,2213640
20221202-142100.000,0,1785,4023.75,4027.25,4023,4026.5,2539,4024.92684127609,862,1677,0.2084,2213640
20221202-142200.000,0,999,4026.5,4027,4025,4025.5,1272,4026.0947327044,654,618,0.208,2213640
20221202-142300.000,0,1126,4025.25,4027.75,4025,4026.75,1429,4026.47253324003,619,810,0.2071,2213640
20221202-142400.000,0,995,4027,4027.25,4025,4026.25,1323,4026.22619047619,799,524,0.2069,2213640
20221202-142500.000,0,1354,4026.25,4028.25,4026,4027.25,1939,4027.22730789067,990,949,0.2076,2213640
20221202-142600.000,0,832,4027.25,4028.25,4026.25,4026.5,1059,4027.17634560907,674,385,0.2075,2213640
20221202-142700.000,0,1298,4026.25,4026.5,4025,4026,1796,4025.65798997773,845,951,0.2075,2213640
20221202-142800.000,0,1237,4025.75,4027.25,4025.75,4026.75,1615,4026.63808049536,816,799,0.2072,2213640
20221202-142900.000,0,1325,4026.5,4029,4026.5,4028.25,1864,4028.06679184549,787,1077,0.2076,2207133
20221202-143000.000,0,11928,4028.5,4039.5,4027.5,4036,17849,4034.21121631464,8658,9191,0.2071,2207133
20221202-143100.000,0,7537,4036,4038.75,4032.75,4037,10156,4036.38285250098,5166,4990,0.2052,2207133
20221202-143200.000,0,8165,4037,4044.5,4035.25,4041.5,12168,4040.25024654832,5582,6586,0.2029,2207133
20221202-143300.000,0,6096,4041.75,4044.75,4041,4042.5,9401,4042.85440378683,4678,4723,0.2023,2207133
20221202-143400.000,0,5599,4042.75,4043.75,4040.75,4043,8827,4042.40554548544,4540,4287,0.2035,2207133
20221202-143500.000,0,5873,4042.75,4044.25,4039,4041,9199,4041.71687139907,4658,4541,0.2049,2207133
20221202-143600.000,0,5093,4041,4044.5,4040.25,4044.25,7264,4041.97263904185,3403,3861,0.2054,2207133
20221202-143700.000,0,5772,4044.25,4047.75,4042.75,4045,8844,4045.96311058345,4293,4551,0.2053,2207133
20221202-143800.000,0,4116,4045.25,4046,4042.5,4045,5944,4044.26303835801,3167,2777,0.2051,2207133
20221202-143900.000,0,4064,4045,4045.25,4041.25,4042.75,6467,4043.1926704809,3445,3022,0.204,2207133
20221202-144000.000,0,5872,4042.75,4042.75,4037.5,4040.5,8834,4040.16702513018,4778,4056,0.2054,2207133
20221202-144100.000,0,3846,4040.5,4043,4039,4039,5143,4040.95552206883,2545,2598,0.205,2207133
20221202-144200.000,0,6987,4038.75,4039,4033.5,4033.5,9838,4036.08401097784,6024,3814,0.205,2207133
20221202-144300.000,0,4243,4033.25,4038.75,4033.25,4037.5,5784,4036.1978302213,2568,3216,0.2024,2207133
20221202-144400.000,0,2478,4037.25,4037.25,4034.5,4035.75,3293,4035.64902824173,1605,1688,0.2021,2207133
20221202-144500.000,0,6587,4035.75,4040.75,4032.5,4039.5,8575,4036.66763848397,4273,4302,0.2021,2207133
20221202-144600.000,0,6126,4039.75,4040.5,4031.75,4034.5,7815,4035.6072296865,4229,3586,0.2018,2207133
20221202-144700.000,0,4203,4034.75,4036.5,4032.75,4035.25,5067,4034.85662127492,2457,2610,0.2018,2207133
20221202-144800.000,0,3821,4035,4035.5,4031,4034,4815,4032.94875389408,2496,2319,0.202,2207133
20221202-144900.000,0,3854,4033.75,4034,4030.75,4032.5,4943,4032.163311754,2581,2362,0.202,2207133
20221202-145000.000,0,4780,4032.5,4038.5,4031.5,4037.25,5933,4034.97581324794,2593,3340,0.2019,2207133
20221202-145100.000,0,3986,4037,4038.25,4032,4032,5259,4035.27015592318,3038,2221,0.2017,2207133
20221202-145200.000,0,3221,4032.25,4035.5,4031.5,4034.75,4230,4033.93392434988,2105,2125,0.202,2207133
20221202-145300.000,0,3159,4034.5,4036,4033,4034.5,4101,4034.57382345769,2033,2068,0.2013,2207133
20221202-145400.000,0,3780,4034.5,4035.75,4031.5,4035.5,5028,4033.34377486078,2676,2352,0.2009,2207133
20221202-145500.000,0,5235,4035.75,4040.25,4035.75,4038.75,6600,4038.2728030303,2907,3693,0.2003,2207133
20221202-145600.000,0,3476,4038.75,4040.5,4036,4039.25,4334,4038.37211582833,2149,2185,0.1995,2207133
20221202-145700.000,0,3990,4039.25,4041.75,4035.25,4035.25,4896,4038.31403186275,2415,2481,0.2001,2207133
20221202-145800.000,0,2914,4035.5,4037.75,4034.5,4036.25,3554,4036.15271525042,1803,1751,0.2008,2207133
20221202-145900.000,0,2839,4036.25,4039,4036,4037.5,3597,4037.59417570197,1726,1871,0.2006,2207133
20221202-150000.000,0,6188,4037.5,4043.5,4037,4043,8154,4040.63021216581,3763,4391,0.1996,2207133
20221202-150100.000,0,3776,4042.75,4043.25,4041,4041.5,4950,4042.48424242424,2520,2430,0.1995,2207133
20221202-150200.000,0,3578,4041.5,4042.5,4039,4040.5,4615,4040.51901408451,2537,2078,0.1999,2207133
20221202-150300.000,0,3672,4040.5,4041.25,4035.5,4035.75,4752,4037.9481797138,2740,2012,0.2,2207133
20221202-150400.000,0,4015,4035.5,4037.25,4033.75,4034.75,5528,4035.77957670043,3006,2522,0.2002,2207133
20221202-150500.000,0,3311,4034.5,4037.75,4034,4036,4493,4035.96144001781,2143,2350,0.2002,2207133
20221202-150600.000,0,3867,4036,4036.25,4032.75,4035.25,5241,4034.41337531006,2804,2437,0.2003,2207133
20221202-150700.000,0,4994,4035.25,4043.25,4034.75,4040.5,7111,4039.39980312192,3263,3848,0.2003,2207133
20221202-150800.000,0,3530,4040.25,4041.5,4037.75,4038,5121,4039.75722515134,2609,2512,0.2003,2207133
20221202-150900.000,0,3794,4037.75,4043,4036.75,4042,5044,4040.03385210151,2060,2984,0.2003,2207133
20221202-151000.000,0,4909,4041.75,4045.5,4040.75,4042.75,6976,4042.88593033257,3164,3812,0.1996,2207133
20221202-151100.000,0,2511,4042.5,4044.5,4041.75,4043,3326,4043.19467829224,1563,1763,0.2,2207133
20221202-151200.000,0,3754,4042.75,4047,4042,4046.25,5435,4045.01918123275,2603,2832,0.1997,2207133
20221202-151300.000,0,5251,4046,4052.5,4045.5,4052,8249,4048.98102800339,3210,5039,0.199,2207133
20221202-151400.000,0,4503,4051.75,4054,4051.25,4052,7286,4052.4993137524,3759,3527,0.198,2207133
20221202-151500.000,0,3942,4051.75,4052.75,4050.25,4050.5,6620,4051.39671450151,4002,2618,0.198,2207133
20221202-151600.000,0,3619,4050.5,4053.5,4050.5,4051,5805,4051.92683031869,3027,2778,0.1977,2207133
20221202-151700.000,0,4059,4051,4051.25,4046.75,4047,6302,4048.63289431926,3782,2520,0.1985,2207133
20221202-151800.000,0,2532,4047,4048.5,4046,4046.75,3468,4047.34926470588,1634,1834,0.1983,2207133
20221202-151900.000,0,3065,4046.5,4047.25,4045,4046.75,4630,4045.88423326134,2461,2169,0.1985,2207133
20221202-152000.000,0,3007,4046.75,4048,4044.5,4046.75,4334,4046.58589063221,2188,2146,0.198,2207133
20221202-152100.000,0,2503,4046.75,4047.75,4045,4045.75,3561,4046.42614434148,1827,1734,0.1977,2207133
20221202-152200.000,0,2744,4045.75,4049.75,4045.75,4047.75,3913,4048.052070023,1862,2051,0.1975,2207133
20221202-152300.000,0,2082,4047.75,4049.25,4046.5,4046.75,2809,4047.83125667497,1421,1388,0.1976,2207133
20221202-152400.000,0,1977,4046.75,4047.75,4045.5,4047,2719,4046.57594703935,1362,1357,0.1976,2207133
20221202-152500.000,0,2207,4047.25,4049,4046,4048.5,3154,4047.43230818009,1423,1731,0.1973,2207133
20221202-152600.000,0,2105,4048.5,4049.25,4047.5,4048.5,2966,4048.24030681052,1451,1515,0.1973,2207133
20221202-152700.000,0,2322,4048.25,4049,4046.5,4048.75,3241,4047.49298056156,1697,1544,0.1975,2207133
20221202-152800.000,0,6114,4049,4049,4039,4040.25,9859,4042.82254792575,5913,3946,0.1977,2207133
20221202-152900.000,0,4314,4040.25,4044.25,4039.5,4043.25,6446,4041.53622401489,2437,4009,0.1989,2207133
20221202-153000.000,0,3339,4043.5,4043.75,4039.5,4040.25,4568,4040.92436514886,2490,2078,0.1983,2207133
20221202-153100.000,0,2698,4040.25,4042.25,4039.25,4041.5,3756,4040.68150958466,1807,1949,0.1972,2207133
20221202-153200.000,0,2757,4041.25,4042.75,4040.25,4040.5,4303,4041.55728561469,1957,2346,0.1969,2207133
20221202-153300.000,0,2282,4040.5,4043.75,4040.5,4043.5,3125,4042.57544,1595,1530,0.1968,2207133
20221202-153400.000,0,7961,4043.5,4053.25,4042,4052.75,13545,4048.56164636397,5960,7585,0.1956,2207133
20221202-153500.000,0,5668,4053,4053,4047,4048,9142,4050.37139028659,5371,3771,0.1954,2207133
20221202-153600.000,0,4404,4048,4051.75,4044.75,4044.75,6456,4048.27737763321,3225,3231,0.1956,2207133
20221202-153700.000,0,3615,4044.75,4049,4044.5,4047.75,5144,4046.94065902022,2497,2647,0.1959,2207133
20221202-153800.000,0,2180,4047.75,4050,4047.25,4049.5,3424,4048.73276869159,1529,1895,0.1947,2207133
20221202-153900.000,0,2004,4049.25,4049.75,4046.25,4046.75,2571,4048.03247763516,1508,1063,0.1949,2207133
20221202-154000.000,0,2990,4046.75,4049.75,4045.5,4049.25,4167,4047.58195344372,2019,2148,0.195,2207133
20221202-154100.000,0,1562,4049.25,4049.75,4047.25,4049.25,1974,4048.86360182371,1002,972,0.1948,2207133
20221202-154200.000,0,1885,4049,4049.75,4046.75,4048,2461,4048.68092238927,1275,1186,0.1948,2207133
20221202-154300.000,0,1892,4048.25,4050.75,4047.25,4050.5,2569,4049.23851693266,1077,1492,0.195,2207133
20221202-154400.000,0,3049,4050.5,4052.25,4048.25,4051.25,4202,4050.30669919086,2146,2056,0.195,2207133
20221202-154500.000,0,2607,4051.25,4051.75,4049.5,4050.75,3340,4050.71444610778,1785,1555,0.1946,2207133
20221202-154600.000,0,2175,4050.75,4052.25,4050.25,4052,3070,4051.23631921824,1519,1551,0.1947,2207133
20221202-154700.000,0,4374,4052,4055,4051.5,4054.25,6613,4053.33124149403,2726,3887,0.1949,2207133
20221202-154800.000,0,3700,4054,4054.25,4049.25,4050.5,5152,4051.30405667702,3136,2016,0.1957,2207133
20221202-154900.000,0,2201,4050.5,4053.25,4050,4052.75,3236,4051.19228986403,1390,1846,0.1959,2207133
20221202-155000.000,0,2860,4052.75,4053.75,4049.75,4049.75,3915,4052.20772669221,2180,1735,0.1956,2207133
20221202-155100.000,0,1913,4049.75,4051.5,4049.25,4051,2417,4050.12753413322,1178,1239,0.1961,2207133
20221202-155200.000,0,4861,4050.75,4057.75,4050.75,4057,6497,4055.05298599354,2523,3974,0.1959,2207133
20221202-155300.000,0,3482,4057,4058.5,4055,4055.5,5261,4056.67914845087,2492,2769,0.1952,2207133
20221202-155400.000,0,2839,4055.75,4055.75,4052.5,4054.5,3852,4054.16984683281,2086,1766,0.1955,2207133
20221202-155500.000,0,2285,4054.5,4054.5,4050.75,4051.25,3079,4052.55074699578,1767,1312,0.1955,2207133
20221202-155600.000,0,2544,4051.25,4052,4048.5,4049.25,3702,4050.06361426256,2016,1686,0.1958,2207133
20221202-155700.000,0,2820,4049.25,4049.25,4047,4047.5,4431,4047.8477770255,2466,1965,0.1965,2207133
20221202-155800.000,0,1626,4047.5,4049.25,4046.75,4049,2218,4047.89404869252,962,1256,0.1966,2207133
20221202-155900.000,0,1610,4048.75,4049,4046.75,4047,2095,4047.88210023866,1161,934,0.1965,2207133
20221202-160000.000,0,4356,4047.25,4048.5,4042.75,4042.75,6207,4045.7537457709,3704,2503,0.1966,2207133
20221202-160100.000,0,3215,4042.75,4046.5,4042.5,4045.5,4371,4044.7121368108,1858,2513,0.1977,2207133
20221202-160200.000,0,2389,4045.5,4048,4045,4047.5,3060,4046.78145424837,1601,1459,0.1976,2207133
20221202-160300.000,0,1958,4047.25,4048,4045.25,4046,2578,4046.6015321955,1524,1054,0.1975,2207133
20221202-160400.000,0,1864,4046,4046,4044.25,4045.75,2682,4045.06804623415,1461,1221,0.198,2207133
20221202-160500.000,0,1585,4045.75,4046.75,4045,4045.75,1966,4046.07477110885,1019,947,0.1981,2207133
20221202-160600.000,0,2033,4045.75,4048.5,4045.75,4048.25,2838,4046.90028188865,1276,1562,0.1981,2207133
20221202-160700.000,0,1824,4048.25,4048.75,4045.5,4045.75,2498,4047.20636509207,1343,1155,0.1979,2207133
20221202-160800.000,0,2398,4045.5,4046.5,4044,4044.25,3473,4045.17232939822,1938,1535,0.1984,2207133
20221202-160900.000,0,2201,4044.25,4046,4043.5,4045.75,3277,4044.70102227647,1576,1701,0.1982,2207133
20221202-161000.000,0,2508,4046,4046.25,4042.5,4043,3567,4044.57688533782,2002,1565,0.1979,2207133
20221202-161100.000,0,2350,4042.75,4045.75,4042.75,4045.25,3317,4044.33531805849,1451,1866,0.1985,2207133
20221202-161200.000,0,2346,4045,4048,4043.75,4047.5,3226,4046.06222876627,1527,1699,0.1983,2207133
20221202-161300.000,0,1697,4047.5,4047.5,4044.5,4047,2321,4046.10674278328,1137,1184,0.1978,2207133
20221202-161400.000,0,1855,4047,4048.5,4046.5,4046.75,2519,4047.5514092894,1246,1273,0.1976,2207133
20221202-161500.000,0,2029,4046.5,4047.5,4044.25,4044.5,2768,4045.63963150289,1393,1375,0.1979,2207133
20221202-161600.000,0,2029,4044.25,4046.75,4044,4046.25,3086,4045.70908943616,1412,1674,0.1979,2207133
20221202-161700.000,0,2401,4046,4048,4045.5,4046.75,3499,4046.90061446127,1688,1811,0.1975,2207133
20221202-161800.000,0,2095,4046.5,4046.75,4043.5,4044.75,2838,4044.98079633545,1553,1285,0.1975,2207133
20221202-161900.000,0,1677,4044.75,4046.5,4044.25,4046,2139,4045.62704534829,1058,1081,0.1978,2207133
20221202-162000.000,0,1409,4045.75,4047,4045,4046.25,1946,4045.99383350463,993,953,0.1982,2207133
20221202-162100.000,0,1349,4046.5,4047.25,4045.5,4047.25,2059,4046.45288975231,961,1098,0.198,2207133
20221202-162200.000,0,2443,4047,4049.5,4047,4049.25,3544,4048.42508465011,1580,1964,0.1979,2207133
20221202-162300.000,0,1425,4049.25,4049.5,4048,4049,1943,4048.81060216161,1036,907,0.1976,2207133
20221202-162400.000,0,1755,4049,4050,4048.25,4049.75,2678,4049.36967886482,1265,1413,0.1975,2207133
20221202-162500.000,0,1909,4049.5,4051,4048.75,4051,2857,4049.91293314666,1233,1624,0.1975,2207133
20221202-162600.000,0,3285,4051,4054.75,4051,4054.25,5140,4052.75831712062,2255,2885,0.1972,2207133
20221202-162700.000,0,2179,4054.25,4054.25,4052,4053.25,3223,4053.16498603785,1760,1463,0.1968,2207133
20221202-162800.000,0,2196,4053.25,4053.75,4050.5,4051.25,3402,4051.82422104644,1725,1677,0.1967,2207133
20221202-162900.000,0,1880,4051,4054.5,4050.75,4054.25,2682,4052.62863534676,1197,1485,0.197,2207133
20221202-163000.000,0,1955,4054.5,4054.5,4051.5,4051.5,2766,4052.86487707881,1509,1257,0.1967,2207133
20221202-163100.000,0,2222,4051.5,4055,4051.5,4054,3230,4053.84202786378,1379,1851,0.1965,2207133
20221202-163200.000,0,1866,4053.75,4055.25,4052.75,4053.5,2818,4054.21841731725,1431,1387,0.1969,2207133
20221202-163300.000,0,1698,4053.25,4054.5,4051.75,4052,2480,4053.47933467742,1381,1099,0.1968,2207133
20221202-163400.000,0,2161,4052,4056.5,4052,4055.5,3083,4054.68683100876,1318,1765,0.1967,2207133
20221202-163500.000,0,2655,4055.25,4057.25,4054.5,4055,3825,4055.79666666667,1805,2020,0.1963,2207133
20221202-163600.000,0,1694,4054.75,4056.75,4053.75,4056.5,2632,4055.31003039514,1357,1275,0.1964,2207133
20221202-163700.000,0,1759,4056.5,4056.75,4055.25,4056,2986,4056.04772270596,1649,1337,0.1959,2207133
20221202-163800.000,0,4018,4056,4059.75,4054.75,4057.75,6817,4057.61416312161,2968,3849,0.1957,2207133
20221202-163900.000,0,3929,4057.75,4061.5,4057,4057.25,6479,4058.9437027319,3018,3461,0.1955,2207133
20221202-164000.000,0,3837,4057.25,4062.75,4056.75,4061.25,6091,4059.74072401904,2523,3568,0.1954,2207133
20221202-164100.000,0,4632,4061.5,4065.25,4060.75,4065,8095,4062.71084002471,3427,4668,0.195,2207133
20221202-164200.000,0,5242,4064.75,4066.5,4061,4062.25,9148,4063.38169545256,4836,4312,0.195,2207133
20221202-164300.000,0,2223,4062.25,4063.25,4061.75,4063.25,3797,4062.43534369239,1704,2093,0.1944,2207133
20221202-164400.000,0,1929,4063,4064.25,4062.75,4064.25,3106,4063.39681262073,1574,1532,0.1939,2207133
20221202-164500.000,0,3070,4064,4066.75,4063.5,4066,4737,4065.55504538738,2459,2278,0.1941,2207133
20221202-164600.000,0,3238,4066.25,4068.25,4065.5,4067.25,5264,4067.10353343465,2138,3126,0.1936,2207133
20221202-164700.000,0,3143,4067.25,4068.75,4065.5,4067,5245,4067.49351763584,3041,2204,0.1939,2207133
20221202-164800.000,0,5051,4066.75,4067.75,4063.25,4063.75,9789,4064.61081315763,5309,4480,0.1941,2207133
20221202-164900.000,0,2573,4063.75,4064.5,4062.25,4063,4152,4063.38908959538,2378,1774,0.1943,2207133
20221202-165000.000,0,1770,4063,4064,4062.5,4063.5,2943,4063.38438668026,1533,1410,0.1944,2207133
20221202-165100.000,0,1859,4063.5,4063.75,4061.5,4062.25,2953,4062.27218083305,1460,1493,0.1945,2207133
20221202-165200.000,0,1771,4062,4063,4061,4061.75,3102,4061.91715022566,1774,1328,0.1947,2207133
20221202-165300.000,0,1464,4061.75,4062.25,4060.25,4061.75,2479,4061.36758773699,1273,1206,0.1946,2207133
20221202-165400.000,0,1684,4062,4063.25,4061.25,4063,2838,4062.38416138125,1265,1573,0.1943,2207133
20221202-165500.000,0,1407,4063,4064,4062.5,4064,2508,4063.25279106858,1202,1306,0.1943,2207133
20221202-165600.000,0,2144,4064,4066.25,4063.25,4065.5,3648,4064.66639254386,1512,2136,0.1944,2207133
20221202-165700.000,0,1330,4065.5,4065.5,4063.75,4063.75,2245,4064.38118040089,1422,823,0.1943,2207133
20221202-165800.000,0,1725,4063.75,4064.25,4061.25,4062,2731,4062.6776821677,1613,1118,0.1944,2207133
20221202-165900.000,0,1657,4061.75,4062.5,4060.5,4060.75,2493,4061.45246690734,1350,1143,0.1947,2207133
20221202-170000.000,0,1767,4061,4061.5,4060.25,4060.25,2699,4060.80891070767,1419,1280,0.1949,2207133
