Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220429-125600.000,0,723,4246.75,4247.25,4244.75,4245.5,899,4245.50889877642,510,389,0.3076,2127607
20220429-125700.000,0,785,4245.5,4246,4243,4243.25,918,4244.10893246187,528,390,0.3076,2127607
20220429-125800.000,0,675,4243.5,4244.5,4243,4243.25,795,4243.74937106918,431,364,0.3084,2127607
20220429-125900.000,0,767,4243,4243,4241.75,4241.75,971,4242.46343975283,554,417,0.3084,2127607
20220429-130000.000,0,1092,4242,4242,4239.75,4240.5,1365,4240.72637362637,804,561,0.3086,2127607
20220429-130100.000,0,809,4240.25,4242.5,4239.75,4242.25,919,4241.37840043526,415,504,0.3086,2127607
20220429-130200.000,0,781,4242,4244.5,4241.25,4243.25,912,4243.30893640351,372,540,0.3086,2127607
20220429-130300.000,0,596,4243.25,4243.75,4241.25,4241.5,701,4242.70577746077,380,321,0.3054,2127607
20220429-130400.000,0,691,4241.75,4242,4239.75,4241,926,4240.56155507559,397,529,0.3054,2127607
20220429-130500.000,0,1002,4241,4241.25,4237,4237.5,1213,4238.97547403133,799,414,0.3058,2127607
20220429-130600.000,0,699,4237.25,4239,4237,4238.75,818,4238.15739608802,379,439,0.3058,2127607
20220429-130700.000,0,1566,4238.5,4239,4234.25,4234.5,1995,4236.34398496241,1391,604,0.3058,2127607
20220429-130800.000,0,1303,4234.5,4235.5,4233.25,4235.25,1629,4234.28100061387,787,842,0.3059,2127607
20220429-130900.000,0,775,4235,4235.5,4233.25,4233.75,899,4234.34232480534,484,415,0.3059,2127607
20220429-131000.000,0,1426,4233.5,4234,4231.5,4232,1945,4232.69447300771,1083,862,0.3049,2127607
20220429-131100.000,0,992,4232,4234.5,4231.75,4234.25,1176,4233.0843962585,510,666,0.3049,2127607
20220429-131200.000,0,805,4234,4235,4233,4233,997,4233.92176529589,424,573,0.3049,2127607
20220429-131300.000,0,724,4233,4233.75,4232,4232.25,794,4232.79313602015,375,419,0.3029,2127607
20220429-131400.000,0,1483,4232.5,4232.75,4230,4231.25,1812,4230.97350993378,1006,806,0.3029,2127607
20220429-131500.000,0,775,4231.25,4232.25,4230.5,4232,973,4231.25745118191,459,514,0.3077,2127607
20220429-131600.000,0,638,4232.25,4232.5,4230.75,4231.5,743,4231.74932705249,356,387,0.3077,2127607
20220429-131700.000,0,797,4231.5,4234,4231.5,4233.75,1013,4232.95286278381,431,582,0.3077,2127607
20220429-131800.000,0,651,4233.5,4235,4233,4234.75,775,4234.1564516129,298,477,0.3086,2127607
20220429-131900.000,0,824,4234.5,4235.75,4234.25,4234.5,1074,4235.01326815642,410,664,0.3086,2126495
20220429-132000.000,0,1143,4234,4238.25,4233.25,4237.75,1446,4235.77800829876,536,910,0.3086,2126495
20220429-132100.000,0,1267,4237.75,4241.5,4237.75,4241,1502,4239.70905459387,588,914,0.3029,2126495
20220429-132200.000,0,1012,4241,4243.25,4240.5,4242.25,1231,4242.19029244517,600,631,0.3029,2126495
20220429-132300.000,0,609,4242,4243,4241.75,4242,695,4242.38237410072,326,369,0.3076,2126495
20220429-132400.000,0,1283,4242,4244,4240.25,4242,1607,4241.90899191039,768,839,0.3076,2126495
20220429-132500.000,0,929,4242.25,4242.25,4239.25,4240,1197,4240.37698412698,675,522,0.3076,2126495
20220429-132600.000,0,1051,4239.75,4243.5,4239.25,4243.25,1500,4241.812,622,878,0.3079,2126495
20220429-132700.000,0,995,4243.5,4243.5,4241.5,4242.75,1172,4242.76962457338,677,495,0.3079,2126495
20220429-132800.000,0,1111,4242.5,4243.5,4241,4241.5,1531,4242.19644023514,659,872,0.3079,2126495
20220429-132900.000,0,1554,4241.5,4244,4240.5,4242.5,2056,4242.21777723735,1080,976,0.3033,2126495
20220429-133000.000,0,8523,4242.5,4245.25,4240.25,4241.75,11564,4242.74020667589,5791,5773,0.3033,2126495
20220429-133100.000,0,7234,4241.5,4242.25,4233.25,4237.25,9248,4237.13673226644,4617,4631,0.3033,2126495
20220429-133200.000,0,7269,4237.25,4250.25,4236.5,4249.5,9296,4244.45694384682,3945,5351,0.3073,2126495
20220429-133300.000,0,4689,4249.5,4251.5,4247.5,4251,5833,4249.77147265558,2829,3004,0.3073,2126495
20220429-133400.000,0,5117,4251.25,4253.5,4250,4251,6367,4251.79511543898,3229,3138,0.3073,2126495
20220429-133500.000,0,6736,4251,4255.5,4247.25,4248.75,8606,4251.75142342552,3881,4725,0.3033,2126495
20220429-133600.000,0,6820,4248.75,4254,4243.5,4246,8772,4248.86080711354,4005,4767,0.3033,2126495
20220429-133700.000,0,5693,4246,4249.5,4241,4242.75,6773,4245.45005905802,3506,3267,0.3033,2126495
20220429-133800.000,0,5479,4243,4247,4240,4246.25,6884,4242.74556943637,3590,3294,0.3098,2126495
20220429-133900.000,0,4210,4246.25,4248,4242,4245,4668,4245.06898029135,2339,2329,0.3098,2126495
20220429-134000.000,0,4221,4244.75,4248.75,4244,4245.75,4844,4246.60781379026,2375,2469,0.3083,2126495
20220429-134100.000,0,3157,4245.75,4248.75,4244,4246.5,3690,4246.69627371274,1741,1949,0.3083,2126495
20220429-134200.000,0,3474,4246.5,4247.75,4243.75,4245.25,4432,4245.47969314079,2321,2111,0.3077,2126495
20220429-134300.000,0,4286,4245.25,4245.25,4237.5,4239.75,5651,4239.15621129004,2988,2663,0.3097,2126495
20220429-134400.000,0,3081,4240,4240.25,4233.5,4235.25,4273,4236.41610109993,2382,1891,0.3097,2126495
20220429-134500.000,0,4100,4235.25,4241.5,4232.25,4239.75,5018,4236.07971303308,2370,2648,0.3097,2126495
20220429-134600.000,0,4460,4240,4241.25,4235,4236,5290,4237.06814744802,2710,2580,0.3048,2126495
20220429-134700.000,0,3508,4236.25,4238,4233.25,4236.5,4280,4235.96057242991,2003,2277,0.3048,2126495
20220429-134800.000,0,3792,4236.5,4239.75,4236,4239,4572,4238.36838363955,1936,2636,0.3048,2126495
20220429-134900.000,0,4235,4239.25,4243.5,4236.5,4240.25,5033,4239.78064772502,2214,2819,0.3094,2126495
20220429-135000.000,0,5343,4240.25,4246.75,4239.75,4243.75,6228,4243.43388728324,2773,3455,0.3094,2126495
20220429-135100.000,0,3871,4243.5,4244,4238.5,4239.25,4554,4241.63647342995,2085,2469,0.3094,2126495
20220429-135200.000,0,4061,4239,4240.75,4235.5,4238.25,4763,4238.11127440689,2470,2293,0.3083,2126495
20220429-135300.000,0,3842,4238.5,4242.25,4237,4239,4427,4239.41139597922,2207,2220,0.3077,2126495
20220429-135400.000,0,3237,4238.75,4243.25,4237.5,4242,3692,4240.46113217768,1704,1988,0.3077,2126495
20220429-135500.000,0,6006,4242,4253,4242,4252.5,7549,4247.70313948867,3229,4320,0.3124,2126495
20220429-135600.000,0,5518,4252.5,4260.75,4252.25,4260.5,6941,4257.00169283965,3039,3902,0.3124,2126495
20220429-135700.000,0,4665,4260.5,4263,4258.5,4260.5,6275,4261.22087649402,2961,3314,0.3124,2126495
20220429-135800.000,0,2463,4260.5,4262.5,4259.25,4261.75,3939,4260.94452906829,2121,1818,0.2949,2126495
20220429-135900.000,0,3210,4261.75,4265.5,4260.5,4263.75,4914,4262.53062678063,2078,2836,0.2949,2126495
20220429-140000.000,0,4819,4263.75,4265.25,4260.5,4261.25,6268,4262.8548181238,3651,2617,0.2949,2126495
20220429-140100.000,0,5218,4261.5,4262,4255.5,4257,6393,4258.13804160801,3586,2807,0.2949,2126495
20220429-140200.000,0,3797,4256.75,4260.75,4255.5,4255.5,4605,4258.75553745928,2309,2296,0.2945,2126495
20220429-140300.000,0,3766,4255.75,4261,4255.5,4256.75,4634,4258.34095813552,2281,2353,0.2945,2126495
20220429-140400.000,0,2484,4256.75,4258.75,4255.5,4255.75,3113,4256.43655637649,1655,1458,0.2975,2126495
20220429-140500.000,0,5064,4256,4257.75,4254.25,4255,6442,4255.68247438684,3574,2868,0.2975,2126495
20220429-140600.000,0,3656,4254.75,4257.25,4251.5,4252.25,4409,4253.7468246768,2525,1884,0.296,2126495
20220429-140700.000,0,3024,4252.25,4253.75,4250,4250.25,3850,4251.40227272727,2452,1398,0.296,2126495
20220429-140800.000,0,3776,4250.5,4250.5,4247,4249.5,5038,4248.96556173085,2777,2261,0.2963,2126495
20220429-140900.000,0,3274,4249.5,4252.75,4247.25,4252.25,3915,4249.58288633461,1714,2201,0.2963,2126495
20220429-141000.000,0,4242,4252.25,4256.25,4251.5,4251.75,5308,4254.05359834213,2455,2853,0.3026,2126495
20220429-141100.000,0,3374,4251.75,4252,4246.5,4248.25,4024,4248.60953031809,2214,1810,0.3026,2126495
20220429-141200.000,0,3056,4248.25,4252,4246.5,4248.75,3579,4248.89445375803,1771,1808,0.3026,2126495
20220429-141300.000,0,2928,4249,4252.75,4248,4249.25,3523,4250.64305989214,1649,1874,0.3026,2126495
20220429-141400.000,0,2197,4249.5,4251.25,4247.5,4249.25,2564,4249.45573322933,1320,1244,0.3026,2126495
20220429-141500.000,0,4163,4249.25,4256.75,4246.75,4246.75,5032,4252.1593799682,2315,2717,0.3026,2126495
20220429-141600.000,0,6470,4246.75,4247,4238,4238,8137,4242.40736758019,4719,3418,0.3058,2126495
20220429-141700.000,0,4410,4238.25,4239.75,4233.25,4234.75,5340,4236.57368913858,2806,2534,0.3058,2126495
20220429-141800.000,0,3569,4234.5,4237,4232.25,4232.5,4169,4234.63786279683,2105,2064,0.3058,2126495
20220429-141900.000,0,5609,4232.5,4233.25,4228,4230.5,8036,4229.84295669487,4561,3475,0.309,2126495
20220429-142000.000,0,4070,4230.25,4231.25,4228.75,4228.75,5051,4229.83770540487,2322,2729,0.309,2126495
20220429-142100.000,0,3574,4228.75,4230.5,4227.25,4229.75,4658,4228.69976384715,2355,2303,0.309,2126495
20220429-142200.000,0,4293,4229.75,4233,4227.75,4228.75,5344,4230.15087013473,2331,3013,0.3113,2126495
20220429-142300.000,0,4095,4228.75,4229.5,4225,4225.5,6392,4226.40640644556,4213,2179,0.304,2126495
20220429-142400.000,0,4386,4225.25,4228.5,4223.25,4226,5686,4225.48672177278,2745,2941,0.3062,2126495
20220429-142500.000,0,3288,4226,4228.5,4223.75,4226.25,4031,4225.98449516249,1977,2054,0.3062,2126495
20220429-142600.000,0,2349,4226,4226.75,4223.25,4223.25,2948,4225.18215739484,1496,1452,0.3062,2126495
20220429-142700.000,0,3769,4223.25,4223.5,4220.5,4220.5,5332,4222.08678732183,2860,2472,0.3113,2126495
20220429-142800.000,0,4433,4220.5,4221.75,4216.75,4216.75,7162,4218.88931164479,4209,2953,0.3113,2126495
20220429-142900.000,0,2962,4217,4219.5,4216.5,4218.5,3965,4218.14495586381,1925,2040,0.3113,2126495
20220429-143000.000,0,3186,4218.5,4219.25,4216.25,4217.5,4240,4217.73679245283,2160,2080,0.3113,2126495
20220429-143100.000,0,3315,4217.5,4219.5,4216,4218.75,4911,4218.54108124618,1832,3079,0.3113,2126495
20220429-143200.000,0,4500,4218.5,4221,4218,4218.25,6736,4219.49725356295,2910,3826,0.3113,2126495
20220429-143300.000,0,2613,4218.25,4219.5,4216,4219.25,3419,4217.76711026616,1747,1672,0.3113,2126495
20220429-143400.000,0,2918,4219.5,4220.75,4216,4216.5,4007,4218.3567506863,2111,1896,0.3113,2126495
20220429-143500.000,0,4028,4216.5,4218,4212,4212.25,5769,4214.96533194661,3308,2461,0.3113,2126495
20220429-143600.000,0,3199,4212,4213.5,4211,4212,4215,4212.39454329775,2041,2174,0.3113,2126495
20220429-143700.000,0,2371,4211.75,4212.25,4210.25,4211,3092,4211.29883570505,1555,1537,0.3113,2126495
20220429-143800.000,0,3971,4210.75,4218.25,4210.75,4217.25,5118,4214.87754005471,2059,3059,0.3182,2126495
20220429-143900.000,0,3213,4217.25,4219,4216,4217,4157,4217.64794322829,2012,2145,0.3182,2126495
20220429-144000.000,0,2354,4217,4218,4215.25,4216.25,3032,4216.46503957784,1385,1647,0.3182,2126495
20220429-144100.000,0,2409,4216,4216,4211.5,4211.75,3056,4213.67531086387,1728,1328,0.3092,2126495
20220429-144200.000,0,2283,4211.5,4212,4210,4211.5,3273,4211.17002749771,1649,1624,0.3092,2126495
20220429-144300.000,0,2023,4211.25,4213.5,4211,4212.75,2509,4212.25488242328,1073,1436,0.3193,2126495
20220429-144400.000,0,2585,4212.5,4217.5,4212.25,4214.5,3297,4214.55649074917,1487,1810,0.3193,2126495
20220429-144500.000,0,2661,4214.5,4214.75,4211.25,4212,3441,4212.86740773031,1744,1697,0.3193,2126495
20220429-144600.000,0,4694,4211.75,4212,4209,4210.75,7076,4210.20456472583,3679,3397,0.3168,2126495
20220429-144700.000,0,3697,4210.75,4211.5,4208.5,4209.5,5180,4209.78658301158,2833,2347,0.3168,2126495
20220429-144800.000,0,2431,4209.5,4211,4208.5,4208.75,3587,4209.3488291051,1895,1692,0.3168,2126495
20220429-144900.000,0,2127,4208.5,4209.75,4208,4209.25,3183,4208.77403393025,1619,1564,0.3188,2126495
20220429-145000.000,0,3205,4209,4213,4208.5,4211.25,4448,4210.65535071943,1913,2535,0.3188,2126495
20220429-145100.000,0,2994,4211,4211.5,4206.75,4207.25,4387,4208.2161499886,2678,1709,0.3181,2126495
20220429-145200.000,0,3223,4207.25,4208.25,4206,4207,4795,4206.93310740355,2590,2205,0.3181,2126495
20220429-145300.000,0,1801,4206.75,4208.25,4206.5,4207.5,2690,4207.41626394052,1244,1446,0.3181,2126495
20220429-145400.000,0,2644,4207.5,4212,4207.25,4211.25,3730,4209.36226541555,1668,2062,0.3189,2126495
20220429-145500.000,0,4741,4211.25,4215.75,4210,4210.5,6267,4212.61756023616,3125,3142,0.3189,2126495
20220429-145600.000,0,2409,4210.5,4212.5,4209.5,4211.75,3084,4210.74189364462,1518,1566,0.3189,2126495
20220429-145700.000,0,2262,4211.75,4214.25,4210,4213.25,3047,4211.46824745651,1515,1532,0.3169,2126495
20220429-145800.000,0,2395,4213,4214.5,4211,4212,3044,4212.53687582129,1532,1512,0.3169,2126495
20220429-145900.000,0,2241,4212,4214.25,4211.75,4214.25,2883,4213.2429760666,1307,1576,0.3165,2126495
20220429-150000.000,0,3366,4214,4214,4210.5,4210.5,4688,4212.09636305461,2828,1860,0.3165,2126495
20220429-150100.000,0,2534,4210.5,4211,4208.5,4209.5,3631,4209.69836133297,2239,1392,0.3165,2126495
20220429-150200.000,0,2717,4209.5,4211.75,4206.5,4207.25,3754,4208.76704848162,2085,1669,0.3173,2126495
20220429-150300.000,0,2678,4207.25,4210.25,4206,4208.25,3554,4207.84214969049,1645,1909,0.3173,2126495
20220429-150400.000,0,2287,4208,4212,4206.5,4211.25,2950,4209.36050847458,1337,1613,0.3173,2126495
20220429-150500.000,0,4243,4211.25,4218.75,4210.75,4217.5,5439,4215.5471594043,2349,3090,0.3181,2126495
20220429-150600.000,0,2835,4217.25,4218,4213,4214.25,3411,4215.07329228965,1836,1575,0.3181,2126495
20220429-150700.000,0,1855,4214.25,4215,4212.75,4215,2304,4213.88747829861,1203,1101,0.3181,2126495
20220429-150800.000,0,3008,4214.75,4215.25,4208.5,4209,4175,4211.2848502994,2626,1549,0.3133,2126495
20220429-150900.000,0,1816,4208.75,4211.75,4208.75,4210,2334,4210.37050128535,1146,1188,0.3133,2126495
20220429-151000.000,0,2067,4210,4211.25,4208,4208.5,2678,4209.51941747573,1566,1112,0.316,2126495
20220429-151100.000,0,1828,4208.5,4209.75,4207.25,4209.5,2550,4208.41705882353,1346,1204,0.316,2126495
20220429-151200.000,0,3337,4209.5,4209.5,4203,4203.25,5079,4205.58141366411,3631,1448,0.3165,2126495
20220429-151300.000,0,2552,4203.25,4205.5,4202.75,4205,3686,4204.08912099837,1627,2059,0.3165,2126495
20220429-151400.000,0,2872,4204.75,4212.75,4204.25,4209.75,3729,4208.83641727005,1493,2236,0.3165,2126495
20220429-151500.000,0,2399,4209.5,4210.25,4207,4208.25,2940,4208.19923469388,1339,1601,0.3103,2126495
20220429-151600.000,0,1919,4208.25,4210.5,4208,4210.25,2222,4209.37387488749,1000,1222,0.3103,2126495
20220429-151700.000,0,1672,4210,4211,4208.5,4209.5,2136,4209.86224250936,1115,1021,0.3103,2126495
20220429-151800.000,0,2127,4209.5,4212.75,4209.5,4212.75,2744,4210.85222303207,1248,1496,0.3143,2126495
20220429-151900.000,0,1895,4212.5,4212.5,4209.75,4212,2432,4211.06270559211,1228,1204,0.3143,2126495
20220429-152000.000,0,2351,4212,4213.25,4208.25,4208.25,2989,4210.44596855136,1736,1253,0.3116,2126495
20220429-152100.000,0,1543,4208.5,4210.75,4208,4210.5,1845,4209.28848238482,838,1007,0.3116,2126495
20220429-152200.000,0,2773,4210.5,4215,4209.25,4214,3470,4213.12478386167,1556,1914,0.3116,2126495
20220429-152300.000,0,2419,4214,4217.75,4212,4217.5,2957,4214.72844098749,1355,1602,0.3119,2126495
20220429-152400.000,0,2327,4217.5,4217.75,4213,4214.75,2928,4214.88755122951,1615,1313,0.3119,2126495
20220429-152500.000,0,2140,4214.5,4215.5,4212.75,4213.5,2993,4214.04677581022,1505,1488,0.3119,2126495
20220429-152600.000,0,2168,4213.25,4213.5,4210,4210.75,2829,4211.67762460233,1592,1237,0.3146,2126495
20220429-152700.000,0,1867,4211,4214.25,4210.5,4213,2427,4212.09600329625,1218,1209,0.3146,2126495
20220429-152800.000,0,1761,4212.75,4216.5,4211.75,4216.25,2195,4213.79009111617,1053,1142,0.3146,2126495
20220429-152900.000,0,2864,4216.25,4216.75,4213,4216,3778,4214.95573054526,2136,1642,0.3143,2126495
20220429-153000.000,0,4372,4216,4221.25,4213,4220.5,5810,4218.152151463,2740,3070,0.3143,2126495
20220429-153100.000,0,3235,4220.5,4224,4220,4223.75,3985,4221.58688833124,1821,2164,0.3124,2126495
20220429-153200.000,0,2417,4223.75,4223.75,4221.5,4222.25,3066,4222.56327462492,1598,1468,0.3124,2126495
20220429-153300.000,0,3498,4222.25,4226.75,4222,4224,4569,4224.92334208798,2057,2512,0.3124,2126495
20220429-153400.000,0,3436,4224,4224.25,4219.25,4220.25,4439,4221.42661635503,2539,1900,0.3094,2126495
20220429-153500.000,0,2537,4220.25,4224,4219.5,4221.5,3125,4221.53336,1578,1547,0.3094,2126495
20220429-153600.000,0,1905,4221.5,4222.25,4218.25,4219.5,2486,4220.23531777957,1230,1256,0.3094,2126495
20220429-153700.000,0,1453,4219.5,4221.25,4218.5,4219.75,1801,4219.85855080511,908,893,0.3102,2126495
20220429-153800.000,0,1824,4219.75,4220,4216.5,4217,2304,4217.87380642361,1311,993,0.3102,2126495
20220429-153900.000,0,1515,4217,4219.5,4216,4216.5,1820,4217.57994505495,860,960,0.3054,2126495
20220429-154000.000,0,2245,4216.25,4218.5,4214,4218.25,2832,4216.1926200565,1366,1466,0.3054,2126495
20220429-154100.000,0,2447,4218.25,4222,4218.25,4221,3132,4220.54198595147,1274,1858,0.3054,2126495
20220429-154200.000,0,1890,4221,4223.5,4221,4222.75,2404,4222.24927204659,1239,1165,0.3098,2126495
20220429-154300.000,0,1838,4222.75,4222.75,4220.5,4221.25,2153,4221.42150487692,1223,930,0.3098,2126495
20220429-154400.000,0,1375,4221.25,4222.75,4219.75,4222.25,1736,4221.31581221198,727,1009,0.3098,2126495
20220429-154500.000,0,2567,4222.25,4227.5,4222,4226,3277,4224.98947207812,1349,1928,0.3062,2126495
20220429-154600.000,0,2263,4226,4228,4225.25,4226.25,2927,4226.6764605398,1465,1462,0.3062,2126495
20220429-154700.000,0,2822,4226,4226.25,4219.25,4221.25,3505,4221.78231098431,1831,1674,0.308,2126495
20220429-154800.000,0,1467,4221.25,4222,4220.25,4220.5,1761,4221.27455990914,768,993,0.308,2126495
20220429-154900.000,0,1397,4220.25,4222.25,4219.5,4220.75,1566,4221.06625159642,738,828,0.308,2126495
20220429-155000.000,0,1513,4221,4223,4219.5,4222.5,1818,4220.78300330033,852,966,0.3076,2126495
20220429-155100.000,0,1761,4222.5,4223.25,4219.5,4220,2178,4220.65955004591,993,1185,0.3076,2126495
20220429-155200.000,0,1519,4220,4221.5,4217.75,4217.75,1701,4219.27087007643,965,736,0.3088,2126495
20220429-155300.000,0,2326,4217.75,4222.25,4216,4220.5,2898,4218.81219806763,1386,1512,0.3088,2126495
20220429-155400.000,0,1534,4220.5,4222,4218.5,4221,1726,4220.32126303592,858,868,0.3088,2126495
20220429-155500.000,0,1648,4221,4222.75,4217,4217,1896,4219.85825421941,960,936,0.3086,2126495
20220429-155600.000,0,1493,4217,4218.5,4216.25,4217.25,1822,4217.15354006586,848,974,0.3086,2126495
20220429-155700.000,0,1950,4217,4217.75,4213.5,4213.75,2364,4214.99830795262,1275,1089,0.3086,2126495
20220429-155800.000,0,2052,4213.5,4214,4211.75,4212.25,3000,4212.72108333333,1730,1270,0.3093,2126495
20220429-155900.000,0,1646,4212.5,4212.75,4210.75,4211.5,2673,4211.63355780022,1605,1068,0.3093,2126495
20220429-160000.000,0,2374,4211.25,4212.5,4208.5,4208.5,3504,4210.53895547945,2091,1413,0.3077,2126495
20220429-160100.000,0,1637,4208.75,4209,4206.75,4207.5,2249,4207.93108048021,991,1258,0.3077,2126495
20220429-160200.000,0,3105,4207.75,4208,4201.25,4202.5,4363,4203.76197570479,2407,1956,0.3077,2126495
20220429-160300.000,0,2723,4202.5,4202.5,4200,4200.5,3733,4200.92927939995,1868,1865,0.3078,2126495
20220429-160400.000,0,3642,4200.25,4201,4198,4198.75,5757,4199.1465607087,3002,2755,0.3078,2126495
20220429-160500.000,0,1322,4198.75,4199.5,4198.25,4198.75,1719,4198.70942408377,847,872,0.3122,2126495
20220429-160600.000,0,1419,4198.5,4199.75,4198,4199.5,1868,4198.8585385439,990,878,0.3122,2126495
20220429-160700.000,0,2512,4199.5,4200.25,4196.25,4196.75,3535,4198.38684582744,1951,1584,0.3122,2126495
20220429-160800.000,0,2486,4196.75,4197.25,4195.25,4196.75,3552,4196.22332488739,1627,1925,0.3125,2126495
20220429-160900.000,0,1188,4196.5,4197.25,4196,4196.75,1475,4196.64372881356,699,776,0.3125,2126495
20220429-161000.000,0,1869,4196.5,4199,4195.75,4198,2497,4197.23678414097,956,1541,0.3137,2126495
20220429-161100.000,0,1684,4197.75,4199.25,4196.25,4199.25,2100,4197.82726190476,862,1238,0.3137,2126495
20220429-161200.000,0,1938,4199.25,4201,4197.25,4200.5,2578,4199.3514352211,1087,1491,0.3137,2126495
20220429-161300.000,0,1695,4200.5,4201.5,4200,4200.25,2339,4200.64846088072,1162,1177,0.3132,2126495
20220429-161400.000,0,1164,4200,4200.5,4198.75,4199,1510,4199.53841059603,715,795,0.3132,2126495
20220429-161500.000,0,2214,4199,4199,4196.5,4197,3216,4197.66923196517,1907,1309,0.3128,2126495
20220429-161600.000,0,1740,4197,4199.25,4196.25,4197.75,2362,4197.5567315834,1106,1256,0.3128,2126495
20220429-161700.000,0,1025,4198,4199.25,4197.75,4198.75,1252,4198.5856629393,533,719,0.3128,2126495
20220429-161800.000,0,1358,4198.5,4198.75,4195.5,4196.25,2149,4196.77338296882,1193,956,0.3133,2126495
20220429-161900.000,0,2102,4196.25,4196.5,4194,4196,2936,4195.15403610354,1641,1295,0.3133,2126495
20220429-162000.000,0,3060,4195.75,4197.5,4193.75,4194.25,4428,4195.16248870822,2487,1941,0.3133,2126495
20220429-162100.000,0,1681,4194.25,4197.25,4194.25,4195.75,2232,4196.16386648746,987,1245,0.3136,2126495
20220429-162200.000,0,1689,4195.5,4197,4194.25,4196.25,2180,4195.29197247706,993,1187,0.3136,2126495
20220429-162300.000,0,2059,4196,4199,4195.75,4198.75,2599,4197.54809542132,1044,1555,0.3127,2126495
20220429-162400.000,0,1341,4198.5,4200,4197,4199.75,1723,4198.39973882763,849,874,0.3127,2126495
20220429-162500.000,0,2184,4199.75,4202.5,4198.75,4199.25,2929,4200.95578695801,1353,1576,0.3127,2126495
20220429-162600.000,0,1718,4199,4199,4195,4196.25,2182,4196.65948670944,1282,900,0.3102,2126495
20220429-162700.000,0,1393,4196.25,4196.75,4194.25,4194.25,1844,4195.62025488069,984,860,0.3102,2126495
20220429-162800.000,0,2014,4194.25,4196.5,4192.75,4195.5,2578,4194.40060124127,1210,1368,0.3128,2126495
20220429-162900.000,0,1419,4195.25,4196,4194,4194.75,1762,4194.87429057889,751,1011,0.3128,2126495
20220429-163000.000,0,1323,4194.75,4195.25,4193.25,4193.5,1578,4194.26932826362,715,863,0.3128,2126495
20220429-163100.000,0,1032,4193.5,4194.75,4193.25,4194,1251,4194.0465627498,561,690,0.3128,2126495
20220429-163200.000,0,1212,4193.75,4195.5,4193.5,4195.5,1531,4194.259634226,579,952,0.3128,2126495
20220429-163300.000,0,2388,4195.5,4196.5,4191,4191,3140,4193.04171974522,1763,1377,0.3136,2126495
20220429-163400.000,0,1919,4191.25,4194.25,4190.5,4193.75,2582,4192.52895042603,1185,1397,0.3136,2126495
20220429-163500.000,0,1980,4193.75,4196,4192.25,4192.75,2796,4194.20967453505,1275,1521,0.3136,2126495
20220429-163600.000,0,1416,4192.75,4194.75,4191.5,4192.25,1920,4193.16966145833,920,1000,0.3138,2126495
20220429-163700.000,0,1001,4192,4193.25,4191.5,4192,1280,4192.3298828125,600,680,0.3138,2126495
20220429-163800.000,0,1360,4191.75,4195,4191.25,4194.75,1760,4193.75667613636,824,936,0.3156,2126495
20220429-163900.000,0,1371,4194.75,4195.75,4193.75,4193.75,2153,4194.62981885741,1184,969,0.3156,2126495
20220429-164000.000,0,1515,4193.75,4195,4190.5,4190.5,1973,4192.74759249873,1031,942,0.3156,2126495
20220429-164100.000,0,2327,4190.5,4191.25,4189.5,4189.75,3775,4190.07907284768,2604,1171,0.3143,2126495
20220429-164200.000,0,2727,4189.5,4190.75,4188.25,4189,4046,4189.18938457736,2034,2012,0.3143,2126495
20220429-164300.000,0,1673,4189,4189.25,4188,4188.75,2571,4188.32681835862,1538,1033,0.3178,2126495
20220429-164400.000,0,1744,4188.5,4189.5,4187,4187.75,2577,4188.06887854094,1459,1118,0.3178,2126495
20220429-164500.000,0,2550,4187.5,4191.25,4187.5,4189,3622,4189.33848702374,1644,1978,0.3178,2126495
20220429-164600.000,0,1408,4189,4189.5,4187.5,4188.25,1821,4188.27800658979,931,890,0.3179,2126495
20220429-164700.000,0,1585,4188.25,4189.25,4186.75,4187.25,2224,4187.72302158273,1105,1119,0.3179,2126495
20220429-164800.000,0,1432,4187,4188.5,4186.75,4187.25,1958,4187.54839121553,862,1096,0.3179,2126495
20220429-164900.000,0,1204,4187.25,4189,4187,4187.5,1690,4187.78653846154,782,908,0.3189,2126495
20220429-165000.000,0,2124,4187.5,4187.75,4184.5,4185,3355,4186.28725782414,1981,1374,0.3189,2126495
20220429-165100.000,0,2523,4184.75,4185.75,4182.75,4184.25,3435,4184.00851528384,1840,1595,0.3188,2126495
20220429-165200.000,0,1308,4184.25,4185,4183.5,4183.75,1663,4184.23316295851,765,898,0.3188,2126495
20220429-165300.000,0,2002,4183.5,4185.25,4181.5,4181.5,2687,4183.45952735393,1486,1201,0.3188,2126495
20220429-165400.000,0,4109,4181.5,4181.5,4178.5,4179.25,6483,4179.96190035477,3159,3324,0.3202,2126495
20220429-165500.000,0,2289,4179,4183.5,4179,4182.25,3163,4181.68257982928,1232,1931,0.3202,2126495
20220429-165600.000,0,1512,4182,4183.75,4181.75,4183.5,2077,4182.65286470871,985,1092,0.3229,2126495
20220429-165700.000,0,2423,4183.25,4186.25,4183,4183.75,3642,4184.91014552444,1522,2120,0.3229,2126495
20220429-165800.000,0,2070,4183.75,4184.25,4181,4181.75,2680,4182.35569029851,1317,1363,0.3229,2126495
20220429-165900.000,0,1550,4181.5,4184.25,4181.5,4183.25,1990,4183.0972361809,772,1218,0.3226,2126495
