Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210428-125900.000,0,92,4180.75,4180.75,4180.5,4180.75,147,4180.7380952381,22,125,0.1745,2658475
20210428-130000.000,0,773,4180.75,4182,4180.75,4182,1160,4181.44784482759,397,763,0.1745,2658475
20210428-130100.000,0,232,4181.75,4182,4181.25,4181.25,329,4181.67553191489,217,112,0.1741,2658475
20210428-130200.000,0,165,4181.5,4181.5,4181,4181.25,244,4181.3268442623,141,103,0.1741,2658475
20210428-130300.000,0,172,4181.5,4181.5,4181.25,4181.25,288,4181.31857638889,199,89,0.1741,2658475
20210428-130400.000,0,134,4181.25,4181.5,4181,4181.25,212,4181.36320754717,88,124,0.1741,2658475
20210428-130500.000,0,194,4181.25,4181.75,4181.25,4181.25,268,4181.37686567164,118,150,0.1742,2658475
20210428-130600.000,0,232,4181.25,4181.25,4180.75,4180.75,363,4181.05303030303,224,139,0.1742,2658475
20210428-130700.000,0,203,4180.75,4181.25,4180.5,4181,299,4180.8754180602,154,145,0.1742,2658475
20210428-130800.000,0,166,4181,4181.25,4181,4181.25,225,4181.00888888889,114,111,0.1743,2658475
20210428-130900.000,0,155,4181,4181.25,4180.75,4181,223,4180.98766816144,110,113,0.1743,2658475
20210428-131000.000,0,124,4181,4181.25,4180.75,4180.75,181,4180.96961325967,79,102,0.1743,2658475
20210428-131100.000,0,183,4181,4181.25,4180.5,4181,321,4180.82788161994,198,123,0.1743,2658475
20210428-131200.000,0,174,4181,4181,4180.75,4181,244,4180.83401639344,117,127,0.1744,2658475
20210428-131300.000,0,193,4181,4181.5,4181,4181,300,4181.17416666667,145,155,0.1744,2658475
20210428-131400.000,0,133,4181,4181.25,4180.75,4181,206,4181.03883495146,77,129,0.1744,2658475
20210428-131500.000,0,243,4181,4181.5,4180.75,4181.25,421,4181.12114014252,196,225,0.1743,2658475
20210428-131600.000,0,328,4181.5,4181.5,4180.75,4181,512,4181.15869140625,241,271,0.1743,2658475
20210428-131700.000,0,292,4181,4181.25,4180.75,4181,491,4181.09063136456,258,233,0.1743,2658475
20210428-131800.000,0,174,4181.25,4181.5,4181,4181.25,281,4181.27224199288,86,195,0.1743,2658475
20210428-131900.000,0,129,4181.25,4181.5,4181,4181.25,213,4181.24882629108,124,89,0.1743,2658475
20210428-132000.000,0,214,4181.25,4181.5,4180.75,4181.25,374,4181.13034759358,185,189,0.1743,2658475
20210428-132100.000,0,112,4181.5,4181.5,4181,4181,214,4181.19042056075,140,74,0.1743,2658475
20210428-132200.000,0,87,4181,4181,4180.75,4180.75,139,4180.98561151079,57,82,0.1743,2658475
20210428-132300.000,0,326,4181,4181.25,4180.5,4181.25,607,4180.82042833608,291,316,0.1743,2658475
20210428-132400.000,0,173,4181,4181.25,4181,4181.25,281,4181.03736654804,144,137,0.1744,2658475
20210428-132500.000,0,290,4181,4181.25,4180.5,4180.5,483,4180.76449275362,333,150,0.1744,2658475
20210428-132600.000,0,461,4180.75,4180.75,4180,4180.5,938,4180.35607675906,424,514,0.1744,2658475
20210428-132700.000,0,367,4180.25,4181,4180.25,4181,618,4180.70024271845,242,376,0.1744,2658475
20210428-132800.000,0,484,4181,4181.25,4180.75,4181,870,4181.04482758621,343,527,0.1747,2658475
20210428-132900.000,0,1269,4181.25,4182.25,4180.75,4182,2422,4181.59145334434,1006,1416,0.1747,2658475
20210428-133000.000,0,5836,4182,4183.75,4181.5,4183.25,11412,4182.52705485454,5234,6178,0.1747,2658475
20210428-133100.000,0,3562,4183.25,4183.75,4181.25,4181.75,6239,4182.75548966181,3690,2549,0.1741,2658475
20210428-133200.000,0,4527,4181.75,4181.75,4179,4179.5,8330,4180.46290516207,4507,3823,0.1741,2658475
20210428-133300.000,0,4653,4179.5,4180.25,4177.5,4178.25,7984,4178.9715994489,4342,3642,0.1741,2658475
20210428-133400.000,0,3672,4178.5,4179,4177,4178.75,6301,4178.07744802412,3231,3070,0.1741,2658475
20210428-133500.000,0,4425,4178.75,4178.75,4176.75,4178.25,7477,4177.81259194864,3901,3576,0.1758,2658475
20210428-133600.000,0,2929,4178.25,4179,4177,4178.75,4422,4177.99683401176,2165,2257,0.1758,2658475
20210428-133700.000,0,2333,4178.75,4179.5,4178.5,4179,3717,4179.03120796341,1687,2030,0.1758,2658475
20210428-133800.000,0,2344,4179,4180,4178,4179.75,4224,4178.9228811553,1981,2243,0.1758,2658475
20210428-133900.000,0,2646,4179.75,4180.25,4179.25,4179.75,5073,4179.70022669032,2393,2680,0.1758,2658475
20210428-134000.000,0,2604,4179.5,4179.75,4178.25,4179.25,4997,4179.01811086652,2603,2394,0.1756,2658475
20210428-134100.000,0,2617,4179.25,4181.5,4179.25,4181.25,4642,4180.20739982766,1969,2673,0.1756,2658475
20210428-134200.000,0,2609,4181.25,4182.25,4180.75,4181,5424,4181.37048303835,2603,2821,0.1756,2658475
20210428-134300.000,0,1866,4181.25,4181.5,4180.5,4180.75,3931,4180.92368354108,1943,1988,0.1756,2658475
20210428-134400.000,0,1307,4181,4181.75,4180.5,4181.25,2430,4181.13240740741,1154,1276,0.1756,2658475
20210428-134500.000,0,1976,4181.25,4183,4181.25,4182.5,3439,4182.18908112823,1387,2052,0.1738,2658475
20210428-134600.000,0,1862,4182.75,4183.5,4182.75,4183,3677,4182.97137612184,1970,1707,0.1738,2658475
20210428-134700.000,0,1461,4183,4183.5,4182.75,4183.5,2951,4183.1951033548,1482,1469,0.1738,2658475
20210428-134800.000,0,1990,4183.25,4185.25,4183.25,4184.25,3682,4184.37791960891,1356,2326,0.1738,2658475
20210428-134900.000,0,1659,4184.25,4185.25,4184,4185,3381,4184.57298136646,1542,1839,0.1738,2658475
20210428-135000.000,0,1506,4185,4185.25,4184.25,4184.75,3053,4184.78308221422,1592,1461,0.1727,2658475
20210428-135100.000,0,2810,4184.75,4185,4182.25,4183.75,6255,4183.87581934452,3957,2298,0.1727,2658475
20210428-135200.000,0,1181,4184,4184.25,4183.75,4184,1976,4184.0088562753,857,1119,0.1727,2658475
20210428-135300.000,0,1231,4184,4184.75,4184,4184.75,2001,4184.42578710645,923,1078,0.1727,2658475
20210428-135400.000,0,1390,4184.75,4184.75,4184.25,4184.5,2446,4184.54231398201,1227,1219,0.173,2658475
20210428-135500.000,0,1012,4184.5,4185,4184.5,4185,1787,4184.73293228875,887,900,0.173,2658475
20210428-135600.000,0,1723,4185,4186.25,4185,4186.25,3277,4185.79646017699,1073,2204,0.173,2658475
20210428-135700.000,0,2742,4186.25,4187.5,4186.25,4186.75,5885,4186.8344519966,2857,3028,0.173,2658475
20210428-135800.000,0,2202,4186.75,4187.75,4186.5,4187.5,5224,4187.16768759571,2460,2764,0.1728,2658475
20210428-135900.000,0,938,4187.25,4187.75,4187,4187.5,1761,4187.36584327087,935,826,0.1728,2658475
20210428-140000.000,0,1880,4187.5,4188.25,4187,4187,4092,4187.64167888563,1917,2175,0.1728,2658475
20210428-140100.000,0,2428,4187.25,4187.5,4185.75,4186,5078,4186.71987002757,2763,2315,0.1728,2658475
20210428-140200.000,0,2925,4186,4186.25,4184.75,4186.25,5619,4185.57056415732,2891,2728,0.1728,2658475
20210428-140300.000,0,1799,4186,4186.5,4185.25,4185.5,3504,4185.88934075342,1990,1514,0.1728,2658475
20210428-140400.000,0,2560,4185.5,4186.5,4184.75,4186,5116,4185.53601446443,2478,2638,0.1728,2658475
20210428-140500.000,0,1407,4186.25,4186.5,4185.75,4186.5,2581,4186.15129794653,1277,1304,0.1728,2658316
20210428-140600.000,0,1251,4186.5,4187,4186.25,4187,2358,4186.60135708227,1129,1229,0.1728,2658316
20210428-140700.000,0,1367,4187,4187.75,4186.5,4187.5,2668,4187.101011994,1212,1456,0.1727,2658316
20210428-140800.000,0,1189,4187.75,4187.75,4186.25,4186.75,2652,4186.92524509804,1447,1205,0.1727,2658316
20210428-140900.000,0,1008,4186.75,4187,4186.25,4186.75,1880,4186.72805851064,881,999,0.1727,2658316
20210428-141000.000,0,1172,4186.75,4187,4185.75,4185.75,2613,4186.30931879066,1559,1054,0.1727,2658316
20210428-141100.000,0,1337,4185.75,4186.5,4185.5,4186.5,2684,4186.07609910581,1196,1488,0.1729,2658316
20210428-141200.000,0,2662,4186.25,4187,4184.75,4185.75,5971,4185.93882934182,3522,2449,0.1729,2658316
20210428-141300.000,0,997,4186,4186.5,4185.75,4186.25,1768,4186.13885746606,841,927,0.1729,2658316
20210428-141400.000,0,1154,4186.25,4186.75,4185.75,4186.5,2140,4186.42324766355,1090,1050,0.1729,2658316
20210428-141500.000,0,1066,4186.75,4187.25,4186.25,4187,1908,4186.84512578616,887,1021,0.1727,2658316
20210428-141600.000,0,803,4186.75,4187,4186.25,4186.75,1430,4186.71206293706,638,792,0.1727,2658316
20210428-141700.000,0,864,4186.75,4186.75,4186,4186.5,1729,4186.31159629844,861,868,0.1727,2658316
20210428-141800.000,0,958,4186.25,4187.25,4186.25,4186.75,1861,4186.79930145083,812,1049,0.1727,2658316
20210428-141900.000,0,1086,4186.75,4187,4186.25,4186.75,2133,4186.6704172527,1051,1082,0.1731,2658316
20210428-142000.000,0,747,4186.75,4187.25,4186.5,4187.25,1454,4187.06705639615,695,759,0.1731,2658316
20210428-142100.000,0,801,4187.25,4187.5,4186.75,4187,1744,4187.05203555046,809,935,0.1731,2658316
20210428-142200.000,0,733,4187,4187.5,4186.25,4186.5,1663,4186.7630787733,999,664,0.1731,2658316
20210428-142300.000,0,1157,4186.5,4186.75,4185.25,4185.25,2463,4185.95950060901,1542,921,0.1732,2658316
20210428-142400.000,0,919,4185.25,4186,4185,4185,1784,4185.53307174888,919,865,0.1732,2658316
20210428-142500.000,0,1171,4185.25,4185.5,4184.75,4185,2364,4185.17110829103,1313,1051,0.1732,2658316
20210428-142600.000,0,1008,4184.75,4185,4184.25,4184.5,2204,4184.46755898367,1332,872,0.1732,2658316
20210428-142700.000,0,1561,4184.25,4185.75,4184.25,4185.25,3354,4185.00253428742,1512,1842,0.1728,2658316
20210428-142800.000,0,819,4185.25,4185.75,4185,4185.5,1466,4185.41115279673,519,947,0.1728,2658316
20210428-142900.000,0,804,4185.25,4185.25,4184.75,4185.25,1661,4185.10851896448,856,805,0.1728,2658316
20210428-143000.000,0,1495,4185.5,4186,4184.75,4185.75,2986,4185.49564634963,1199,1787,0.1728,2658316
20210428-143100.000,0,1285,4186,4186,4185,4185,2470,4185.38987854251,1448,1022,0.1731,2658316
20210428-143200.000,0,1286,4185,4186,4184.75,4185.5,2632,4185.43579027356,1229,1403,0.1731,2658316
20210428-143300.000,0,2404,4185.5,4185.5,4183.75,4183.75,5543,4184.23110229118,3921,1622,0.1731,2658316
20210428-143400.000,0,2072,4183.75,4185,4183.25,4183.25,4376,4183.93647166362,2770,1606,0.1731,2658316
20210428-143500.000,0,3715,4183.5,4183.5,4181,4182.25,7674,4181.97683737295,4526,3148,0.1734,2658316
20210428-143600.000,0,1465,4182.25,4183.75,4182,4183.25,2572,4182.86110031104,1060,1512,0.1734,2658316
20210428-143700.000,0,1509,4183.5,4183.75,4182.5,4182.75,3370,4183.06921364985,1474,1896,0.1734,2658316
20210428-143800.000,0,1057,4182.75,4183.75,4182.25,4183.25,1906,4182.8508656873,881,1025,0.1738,2658316
20210428-143900.000,0,835,4183.5,4183.5,4182.75,4183,1585,4183.07287066246,837,748,0.1738,2658316
20210428-144000.000,0,1305,4182.75,4183.5,4182.25,4183.25,2381,4182.9963250735,1203,1178,0.1738,2658316
20210428-144100.000,0,1332,4183.25,4183.75,4183,4183.5,2487,4183.4212907117,1034,1453,0.1738,2658316
20210428-144200.000,0,981,4183.75,4184,4183,4183.5,1850,4183.49486486487,983,867,0.1738,2658316
20210428-144300.000,0,895,4183.5,4184,4183,4183.75,1596,4183.41823308271,734,862,0.174,2658316
20210428-144400.000,0,915,4184,4184.5,4183.75,4184,1941,4184.11823802164,773,1168,0.174,2658316
20210428-144500.000,0,1277,4184,4184.25,4183.25,4184,2349,4183.81587909749,1293,1056,0.174,2658316
20210428-144600.000,0,1516,4184,4185,4183.75,4184.25,3106,4184.49001931745,1631,1475,0.174,2658316
20210428-144700.000,0,1094,4184.25,4184.5,4183,4183,2556,4183.77318075117,1664,892,0.1739,2658316
20210428-144800.000,0,1524,4183,4184,4182.5,4183.75,2915,4183.30651801029,1614,1301,0.1739,2658316
20210428-144900.000,0,892,4184,4184.25,4183.25,4183.5,1605,4183.63971962617,972,633,0.1739,2658316
20210428-145000.000,0,1151,4183.5,4184.75,4183.5,4184.25,2325,4184.11182795699,1179,1146,0.1739,2658316
20210428-145100.000,0,1394,4184.25,4185,4184.25,4184.75,2828,4184.50433168317,1312,1516,0.1741,2658316
20210428-145200.000,0,797,4185,4185,4184,4184.25,1574,4184.57179161372,884,690,0.1741,2658316
20210428-145300.000,0,1176,4184.5,4184.5,4183.5,4184,2544,4184.0393081761,1375,1169,0.1741,2658316
20210428-145400.000,0,1097,4183.75,4184,4183,4183.5,2472,4183.49292071197,1277,1195,0.1741,2658316
20210428-145500.000,0,1101,4183.5,4183.75,4183.25,4183.5,2102,4183.4050903901,1062,1040,0.1741,2658316
20210428-145600.000,0,954,4183.5,4184,4182.75,4184,1732,4183.46434757506,774,958,0.1744,2658316
20210428-145700.000,0,646,4184,4184,4183.25,4183.5,1065,4183.67840375587,563,502,0.1744,2658316
20210428-145800.000,0,701,4183.5,4184.5,4183,4184.25,1387,4183.99801730353,596,791,0.1744,2658316
20210428-145900.000,0,1649,4184.25,4185.25,4184,4184,3769,4184.78004775803,1694,2075,0.1744,2658316
20210428-150000.000,0,823,4184.25,4184.75,4183.75,4184.25,1604,4184.25,788,816,0.1744,2658316
20210428-150100.000,0,661,4184.25,4184.5,4183.75,4184,1065,4184.09929577465,543,522,0.1744,2658316
20210428-150200.000,0,906,4184.25,4184.5,4183.5,4184,1651,4183.90551181102,797,854,0.1744,2658316
20210428-150300.000,0,511,4184.25,4184.25,4183.75,4184.25,989,4183.92770475227,567,422,0.1744,2658316
20210428-150400.000,0,1290,4184,4184.25,4183,4183.25,2331,4183.68822393822,1358,973,0.1743,2658316
20210428-150500.000,0,2220,4183.25,4183.5,4181.75,4183.5,4183,4182.75412383457,2066,2117,0.1743,2658316
20210428-150600.000,0,841,4183.5,4184,4183.25,4183.75,1405,4183.62366548043,673,732,0.1743,2658316
20210428-150700.000,0,954,4183.75,4184.25,4183.25,4183.5,1682,4183.68266944114,824,858,0.1743,2658316
20210428-150800.000,0,1081,4183.25,4183.5,4182.5,4183.25,2122,4183.08140904807,1156,966,0.1742,2658316
20210428-150900.000,0,721,4183.25,4184,4183.25,4183.5,1337,4183.53066566941,590,747,0.1742,2658316
20210428-151000.000,0,903,4183.75,4184.5,4183.5,4184.25,1664,4184.06850961539,679,985,0.1742,2658316
20210428-151100.000,0,637,4184.25,4184.75,4183.5,4183.75,1194,4184.14237855946,570,624,0.1742,2658316
20210428-151200.000,0,765,4183.75,4184.25,4183.25,4183.25,1310,4183.72099236641,705,605,0.1741,2658316
20210428-151300.000,0,890,4183.25,4184.25,4183,4184,1501,4183.79863424384,715,786,0.1741,2658316
20210428-151400.000,0,636,4184,4184.25,4183.25,4183.5,1024,4183.64599609375,517,507,0.1741,2658316
20210428-151500.000,0,1324,4183.5,4183.5,4182.5,4182.75,2849,4182.96884871885,1456,1393,0.1741,2658316
20210428-151600.000,0,1179,4182.75,4183.25,4182,4182.25,2142,4182.60912698413,1119,1023,0.1741,2658316
20210428-151700.000,0,2274,4182.25,4182.25,4180.75,4181,4849,4181.31393070736,2611,2238,0.1742,2658316
20210428-151800.000,0,1243,4181,4182.5,4181,4182.25,2726,4181.74413059428,942,1784,0.1742,2658316
20210428-151900.000,0,866,4182,4183.5,4182,4183.25,1679,4182.82832042883,599,1080,0.1742,2658316
20210428-152000.000,0,923,4183.25,4183.75,4183,4183.25,1773,4183.34983079526,797,976,0.1742,2658316
20210428-152100.000,0,671,4183,4183.75,4182.75,4183.5,1146,4183.29384816754,517,629,0.1738,2658316
20210428-152200.000,0,935,4183.5,4183.75,4182.25,4182.5,1842,4183.00922909881,1106,736,0.1738,2658316
20210428-152300.000,0,692,4182.5,4183.25,4182.5,4183,1497,4182.87808951236,691,806,0.1738,2658316
20210428-152400.000,0,902,4183.25,4183.5,4182.25,4182.75,1865,4182.6518766756,987,878,0.1738,2658316
20210428-152500.000,0,1180,4182.75,4183.25,4182,4182,2416,4182.78228476821,1229,1187,0.1737,2658316
20210428-152600.000,0,1146,4182,4182.5,4181.25,4182,2399,4181.91371404752,1204,1195,0.1737,2658316
20210428-152700.000,0,753,4181.75,4182.75,4181.5,4182.5,1404,4182.21171652422,658,746,0.1737,2658316
20210428-152800.000,0,917,4182.75,4183,4182.25,4182.5,1814,4182.61163175303,886,928,0.1737,2658316
20210428-152900.000,0,809,4182.75,4183,4182.5,4183,1518,4182.72397891963,765,753,0.1739,2658316
20210428-153000.000,0,923,4182.75,4183,4181.75,4182,1679,4182.561048243,918,761,0.1739,2658316
20210428-153100.000,0,971,4181.75,4181.75,4181,4181,1908,4181.44719601677,1003,905,0.1739,2658316
20210428-153200.000,0,1177,4181.25,4181.5,4180.5,4180.75,2299,4180.9043062201,1209,1090,0.1739,2658316
20210428-153300.000,0,734,4180.5,4181.5,4180.5,4181.25,1473,4181.06245756959,695,778,0.1744,2658316
20210428-153400.000,0,723,4181.25,4181.75,4181,4181.5,1397,4181.42895490336,603,794,0.1744,2658316
20210428-153500.000,0,1234,4181.75,4182.25,4181.25,4182,2435,4181.85041067762,1166,1269,0.1744,2658316
20210428-153600.000,0,1025,4182,4182.5,4181.75,4182.25,1737,4182.2160333909,908,829,0.1744,2658316
20210428-153700.000,0,818,4182.25,4182.5,4182,4182.25,1330,4182.19642857143,657,673,0.1743,2658316
20210428-153800.000,0,796,4182.5,4182.75,4182.25,4182.75,1516,4182.41936015831,756,760,0.1743,2658316
20210428-153900.000,0,354,4182.5,4182.75,4182.25,4182.25,615,4182.53170731707,391,224,0.1743,2658316
20210428-154000.000,0,530,4182.25,4182.25,4181.75,4182,990,4182.06287878788,645,345,0.1743,2658316
20210428-154100.000,0,487,4182,4182,4181.5,4181.75,780,4181.79230769231,467,313,0.1743,2658316
20210428-154200.000,0,371,4181.5,4181.75,4181.5,4181.5,639,4181.5520344288,382,257,0.1746,2658316
20210428-154300.000,0,568,4181.25,4181.5,4180.75,4181,1269,4180.97616233255,710,559,0.1746,2658316
20210428-154400.000,0,1823,4181,4181,4179.25,4179.5,4426,4180.1129123362,3410,1016,0.1746,2658316
20210428-154500.000,0,2034,4179.5,4180.75,4178.75,4180.25,4499,4179.46176928206,2338,2161,0.1746,2658316
20210428-154600.000,0,1152,4180,4180.5,4178.75,4179,2190,4179.49828767123,1306,884,0.1753,2658316
20210428-154700.000,0,1777,4178.75,4179,4178,4178.5,3604,4178.50631243063,1732,1872,0.1753,2658316
20210428-154800.000,0,960,4178.5,4179,4178.25,4178.5,1881,4178.64872408293,977,904,0.1753,2658316
20210428-154900.000,0,1452,4178.5,4179,4177.75,4178,3408,4178.39172535211,1694,1714,0.1753,2658316
20210428-155000.000,0,2090,4177.75,4178.5,4176.25,4176.25,4504,4177.38970914742,2634,1870,0.1758,2658316
20210428-155100.000,0,1329,4176.5,4178.25,4176.25,4178.25,2664,4177.51689189189,1008,1656,0.1758,2658316
20210428-155200.000,0,1488,4178,4178.25,4176.75,4177.25,3345,4177.4624813154,1911,1434,0.1758,2658316
20210428-155300.000,0,714,4177.25,4177.75,4176.75,4176.75,1457,4177.34814687715,641,816,0.1758,2658316
20210428-155400.000,0,939,4176.75,4177.25,4176,4176,2020,4176.72339108911,1101,919,0.1763,2658316
20210428-155500.000,0,1345,4176.25,4176.75,4176,4176,2785,4176.28662477558,1320,1465,0.1763,2658316
20210428-155600.000,0,1318,4176,4177.25,4176,4177,2730,4176.70247252747,1320,1410,0.1763,2658316
20210428-155700.000,0,1060,4177,4178,4176.75,4177,2431,4177.24835458659,1166,1265,0.1763,2658316
20210428-155800.000,0,975,4177.25,4177.75,4177,4177,2102,4177.36286869648,1064,1038,0.1768,2658316
20210428-155900.000,0,1014,4177.25,4177.25,4176.5,4176.5,2360,4176.85985169492,1413,947,0.1768,2658316
20210428-160000.000,0,3493,4176.75,4176.75,4175,4175.25,8631,4175.58654848801,5239,3392,0.1768,2658316
20210428-160100.000,0,2568,4175.25,4176.5,4175,4176.25,6148,4175.65155335068,3261,2887,0.1768,2658316
20210428-160200.000,0,1907,4176,4178.25,4176,4177.75,3775,4177.41258278146,1461,2314,0.1776,2658316
20210428-160300.000,0,896,4177.5,4178,4177.25,4177.5,1698,4177.60262073027,873,825,0.1776,2658316
20210428-160400.000,0,779,4177.5,4177.75,4177,4177.75,1437,4177.3900487126,755,682,0.1776,2658316
20210428-160500.000,0,1118,4177.5,4179,4177.5,4178.75,2064,4178.19113372093,878,1186,0.1776,2658316
20210428-160600.000,0,758,4178.5,4178.75,4178.25,4178.5,1405,4178.46014234876,789,616,0.1775,2658316
20210428-160700.000,0,883,4178.5,4179.5,4178.25,4179.5,1539,4178.89278752437,631,908,0.1775,2658316
20210428-160800.000,0,1456,4179.25,4180,4179.25,4179.25,2759,4179.61054729975,1345,1414,0.1775,2658316
20210428-160900.000,0,951,4179.5,4180.25,4179.5,4180,1706,4179.77564478312,846,860,0.1775,2658316
20210428-161000.000,0,999,4180,4180.5,4179.25,4179.25,1830,4179.97964480874,1076,754,0.1769,2658316
20210428-161100.000,0,522,4179.5,4179.75,4179.25,4179.5,939,4179.53993610224,429,510,0.1769,2658316
20210428-161200.000,0,860,4179.75,4180.5,4179.75,4179.75,1666,4180.03661464586,856,810,0.1769,2658316
20210428-161300.000,0,573,4180,4180.25,4179.5,4179.75,1275,4179.70882352941,687,588,0.1769,2658316
20210428-161400.000,0,781,4179.5,4180,4178.75,4179,1607,4179.43574984443,877,730,0.1769,2658316
20210428-161500.000,0,793,4178.75,4179.75,4178.75,4179.5,1529,4179.21942446043,731,798,0.1769,2658316
20210428-161600.000,0,597,4179.25,4179.75,4178.75,4179.5,1127,4179.08939662822,533,594,0.1769,2658316
20210428-161700.000,0,452,4179.75,4180,4179.5,4179.75,769,4179.71196358908,323,446,0.1769,2658316
20210428-161800.000,0,487,4180,4180,4179.25,4179.5,1054,4179.41247628084,589,465,0.1769,2658316
20210428-161900.000,0,1043,4179.5,4180.5,4179.5,4180.25,2073,4180.14327062229,931,1142,0.1769,2658316
20210428-162000.000,0,748,4180.25,4180.25,4179.25,4179.5,1411,4179.7889794472,629,782,0.1769,2658316
20210428-162100.000,0,454,4179.5,4180,4179.5,4180,810,4179.89783950617,339,471,0.1769,2658316
20210428-162200.000,0,906,4180,4180.5,4179.75,4180,1766,4180.07290486976,894,872,0.1769,2658316
20210428-162300.000,0,526,4179.75,4180.25,4179.75,4180,970,4180.00644329897,506,464,0.1769,2658316
20210428-162400.000,0,326,4180,4180.25,4179.5,4179.75,585,4179.85213675214,247,338,0.1769,2658316
20210428-162500.000,0,365,4179.5,4180.25,4179.5,4180,671,4179.81929955291,365,306,0.1769,2658316
20210428-162600.000,0,239,4180,4180,4179.75,4180,524,4179.89026717557,355,169,0.1768,2658316
20210428-162700.000,0,458,4179.75,4180,4179.5,4179.75,968,4179.80397727273,517,451,0.1768,2658316
20210428-162800.000,0,314,4179.75,4180.25,4179.75,4180.25,569,4180.05272407733,257,312,0.1768,2658316
20210428-162900.000,0,455,4180.25,4180.5,4179.75,4179.75,995,4180.11658291457,560,435,0.1768,2658316
20210428-163000.000,0,735,4180,4180.25,4179.25,4179.25,1678,4179.61606078665,971,707,0.1766,2658316
20210428-163100.000,0,485,4179.25,4180.5,4179.25,4180.25,1240,4179.94556451613,516,724,0.1766,2658316
20210428-163200.000,0,1107,4180.5,4181,4179.75,4179.75,2946,4180.17413441955,1252,1694,0.1766,2658316
20210428-163300.000,0,361,4179.75,4180,4179.75,4180,965,4179.84222797928,412,553,0.1766,2658316
20210428-163400.000,0,383,4180,4180.25,4179.75,4179.75,1204,4179.88102159468,543,661,0.1765,2658316
20210428-163500.000,0,826,4179.75,4179.75,4178.75,4179,1702,4179.34973560517,837,865,0.1765,2658316
20210428-163600.000,0,359,4179,4179.75,4179,4179.75,759,4179.58662714098,325,434,0.1765,2658316
20210428-163700.000,0,567,4180,4181,4180,4180.5,1100,4180.50477272727,398,702,0.1765,2658316
20210428-163800.000,0,636,4180.5,4181.25,4180.5,4181,1352,4180.88609467456,628,724,0.1764,2658316
20210428-163900.000,0,781,4180.75,4181,4180.5,4180.75,1818,4180.79647964796,930,888,0.1764,2658316
20210428-164000.000,0,425,4180.75,4181.25,4180.75,4181.25,858,4181.06235431236,352,506,0.1764,2658316
20210428-164100.000,0,216,4181.25,4181.25,4181,4181,468,4181.12606837607,225,243,0.1764,2658316
20210428-164200.000,0,249,4181.25,4181.25,4181,4181,554,4181.07897111913,317,237,0.1764,2658316
20210428-164300.000,0,596,4181,4181,4180.75,4181,1269,4180.97104018913,508,761,0.1764,2658316
20210428-164400.000,0,431,4180.75,4181.25,4180.5,4180.5,888,4180.95045045045,580,308,0.1764,2658316
20210428-164500.000,0,443,4180.5,4180.75,4180.25,4180.75,972,4180.59979423868,487,485,0.1764,2658316
20210428-164600.000,0,579,4180.75,4181.5,4180.75,4181.5,1363,4181.20524578136,441,922,0.1763,2658316
20210428-164700.000,0,115,4181.5,4181.75,4181.25,4181.75,231,4181.49134199134,79,152,0.1763,2658316
20210428-164800.000,0,349,4181.5,4182,4181.5,4181.5,626,4181.82587859425,244,382,0.1763,2658316
20210428-164900.000,0,283,4181.5,4182,4181.5,4182,621,4181.84702093398,210,411,0.1763,2658316
20210428-165000.000,0,772,4182,4182.5,4182,4182.25,2138,4182.10956501403,943,1195,0.1761,2658316
20210428-165100.000,0,673,4182.25,4182.25,4181.5,4181.75,1447,4181.9293365584,722,725,0.1761,2658316
20210428-165200.000,0,406,4181.75,4181.75,4181.25,4181.5,919,4181.54053318825,485,434,0.1761,2658316
20210428-165300.000,0,412,4181.5,4181.5,4181,4181,820,4181.22896341463,404,416,0.1761,2658316
20210428-165400.000,0,566,4180.75,4181.5,4180.75,4181.5,1102,4181.15245009074,453,649,0.177,2658316
20210428-165500.000,0,484,4181.5,4181.75,4181.25,4181.75,879,4181.53128555176,341,538,0.177,2658316
20210428-165600.000,0,639,4181.5,4181.75,4181,4181.25,1303,4181.36339217191,601,702,0.177,2658316
20210428-165700.000,0,622,4181.25,4181.5,4181,4181.25,1259,4181.27343129468,659,600,0.177,2658316
20210428-165800.000,0,117,4181.25,4181.5,4181.25,4181.25,273,4181.25915750916,144,129,0.1769,2658316
20210428-165900.000,0,790,4181.25,4182,4181.25,4181.75,1604,4181.52447007481,739,865,0.1769,2658316
20210428-170000.000,0,411,4181.5,4182,4181.25,4181.25,768,4181.66829427083,433,335,0.1769,2658316
20210428-170100.000,0,673,4181.25,4181.5,4181,4181.25,1397,4181.24821045097,663,734,0.1769,2658316
20210428-170200.000,0,325,4181.25,4181.5,4181,4181,644,4181.2298136646,330,314,0.1768,2658316
20210428-170300.000,0,338,4181.25,4181.75,4181,4181.5,737,4181.38127544098,352,385,0.1768,2658316
20210428-170400.000,0,392,4181.75,4182,4181.5,4181.5,786,4181.7477735369,314,472,0.1768,2658316
20210428-170500.000,0,403,4181.75,4181.75,4181,4181,823,4181.44319562576,462,361,0.1768,2658316
20210428-170600.000,0,347,4181.25,4181.75,4181,4181.25,648,4181.25,308,340,0.1766,2658316
20210428-170700.000,0,270,4181.25,4181.25,4180.5,4180.75,558,4180.91756272402,318,240,0.1766,2658316
20210428-170800.000,0,459,4180.5,4181.25,4180.25,4181,1004,4180.69571713147,482,522,0.1766,2658316
