Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211021-125700.000,0,256,4519,4519.25,4518.5,4518.75,360,4518.75277777778,193,167,0.1611,2306719
20211021-125800.000,0,217,4518.75,4519,4518.5,4518.75,276,4518.79619565217,108,168,0.1611,2306719
20211021-125900.000,0,489,4518.75,4518.75,4517.75,4518,817,4518.34088127295,486,331,0.1613,2306719
20211021-130000.000,0,368,4518.25,4518.75,4517.75,4518.5,488,4518.31711065574,234,254,0.1613,2306719
20211021-130100.000,0,214,4518.25,4518.75,4518,4518,275,4518.33363636364,179,96,0.1613,2306719
20211021-130200.000,0,576,4517.75,4517.75,4516.5,4516.5,745,4517.14899328859,474,271,0.1613,2306719
20211021-130300.000,0,490,4516.5,4518.25,4516.5,4517.75,728,4517.41792582418,207,521,0.1613,2306719
20211021-130400.000,0,377,4517.75,4519,4517.5,4518.5,480,4518.26666666667,217,263,0.1613,2306719
20211021-130500.000,0,291,4518.75,4519,4518,4519,414,4518.60084541063,165,249,0.1614,2306719
20211021-130600.000,0,360,4519,4519.5,4518.75,4519,505,4519.15,183,322,0.1614,2306719
20211021-130700.000,0,275,4519.25,4519.5,4518.75,4519,430,4518.97325581395,235,195,0.1614,2306719
20211021-130800.000,0,186,4519,4519.5,4519,4519,264,4519.12215909091,140,124,0.1614,2306719
20211021-130900.000,0,269,4519,4519,4518.25,4518.5,348,4518.6558908046,205,143,0.1614,2306719
20211021-131000.000,0,577,4518.5,4520.5,4518.5,4520.25,767,4519.6352672751,214,553,0.1614,2306719
20211021-131100.000,0,415,4520.25,4520.75,4520,4520.25,584,4520.31720890411,301,283,0.1614,2306719
20211021-131200.000,0,664,4520.25,4520.5,4519.25,4519.75,1009,4519.93805748266,557,452,0.1614,2306719
20211021-131300.000,0,456,4519.75,4520.25,4519.25,4520,675,4519.64074074074,386,289,0.1614,2306719
20211021-131400.000,0,205,4520.25,4520.25,4520,4520.25,285,4520.15175438596,134,151,0.1614,2306719
20211021-131500.000,0,251,4520.25,4520.5,4520,4520.5,387,4520.14211886305,198,189,0.1614,2306719
20211021-131600.000,0,195,4520.5,4520.5,4520,4520,282,4520.22340425532,154,128,0.1614,2306719
20211021-131700.000,0,232,4520,4520.75,4520,4520,375,4520.38266666667,214,161,0.1612,2306719
20211021-131800.000,0,174,4520,4520.25,4519.75,4520,249,4520.05522088353,151,98,0.1612,2306719
20211021-131900.000,0,432,4520,4520,4519,4519.25,640,4519.62265625,337,303,0.1612,2306719
20211021-132000.000,0,188,4519.25,4520.25,4519.25,4520,273,4519.69963369963,51,222,0.1612,2306719
20211021-132100.000,0,256,4520,4520.75,4520,4520.5,347,4520.5439481268,154,193,0.1612,2306719
20211021-132200.000,0,191,4520.5,4520.75,4520.25,4520.5,260,4520.55769230769,127,133,0.1611,2306719
20211021-132300.000,0,277,4520.75,4521.5,4520.5,4521.5,385,4521.0461038961,91,294,0.1611,2305892
20211021-132400.000,0,406,4521.5,4521.5,4520.75,4521.5,580,4521.23275862069,283,297,0.1611,2305892
20211021-132500.000,0,548,4521.5,4522.25,4521.25,4522.25,796,4521.87311557789,301,495,0.1611,2305892
20211021-132600.000,0,969,4522,4523.5,4522,4523.25,1511,4523.08371939113,515,996,0.1611,2305892
20211021-132700.000,0,724,4523.25,4523.5,4522.75,4523.25,1238,4523.00868336026,658,580,0.1604,2305892
20211021-132800.000,0,538,4523,4523.5,4522.5,4523,891,4522.98765432099,446,445,0.1604,2305892
20211021-132900.000,0,647,4523.25,4523.25,4522.25,4522.25,1035,4522.59710144928,602,433,0.1604,2305892
20211021-133000.000,0,4619,4522,4522.5,4520.25,4521.5,8106,4521.48766345917,4203,3903,0.1604,2305892
20211021-133100.000,0,3064,4521.25,4522.75,4520.25,4520.25,5467,4521.50379550027,2682,2785,0.1604,2305892
20211021-133200.000,0,2883,4520.5,4521.25,4518.5,4521,5320,4520.00610902256,2846,2474,0.1604,2305892
20211021-133300.000,0,2539,4521,4523,4520.75,4522.75,4328,4521.65024260628,1847,2481,0.1614,2305892
20211021-133400.000,0,2677,4522.75,4524,4520.75,4521,4192,4522.59142414122,2121,2071,0.1614,2305892
20211021-133500.000,0,2585,4520.75,4521.75,4519.5,4519.5,4549,4520.40338535942,2376,2173,0.1614,2305892
20211021-133600.000,0,2970,4519.75,4520.75,4517.75,4518.5,5137,4519.33146778275,2684,2453,0.1614,2305892
20211021-133700.000,0,1895,4518.5,4520.25,4517.75,4519.25,3094,4519.16725921138,1491,1603,0.1614,2305892
20211021-133800.000,0,1633,4519.25,4519.5,4518,4518.25,2687,4518.77512095274,1255,1432,0.1614,2305892
20211021-133900.000,0,1261,4518.25,4520,4518,4519.5,1838,4519.08365070729,812,1026,0.1609,2305892
20211021-134000.000,0,2711,4519.25,4520.75,4518,4520.5,4448,4519.39382868705,2039,2409,0.1609,2305892
20211021-134100.000,0,1720,4520.5,4521,4519.75,4520.5,2852,4520.43373071529,1551,1301,0.1609,2305892
20211021-134200.000,0,1510,4520.75,4521.25,4519.5,4519.5,2456,4520.36431188925,1157,1299,0.1609,2305892
20211021-134300.000,0,1143,4519.5,4520,4518.75,4520,1708,4519.50263466042,735,973,0.1609,2305892
20211021-134400.000,0,1451,4520.25,4520.75,4519,4520.75,2286,4519.86898512686,1093,1193,0.1609,2305892
20211021-134500.000,0,2556,4520.5,4522.5,4520.5,4521.25,4434,4521.48815967524,1812,2622,0.1609,2305892
20211021-134600.000,0,1832,4521,4523.25,4520.5,4523,3107,4522.05640489218,1403,1704,0.1609,2305892
20211021-134700.000,0,1455,4523,4523.75,4522.25,4523.5,2425,4523.07020618557,1004,1421,0.1596,2305892
20211021-134800.000,0,1249,4523.75,4523.75,4522.25,4523.5,2102,4523.13701236917,1136,966,0.1596,2305892
20211021-134900.000,0,1013,4523.25,4523.25,4522.25,4523,1522,4522.73373850197,742,780,0.1596,2305892
20211021-135000.000,0,2349,4523,4525.75,4522.75,4525.25,3667,4524.56974365967,1218,2449,0.1596,2305892
20211021-135100.000,0,2443,4525,4526.5,4525,4525.75,4311,4525.75916260728,1721,2590,0.1596,2305892
20211021-135200.000,0,1260,4525.75,4526.5,4524.5,4526.25,2096,4525.48652194656,1095,1001,0.1596,2305892
20211021-135300.000,0,1142,4526.5,4526.75,4525.75,4526.5,1950,4526.16756410256,955,995,0.1592,2305892
20211021-135400.000,0,1343,4526.25,4526.5,4524.25,4524.75,2109,4524.95661450925,1376,733,0.1592,2305892
20211021-135500.000,0,1330,4524.75,4525.25,4523.75,4524,2134,4524.6845126523,1052,1082,0.1592,2305892
20211021-135600.000,0,1868,4524,4525.25,4522.75,4523,2969,4523.79513304143,1779,1190,0.1592,2305892
20211021-135700.000,0,1206,4523,4524.75,4522.75,4524.5,1904,4523.86265756303,767,1137,0.1592,2305892
20211021-135800.000,0,712,4524.5,4524.75,4523.75,4523.75,1159,4524.20556514236,611,548,0.1592,2305892
20211021-135900.000,0,583,4523.75,4524.75,4523.75,4524.75,914,4524.12937636762,439,475,0.1594,2305892
20211021-140000.000,0,2049,4524.75,4525.75,4523,4524,3370,4524.41824925816,1702,1668,0.1594,2305892
20211021-140100.000,0,1228,4524,4524.25,4522.75,4523,2081,4523.6817635752,1139,942,0.1594,2305892
20211021-140200.000,0,1742,4522.75,4524.5,4522.25,4523.25,2817,4523.39865104721,1358,1459,0.1594,2305892
20211021-140300.000,0,1164,4523.25,4524.75,4523.25,4523.75,2068,4523.93677466151,884,1184,0.1594,2305892
20211021-140400.000,0,2193,4523.5,4525.5,4522.75,4525,4447,4524.19220823027,1985,2462,0.1594,2305892
20211021-140500.000,0,1564,4525.25,4526,4524.25,4524.25,2684,4525.03083084948,1268,1416,0.1594,2305892
20211021-140600.000,0,602,4524.5,4525,4523.75,4524,870,4524.28362068966,484,386,0.1593,2305892
20211021-140700.000,0,1005,4524.25,4525.5,4524,4525.25,1550,4524.72693548387,555,995,0.1593,2305892
20211021-140800.000,0,932,4525.25,4526.25,4525.25,4526,1566,4525.69540229885,662,904,0.1593,2305892
20211021-140900.000,0,1497,4525.75,4527.5,4525.75,4527.25,2440,4526.82715163934,899,1541,0.1593,2305892
20211021-141000.000,0,1367,4527.25,4527.5,4526.5,4526.75,2308,4527.03758665511,1378,930,0.1593,2305892
20211021-141100.000,0,1063,4526.5,4526.75,4525,4525,1673,4526.07486551106,1144,529,0.1593,2305892
20211021-141200.000,0,1363,4525,4525.5,4524.25,4525.25,2186,4524.79997712717,1161,1025,0.1596,2305892
20211021-141300.000,0,772,4525.25,4526,4524.5,4525.5,1142,4525.41506129597,457,685,0.1596,2305892
20211021-141400.000,0,616,4525.5,4526.25,4524.75,4526.25,958,4525.27426931107,469,489,0.1596,2305892
20211021-141500.000,0,771,4526.25,4526.5,4525.25,4525.5,1183,4525.79775993238,639,544,0.1596,2305892
20211021-141600.000,0,852,4525.25,4526.25,4524.75,4525.5,1340,4525.46194029851,679,661,0.1596,2305892
20211021-141700.000,0,886,4525.5,4526.75,4525.25,4526.75,1452,4526.07816804408,682,770,0.1596,2305892
20211021-141800.000,0,928,4526.75,4527.5,4526.25,4527.25,1425,4526.92438596491,569,856,0.1591,2305892
20211021-141900.000,0,1011,4527,4527.75,4526.5,4527,1708,4527.24370608899,878,830,0.1591,2305892
20211021-142000.000,0,1204,4527,4527.5,4525.75,4526,2069,4526.60391493475,1027,1042,0.1591,2305892
20211021-142100.000,0,512,4526,4526.5,4525.5,4526,867,4525.91435986159,470,397,0.1591,2305892
20211021-142200.000,0,832,4525.75,4526.75,4525.5,4526.5,1543,4526.12653920933,712,831,0.1591,2305892
20211021-142300.000,0,1320,4526.75,4527,4525.25,4526,2761,4525.98297718218,1575,1186,0.1593,2305892
20211021-142400.000,0,795,4526.25,4527,4526,4526.5,1394,4526.58213773314,623,771,0.1593,2305892
20211021-142500.000,0,910,4526.5,4527,4525.75,4525.75,1545,4526.20291262136,911,634,0.1593,2305892
20211021-142600.000,0,937,4526,4526.75,4526,4526.25,1675,4526.37820895522,867,808,0.1593,2305892
20211021-142700.000,0,721,4526,4527.25,4526,4526.75,1281,4526.60636221702,568,713,0.1593,2305892
20211021-142800.000,0,1647,4527,4529.25,4527,4529.25,3287,4528.12252814116,835,2452,0.1589,2305892
20211021-142900.000,0,1695,4529.25,4529.5,4528.75,4529.5,3169,4529.15762070054,1634,1535,0.1589,2305892
20211021-143000.000,0,1567,4529.5,4529.75,4527.75,4529.25,2728,4528.70170454546,1328,1400,0.1589,2305892
20211021-143100.000,0,1171,4529,4529.75,4528.5,4529.5,2182,4529.30075618698,1031,1151,0.1589,2305892
20211021-143200.000,0,895,4529.5,4529.75,4528.75,4529.5,1640,4529.3631097561,859,781,0.1589,2305892
20211021-143300.000,0,965,4529.25,4530,4529.25,4529.75,1739,4529.65109258194,1033,706,0.1585,2305892
20211021-143400.000,0,831,4529.75,4530.25,4529.25,4529.75,1477,4529.76878808395,599,878,0.1585,2305892
20211021-143500.000,0,916,4529.75,4530.5,4529.75,4529.75,1879,4530.06546035125,947,932,0.1585,2305892
20211021-143600.000,0,971,4529.75,4529.75,4528,4528.5,1553,4528.70653573728,846,707,0.1585,2305892
20211021-143700.000,0,791,4528.5,4529,4528.25,4528.5,1548,4528.59431524548,822,726,0.1585,2305892
20211021-143800.000,0,527,4528.5,4529,4528.25,4528.5,929,4528.63589881593,399,530,0.1585,2305892
20211021-143900.000,0,582,4528.75,4529.5,4528.5,4529,1113,4528.87286612758,522,591,0.1583,2305892
20211021-144000.000,0,662,4529.25,4529.5,4529,4529,1337,4529.29038893044,687,650,0.1583,2305892
20211021-144100.000,0,675,4529.25,4529.25,4528.25,4528.75,1237,4528.77142279709,626,611,0.1583,2305892
20211021-144200.000,0,486,4528.75,4529.5,4528.75,4529.25,958,4529.06341336117,473,485,0.1583,2305892
20211021-144300.000,0,588,4529.25,4529.5,4528.75,4529.25,1035,4529.15048309179,500,535,0.1583,2305892
20211021-144400.000,0,1020,4529.5,4530.25,4529.25,4530,1794,4529.8150780379,824,970,0.158,2305892
20211021-144500.000,0,1141,4530,4531.5,4530,4531,2251,4530.66892492226,714,1537,0.158,2305892
20211021-144600.000,0,991,4531.25,4531.75,4530.5,4531.5,2046,4531.09640762463,897,1149,0.158,2305892
20211021-144700.000,0,1898,4531.75,4533.25,4531.25,4532,4147,4532.16156257536,1788,2359,0.158,2305892
20211021-144800.000,0,1107,4532,4533.25,4531.5,4533,2014,4532.2140019861,832,1182,0.158,2305892
20211021-144900.000,0,1358,4533.25,4533.5,4532,4532.5,2532,4532.82296603476,1258,1274,0.158,2305892
20211021-145000.000,0,727,4532.5,4532.5,4531.5,4532,1293,4531.83778035576,716,577,0.1571,2305892
20211021-145100.000,0,1014,4532.25,4532.25,4530.75,4531,1713,4531.27714535902,997,716,0.1571,2305892
20211021-145200.000,0,656,4531,4531.25,4530.75,4530.75,1074,4531.05702979516,533,541,0.1571,2305892
20211021-145300.000,0,913,4531,4531.25,4530,4530.25,1566,4530.38745210728,908,658,0.1571,2305892
20211021-145400.000,0,869,4530.5,4530.5,4529,4529.25,1440,4529.68072916667,982,458,0.1571,2305892
20211021-145500.000,0,1392,4529.5,4531.25,4529.25,4530.75,2640,4530.21931818182,992,1648,0.1571,2305892
20211021-145600.000,0,584,4531,4531,4530.5,4531,1214,4530.72343492587,702,512,0.1567,2305892
20211021-145700.000,0,537,4531,4531,4530.25,4530.25,1393,4530.7272074659,531,862,0.1567,2305892
20211021-145800.000,0,774,4530.5,4530.75,4529.25,4529.25,1566,4530.01149425287,1083,483,0.1567,2305892
20211021-145900.000,0,2184,4529.5,4530,4528,4528,4650,4528.75225806452,2660,1990,0.1567,2305892
20211021-150000.000,0,1122,4528,4529.75,4528,4529.5,2508,4528.79844497608,1046,1462,0.1567,2305892
20211021-150100.000,0,892,4529.75,4529.75,4528.25,4528.25,1846,4528.74512459372,1209,637,0.1573,2305892
20211021-150200.000,0,1189,4528.5,4530.25,4528.5,4530.25,2587,4529.37514495555,1005,1582,0.1573,2305892
20211021-150300.000,0,740,4530.25,4530.5,4529.5,4529.75,1394,4529.97776183644,643,751,0.1573,2305892
20211021-150400.000,0,1075,4529.75,4529.75,4528,4528.25,1950,4528.98397435897,1177,773,0.1573,2305892
20211021-150500.000,0,1791,4528.25,4528.75,4526.75,4527.5,3901,4527.86862342989,1970,1931,0.1573,2305892
20211021-150600.000,0,1299,4527.5,4527.75,4526.75,4527,2742,4527.08625091174,1606,1136,0.1573,2305892
20211021-150700.000,0,1137,4527,4528,4526.5,4527.75,2427,4527.17501030078,966,1461,0.1576,2305892
20211021-150800.000,0,1048,4527.75,4528,4526.5,4526.5,2491,4527.29486150141,1137,1354,0.1576,2305892
20211021-150900.000,0,1544,4526.75,4527,4525.25,4525.5,3157,4526.08750395946,2106,1051,0.1576,2305892
20211021-151000.000,0,1675,4525.75,4526.75,4525,4525.25,3177,4525.87511803588,1714,1463,0.1576,2305892
20211021-151100.000,0,1677,4525.5,4525.5,4524.25,4525.25,3208,4524.81273379052,1870,1338,0.1576,2305892
20211021-151200.000,0,1105,4525.25,4526.25,4525,4525,2029,4525.60448496797,1147,882,0.1576,2305892
20211021-151300.000,0,730,4525.25,4525.5,4524.75,4525.5,1775,4525.17845070423,791,984,0.1578,2305892
20211021-151400.000,0,1006,4525.25,4526.5,4525.25,4526,2068,4525.94281914894,903,1165,0.1578,2305892
20211021-151500.000,0,1053,4526.25,4526.25,4525.5,4525.75,1943,4525.89539372105,1033,910,0.1578,2305892
20211021-151600.000,0,416,4525.75,4525.75,4525,4525.25,744,4525.40725806452,445,299,0.1578,2305892
20211021-151700.000,0,774,4525.25,4525.75,4525,4525,1543,4525.5361309138,725,818,0.1578,2305892
20211021-151800.000,0,1889,4525,4525.25,4523.5,4523.5,4066,4524.80724299065,2139,1927,0.1575,2305892
20211021-151900.000,0,1235,4523.5,4524,4523,4523.75,2397,4523.4722569879,1201,1196,0.1575,2305892
20211021-152000.000,0,1292,4523.75,4524,4522.25,4523,2702,4523.08678756477,1413,1289,0.1575,2305892
20211021-152100.000,0,1024,4522.75,4523.75,4522.25,4522.5,1949,4522.89417650077,948,1001,0.1575,2305892
20211021-152200.000,0,1331,4522.5,4524.5,4522.5,4524.25,2677,4523.54006350392,1067,1610,0.1575,2305892
20211021-152300.000,0,970,4524,4525,4524,4524.75,2158,4524.59070898981,1109,1049,0.1575,2305892
20211021-152400.000,0,984,4524.75,4525,4524.25,4524.5,1910,4524.65654450262,833,1077,0.1574,2305892
20211021-152500.000,0,1179,4524.5,4525.5,4524.5,4525.25,2926,4524.89704374573,1536,1390,0.1574,2305892
20211021-152600.000,0,1378,4525,4525,4523.25,4523.25,2840,4523.91866197183,1596,1244,0.1574,2305892
20211021-152700.000,0,1539,4523.5,4523.5,4521.25,4521.5,3168,4522.45738636364,2058,1110,0.1574,2305892
20211021-152800.000,0,1794,4521.25,4521.75,4520.25,4521.5,3564,4520.97608024691,1644,1920,0.1574,2305892
20211021-152900.000,0,1934,4521.5,4521.75,4518.5,4519,3532,4520.00134484711,2191,1341,0.1574,2305892
20211021-153000.000,0,2104,4519.25,4521,4518.5,4520.25,3767,4519.97020175206,1574,2193,0.1588,2305892
20211021-153100.000,0,1395,4520,4521.75,4519.75,4521,2427,4520.72939843428,1039,1388,0.1588,2305892
20211021-153200.000,0,1050,4521,4521,4519.25,4520.25,2024,4520.29977766798,1042,982,0.1588,2305892
20211021-153300.000,0,1308,4520.25,4520.25,4519.25,4519.75,2869,4519.72838968282,1385,1484,0.1588,2305892
20211021-153400.000,0,1691,4519.75,4520.5,4518.25,4519.25,3420,4519.41461988304,1686,1734,0.1588,2305892
20211021-153500.000,0,1117,4519.25,4520,4518.75,4519.5,2184,4519.36504120879,1254,930,0.1589,2305892
20211021-153600.000,0,845,4519.5,4520,4518.75,4519.5,1648,4519.35876820388,781,867,0.1589,2305892
20211021-153700.000,0,1065,4519.5,4521.5,4519.25,4521,1863,4520.20947396672,651,1212,0.1589,2305892
20211021-153800.000,0,841,4521.25,4521.25,4520.25,4520.5,1423,4520.65829234013,788,635,0.1589,2305892
20211021-153900.000,0,1285,4520.25,4522.25,4520.25,4522.25,2380,4521.42909663866,1000,1380,0.1589,2305892
20211021-154000.000,0,1339,4522,4522.25,4520.75,4522.25,2784,4521.63496767241,1302,1482,0.1589,2305892
20211021-154100.000,0,746,4522.25,4522.25,4521,4521.25,1439,4521.53804725504,787,652,0.1581,2305892
20211021-154200.000,0,1219,4521,4521.5,4520,4520.5,2863,4520.68957387356,1855,1008,0.1581,2305892
20211021-154300.000,0,608,4520.5,4521.75,4520.5,4520.75,1120,4521.09397321429,497,623,0.1581,2305892
20211021-154400.000,0,933,4520.75,4522.25,4520.75,4522,1735,4521.78371757925,731,1004,0.1581,2305892
20211021-154500.000,0,1084,4522,4523,4522,4522.25,1933,4522.48176409726,923,1010,0.1581,2305892
20211021-154600.000,0,707,4522.25,4523,4522,4522.25,1124,4522.51734875445,551,573,0.1576,2305892
20211021-154700.000,0,712,4522.25,4522.75,4521.75,4521.75,1243,4522.25925181014,674,569,0.1576,2305892
20211021-154800.000,0,987,4521.75,4523.5,4521.75,4523.25,1994,4522.60945336008,750,1244,0.1576,2305892
20211021-154900.000,0,1136,4523,4524,4523,4523.5,2273,4523.43543774747,1060,1213,0.1576,2305892
20211021-155000.000,0,1050,4523.5,4524.75,4523.5,4524.75,2331,4524.15122265122,953,1378,0.1576,2305892
20211021-155100.000,0,805,4524.5,4524.5,4523.5,4523.5,1737,4523.99769717905,1118,619,0.1576,2305892
20211021-155200.000,0,649,4523.5,4524.25,4523.5,4523.5,1529,4523.70977763244,927,602,0.1571,2305892
20211021-155300.000,0,1003,4523.25,4523.5,4522,4522.25,2146,4522.83853681267,1622,524,0.1571,2305892
20211021-155400.000,0,630,4522.25,4523.25,4522.25,4523.25,1148,4522.67073170732,513,635,0.1571,2305892
20211021-155500.000,0,902,4523,4524,4523,4523.5,2126,4523.56902634055,893,1233,0.1571,2305892
20211021-155600.000,0,605,4523.25,4524.25,4523.25,4524,1139,4523.89442493415,585,554,0.1571,2305892
20211021-155700.000,0,469,4524,4524.5,4524,4524.25,962,4524.22401247401,510,452,0.157,2305892
20211021-155800.000,0,680,4524,4524.5,4523.75,4524,1501,4524.17055296469,883,618,0.157,2305892
20211021-155900.000,0,743,4524,4524.75,4523.75,4524.25,1675,4524.30417910448,859,816,0.157,2305892
20211021-160000.000,0,1059,4524,4525.75,4524,4525.5,2020,4525.05643564356,672,1348,0.157,2305892
20211021-160100.000,0,692,4525.25,4526,4525.25,4526,1405,4525.63398576512,669,736,0.157,2305892
20211021-160200.000,0,1182,4525.75,4526.5,4525.75,4526.25,2626,4526.1697448591,1249,1377,0.1561,2305892
20211021-160300.000,0,754,4526.25,4526.25,4525.5,4525.75,1955,4525.92966751918,1300,655,0.1561,2305892
20211021-160400.000,0,908,4525.75,4526.25,4525.75,4525.75,2231,4525.90374271627,1286,945,0.1561,2305892
20211021-160500.000,0,1582,4525.75,4526.25,4522.5,4523,2921,4524.51386511469,1979,942,0.1561,2305892
20211021-160600.000,0,1940,4522.75,4525,4522.25,4524.75,3634,4523.46408915795,1775,1859,0.1561,2305892
20211021-160700.000,0,755,4524.5,4525.5,4524.5,4524.5,1279,4524.9429241595,685,594,0.1561,2305892
20211021-160800.000,0,967,4524.5,4524.5,4522.75,4523.25,1714,4523.72535005834,952,762,0.1566,2305892
20211021-160900.000,0,791,4523.25,4523.75,4522.75,4523.25,1375,4523.33836363636,717,658,0.1566,2305892
20211021-161000.000,0,887,4523.25,4524,4522.75,4522.75,1838,4523.37119151251,1074,764,0.1566,2305892
20211021-161100.000,0,833,4522.75,4524.25,4522.75,4523.75,1619,4523.57025941939,700,919,0.1566,2305892
20211021-161200.000,0,600,4523.75,4524.5,4523.5,4524,1138,4524.01735500879,568,570,0.1566,2305892
20211021-161300.000,0,458,4524.25,4525.25,4524.25,4525,758,4524.80277044855,314,444,0.1565,2305892
20211021-161400.000,0,668,4525.25,4526.25,4525,4526,1102,4525.66560798548,362,740,0.1565,2305892
20211021-161500.000,0,640,4526.25,4526.5,4525.75,4526,1099,4526.05777979982,569,530,0.1565,2305892
20211021-161600.000,0,576,4526,4526.25,4525.25,4525.75,948,4525.79984177215,530,418,0.1565,2305892
20211021-161700.000,0,637,4525.75,4525.75,4524.5,4524.5,1108,4525.01940433213,689,419,0.1565,2305892
20211021-161800.000,0,407,4524.75,4525.5,4524.5,4525.25,618,4525.06351132686,281,337,0.1565,2305892
20211021-161900.000,0,824,4525.25,4526,4524.75,4525.25,1475,4525.49169491525,635,840,0.1565,2305892
20211021-162000.000,0,655,4525.25,4525.75,4525,4525.5,1564,4525.34942455243,973,591,0.1565,2305892
20211021-162100.000,0,634,4525.5,4527,4525.25,4527,1189,4526.28553406224,336,853,0.1565,2305892
20211021-162200.000,0,701,4527,4527.5,4526.25,4526.5,1343,4526.85796723753,684,659,0.1565,2305892
20211021-162300.000,0,652,4526.75,4527.5,4526.5,4527.25,1179,4526.88252756573,496,683,0.1565,2305892
20211021-162400.000,0,478,4527.25,4527.5,4526.25,4526.5,826,4526.72003631961,506,320,0.1565,2305892
20211021-162500.000,0,432,4526.5,4526.75,4525.75,4526.25,754,4526.25331564987,466,288,0.1564,2305892
20211021-162600.000,0,405,4526.25,4526.25,4525.5,4525.5,787,4525.8583227446,417,370,0.1564,2305892
20211021-162700.000,0,518,4525.5,4526.5,4525.5,4526.25,1020,4526.06078431373,495,525,0.1564,2305892
20211021-162800.000,0,368,4526,4526.5,4525.75,4526.25,625,4526.2744,243,382,0.1564,2305892
20211021-162900.000,0,504,4526.25,4527,4526.25,4526.5,1249,4526.69055244195,514,735,0.1564,2305892
20211021-163000.000,0,453,4526.75,4526.75,4526,4526,1300,4526.54057692308,629,671,0.1559,2305892
20211021-163100.000,0,532,4526,4526.25,4525.75,4525.75,1181,4525.97523285351,618,563,0.1559,2305892
20211021-163200.000,0,461,4525.75,4526,4525.25,4525.75,837,4525.70818399044,440,397,0.1559,2305892
20211021-163300.000,0,537,4525.5,4525.75,4525,4525.25,973,4525.27929085303,546,427,0.1559,2305892
20211021-163400.000,0,342,4525.25,4525.5,4525,4525.25,640,4525.219140625,400,240,0.1559,2305892
20211021-163500.000,0,1027,4525.25,4525.25,4523.75,4524.5,1936,4524.41451446281,1265,671,0.1563,2305892
20211021-163600.000,0,518,4524.5,4525.25,4524.25,4525,1038,4524.85814065511,499,539,0.1563,2305892
20211021-163700.000,0,262,4525,4525.25,4524.5,4524.5,428,4524.77336448598,245,183,0.1563,2305892
20211021-163800.000,0,475,4524.5,4525,4524.5,4524.5,872,4524.62930045872,442,430,0.1563,2305892
20211021-163900.000,0,410,4524.75,4525.25,4524.25,4525.25,884,4524.77714932127,265,619,0.1563,2305892
20211021-164000.000,0,377,4525.25,4525.5,4525,4525.25,946,4525.1532769556,551,395,0.1563,2305892
20211021-164100.000,0,259,4525,4525.25,4524.75,4525.25,652,4525.00728527607,261,391,0.1562,2305892
20211021-164200.000,0,335,4525,4525.75,4525,4525.75,750,4525.282,296,454,0.1562,2305892
20211021-164300.000,0,444,4525.75,4526,4525.25,4525.5,938,4525.66044776119,431,507,0.1562,2305892
20211021-164400.000,0,355,4525.75,4525.75,4525.25,4525.5,609,4525.49630541872,303,306,0.1562,2305892
20211021-164500.000,0,449,4525.5,4526,4525.25,4526,797,4525.6756587202,269,528,0.1562,2305892
20211021-164600.000,0,281,4526,4526,4525.5,4525.5,667,4525.80434782609,382,285,0.1562,2305892
20211021-164700.000,0,323,4525.75,4525.75,4524.75,4525,700,4525.30642857143,451,249,0.1563,2305892
20211021-164800.000,0,560,4525,4525,4524,4524.25,1047,4524.43003820439,622,425,0.1563,2305892
20211021-164900.000,0,521,4524.25,4525,4524,4524.25,997,4524.49724172518,413,584,0.1563,2305892
20211021-165000.000,0,667,4524.25,4525,4524,4524.5,1409,4524.40099361249,715,694,0.1563,2305892
20211021-165100.000,0,673,4524.5,4524.75,4524,4524.25,1399,4524.44871336669,512,887,0.1563,2305892
20211021-165200.000,0,358,4524.5,4524.75,4524,4524.25,681,4524.2268722467,349,332,0.1567,2305892
20211021-165300.000,0,694,4524.5,4525.5,4524.25,4525.5,1668,4524.61555755396,718,950,0.1567,2305892
20211021-165400.000,0,443,4525.5,4525.75,4525,4525.5,759,4525.39690382082,399,360,0.1567,2305892
20211021-165500.000,0,440,4525.75,4525.75,4524.75,4525.5,838,4525.18914081146,497,341,0.1567,2305892
20211021-165600.000,0,675,4525.5,4526.75,4525.25,4526.5,1273,4526.17615868028,466,807,0.1567,2305892
20211021-165700.000,0,708,4526.5,4527.25,4526.25,4526.75,1469,4526.73451327434,760,709,0.1562,2305892
20211021-165800.000,0,681,4526.75,4526.75,4525.75,4526,1266,4526.07385466035,713,553,0.1562,2305892
20211021-165900.000,0,318,4526.25,4526.25,4525.5,4525.75,1031,4525.78806983511,800,231,0.1562,2305892
20211021-170000.000,0,480,4526,4526.5,4525.5,4526.5,1080,4525.93773148148,463,617,0.1562,2305892
20211021-170100.000,0,389,4526.5,4526.75,4526.25,4526.5,746,4526.42091152815,421,325,0.1562,2305892
20211021-170200.000,0,406,4526.5,4527.25,4526.25,4527,725,4526.7675862069,309,416,0.1562,2305892
20211021-170300.000,0,394,4527,4527,4526,4526,663,4526.42307692308,411,252,0.156,2305892
20211021-170400.000,0,202,4526.25,4526.5,4526.25,4526.5,355,4526.39366197183,137,218,0.156,2305892
20211021-170500.000,0,298,4526.5,4526.75,4526.25,4526.25,521,4526.4472168906,302,219,0.156,2305892
20211021-170600.000,0,197,4526.25,4526.75,4526,4526,340,4526.35441176471,200,140,0.156,2305892
