Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170623-201000.000,0,740,2434,2434,2433.25,2433.5,3636,2433.56837183718,1914,1722,,
20170623-201100.000,0,442,2433.5,2433.75,2433.5,2433.5,2978,2433.51678979181,1379,1599,,
20170623-201200.000,0,425,2433.5,2433.5,2433.25,2433.5,2212,2433.30976491863,1704,508,,
20170623-201300.000,0,637,2433.5,2434.25,2433.25,2434,4018,2433.73668491787,1172,2846,,
20170623-201400.000,0,1462,2434,2435.5,2434,2434.5,10873,2434.79324933321,4483,6390,,
20170623-203000.000,0,171,2434.5,2434.75,2434,2434.25,629,2434.37011128776,335,262,,
20170623-203100.000,0,162,2434.25,2434.75,2433.75,2434,744,2434.31424731183,458,286,,
20170623-203200.000,0,202,2434.25,2434.75,2433.75,2434,699,2434.27110157368,278,421,,
20170623-203300.000,0,110,2434.25,2434.25,2433.5,2434,434,2433.86290322581,335,99,,
20170623-203400.000,0,75,2433.75,2434.25,2433.75,2434,233,2433.99570815451,69,164,,
20170623-203500.000,0,129,2434,2434,2433.5,2434,366,2433.67076502732,225,141,,
20170623-203600.000,0,40,2434,2434,2433.75,2433.75,184,2433.75407608696,123,61,,
20170623-203700.000,0,13,2433.75,2433.75,2433.5,2433.75,35,2433.70714285714,6,29,,
20170623-203800.000,0,188,2433.75,2433.75,2432.75,2433,748,2433.11189839572,525,223,,
20170623-203900.000,0,76,2433,2433.25,2433,2433,360,2433.09097222222,53,307,,
20170623-204000.000,0,116,2433.25,2433.75,2433.25,2433.75,621,2433.50579710145,109,512,,
20170623-204100.000,0,20,2433.75,2433.75,2433.5,2433.75,113,2433.57300884956,80,33,,
20170623-204200.000,0,73,2433.75,2433.75,2433.25,2433.25,300,2433.44333333333,225,75,,
20170623-204300.000,0,49,2433.25,2433.25,2433,2433,116,2433.04094827586,97,19,,
20170623-204400.000,0,18,2433.25,2433.25,2433,2433,53,2433.03773584906,45,8,,
20170623-204500.000,0,33,2433,2433.5,2433,2433.25,123,2433.25609756098,37,86,,
20170623-204600.000,0,21,2433.25,2433.5,2433.25,2433.25,60,2433.34166666667,38,22,,
20170623-204700.000,0,23,2433.5,2433.5,2433.25,2433.25,52,2433.39423076923,22,30,,
20170623-204800.000,0,21,2433.25,2433.5,2433.25,2433.5,57,2433.35964912281,32,25,,
20170623-204900.000,0,10,2433.5,2433.5,2433.25,2433.25,32,2433.2734375,29,3,,
20170623-205000.000,0,16,2433.5,2433.5,2433.5,2433.5,45,2433.5,5,40,,
20170623-205100.000,0,11,2433.75,2433.75,2433.5,2433.5,31,2433.74193548387,1,30,,
20170623-205200.000,0,15,2433.75,2433.75,2433.5,2433.75,22,2433.73863636364,1,21,,
20170623-205300.000,0,6,2433.5,2433.75,2433.5,2433.5,15,2433.56666666667,11,4,,
20170623-205400.000,0,71,2433.5,2433.75,2433.25,2433.5,178,2433.54073033708,102,76,,
20170623-205500.000,0,47,2433.25,2433.75,2433.25,2433.75,73,2433.45205479452,28,45,,
20170623-205600.000,0,125,2433.5,2434,2433.5,2433.75,265,2433.83490566038,29,236,,
20170623-205700.000,0,159,2433.75,2434.25,2433,2433,351,2433.67307692308,200,151,,
20170623-205800.000,0,431,2433,2433.5,2431.5,2432,2009,2432.21767048283,1576,433,,
20170623-205900.000,0,275,2432.25,2432.25,2431.5,2432,978,2431.82464212679,640,338,,
