Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180328-144000.000,0,3629,2607.5,2607.5,2604.5,2604.75,6552,2605.67628205128,3979,2573,,
20180328-144100.000,0,4597,2604.75,2605.25,2601.75,2602.5,9452,2603.07617435463,5963,3489,,
20180328-144200.000,0,3079,2602.5,2603,2601.5,2601.75,6374,2602.23658613116,3637,2737,,
20180328-144300.000,0,5999,2601.5,2602,2599,2600.5,14993,2600.5554592143,9242,5751,,
20180328-144400.000,0,5250,2600.25,2605.5,2600.25,2604,9756,2603.65006150061,4607,5149,,
20180328-144500.000,0,3839,2604,2604.25,2599.75,2600.25,8284,2601.62904394013,4424,3860,,
20180328-144600.000,0,6432,2600.25,2600.25,2595.25,2597,16505,2597.00254468343,9826,6679,,
20180328-144700.000,0,6727,2597,2597,2593,2593.75,15979,2594.81469428625,9490,6489,,
20180328-144800.000,0,5464,2593.75,2599.25,2593.75,2596.5,10241,2596.59916023826,4755,5486,,
20180328-144900.000,0,3150,2596.5,2597.75,2594,2597.25,5782,2595.8052576963,2985,2797,,
20180328-145000.000,0,4393,2597,2597.25,2593,2595.25,8174,2594.8646929288,4220,3954,,
20180328-145100.000,0,4441,2595.25,2599.25,2593.75,2599.25,8152,2595.9476202159,3615,4537,,
20180328-145200.000,0,5019,2599.25,2600.25,2596.75,2600,9717,2598.54605330863,4577,5140,,
20180328-145300.000,0,6677,2600,2602.75,2599.25,2600.5,13566,2601.41898864809,6354,7212,,
20180328-145400.000,0,4570,2600.5,2605,2598.5,2604,8649,2602.6837784715,3479,5170,,
20180328-145500.000,0,5943,2603.75,2605.75,2602.25,2604.25,12494,2604.28533696174,5853,6641,,
20180328-145600.000,0,3650,2604.25,2605,2602,2602.25,7039,2603.86347492542,3609,3430,,
20180328-145700.000,0,3802,2602.25,2603.25,2600.5,2602,6818,2601.74053974773,3758,3060,,
20180328-145800.000,0,3594,2602,2605,2601.25,2603,6081,2603.09192567012,3157,2924,,
20180328-145900.000,0,2755,2603,2605,2602,2604.75,4881,2603.37613194018,2533,2348,,
20180328-150000.000,0,6974,2604.75,2610,2604.5,2609.75,13515,2608.07931927488,5891,7624,,
20180328-150100.000,0,5942,2609.75,2611.75,2608.75,2609.5,11324,2610.62027552102,5365,5959,,
20180328-150200.000,0,3190,2609.5,2610.75,2608.25,2609.25,5534,2609.33610408385,3045,2489,,
20180328-150300.000,0,3293,2609.5,2612,2607.75,2607.75,5596,2609.99714081487,3045,2551,,
20180328-150400.000,0,3390,2607.5,2608,2605.75,2606.25,6071,2606.8329764454,3551,2520,,
20180328-150500.000,0,2313,2606.5,2608.75,2606,2608.25,4160,2607.2978125,1928,2232,,
20180328-150600.000,0,3100,2608.25,2610.75,2607.25,2609.75,5803,2609.270377391,2655,3148,,
20180328-150700.000,0,2059,2609.75,2611.5,2608.5,2610.75,3410,2610.23346041056,1611,1799,,
20180328-150800.000,0,2587,2610.75,2611.5,2608,2609.25,4750,2609.35031578947,2552,2198,,
20180328-150900.000,0,4689,2609,2613.75,2609,2611.75,8734,2612.37084955347,3492,5242,,
20180328-151000.000,0,3867,2612,2615,2611.75,2614.25,7122,2614.16456051671,3187,3935,,
20180328-151100.000,0,3259,2614,2614.25,2611.75,2612.5,5931,2612.96442421177,2953,2978,,
20180328-151200.000,0,3194,2612.25,2613.75,2609.75,2610,6100,2612.31524590164,3582,2518,,
20180328-151300.000,0,3534,2610,2610.25,2607.25,2607.25,6500,2608.79876923077,3495,3005,,
20180328-151400.000,0,2259,2607.25,2608.25,2606.25,2607,3963,2607.31756245269,2053,1910,,
20180328-151500.000,0,3647,2607,2607.25,2604,2604.25,7207,2605.25669487998,4288,2919,,
20180328-151600.000,0,3480,2604.25,2604.75,2602,2603.5,6519,2603.42936033134,3746,2773,,
20180328-151700.000,0,3006,2603.5,2606,2602.75,2605.75,5391,2604.48451122241,2047,3344,,
20180328-151800.000,0,3448,2605.75,2610.25,2605.5,2608.25,6176,2608.40479274611,2884,3292,,
20180328-151900.000,0,2891,2608.25,2611.25,2608,2609,5419,2609.48071599926,2370,3049,,
20180328-152000.000,0,2402,2609,2609,2605,2605.5,4180,2606.78889952153,2521,1659,,
20180328-152100.000,0,2439,2605.75,2607.5,2604.75,2606.25,4262,2606.20919755983,2089,2173,,
20180328-152200.000,0,2405,2606.5,2606.75,2603.5,2603.5,4545,2604.95636963696,2740,1805,,
20180328-152300.000,0,2877,2603.25,2603.75,2601.75,2602,5664,2602.63223870056,2909,2755,,
20180328-152400.000,0,4211,2602.25,2604.75,2600.75,2603.75,9240,2602.26720779221,4473,4767,,
20180328-152500.000,0,2919,2603.75,2604.5,2601.75,2603.5,5181,2603.37849835939,2537,2644,,
20180328-152600.000,0,3412,2603.5,2608.25,2602.5,2608.25,5573,2604.99371972008,2422,3151,,
20180328-152700.000,0,2865,2608,2608.25,2605.75,2607.5,5290,2606.78884688091,2929,2361,,
20180328-152800.000,0,3013,2607.25,2608.5,2604.75,2607.75,6088,2607.3046977661,3117,2971,,
20180328-152900.000,0,3090,2607.5,2608,2602.5,2603,5744,2605.90999303621,3411,2333,,
20180328-153000.000,0,4376,2603,2604,2600.5,2601.75,8508,2602.48272214386,4598,3910,,
20180328-153100.000,0,5543,2601.75,2604.75,2598.25,2598.75,12681,2601.56754199196,6891,5790,,
20180328-153200.000,0,5246,2598.75,2600,2596.75,2599.75,12277,2598.3999348375,6099,6178,,
20180328-153300.000,0,5025,2599.5,2604.5,2598,2602.25,10478,2601.19412101546,4443,6035,,
20180328-153400.000,0,4852,2602,2605.5,2601.25,2603.75,8543,2603.91454992391,4401,4142,,
20180328-153500.000,0,4340,2603.75,2607.75,2603.5,2607.5,8446,2605.7909069382,3860,4586,,
20180328-153600.000,0,4527,2607.5,2611,2607.25,2608.75,8824,2609.22019492294,3813,5011,,
20180328-153700.000,0,3248,2608.75,2610.75,2608,2608.75,6240,2609.61650641026,2975,3265,,
20180328-153800.000,0,2718,2608.75,2610,2607,2609.75,5019,2608.50767085077,2539,2480,,
20180328-153900.000,0,2126,2609.5,2609.75,2606.25,2607.25,3797,2607.58282854885,2182,1615,,
20180328-154000.000,0,2891,2607.25,2610,2606.5,2606.5,4844,2608.26903385632,2360,2484,,
20180328-154100.000,0,4772,2606.75,2613.5,2606.75,2613,10039,2611.19912341867,3888,6151,,
20180328-154200.000,0,2482,2613,2613.5,2610.75,2611.5,4814,2612.14684254258,2554,2260,,
20180328-154300.000,0,3090,2611.5,2615,2611.25,2614.75,5665,2613.67166813769,2288,3377,,
20180328-154400.000,0,2586,2614.75,2614.75,2612.5,2614,4243,2613.52736271506,2267,1976,,
20180328-154500.000,0,2908,2614,2615,2612.75,2614.25,5871,2614.20337250894,2667,3204,,
20180328-154600.000,0,2907,2614.5,2614.5,2610.25,2611.5,5496,2611.77601892285,3023,2473,,
20180328-154700.000,0,2381,2611.25,2614.5,2611.25,2614.25,4060,2613.12911330049,1632,2428,,
20180328-154800.000,0,3480,2614.25,2614.5,2609.25,2610.5,6165,2611.55166261152,3528,2637,,
20180328-154900.000,0,2510,2610.5,2613,2609.75,2612.5,4230,2611.41189125296,1897,2333,,
20180328-155000.000,0,2351,2612.75,2613.25,2610.25,2611.5,4224,2611.70390625,2137,2087,,
20180328-155100.000,0,2055,2611.5,2612,2609.75,2612,3260,2610.9273006135,1759,1501,,
20180328-155200.000,0,2015,2612,2612.75,2610.75,2612.5,3344,2611.85167464115,1682,1662,,
20180328-155300.000,0,1502,2612.5,2613.25,2610.25,2610.75,2614,2611.75673297628,1377,1237,,
20180328-155400.000,0,2535,2610.75,2610.75,2607.25,2608,4807,2608.87507801123,3105,1702,,
20180328-155500.000,0,1923,2608,2611,2608,2610.75,3169,2609.29050173556,1427,1742,,
20180328-155600.000,0,2156,2611,2611.75,2609.25,2611.75,3637,2610.33673357162,1676,1961,,
20180328-155700.000,0,4080,2611.75,2616.5,2611.5,2616.25,8314,2614.43673322107,2808,5506,,
20180328-155800.000,0,4640,2616.5,2617.25,2612.5,2613.75,8674,2614.26712012912,4267,4407,,
20180328-155900.000,0,3001,2613.5,2614,2609.25,2610.5,5228,2611.2863427697,2995,2233,,
20180328-160000.000,0,3785,2610.5,2614.75,2610.25,2614,7328,2613.16662117904,3382,3946,,
20180328-160100.000,0,4270,2614,2614.25,2610.25,2610.75,6868,2612.0066977286,3467,3401,,
20180328-160200.000,0,2880,2610.75,2614,2610.25,2612,4914,2612.15364265364,2265,2649,,
20180328-160300.000,0,2327,2611.75,2613,2610.5,2611,4248,2611.86405367232,2206,2042,,
20180328-160400.000,0,3128,2611,2611,2608,2608.5,5243,2609.22258249094,3013,2230,,
20180328-160500.000,0,1923,2608.5,2610.25,2608,2609.75,3044,2608.99931011827,1360,1684,,
20180328-160600.000,0,3192,2609.5,2612.75,2609.25,2610.5,5588,2610.97118826056,2584,3004,,
20180328-160700.000,0,1940,2610.5,2612,2609.25,2610.5,3105,2610.60714975845,1399,1706,,
20180328-160800.000,0,2284,2610.5,2613.75,2610,2613.25,3936,2611.83595020325,1653,2283,,
20180328-160900.000,0,2063,2613,2614.5,2612.5,2613.25,3416,2613.48975409836,1504,1912,,
20180328-161000.000,0,5064,2613.25,2619.5,2613,2619,11328,2617.30252471751,3638,7690,,
20180328-161100.000,0,3929,2619,2620.75,2618.5,2620,7703,2619.83019602752,3700,4003,,
20180328-161200.000,0,2805,2620,2622,2619.5,2621.75,5352,2620.78213751868,2497,2855,,
20180328-161300.000,0,2579,2621.5,2622.5,2620.5,2622.25,4552,2621.35210896309,2140,2412,,
20180328-161400.000,0,4752,2622.25,2625,2622,2624.75,10784,2623.74109792285,4208,6576,,
20180328-161500.000,0,3650,2624.5,2625,2622,2622.5,7432,2623.47470398278,3945,3487,,
20180328-161600.000,0,2062,2622.5,2623,2620.75,2621.5,3736,2621.7750267666,1942,1794,,
20180328-161700.000,0,3603,2621.25,2624.5,2621,2624.5,7939,2622.93437460637,3625,4314,,
20180328-161800.000,0,6262,2624.25,2629.5,2624,2629.5,16361,2626.90819632052,6107,10254,,
20180328-161900.000,0,4255,2629.25,2631.25,2628.5,2631.25,9675,2629.96206718346,4047,5628,,
20180328-162000.000,0,4831,2631,2633.75,2630.5,2631.25,11325,2632.05518763797,5710,5615,,
20180328-162100.000,0,3060,2631.25,2631.25,2628.5,2628.75,6489,2630.04885190322,3966,2523,,
20180328-162200.000,0,2952,2628.75,2629,2627,2628.5,6412,2628.02885215221,3036,3376,,
20180328-162300.000,0,3179,2628.25,2630.75,2626,2627,7263,2628.28748451053,3448,3815,,
20180328-162400.000,0,1835,2626.75,2627.75,2626,2627.75,3497,2626.95539033457,1866,1631,,
20180328-162500.000,0,1863,2627.5,2630,2627.25,2629.75,3429,2628.47200349956,1520,1909,,
20180328-162600.000,0,3044,2629.5,2629.5,2625,2626,5671,2626.59407511903,3210,2461,,
20180328-162700.000,0,2954,2626,2626.75,2622.25,2623,5663,2624.06745541233,3438,2225,,
20180328-162800.000,0,3666,2622.75,2624.25,2620,2620.25,7025,2621.68768683274,4273,2752,,
20180328-162900.000,0,3030,2620,2622.25,2619,2620,6036,2620.57902584493,3023,3013,,
20180328-163000.000,0,2723,2620,2622,2619.25,2619.75,5222,2620.73898889314,2436,2786,,
20180328-163100.000,0,3592,2619.75,2621.5,2617.5,2620.25,7578,2619.42781736606,3980,3598,,
20180328-163200.000,0,3610,2620.25,2620.25,2616,2617.75,7421,2617.74248753537,4142,3279,,
20180328-163300.000,0,1731,2617.75,2618.75,2617,2617.5,3328,2617.85246394231,1701,1627,,
20180328-163400.000,0,1946,2617.25,2619.25,2616.5,2616.75,3771,2617.75844603553,2193,1578,,
20180328-163500.000,0,1977,2617,2620.25,2617,2620,3833,2618.86084007305,1415,2418,,
20180328-163600.000,0,1904,2620,2622,2619.75,2621.75,3269,2620.6619455491,1387,1882,,
20180328-163700.000,0,2425,2621.75,2622,2618.75,2620.5,4071,2620.46654384672,2154,1917,,
20180328-163800.000,0,1730,2620.25,2621.25,2619,2621,2686,2620.06962025316,1218,1468,,
20180328-163900.000,0,1648,2621.25,2621.75,2619.5,2620.75,2837,2620.76679591117,1447,1390,,
20180328-164000.000,0,2287,2621,2623,2621,2622.75,4352,2622.04540441176,1671,2681,,
20180328-164100.000,0,2574,2622.75,2625,2622.25,2624.5,5296,2623.94845166163,2320,2976,,
20180328-164200.000,0,2650,2624.5,2627.25,2624.25,2627,5553,2625.89050963443,2192,3361,,
20180328-164300.000,0,1471,2627,2627,2625.25,2625.5,2552,2626.11822100313,1410,1142,,
20180328-164400.000,0,2953,2625.75,2625.75,2623.25,2623.75,5582,2624.37262629882,3182,2400,,
20180328-164500.000,0,2498,2623.5,2626,2623,2624.75,5002,2624.40237904838,2668,2334,,
20180328-164600.000,0,3250,2625,2625,2621.75,2622.75,7725,2622.73851132686,4525,3200,,
20180328-164700.000,0,3246,2622.75,2622.75,2619.25,2620.25,6010,2620.97487520799,3283,2727,,
20180328-164800.000,0,3535,2620.5,2620.5,2616,2618.25,6509,2617.69595944077,3592,2917,,
20180328-164900.000,0,1771,2618.25,2619.75,2618,2618.25,3083,2618.9243593902,1434,1649,,
20180328-165000.000,0,1583,2618.25,2618.75,2616.25,2616.5,3162,2617.55961416825,2142,1020,,
20180328-165100.000,0,1404,2616.5,2617.5,2616,2616.75,2434,2616.71922760887,1295,1139,,
20180328-165200.000,0,1609,2617,2619.75,2616.5,2618.25,2533,2618.08689301224,1108,1425,,
20180328-165300.000,0,900,2618.25,2619,2617.5,2618.5,1352,2618.32403846154,735,617,,
20180328-165400.000,0,1485,2618.25,2619,2615.25,2615.5,2298,2616.92127937337,1292,1006,,
20180328-165500.000,0,4079,2615.5,2615.5,2611.75,2613.5,7742,2613.5811159907,4771,2971,,
20180328-165600.000,0,1689,2613.5,2613.75,2611.5,2612,3100,2612.5774516129,1698,1402,,
20180328-165700.000,0,2783,2612.25,2612.25,2610,2611.25,5611,2611.0969524149,3406,2205,,
20180328-165800.000,0,2125,2611.25,2612.75,2610.25,2612,3642,2611.71370126304,1707,1935,,
20180328-165900.000,0,2339,2612,2612,2609.5,2609.5,4369,2610.91325246052,2827,1542,,
20180328-170000.000,0,4360,2609.5,2610,2605,2605.25,8857,2607.23766512363,5588,3269,,
20180328-170100.000,0,3161,2605.5,2606.5,2603.25,2605.25,6283,2604.8932038835,3392,2891,,
20180328-170200.000,0,2534,2605.25,2606.75,2604.5,2604.75,5457,2605.74912955837,2540,2917,,
20180328-170300.000,0,1868,2604.5,2607.25,2604.25,2606.75,3595,2606.10506258693,1598,1997,,
20180328-170400.000,0,1948,2606.5,2608,2606.5,2607.25,3559,2607.33208766507,1586,1973,,
20180328-170500.000,0,3527,2607.5,2612.25,2606.75,2612,6692,2610.06066945607,2271,4421,,
20180328-170600.000,0,3407,2611.75,2612.25,2608,2609.75,6936,2609.88163206459,4062,2874,,
20180328-170700.000,0,1668,2609.75,2611,2608.25,2608.75,2901,2609.38283350569,1531,1370,,
20180328-170800.000,0,3555,2608.75,2613.5,2608.75,2613.25,7933,2611.45241396697,2940,4993,,
20180328-170900.000,0,2226,2613,2614.5,2611.5,2614.25,4073,2613.02442916769,1975,2098,,
20180328-171000.000,0,2105,2614.25,2614.5,2611,2611.25,3826,2613.18371667538,2184,1642,,
20180328-171100.000,0,2403,2611.25,2612.75,2609.25,2612.25,4112,2611.05600680934,1997,2115,,
20180328-171200.000,0,2701,2612,2614.75,2610.5,2613.5,5290,2613.0179584121,2217,3073,,
20180328-171300.000,0,2027,2613.5,2613.75,2611.25,2613.25,3716,2612.50583961249,2058,1658,,
20180328-171400.000,0,1660,2613,2613.5,2610.5,2613.25,2987,2612.1838299297,1656,1331,,
20180328-171500.000,0,1388,2613,2613.25,2611,2612.25,2534,2612.09660615627,1368,1166,,
20180328-171600.000,0,2127,2612.5,2612.5,2607.75,2608,3545,2609.51630465444,2127,1418,,
20180328-171700.000,0,1926,2608,2608.75,2606.5,2607.25,3349,2607.63189011645,1663,1686,,
20180328-171800.000,0,1435,2607.5,2610.25,2607,2610.25,2748,2608.30047307132,879,1869,,
20180328-171900.000,0,2165,2610.25,2610.75,2606.25,2608.5,4357,2607.96387422538,2407,1950,,
20180328-172000.000,0,2495,2608.5,2612.25,2607.75,2612,4179,2609.47506580522,1913,2266,,
20180328-172100.000,0,3030,2611.75,2614.25,2611.25,2614.25,5399,2612.91702167068,2705,2694,,
20180328-172200.000,0,1553,2614.25,2614.5,2612.5,2614,2415,2613.63449275362,1234,1181,,
20180328-172300.000,0,2663,2614,2616.75,2612.25,2616.5,4707,2615.00667091566,1854,2853,,
20180328-172400.000,0,3326,2616.5,2619.25,2616.25,2616.75,6443,2617.84960422164,2884,3559,,
20180328-172500.000,0,2120,2617,2619.25,2616,2616.5,3480,2617.40347701149,1844,1636,,
20180328-172600.000,0,3065,2616.5,2616.5,2614.25,2615.75,6280,2615.22707006369,3338,2942,,
20180328-172700.000,0,2390,2615.75,2617,2614.25,2616.5,4972,2615.84557522124,2493,2479,,
20180328-172800.000,0,2251,2616.5,2616.5,2614.5,2616,4609,2615.47750054242,2413,2196,,
20180328-172900.000,0,1757,2615.75,2617,2615.25,2617,3316,2616.09194813028,1569,1747,,
20180328-173000.000,0,3518,2617,2618.5,2611.25,2612,5935,2613.92434709351,3373,2562,,
20180328-173100.000,0,1844,2611.75,2614,2611.75,2613.5,2874,2613.07933194154,1378,1496,,
20180328-173200.000,0,1658,2613.5,2614.25,2611.75,2612.75,2602,2613.2907763259,1291,1311,,
20180328-173300.000,0,2589,2612.5,2612.75,2609.5,2610,4608,2611.02200520833,2677,1931,,
20180328-173400.000,0,1352,2609.75,2612.5,2609.5,2612,2116,2610.61961247637,883,1233,,
20180328-173500.000,0,2394,2611.75,2614.75,2611.25,2612.75,3754,2613.44981353223,1900,1854,,
20180328-173600.000,0,1285,2612.75,2613.25,2611.25,2612.25,2004,2612.47400199601,1029,975,,
20180328-173700.000,0,1384,2612,2612.5,2610.5,2611.5,2252,2611.49640319716,1162,1090,,
20180328-173800.000,0,1604,2611.5,2615.25,2610.25,2614.5,2493,2612.92214199759,1131,1362,,
20180328-173900.000,0,1615,2614.5,2616,2614.25,2615,2498,2615.09675740593,1187,1311,,
20180328-174000.000,0,1636,2615,2615,2611.75,2612.25,2538,2613.30330969267,1422,1116,,
20180328-174100.000,0,1284,2612.25,2614.25,2611.25,2612.25,2133,2612.9839193624,1096,1037,,
20180328-174200.000,0,2165,2612.5,2614.25,2611.25,2613.25,4379,2612.51315368806,2286,2093,,
20180328-174300.000,0,2651,2613,2616.75,2612.5,2616.5,4616,2615.11993067591,2077,2539,,
20180328-174400.000,0,1326,2616.75,2616.75,2614.75,2615.25,2135,2615.75597189696,1176,959,,
20180328-174500.000,0,2638,2615.25,2620.5,2615,2619.75,5042,2618.24734232447,1557,3485,,
20180328-174600.000,0,3491,2619.75,2623.5,2619,2623.25,6183,2621.40449619926,2417,3766,,
20180328-174700.000,0,2496,2623.25,2623.5,2620.75,2621.75,4697,2622.32246114541,2397,2300,,
20180328-174800.000,0,2752,2622,2624.75,2622,2623.5,4824,2623.32157960199,2162,2662,,
20180328-174900.000,0,1366,2623.75,2624,2621.75,2622,2040,2622.51705882353,1114,926,,
20180328-175000.000,0,2888,2622,2622.25,2617.75,2619,5215,2619.7907957814,2903,2312,,
20180328-175100.000,0,1465,2619.25,2620.25,2617.75,2618.5,2477,2619.05555106984,1317,1160,,
20180328-175200.000,0,1755,2618.25,2621,2618,2618.75,2851,2619.50263065591,1408,1443,,
20180328-175300.000,0,1237,2618.75,2619.5,2616.5,2616.75,1904,2617.83587184874,1070,834,,
20180328-175400.000,0,1710,2616.75,2618.75,2616.75,2618.5,3302,2617.66156874621,1434,1868,,
20180328-175500.000,0,2446,2618.5,2620.5,2616,2616.5,4241,2618.3837302523,2194,2047,,
20180328-175600.000,0,1680,2616.5,2619.25,2616.25,2617.5,2891,2618.01795226565,1392,1499,,
20180328-175700.000,0,1839,2617.5,2620,2617,2617,2974,2618.56755211836,1575,1399,,
20180328-175800.000,0,1256,2617.25,2619.25,2617.25,2618,1928,2618.24304979253,879,1049,,
20180328-175900.000,0,1631,2617.75,2619,2617,2618,2596,2617.731394453,1386,1210,,
20180328-180000.000,0,2203,2617.75,2621.75,2617.75,2620,3624,2619.76995033113,1650,1974,,
20180328-180100.000,0,2519,2619.75,2620,2615.25,2615.25,3959,2616.4416014145,2106,1853,,
20180328-180200.000,0,3858,2615.25,2615.75,2611.25,2613,7191,2613.29828952858,3911,3280,,
20180328-180300.000,0,2518,2613,2613,2610.5,2612.75,4692,2611.72163256607,2335,2357,,
20180328-180400.000,0,2176,2612.75,2613.75,2611.5,2612.75,3753,2612.94662936318,1765,1988,,
20180328-180500.000,0,3147,2612.75,2613.75,2609.75,2612.75,6364,2611.66734758014,3331,3033,,
20180328-180600.000,0,1532,2612.5,2612.5,2610.25,2612,2983,2611.5077103587,1527,1456,,
20180328-180700.000,0,1843,2612,2613.75,2611.25,2613.5,3441,2612.59099099099,1687,1754,,
20180328-180800.000,0,1531,2613.5,2613.75,2611,2613,2270,2612.13286343612,1143,1127,,
20180328-180900.000,0,1325,2613.25,2613.5,2611,2612.75,2124,2612.02768361582,1059,1065,,
20180328-181000.000,0,1517,2612.75,2612.75,2609.75,2609.75,2605,2610.86330134357,1576,1029,,
20180328-181100.000,0,1577,2610,2610.5,2608.75,2609,2553,2609.32581276929,1402,1151,,
20180328-181200.000,0,1997,2608.75,2609.75,2607.5,2609,3968,2608.46809475806,2252,1716,,
20180328-181300.000,0,1852,2609,2612.25,2609,2611.5,2840,2611.14637323944,1080,1760,,
20180328-181400.000,0,1588,2611.75,2612,2610.75,2611,3617,2611.32021011888,2027,1590,,
20180328-181500.000,0,1936,2611,2614,2610.75,2613.75,3620,2612.34944751381,1686,1934,,
20180328-181600.000,0,1230,2613.5,2614.75,2612.5,2614,1952,2613.38580942623,944,1008,,
20180328-181700.000,0,1993,2614.25,2616.75,2614,2615,3546,2615.74283699944,1487,2059,,
20180328-181800.000,0,1212,2615.25,2617,2615,2617,2032,2616.22007874016,903,1129,,
20180328-181900.000,0,1459,2617,2617.5,2615,2615.75,2860,2616.16608391608,1518,1342,,
20180328-182000.000,0,2300,2615.75,2619.5,2615.5,2618.75,4317,2617.64716238128,1838,2479,,
20180328-182100.000,0,1519,2618.75,2619.25,2617,2617.75,2999,2618.27082360787,1580,1419,,
20180328-182200.000,0,1893,2618,2620.5,2617.5,2618.75,3607,2619.17909620183,1640,1967,,
20180328-182300.000,0,1641,2618.5,2619.5,2616,2616.5,2735,2617.73148080439,1647,1088,,
20180328-182400.000,0,1409,2616.25,2617.25,2614.75,2615,2490,2615.86413654619,1439,1051,,
20180328-182500.000,0,1223,2615,2617.5,2614.75,2616.5,2027,2616.08046373952,1002,1025,,
20180328-182600.000,0,1249,2616.5,2617,2613.75,2614.25,2020,2615.65683168317,1103,917,,
20180328-182700.000,0,1912,2614,2615.25,2612.25,2612.5,3487,2613.60200745627,1844,1643,,
20180328-182800.000,0,2271,2612.25,2612.5,2609.75,2610.5,4360,2611.00995412844,2636,1724,,
20180328-182900.000,0,1596,2610.5,2612,2609.75,2609.75,2783,2610.75357527848,1347,1436,,
20180328-183000.000,0,1956,2609.75,2609.75,2608,2609.25,3937,2608.90421640843,2365,1572,,
20180328-183100.000,0,1461,2609.25,2611.25,2609,2609.25,2303,2610.08541033435,1161,1142,,
20180328-183200.000,0,1329,2609.25,2611,2608.75,2610.25,2166,2609.97248384118,1010,1156,,
20180328-183300.000,0,1054,2610.25,2611,2609.5,2609.75,1524,2610.27880577428,847,677,,
20180328-183400.000,0,2171,2609.75,2612,2608.5,2611.75,3933,2610.55354691076,1721,2212,,
20180328-183500.000,0,1938,2611.75,2612.75,2609.5,2610,3270,2610.91834862385,1501,1769,,
20180328-183600.000,0,1347,2610,2610.5,2608.5,2609,2314,2609.42199654278,1315,999,,
20180328-183700.000,0,2696,2608.75,2614.25,2608.75,2613,4438,2612.17848129788,1828,2610,,
20180328-183800.000,0,2892,2613.25,2617.5,2613,2617.25,5033,2615.39799324459,1961,3072,,
20180328-183900.000,0,2063,2617.25,2618,2616.25,2618,4446,2617.12672064777,1980,2466,,
20180328-184000.000,0,4296,2618.25,2621.75,2618,2620.5,9039,2620.45115610134,3904,5135,,
20180328-184100.000,0,1967,2620.5,2620.5,2617.25,2617.75,3560,2618.82084269663,1837,1723,,
20180328-184200.000,0,2041,2617.5,2617.5,2615.75,2616,3520,2616.56298295455,1838,1682,,
20180328-184300.000,0,1670,2616,2617.25,2614,2615,3091,2615.49272080233,1851,1240,,
20180328-184400.000,0,1635,2615,2615,2611.75,2613.25,3165,2613.26259083728,1651,1514,,
20180328-184500.000,0,2940,2613.25,2613.75,2611.75,2612,7368,2612.71552660152,3821,3547,,
20180328-184600.000,0,1086,2612,2612.25,2610.75,2611,2203,2611.54394008171,1158,1045,,
20180328-184700.000,0,1477,2610.75,2614.25,2610.5,2613.5,2526,2612.01860649248,1065,1461,,
20180328-184800.000,0,1295,2613.5,2613.5,2611.25,2612.75,2729,2612.39098570905,1426,1303,,
20180328-184900.000,0,1067,2612.5,2614.75,2612,2614.5,1823,2613.19599561163,688,1135,,
20180328-185000.000,0,1132,2614.25,2614.5,2611.75,2613.5,1985,2613.17395465995,1035,950,,
20180328-185100.000,0,1607,2613.5,2615.75,2613,2615.75,2889,2614.85437867774,1228,1661,,
20180328-185200.000,0,1687,2616,2616.5,2614.5,2615,3187,2615.63457797302,1523,1664,,
20180328-185300.000,0,1420,2614.75,2614.75,2612.5,2613,2617,2613.51425296141,1365,1252,,
20180328-185400.000,0,1017,2613,2614.5,2611.75,2614,1808,2613.13755530973,881,927,,
20180328-185500.000,0,1004,2614,2614.25,2612,2612.25,1707,2613.37070884593,953,754,,
20180328-185600.000,0,1464,2612,2614.5,2610.75,2611.5,2666,2612.43334583646,1454,1212,,
20180328-185700.000,0,1466,2611.5,2612.25,2610.25,2610.25,2787,2610.85213491209,1625,1162,,
20180328-185800.000,0,1910,2610.5,2610.75,2608.75,2610.25,4007,2609.83636136761,2213,1794,,
20180328-185900.000,0,1939,2610.25,2612.5,2609.5,2610.25,3141,2611.02078955747,1482,1659,,
20180328-190000.000,0,1789,2610,2611.75,2608.25,2611,2862,2609.62536687631,1431,1431,,
20180328-190100.000,0,1467,2611.25,2611.25,2608.25,2610.5,2749,2609.25703892324,1349,1400,,
20180328-190200.000,0,1472,2610.75,2611,2608.25,2608.75,2415,2609.58550724638,1314,1101,,
20180328-190300.000,0,5111,2608.75,2608.75,2603.5,2603.75,11251,2605.50617722869,6902,4349,,
20180328-190400.000,0,3515,2603.5,2604.5,2601,2601.5,8036,2602.55960676954,4905,3131,,
20180328-190500.000,0,2979,2601.5,2605,2601,2603.75,5439,2602.70564441993,2476,2963,,
20180328-190600.000,0,1962,2603.5,2603.75,2601.75,2603,3609,2602.87248545303,2059,1550,,
20180328-190700.000,0,3885,2602.75,2602.75,2598.5,2599.5,8109,2600.16931804168,4385,3724,,
20180328-190800.000,0,3066,2599.5,2600.75,2598,2598.5,6432,2599.42350746269,3899,2533,,
20180328-190900.000,0,2125,2598.75,2599,2597,2597.25,4315,2597.99775202781,2358,1957,,
20180328-191000.000,0,2823,2597,2601.25,2597,2601,5561,2599.03506563568,2112,3449,,
20180328-191100.000,0,3324,2600.75,2603.75,2600.5,2603.5,6802,2602.59408997354,2685,4117,,
20180328-191200.000,0,2974,2603.5,2605.75,2602,2603,5375,2604.01953488372,2406,2969,,
20180328-191300.000,0,2494,2603,2604,2601,2601.25,4716,2602.47330364716,2594,2122,,
