Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201209-130100.000,0,35,3706.75,3706.75,3706.5,3706.75,67,3706.72388059702,7,60,0.2073,2495071
20201209-130200.000,0,109,3706.5,3706.75,3706.25,3706.5,273,3706.50274725275,189,84,0.2073,2495071
20201209-130300.000,0,204,3706.5,3707,3706.5,3706.75,369,3706.84688346883,146,223,0.2073,2495071
20201209-130400.000,0,46,3706.5,3706.75,3706.5,3706.5,112,3706.50223214286,103,9,0.2073,2495071
20201209-130500.000,0,121,3706.5,3706.5,3706.25,3706.5,172,3706.49563953488,75,97,0.2073,2495071
20201209-130600.000,0,135,3706.5,3706.75,3706.5,3706.5,222,3706.59684684685,88,134,0.2073,2495071
20201209-130700.000,0,290,3706.5,3707.5,3706.5,3707.5,428,3707.20502336449,101,327,0.2073,2495071
20201209-130800.000,0,36,3707.25,3707.5,3707.25,3707.5,42,3707.48214285714,3,39,0.2073,2495071
20201209-130900.000,0,280,3707.5,3707.75,3707,3707,497,3707.45422535211,369,128,0.2073,2495071
20201209-131000.000,0,19,3707.25,3707.25,3707,3707,27,3707.06481481482,20,7,0.207,2495071
20201209-131100.000,0,267,3707,3707.25,3706.75,3707,419,3707.05668257757,168,251,0.207,2495071
20201209-131200.000,0,145,3707.25,3707.25,3707,3707,177,3707.17372881356,100,77,0.2071,2495071
20201209-131300.000,0,200,3707,3707.25,3706.5,3706.75,372,3706.84072580645,218,154,0.2071,2495071
20201209-131400.000,0,105,3707,3707,3706.75,3706.75,185,3706.93783783784,84,101,0.2071,2495071
20201209-131500.000,0,103,3707,3707.25,3706.75,3706.75,152,3706.99835526316,63,89,0.2071,2495071
20201209-131600.000,0,153,3707,3707.25,3706.5,3707,227,3706.93612334802,99,128,0.2071,2495071
20201209-131700.000,0,113,3706.75,3707,3706.5,3706.75,149,3706.76006711409,80,69,0.207,2495071
20201209-131800.000,0,81,3706.5,3707,3706.5,3706.75,139,3706.74820143885,67,72,0.207,2495071
20201209-131900.000,0,61,3706.75,3706.75,3706.5,3706.75,86,3706.73837209302,35,51,0.2071,2495071
20201209-132000.000,0,177,3706.75,3707,3706.75,3707,221,3706.97398190045,77,144,0.2071,2495071
20201209-132100.000,0,170,3707,3707.25,3707,3707.25,217,3707.02649769585,88,129,0.2071,2495071
20201209-132200.000,0,73,3707.25,3707.5,3707,3707.5,104,3707.24759615385,48,56,0.207,2495071
20201209-132300.000,0,49,3707.5,3707.5,3707.25,3707.25,56,3707.30803571429,43,13,0.207,2495071
20201209-132400.000,0,189,3707.5,3707.75,3707.5,3707.75,271,3707.57011070111,113,158,0.207,2495071
20201209-132500.000,0,118,3708,3708,3707.25,3707.5,158,3707.62974683544,101,57,0.2068,2495071
20201209-132600.000,0,37,3707.5,3707.5,3707.25,3707.25,48,3707.30208333333,38,10,0.2068,2495071
20201209-132700.000,0,161,3707.25,3707.75,3707.25,3707.5,266,3707.40883458647,132,134,0.2068,2495071
20201209-132800.000,0,74,3707.25,3707.5,3707.25,3707.5,100,3707.445,34,66,0.2068,2495071
20201209-132900.000,0,80,3707.25,3707.75,3707.25,3707.75,103,3707.59223300971,40,63,0.2068,2495071
20201209-133000.000,0,185,3707.75,3707.75,3707.25,3707.5,247,3707.61234817814,113,134,0.2068,2495071
20201209-133100.000,0,271,3707.5,3707.75,3707,3707.75,353,3707.38101983003,178,175,0.2068,2495071
20201209-133200.000,0,236,3707.5,3708.25,3707.5,3708.25,390,3707.92371794872,110,280,0.2067,2495071
20201209-133300.000,0,57,3708,3708.25,3708,3708.25,79,3708.17405063291,24,55,0.2067,2495071
20201209-133400.000,0,163,3708.25,3708.25,3708,3708.25,237,3708.18776371308,82,155,0.2067,2495071
20201209-133500.000,0,177,3708.25,3708.5,3708,3708.25,228,3708.29714912281,101,127,0.2066,2495071
20201209-133600.000,0,48,3708.25,3708.5,3708.25,3708.25,76,3708.35526315789,44,32,0.2066,2495071
20201209-133700.000,0,162,3708.25,3708.25,3707.75,3708,202,3707.99133663366,129,73,0.2066,2495071
20201209-133800.000,0,127,3707.75,3708.25,3707.75,3708,174,3707.95689655172,102,72,0.2066,2495071
20201209-133900.000,0,123,3708,3708.5,3708,3708.25,168,3708.39732142857,32,136,0.2066,2495071
20201209-134000.000,0,69,3708.5,3708.5,3708.25,3708.25,107,3708.27102803738,54,53,0.2065,2495071
20201209-134100.000,0,71,3708.25,3708.25,3708,3708.25,93,3708.23655913979,28,65,0.2065,2495071
20201209-134200.000,0,185,3708,3708,3707.5,3707.75,276,3707.86141304348,211,65,0.2065,2495071
20201209-134300.000,0,281,3707.75,3707.75,3707.25,3707.25,433,3707.47690531178,304,129,0.2064,2495071
20201209-134400.000,0,272,3707.5,3708,3707.25,3708,372,3707.5752688172,152,220,0.2064,2495071
20201209-134500.000,0,203,3708,3708.25,3707.25,3707.25,293,3707.71245733788,204,89,0.2064,2495071
20201209-134600.000,0,117,3707.25,3707.5,3707,3707,152,3707.20394736842,93,59,0.2064,2495071
20201209-134700.000,0,30,3707.25,3707.5,3707.25,3707.25,37,3707.27702702703,15,22,0.2064,2495071
20201209-134800.000,0,87,3707.25,3707.5,3707.25,3707.25,108,3707.46296296296,30,78,0.2064,2495071
20201209-134900.000,0,131,3707.25,3708,3707.25,3708,212,3707.77594339623,58,154,0.2064,2495071
20201209-135000.000,0,140,3707.75,3708.5,3707.75,3708.25,203,3708.0578817734,63,140,0.2059,2495071
20201209-135100.000,0,306,3708.5,3708.5,3707.25,3707.5,462,3707.70725108225,334,128,0.2059,2495071
20201209-135200.000,0,151,3707.5,3708,3707.5,3708,279,3707.76075268817,105,174,0.2059,2495071
20201209-135300.000,0,436,3708,3708.5,3707.5,3708.25,633,3708.01974723539,286,347,0.2058,2495071
20201209-135400.000,0,172,3708,3708.5,3708,3708.5,240,3708.40729166667,83,157,0.2058,2495071
20201209-135500.000,0,107,3708.25,3708.5,3708.25,3708.5,160,3708.375,62,98,0.2058,2495071
20201209-135600.000,0,144,3708.25,3708.25,3707.75,3708,207,3708.02536231884,112,95,0.2056,2495071
20201209-135700.000,0,85,3708,3708.25,3707.75,3708,131,3707.97900763359,85,46,0.2056,2495071
20201209-135800.000,0,129,3708,3708,3707.5,3707.75,214,3707.71495327103,108,106,0.2057,2495071
20201209-135900.000,0,194,3707.75,3708.25,3707.75,3708.25,296,3708.02871621622,119,177,0.2057,2495071
20201209-140000.000,0,206,3708,3708.25,3708,3708.25,336,3708.12946428571,169,167,0.2057,2495071
20201209-140100.000,0,91,3708,3708.25,3708,3708,141,3708.01063829787,69,72,0.2056,2495071
20201209-140200.000,0,179,3707.75,3708,3707.75,3707.75,282,3707.76595744681,185,97,0.2056,2495071
20201209-140300.000,0,240,3707.75,3708,3707.5,3707.75,343,3707.77988338192,172,171,0.2056,2495071
20201209-140400.000,0,143,3708,3708,3707.75,3708,196,3707.86224489796,107,89,0.2056,2495071
20201209-140500.000,0,79,3707.75,3708,3707.75,3707.75,121,3707.75413223141,89,32,0.2056,2495071
20201209-140600.000,0,104,3707.5,3707.5,3707.25,3707.5,166,3707.46536144578,116,50,0.2057,2495071
20201209-140700.000,0,175,3707.5,3707.75,3707.25,3707.75,238,3707.5231092437,118,120,0.2057,2495071
20201209-140800.000,0,115,3707.5,3707.75,3707.5,3707.5,159,3707.73427672956,41,118,0.2057,2495071
20201209-140900.000,0,168,3707.5,3708,3707.25,3707.75,225,3707.53888888889,122,103,0.2056,2495071
20201209-141000.000,0,100,3707.75,3708.25,3707.75,3708,135,3707.9962962963,59,76,0.2056,2495071
20201209-141100.000,0,23,3708.25,3708.25,3708,3708,24,3708.07291666667,17,7,0.2054,2495071
20201209-141200.000,0,157,3708,3708.25,3707.75,3708,222,3708.0213963964,120,102,0.2054,2495071
20201209-141300.000,0,179,3708,3708,3707.5,3707.75,270,3707.73148148148,188,82,0.2055,2495071
20201209-141400.000,0,41,3707.75,3707.75,3707.5,3707.75,56,3707.5625,42,14,0.2055,2495071
20201209-141500.000,0,94,3707.75,3707.75,3707.5,3707.5,112,3707.57142857143,80,32,0.2055,2495071
20201209-141600.000,0,120,3707.75,3707.75,3707.25,3707.25,202,3707.65346534653,91,111,0.2056,2495071
20201209-141700.000,0,296,3707.5,3708,3707.25,3707.75,471,3707.65870488323,184,287,0.2056,2495071
20201209-141800.000,0,270,3707.75,3707.75,3707,3707,426,3707.31572769953,317,109,0.2056,2495071
20201209-141900.000,0,497,3707.25,3707.25,3706.5,3706.75,768,3706.83203125,485,283,0.2056,2495071
20201209-142000.000,0,276,3706.75,3707.25,3706.75,3707.25,412,3706.98725728155,124,288,0.2056,2494893
20201209-142100.000,0,259,3707,3707.5,3707,3707.5,390,3707.23782051282,130,260,0.2058,2494893
20201209-142200.000,0,320,3707.5,3708,3707.25,3707.5,540,3707.64861111111,237,303,0.2058,2494893
20201209-142300.000,0,57,3707.5,3707.75,3707.25,3707.25,79,3707.44303797468,53,26,0.2055,2494893
20201209-142400.000,0,95,3707.25,3707.75,3707.25,3707.5,140,3707.44642857143,59,81,0.2055,2494893
20201209-142500.000,0,197,3707.5,3708,3707.25,3707.75,349,3707.68123209169,171,178,0.2055,2494893
20201209-142600.000,0,538,3708,3708.5,3707.75,3708.25,1002,3708.21032934132,220,782,0.2053,2494893
20201209-142700.000,0,674,3708.25,3709,3708.25,3708.5,1127,3708.75022182786,372,755,0.2053,2494893
20201209-142800.000,0,843,3708.5,3708.75,3708.25,3708.5,1417,3708.53634438956,684,733,0.2047,2494893
20201209-142900.000,0,1075,3708.5,3709,3708.25,3708.5,1869,3708.71174424826,820,1049,0.2047,2494893
20201209-143000.000,0,6050,3708.75,3709.25,3706.75,3707.25,12448,3708.07430912596,6339,6109,0.205,2494893
20201209-143100.000,0,4899,3707.5,3708,3705.75,3706,9659,3706.97124443524,4953,4706,0.205,2494893
20201209-143200.000,0,3220,3706.25,3707.25,3705.25,3706.75,6313,3706.22881355932,3095,3218,0.205,2494893
20201209-143300.000,0,4307,3706.5,3708.25,3705.25,3706.75,8765,3706.67649743297,4347,4418,0.2043,2494893
20201209-143400.000,0,2775,3706.75,3706.75,3705,3705.5,5183,3705.79263939803,2882,2301,0.2043,2494893
20201209-143500.000,0,3314,3705.25,3706.25,3704.5,3705,6655,3705.37697220135,3499,3156,0.2043,2494893
20201209-143600.000,0,3682,3705,3706.5,3703.75,3705.25,6733,3705.06861725828,3772,2961,0.2038,2494893
20201209-143700.000,0,2142,3705.25,3706.25,3704.75,3706,3642,3705.60770181219,1767,1875,0.2038,2494893
20201209-143800.000,0,2389,3706,3707.5,3705.75,3707.5,4129,3706.89010656333,1850,2279,0.2038,2494893
20201209-143900.000,0,2783,3707.5,3708.75,3707.25,3708,4849,3708.03588368736,2199,2650,0.2029,2494893
20201209-144000.000,0,2601,3708,3708.75,3707.75,3708.25,5147,3708.1776763163,2435,2712,0.2029,2494893
20201209-144100.000,0,2693,3708.25,3709.25,3707.75,3708,5029,3708.49135016902,2498,2531,0.2029,2494893
20201209-144200.000,0,2895,3708.25,3710.25,3708.25,3710,5737,3709.1746993202,2330,3407,0.2024,2494893
20201209-144300.000,0,1835,3710,3710.5,3709.75,3710,3503,3710.1021267485,1753,1750,0.2024,2494893
20201209-144400.000,0,1724,3710,3710.25,3709.5,3710,3418,3709.89101813926,1568,1850,0.2024,2494893
20201209-144500.000,0,1815,3709.75,3710.5,3709,3709.5,3398,3709.72491171277,1684,1714,0.2025,2494893
20201209-144600.000,0,2528,3709.5,3709.75,3708,3708.5,4826,3708.76440116038,2250,2576,0.2025,2494893
20201209-144700.000,0,2497,3708.5,3708.75,3707.25,3707.5,4539,3708.01773518396,2427,2112,0.2025,2494893
20201209-144800.000,0,1917,3707.5,3708.25,3706.75,3707.75,3486,3707.44499426277,1814,1672,0.2036,2494893
20201209-144900.000,0,1419,3707.75,3708.25,3707.5,3707.5,2539,3707.88528948405,1141,1398,0.2036,2494893
20201209-145000.000,0,2564,3707.5,3707.75,3705.75,3707.25,5365,3706.7230195713,2703,2662,0.2036,2494893
20201209-145100.000,0,1572,3707.25,3708.75,3707.25,3707.5,2738,3707.9873082542,1415,1323,0.2038,2494893
20201209-145200.000,0,1678,3707.75,3709,3707.25,3707.75,3161,3708.09285036381,1543,1618,0.2038,2494893
20201209-145300.000,0,1310,3707.75,3708.5,3707.25,3707.75,2475,3707.89909090909,1199,1276,0.2038,2494893
20201209-145400.000,0,1103,3707.75,3708.5,3707,3708.25,1950,3707.65038461538,956,994,0.2036,2494893
20201209-145500.000,0,1312,3708.25,3709.25,3708.25,3708.25,2377,3708.63136306268,1182,1195,0.2036,2494893
20201209-145600.000,0,1672,3708.25,3709.25,3708,3708.75,3363,3708.59299732382,1591,1772,0.2032,2494893
20201209-145700.000,0,1333,3708.75,3709.5,3708.25,3708.75,2880,3708.80503472222,1512,1368,0.2032,2494893
20201209-145800.000,0,1121,3708.75,3709.25,3708,3708,2049,3708.67618350415,1130,919,0.2032,2494893
20201209-145900.000,0,1166,3708,3709,3708,3708.25,1709,3708.33806319485,835,874,0.2027,2494893
20201209-150000.000,0,2293,3708,3708.25,3706.25,3707.75,4181,3707.36982779239,2072,2109,0.2027,2494893
20201209-150100.000,0,1472,3708,3708.25,3706.5,3706.75,2453,3707.26722380758,1306,1147,0.2027,2494893
20201209-150200.000,0,2856,3706.75,3706.75,3704.25,3706,5065,3705.51209279368,2854,2211,0.2032,2494893
20201209-150300.000,0,1796,3705.75,3706.5,3704.25,3704.5,2863,3705.30387705204,1635,1228,0.2032,2494893
20201209-150400.000,0,2499,3704.75,3705.75,3703.5,3705.75,4406,3704.28438492964,2247,2159,0.2032,2494893
20201209-150500.000,0,1803,3705.75,3707,3705.5,3706,3082,3706.19370538611,1367,1715,0.2044,2494893
20201209-150600.000,0,1104,3706.25,3706.5,3705.25,3705.75,2025,3705.93432098765,1195,830,0.2044,2494893
20201209-150700.000,0,1190,3705.75,3706.5,3705.25,3705.5,2033,3705.92511067388,1152,881,0.2037,2494893
20201209-150800.000,0,1385,3705.5,3706,3705,3705.5,2786,3705.53598348887,1490,1296,0.2037,2494893
20201209-150900.000,0,2263,3705.5,3706,3703.75,3704.5,4382,3705.13270196257,2359,2023,0.2037,2494893
20201209-151000.000,0,2402,3704.75,3705,3703.25,3703.75,4157,3704.03752706279,2280,1877,0.2043,2494893
20201209-151100.000,0,3402,3704,3704,3700.25,3700.75,5713,3701.68619814458,3619,2094,0.2043,2494893
20201209-151200.000,0,7196,3701,3701.5,3694.5,3695,14391,3697.4771037454,8662,5729,0.2043,2494893
20201209-151300.000,0,5362,3694.75,3698.25,3693.75,3697.75,10317,3695.60858292139,4717,5600,0.208,2494893
20201209-151400.000,0,3509,3697.5,3698,3695.5,3696.5,6556,3696.89490543014,3495,3061,0.208,2494893
20201209-151500.000,0,3276,3696.5,3698.25,3695.25,3698.25,6191,3696.73186884187,3125,3066,0.208,2494893
20201209-151600.000,0,2738,3698.25,3700.25,3698,3700.25,5525,3699.31185520362,2255,3270,0.2077,2494893
20201209-151700.000,0,2474,3700.25,3701.5,3699.75,3701.5,4773,3700.98774355751,2135,2638,0.2077,2494893
20201209-151800.000,0,2903,3701.5,3703.5,3701.25,3702.75,5741,3702.62976833304,2468,3273,0.2037,2494893
20201209-151900.000,0,1457,3702.75,3703.5,3702.75,3703.25,2744,3703.08163265306,1361,1383,0.2037,2494893
20201209-152000.000,0,1560,3703,3703.75,3702.5,3703.75,3003,3703.03463203463,1411,1592,0.2037,2494893
20201209-152100.000,0,1585,3703.5,3703.75,3702.5,3703,2822,3703.24574769667,1525,1297,0.2039,2494893
20201209-152200.000,0,1622,3703,3703.5,3701.75,3702.25,2782,3702.61358734723,1547,1235,0.2039,2494893
20201209-152300.000,0,1594,3702.25,3703.5,3702,3702.75,2779,3702.69512414538,1337,1442,0.2039,2494893
20201209-152400.000,0,1576,3702.75,3703.75,3702.75,3703.25,3010,3703.21536544851,1428,1582,0.2041,2494893
20201209-152500.000,0,1427,3703.25,3704.75,3703.25,3704.5,2422,3703.96170520231,1040,1382,0.2041,2494893
20201209-152600.000,0,1064,3704.75,3705.25,3704.25,3704.75,1827,3704.66420361248,770,1057,0.2041,2494893
20201209-152700.000,0,864,3704.75,3705.25,3704,3704.25,1529,3704.62851536952,833,696,0.2029,2494893
20201209-152800.000,0,859,3704.25,3704.5,3703.75,3704,1509,3704.22398939695,640,869,0.2029,2494893
20201209-152900.000,0,1486,3704.25,3704.5,3702.75,3703.25,2687,3703.87914030517,1476,1211,0.2029,2494893
20201209-153000.000,0,2221,3703.25,3703.75,3702.25,3702.25,3889,3702.83144767292,1985,1904,0.2034,2494893
20201209-153100.000,0,1200,3702.25,3704,3702.25,3702.75,2116,3703.36389413989,1040,1076,0.2034,2494893
20201209-153200.000,0,1661,3702.75,3704.75,3702.75,3704,2886,3703.71214483715,1301,1585,0.2034,2494893
20201209-153300.000,0,1779,3704,3704,3702.25,3703.5,3077,3703.05435489113,1641,1436,0.2034,2494893
20201209-153400.000,0,1533,3703.25,3703.5,3702.5,3702.5,2653,3703.06209950999,1418,1235,0.2034,2494893
20201209-153500.000,0,2164,3702.75,3703.25,3701,3701.5,3782,3702.02273929138,2123,1659,0.2039,2494893
20201209-153600.000,0,1729,3701.5,3701.75,3700,3701.5,2926,3700.77879357485,1617,1309,0.2039,2494893
20201209-153700.000,0,1559,3701.5,3701.5,3700.25,3701,3050,3700.90336065574,1614,1436,0.2039,2494893
20201209-153800.000,0,2591,3700.75,3701.25,3698.25,3698.75,5192,3699.21205701079,2844,2348,0.2053,2494893
20201209-153900.000,0,1475,3698.75,3699,3698,3698.5,2625,3698.50142857143,1155,1470,0.2053,2494893
20201209-154000.000,0,1631,3698.5,3699.75,3697.5,3699.75,2901,3698.4261461565,1337,1564,0.2053,2494893
20201209-154100.000,0,2131,3699.75,3700.5,3699.5,3699.75,4230,3700.02245862884,2334,1896,0.2059,2494893
20201209-154200.000,0,1916,3700,3701,3699.5,3700,3866,3700.37390067253,1936,1930,0.2059,2494893
20201209-154300.000,0,982,3700,3700.75,3699.5,3699.75,1591,3700.02702702703,942,649,0.2059,2494893
20201209-154400.000,0,1016,3699.75,3700,3699,3699.5,1889,3699.5643197459,934,955,0.2052,2494893
20201209-154500.000,0,1837,3699.5,3700.25,3697.75,3698,3054,3698.75,1553,1501,0.2052,2494893
20201209-154600.000,0,1329,3697.75,3699.75,3697.5,3699.25,2112,3698.7782907197,1008,1104,0.2063,2494893
20201209-154700.000,0,1407,3699.25,3699.75,3698,3699,2437,3698.87043496102,1199,1238,0.2063,2494893
20201209-154800.000,0,1380,3699,3700,3698.5,3700,2111,3699.20689246803,1019,1092,0.2063,2494893
20201209-154900.000,0,1364,3699.75,3701.25,3699.75,3700.75,2456,3700.61227605863,932,1524,0.2059,2494893
20201209-155000.000,0,1623,3700.5,3701.25,3698.5,3698.75,2980,3699.74261744966,1538,1442,0.2059,2494893
20201209-155100.000,0,1140,3698.75,3700,3698.75,3699.75,2150,3699.30755813954,1021,1129,0.2055,2494893
20201209-155200.000,0,713,3699.75,3700.75,3699.5,3699.75,1106,3699.99773960217,475,631,0.2055,2494893
20201209-155300.000,0,1241,3699.75,3700.75,3699.75,3700,1999,3700.11418209105,984,1015,0.2055,2494893
20201209-155400.000,0,706,3700,3700.25,3699,3700.25,1125,3699.77244444444,582,543,0.2051,2494893
20201209-155500.000,0,818,3700.25,3700.5,3699.5,3699.5,1408,3700.07776988636,702,706,0.2051,2494893
20201209-155600.000,0,839,3699.5,3700,3699,3699.25,1647,3699.46523982999,949,698,0.2054,2494893
20201209-155700.000,0,1044,3699.25,3699.5,3698.25,3698.25,1694,3698.88164108619,1001,693,0.2054,2494893
20201209-155800.000,0,1127,3698.25,3699.25,3697.75,3699,1678,3698.35488676996,811,867,0.2054,2494893
20201209-155900.000,0,1144,3699,3700,3699,3699.5,2091,3699.52235772358,1043,1048,0.2057,2494893
20201209-160000.000,0,1428,3699.5,3699.75,3697,3698,2357,3698.5311837081,1271,1086,0.2057,2494893
20201209-160100.000,0,1334,3698,3698.5,3697.25,3698,2035,3697.75257985258,1097,938,0.2057,2494893
20201209-160200.000,0,1484,3697.75,3698.75,3696.5,3696.75,2460,3697.30071138211,1352,1108,0.2065,2494893
20201209-160300.000,0,1750,3696.75,3696.75,3695,3695.75,2866,3695.89052686671,1503,1363,0.2065,2494893
20201209-160400.000,0,2731,3695.5,3695.75,3693.25,3693.75,5149,3694.60637987959,2951,2198,0.2065,2494893
20201209-160500.000,0,5680,3693.75,3694.5,3690,3692,11370,3691.96607299912,6264,5106,0.2085,2494893
20201209-160600.000,0,3013,3692,3695.75,3691.75,3695.25,5644,3693.83814670447,2364,3280,0.2085,2494893
20201209-160700.000,0,2481,3695.5,3697,3694.75,3695.5,4354,3695.9590606339,2337,2017,0.2085,2494893
20201209-160800.000,0,1211,3695.5,3696.75,3695.5,3696,2009,3696.04417620707,996,1013,0.2076,2494893
20201209-160900.000,0,903,3695.75,3696.25,3695.25,3695.75,1530,3695.79591503268,746,784,0.2076,2494893
20201209-161000.000,0,1553,3696,3696,3694,3695.75,2548,3694.96605180534,1309,1239,0.2076,2494893
20201209-161100.000,0,1128,3695.5,3696.5,3695.5,3695.75,1907,3696.03513371788,840,1067,0.208,2494893
20201209-161200.000,0,1485,3695.5,3696.75,3695,3696.25,3055,3696.05032733224,1411,1644,0.208,2494893
20201209-161300.000,0,782,3696,3696.5,3695.75,3696.25,1348,3696.18583086053,776,572,0.208,2494893
20201209-161400.000,0,1285,3696,3696,3694.5,3695,2201,3695.09075420264,1145,1056,0.2077,2494893
20201209-161500.000,0,1571,3695,3695.25,3693.5,3694,2817,3694.23917287895,1496,1321,0.2077,2494893
20201209-161600.000,0,1258,3694,3695.75,3693,3693.25,2208,3694.52423007246,1028,1180,0.2089,2494893
20201209-161700.000,0,1551,3693.5,3694.5,3692.75,3694,2514,3693.69838902148,1202,1312,0.2089,2494893
20201209-161800.000,0,1063,3694,3695,3693.25,3694,1658,3694.16360072376,932,726,0.2089,2494893
20201209-161900.000,0,1027,3693.75,3694.25,3692,3692,1694,3693.10610979929,1106,588,0.2089,2494893
20201209-162000.000,0,1377,3692.25,3693.25,3691.5,3691.75,2295,3692.37614379085,1215,1080,0.2102,2494893
20201209-162100.000,0,1431,3691.5,3693.5,3691.5,3693,2798,3692.76492137241,1302,1496,0.2102,2494893
20201209-162200.000,0,1593,3692.75,3695,3692.5,3694.25,3221,3693.76932629618,1503,1718,0.2102,2494893
20201209-162300.000,0,772,3694,3694.25,3693.25,3693.75,1189,3693.73612279226,706,483,0.2106,2494893
20201209-162400.000,0,639,3693.5,3694.75,3693.5,3694.75,1039,3694.27333974976,479,560,0.2106,2494893
20201209-162500.000,0,1389,3694.75,3695.5,3693.5,3694.5,2448,3694.56587009804,1282,1166,0.2106,2494893
20201209-162600.000,0,1133,3694.5,3696.25,3694.25,3695.5,1743,3695.36861732645,889,854,0.2094,2494893
20201209-162700.000,0,1275,3695.5,3696,3694,3694.25,2261,3695.12206988058,1236,1025,0.2094,2494893
20201209-162800.000,0,1034,3694.25,3695.5,3694,3695.25,1741,3694.92360712234,834,907,0.209,2494893
20201209-162900.000,0,1239,3695.25,3696.5,3694.75,3695.75,2136,3695.69311797753,1056,1080,0.209,2494893
20201209-163000.000,0,1085,3696,3696.25,3695,3695.25,1761,3695.66368540602,923,838,0.209,2494893
20201209-163100.000,0,1036,3695.5,3695.5,3693.75,3693.75,1667,3694.56763647271,1099,568,0.2086,2494893
20201209-163200.000,0,1208,3693.75,3694.5,3693,3693.25,1949,3693.74268855824,1077,872,0.2086,2494893
20201209-163300.000,0,989,3693.25,3694.5,3693.25,3694,1955,3693.86381074169,907,1048,0.2086,2494893
20201209-163400.000,0,1760,3693.75,3693.75,3691.75,3692.25,3055,3692.60433715221,1619,1436,0.2095,2494893
20201209-163500.000,0,2049,3692.25,3692.25,3690.75,3691.25,3512,3691.47273633257,2004,1508,0.2095,2494893
20201209-163600.000,0,1583,3691,3693,3691,3692.25,2911,3692.25764342151,1276,1635,0.2095,2494893
20201209-163700.000,0,1655,3692.25,3693.75,3692.25,3693.5,2939,3693.1828002722,1337,1602,0.2109,2494893
20201209-163800.000,0,1948,3693.5,3695.5,3693.5,3695,3946,3694.34110491637,1748,2198,0.2109,2494893
20201209-163900.000,0,1549,3695,3696.25,3694.75,3694.75,3302,3695.50908540279,1872,1430,0.2109,2494893
20201209-164000.000,0,867,3694.75,3695.75,3694.25,3695.25,1797,3695.06622148025,889,908,0.2089,2494893
20201209-164100.000,0,679,3695.25,3695.75,3695,3695.25,1452,3695.28770661157,835,617,0.2089,2494893
20201209-164200.000,0,898,3695.25,3695.75,3694.5,3694.75,1679,3695.09618820727,795,884,0.2089,2494893
20201209-164300.000,0,701,3694.75,3695.5,3694.25,3694.75,1216,3694.92845394737,719,497,0.209,2494893
20201209-164400.000,0,682,3695,3695.25,3694.5,3695,1168,3694.82170376712,560,608,0.209,2494893
20201209-164500.000,0,703,3695,3695.5,3694.5,3694.5,1135,3695.12356828194,563,572,0.209,2494893
20201209-164600.000,0,1024,3694.5,3694.75,3693,3694,1580,3693.72753164557,897,683,0.2089,2494893
20201209-164700.000,0,820,3693.75,3694.5,3693,3693.75,1259,3693.56215250199,664,595,0.2089,2494893
20201209-164800.000,0,1395,3693.75,3694,3692,3692.25,2908,3692.73254814305,1668,1240,0.2089,2494893
20201209-164900.000,0,1253,3692.5,3693,3691.75,3692.75,2185,3692.22036613272,1093,1092,0.21,2494893
20201209-165000.000,0,1399,3692.5,3693,3690.5,3691,2770,3691.38366425993,1485,1285,0.21,2494893
20201209-165100.000,0,1042,3690.75,3692,3690.5,3691.5,1679,3691.33859440143,821,858,0.21,2494893
20201209-165200.000,0,995,3691.5,3693,3691.25,3692.75,1749,3692.35034305317,790,959,0.2107,2494893
20201209-165300.000,0,595,3692.75,3693.75,3692.75,3693.5,987,3693.27836879433,460,527,0.2107,2494893
20201209-165400.000,0,751,3693.5,3694.75,3692.75,3694.5,1206,3693.70128524046,589,617,0.2107,2494893
20201209-165500.000,0,842,3694.5,3695.25,3694,3694.25,1330,3694.6765037594,667,663,0.2098,2494893
20201209-165600.000,0,837,3694,3695.5,3693.75,3695,1228,3694.80537459283,607,621,0.2098,2494893
20201209-165700.000,0,1052,3695,3696.5,3695,3696.5,1759,3695.81395679363,815,944,0.2098,2494893
20201209-165800.000,0,1505,3696.25,3697.75,3696.25,3697.25,2453,3697.26263758663,1080,1373,0.2098,2494893
20201209-165900.000,0,756,3697,3697.5,3696.75,3697.25,1309,3697.15584415584,659,650,0.208,2494893
20201209-170000.000,0,1084,3697.25,3697.5,3696.5,3696.75,1768,3696.88320135747,983,785,0.208,2494893
20201209-170100.000,0,751,3697,3697,3696.25,3696.5,1280,3696.56640625,739,541,0.208,2494893
20201209-170200.000,0,772,3696.5,3696.5,3695.75,3696.25,1405,3696.23523131673,716,689,0.208,2494893
20201209-170300.000,0,1422,3696,3696.5,3695,3696,3033,3695.78536102868,1797,1236,0.208,2494893
20201209-170400.000,0,1269,3696,3696.25,3694.75,3695.75,2205,3695.3447845805,1190,1015,0.208,2494893
20201209-170500.000,0,875,3695.5,3696,3694.5,3695,1382,3695.34515195369,710,672,0.209,2494893
20201209-170600.000,0,890,3695,3695.25,3693.75,3694,1443,3694.32623007623,917,526,0.209,2494893
20201209-170700.000,0,669,3694,3695.5,3694,3694.75,1043,3694.76246404602,515,528,0.209,2494893
20201209-170800.000,0,997,3694.75,3695.25,3693,3695.25,1680,3693.90922619048,902,778,0.2093,2494893
20201209-170900.000,0,1149,3695.25,3696.75,3695,3696,1922,3695.97372528616,951,971,0.2093,2494893
