Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201005-125600.000,0,165,3361.5,3361.75,3361.25,3361.75,238,3361.49894957983,146,92,0.2982,2462699
20201005-125700.000,0,192,3361.5,3361.5,3360.5,3361,249,3361.0140562249,160,89,0.2983,2462699
20201005-125800.000,0,137,3361.25,3361.25,3360.75,3360.75,181,3361.08563535912,93,88,0.2983,2462699
20201005-125900.000,0,408,3360.75,3360.75,3360.25,3360.75,479,3360.51931106472,188,291,0.2985,2462699
20201005-130000.000,0,221,3360.75,3361.5,3360.25,3361.5,240,3360.76041666667,78,162,0.2985,2462699
20201005-130100.000,0,496,3361.5,3363,3361.5,3363,602,3362.13995016611,197,405,0.2985,2462699
20201005-130200.000,0,346,3362.75,3363.25,3362,3362.25,413,3362.54479418886,221,192,0.2985,2462699
20201005-130300.000,0,330,3362.25,3362.75,3362.25,3362.25,395,3362.49367088608,210,185,0.2985,2462699
20201005-130400.000,0,274,3362.25,3362.25,3361.75,3361.75,322,3361.98369565217,177,145,0.2985,2462699
20201005-130500.000,0,225,3361.75,3362,3361,3361.25,251,3361.34462151394,122,129,0.2983,2462699
20201005-130600.000,0,158,3361.5,3361.5,3361.25,3361.5,174,3361.44540229885,91,83,0.2984,2462699
20201005-130700.000,0,56,3361.5,3361.5,3361,3361.25,56,3361.30803571429,23,33,0.2984,2462699
20201005-130800.000,0,298,3361.25,3361.25,3360,3360.5,378,3360.458994709,264,114,0.2984,2462699
20201005-130900.000,0,335,3360.25,3361,3360,3361,401,3360.59476309227,189,212,0.2986,2462699
20201005-131000.000,0,360,3360.75,3361.5,3360.5,3360.75,662,3360.8081570997,333,329,0.2986,2462699
20201005-131100.000,0,236,3360.5,3360.75,3360.25,3360.75,300,3360.47833333333,126,174,0.2986,2462699
20201005-131200.000,0,225,3360.75,3361,3360.5,3360.5,332,3360.66490963855,205,127,0.2985,2462699
20201005-131300.000,0,131,3360.5,3360.75,3360.25,3360.5,162,3360.49691358025,116,46,0.2985,2462699
20201005-131400.000,0,355,3360.75,3361.5,3360.5,3361,622,3360.91840836013,333,289,0.2985,2462699
20201005-131500.000,0,467,3361,3362,3360.75,3361.5,763,3361.39908256881,282,481,0.2983,2462699
20201005-131600.000,0,239,3361.75,3362,3361.25,3361.5,478,3361.63284518828,271,207,0.2983,2462699
20201005-131700.000,0,429,3361.5,3361.75,3360.5,3361,575,3360.94826086957,298,277,0.2983,2462699
20201005-131800.000,0,180,3361,3361.75,3360.5,3361.75,219,3361.00684931507,74,145,0.2986,2462699
20201005-131900.000,0,163,3361.75,3362,3361.5,3361.75,208,3361.73317307692,107,101,0.2986,2462699
20201005-132000.000,0,199,3361.5,3362,3361,3362,230,3361.55543478261,129,101,0.2986,2462699
20201005-132100.000,0,315,3361.75,3362.25,3361,3361.25,373,3361.70777479893,199,174,0.2985,2462699
20201005-132200.000,0,291,3361.25,3361.75,3360.75,3361.5,407,3361.29975429975,168,239,0.2985,2462699
20201005-132300.000,0,85,3361.25,3361.5,3361.25,3361.25,127,3361.39566929134,59,68,0.2985,2462699
20201005-132400.000,0,209,3361,3361.5,3361,3361.25,287,3361.17770034843,123,164,0.2986,2462699
20201005-132500.000,0,94,3361.25,3361.5,3361,3361.25,115,3361.22826086957,74,41,0.2986,2462699
20201005-132600.000,0,351,3361,3361.25,3359.75,3360.25,490,3360.35816326531,256,234,0.2986,2462699
20201005-132700.000,0,252,3360.25,3360.25,3359.75,3360,425,3360.04352941176,203,222,0.2986,2462699
20201005-132800.000,0,822,3360.25,3361.5,3360.25,3360.75,1240,3360.80362903226,455,785,0.2989,2462699
20201005-132900.000,0,452,3361,3361,3360.25,3360.25,647,3360.66769706337,369,278,0.2989,2462699
20201005-133000.000,0,5208,3360.5,3364.5,3360.5,3364.5,9348,3362.39305198973,4097,5251,0.2989,2462699
20201005-133100.000,0,5709,3364.25,3368.75,3364.25,3368.75,10535,3366.90403417181,4651,5884,0.2987,2462699
20201005-133200.000,0,5410,3368.75,3371.25,3368.75,3370,8756,3370.19072635907,3963,4793,0.2987,2462699
20201005-133300.000,0,3294,3370.25,3370.5,3368.25,3368.75,5067,3369.50745016775,2820,2247,0.2987,2462699
20201005-133400.000,0,3139,3369,3369,3366.5,3368,4949,3367.98226914528,2679,2270,0.2978,2462699
20201005-133500.000,0,3523,3368,3368.25,3365,3367.25,5634,3366.84992900249,2818,2816,0.2978,2462699
20201005-133600.000,0,2371,3367.25,3368.75,3366.5,3368,3880,3367.7300257732,1759,2121,0.2978,2462699
20201005-133700.000,0,2228,3368,3368.75,3366.75,3367.25,3338,3367.81298681845,1723,1615,0.2978,2462699
20201005-133800.000,0,1838,3367.5,3368.25,3366.75,3367.75,2935,3367.44386712095,1295,1640,0.299,2462699
20201005-133900.000,0,1413,3367.75,3368.75,3367.5,3368.5,1931,3367.96828068358,812,1119,0.299,2460288
20201005-134000.000,0,1638,3368.25,3369,3368,3368.75,2556,3368.5264084507,1284,1272,0.299,2460288
20201005-134100.000,0,1254,3369,3369.5,3368,3368.75,1842,3368.76818675353,913,929,0.2994,2460288
20201005-134200.000,0,1769,3369,3369.5,3367.5,3368,3016,3368.44835875332,1828,1188,0.2994,2460288
20201005-134300.000,0,1633,3368.25,3370,3368,3369.25,2865,3369.14956369983,1332,1533,0.2994,2460288
20201005-134400.000,0,836,3369,3369.5,3368.5,3369,1490,3368.95956375839,853,637,0.299,2460288
20201005-134500.000,0,1642,3369,3369.75,3367.75,3369.5,2416,3368.98468543046,1245,1171,0.299,2460288
20201005-134600.000,0,3229,3369.75,3372.25,3369.75,3369.75,5173,3370.91194664605,2422,2751,0.299,2460288
20201005-134700.000,0,1508,3369.75,3370.25,3368.5,3368.75,2127,3369.25928537847,1102,1025,0.2985,2460288
20201005-134800.000,0,2019,3368.5,3368.75,3366.5,3366.75,2896,3367.78263121547,1716,1180,0.2985,2460288
20201005-134900.000,0,1484,3366.75,3367.5,3366,3367.25,2477,3366.76190956803,1094,1383,0.2985,2460288
20201005-135000.000,0,2454,3367.25,3369,3367,3367.75,4055,3368.13193588163,2030,2025,0.2981,2460288
20201005-135100.000,0,1040,3367.5,3368.5,3366.75,3366.75,1428,3367.53728991597,813,615,0.2981,2460288
20201005-135200.000,0,1233,3367,3368,3366.75,3367,1918,3367.3826903024,947,971,0.2981,2460288
20201005-135300.000,0,1647,3366.75,3367,3366,3367,2561,3366.56550175713,1422,1139,0.2986,2460288
20201005-135400.000,0,1200,3367,3368,3366.25,3366.75,1796,3367.38209910913,971,825,0.2986,2460288
20201005-135500.000,0,1263,3366.75,3367.75,3366.75,3367,2022,3367.19448565777,1010,1012,0.2986,2460288
20201005-135600.000,0,2481,3367,3367.25,3364.25,3365,3810,3365.41502624672,2184,1626,0.2982,2460288
20201005-135700.000,0,916,3365.25,3365.75,3364.5,3364.75,1245,3365.10240963855,592,653,0.2982,2460288
20201005-135800.000,0,1217,3365,3366.5,3364.75,3365.5,1823,3365.83927591882,631,1192,0.2982,2460288
20201005-135900.000,0,495,3365.5,3366.25,3365.25,3365.75,700,3365.7125,388,312,0.2976,2460288
20201005-140000.000,0,2805,3365.75,3369.5,3365.75,3368.75,4026,3368.24931693989,1844,2182,0.2976,2460288
20201005-140100.000,0,1587,3368.5,3369.75,3367.25,3368.25,2221,3368.73953174246,1086,1135,0.2976,2460288
20201005-140200.000,0,1881,3368.5,3369.25,3367.25,3367.5,2841,3368.25026399155,1607,1234,0.297,2460288
20201005-140300.000,0,1083,3367.5,3369,3367.25,3368.5,1492,3367.96615281501,683,809,0.297,2460288
20201005-140400.000,0,1089,3368.5,3369.75,3368.25,3368.5,1531,3368.88765512737,736,795,0.297,2460288
20201005-140500.000,0,892,3368.75,3369.5,3368.5,3369.5,1400,3369.05125,650,750,0.2969,2460288
20201005-140600.000,0,1539,3369.5,3371.25,3369.25,3371.25,2546,3370.5749214454,991,1555,0.2969,2460288
20201005-140700.000,0,1617,3371.5,3372.75,3371.25,3372.75,2634,3371.91391419894,1144,1490,0.2969,2460288
20201005-140800.000,0,1344,3372.5,3373,3372,3372.5,2233,3372.48566950291,1190,1043,0.2962,2460288
20201005-140900.000,0,1709,3372.25,3373,3371.5,3372,3179,3372.34499842718,1717,1462,0.2962,2460288
20201005-141000.000,0,1147,3372.25,3372.5,3371.25,3372,2256,3371.890625,1267,989,0.2962,2460288
20201005-141100.000,0,1173,3371.75,3372.5,3371.75,3371.75,2001,3372.16666666667,1116,885,0.2959,2460288
20201005-141200.000,0,877,3371.75,3373,3371.5,3372.75,1581,3372.27087286528,590,991,0.2959,2460288
20201005-141300.000,0,1597,3372.75,3374.5,3372.25,3374,2604,3373.44402841782,1051,1553,0.2959,2460288
20201005-141400.000,0,965,3373.75,3374.25,3373.25,3373.75,1655,3373.82386706949,852,803,0.2959,2460288
20201005-141500.000,0,1848,3374,3375.75,3374,3375.5,3496,3374.82744565217,1312,2184,0.2956,2460288
20201005-141600.000,0,1946,3375.5,3377,3375,3376.75,3767,3376.20029200956,1635,2132,0.2956,2460288
20201005-141700.000,0,1367,3376.5,3377.25,3376,3376.75,2461,3376.70611540024,1262,1199,0.2956,2460288
20201005-141800.000,0,1566,3376.75,3376.75,3375.5,3376.75,2785,3376.17908438061,1431,1354,0.2957,2460288
20201005-141900.000,0,1139,3376.75,3377,3375.5,3377,2410,3376.37302904564,1336,1074,0.2957,2460288
20201005-142000.000,0,1711,3377,3378.25,3376.75,3378,3357,3377.58139708073,1451,1906,0.2957,2460288
20201005-142100.000,0,894,3378,3378.5,3377.5,3377.75,1745,3378.10200573066,985,760,0.2958,2460288
20201005-142200.000,0,1548,3378,3378.5,3376.75,3377.75,2960,3377.59172297297,1504,1456,0.2958,2460288
20201005-142300.000,0,1517,3377.75,3377.75,3375.5,3375.75,2621,3376.23884013735,1559,1062,0.2958,2460288
20201005-142400.000,0,1134,3376,3376.5,3375.75,3376.5,1850,3376.28027027027,907,943,0.2965,2460288
20201005-142500.000,0,1175,3376.5,3377.5,3376.5,3377.5,1837,3376.98952095808,829,1008,0.2965,2460288
20201005-142600.000,0,1040,3377.5,3378.25,3377.5,3377.75,1660,3377.82364457831,839,821,0.2965,2460288
20201005-142700.000,0,1070,3378,3378,3377.25,3377.5,1937,3377.65165203924,1138,799,0.2961,2460288
20201005-142800.000,0,1282,3377.5,3377.75,3376,3376.75,2132,3376.78377110694,1262,870,0.2961,2460288
20201005-142900.000,0,875,3376.5,3376.75,3375.75,3376.75,1716,3376.38388694639,886,830,0.2961,2460288
20201005-143000.000,0,1295,3377,3378.25,3377,3378,2950,3377.75711864407,1108,1842,0.2961,2460288
20201005-143100.000,0,1749,3378,3379.5,3378,3379,3370,3378.99918397626,1477,1893,0.2964,2460288
20201005-143200.000,0,3228,3379,3383.25,3378.75,3382,6400,3380.9748828125,1823,4577,0.2964,2460288
20201005-143300.000,0,3841,3382,3384.5,3381.75,3382.75,8119,3383.08230693435,4393,3726,0.2964,2460288
20201005-143400.000,0,1180,3382.75,3383,3382,3382.25,2190,3382.49052511416,1283,907,0.2958,2460288
20201005-143500.000,0,1752,3382.25,3382.5,3381.5,3382,3508,3382.10347776511,1936,1572,0.2958,2460288
20201005-143600.000,0,1557,3382,3382,3380.75,3381.25,2672,3381.38753742515,1313,1359,0.2958,2460288
20201005-143700.000,0,1325,3381.5,3381.5,3380.25,3380.75,2123,3380.81771078662,1174,949,0.2972,2460288
20201005-143800.000,0,1237,3381,3381.5,3380.5,3381.25,2232,3380.92618727599,1026,1206,0.2972,2460288
20201005-143900.000,0,909,3381.25,3381.75,3381,3381.5,1487,3381.44250168124,677,810,0.2972,2460288
20201005-144000.000,0,1631,3381.75,3383.25,3381.5,3382.75,2979,3382.38469284995,1285,1694,0.2972,2460288
20201005-144100.000,0,1367,3383,3383.5,3382.75,3383.5,2497,3383.27953544253,1304,1193,0.2969,2460288
20201005-144200.000,0,1120,3383.5,3383.75,3383,3383.5,1891,3383.44381279746,953,938,0.2969,2460288
20201005-144300.000,0,1849,3383.5,3384.75,3383.25,3384,3976,3384.37072434608,1649,2327,0.2969,2460288
20201005-144400.000,0,1775,3384,3384.5,3382.25,3382.75,3338,3383.52022168963,1863,1475,0.2964,2460288
20201005-144500.000,0,1558,3382.75,3383.5,3381.75,3382.25,2929,3382.60413110277,1592,1337,0.2964,2460288
20201005-144600.000,0,1095,3382.5,3383,3382,3382.75,1916,3382.51761482255,917,999,0.2964,2460288
20201005-144700.000,0,1263,3382.75,3384,3382.75,3383.5,2356,3383.47145585739,974,1382,0.2969,2460288
20201005-144800.000,0,963,3383.75,3384.5,3383.75,3384,1720,3384.06889534884,812,908,0.2969,2460288
20201005-144900.000,0,1965,3384,3386,3384,3385.25,3897,3385.24352065692,1509,2388,0.2969,2460288
20201005-145000.000,0,1245,3385.25,3386,3384.5,3385.75,2147,3385.34385188635,1140,1007,0.2962,2460288
20201005-145100.000,0,1165,3385.75,3385.75,3384.75,3385.25,1920,3385.21041666667,973,947,0.2962,2460288
20201005-145200.000,0,610,3385.5,3386,3384.75,3384.75,1007,3385.42899702085,663,344,0.2962,2460288
20201005-145300.000,0,1099,3384.75,3385.25,3383.75,3384,1883,3384.42432288901,1129,754,0.2965,2460288
20201005-145400.000,0,616,3384,3384.5,3383.75,3384,967,3384.23422957601,560,407,0.2965,2460288
20201005-145500.000,0,1507,3384,3385.25,3384,3384.25,2656,3384.73475150602,1362,1294,0.2965,2460288
20201005-145600.000,0,723,3384.5,3385,3384.25,3384.75,1599,3384.50187617261,774,825,0.2965,2460288
20201005-145700.000,0,808,3385,3385.25,3384.75,3385.25,1566,3385.01835887612,757,809,0.2966,2460288
20201005-145800.000,0,854,3385.25,3385.5,3383.75,3383.75,1463,3384.78861927546,873,590,0.2966,2460288
20201005-145900.000,0,1482,3383.75,3384,3382.5,3382.75,2540,3383.33277559055,1679,861,0.2966,2460288
20201005-150000.000,0,1070,3382.75,3383.75,3382.75,3383,2078,3383.13113570741,961,1117,0.2961,2460288
20201005-150100.000,0,1245,3383,3383.25,3382,3383,1923,3382.69773790952,992,931,0.2961,2460288
20201005-150200.000,0,918,3383.25,3384,3383,3383.25,1433,3383.49127704117,598,835,0.2961,2460288
20201005-150300.000,0,797,3383.5,3383.75,3383.25,3383.75,1248,3383.50220352564,631,617,0.2957,2460288
20201005-150400.000,0,1078,3383.75,3386,3383.75,3385.5,1640,3385.02820121951,549,1091,0.2957,2460288
20201005-150500.000,0,1219,3385.5,3386.5,3385.25,3386,1908,3385.97261530398,892,1016,0.2957,2460288
20201005-150600.000,0,815,3386,3386,3384.5,3384.5,1337,3385.0617053104,801,536,0.2956,2460288
20201005-150700.000,0,946,3384.5,3385,3383.5,3383.5,1468,3384.49165531335,857,611,0.2956,2460288
20201005-150800.000,0,620,3383.5,3384.25,3383.25,3384,1088,3383.78653492647,532,556,0.2956,2460288
20201005-150900.000,0,702,3383.75,3384,3383.5,3383.5,1033,3383.68078412391,564,469,0.296,2460288
20201005-151000.000,0,779,3383.75,3384.25,3382.5,3382.75,1250,3383.2988,851,399,0.296,2460288
20201005-151100.000,0,705,3382.5,3383.5,3382.5,3383.25,1140,3382.9201754386,473,667,0.296,2460288
20201005-151200.000,0,1103,3383,3383.5,3382.25,3382.25,2062,3382.87706110572,1128,934,0.2959,2460288
20201005-151300.000,0,756,3382.5,3382.75,3382,3382.5,1386,3382.51352813853,484,902,0.2959,2460288
20201005-151400.000,0,731,3382.5,3383.5,3382.5,3382.75,1098,3382.90801457195,509,589,0.2959,2460288
20201005-151500.000,0,1261,3382.75,3386,3382.5,3385.75,1799,3384.30433574208,529,1270,0.2958,2460288
20201005-151600.000,0,1893,3385.75,3387.25,3385.75,3386.75,2850,3386.64131578947,1221,1629,0.2958,2460288
20201005-151700.000,0,1285,3386.75,3387.5,3386.5,3387.25,2257,3387.01716880815,904,1353,0.2958,2460288
20201005-151800.000,0,1299,3387.25,3388,3386.5,3387.75,2365,3387.37980972516,956,1409,0.2953,2460288
20201005-151900.000,0,1314,3387.75,3388,3387,3387.25,2485,3387.61197183099,1334,1151,0.2953,2460288
20201005-152000.000,0,969,3387.25,3388,3387.25,3388,1741,3387.76665709362,739,1002,0.2953,2460288
20201005-152100.000,0,1975,3388,3388.75,3386.5,3388,3854,3387.50577322263,1882,1972,0.2953,2460288
20201005-152200.000,0,742,3388,3388.25,3387,3387.25,1279,3387.72888975762,677,602,0.2954,2460288
20201005-152300.000,0,801,3387.5,3388,3387.25,3387.5,1275,3387.57764705882,700,575,0.2954,2460288
20201005-152400.000,0,773,3387.5,3387.75,3386.75,3387,1310,3387.34312977099,589,721,0.2954,2460288
20201005-152500.000,0,1289,3387,3387,3385.75,3386,2259,3386.30887560868,1394,865,0.2954,2460288
20201005-152600.000,0,706,3386.25,3387,3386.25,3386.75,1153,3386.63486556808,491,662,0.2954,2460288
20201005-152700.000,0,3054,3386.75,3388.75,3384.75,3385.75,6170,3386.9744732577,2439,3731,0.2955,2460288
20201005-152800.000,0,2112,3385.75,3387,3385.25,3386.75,4630,3385.77176025918,1776,2854,0.2955,2460288
20201005-152900.000,0,1611,3386.75,3388,3385.25,3385.5,2537,3386.58336618053,1346,1191,0.2955,2460288
20201005-153000.000,0,1764,3385.5,3386.25,3384.5,3385.25,2940,3385.18409863946,1512,1428,0.2961,2460288
20201005-153100.000,0,1093,3385.25,3385.5,3384.25,3384.25,1756,3384.82816059226,1052,704,0.2961,2460288
20201005-153200.000,0,952,3384.5,3385,3384,3384.75,1714,3384.29667444574,853,861,0.2961,2460288
20201005-153300.000,0,717,3384.75,3384.75,3383.75,3384.5,1293,3384.27126836814,732,561,0.2961,2460288
20201005-153400.000,0,839,3384.5,3384.5,3383.25,3383.5,1220,3383.62213114754,756,464,0.2961,2460288
20201005-153500.000,0,878,3383.5,3384.5,3383,3383.5,1353,3383.85236511456,692,661,0.2961,2460288
20201005-153600.000,0,661,3383.75,3383.75,3383,3383.5,1035,3383.35314009662,503,532,0.2961,2460288
20201005-153700.000,0,621,3383.5,3384.25,3383.25,3383.75,943,3383.65164369035,552,391,0.2961,2460288
20201005-153800.000,0,768,3383.75,3384,3383.25,3383.25,1160,3383.54525862069,604,556,0.2961,2460288
20201005-153900.000,0,1265,3383.5,3383.5,3381.75,3382.25,2288,3382.49180506993,1378,910,0.2966,2460288
20201005-154000.000,0,934,3382.5,3383.25,3382,3382.75,1434,3382.58664574617,625,809,0.2966,2460288
20201005-154100.000,0,983,3382.75,3384,3382.75,3384,1515,3383.28745874587,666,849,0.2966,2460288
20201005-154200.000,0,705,3384,3384.25,3383.75,3383.75,1094,3384.07449725777,506,588,0.2961,2460288
20201005-154300.000,0,721,3383.75,3383.75,3382.75,3383.25,1194,3383.23806532663,635,559,0.2961,2460288
20201005-154400.000,0,1170,3383.5,3384,3383,3383.5,2296,3383.49357578397,1225,1071,0.2961,2460288
20201005-154500.000,0,1586,3383.75,3384.75,3382.25,3383.75,2821,3383.56345267636,1263,1558,0.2961,2460288
20201005-154600.000,0,598,3383.75,3384.25,3383.5,3384,896,3383.81640625,379,517,0.2962,2460288
20201005-154700.000,0,631,3383.75,3384,3383,3383.5,952,3383.45220588235,528,424,0.2962,2460288
20201005-154800.000,0,557,3383.75,3384,3382.75,3383.5,816,3383.32659313726,436,380,0.2962,2460288
20201005-154900.000,0,453,3383.5,3384,3383.25,3383.25,701,3383.5820256776,324,377,0.296,2460288
20201005-155000.000,0,897,3383.25,3384.25,3382.75,3383.5,1493,3383.37525117214,764,729,0.296,2460288
20201005-155100.000,0,618,3383.5,3383.75,3382.75,3383.25,998,3383.36097194389,523,475,0.296,2460288
20201005-155200.000,0,589,3383.25,3384,3383,3383.75,854,3383.42418032787,397,457,0.2959,2460288
20201005-155300.000,0,542,3383.75,3384.25,3383.25,3383.5,821,3383.68239951279,471,350,0.2959,2460288
20201005-155400.000,0,535,3383.5,3383.5,3382.5,3382.75,823,3382.945018226,480,343,0.2959,2460288
20201005-155500.000,0,823,3382.5,3384.25,3382.5,3384,1262,3383.37301901743,469,793,0.2962,2460288
20201005-155600.000,0,1163,3384,3385,3383.75,3384,1935,3384.47984496124,858,1077,0.2962,2460288
20201005-155700.000,0,410,3384,3384.5,3383.75,3384,610,3384.10614754098,323,287,0.2962,2460288
20201005-155800.000,0,464,3384,3384.75,3383.75,3384.5,652,3384.37653374233,285,367,0.2958,2460288
20201005-155900.000,0,537,3384.5,3384.75,3383.75,3384.5,709,3384.34555712271,315,394,0.2958,2460288
20201005-160000.000,0,630,3384.75,3385,3384.25,3384.75,1074,3384.71950651769,488,586,0.2958,2460288
20201005-160100.000,0,673,3384.5,3384.75,3383.75,3384,984,3384.10696138211,530,454,0.2957,2460288
20201005-160200.000,0,464,3384,3384.25,3383.25,3383.75,618,3383.86690938511,311,307,0.2957,2460288
20201005-160300.000,0,451,3383.75,3384,3382.75,3382.75,617,3383.2811993517,395,222,0.2957,2460288
20201005-160400.000,0,524,3382.75,3384,3382.75,3383.5,792,3383.46054292929,410,382,0.296,2460288
20201005-160500.000,0,504,3383.5,3384.5,3383.25,3384,700,3384.02071428571,330,370,0.296,2460288
20201005-160600.000,0,408,3384.25,3385,3384.25,3384.75,649,3384.60708782743,240,409,0.296,2460288
20201005-160700.000,0,307,3384.75,3384.75,3384.25,3384.5,457,3384.52078774617,308,149,0.2951,2460288
20201005-160800.000,0,380,3384.25,3384.5,3383.75,3384,604,3384.2309602649,309,295,0.2951,2460288
20201005-160900.000,0,389,3384,3384.25,3383.75,3384.25,623,3384.01243980738,352,271,0.2951,2460288
20201005-161000.000,0,659,3384.25,3385.5,3384,3384.75,1092,3384.90956959707,436,656,0.2952,2460288
20201005-161100.000,0,618,3384.75,3385.75,3384.25,3385.25,1026,3384.99902534113,559,467,0.2952,2460288
20201005-161200.000,0,509,3385.25,3385.5,3384.75,3385,788,3385.12912436548,413,375,0.2952,2460288
20201005-161300.000,0,426,3385,3385,3384.5,3384.75,883,3384.88335220838,329,554,0.2949,2460288
20201005-161400.000,0,178,3385,3385,3384.5,3384.75,261,3384.73084291188,194,67,0.2949,2460288
20201005-161500.000,0,741,3384.5,3384.75,3383.25,3384,1184,3383.84311655405,742,442,0.2949,2460288
20201005-161600.000,0,567,3384.25,3385,3384.25,3384.25,981,3384.58002038736,465,516,0.2951,2460288
20201005-161700.000,0,244,3384.5,3385,3384.25,3384.25,420,3384.74821428571,253,167,0.2951,2460288
20201005-161800.000,0,469,3384.25,3384.5,3383.75,3384.5,792,3384.19728535354,357,435,0.2951,2460288
20201005-161900.000,0,354,3384.5,3384.75,3384.5,3384.5,548,3384.5848540146,192,356,0.2948,2460288
20201005-162000.000,0,502,3384.5,3384.75,3384.25,3384.25,815,3384.53773006135,403,412,0.2948,2460288
20201005-162100.000,0,341,3384.5,3385,3384.5,3385,578,3384.73615916955,137,441,0.2948,2460288
20201005-162200.000,0,420,3385,3385.5,3384.75,3385,639,3385.21635367762,271,368,0.2948,2460288
20201005-162300.000,0,536,3385,3385.75,3385,3385.25,1020,3385.3012254902,488,532,0.2948,2460288
20201005-162400.000,0,185,3385.25,3385.75,3385.25,3385.5,296,3385.49662162162,127,169,0.2948,2460288
20201005-162500.000,0,308,3385.25,3385.5,3384.75,3385.25,477,3385.15618448637,266,211,0.2945,2460288
20201005-162600.000,0,301,3385.25,3385.25,3384.75,3384.75,448,3385.02957589286,230,218,0.2945,2460288
20201005-162700.000,0,257,3384.75,3385.5,3384.75,3385.25,403,3385.03908188586,188,215,0.2945,2460288
20201005-162800.000,0,241,3385.25,3385.5,3385,3385.5,355,3385.33943661972,135,220,0.2945,2460288
20201005-162900.000,0,492,3385.5,3386.25,3385.5,3386,840,3385.88005952381,368,472,0.2945,2460288
20201005-163000.000,0,546,3386,3386.25,3385.5,3386.25,1003,3385.88783649053,553,450,0.2945,2460288
20201005-163100.000,0,491,3386.25,3386.5,3386,3386,802,3386.2150872818,427,375,0.2945,2460288
20201005-163200.000,0,305,3386.25,3386.5,3386,3386.25,517,3386.27224371373,262,255,0.2945,2460288
20201005-163300.000,0,513,3386.5,3386.75,3386,3386.25,941,3386.36291179596,575,366,0.2945,2460288
20201005-163400.000,0,746,3386.5,3387,3386.25,3387,1510,3386.6582781457,695,815,0.2943,2460288
20201005-163500.000,0,387,3387,3387,3386.25,3386.5,803,3386.57129514321,517,286,0.2943,2460288
20201005-163600.000,0,279,3386.75,3387,3386.25,3387,462,3386.54166666667,200,262,0.2943,2460288
20201005-163700.000,0,846,3387,3387.25,3386.25,3386.5,1772,3386.76297968397,931,841,0.2941,2460288
20201005-163800.000,0,380,3386.75,3386.75,3386.25,3386.5,618,3386.46844660194,311,307,0.2941,2460288
20201005-163900.000,0,299,3386.5,3386.5,3386,3386.5,484,3386.26446280992,199,285,0.2941,2460288
20201005-164000.000,0,373,3386.75,3387.25,3386.5,3386.5,721,3386.92441054092,312,409,0.2938,2460288
20201005-164100.000,0,595,3386.75,3387.25,3386.25,3386.5,1111,3386.60148514852,624,487,0.2938,2460288
20201005-164200.000,0,412,3386.25,3386.75,3386.25,3386.25,628,3386.34713375796,383,245,0.2938,2460288
20201005-164300.000,0,449,3386.25,3386.25,3385.5,3386,724,3385.85738950276,478,246,0.2936,2460288
20201005-164400.000,0,557,3386,3387,3385.75,3387,957,3386.41065830721,345,612,0.2936,2460288
20201005-164500.000,0,617,3386.75,3387.25,3386.25,3386.25,1058,3386.51417769376,599,459,0.2936,2460288
20201005-164600.000,0,532,3386.25,3386.25,3385,3385,889,3385.59983127109,547,342,0.2931,2460288
20201005-164700.000,0,381,3385.25,3386.25,3385,3386,678,3385.66113569322,257,421,0.2931,2460288
20201005-164800.000,0,438,3386.25,3386.5,3385.75,3385.75,699,3386.06258941345,339,360,0.2931,2460288
20201005-164900.000,0,331,3386,3386,3385.25,3385.5,523,3385.49235181644,308,215,0.2928,2460288
20201005-165000.000,0,435,3385.5,3385.75,3384.75,3385,665,3385.31315789474,471,194,0.2928,2460288
20201005-165100.000,0,318,3385,3385.25,3384.75,3385,495,3384.88888888889,265,230,0.2928,2460288
20201005-165200.000,0,275,3385.25,3386,3385.25,3385.5,409,3385.55684596577,147,262,0.293,2460288
20201005-165300.000,0,402,3385.75,3386.25,3385,3386,681,3385.49706314244,297,384,0.293,2460288
20201005-165400.000,0,420,3386.25,3386.5,3385.75,3385.75,660,3385.86439393939,364,296,0.293,2460288
20201005-165500.000,0,408,3385.5,3386.25,3385.5,3386,636,3385.97798742138,205,431,0.293,2460288
20201005-165600.000,0,351,3386,3386,3385.5,3386,536,3385.74393656716,267,269,0.293,2460288
20201005-165700.000,0,386,3386,3386.25,3385.75,3386,603,3386.00414593698,292,311,0.293,2460288
20201005-165800.000,0,297,3386,3386.25,3385.75,3385.75,448,3385.92131696429,212,236,0.293,2460288
20201005-165900.000,0,574,3385.75,3386.75,3385.5,3386.25,987,3386.22036474164,339,648,0.293,2460288
20201005-170000.000,0,947,3386.5,3387.25,3386.25,3386.25,1578,3386.80941064639,739,839,0.293,2460288
20201005-170100.000,0,658,3386.25,3386.25,3385.75,3385.75,1104,3385.91259057971,601,503,0.2928,2460288
20201005-170200.000,0,1117,3385.5,3385.75,3384,3384.5,1850,3384.78459459459,1192,658,0.2928,2460288
20201005-170300.000,0,730,3384.75,3385.5,3384.75,3385.25,1189,3385.1480235492,467,722,0.2928,2460288
20201005-170400.000,0,409,3385.5,3385.75,3385,3385.5,679,3385.32547864507,280,399,0.293,2460288
20201005-170500.000,0,849,3385.75,3386.25,3385.25,3385.75,1541,3385.88335496431,531,1010,0.293,2460288
20201005-170600.000,0,385,3385.75,3386,3385.25,3385.5,561,3385.61942959002,254,307,0.293,2460288
