Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170417-152100.000,0,180,2337.25,2337.5,2336.75,2337,1244,2337.16937299035,829,415,,
20170417-152200.000,0,191,2337,2337.25,2336.5,2337,1354,2336.76639586411,707,647,,
20170417-152300.000,0,105,2337.25,2337.25,2337,2337,741,2337.01632928475,544,197,,
20170417-152400.000,0,119,2337,2337.5,2337,2337.5,1193,2337.27518860017,381,812,,
20170417-152500.000,0,117,2337.5,2338,2337.5,2338,1011,2337.72878338279,511,500,,
20170417-152600.000,0,207,2337.75,2338.25,2337.75,2338,1205,2338.01053941909,592,613,,
20170417-152700.000,0,107,2338,2338,2337.5,2337.5,677,2337.78375184638,530,147,,
20170417-152800.000,0,60,2337.5,2337.75,2337.5,2337.75,398,2337.50879396985,384,14,,
20170417-152900.000,0,227,2337.75,2338.25,2337.5,2338,2971,2338.00481319421,981,1990,,
20170417-153000.000,0,251,2338.25,2338.5,2338,2338,2208,2338.28849637681,943,1265,,
20170417-153100.000,0,86,2338,2338.5,2338,2338.25,430,2338.27848837209,175,255,,
20170417-153200.000,0,125,2338.25,2338.5,2337.75,2338,994,2338.08752515091,929,65,,
20170417-153300.000,0,98,2337.75,2338,2337.75,2337.75,1073,2337.88667287978,657,416,,
20170417-153400.000,0,233,2338,2338,2337.5,2337.75,1964,2337.74516293279,1440,524,,
20170417-153500.000,0,76,2337.75,2338.25,2337.75,2338,620,2338.06483870968,188,432,,
20170417-153600.000,0,403,2338.25,2339,2338,2339,3777,2338.65035742653,1534,2243,,
20170417-153700.000,0,250,2338.75,2339.25,2338.5,2338.5,2137,2339.02335049134,926,1211,,
20170417-153800.000,0,86,2338.5,2339,2338.5,2339,733,2338.75075034106,198,535,,
20170417-153900.000,0,63,2339,2339,2338.5,2338.5,554,2338.67418772563,424,130,,
20170417-154000.000,0,124,2338.5,2339,2338.5,2338.75,1019,2338.75034347399,358,661,,
20170417-154100.000,0,79,2338.75,2339,2338.5,2338.5,1175,2338.73174468085,634,541,,
20170417-154200.000,0,212,2338.5,2338.5,2338,2338.25,2595,2338.31826589595,1778,817,,
20170417-154300.000,0,70,2338.5,2338.5,2338,2338,615,2338.06991869919,380,235,,
20170417-154400.000,0,242,2338.25,2338.25,2337.25,2337.25,2634,2337.78967350038,1833,801,,
20170417-154500.000,0,134,2337.5,2338,2337.25,2337.25,1269,2337.56028368794,819,450,,
20170417-154600.000,0,291,2337.25,2337.5,2336.75,2336.75,2485,2337.16780684105,1669,816,,
20170417-154700.000,0,245,2337,2337.5,2336.75,2337.5,1571,2337.0595162317,619,952,,
20170417-154800.000,0,182,2337.5,2337.5,2336.25,2337,2516,2336.79197138315,1716,800,,
20170417-154900.000,0,50,2337,2337.25,2336.75,2336.75,436,2337.01605504587,378,58,,
20170417-155000.000,0,105,2336.75,2337,2336.5,2336.75,1487,2336.63550773369,819,668,,
20170417-155100.000,0,79,2337,2337.25,2336.75,2337,683,2337.03953147877,139,544,,
20170417-155200.000,0,92,2337.25,2337.25,2336.75,2337,1458,2337.01145404664,896,562,,
20170417-155300.000,0,164,2337,2337.5,2336.75,2337,1309,2337.16371275783,700,609,,
20170417-155400.000,0,168,2337,2337.25,2336.25,2336.25,1069,2336.81898971001,738,331,,
20170417-155500.000,0,199,2336.25,2336.75,2336,2336.75,1757,2336.23767785999,800,957,,
20170417-155600.000,0,97,2336.5,2336.75,2336.25,2336.5,599,2336.51886477462,375,224,,
20170417-155700.000,0,111,2336.25,2336.5,2335.75,2336.25,998,2336.1125250501,678,320,,
20170417-155800.000,0,100,2336.25,2336.5,2336,2336,817,2336.188249694,631,186,,
20170417-155900.000,0,265,2336,2336.5,2335.5,2335.75,2164,2336.06474121996,1534,630,,
20170417-160000.000,0,199,2335.5,2336.5,2335.5,2336.25,1744,2336.06938073395,661,1083,,
20170417-160100.000,0,243,2336.5,2337,2336.5,2336.75,1877,2336.71076185402,675,1202,,
20170417-160200.000,0,93,2336.75,2336.75,2336,2336.5,428,2336.33820093458,240,188,,
20170417-160300.000,0,160,2336.25,2336.75,2336,2336.5,1665,2336.35393393393,869,796,,
20170417-160400.000,0,145,2336.5,2336.75,2336.25,2336.5,1190,2336.48647058824,735,455,,
20170417-160500.000,0,173,2336.5,2337.25,2336.25,2337.25,1476,2336.82669376694,326,1150,,
20170417-160600.000,0,144,2337,2337,2336.5,2336.5,878,2336.82129840547,527,351,,
20170417-160700.000,0,132,2336.5,2337,2336.25,2336.5,1169,2336.58605645851,674,495,,
20170417-160800.000,0,47,2336.5,2336.75,2336.25,2336.75,338,2336.49186390533,81,257,,
20170417-160900.000,0,75,2336.75,2337,2336.5,2337,302,2336.79056291391,55,247,,
20170417-161000.000,0,126,2337,2337.25,2336.75,2337,886,2336.9841986456,434,452,,
20170417-161100.000,0,89,2337,2337,2336.75,2337,597,2336.98710217755,103,494,,
20170417-161200.000,0,83,2337.25,2337.25,2336.75,2337.25,887,2337.00146561443,522,365,,
20170417-161300.000,0,175,2337,2337.25,2336.5,2337,2678,2336.80093353249,1519,1159,,
20170417-161400.000,0,79,2337,2337.25,2337,2337.25,450,2337.01166666667,307,143,,
20170417-161500.000,0,197,2337,2337.75,2337,2337.5,1519,2337.46787360105,631,888,,
20170417-161600.000,0,80,2337.5,2337.5,2337,2337.5,307,2337.27442996743,211,96,,
20170417-161700.000,0,110,2337.25,2337.75,2337.25,2337.75,1044,2337.56283524904,479,565,,
20170417-161800.000,0,38,2337.75,2337.75,2337.5,2337.75,100,2337.655,38,62,,
20170417-161900.000,0,64,2337.75,2337.75,2337.25,2337.75,1131,2337.50389036251,693,438,,
20170417-162000.000,0,42,2337.5,2337.75,2337.5,2337.75,177,2337.61440677966,96,81,,
20170417-162100.000,0,281,2337.75,2338.5,2337.5,2338.25,4367,2338.01213647813,2053,2314,,
20170417-162200.000,0,132,2338.25,2338.5,2338,2338.25,856,2338.26401869159,501,355,,
20170417-162300.000,0,236,2338.25,2339,2338.25,2338.5,2628,2338.68622526636,1117,1511,,
20170417-162400.000,0,127,2338.5,2339.25,2338.25,2339.25,1522,2338.79198423127,456,1066,,
20170417-162500.000,0,126,2339.25,2339.25,2338.25,2338.25,1281,2338.67697111632,1146,135,,
20170417-162600.000,0,139,2338.25,2338.5,2338,2338.25,1023,2338.24780058651,413,610,,
20170417-162700.000,0,103,2338.5,2338.75,2338.25,2338.5,760,2338.50447368421,217,543,,
20170417-162800.000,0,69,2338.5,2338.5,2338.25,2338.25,1005,2338.49552238806,616,389,,
20170417-162900.000,0,135,2338.5,2338.5,2337.75,2338,1030,2338.05708737864,707,323,,
20170417-163000.000,0,118,2338,2338.25,2337.75,2338,1057,2337.98420056764,714,343,,
20170417-163100.000,0,165,2338,2338.5,2337.75,2338,1702,2338.09189189189,664,1038,,
20170417-163200.000,0,96,2338,2338.5,2338,2338.25,957,2338.23197492163,491,466,,
20170417-163300.000,0,167,2338.25,2338.5,2338,2338.5,2008,2338.25204183267,1111,897,,
20170417-163400.000,0,132,2338.5,2338.5,2337.5,2337.5,998,2337.89779559118,634,364,,
20170417-163500.000,0,138,2337.5,2337.75,2337,2337.25,1039,2337.30673724735,721,318,,
20170417-163600.000,0,82,2337.5,2337.5,2337,2337,380,2337.24802631579,206,174,,
20170417-163700.000,0,79,2337,2337.25,2337,2337,683,2337.2102489019,110,573,,
20170417-163800.000,0,82,2337.25,2337.25,2336.75,2337,574,2337.00871080139,509,65,,
20170417-163900.000,0,196,2336.75,2337,2336.5,2337,2368,2336.73331925676,1218,1150,,
20170417-164000.000,0,171,2337,2337.5,2337,2337.25,1712,2337.22721962617,884,828,,
20170417-164100.000,0,20,2337.25,2337.5,2337,2337.5,312,2337.25320512821,98,214,,
20170417-164200.000,0,56,2337.5,2337.75,2337.25,2337.75,535,2337.53317757009,34,501,,
20170417-164300.000,0,98,2337.75,2337.75,2337.5,2337.75,433,2337.7396073903,18,415,,
20170417-164400.000,0,123,2337.5,2338,2337.5,2337.75,884,2337.74819004525,484,400,,
20170417-164500.000,0,77,2337.75,2338,2337.5,2338,292,2337.76198630137,38,254,,
20170417-164600.000,0,40,2338,2338,2337.75,2337.75,591,2337.85465313029,303,288,,
20170417-164700.000,0,20,2337.5,2337.75,2337.5,2337.5,33,2337.57575757576,23,10,,
20170417-164800.000,0,108,2337.75,2337.75,2337.5,2337.5,940,2337.50085106383,728,212,,
20170417-164900.000,0,88,2337.5,2337.5,2337,2337,597,2337.26365159129,450,147,,
20170417-165000.000,0,111,2337.25,2337.25,2336.5,2336.5,1103,2336.88476881233,847,256,,
20170417-165100.000,0,86,2336.5,2337.25,2336.5,2337,632,2336.8003164557,177,455,,
20170417-165200.000,0,85,2337,2337.25,2337,2337,973,2337.00082219938,611,362,,
20170417-165300.000,0,39,2337,2337,2336.75,2336.75,236,2336.98622881356,103,133,,
20170417-165400.000,0,24,2336.75,2337.25,2336.75,2337,119,2337.01890756303,30,89,,
20170417-165500.000,0,56,2337,2337.5,2337,2337.5,797,2337.33262233375,181,616,,
20170417-165600.000,0,59,2337.5,2337.75,2337.5,2337.75,810,2337.5124691358,316,494,,
20170417-165700.000,0,67,2337.75,2337.75,2337.25,2337.5,447,2337.4932885906,321,126,,
20170417-165800.000,0,56,2337.5,2337.75,2337.5,2337.75,533,2337.69418386492,146,387,,
20170417-165900.000,0,89,2337.75,2337.75,2337,2337,1659,2337.52766726944,1131,528,,
20170417-170000.000,0,78,2337.25,2337.5,2337,2337.25,529,2337.25330812854,247,282,,
20170417-170100.000,0,73,2337,2337.5,2337,2337.5,699,2337.07525035765,461,238,,
20170417-170200.000,0,56,2337.25,2337.5,2336.75,2337,826,2337.13353510896,739,87,,
20170417-170300.000,0,47,2336.75,2337.5,2336.75,2337.25,358,2337.08868715084,83,275,,
20170417-170400.000,0,129,2337.5,2337.75,2337.25,2337.5,860,2337.59546511628,136,724,,
20170417-170500.000,0,123,2337.75,2338,2337.5,2338,906,2337.91865342163,122,784,,
20170417-170600.000,0,114,2337.75,2338.25,2337.75,2337.75,1287,2337.93504273504,835,452,,
20170417-170700.000,0,84,2337.75,2338,2337.5,2337.75,1059,2337.74400377715,729,330,,
20170417-170800.000,0,120,2338,2338.25,2337.5,2338.25,804,2337.90223880597,433,371,,
20170417-170900.000,0,71,2338,2338.5,2338,2338.25,574,2338.26350174216,245,329,,
20170417-171000.000,0,121,2338.25,2338.5,2338.25,2338.5,966,2338.4135610766,458,508,,
20170417-171100.000,0,120,2338.25,2339,2338.25,2339,1343,2338.65368577811,602,741,,
20170417-171200.000,0,175,2339,2339,2337.5,2337.75,1691,2338.19816676523,1253,438,,
20170417-171300.000,0,91,2337.75,2337.75,2337.5,2337.5,648,2337.5524691358,481,167,,
20170417-171400.000,0,122,2337.75,2337.75,2337.25,2337.25,869,2337.40149597238,514,355,,
20170417-171500.000,0,93,2337.25,2337.75,2337.25,2337.5,804,2337.44950248756,307,497,,
20170417-171600.000,0,36,2337.5,2337.75,2337.25,2337.5,263,2337.43631178707,75,188,,
20170417-171700.000,0,71,2337.75,2337.75,2337.5,2337.75,370,2337.69527027027,182,188,,
20170417-171800.000,0,35,2337.5,2338,2337.5,2337.75,296,2337.81418918919,16,280,,
20170417-171900.000,0,90,2338,2338.25,2337.75,2338,1086,2338.14290976059,419,667,,
20170417-172000.000,0,112,2337.75,2338,2337.5,2337.75,1233,2337.7503649635,821,412,,
20170417-172100.000,0,48,2337.75,2337.75,2337.5,2337.75,524,2337.74522900763,357,167,,
20170417-172200.000,0,86,2337.75,2338,2337.75,2337.75,609,2337.75090311987,446,163,,
20170417-172300.000,0,72,2337.75,2338,2337.75,2338,449,2337.97438752784,66,383,,
20170417-172400.000,0,65,2338.25,2338.25,2338,2338,474,2338.00105485232,331,143,,
20170417-172500.000,0,62,2337.75,2338.25,2337.75,2338.25,480,2337.9953125,319,161,,
20170417-172600.000,0,108,2338,2338.5,2338,2338.25,603,2338.24975124378,193,410,,
20170417-172700.000,0,168,2338.25,2339,2338.25,2338.5,2126,2338.79722483537,521,1605,,
20170417-172800.000,0,371,2338.75,2339.5,2338.25,2339.5,2202,2339.21298819255,747,1455,,
20170417-172900.000,0,146,2339.5,2339.5,2338.75,2338.75,1301,2339.05803228286,1037,264,,
20170417-173000.000,0,100,2338.75,2339.5,2338.75,2339.25,983,2339.17670396745,439,544,,
20170417-173100.000,0,78,2339.25,2339.25,2338.75,2338.75,665,2339.02421052632,445,220,,
20170417-173200.000,0,99,2338.75,2338.75,2338.5,2338.75,547,2338.67367458867,340,207,,
20170417-173300.000,0,108,2338.5,2339,2338.5,2338.75,739,2338.81759133965,210,529,,
20170417-173400.000,0,53,2339,2339,2338.75,2339,237,2338.99894514768,100,137,,
20170417-173500.000,0,108,2339,2339,2338.5,2338.5,1143,2338.69405074366,768,375,,
20170417-173600.000,0,256,2338.25,2338.25,2337.5,2337.5,2938,2337.86953710007,2187,751,,
20170417-173700.000,0,77,2337.5,2338.25,2337.5,2338,679,2337.90029455081,146,533,,
20170417-173800.000,0,68,2338.25,2338.25,2337.75,2338.25,392,2338.01020408163,258,134,,
20170417-173900.000,0,64,2338.25,2338.5,2338,2338.5,365,2338.28493150685,146,219,,
20170417-174000.000,0,144,2338.5,2339,2338.25,2338.75,1445,2338.72346020761,658,787,,
20170417-174100.000,0,130,2338.75,2338.75,2337.75,2337.75,2397,2338.25064664164,1950,447,,
20170417-174200.000,0,88,2337.75,2338,2337.75,2338,1035,2337.89603864734,410,625,,
20170417-174300.000,0,39,2338,2338,2337.5,2337.5,918,2337.57734204793,554,364,,
20170417-174400.000,0,111,2337.5,2337.75,2337.25,2337.5,642,2337.44205607477,294,348,,
20170417-174500.000,0,82,2337.75,2337.75,2337.5,2337.75,803,2337.65267745953,330,473,,
20170417-174600.000,0,77,2337.75,2338.25,2337.5,2337.75,1014,2337.89368836292,400,614,,
20170417-174700.000,0,41,2337.75,2338.25,2337.75,2338,612,2337.98480392157,371,241,,
20170417-174800.000,0,27,2338.25,2338.25,2338,2338.25,97,2338.04639175258,79,18,,
20170417-174900.000,0,85,2338,2338.5,2338,2338.5,718,2338.39568245125,74,644,,
20170417-175000.000,0,74,2338.25,2338.5,2338.25,2338.5,295,2338.46949152542,103,192,,
20170417-175100.000,0,43,2338.5,2338.5,2338,2338,616,2338.21704545455,582,34,,
20170417-175200.000,0,66,2338.25,2338.5,2338,2338.25,520,2338.25865384615,264,256,,
20170417-175300.000,0,30,2338.5,2338.5,2338.25,2338.25,95,2338.44473684211,21,74,,
20170417-175400.000,0,44,2338.5,2338.5,2338,2338,335,2338.2447761194,289,46,,
20170417-175500.000,0,114,2338,2339,2338,2339,1557,2338.52684649968,242,1315,,
20170417-175600.000,0,319,2338.75,2339.25,2338,2338.25,4333,2338.5986152781,2876,1457,,
20170417-175700.000,0,93,2338.25,2338.5,2338.25,2338.5,889,2338.3937007874,250,639,,
20170417-175800.000,0,45,2338.5,2338.5,2338.25,2338.5,477,2338.37264150943,356,121,,
20170417-175900.000,0,48,2338.5,2338.5,2338.25,2338.25,174,2338.49281609195,86,88,,
20170417-180000.000,0,32,2338.25,2338.5,2338.25,2338.25,104,2338.29567307692,85,19,,
20170417-180100.000,0,155,2338.25,2338.25,2337.75,2337.75,2212,2338.0931283906,2069,143,,
20170417-180200.000,0,146,2337.75,2338.5,2337.75,2338.25,1739,2338.14238067855,586,1153,,
20170417-180300.000,0,34,2338.5,2338.75,2338.25,2338.5,323,2338.4907120743,105,218,,
20170417-180400.000,0,160,2338.75,2339.25,2338.5,2339,1513,2338.93516192994,651,862,,
20170417-180500.000,0,71,2339,2339,2338.75,2339,551,2338.78811252269,416,135,,
20170417-180600.000,0,71,2339,2339.25,2339,2339,1341,2339.06450410142,454,887,,
20170417-180700.000,0,159,2339,2339.5,2339,2339.25,1439,2339.25733148019,389,1050,,
20170417-180800.000,0,481,2339.25,2339.5,2337.75,2338,6807,2338.55193183488,4032,2775,,
20170417-180900.000,0,164,2338,2338,2337.75,2338,1425,2337.96077192982,525,900,,
20170417-181000.000,0,203,2338.25,2338.75,2338.25,2338.5,1679,2338.5156045265,568,1111,,
20170417-181100.000,0,53,2338.5,2338.75,2338.25,2338.5,538,2338.52602230483,350,188,,
20170417-181200.000,0,191,2338.5,2339.25,2338.5,2339,2115,2338.96955082742,769,1346,,
20170417-181300.000,0,79,2339,2339.25,2338.75,2339,1200,2339.148,368,832,,
20170417-181400.000,0,98,2338.75,2339,2338.5,2338.75,773,2338.75058214748,618,155,,
20170417-181500.000,0,150,2338.75,2339.5,2338.75,2339.5,1666,2339.30798319328,407,1259,,
20170417-181600.000,0,163,2339.25,2339.75,2339.25,2339.5,1023,2339.59902248289,482,541,,
20170417-181700.000,0,93,2339.25,2339.5,2339,2339.5,516,2339.25775193798,402,114,,
20170417-181800.000,0,112,2339.25,2339.5,2339,2339.25,629,2339.11160572337,482,147,,
20170417-181900.000,0,253,2339,2339.25,2337.75,2338.25,2655,2338.30998116761,2071,584,,
20170417-182000.000,0,65,2338.25,2338.5,2338,2338.5,717,2338.41115760112,182,535,,
20170417-182100.000,0,138,2338.75,2339,2338.5,2338.75,1569,2338.72880815806,766,803,,
20170417-182200.000,0,105,2338.75,2339.25,2338.75,2339,831,2338.89145607702,198,633,,
20170417-182300.000,0,93,2339.25,2339.5,2339,2339.25,1215,2339.24913580247,554,661,,
20170417-182400.000,0,48,2339.25,2339.25,2339,2339,359,2339.04317548747,297,62,,
20170417-182500.000,0,52,2339,2339.25,2339,2339.25,232,2339.07650862069,109,123,,
20170417-182600.000,0,75,2339,2339,2338.25,2338.5,947,2338.70971488912,702,245,,
20170417-182700.000,0,36,2338.5,2338.75,2338.25,2338.75,391,2338.50831202046,25,366,,
20170417-182800.000,0,18,2338.75,2338.75,2338.5,2338.5,474,2338.52162447257,282,192,,
20170417-182900.000,0,64,2338.75,2338.75,2338.25,2338.25,670,2338.50343283582,392,278,,
20170417-183000.000,0,27,2338.5,2338.75,2338.5,2338.75,176,2338.51846590909,36,140,,
20170417-183100.000,0,180,2338.75,2339.5,2338.5,2339,2155,2339.12343387471,1011,1144,,
20170417-183200.000,0,69,2338.75,2339.5,2338.75,2339.5,459,2339.19389978214,47,412,,
20170417-183300.000,0,67,2339.5,2339.5,2339.25,2339.25,477,2339.28354297694,337,140,,
20170417-183400.000,0,254,2339.25,2340,2339.25,2339.75,2164,2339.67333641405,701,1463,,
20170417-183500.000,0,128,2339.75,2340,2339.5,2339.5,1126,2339.61625222025,504,622,,
20170417-183600.000,0,163,2339.5,2339.75,2338.75,2339,1667,2339.1451109778,1185,482,,
20170417-183700.000,0,174,2339.25,2339.5,2339.25,2339.5,1615,2339.31913312694,446,1169,,
20170417-183800.000,0,74,2339.5,2339.75,2339.25,2339.5,446,2339.50168161435,327,119,,
20170417-183900.000,0,128,2339.5,2340,2339.5,2339.75,1084,2339.70867158672,431,653,,
20170417-184000.000,0,62,2339.75,2340,2339.75,2339.75,337,2339.83234421365,119,218,,
20170417-184100.000,0,32,2340,2340,2339.75,2339.75,124,2339.82258064516,88,36,,
20170417-184200.000,0,349,2339.75,2340.25,2339.75,2340,2242,2340.05575379126,725,1517,,
20170417-184300.000,0,109,2340,2340,2339.5,2339.5,720,2339.83763888889,601,119,,
20170417-184400.000,0,115,2339.75,2340.25,2339.5,2340,947,2339.94667370644,392,555,,
20170417-184500.000,0,200,2340.25,2340.5,2340,2340,1303,2340.27728319263,721,582,,
20170417-184600.000,0,46,2340.25,2340.5,2340.25,2340.5,423,2340.29964539007,59,364,,
20170417-184700.000,0,85,2340.5,2340.5,2340.25,2340.5,941,2340.48841657811,177,764,,
20170417-184800.000,0,205,2340.5,2340.75,2340,2340,2348,2340.59101362862,1086,1262,,
20170417-184900.000,0,208,2340.25,2340.25,2339.5,2339.75,2101,2339.89900047596,1303,798,,
20170417-185000.000,0,168,2339.5,2339.75,2339.25,2339.25,1442,2339.61685159501,967,475,,
20170417-185100.000,0,87,2339.25,2340,2339.25,2339.75,1270,2339.50803149606,762,508,,
20170417-185200.000,0,87,2339.5,2339.75,2339.25,2339.75,624,2339.57676282051,478,146,,
20170417-185300.000,0,112,2340,2340,2339,2339,2222,2339.31066606661,1605,617,,
20170417-185400.000,0,89,2339,2339.5,2339,2339.25,1144,2339.24877622378,664,480,,
20170417-185500.000,0,117,2339.25,2339.5,2339,2339.5,1608,2339.3671641791,563,1045,,
20170417-185600.000,0,63,2339.25,2339.5,2339.25,2339.5,520,2339.42692307692,348,172,,
20170417-185700.000,0,253,2339.5,2339.5,2338.75,2338.75,2556,2339.15246478873,1583,973,,
20170417-185800.000,0,580,2338.75,2339,2337.5,2338.25,7757,2338.21296893129,4657,3100,,
20170417-185900.000,0,281,2338.25,2339,2338.25,2338.5,3555,2338.69378340366,1874,1681,,
20170417-190000.000,0,152,2338.25,2339.25,2338.25,2339,1155,2338.90813852814,352,803,,
20170417-190100.000,0,119,2339.25,2339.25,2338.5,2338.75,1085,2338.89244239631,703,382,,
20170417-190200.000,0,163,2339,2339.5,2338.75,2339.25,1843,2339.18209441129,682,1161,,
20170417-190300.000,0,182,2339.25,2339.25,2338,2338,2241,2338.53574297189,1618,623,,
20170417-190400.000,0,152,2338,2338.5,2338,2338.25,1393,2338.27702799713,699,694,,
20170417-190500.000,0,117,2338.5,2338.5,2337.75,2338.25,1565,2338.07022364217,830,735,,
20170417-190600.000,0,137,2338.25,2338.75,2338.25,2338.5,1712,2338.5199182243,401,1311,,
20170417-190700.000,0,111,2338.75,2339,2338.25,2338.25,1437,2338.61781489214,867,570,,
20170417-190800.000,0,96,2338.25,2339,2338.25,2338.75,1450,2338.64606896552,770,680,,
20170417-190900.000,0,262,2339,2339.25,2338.75,2339,2554,2338.99722004699,913,1641,,
20170417-191000.000,0,122,2339.25,2339.5,2338.75,2338.75,1574,2339.19447268107,783,791,,
20170417-191100.000,0,150,2339,2339.25,2338.25,2338.75,2359,2338.7824925816,1671,688,,
20170417-191200.000,0,131,2338.5,2339.5,2338.5,2339.5,1933,2339.07547853078,253,1680,,
20170417-191300.000,0,114,2339.25,2339.75,2339.25,2339.75,926,2339.48660907127,452,474,,
20170417-191400.000,0,161,2339.5,2340,2339.5,2339.75,1199,2339.78773978315,415,784,,
20170417-191500.000,0,315,2339.75,2340.5,2339.75,2340.5,2365,2340.24194503171,661,1704,,
20170417-191600.000,0,184,2340.5,2340.5,2339.75,2340,1876,2340.00799573561,1270,606,,
20170417-191700.000,0,1251,2340.25,2342.25,2340,2341.75,11962,2341.45803377362,4510,7452,,
20170417-191800.000,0,382,2341.75,2342.5,2341.25,2342,6456,2341.9301425031,2854,3602,,
20170417-191900.000,0,387,2341.75,2342.75,2341.5,2342.75,5303,2342.05489345653,2225,3078,,
20170417-192000.000,0,397,2342.75,2342.75,2342,2342.25,4207,2342.28676016164,2517,1690,,
20170417-192100.000,0,103,2342,2342.5,2342,2342,986,2342.17941176471,678,308,,
20170417-192200.000,0,263,2342,2342.75,2341.75,2342.25,3261,2342.13827046918,1437,1824,,
20170417-192300.000,0,316,2342.5,2342.5,2342,2342.5,2977,2342.27883775613,1485,1492,,
20170417-192400.000,0,148,2342.5,2342.75,2342.25,2342.75,1792,2342.52890625,1134,658,,
20170417-192500.000,0,384,2342.5,2343.25,2342.5,2342.75,5388,2342.84430215293,2221,3167,,
20170417-192600.000,0,228,2342.5,2343.25,2342.5,2343.25,2147,2343.02580344667,408,1739,,
20170417-192700.000,0,539,2343,2344,2343,2343.5,7583,2343.47843861269,3509,4074,,
20170417-192800.000,0,477,2343.5,2344.5,2343.5,2344,6875,2344.03592727273,2454,4421,,
20170417-192900.000,0,296,2344,2344.25,2343.5,2343.5,3810,2343.95254593176,2078,1732,,
20170417-193000.000,0,305,2343.75,2344,2343.25,2343.5,2767,2343.61774485002,1622,1145,,
20170417-193100.000,0,354,2343.75,2343.75,2342.5,2343,3708,2343.01858144552,2284,1424,,
20170417-193200.000,0,110,2343.25,2343.25,2342.75,2343.25,1377,2343.01539578794,533,844,,
20170417-193300.000,0,190,2343,2343.5,2342.75,2343,1982,2343.11392532795,1212,770,,
20170417-193400.000,0,232,2342.75,2343,2342,2342.25,2114,2342.44683065279,1551,563,,
20170417-193500.000,0,172,2342.5,2343.25,2342.5,2342.75,1687,2342.79027860107,836,851,,
20170417-193600.000,0,57,2342.75,2343,2342.5,2342.75,580,2342.76310344828,209,371,,
20170417-193700.000,0,206,2343,2343.5,2342.75,2343.25,2192,2343.18672445255,927,1265,,
20170417-193800.000,0,170,2343.25,2343.5,2342.75,2343,2477,2343.21182882519,1211,1266,,
20170417-193900.000,0,153,2343.25,2343.75,2343,2343.5,1576,2343.36871827411,630,946,,
20170417-194000.000,0,255,2343.75,2344.25,2343.5,2343.75,3075,2343.8392195122,1459,1616,,
20170417-194100.000,0,121,2343.75,2344,2343.5,2343.5,938,2343.59371002132,659,279,,
20170417-194200.000,0,239,2343.75,2343.75,2343,2343,3413,2343.27981248169,1976,1437,,
20170417-194300.000,0,109,2343.25,2343.5,2343,2343,2380,2343.14420168067,1532,848,,
20170417-194400.000,0,154,2343.25,2343.5,2343,2343,1870,2343.25647058824,872,998,,
20170417-194500.000,0,394,2343,2343.75,2343,2343.75,5544,2343.42453102453,2572,2972,,
20170417-194600.000,0,320,2343.5,2344.5,2343.25,2344.25,3816,2344.07172431866,1940,1876,,
20170417-194700.000,0,246,2344.25,2344.5,2344,2344.25,2413,2344.23862411935,1386,1027,,
20170417-194800.000,0,537,2344.25,2345,2344.25,2344.75,7612,2344.78849185497,1939,5673,,
20170417-194900.000,0,543,2344.75,2345.5,2344.5,2345.5,6995,2345.10078627591,3405,3590,,
20170417-195000.000,0,474,2345.5,2345.5,2344.25,2344.5,7118,2344.90516999157,4071,3047,,
20170417-195100.000,0,253,2344.5,2344.75,2344,2344.25,3700,2344.42751351351,2054,1646,,
20170417-195200.000,0,295,2344,2345,2344,2345,4013,2344.45120857214,1425,2588,,
20170417-195300.000,0,170,2344.75,2345,2344.5,2344.75,2244,2344.89683600713,1235,1009,,
20170417-195400.000,0,160,2344.75,2345,2344.5,2344.75,2235,2344.71700223714,1112,1123,,
20170417-195500.000,0,346,2344.5,2345,2344,2344.5,4931,2344.48797404178,2640,2291,,
20170417-195600.000,0,228,2344.25,2344.75,2344.25,2344.5,2996,2344.48521361816,1769,1227,,
20170417-195700.000,0,311,2344.25,2345.5,2344.25,2345.25,4057,2344.89334483609,1150,2907,,
20170417-195800.000,0,999,2345.25,2345.5,2343.75,2344.5,16889,2344.38042512878,10522,6367,,
20170417-195900.000,0,1831,2344.75,2345.5,2344.25,2345.5,41641,2344.95533248481,19784,21857,,
20170417-200000.000,0,1369,2345.5,2346,2344.5,2344.75,26301,2345.35812326528,11695,14606,,
20170417-200100.000,0,379,2344.75,2345.25,2344.5,2345,5550,2344.88120720721,2441,3109,,
20170417-200200.000,0,400,2344.75,2345.25,2344.5,2345,4469,2344.88480644439,2269,2200,,
20170417-200300.000,0,204,2344.75,2345.5,2344.75,2344.75,2712,2345.09660766962,1210,1502,,
20170417-200400.000,0,158,2344.75,2344.75,2344.25,2344.25,1440,2344.52340277778,1186,254,,
20170417-200500.000,0,385,2344.5,2345,2344,2344.75,3560,2344.42825842697,1563,1997,,
20170417-200600.000,0,284,2345,2345.25,2344.75,2345.25,4284,2345.01809056956,1764,2520,,
20170417-200700.000,0,218,2345,2345.5,2344.75,2345,1830,2345.14628415301,1075,755,,
20170417-200800.000,0,197,2345,2345.25,2344.75,2345,2680,2344.98768656716,990,1690,,
20170417-200900.000,0,292,2344.75,2345,2344.25,2344.25,3532,2344.57165911665,2669,863,,
