Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211019-125800.000,0,265,4494.25,4494.75,4494.25,4494.75,344,4494.59593023256,145,199,0.1903,2318505
20211019-125900.000,0,507,4494.75,4494.75,4493.25,4493.25,718,4493.67862116992,553,165,0.1903,2318505
20211019-130000.000,0,714,4493.25,4493.5,4492,4492.75,1101,4492.51180744778,693,408,0.1903,2318505
20211019-130100.000,0,425,4492.75,4493.75,4492.25,4493,709,4492.96332863188,328,381,0.2584,2318505
20211019-130200.000,0,271,4493,4493.75,4492.25,4493.75,401,4493.07044887781,167,234,0.2584,2318505
20211019-130300.000,0,345,4493.75,4494,4493,4493.25,477,4493.48375262055,287,190,0.2584,2318505
20211019-130400.000,0,239,4493.25,4493.75,4493.25,4493.5,314,4493.56687898089,175,139,0.2584,2318505
20211019-130500.000,0,161,4493.5,4493.5,4493,4493.5,222,4493.33783783784,90,132,0.2584,2318505
20211019-130600.000,0,220,4493.25,4493.25,4492.5,4493.25,330,4493.01212121212,196,134,0.2584,2318505
20211019-130700.000,0,190,4493,4493.5,4492.5,4493,268,4492.8927238806,156,112,0.1641,2318505
20211019-130800.000,0,172,4493,4493,4492.25,4492.5,311,4492.46945337621,164,147,0.1641,2318505
20211019-130900.000,0,198,4492.5,4493.25,4492.5,4492.75,281,4492.87989323843,136,145,0.1641,2318505
20211019-131000.000,0,279,4492.75,4493,4492,4492.5,400,4492.435625,226,174,0.1641,2318505
20211019-131100.000,0,148,4492.75,4492.75,4492.25,4492.5,215,4492.43720930233,101,114,0.1641,2318505
20211019-131200.000,0,309,4492.5,4492.75,4492,4492,578,4492.26211072664,267,311,0.2583,2318505
20211019-131300.000,0,310,4492,4492.5,4491.75,4492.25,436,4492.01490825688,299,137,0.2583,2318505
20211019-131400.000,0,398,4492.25,4492.25,4491.25,4491.25,555,4491.75405405405,392,163,0.2583,2318505
20211019-131500.000,0,375,4491.5,4492.5,4491.25,4492,565,4491.89955752212,303,262,0.2583,2318505
20211019-131600.000,0,307,4492.25,4493,4492.25,4492.75,510,4492.6637254902,214,296,0.2583,2318505
20211019-131700.000,0,895,4493,4494.75,4493,4494.25,1559,4493.9409878127,584,975,0.2323,2318505
20211019-131800.000,0,243,4494,4494.5,4494,4494,336,4494.31770833333,109,227,0.2323,2318505
20211019-131900.000,0,414,4494.25,4495,4494.25,4494.75,642,4494.68691588785,229,413,0.2323,2318505
20211019-132000.000,0,392,4494.75,4494.75,4493.5,4494,668,4494.05726047904,416,252,0.2323,2316956
20211019-132100.000,0,284,4494,4494.25,4493.25,4493.25,546,4493.62133699634,370,176,0.2323,2316956
20211019-132200.000,0,174,4493.25,4493.5,4493.25,4493.5,257,4493.3920233463,143,114,0.2323,2316956
20211019-132300.000,0,311,4493.5,4493.75,4492.5,4492.5,524,4493.20038167939,366,158,0.1641,2316956
20211019-132400.000,0,434,4492.5,4493.25,4492.5,4493.25,684,4492.92470760234,309,375,0.1641,2316956
20211019-132500.000,0,562,4493.25,4494.25,4493.25,4494,871,4493.66561423651,393,478,0.1641,2316956
20211019-132600.000,0,599,4494.25,4494.75,4494,4494.5,976,4494.49538934426,357,619,0.1641,2316956
20211019-132700.000,0,489,4494.25,4494.25,4492.75,4493,779,4493.36168164313,611,168,0.2359,2316956
20211019-132800.000,0,948,4493,4494.5,4493,4494,1675,4493.7228358209,698,977,0.2359,2316956
20211019-132900.000,0,660,4494,4494.5,4493.5,4493.75,1324,4493.98036253776,754,570,0.2359,2316956
20211019-133000.000,0,6408,4493.5,4495,4490.75,4492,10864,4492.98455909426,5913,4951,0.2359,2316956
20211019-133100.000,0,3815,4492,4492.5,4489.5,4491.75,5959,4490.94546064776,3438,2521,0.2359,2316956
20211019-133200.000,0,3505,4491.75,4494.75,4491.75,4492.75,5812,4493.52967997247,2716,3096,0.2609,2316956
20211019-133300.000,0,3046,4493,4493.25,4490.25,4492,5300,4491.60896226415,2735,2565,0.2609,2316956
20211019-133400.000,0,2383,4492,4493.75,4491.75,4493,3560,4492.83433988764,1748,1812,0.2609,2316956
20211019-133500.000,0,3705,4493,4493.25,4489.25,4489.5,6082,4491.00143867149,3388,2694,0.2609,2316956
20211019-133600.000,0,2198,4489.75,4492,4489.25,4490,3659,4490.73066411588,1746,1913,0.2609,2316956
20211019-133700.000,0,1880,4490,4491,4489.25,4489.5,2939,4490.15702619939,1608,1331,0.2609,2316956
20211019-133800.000,0,2362,4489.25,4492.5,4489.25,4492.25,3761,4490.98464504121,1652,2109,0.2725,2316956
20211019-133900.000,0,2594,4492.25,4494.5,4491.75,4494.5,4244,4493.40569038643,1610,2634,0.2725,2316956
20211019-134000.000,0,4557,4494.25,4497.25,4494,4496.25,7404,4495.90501755808,3139,4265,0.2725,2316956
20211019-134100.000,0,3141,4496.25,4496.75,4494.5,4496.25,5687,4495.77263935291,3276,2411,0.2725,2316956
20211019-134200.000,0,1750,4496,4496.75,4495.5,4495.75,2740,4496.01332116788,1313,1427,0.2725,2316956
20211019-134300.000,0,2231,4496,4496,4494,4494.75,4020,4494.90708955224,2503,1517,0.2687,2316956
20211019-134400.000,0,3567,4494.75,4495,4489.5,4490,6286,4491.87281259943,3853,2433,0.2687,2316956
20211019-134500.000,0,5277,4490,4491.5,4487.25,4488.75,9337,4489.41913890971,5015,4322,0.2687,2316956
20211019-134600.000,0,3334,4488.75,4492.25,4488.75,4492.25,5649,4490.65595680651,2072,3577,0.2687,2316956
20211019-134700.000,0,3069,4492.25,4494.5,4491.5,4493.75,4942,4493.21453864832,2100,2842,0.2687,2316956
20211019-134800.000,0,3732,4493.75,4495.75,4491.25,4491.75,6218,4493.56235927951,3322,2896,0.2687,2316956
20211019-134900.000,0,5088,4491.75,4491.75,4488.25,4490.75,9819,4489.77879621143,5710,4109,0.2673,2316956
20211019-135000.000,0,3466,4491,4494.25,4490.75,4493.75,5850,4492.67948717949,2602,3248,0.2673,2316956
20211019-135100.000,0,1783,4493.75,4494.75,4492.25,4494.5,2632,4493.37006079027,1203,1429,0.2673,2316956
20211019-135200.000,0,1574,4494.5,4494.75,4493.25,4494,2481,4493.92694478033,1415,1066,0.2673,2316956
20211019-135300.000,0,1535,4493.75,4494.25,4492.75,4494.25,2559,4493.40162172724,1233,1326,0.2673,2316956
20211019-135400.000,0,2271,4494.25,4494.75,4492,4494.75,4414,4493.55901676484,2064,2350,0.272,2316956
20211019-135500.000,0,2062,4494.75,4495,4491.5,4491.75,3632,4493.01789647577,2211,1421,0.272,2316956
20211019-135600.000,0,1925,4491.5,4494,4491.5,4492,3097,4492.6522441072,1432,1665,0.272,2316956
20211019-135700.000,0,1662,4491.75,4493.25,4490.25,4490.5,2445,4491.65971370143,1410,1035,0.272,2316956
20211019-135800.000,0,1684,4490.25,4492.25,4490,4492,2694,4490.57785820342,1347,1347,0.272,2316956
20211019-135900.000,0,1522,4492,4492.25,4490.5,4490.75,2617,4491.23528849828,1403,1214,0.2771,2316956
20211019-140000.000,0,2067,4491,4492,4490.5,4491.25,3647,4491.03708527557,2052,1595,0.2771,2316956
20211019-140100.000,0,1458,4491.25,4491.75,4490.25,4491,2581,4490.778283611,1341,1240,0.2771,2316956
20211019-140200.000,0,3028,4491,4495.75,4491,4494.75,5420,4493.91992619926,2097,3323,0.2771,2316956
20211019-140300.000,0,1473,4495,4495,4493.5,4493.5,2553,4494.10487661575,1229,1324,0.2771,2316956
20211019-140400.000,0,1556,4493.75,4495.5,4492.75,4495,2511,4494.29370768618,1147,1364,0.2715,2316956
20211019-140500.000,0,2256,4495.25,4497.25,4495.25,4496.75,3668,4496.47348691385,1382,2286,0.2715,2316956
20211019-140600.000,0,1180,4496.75,4497.25,4495.75,4495.75,1948,4496.31044661191,970,978,0.2715,2316956
20211019-140700.000,0,1439,4496,4498,4495.75,4497.75,2286,4497.09306649169,826,1460,0.2715,2316956
20211019-140800.000,0,1784,4497.75,4499.5,4497,4498.75,2934,4498.35906612134,1237,1697,0.2715,2316956
20211019-140900.000,0,1464,4499,4499.25,4498,4498.75,2589,4498.68086133642,1296,1293,0.1631,2316956
20211019-141000.000,0,1283,4498.5,4498.75,4497.75,4498.5,2287,4498.27503279405,1308,979,0.1631,2316956
20211019-141100.000,0,2009,4498.5,4500.5,4498.25,4500.25,3759,4499.81158552807,1433,2326,0.1631,2316956
20211019-141200.000,0,1588,4500.25,4501,4499.5,4499.75,3572,4500.08377659575,2265,1307,0.1631,2316956
20211019-141300.000,0,1481,4500,4501.25,4499.5,4501.25,3186,4500.47457627119,1343,1843,0.1631,2316956
20211019-141400.000,0,1414,4501.25,4501.5,4499,4499.5,2629,4499.88874096615,1511,1118,0.1631,2316956
20211019-141500.000,0,1705,4499.75,4501.5,4499.5,4501.5,3423,4500.48466257669,1306,2117,0.1628,2316956
20211019-141600.000,0,1546,4501.5,4502.25,4501,4501.25,2750,4501.638,1537,1213,0.1628,2316956
20211019-141700.000,0,1549,4501.5,4501.5,4499,4499.25,2661,4500.10409620443,1458,1203,0.1628,2316956
20211019-141800.000,0,1800,4499.5,4500.25,4498.25,4500,3100,4499.07733870968,1652,1448,0.1628,2316956
20211019-141900.000,0,980,4500.25,4501,4500.25,4500.25,1842,4500.50502171553,797,1045,0.1628,2316956
20211019-142000.000,0,1204,4500.25,4500.5,4499.25,4499.5,1906,4499.82489506821,896,1010,0.1628,2316956
20211019-142100.000,0,727,4499.75,4500.5,4499,4499.25,1181,4499.86092294666,567,614,0.1626,2316956
20211019-142200.000,0,1290,4499.25,4499.5,4497.75,4498.25,2168,4498.46690498155,1291,877,0.1626,2316956
20211019-142300.000,0,1028,4498.25,4499.25,4497.75,4499.25,1814,4498.31794377067,838,976,0.1626,2316956
20211019-142400.000,0,1038,4499.25,4500,4498.75,4499.5,1775,4499.37676056338,841,934,0.1626,2316956
20211019-142500.000,0,761,4499.75,4500,4499.25,4499.25,1381,4499.47465604634,671,710,0.1626,2316956
20211019-142600.000,0,782,4499.5,4499.75,4498.75,4499.75,1253,4499.2625698324,597,656,0.1626,2316956
20211019-142700.000,0,1441,4500,4501.5,4499.75,4500.75,2764,4500.81204775687,1207,1557,0.1618,2316956
20211019-142800.000,0,697,4500.75,4501.25,4500.25,4500.75,1198,4500.74958263773,627,571,0.1618,2316956
20211019-142900.000,0,1516,4500.75,4502,4500.5,4501.75,3290,4501.46990881459,1238,2052,0.1618,2316956
20211019-143000.000,0,1321,4501.75,4502,4499.5,4500,2441,4500.89051618189,1500,941,0.1618,2316956
20211019-143100.000,0,1424,4500,4500.75,4498.5,4498.5,2353,4499.7560560986,1346,1007,0.1618,2316956
20211019-143200.000,0,1126,4498.75,4500,4498.5,4499.5,2071,4499.30721873491,1036,1035,0.1618,2316956
20211019-143300.000,0,1711,4499.5,4499.5,4497,4498.25,2742,4498.02297592998,1807,935,0.1618,2316956
20211019-143400.000,0,963,4498.5,4499.25,4498,4498.5,1503,4498.6744843646,772,731,0.1618,2316956
20211019-143500.000,0,846,4498.5,4499.5,4498,4499.25,1524,4498.85203412074,749,775,0.1618,2316956
20211019-143600.000,0,1524,4499.25,4499.5,4496.5,4497,2697,4497.81989247312,1673,1024,0.1618,2316956
20211019-143700.000,0,2286,4496.75,4497.5,4494.75,4495.25,4070,4495.95116707617,2601,1469,0.1618,2316956
20211019-143800.000,0,1455,4495,4496.75,4494.75,4496,2869,4496.27544440572,1328,1541,0.1629,2316956
20211019-143900.000,0,1105,4496,4497.5,4495.5,4497,2238,4496.4436997319,913,1325,0.1629,2316956
20211019-144000.000,0,1267,4497.25,4498.75,4497.25,4498.75,2164,4498.13146950092,989,1175,0.1629,2316956
20211019-144100.000,0,925,4498.5,4499.25,4497.75,4498.75,1563,4498.61500319898,789,774,0.1629,2316956
20211019-144200.000,0,1169,4498.75,4500.25,4498.75,4500.25,2422,4499.43032617671,896,1526,0.1625,2316956
20211019-144300.000,0,1291,4500.25,4500.75,4499.25,4499.25,2666,4500.03094523631,1526,1140,0.1625,2316956
20211019-144400.000,0,819,4499.25,4499.5,4498,4498.25,1395,4498.6376344086,794,601,0.1625,2316956
20211019-144500.000,0,934,4498.25,4499.25,4497.75,4499,1982,4498.4486629667,1015,967,0.1625,2316956
20211019-144600.000,0,720,4499,4499.75,4497.75,4499,1287,4498.81818181818,648,639,0.1625,2316956
20211019-144700.000,0,1011,4499,4499.5,4498.5,4499.25,2152,4499.1595027881,1017,1135,0.1625,2316956
20211019-144800.000,0,461,4499,4499.25,4498.25,4498.75,803,4498.73785803238,430,373,0.2269,2316956
20211019-144900.000,0,616,4498.75,4498.75,4497.75,4498,979,4498.3391215526,560,419,0.2269,2316956
20211019-145000.000,0,739,4498.25,4499.75,4497.75,4499.75,1368,4498.8514254386,552,816,0.2269,2316956
20211019-145100.000,0,752,4499.75,4500,4499.25,4499.75,1238,4499.6781098546,621,617,0.2269,2316956
20211019-145200.000,0,709,4499.5,4500.25,4499.25,4500.25,1307,4499.83148431523,667,640,0.2269,2316956
20211019-145300.000,0,766,4500,4501,4499.75,4500.75,1361,4500.36333578251,675,686,0.2269,2316956
20211019-145400.000,0,860,4500.75,4500.75,4500,4500.5,1730,4500.33453757226,1140,590,0.257,2316956
20211019-145500.000,0,1884,4500.75,4502.25,4500.25,4502.25,3702,4501.41781469476,1361,2341,0.257,2316956
20211019-145600.000,0,2270,4502.25,4503.75,4502,4503.25,5233,4503.10677431684,2087,3146,0.257,2316956
20211019-145700.000,0,1216,4503.5,4503.5,4502,4503,2509,4502.67437225987,1415,1094,0.257,2316956
20211019-145800.000,0,844,4503,4504,4502.75,4504,1891,4503.17226335272,969,922,0.257,2316956
20211019-145900.000,0,2346,4504,4504,4501.75,4503,5293,4502.91654071415,3193,2100,0.257,2316956
20211019-150000.000,0,1777,4503,4504.25,4503,4503.5,3642,4503.50926688633,1791,1851,0.2758,2316956
20211019-150100.000,0,674,4503.75,4503.75,4502.75,4503.5,1099,4503.23066424022,577,522,0.2758,2316956
20211019-150200.000,0,1627,4503.75,4505.25,4503.25,4505,3385,4504.37747415067,1229,2156,0.2758,2316956
20211019-150300.000,0,1407,4505,4505,4503.75,4503.75,2817,4504.33280085197,1684,1133,0.2758,2316956
20211019-150400.000,0,833,4504,4504.75,4503.75,4504.25,1627,4504.24815611555,899,728,0.2758,2316956
20211019-150500.000,0,755,4504.5,4505,4504.25,4504.25,1849,4504.58977825852,1028,821,0.2758,2316956
20211019-150600.000,0,1018,4504.5,4505,4503.5,4504,2027,4504.22718302911,1151,876,0.2522,2316956
20211019-150700.000,0,1034,4504,4504.75,4503.25,4503.25,1993,4503.9239839438,1118,875,0.2522,2316956
20211019-150800.000,0,604,4503.5,4504.5,4503.25,4504.25,1271,4503.77517702596,505,766,0.2522,2316956
20211019-150900.000,0,715,4504.5,4504.5,4503.5,4503.75,1437,4504.05184411969,815,622,0.2522,2316956
20211019-151000.000,0,517,4503.75,4504,4503.25,4504,1124,4503.67927046263,614,510,0.2522,2316956
20211019-151100.000,0,515,4504.25,4504.5,4503.75,4504.25,970,4504.16288659794,468,502,0.2532,2316956
20211019-151200.000,0,305,4504.5,4504.75,4504,4504.75,665,4504.22932330827,421,244,0.2532,2316956
20211019-151300.000,0,1206,4504.75,4505.5,4504.25,4504.5,2641,4504.89710336994,1113,1528,0.2532,2316956
20211019-151400.000,0,724,4504.75,4505.5,4504.25,4505.25,1909,4504.8603981142,840,1069,0.2532,2316956
20211019-151500.000,0,2144,4505.25,4507.25,4505.25,4506.5,4882,4506.40357435477,1876,3006,0.2532,2316956
20211019-151600.000,0,1126,4506.75,4506.75,4505.75,4506.5,2200,4506.41090909091,1225,975,0.2534,2316956
20211019-151700.000,0,1515,4506.5,4506.75,4504.75,4505.5,2986,4505.61461821835,1888,1098,0.2534,2316956
20211019-151800.000,0,572,4505.75,4506,4505.25,4505.5,1164,4505.61748281787,641,523,0.2534,2316956
20211019-151900.000,0,895,4505.5,4505.5,4504.5,4505,1898,4504.9322971549,1047,851,0.2534,2316956
20211019-152000.000,0,504,4505.25,4506,4505.25,4505.5,988,4505.51341093117,427,561,0.2534,2316956
20211019-152100.000,0,553,4505.5,4506.25,4505.5,4506,1166,4505.8949399657,523,643,0.2534,2316956
20211019-152200.000,0,574,4506,4506.25,4505,4505.5,1167,4505.51799485861,695,472,0.1612,2316956
20211019-152300.000,0,911,4505.75,4505.75,4504.25,4504.25,1818,4504.88228822882,1050,768,0.1612,2316956
20211019-152400.000,0,887,4504.5,4505.25,4503.5,4503.5,1729,4504.41440138809,974,755,0.1612,2316956
20211019-152500.000,0,623,4503.75,4504.5,4503.75,4504,1212,4503.99298679868,662,550,0.1612,2316956
20211019-152600.000,0,833,4504,4504.5,4503.25,4504.25,1736,4503.8732718894,879,857,0.1612,2316956
20211019-152700.000,0,758,4504.5,4504.5,4503.75,4504.25,1721,4504.07757117955,907,814,0.1612,2316956
20211019-152800.000,0,729,4504.25,4505.25,4504.25,4504.75,1531,4504.68794905291,826,705,0.1617,2316956
20211019-152900.000,0,506,4505,4505.5,4504.75,4505.25,911,4505.13638858397,438,473,0.1617,2316956
20211019-153000.000,0,1408,4505.25,4506.5,4504.75,4505,2793,4505.47869674186,1250,1543,0.1617,2316956
20211019-153100.000,0,893,4505.25,4505.25,4503.75,4504,1763,4504.38655700511,1079,684,0.1617,2316956
20211019-153200.000,0,710,4504.25,4504.75,4504,4504.75,1483,4504.36817262306,701,782,0.1617,2316956
20211019-153300.000,0,1038,4504.75,4504.75,4503,4503.25,2047,4503.63190034196,1238,809,0.1617,2316956
20211019-153400.000,0,743,4503.5,4504,4503,4503.25,1570,4503.54474522293,909,661,0.2812,2316956
20211019-153500.000,0,693,4503.25,4504,4503,4503.25,1332,4503.60867117117,729,603,0.2812,2316956
20211019-153600.000,0,496,4503.5,4504,4503.25,4503.75,845,4503.63106508876,422,423,0.2812,2316956
20211019-153700.000,0,450,4503.75,4504,4503,4503.25,955,4503.45863874346,645,310,0.2812,2316956
20211019-153800.000,0,508,4503.25,4504,4503,4503,1061,4503.4274269557,715,346,0.2812,2316956
20211019-153900.000,0,739,4503.25,4504.25,4503,4503.5,1578,4503.7466730038,689,889,0.279,2316956
20211019-154000.000,0,581,4503.75,4504,4503.25,4503.5,1466,4503.57384038199,690,776,0.279,2316956
20211019-154100.000,0,540,4503.75,4504.75,4503.75,4504.5,1008,4504.17857142857,501,507,0.279,2316956
20211019-154200.000,0,660,4504.25,4504.75,4503.5,4503.75,1187,4504.21082561078,620,567,0.279,2316956
20211019-154300.000,0,632,4504,4504.75,4504,4504.75,1387,4504.38806777217,633,754,0.279,2316956
20211019-154400.000,0,749,4504.75,4505.75,4504.5,4505,1448,4505.14554558011,699,749,0.1617,2316956
20211019-154500.000,0,774,4505,4505.75,4504.75,4504.75,1549,4505.30987734022,871,678,0.1617,2316956
20211019-154600.000,0,661,4504.75,4505.75,4504.5,4505.5,1589,4505.35604153556,607,982,0.1617,2316956
20211019-154700.000,0,635,4505.5,4506.25,4505.25,4506,1379,4505.91733139957,608,771,0.1617,2316956
20211019-154800.000,0,1066,4506,4506.5,4504.75,4504.75,2474,4505.69937348424,1627,847,0.1617,2316956
20211019-154900.000,0,516,4504.75,4506.25,4504.75,4506.25,1065,4505.8014084507,463,602,0.1617,2316956
20211019-155000.000,0,1139,4506.25,4506.75,4505.5,4506,3152,4506.12190672589,1549,1603,0.2795,2316956
20211019-155100.000,0,747,4506,4506.25,4505.25,4506,1827,4505.80418719212,1054,773,0.2795,2316956
20211019-155200.000,0,826,4506,4507,4505.75,4506.5,2136,4506.56928838951,871,1265,0.2795,2316956
20211019-155300.000,0,855,4506.5,4506.5,4504.75,4505.5,2081,4505.43320518981,938,1143,0.2795,2316956
20211019-155400.000,0,487,4505.5,4506.25,4505.5,4506,1474,4505.97795115332,929,545,0.2795,2316956
20211019-155500.000,0,517,4506,4506.25,4505.25,4505.25,1183,4505.88250211327,547,636,0.1865,2316956
20211019-155600.000,0,431,4505.25,4506,4505.25,4505.5,1024,4505.74877929688,567,457,0.1865,2316956
20211019-155700.000,0,320,4505.5,4506.25,4505.25,4506.25,695,4505.80935251799,214,481,0.1865,2316956
20211019-155800.000,0,1064,4506.25,4507.75,4506,4506.75,2168,4507.15267527675,805,1363,0.1865,2316956
20211019-155900.000,0,786,4506.75,4507,4506,4506.75,1533,4506.49249836921,732,801,0.1865,2316956
20211019-160000.000,0,1005,4506.75,4507,4504.75,4505.5,1928,4505.55199688797,1273,655,0.1865,2316956
20211019-160100.000,0,664,4505.75,4506.25,4505.25,4505.75,1331,4505.82550713749,689,642,0.1609,2316956
20211019-160200.000,0,432,4505.75,4506,4505,4505.75,809,4505.51359703338,404,405,0.1609,2316956
20211019-160300.000,0,822,4505.75,4506,4504.5,4505,1611,4505.03801986344,1029,582,0.1609,2316956
20211019-160400.000,0,335,4505,4505.75,4505,4505.75,712,4505.35252808989,246,466,0.1609,2316956
20211019-160500.000,0,417,4505.75,4505.75,4505.25,4505.25,761,4505.54829172142,343,418,0.1609,2316956
20211019-160600.000,0,405,4505.5,4506,4505.25,4505.5,671,4505.54545454546,361,310,0.1609,2316956
20211019-160700.000,0,623,4505.5,4506,4505.25,4506,1299,4505.77117013087,419,880,0.2817,2316956
20211019-160800.000,0,275,4506,4506.5,4505.75,4506.5,450,4506.09444444445,203,247,0.2817,2316956
20211019-160900.000,0,371,4506.5,4506.5,4506,4506.25,675,4506.07962962963,405,270,0.2817,2316956
20211019-161000.000,0,332,4506.25,4506.75,4506.25,4506.25,706,4506.45361189802,287,419,0.2817,2316956
20211019-161100.000,0,337,4506.5,4506.75,4506,4506.5,653,4506.40543644717,343,310,0.2817,2316956
20211019-161200.000,0,850,4506.75,4508,4506.5,4507.25,1735,4507.41340057637,550,1185,0.2817,2316956
20211019-161300.000,0,496,4507.5,4507.75,4506.75,4507.5,952,4507.29070378151,482,470,0.1608,2316956
20211019-161400.000,0,421,4507.75,4508,4507.5,4507.75,790,4507.76740506329,368,422,0.1608,2316956
20211019-161500.000,0,453,4507.75,4508,4507.25,4507.5,847,4507.57969303424,420,427,0.1608,2316956
20211019-161600.000,0,362,4507.75,4507.75,4507.25,4507.75,718,4507.49094707521,427,291,0.1608,2316956
20211019-161700.000,0,755,4507.75,4508.5,4507.5,4507.5,1495,4508.00284280936,765,730,0.1608,2316956
20211019-161800.000,0,545,4507.75,4508,4507.5,4508,1068,4507.80383895131,547,521,0.1608,2316956
20211019-161900.000,0,344,4508,4508,4507.25,4507.25,623,4507.54654895666,386,237,0.1612,2316956
20211019-162000.000,0,627,4507.25,4507.75,4506.25,4506.25,1149,4507.04438642298,805,344,0.1612,2316956
20211019-162100.000,0,576,4506.5,4506.75,4506,4506,1102,4506.43466424682,555,547,0.1612,2316956
20211019-162200.000,0,361,4506,4506.75,4506,4506.75,696,4506.38972701149,216,480,0.1612,2316956
20211019-162300.000,0,494,4506.75,4506.75,4505.75,4506,975,4506.26384615385,529,446,0.1612,2316956
20211019-162400.000,0,380,4506.25,4506.25,4505.75,4506.25,779,4506.03626444159,346,433,0.1612,2316956
20211019-162500.000,0,455,4506.25,4506.25,4505.5,4505.75,1059,4505.89542020774,541,518,0.1608,2316956
20211019-162600.000,0,410,4505.75,4506.25,4505.5,4506,700,4505.87928571429,328,372,0.1608,2316956
20211019-162700.000,0,468,4506.25,4506.25,4505.25,4505.75,1359,4505.58333333333,901,458,0.1608,2316956
20211019-162800.000,0,288,4505.5,4506,4505.25,4506,536,4505.55830223881,268,268,0.1608,2316956
20211019-162900.000,0,446,4506,4507,4505.75,4506.25,973,4506.39260020555,390,583,0.1608,2316956
20211019-163000.000,0,726,4506.5,4507.75,4506.25,4507.5,1409,4507.1158623137,521,888,0.1602,2316956
20211019-163100.000,0,483,4507.25,4507.25,4506.5,4506.75,897,4506.91053511706,477,420,0.1602,2316956
20211019-163200.000,0,463,4507,4507.25,4506.75,4507,930,4507.06344086022,486,444,0.1602,2316956
20211019-163300.000,0,266,4507,4507.25,4506.75,4507,536,4506.99766791045,291,245,0.1602,2316956
20211019-163400.000,0,253,4507,4507.25,4506.75,4507,495,4506.97575757576,325,170,0.1602,2316956
20211019-163500.000,0,313,4506.75,4507.25,4506.5,4507.25,637,4506.92778649922,344,293,0.1602,2316956
20211019-163600.000,0,1052,4507.25,4508,4506.75,4507,2569,4507.43801089918,1165,1404,0.16,2316956
20211019-163700.000,0,579,4507,4507.75,4507,4507.75,1136,4507.43221830986,526,610,0.16,2316956
20211019-163800.000,0,371,4507.75,4508,4507,4507.5,749,4507.42990654206,427,322,0.16,2316956
20211019-163900.000,0,253,4507.5,4507.5,4507.25,4507.5,483,4507.34161490683,290,193,0.16,2316956
20211019-164000.000,0,389,4507.5,4507.75,4507.25,4507.75,740,4507.52466216216,331,409,0.16,2316956
20211019-164100.000,0,322,4507.75,4507.75,4507.5,4507.5,573,4507.58333333333,308,265,0.1604,2316956
20211019-164200.000,0,241,4507.5,4507.75,4507.25,4507.75,499,4507.34018036072,334,165,0.1604,2316956
20211019-164300.000,0,213,4507.5,4508,4507.5,4508,476,4507.66859243698,273,203,0.1604,2316956
20211019-164400.000,0,338,4507.75,4508.25,4507.75,4508.25,718,4507.96866295265,332,386,0.1604,2316956
20211019-164500.000,0,379,4508.25,4508.25,4507.75,4508,861,4508.0325203252,437,424,0.1604,2316956
20211019-164600.000,0,357,4508,4508.25,4508,4508.25,747,4508.0796519411,361,386,0.1604,2316956
20211019-164700.000,0,376,4508,4508.25,4507.75,4508,761,4507.99671484888,530,231,0.1601,2316956
20211019-164800.000,0,195,4508,4508.5,4508,4508,444,4508.2195945946,184,260,0.1601,2316956
20211019-164900.000,0,295,4508,4508.25,4507.5,4507.5,552,4507.80932971015,367,185,0.1601,2316956
20211019-165000.000,0,583,4507.75,4507.75,4506.75,4507.25,1155,4507.15324675325,658,497,0.1601,2316956
20211019-165100.000,0,281,4507,4507.75,4507,4507.75,669,4507.3086696562,297,372,0.1601,2316956
20211019-165200.000,0,360,4507.75,4507.75,4507,4507.25,776,4507.24903350515,496,280,0.1601,2316956
20211019-165300.000,0,99,4507.5,4507.5,4507,4507.25,180,4507.20138888889,96,84,0.1597,2316956
20211019-165400.000,0,417,4507.25,4508,4507.25,4507.5,836,4507.58761961723,474,362,0.1597,2316956
20211019-165500.000,0,710,4507.75,4508.75,4507.5,4508.25,1611,4508.23665425202,598,1013,0.1597,2316956
20211019-165600.000,0,959,4508.25,4509.75,4508.25,4509.75,1956,4509.17765848671,540,1416,0.1597,2316956
20211019-165700.000,0,1021,4510,4510,4509.25,4509.5,2270,4509.74218061674,1009,1261,0.1597,2316956
20211019-165800.000,0,606,4509.75,4510.25,4509.5,4509.75,1422,4509.87517580872,862,560,0.1597,2316956
20211019-165900.000,0,320,4510,4510,4509.5,4509.75,700,4509.64928571429,394,306,0.1594,2316956
20211019-170000.000,0,431,4510,4510,4509.5,4509.75,988,4509.76341093117,604,384,0.1594,2316956
20211019-170100.000,0,368,4510,4510,4509.25,4509.75,711,4509.70147679325,307,404,0.1594,2316956
20211019-170200.000,0,2143,4510,4510.25,4507.25,4507.25,5178,4508.94066241792,3453,1725,0.1594,2316956
20211019-170300.000,0,799,4507.5,4507.75,4507,4507.25,1564,4507.31953324808,631,933,0.1594,2316956
20211019-170400.000,0,749,4507.5,4508.5,4507.5,4508.25,1559,4508.03912764593,663,896,0.1594,2316956
20211019-170500.000,0,612,4508.25,4508.5,4506.75,4506.75,1259,4507.50377283558,860,399,0.1594,2316956
20211019-170600.000,0,715,4507,4508.25,4506.75,4508,1463,4507.42891319207,555,908,0.1598,2316956
20211019-170700.000,0,346,4508,4508.25,4507.5,4507.75,690,4507.82717391304,296,394,0.1598,2316956
