Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160623-144600.000,0,186,2092.5,2092.75,2091.75,2092.25,1729,2092.1320416425679,1222,507,,
20160623-144600.000,0,187,2092.5,2092.75,2091.75,2092.25,1751,2092.1335237007429,1222,529,,
20160623-144600.000,0,188,2092.5,2092.75,2091.75,2092.25,1755,2092.133789173789,1226,529,,
20160623-144600.000,0,189,2092.5,2092.75,2091.75,2092.25,1757,2092.1339214570289,1228,529,,
20160623-144600.000,0,190,2092.5,2092.75,2091.75,2092.25,1759,2092.134053439454,1230,529,,
20160623-144600.000,0,191,2092.5,2092.75,2091.75,2092.25,1770,2092.1348022598868,1241,529,,
20160623-144600.000,0,192,2092.5,2092.75,2091.75,2092.25,1780,2092.1354494382022,1251,529,,
20160623-144600.000,0,193,2092.5,2092.75,2091.75,2092.25,1789,2092.1360536612628,1260,529,,
20160623-144600.000,0,194,2092.5,2092.75,2091.75,2092.25,1790,2092.136145251397,1261,529,,
20160623-144600.000,0,195,2092.5,2092.75,2091.75,2092.25,1802,2092.1369034406221,1273,529,,
20160623-144600.000,0,196,2092.5,2092.75,2091.75,2092.25,1804,2092.137028824834,1275,529,,
20160623-144600.000,0,197,2092.5,2092.75,2091.75,2092.25,1807,2092.1372440509131,1278,529,,
20160623-144600.000,0,198,2092.5,2092.75,2091.75,2092.25,1809,2092.1373687119958,1280,529,,
20160623-144600.000,0,199,2092.5,2092.75,2091.75,2092.25,1814,2092.1377067254689,1285,529,,
20160623-144600.000,0,200,2092.5,2092.75,2091.75,2092.25,1834,2092.13893129771,1305,529,,
20160623-144600.000,0,201,2092.5,2092.75,2091.75,2092.25,1836,2092.1390522875822,1305,531,,
20160623-144600.000,0,202,2092.5,2092.75,2091.75,2092.25,1837,2092.139139902014,1305,532,,
20160623-144600.000,0,203,2092.5,2092.75,2091.75,2092,1887,2092.1354531001589,1355,532,,
20160623-144600.000,0,204,2092.5,2092.75,2091.75,2092,1902,2092.1343848580441,1370,532,,
20160623-144600.000,0,205,2092.5,2092.75,2091.75,2092.25,1903,2092.1344718864948,1370,533,,
20160623-144600.000,0,206,2092.5,2092.75,2091.75,2092.25,1908,2092.1348008385748,1370,538,,
20160623-144600.000,0,207,2092.5,2092.75,2091.75,2092,1909,2092.1347302252489,1371,538,,
20160623-144600.000,0,208,2092.5,2092.75,2091.75,2092,1910,2092.1346596858639,1372,538,,
20160623-144600.000,0,209,2092.5,2092.75,2091.75,2092.25,1911,2092.1347462061749,1372,539,,
20160623-144600.000,0,210,2092.5,2092.75,2091.75,2092.25,1914,2092.1349529780568,1372,542,,
20160623-144600.000,0,211,2092.5,2092.75,2091.75,2092.25,1915,2092.135039164491,1372,543,,
20160623-144600.000,0,212,2092.5,2092.75,2091.75,2092,1959,2092.1320061255742,1416,543,,
20160623-144600.000,0,213,2092.5,2092.75,2091.75,2092,1964,2092.1316700611,1421,543,,
20160623-144600.000,0,214,2092.5,2092.75,2091.75,2092,1997,2092.129494241362,1454,543,,
20160623-144600.000,0,215,2092.5,2092.75,2091.75,2092,2005,2092.12897755611,1454,551,,
20160623-144600.000,0,216,2092.5,2092.75,2091.75,2092,2006,2092.1289132602192,1454,552,,
20160623-144600.000,0,217,2092.5,2092.75,2091.75,2092,2010,2092.1286567164179,1454,556,,
20160623-144600.000,0,218,2092.5,2092.75,2091.75,2092,2011,2092.12859273993,1454,557,,
20160623-144600.000,0,219,2092.5,2092.75,2091.75,2092,2019,2092.12808320951,1454,565,,
20160623-144600.000,0,220,2092.5,2092.75,2091.75,2092,2024,2092.1277667984191,1454,570,,
20160623-144600.000,0,221,2092.5,2092.75,2091.75,2092,2038,2092.1268891069681,1454,584,,
20160623-144600.000,0,222,2092.5,2092.75,2091.75,2092,2041,2092.1267025967659,1454,587,,
20160623-144600.000,0,223,2092.5,2092.75,2091.75,2092,2043,2092.12657856094,1454,589,,
20160623-144600.000,0,224,2092.5,2092.75,2091.75,2092,2044,2092.1265166340509,1454,590,,
20160623-144600.000,0,225,2092.5,2092.75,2091.75,2092,2050,2092.126146341463,1454,596,,
20160623-144600.000,0,226,2092.5,2092.75,2091.75,2092,2052,2092.1260233918129,1456,596,,
20160623-144600.000,0,227,2092.5,2092.75,2091.75,2092,2053,2092.125962006819,1457,596,,
20160623-144600.000,0,228,2092.5,2092.75,2091.75,2092,2054,2092.1259006815972,1457,597,,
20160623-144600.000,0,229,2092.5,2092.75,2091.75,2092,2057,2092.125717063685,1457,600,,
20160623-144600.000,0,230,2092.5,2092.75,2091.75,2092,2058,2092.1256559766762,1457,601,,
20160623-144600.000,0,231,2092.5,2092.75,2091.75,2092,2061,2092.1254730713249,1457,604,,
20160623-144600.000,0,232,2092.5,2092.75,2091.75,2092,2068,2092.1250483558988,1464,604,,
20160623-144600.000,0,233,2092.5,2092.75,2091.75,2092,2069,2092.1249879168681,1465,604,,
20160623-144600.000,0,234,2092.5,2092.75,2091.75,2092,2094,2092.123495702006,1490,604,,
20160623-144600.000,0,235,2092.5,2092.75,2091.75,2092,2095,2092.123436754177,1490,605,,
20160623-144600.000,0,236,2092.5,2092.75,2091.75,2092,2096,2092.1233778625951,1490,606,,
20160623-144700.000,0,263,2092,2092.5,2091.75,2092.25,2495,2092.229739478958,1048,1447,,
20160623-144800.000,0,215,2092.25,2092.75,2091.75,2092.25,2255,2092.2596008869182,1392,863,,
20160623-144900.000,0,382,2092,2092.5,2091.75,2092.5,3137,2092.1365317182021,1255,1882,,
20160623-145000.000,0,361,2092.5,2093.25,2092.25,2093,3027,2092.8432111000989,1258,1769,,
20160623-145100.000,0,233,2093.25,2093.75,2093.25,2093.5,2581,2093.4707865168539,1287,1294,,
20160623-145200.000,0,152,2093.5,2093.75,2093.25,2093.5,1311,2093.5437833714718,715,596,,
20160623-145300.000,0,175,2093.5,2094,2092.75,2094,1604,2093.4960723192021,612,992,,
20160623-145400.000,0,314,2094,2094.5,2093.5,2094.5,3793,2094.0861850777751,1166,2627,,
20160623-145500.000,0,297,2094.5,2094.75,2093.5,2094,1843,2094.1024959305478,1139,704,,
20160623-145600.000,0,225,2094.25,2094.5,2093.75,2094,1534,2094.0367014341591,781,753,,
20160623-145700.000,0,353,2093.75,2095,2093.5,2095,3255,2094.512933947773,1064,2191,,
20160623-145800.000,0,284,2095,2095.5,2094.75,2095.25,2463,2095.1152253349569,1228,1235,,
20160623-145900.000,0,367,2095,2095,2093.75,2094,2625,2094.4620190476189,1953,672,,
20160623-150000.000,0,284,2094.25,2094.75,2094,2094.5,2287,2094.3229121119371,1435,852,,
20160623-150100.000,0,341,2094.5,2095.5,2094.5,2095,2801,2095.1005712245628,1247,1554,,
20160623-150200.000,0,165,2095.25,2095.5,2095,2095.25,1456,2095.2140109890111,832,624,,
20160623-150300.000,0,147,2095,2095.25,2094.5,2095,1029,2094.9748299319731,676,353,,
20160623-150400.000,0,249,2095,2095.75,2094.75,2095.5,1744,2095.2028096330282,863,881,,
20160623-150500.000,0,498,2095.25,2096.5,2095.25,2095.75,3062,2095.9416394513391,1100,1962,,
20160623-150600.000,0,241,2096,2096.25,2095.25,2095.5,2135,2095.6523653395789,1550,585,,
20160623-150700.000,0,293,2095.5,2095.75,2095,2095.25,2283,2095.2680683311428,1314,969,,
20160623-150800.000,0,189,2095,2095.5,2094.75,2095.5,1617,2095.1465058750769,843,774,,
20160623-150900.000,0,186,2095.25,2095.5,2095,2095,1039,2095.2743022136669,565,474,,
20160623-151000.000,0,236,2095,2095.5,2094.75,2095,2098,2094.96434699714,1202,896,,
20160623-151100.000,0,315,2095,2095.25,2094.5,2095,2112,2094.8736742424248,886,1226,,
20160623-151200.000,0,165,2095,2095.75,2095,2095.5,1300,2095.333,593,707,,
20160623-151300.000,0,265,2095.25,2096.25,2095,2096,2617,2095.796102407337,1208,1409,,
20160623-151400.000,0,426,2096,2096.75,2096,2096.75,2980,2096.4633557046982,1312,1668,,
20160623-151500.000,0,460,2096.75,2097.5,2096.5,2097.5,2906,2096.9774604267031,936,1970,,
20160623-151600.000,0,566,2097.25,2098,2097.25,2097.5,4497,2097.64707582833,1611,2886,,
20160623-151700.000,0,290,2097.5,2097.75,2097,2097.75,2443,2097.4536635284489,1117,1326,,
20160623-151800.000,0,293,2097.75,2098,2097,2097,2075,2097.4046265060242,1175,900,,
20160623-151900.000,0,151,2097,2097.5,2097,2097,940,2097.25755319149,503,437,,
20160623-152000.000,0,195,2097.25,2097.75,2097,2097.25,976,2097.437090163935,437,539,,
20160623-152100.000,0,260,2097.5,2097.75,2096.75,2097,1758,2097.2021046643908,1142,616,,
20160623-152200.000,0,224,2097,2097.5,2096.5,2097.25,1728,2096.9564814814812,691,1037,,
20160623-152300.000,0,190,2097.25,2097.5,2096.75,2097.25,1363,2097.150476889215,743,620,,
20160623-152400.000,0,167,2097.25,2097.75,2097.25,2097.5,858,2097.461538461539,441,417,,
20160623-152500.000,0,180,2097.5,2097.75,2097.25,2097.5,1678,2097.5552443384981,921,757,,
20160623-152600.000,0,604,2097.5,2097.75,2096,2097,6118,2096.74751552795,3904,2214,,
20160623-152700.000,0,214,2097,2097.5,2096.75,2097.5,1477,2097.195599187542,646,831,,
20160623-152800.000,0,391,2097.5,2098.5,2097.25,2098.5,2616,2097.8791666666671,813,1803,,
20160623-152900.000,0,210,2098.5,2098.5,2097.75,2098.25,2332,2098.1202830188681,1366,966,,
20160623-153000.000,0,371,2098,2098.5,2097.75,2098.5,3790,2098.1999736147759,1577,2213,,
20160623-153100.000,0,361,2098.25,2099,2098.25,2098.25,2562,2098.4578454332559,1262,1300,,
20160623-153200.000,0,255,2098.25,2098.75,2097.75,2098.5,1375,2098.305745454546,683,692,,
20160623-153300.000,0,238,2098.25,2098.5,2098,2098.25,1529,2098.2519293655992,850,679,,
20160623-153400.000,0,204,2098.25,2098.75,2098.25,2098.75,1207,2098.47381938691,574,633,,
20160623-153500.000,0,403,2098.5,2099.5,2098.5,2098.75,3327,2098.975022542832,1566,1761,,
20160623-153600.000,0,219,2098.75,2099.25,2098.5,2098.75,1377,2098.7962962962961,726,651,,
20160623-153700.000,0,267,2098.75,2099,2098.5,2098.75,1567,2098.6712827058068,864,703,,
20160623-153800.000,0,207,2098.75,2099.25,2098,2098.25,1899,2098.529541864139,1055,844,,
20160623-153900.000,0,297,2098.25,2098.75,2098,2098.5,2183,2098.3799816765918,1468,715,,
20160623-154000.000,0,184,2098.5,2099,2098,2098,1979,2098.5392117230931,1068,911,,
20160623-154100.000,0,216,2098,2099,2098,2098.5,2033,2098.4488440727991,1104,929,,
20160623-154200.000,0,161,2098.5,2098.75,2098.25,2098.5,1156,2098.5345155709342,677,479,,
20160623-154300.000,0,212,2098.5,2098.75,2097.5,2097.5,1481,2098.067792032411,899,582,,
20160623-154400.000,0,360,2097.5,2098,2097,2097.5,2786,2097.5950107681269,1609,1177,,
20160623-154500.000,0,299,2097.75,2097.75,2097,2097.5,2370,2097.3791561181429,1199,1171,,
20160623-154600.000,0,185,2097.75,2098,2097.25,2098,1890,2097.5331216931222,1186,704,,
20160623-154700.000,0,167,2097.75,2098,2097,2097.5,1799,2097.5317398554748,1144,655,,
20160623-154800.000,0,195,2097.5,2098,2097,2097.75,2221,2097.547276001801,879,1342,,
20160623-154900.000,0,135,2097.75,2098.5,2097.75,2098,938,2098.0767590618339,340,598,,
20160623-155000.000,0,225,2098,2099,2098,2099,1732,2098.6282909930719,731,1001,,
20160623-155100.000,0,95,2098.75,2099,2098.5,2098.75,564,2098.8328900709221,248,316,,
20160623-155200.000,0,226,2099,2099.5,2098.75,2099.25,2348,2099.184497444634,1017,1331,,
20160623-155300.000,0,156,2099,2099.25,2098.75,2099,1661,2099.0042143287178,979,682,,
20160623-155400.000,0,252,2099,2099,2098,2098.25,2269,2098.5338915821949,1195,1074,,
20160623-155500.000,0,143,2098.25,2098.75,2098,2098.5,1678,2098.404827175209,652,1026,,
20160623-155600.000,0,212,2098.5,2098.75,2098.25,2098.25,1515,2098.391749174918,835,680,,
20160623-155700.000,0,116,2098.25,2098.75,2098.25,2098.5,1295,2098.44471042471,668,627,,
20160623-155800.000,0,120,2098.25,2098.75,2098.25,2098.5,821,2098.5710109622419,371,450,,
20160623-155900.000,0,148,2098.5,2098.5,2098.25,2098.25,1082,2098.3778188539741,631,451,,
20160623-160000.000,0,169,2098.5,2099,2098.5,2098.75,1700,2098.748529411765,629,1071,,
20160623-160100.000,0,104,2098.75,2099.25,2098.75,2099.25,1055,2098.927488151659,471,584,,
20160623-160200.000,0,285,2099,2099.75,2098.75,2098.75,1846,2099.3619176598049,803,1043,,
20160623-160300.000,0,311,2098.75,2099,2097.75,2098,2291,2098.2817983413361,1208,1083,,
20160623-160400.000,0,196,2098,2098.25,2097.5,2097.75,1473,2097.815614392397,987,486,,
20160623-160500.000,0,97,2097.5,2098,2097.5,2098,785,2097.8266242038221,286,499,,
20160623-160600.000,0,141,2097.75,2098,2097.5,2098,1403,2097.85937277263,574,829,,
20160623-160700.000,0,196,2097.75,2098.5,2097.75,2098.25,1346,2098.1534175334318,597,749,,
20160623-160800.000,0,138,2098.25,2098.5,2098,2098.25,759,2098.2737812911728,413,346,,
20160623-160900.000,0,119,2098.25,2098.5,2098,2098.25,730,2098.2350684931512,401,329,,
20160623-161000.000,0,119,2098.25,2098.5,2098,2098.25,732,2098.342213114754,280,452,,
20160623-161100.000,0,115,2098.5,2098.75,2098,2098.5,1216,2098.3272203947372,640,576,,
20160623-161200.000,0,30,2098.75,2098.75,2098.5,2098.75,371,2098.5377358490568,232,139,,
20160623-161300.000,0,80,2098.75,2098.75,2098.25,2098.25,973,2098.5048304213769,697,276,,
20160623-161400.000,0,177,2098.5,2098.5,2098,2098.25,1457,2098.1366506520249,930,527,,
20160623-161500.000,0,134,2098.25,2098.75,2098,2098.25,1980,2098.3154040404038,1248,732,,
20160623-161600.000,0,86,2098.25,2098.25,2097.75,2098.25,788,2098.1137055837571,455,333,,
20160623-161700.000,0,143,2098,2098.5,2097.75,2098.25,1611,2097.9568590937311,979,632,,
20160623-161800.000,0,66,2098,2098.25,2098,2098,597,2098.120184254607,279,318,,
20160623-161900.000,0,159,2098,2098,2097.5,2098,1450,2097.8977931034478,746,704,,
20160623-162000.000,0,90,2098,2098.25,2097.5,2097.5,602,2097.9314784053158,336,266,,
20160623-162100.000,0,66,2097.5,2098,2097.5,2098,499,2097.88376753507,79,420,,
20160623-162200.000,0,86,2098,2098.25,2097.75,2098,752,2098.028590425532,399,353,,
20160623-162300.000,0,52,2098,2098,2097.75,2097.75,677,2097.7648449039889,397,280,,
20160623-162400.000,0,66,2098,2098,2097.5,2097.75,446,2097.7903587443948,237,209,,
20160623-162500.000,0,114,2098,2098.25,2097.75,2098.25,963,2098.0084112149539,397,566,,
20160623-162600.000,0,94,2098.25,2098.25,2097.75,2098,665,2098.0260150375939,270,395,,
20160623-162700.000,0,62,2098.25,2098.25,2097.75,2098,673,2098.08543833581,240,433,,
20160623-162800.000,0,79,2097.75,2098,2097.5,2097.75,1020,2097.7760784313732,601,419,,
20160623-162900.000,0,59,2098,2098,2097.5,2097.5,407,2097.7174447174448,260,147,,
20160623-163000.000,0,185,2097.75,2097.75,2097,2097,1476,2097.3365853658529,1128,348,,
20160623-163100.000,0,90,2097,2097.75,2097,2097.5,709,2097.3922425952051,320,389,,
20160623-163200.000,0,119,2097.5,2097.75,2097.25,2097.5,888,2097.693581081081,275,613,,
20160623-163300.000,0,153,2097.5,2098,2097.25,2097.5,1228,2097.575732899023,670,558,,
20160623-163400.000,0,126,2097.5,2097.75,2097.25,2097.5,1327,2097.609495101733,480,847,,
20160623-163500.000,0,69,2097.5,2098,2097.25,2097.75,681,2097.638766519824,262,419,,
20160623-163600.000,0,125,2097.5,2098,2097.5,2097.75,603,2097.7458540630182,165,438,,
20160623-163700.000,0,136,2097.75,2098,2097.25,2097.5,1534,2097.747848761408,747,787,,
20160623-163800.000,0,170,2097.5,2097.75,2097.25,2097.5,1605,2097.4846728971961,620,985,,
20160623-163900.000,0,142,2097.5,2097.5,2097.25,2097.25,1532,2097.3870104438638,1069,463,,
20160623-164000.000,0,67,2097.25,2097.5,2097.25,2097.25,833,2097.4701080432169,560,273,,
20160623-164100.000,0,143,2097.25,2097.75,2097.25,2097.5,1654,2097.6028415961309,593,1061,,
20160623-164200.000,0,534,2097.5,2097.5,2096,2096.5,5440,2096.5523713235289,3931,1509,,
20160623-164300.000,0,265,2096.5,2097,2096.5,2097,2322,2096.8017657192081,949,1373,,
20160623-164400.000,0,90,2096.75,2097,2096.5,2096.5,823,2096.6646415552859,507,316,,
20160623-164500.000,0,159,2096.75,2096.75,2096.5,2096.5,1443,2096.5012474012478,762,681,,
20160623-164600.000,0,391,2096.5,2096.5,2095.25,2095.5,3382,2095.9174748669429,2387,995,,
20160623-164700.000,0,235,2095.75,2095.75,2095.25,2095.5,2616,2095.48509174312,1339,1277,,
20160623-164800.000,0,270,2095.5,2096.5,2095.25,2096.25,2293,2095.7458351504579,833,1460,,
20160623-164900.000,0,218,2096.5,2096.5,2095.25,2095.75,2382,2096.0759445843828,992,1390,,
20160623-165000.000,0,195,2095.75,2096.5,2095.75,2096.25,1541,2096.0445165476958,706,835,,
20160623-165100.000,0,172,2096,2097.25,2096,2097,1945,2096.6015938303349,634,1311,,
20160623-165200.000,0,206,2096.75,2097,2096.25,2096.5,1952,2096.5644467213119,1032,920,,
20160623-165300.000,0,157,2096.5,2096.75,2096,2096.75,1084,2096.433302583026,683,401,,
20160623-165400.000,0,71,2096.5,2097,2096.5,2096.75,660,2096.685606060606,342,318,,
20160623-165500.000,0,168,2096.75,2097,2096.25,2096.25,1507,2096.5417385534179,702,805,,
20160623-165600.000,0,39,2096.25,2096.5,2096.25,2096.25,504,2096.2519841269841,227,277,,
20160623-165700.000,0,94,2096.25,2096.5,2096,2096.5,835,2096.1864670658679,532,303,,
20160623-165800.000,0,145,2096.25,2096.75,2096.25,2096.25,1143,2096.5923884514441,338,805,,
20160623-165900.000,0,102,2096.5,2096.75,2096.25,2096.75,671,2096.4836065573768,235,436,,
20160623-170000.000,0,160,2097,2097.25,2096.5,2097,1239,2096.8490718321232,461,778,,
20160623-170100.000,0,83,2097,2097,2096.25,2096.5,792,2096.62803030303,529,263,,
20160623-170200.000,0,102,2096.5,2096.75,2096.5,2096.5,560,2096.605357142857,221,339,,
20160623-170300.000,0,59,2096.5,2097,2096.25,2096.75,628,2096.6990445859878,285,343,,
20160623-170400.000,0,106,2096.75,2096.75,2096.25,2096.25,1177,2096.596941376381,739,438,,
20160623-170500.000,0,141,2096.25,2096.75,2095.5,2095.75,1067,2096.0836925960639,754,313,,
20160623-170600.000,0,145,2095.5,2096,2095.5,2096,1048,2095.8401717557249,348,700,,
20160623-170700.000,0,136,2096,2096.5,2096,2096.25,965,2096.1018652849739,509,456,,
20160623-170800.000,0,47,2096.25,2096.25,2096,2096.25,573,2096.1282722513092,312,261,,
20160623-170900.000,0,97,2096.25,2096.75,2096,2096.5,914,2096.572866520788,273,641,,
20160623-171000.000,0,181,2096.75,2097.25,2096.5,2097,1312,2096.8460365853662,508,804,,
20160623-171100.000,0,105,2097,2097,2096.5,2096.5,905,2096.74044198895,623,282,,
20160623-171200.000,0,126,2096.75,2096.75,2096.25,2096.5,989,2096.6211324570272,301,688,,
20160623-171300.000,0,53,2096.5,2096.5,2096.25,2096.5,539,2096.4206864564012,298,241,,
20160623-171400.000,0,98,2096.5,2096.75,2096,2096.5,1047,2096.4426934097419,378,669,,
20160623-171500.000,0,248,2096.5,2096.75,2096,2096.25,2510,2096.288486055777,1528,982,,
20160623-171600.000,0,120,2096,2096.5,2096,2096,1149,2096.2395996518708,604,545,,
20160623-171700.000,0,77,2096.25,2096.5,2096,2096.5,381,2096.25,184,197,,
20160623-171800.000,0,40,2096.5,2097,2096.25,2097,754,2096.5216180371349,284,470,,
20160623-171900.000,0,250,2097,2097.5,2097,2097.25,2402,2097.2221065778522,720,1682,,
20160623-172000.000,0,157,2097.25,2097.5,2097,2097.5,1165,2097.0950214592281,659,506,,
20160623-172100.000,0,326,2097.5,2098.25,2097,2097.75,1825,2097.7615890410962,726,1099,,
20160623-172200.000,0,145,2097.5,2097.75,2097.25,2097.25,871,2097.4656716417908,428,443,,
20160623-172300.000,0,81,2097.25,2097.75,2097,2097,595,2097.4260504201679,301,294,,
20160623-172400.000,0,156,2097.25,2097.5,2096.75,2096.75,1293,2097.1305491105959,783,510,,
20160623-172500.000,0,99,2096.75,2096.75,2096.25,2096.75,789,2096.5041825095059,632,157,,
20160623-172600.000,0,54,2096.5,2097,2096.5,2096.75,551,2096.6919237749548,353,198,,
20160623-172700.000,0,62,2096.5,2097.25,2096.5,2096.75,698,2096.9446991404011,184,514,,
20160623-172800.000,0,42,2096.75,2097,2096.75,2097,358,2096.9797486033522,167,191,,
20160623-172900.000,0,105,2096.75,2097.25,2096.75,2097,658,2096.9092705167168,309,349,,
20160623-173000.000,0,135,2097,2097.25,2096.75,2097,751,2097.0938748335552,220,531,,
20160623-173100.000,0,45,2097,2097,2096.75,2097,505,2096.995544554456,215,290,,
20160623-173200.000,0,166,2097,2097.5,2096.75,2097.5,1121,2097.149955396967,549,572,,
20160623-173300.000,0,171,2097.5,2097.5,2096.25,2096.5,1582,2096.9052465233881,849,733,,
20160623-173400.000,0,73,2096.5,2096.75,2096.25,2096.5,284,2096.4735915492961,154,130,,
20160623-173500.000,0,138,2096.5,2096.5,2095.75,2095.75,1083,2096.14783010157,866,217,,
20160623-173600.000,0,46,2095.75,2096.25,2095.75,2095.75,386,2095.9987046632118,191,195,,
20160623-173600.000,0,47,2095.75,2096.25,2095.75,2095.75,387,2095.9980620155038,192,195,,
20160623-173600.000,0,48,2095.75,2096.25,2095.75,2095.75,397,2095.9918136020151,202,195,,
20160623-173600.000,0,49,2095.75,2096.25,2095.75,2095.75,399,2095.99060150376,204,195,,
20160623-173600.000,0,50,2095.75,2096.25,2095.75,2095.75,401,2095.9894014962588,206,195,,
20160623-173700.000,0,240,2096,2096.25,2095.25,2095.5,2119,2095.6701746106651,1433,686,,
20160623-173800.000,0,123,2095.25,2095.75,2095.25,2095.5,1296,2095.4873456790128,519,777,,
20160623-173900.000,0,69,2095.5,2095.75,2095.25,2095.5,628,2095.493630573249,284,344,,
20160623-174000.000,0,148,2095.5,2095.75,2095.25,2095.5,934,2095.4182012847969,637,297,,
20160623-174100.000,0,326,2095.25,2095.5,2094.5,2094.75,2858,2094.8072428271521,2079,779,,
20160623-174200.000,0,125,2095,2095.25,2094.5,2095,1182,2094.7604060913709,607,575,,
20160623-174300.000,0,217,2095,2096,2095,2095.5,1569,2095.5837476099432,462,1107,,
20160623-174400.000,0,141,2095.5,2095.75,2095.25,2095.75,681,2095.3602055800288,322,359,,
20160623-174500.000,0,114,2095.75,2096,2095.25,2095.25,631,2095.4734548335969,478,153,,
20160623-174600.000,0,94,2095.5,2095.75,2095.25,2095.25,753,2095.4950863213812,239,514,,
20160623-174700.000,0,84,2095.5,2095.75,2095.25,2095.75,531,2095.4604519774011,255,276,,
20160623-174800.000,0,136,2095.5,2096,2095.5,2095.75,986,2095.5852941176472,455,531,,
20160623-174900.000,0,192,2096,2096,2095,2095,1197,2095.6505430242269,636,561,,
20160623-175000.000,0,256,2095.25,2095.25,2094.5,2094.75,2080,2094.8024519230771,1141,939,,
20160623-175100.000,0,192,2094.75,2095.75,2094.75,2095.5,1555,2095.3513183279738,488,1067,,
20160623-175200.000,0,91,2095.75,2095.75,2095.25,2095.5,436,2095.3738532110092,238,198,,
20160623-175300.000,0,95,2095.5,2095.5,2095.25,2095.25,802,2095.426309226933,418,384,,
20160623-175400.000,0,130,2095.5,2096,2095,2095.75,625,2095.5448,238,387,,
20160623-175500.000,0,84,2095.5,2095.75,2095.5,2095.5,386,2095.6470207253892,188,198,,
20160623-175600.000,0,191,2095.5,2096,2095.5,2095.75,1754,2095.7848916761691,713,1041,,
20160623-175700.000,0,89,2096,2096,2095.5,2095.75,801,2095.8620474406989,326,475,,
20160623-175800.000,0,114,2095.5,2095.75,2095,2095.5,1065,2095.40441314554,719,346,,
20160623-175900.000,0,76,2095.5,2096,2095.5,2096,548,2095.719890510949,160,388,,
20160623-180000.000,0,149,2095.75,2096.25,2095.5,2095.5,900,2095.9315555555559,442,458,,
20160623-180100.000,0,225,2095.75,2095.75,2094.5,2095.25,2102,2095.0490960989541,1236,866,,
20160623-180200.000,0,117,2095.5,2095.5,2094.75,2095,865,2095.2320231213871,392,473,,
20160623-180300.000,0,39,2095.25,2095.5,2095,2095.5,252,2095.1835317460318,68,184,,
20160623-180400.000,0,94,2095.25,2095.75,2095.25,2095.75,787,2095.5243964421861,343,444,,
20160623-180500.000,0,76,2095.5,2096,2095.5,2096,374,2095.8328877005351,125,249,,
20160623-180600.000,0,79,2096,2096,2095.25,2095.75,1311,2095.6397406559881,856,455,,
20160623-180700.000,0,25,2095.5,2095.75,2095.5,2095.75,211,2095.528436018958,171,40,,
20160623-180700.000,0,26,2095.5,2095.75,2095.5,2095.75,218,2095.535550458716,171,47,,
20160623-180700.000,0,27,2095.5,2095.75,2095.5,2095.75,268,2095.5755597014931,171,97,,
20160623-180700.000,0,28,2095.5,2095.75,2095.5,2095.75,272,2095.578125,171,101,,
20160623-180700.000,0,29,2095.5,2095.75,2095.5,2095.75,273,2095.5787545787548,172,101,,
20160623-180700.000,0,30,2095.5,2095.75,2095.5,2095.75,276,2095.580615942029,175,101,,
20160623-180700.000,0,31,2095.5,2095.75,2095.5,2095.75,281,2095.583629893239,180,101,,
20160623-180700.000,0,32,2095.5,2095.75,2095.5,2095.75,283,2095.58480565371,182,101,,
20160623-180700.000,0,33,2095.5,2095.75,2095.5,2095.75,287,2095.5871080139368,182,105,,
20160623-180700.000,0,34,2095.5,2095.75,2095.5,2095.75,289,2095.588235294118,182,107,,
20160623-180700.000,0,35,2095.5,2095.75,2095.5,2095.75,309,2095.598705501618,182,127,,
20160623-180700.000,0,36,2095.5,2095.75,2095.5,2095.75,310,2095.5991935483871,183,127,,
20160623-180700.000,0,37,2095.5,2095.75,2095.5,2095.75,312,2095.60016025641,185,127,,
20160623-180700.000,0,38,2095.5,2095.75,2095.5,2095.75,317,2095.6025236593059,190,127,,
20160623-180700.000,0,39,2095.5,2096,2095.5,2096,347,2095.6368876080692,190,157,,
20160623-180700.000,0,40,2095.5,2096,2095.5,2096,348,2095.6379310344828,190,158,,
20160623-180700.000,0,41,2095.5,2096,2095.5,2095.75,349,2095.6382521489968,191,158,,
20160623-180700.000,0,42,2095.5,2096,2095.5,2095.75,351,2095.6388888888891,193,158,,
20160623-180700.000,0,43,2095.5,2096,2095.5,2096,352,2095.6399147727279,193,159,,
20160623-180700.000,0,44,2095.5,2096,2095.5,2095.75,357,2095.6414565826331,198,159,,
20160623-180700.000,0,45,2095.5,2096,2095.5,2095.75,389,2095.6503856041131,230,159,,
20160623-180700.000,0,46,2095.5,2096,2095.5,2095.75,391,2095.6508951406649,232,159,,
20160623-180700.000,0,47,2095.5,2096,2095.5,2095.75,392,2095.6511479591841,233,159,,
20160623-180700.000,0,48,2095.5,2096,2095.5,2095.75,395,2095.6518987341778,236,159,,
20160623-180700.000,0,49,2095.5,2096,2095.5,2095.75,399,2095.6528822055138,236,163,,
20160623-180700.000,0,50,2095.5,2096,2095.5,2095.75,401,2095.6533665835409,236,165,,
20160623-180700.000,0,51,2095.5,2096,2095.5,2095.75,402,2095.6536069651738,236,166,,
20160623-180700.000,0,52,2095.5,2096,2095.5,2095.75,403,2095.6538461538462,236,167,,
20160623-180700.000,0,53,2095.5,2096,2095.5,2095.75,404,2095.654084158416,236,168,,
