Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221205-125900.000,0,209,4055.75,4056.25,4055.25,4056,266,4055.81484962406,153,113,0.3482,2195148
20221205-130000.000,0,299,4055.75,4056.5,4055.75,4056,358,4056.13198324022,172,186,0.3465,2195148
20221205-130100.000,0,668,4056,4056,4053,4053.75,844,4054.50444312796,495,349,0.3495,2195148
20221205-130200.000,0,257,4053.75,4055.25,4053.75,4055.25,309,4054.6359223301,108,201,0.3481,2195148
20221205-130300.000,0,320,4055,4055.75,4054.25,4054.75,386,4054.90803108808,165,221,0.3806,2195148
20221205-130400.000,0,171,4054.75,4054.75,4054,4054.5,181,4054.3729281768,101,80,0.3808,2195148
20221205-130500.000,0,192,4054.5,4055.25,4054.5,4055.25,216,4054.82986111111,92,124,0.3209,2195148
20221205-130600.000,0,266,4055,4055.25,4053.5,4053.5,321,4054.6214953271,218,103,0.3207,2195148
20221205-130700.000,0,422,4053.5,4053.75,4052.75,4053.5,644,4053.2674689441,362,282,0.3477,2195148
20221205-130800.000,0,271,4053.5,4054.5,4053.25,4053.75,359,4054.01810584958,166,193,0.3477,2195148
20221205-130900.000,0,306,4053.75,4054.25,4052.5,4052.5,387,4053.19121447028,257,130,0.3481,2195148
20221205-131000.000,0,709,4052.75,4053.25,4051.5,4051.75,889,4052.3633295838,553,336,0.349,2195148
20221205-131100.000,0,401,4051.75,4053,4051.5,4052.75,550,4052.14681818182,257,293,0.3493,2195148
20221205-131200.000,0,308,4052.75,4053,4051.75,4052,398,4052.19849246231,195,203,0.3495,2195148
20221205-131300.000,0,265,4052,4052.25,4051.5,4051.75,317,4051.7594637224,144,173,0.3484,2195148
20221205-131400.000,0,199,4051.75,4052.5,4051.5,4052,231,4052.0183982684,104,127,0.3487,2195148
20221205-131500.000,0,385,4052.25,4052.25,4051,4052,461,4051.58785249458,239,222,0.3496,2195148
20221205-131600.000,0,243,4052.25,4052.5,4051.75,4052.5,310,4052.14919354839,153,157,0.3491,2195148
20221205-131700.000,0,203,4052.5,4052.5,4051.25,4051.25,216,4051.8599537037,130,86,0.3499,2195148
20221205-131800.000,0,288,4051.5,4051.5,4050.5,4050.75,320,4051.0265625,162,158,0.3849,2195148
20221205-131900.000,0,417,4050.75,4052.75,4050.75,4052.5,642,4051.8761682243,221,421,0.3498,2195148
20221205-132000.000,0,664,4052.5,4054.5,4051.5,4053,834,4053.3126498801,336,498,0.3487,2195148
20221205-132100.000,0,230,4053,4054,4053,4053.75,252,4053.5496031746,91,161,0.3488,2195148
20221205-132200.000,0,461,4054,4055.5,4053.75,4055.5,547,4054.72806215722,192,355,0.3483,2195148
20221205-132300.000,0,352,4055.25,4055.75,4055,4055,410,4055.38963414634,236,174,0.3483,2195148
20221205-132400.000,0,277,4055.25,4055.75,4054.75,4054.75,336,4055.24255952381,169,167,0.3481,2195148
20221205-132500.000,0,435,4054.75,4055.25,4054,4055,574,4054.5905923345,263,311,0.3488,2195148
20221205-132600.000,0,478,4055.25,4055.25,4053.5,4055,578,4054.41911764706,294,284,0.3487,2195148
20221205-132700.000,0,299,4055,4055.5,4054.75,4055.5,369,4055.23509485095,150,219,0.3482,2195148
20221205-132800.000,0,529,4055.5,4057.5,4055.5,4056.5,701,4056.43366619116,246,455,0.3796,2195148
20221205-132900.000,0,259,4056.25,4057.25,4056,4056.5,331,4056.75453172205,112,219,0.3796,2195148
20221205-133000.000,0,414,4056.5,4057.5,4055.75,4056,476,4056.66491596639,247,229,0.3444,2195148
20221205-133100.000,0,346,4056.25,4057.25,4056,4057,390,4056.68269230769,154,236,0.3441,2195148
20221205-133200.000,0,258,4057.25,4057.5,4056.75,4057.25,291,4057.08934707904,143,148,0.3442,2195148
20221205-133300.000,0,309,4057.25,4057.75,4056.75,4056.75,349,4057.2435530086,201,148,0.3443,2195148
20221205-133400.000,0,263,4056.5,4056.75,4056,4056.25,297,4056.39393939394,140,157,0.3442,2195148
20221205-133500.000,0,387,4056.5,4056.75,4055.25,4055.25,451,4055.71951219512,265,186,0.3484,2195148
20221205-133600.000,0,454,4055.25,4056,4054.25,4055.75,565,4055.15132743363,232,333,0.3211,2195148
20221205-133700.000,0,323,4055.5,4056,4055,4055.75,376,4055.48271276596,151,225,0.3456,2195148
20221205-133800.000,0,201,4056,4056.25,4055.25,4055.75,227,4055.87995594714,105,122,0.3455,2195148
20221205-133900.000,0,270,4055.5,4055.75,4054.5,4054.75,305,4055.12049180328,141,164,0.3802,2195148
20221205-134000.000,0,250,4055,4056,4054.75,4055.5,277,4055.37364620939,129,148,0.3802,2195148
20221205-134100.000,0,225,4055.25,4056.25,4055.25,4055.25,268,4055.78171641791,132,136,0.3801,2195148
20221205-134200.000,0,286,4055.25,4056.5,4055,4055.25,329,4055.72416413374,147,182,0.3805,2195148
20221205-134300.000,0,287,4055.25,4055.25,4054,4054,320,4054.70078125,191,129,0.3476,2195148
20221205-134400.000,0,641,4054.25,4054.5,4053.25,4054.5,755,4053.96655629139,338,417,0.3483,2195148
20221205-134500.000,0,543,4054.25,4054.75,4052.5,4052.75,641,4053.80148205928,400,241,0.3501,2195148
20221205-134600.000,0,338,4052.75,4053.25,4052.5,4052.75,379,4052.86477572559,190,189,0.3501,2195148
20221205-134700.000,0,339,4052.75,4053.25,4052.25,4052.75,394,4052.75317258883,228,166,0.3502,2195148
20221205-134800.000,0,485,4052.75,4052.75,4052,4052,629,4052.45230524642,432,197,0.3499,2195148
20221205-134900.000,0,2837,4052,4052,4046.25,4046.75,3993,4048.49392687203,2669,1324,0.3486,2195148
20221205-135000.000,0,1446,4047,4048.75,4046.5,4048.5,2111,4047.37553292279,1046,1065,0.3487,2195148
20221205-135100.000,0,725,4048.25,4049.25,4047.5,4049,1146,4048.71247818499,514,632,0.3487,2195148
20221205-135200.000,0,580,4049.25,4049.25,4047.25,4048,858,4048.12762237762,467,391,0.3487,2195148
20221205-135300.000,0,611,4048.25,4049,4047,4047.25,872,4047.90997706422,490,382,0.3487,2195148
20221205-135400.000,0,1235,4047.25,4047.5,4044.5,4045,1851,4045.73460291734,1258,593,0.3489,2195148
20221205-135500.000,0,587,4045.25,4046,4045,4045.5,710,4045.45950704225,338,372,0.3489,2195148
20221205-135600.000,0,602,4045.25,4046.25,4044,4046.25,807,4044.92348203222,421,386,0.3523,2195148
20221205-135700.000,0,449,4046.25,4046.75,4045.75,4046,575,4046.17043478261,239,336,0.3486,2195148
20221205-135800.000,0,571,4045.75,4045.75,4044.5,4045.25,778,4045.28309768638,465,313,0.3509,2195148
20221205-135900.000,0,569,4045.25,4046.75,4045.25,4046.25,735,4046.13231292517,359,376,0.3484,2195148
20221205-140000.000,0,552,4046.25,4046.75,4045,4045.5,715,4045.83881118881,425,290,0.3486,2195148
20221205-140100.000,0,616,4045.75,4045.75,4045,4045,763,4045.30996068152,385,378,0.3484,2195148
20221205-140200.000,0,792,4045,4046.75,4044.75,4045.75,1066,4045.79432457786,450,616,0.3811,2195148
20221205-140300.000,0,519,4045.5,4046.5,4045.25,4046.25,799,4045.82697121402,433,366,0.3477,2195148
20221205-140400.000,0,655,4046.25,4047.75,4046,4047.5,933,4046.93381564845,323,610,0.3468,2195148
20221205-140500.000,0,466,4047.5,4047.75,4046.5,4046.75,632,4047.05340189873,340,292,0.3471,2195148
20221205-140600.000,0,345,4046.75,4048,4046.75,4047.75,419,4047.20525059666,209,210,0.3495,2195148
20221205-140700.000,0,346,4047.75,4047.75,4046.5,4047,430,4047.18895348837,226,204,0.3777,2195148
20221205-140800.000,0,339,4047,4048.5,4047,4048,439,4047.93451025057,139,300,0.3759,2195148
20221205-140900.000,0,441,4048,4048.25,4047.5,4047.75,618,4047.88713592233,335,283,0.3808,2195148
20221205-141000.000,0,641,4047.5,4047.75,4045.5,4046,818,4046.40525672372,522,296,0.3804,2195148
20221205-141100.000,0,312,4045.75,4046,4045.25,4045.25,399,4045.65977443609,239,160,0.3476,2195148
20221205-141200.000,0,722,4045,4045.75,4044.5,4044.75,959,4044.97262773723,506,453,0.3498,2195148
20221205-141300.000,0,374,4044.75,4046.5,4044.75,4046.25,464,4045.7036637931,233,231,0.3491,2195148
20221205-141400.000,0,575,4046.25,4047.5,4046.25,4047,733,4046.93246930423,323,410,0.2022,2195148
20221205-141500.000,0,438,4046.75,4048.25,4046.75,4047.75,590,4047.56652542373,244,346,0.2017,2195148
20221205-141600.000,0,310,4047.75,4048,4047.5,4047.5,363,4047.6632231405,224,139,0.2017,2195148
20221205-141700.000,0,382,4047.5,4047.75,4047.25,4047.5,499,4047.45641282565,266,233,0.2017,2195148
20221205-141800.000,0,275,4047.5,4048,4047,4047.25,316,4047.56012658228,159,157,0.2019,2195148
20221205-141900.000,0,343,4047.25,4048,4047,4047.75,430,4047.48255813954,192,238,0.202,2195148
20221205-142000.000,0,370,4048,4048.5,4047.75,4048,509,4048.06974459725,293,216,0.2019,2195148
20221205-142100.000,0,331,4048,4049,4048,4048.75,547,4048.40722120658,178,369,0.2018,2195148
20221205-142200.000,0,340,4048.75,4048.75,4048,4048.5,476,4048.28676470588,269,207,0.2017,2195148
20221205-142300.000,0,678,4048.25,4048.5,4046,4047,951,4047.0318086225,554,397,0.2018,2195148
20221205-142400.000,0,321,4047,4047.75,4046.75,4047.25,417,4047.19184652278,226,191,0.2018,2195148
20221205-142500.000,0,377,4047,4047,4046,4046,592,4046.53673986487,316,276,0.202,2195148
20221205-142600.000,0,399,4046.25,4046.75,4046,4046.25,545,4046.48302752294,283,262,0.202,2195148
20221205-142700.000,0,541,4046.25,4047.25,4045.75,4047,718,4046.43906685237,316,402,0.2021,2195148
20221205-142800.000,0,715,4047.25,4047.5,4046,4047.25,1009,4046.71432111001,513,496,0.2021,2195148
20221205-142900.000,0,1210,4047,4047.25,4045,4045.75,1878,4045.86767838126,1036,842,0.2019,2195148
20221205-143000.000,0,7114,4045.75,4047.75,4044.25,4046.5,10977,4046.00603534663,5122,5855,0.2021,2195148
20221205-143100.000,0,5368,4046.5,4048.75,4044.75,4047.25,7708,4046.81172158796,3709,3999,0.2015,2195148
20221205-143200.000,0,4426,4047.25,4049,4045.25,4045.25,6235,4047.33953488372,3114,3121,0.2011,2195148
20221205-143300.000,0,3126,4045.25,4048.5,4045,4046.75,4391,4046.57020040993,2070,2321,0.2012,2195148
20221205-143400.000,0,3018,4046.5,4050.75,4046.25,4050.25,4027,4048.61727092128,1678,2349,0.2015,2195148
20221205-143500.000,0,3738,4050.25,4052.5,4049.25,4051.75,5056,4051.08059731013,2269,2787,0.2003,2195148
20221205-143600.000,0,3636,4052,4054.75,4051.5,4054.25,5116,4053.3586786552,2123,2993,0.1996,2195148
20221205-143700.000,0,2873,4054.25,4055.5,4053.25,4053.5,3941,4054.12287490485,2112,1829,0.1996,2195148
20221205-143800.000,0,2950,4053.5,4054.25,4051.5,4053,3982,4052.7602963335,2170,1812,0.1997,2195148
20221205-143900.000,0,2852,4053.25,4054.5,4051.75,4053.25,4013,4053.39104161475,1904,2109,0.1996,2195148
20221205-144000.000,0,3144,4053.5,4053.75,4050.75,4051,4363,4052.17493696997,2304,2059,0.1997,2195148
20221205-144100.000,0,2745,4051,4052.75,4050.25,4051.75,3937,4051.47237744476,1957,1980,0.1997,2195148
20221205-144200.000,0,2016,4051.75,4052.25,4050.5,4051.5,2683,4051.33292955647,1301,1382,0.1996,2195148
20221205-144300.000,0,1406,4051.75,4052.75,4050.5,4050.5,1983,4051.50113464448,979,1004,0.1993,2195148
20221205-144400.000,0,1830,4050.75,4051.5,4048.75,4049,2541,4049.94716646989,1499,1042,0.1994,2195148
20221205-144500.000,0,3453,4049,4050,4046.75,4048.25,4563,4048.16305062459,2412,2151,0.1999,2195148
20221205-144600.000,0,3956,4048.25,4048.5,4043.5,4046,5311,4045.82790434946,3087,2224,0.1997,2195148
20221205-144700.000,0,2738,4045.75,4047.25,4044.5,4047,3614,4045.80451023796,1754,1860,0.1999,2195148
20221205-144800.000,0,2103,4046.75,4047.5,4045.5,4046,2692,4046.68982169391,1408,1284,0.2,2195148
20221205-144900.000,0,2789,4045.75,4049,4045,4048,3521,4047.0664583925,1621,1900,0.1997,2195148
20221205-145000.000,0,2381,4048,4048.25,4045,4045.75,3068,4046.51947522816,1685,1383,0.2006,2195148
20221205-145100.000,0,2513,4046,4046.5,4043.5,4045.75,3238,4044.84434836319,1748,1490,0.2002,2195148
20221205-145200.000,0,2199,4045.5,4046.75,4043.75,4044.5,2894,4045.11316516932,1460,1434,0.2002,2195148
20221205-145300.000,0,2013,4044.25,4046,4043.25,4043.75,2610,4044.59674329502,1431,1179,0.2002,2195148
20221205-145400.000,0,2220,4044,4045,4043.5,4044.75,2995,4044.21151919866,1281,1714,0.2005,2195148
20221205-145500.000,0,3115,4044.75,4045,4041.75,4042.25,4430,4042.98465011287,2663,1767,0.201,2195148
20221205-145600.000,0,2628,4042,4042.75,4040.75,4042,3588,4041.55030657748,1883,1705,0.2013,2195148
20221205-145700.000,0,1969,4042,4042.25,4040,4041.25,2635,4041.08975332068,1327,1308,0.2014,2195148
20221205-145800.000,0,1427,4041.25,4042.25,4040.75,4040.75,2025,4041.52234567901,1029,996,0.2015,2195148
20221205-145900.000,0,1632,4040.75,4042,4039,4039,2573,4040.54722114264,1367,1206,0.2018,2195148
20221205-150000.000,0,10350,4039,4039,4022,4029.75,14145,4029.36069282432,7323,6333,0.2037,2195148
20221205-150100.000,0,8647,4029.5,4030.75,4025.25,4029.5,10589,4028.48599962225,5485,5104,0.2035,2195148
20221205-150200.000,0,7334,4029.25,4029.25,4025.5,4027.5,9288,4027.09636089578,4460,4828,0.2053,2195148
20221205-150300.000,0,6806,4027.75,4033.75,4025.25,4032.25,8406,4029.76475136807,3848,4558,0.2028,2195148
20221205-150400.000,0,5291,4032.25,4035.5,4031.5,4034.75,6777,4033.24085140918,3085,3692,0.2021,2195148
20221205-150500.000,0,4147,4034.75,4035,4031.25,4032.5,5049,4032.9981184393,2747,2302,0.2026,2195148
20221205-150600.000,0,4304,4032.5,4037.75,4031.75,4036.25,5188,4035.53985158057,2459,2729,0.2027,2195148
20221205-150700.000,0,4107,4036.25,4036.5,4033.25,4034,5074,4034.84085534095,2560,2514,0.2027,2195148
20221205-150800.000,0,4346,4034,4034.25,4031,4031.5,5715,4032.48538932633,2974,2741,0.2029,2195148
20221205-150900.000,0,3171,4031.5,4032,4030,4031.25,3932,4031.04285350966,2129,1803,0.2033,2198741
20221205-151000.000,0,3369,4031.25,4034.5,4029.75,4033.5,4141,4031.82878531756,1783,2358,0.2038,2198741
20221205-151100.000,0,3698,4033.5,4038.25,4033.25,4036.5,4770,4036.10911949686,2067,2703,0.2016,2198741
20221205-151200.000,0,2554,4036.5,4038,4035.25,4037.5,3174,4036.51417769376,1456,1718,0.2016,2198741
20221205-151300.000,0,2410,4037.5,4037.75,4035.75,4036,3073,4036.71664497234,1548,1525,0.2019,2198741
20221205-151400.000,0,2675,4036,4037,4034.5,4034.5,3547,4035.51226388497,1829,1718,0.2025,2198741
20221205-151500.000,0,3036,4034.5,4035.5,4032,4032.5,3998,4033.8466108054,2168,1830,0.2031,2198741
20221205-151600.000,0,2120,4032.25,4034.75,4032,4033,2663,4033.55238452873,1279,1384,0.2022,2198741
20221205-151700.000,0,2131,4033,4036,4032.75,4034.5,2732,4034.47090043924,1370,1362,0.2019,2198741
20221205-151800.000,0,2210,4034.75,4035.25,4032.75,4033.75,3039,4034.06770319184,1642,1397,0.2023,2198741
20221205-151900.000,0,2494,4033.75,4034,4031.75,4032.25,3460,4032.70397398844,1808,1652,0.2029,2198741
20221205-152000.000,0,2441,4032.25,4033.5,4029.75,4030.5,3066,4031.50636007828,1769,1297,0.203,2198741
20221205-152100.000,0,2354,4030.5,4033,4029.25,4031.5,3031,4031.15498185417,1465,1566,0.2035,2198741
20221205-152200.000,0,1628,4031.5,4032.75,4030.75,4031,2080,4031.68088942308,1037,1043,0.2031,2198741
20221205-152300.000,0,2028,4031,4034,4030.75,4033.5,2640,4032.49971590909,1034,1606,0.2024,2198741
20221205-152400.000,0,2153,4033.5,4034.75,4032.5,4033.75,3197,4033.51024397873,1809,1388,0.2024,2198741
20221205-152500.000,0,2422,4033.5,4036.25,4033.25,4035,3525,4034.64475177305,1567,1958,0.2022,2198741
20221205-152600.000,0,2765,4035,4038.75,4034.75,4037.5,3983,4037.35011298017,1948,2035,0.2018,2198741
20221205-152700.000,0,3183,4037.75,4040.5,4036.75,4038.25,4223,4038.86449206725,1863,2360,0.2017,2198741
20221205-152800.000,0,2727,4038.25,4038.25,4034,4034,3740,4036.11844919786,2051,1689,0.2018,2198741
20221205-152900.000,0,2442,4034,4035,4032.75,4033.5,3605,4033.7665742025,1740,1865,0.2021,2198741
20221205-153000.000,0,4396,4033.5,4034.75,4029,4030.25,7033,4031.4456490829,3955,3078,0.2025,2198741
20221205-153100.000,0,2077,4030.25,4032.5,4030.25,4032.5,2783,4031.5862378728,1304,1479,0.2017,2198741
20221205-153200.000,0,3688,4032.25,4035.5,4031.75,4032.5,5632,4033.40926846591,2761,2871,0.2019,2198741
20221205-153300.000,0,2748,4032.25,4036.25,4032.25,4035,4107,4034.85232529827,1886,2221,0.2012,2198741
20221205-153400.000,0,2001,4035.25,4037.25,4035.25,4036.75,2739,4036.34784592917,1207,1532,0.2007,2198741
20221205-153500.000,0,1544,4036.75,4037,4035.5,4036.5,2039,4036.21701814615,1048,991,0.2004,2198741
20221205-153600.000,0,2459,4036.5,4038.75,4036.25,4037.25,3416,4037.6518588993,1467,1949,0.2,2198741
20221205-153700.000,0,1429,4037.5,4038.5,4036.75,4037,1895,4037.70936675462,897,998,0.1997,2198741
20221205-153800.000,0,1695,4037,4037.5,4035,4035.25,2331,4036.10049335049,1292,1039,0.2004,2198741
20221205-153900.000,0,1659,4035.25,4038.5,4035,4038.25,2252,4037.22424511545,853,1399,0.1996,2198741
20221205-154000.000,0,2102,4038.25,4039.75,4037,4037.75,3145,4038.40158982512,1501,1644,0.1997,2198741
20221205-154100.000,0,3399,4037.5,4041.5,4037.5,4040.75,4983,4039.95108368453,2080,2903,0.1991,2198741
20221205-154200.000,0,2876,4040.5,4042.25,4039.75,4041.5,4071,4041.11532792926,1715,2356,0.199,2198741
20221205-154300.000,0,3172,4041.5,4042.75,4041.25,4041.25,5709,4041.97740409879,2983,2726,0.1985,2198741
20221205-154400.000,0,1990,4041.25,4041.25,4040.25,4040.5,3175,4040.69062992126,1609,1566,0.1991,2198741
20221205-154500.000,0,2517,4040.5,4041.75,4038.75,4038.75,3575,4040.48524475525,1860,1715,0.1989,2198741
20221205-154600.000,0,2239,4038.75,4041.5,4038.5,4041,3100,4040.36806451613,1650,1450,0.1989,2198741
20221205-154700.000,0,1508,4040.75,4041.5,4039.75,4040.75,2011,4040.56452013923,889,1122,0.1989,2198741
20221205-154800.000,0,1716,4040.75,4042.5,4040.5,4040.75,2414,4041.50269262635,1049,1365,0.1986,2198741
20221205-154900.000,0,1310,4041,4042,4040.25,4041,1878,4040.93064430245,882,996,0.1985,2198741
20221205-155000.000,0,1965,4041.25,4042,4039,4039.5,2690,4040.5874535316,1423,1267,0.1987,2198741
20221205-155100.000,0,1827,4039.75,4040.5,4038,4038.25,2412,4039.44558457711,1401,1011,0.1989,2198741
20221205-155200.000,0,2166,4038.5,4039.5,4036.5,4037.5,2934,4037.57881731425,1672,1262,0.1993,2198741
20221205-155300.000,0,1858,4037.25,4037.5,4035.75,4037.25,2608,4036.68194018405,1247,1361,0.1993,2198741
20221205-155400.000,0,1580,4037.25,4038.5,4036.25,4036.5,2235,4037.50447427293,1110,1125,0.1993,2198741
20221205-155500.000,0,1837,4036.5,4040,4036.5,4038.5,2452,4038.58554241436,1048,1404,0.199,2198741
20221205-155600.000,0,1113,4038.5,4039.75,4038.25,4039.25,1488,4039.15120967742,673,815,0.199,2198741
20221205-155700.000,0,1223,4039,4039.25,4037.5,4038,1641,4038.4028031688,910,731,0.1991,2198741
20221205-155800.000,0,1399,4038,4038.25,4036.25,4037.25,1936,4037.20092975207,998,938,0.1994,2198741
20221205-155900.000,0,1495,4037.5,4039.75,4037.5,4039.5,2001,4038.79322838581,936,1065,0.199,2198741
20221205-160000.000,0,1899,4039.5,4041.5,4039.5,4041.25,2642,4040.70808099924,1141,1501,0.1989,2198741
20221205-160100.000,0,2764,4041.25,4043.75,4040,4040,3907,4042.05240593806,1885,2022,0.1986,2198741
20221205-160200.000,0,2318,4040,4041,4037.75,4038.5,3492,4039.38767182131,2046,1446,0.1992,2198741
20221205-160300.000,0,1686,4038.75,4040.25,4038.25,4039,2486,4039.47043443282,1307,1179,0.1992,2198741
20221205-160400.000,0,1546,4039,4041.75,4038.5,4040.75,2330,4040.22768240343,1160,1170,0.1984,2198741
20221205-160500.000,0,1576,4040.75,4041.75,4038.75,4040,2214,4040.11856368564,1116,1098,0.1988,2198741
20221205-160600.000,0,1151,4040,4040.5,4039,4040.5,1602,4039.84987515606,888,714,0.1981,2198741
20221205-160700.000,0,1303,4040.5,4041.5,4039,4039,1728,4040.06770833333,929,799,0.1978,2198741
20221205-160800.000,0,1094,4039,4040.75,4039,4040.5,1542,4039.84905966278,774,768,0.1977,2198741
20221205-160900.000,0,1295,4040.25,4041.5,4039.75,4041.25,1706,4040.47904454865,881,825,0.1973,2198741
20221205-161000.000,0,1388,4041.25,4042,4040.5,4041.75,1842,4041.37581433225,879,963,0.1971,2198741
20221205-161100.000,0,1796,4041.75,4043.75,4041.25,4043,2528,4042.3887460443,1068,1460,0.1966,2198741
20221205-161200.000,0,2471,4043,4045.75,4043,4045,3775,4044.62470198676,1487,2288,0.1963,2198741
20221205-161300.000,0,1602,4045,4045.25,4043.25,4043.5,2236,4044.59749552773,1308,928,0.1966,2198741
20221205-161400.000,0,1896,4043.5,4044.25,4040.5,4041,2695,4042.37235621521,1588,1107,0.1972,2198741
20221205-161500.000,0,1682,4040.75,4041.75,4039.25,4039.5,2390,4040.71851464435,1295,1095,0.1973,2198741
20221205-161600.000,0,1893,4039.5,4040.25,4037.5,4037.5,2800,4039.05,1596,1204,0.1981,2198741
20221205-161700.000,0,2297,4037.5,4038,4035.5,4036,3704,4036.80021598272,2296,1408,0.198,2198741
20221205-161800.000,0,2493,4035.75,4035.75,4033.75,4034.5,4112,4034.61715710117,2268,1844,0.1983,2198741
20221205-161900.000,0,1443,4034.75,4035.5,4033.5,4033.75,2112,4034.50757575758,951,1161,0.1987,2198741
20221205-162000.000,0,1364,4033.75,4034.5,4033.5,4033.75,1945,4033.96028277635,982,963,0.1984,2198741
20221205-162100.000,0,3923,4034,4034.25,4029.5,4031.75,6341,4031.49120801135,3536,2805,0.1991,2198741
20221205-162200.000,0,1916,4031.75,4033.25,4031,4031,2623,4032.12037743042,1178,1445,0.1987,2198741
20221205-162300.000,0,1697,4030.75,4031.75,4030.25,4031,2449,4030.92078399347,1168,1281,0.1991,2198741
20221205-162400.000,0,1248,4030.75,4031.5,4030.25,4030.75,1723,4030.83154381892,853,870,0.1992,2198741
20221205-162500.000,0,3234,4030.5,4030.5,4028.25,4029.5,5119,4029.21219964837,2795,2324,0.1999,2198741
20221205-162600.000,0,1570,4029.5,4031,4029.5,4030,2086,4030.21620325983,909,1177,0.1996,2198741
20221205-162700.000,0,1461,4030.25,4031.75,4029.75,4031.75,1923,4031.01495059802,915,1008,0.1997,2198741
20221205-162800.000,0,1330,4031.5,4032,4030.25,4030.75,1960,4031.0381377551,979,981,0.1998,2198741
20221205-162900.000,0,1126,4031,4031.25,4029.75,4031,1600,4030.456875,842,758,0.1997,2198741
20221205-163000.000,0,1551,4031,4031.5,4029.75,4030,2034,4030.61430678466,1038,996,0.2,2198741
20221205-163100.000,0,2694,4030,4030,4027,4027.75,3794,4027.93878492356,2392,1402,0.2007,2198741
20221205-163200.000,0,2824,4027.5,4028.25,4026,4027.5,3979,4026.97832369942,2137,1842,0.2007,2198741
20221205-163300.000,0,1782,4027.25,4027.75,4025.25,4025.5,2519,4026.43628423978,1472,1047,0.2009,2198741
20221205-163400.000,0,2201,4025.25,4026.5,4024,4024.25,3416,4025.29354508197,1839,1577,0.2016,2198741
20221205-163500.000,0,2690,4024.5,4024.5,4022.5,4022.75,4397,4023.61655674323,2389,2008,0.2015,2198741
20221205-163600.000,0,2655,4022.75,4024,4021.5,4022.75,4294,4022.86754774103,2184,2110,0.2018,2198741
20221205-163700.000,0,1870,4023,4024,4022.5,4024,2749,4023.4216078574,1265,1484,0.2016,2198741
20221205-163800.000,0,2351,4023.75,4026.75,4023.25,4026.5,3518,4025.07902217169,1317,2201,0.201,2198741
20221205-163900.000,0,1792,4026,4026.5,4025,4025.75,2980,4025.66879194631,1529,1451,0.2011,2198741
20221205-164000.000,0,1648,4025.5,4026.75,4025,4026.75,2365,4025.8221987315,1059,1306,0.2008,2198741
20221205-164100.000,0,1431,4026.75,4027.75,4026.25,4026.75,1958,4027.00804392237,928,1030,0.2007,2198741
20221205-164200.000,0,1420,4026.5,4027,4025,4025,1957,4025.98249872253,1133,824,0.201,2198741
20221205-164300.000,0,1202,4025,4026.5,4025,4025.5,1645,4025.67750759878,664,981,0.2012,2198741
20221205-164400.000,0,1217,4025.25,4026.25,4024.5,4024.5,1684,4025.44492280285,910,774,0.201,2198741
20221205-164500.000,0,1394,4024.5,4026.5,4024.25,4026.25,2059,4025.57370082564,929,1130,0.2006,2198741
20221205-164600.000,0,1023,4026,4026.25,4025,4026,1556,4025.56892673522,789,767,0.2007,2198741
20221205-164700.000,0,1113,4025.75,4026.75,4024.75,4025,1583,4025.67451042325,854,729,0.2007,2198741
20221205-164800.000,0,1347,4025,4025.25,4024,4024.75,1944,4024.54012345679,928,1016,0.2008,2198741
20221205-164900.000,0,1096,4024.5,4025,4024,4024.5,1516,4024.39429419525,805,711,0.2008,2198741
20221205-165000.000,0,1158,4024.25,4026.25,4023.75,4025.75,1637,4024.97464874771,783,854,0.2007,2198741
20221205-165100.000,0,1497,4025.5,4027.25,4025.5,4026,2261,4026.35858027422,909,1352,0.2006,2198741
20221205-165200.000,0,1546,4026,4026.25,4023.5,4023.75,2270,4024.70914096916,1311,959,0.201,2198741
20221205-165300.000,0,1282,4023.75,4024.5,4022.5,4022.5,1794,4023.70735785953,1037,757,0.2012,2198741
20221205-165400.000,0,1897,4022.5,4023.5,4021.5,4021.5,2741,4022.41490331996,1547,1194,0.2017,2198741
20221205-165500.000,0,4527,4021.5,4021.75,4017.25,4017.5,6755,4019.04163582531,4073,2682,0.2033,2198741
20221205-165600.000,0,3958,4017.25,4018.25,4015,4016.25,5912,4016.36975642761,2979,2933,0.2036,2198741
20221205-165700.000,0,1843,4016.25,4017.5,4015.75,4016.5,2818,4016.67157558552,1483,1335,0.2033,2198741
20221205-165800.000,0,1744,4016.5,4017.25,4015.75,4015.75,2717,4016.47046374678,1482,1235,0.2035,2198741
20221205-165900.000,0,2524,4015.5,4016.25,4014.5,4015.25,3940,4015.39467005076,1801,2139,0.2034,2198741
20221205-170000.000,0,2254,4015.25,4015.75,4013.75,4014,3213,4014.80781201369,1766,1447,0.2039,2198741
20221205-170100.000,0,2126,4014,4015,4013,4014.25,3114,4013.77071290944,1657,1457,0.2042,2198741
20221205-170200.000,0,1866,4014,4015,4013.25,4013.5,2623,4014.04451010294,1232,1391,0.2042,2198741
20221205-170300.000,0,1561,4013.25,4014.5,4012.75,4014,2192,4013.62294708029,1096,1096,0.2041,2198741
20221205-170400.000,0,1334,4014,4014.25,4013.25,4013.5,1804,4013.65798226164,965,839,0.2041,2198741
20221205-170500.000,0,2338,4013.5,4016.25,4013.25,4016.25,3491,4014.6702950444,1218,2273,0.204,2198741
