Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210415-125700.000,0,177,4141.25,4142,4141.25,4141.75,251,4141.58366533865,145,106,0.1726,2603346
20210415-125800.000,0,196,4141.75,4142,4141.5,4141.5,308,4141.70292207792,146,162,0.1726,2603346
20210415-125900.000,0,413,4141.5,4142.5,4141.5,4142.25,674,4142.11090504451,237,437,0.1726,2603346
20210415-130000.000,0,423,4142.25,4142.75,4142.25,4142.75,650,4142.53346153846,295,355,0.1726,2603346
20210415-130100.000,0,337,4142.75,4142.75,4141.5,4141.5,476,4142.12657563025,261,215,0.1724,2603346
20210415-130200.000,0,332,4141.75,4141.75,4141.25,4141.25,486,4141.42592592593,273,213,0.1724,2603346
20210415-130300.000,0,316,4141.25,4142,4141.25,4141.5,467,4141.6204496788,231,236,0.1724,2603346
20210415-130400.000,0,317,4141.25,4142,4141.25,4141.75,490,4141.58316326531,236,254,0.1724,2603346
20210415-130500.000,0,181,4141.75,4141.75,4141.25,4141.25,234,4141.66666666667,129,105,0.1724,2603346
20210415-130600.000,0,363,4141.5,4141.5,4141,4141.5,557,4141.34066427289,256,301,0.1724,2603346
20210415-130700.000,0,973,4141.5,4141.5,4139.5,4140,2848,4140.27931882023,1444,1404,0.1724,2603346
20210415-130800.000,0,714,4140.25,4140.25,4139.25,4139.25,1136,4139.71544894366,701,435,0.1726,2603346
20210415-130900.000,0,517,4139.5,4140.25,4139.5,4140,774,4140.02583979328,374,400,0.1726,2603346
20210415-131000.000,0,191,4140,4140.5,4140,4140.5,317,4140.12776025237,124,193,0.1726,2603346
20210415-131100.000,0,239,4140.5,4140.75,4140.25,4140.75,400,4140.60625,118,282,0.1726,2603346
20210415-131200.000,0,504,4140.75,4141.5,4140.75,4141.5,782,4141.05818414322,256,526,0.1723,2603346
20210415-131300.000,0,391,4141.5,4142,4141.5,4141.75,625,4141.7544,274,351,0.1723,2603346
20210415-131400.000,0,202,4141.75,4142.25,4141.75,4142,285,4141.87631578947,114,171,0.1723,2603346
20210415-131500.000,0,374,4141.75,4142.25,4141.75,4142,552,4141.94836956522,309,243,0.1723,2603346
20210415-131600.000,0,234,4142,4142.5,4142,4142.25,403,4142.26861042184,121,282,0.1752,2603346
20210415-131700.000,0,137,4142,4142.25,4142,4142,224,4142.01339285714,121,103,0.1752,2603346
20210415-131800.000,0,277,4142,4142,4141.25,4142,545,4141.61926605505,287,258,0.1752,2603346
20210415-131900.000,0,213,4141.75,4142,4141.75,4142,369,4141.90379403794,166,203,0.1752,2603346
20210415-132000.000,0,408,4142,4142.5,4141.75,4142,683,4142.16032210835,240,443,0.1752,2602929
20210415-132100.000,0,278,4142,4142.25,4141.75,4141.75,408,4142.04840686275,205,203,0.1752,2602929
20210415-132200.000,0,985,4141.75,4141.75,4139.75,4139.75,2383,4140.39592950063,1420,963,0.1752,2602929
20210415-132300.000,0,481,4139.75,4140.25,4139.25,4140.25,890,4139.8058988764,441,449,0.1752,2602929
20210415-132400.000,0,275,4140,4140.25,4139.75,4140,513,4139.97709551657,272,241,0.1752,2602929
20210415-132500.000,0,221,4140.25,4140.5,4140,4140.25,347,4140.18155619597,154,193,0.1726,2602929
20210415-132600.000,0,529,4140.5,4140.75,4140.25,4140.75,877,4140.61031927024,338,539,0.1726,2602929
20210415-132700.000,0,386,4140.5,4141,4140.5,4140.75,887,4140.83962795941,320,567,0.1726,2602929
20210415-132800.000,0,681,4141,4141.25,4140.75,4140.75,1440,4141.10034722222,502,938,0.1726,2602929
20210415-132900.000,0,1444,4140.75,4142,4140.75,4141.75,2920,4141.51909246575,1219,1701,0.1726,2602929
20210415-133000.000,0,6565,4141.75,4144.75,4141.5,4144,12756,4142.84464173722,6053,6703,0.1721,2602929
20210415-133100.000,0,4366,4144,4146.25,4144,4145,8162,4145.25704484195,3949,4213,0.1721,2602929
20210415-133200.000,0,4212,4145.25,4147,4145.25,4146.5,8139,4146.24186017938,3952,4187,0.1721,2602929
20210415-133300.000,0,6123,4146.75,4148,4143.25,4143.5,13280,4146.04856927711,7574,5706,0.1721,2602929
20210415-133400.000,0,3753,4143.5,4145.25,4143,4143.75,6537,4143.85830656264,3292,3245,0.1721,2602929
20210415-133500.000,0,3719,4143.75,4146,4143.5,4144.75,6764,4144.94999260792,3054,3710,0.1721,2602929
20210415-133600.000,0,2891,4144.75,4145.75,4144.75,4145.25,5143,4145.14762784367,2608,2535,0.1712,2602929
20210415-133700.000,0,2306,4145.25,4145.5,4144,4144.25,4646,4144.94183168317,2315,2331,0.1712,2602929
20210415-133800.000,0,2267,4144.5,4145.25,4144,4144.25,4089,4144.73966740034,2150,1939,0.1712,2602929
20210415-133900.000,0,1461,4144.25,4145.5,4144.25,4145,2822,4144.82538979447,1476,1346,0.1712,2602929
20210415-134000.000,0,2205,4145,4146,4144.75,4145.75,4472,4145.49072003578,2044,2428,0.1712,2602929
20210415-134100.000,0,2160,4145.75,4146.75,4145.75,4146.5,4416,4146.15670289855,1885,2531,0.1713,2602929
20210415-134200.000,0,1568,4146.5,4147,4144.75,4145,3032,4146.26640831135,1812,1220,0.1713,2602929
20210415-134300.000,0,2406,4145,4145.75,4142.5,4143.5,4973,4143.95143776393,2867,2106,0.1713,2602929
20210415-134400.000,0,1989,4143.5,4144.5,4142.5,4142.75,4023,4143.45699726572,2345,1678,0.1713,2602929
20210415-134500.000,0,3060,4142.75,4144.5,4142.75,4143.5,6027,4143.60129417621,2727,3300,0.1713,2602929
20210415-134600.000,0,1406,4143.5,4143.75,4142.5,4143.25,2826,4143.16242038217,1402,1424,0.1722,2602929
20210415-134700.000,0,1686,4143.25,4144,4142.75,4143,3234,4143.35760667904,1551,1683,0.1722,2602929
20210415-134800.000,0,1806,4143,4144.75,4143,4144.5,3613,4143.6191530584,1642,1971,0.1722,2602929
20210415-134900.000,0,1783,4144.5,4145.25,4143.25,4143.75,3130,4144.31916932907,1846,1284,0.1722,2602929
20210415-135000.000,0,2193,4144,4145.5,4144,4145,4265,4144.76107854631,1933,2332,0.1722,2602929
20210415-135100.000,0,1572,4145,4145.5,4143.5,4143.75,2854,4144.36194814296,1478,1376,0.1721,2602929
20210415-135200.000,0,2003,4143.5,4144.5,4142.75,4144.25,3507,4143.69496720844,1846,1661,0.1721,2602929
20210415-135300.000,0,1900,4144.25,4144.5,4143.25,4143.75,3484,4143.93828932262,1808,1676,0.1721,2602929
20210415-135400.000,0,1191,4144,4144.25,4143.75,4143.75,2075,4143.94289156627,1024,1051,0.1721,2602929
20210415-135500.000,0,1296,4144,4144.25,4142.75,4143.25,2401,4143.53311120367,1391,1010,0.172,2602929
20210415-135600.000,0,1636,4143.25,4144.25,4142.5,4143.75,2649,4143.49613061533,1356,1293,0.172,2602929
20210415-135700.000,0,1416,4143.5,4144,4142.25,4142.25,2380,4143.15031512605,1364,1016,0.172,2602929
20210415-135800.000,0,2729,4142.25,4143.5,4141.25,4143.25,4700,4142.00265957447,2558,2142,0.172,2602929
20210415-135900.000,0,1211,4143.25,4144,4143.25,4143.75,2038,4143.54305691855,856,1182,0.172,2602929
20210415-140000.000,0,2794,4144,4144.75,4142.75,4143.5,6180,4143.60242718447,3045,3135,0.1723,2602929
20210415-140100.000,0,2032,4143.5,4144,4142.75,4143.75,4095,4143.47747252747,2230,1865,0.1723,2602929
20210415-140200.000,0,2448,4143.5,4144,4142.75,4143,4928,4143.26841517857,2615,2313,0.1723,2602929
20210415-140300.000,0,1842,4143.25,4144.75,4143,4144,3494,4144.00772753291,1772,1722,0.1723,2602929
20210415-140400.000,0,1422,4144.25,4144.75,4143.75,4144.5,2647,4144.31101246694,1307,1340,0.1722,2602929
20210415-140500.000,0,2071,4144.5,4145.25,4143,4143.5,3697,4144.22552069245,1809,1888,0.1722,2602929
20210415-140600.000,0,1557,4143.75,4143.75,4142.75,4143,2856,4143.33508403361,1558,1298,0.1722,2602929
20210415-140700.000,0,1508,4143.25,4143.5,4142.25,4142.25,2668,4143.0297976012,1459,1209,0.1725,2602929
20210415-140800.000,0,1599,4142.5,4143.75,4141.75,4143.5,2662,4142.47877535687,1224,1438,0.1725,2602929
20210415-140900.000,0,1642,4143.75,4144,4141.75,4142.75,3651,4142.94748014243,1757,1894,0.1725,2602929
20210415-141000.000,0,1584,4142.75,4143.25,4142.25,4142.5,2849,4142.71077571078,1522,1327,0.1725,2602929
20210415-141100.000,0,1256,4142.75,4143.25,4142.75,4143.25,2644,4142.9723903177,1221,1423,0.1725,2602929
20210415-141200.000,0,1523,4143,4144,4143,4144,2890,4143.6678200692,1276,1614,0.1717,2602929
20210415-141300.000,0,1333,4143.75,4144.75,4143,4144.75,2299,4143.82622879513,985,1314,0.1717,2602929
20210415-141400.000,0,1768,4144.5,4146.25,4144.5,4146,3109,4145.50578964297,1252,1857,0.1717,2602929
20210415-141500.000,0,3530,4146.25,4149,4146,4148.5,7192,4147.99913097887,2878,4314,0.1717,2602929
20210415-141600.000,0,2507,4148.75,4148.75,4147.25,4147.75,5540,4147.9809566787,3005,2535,0.1717,2602929
20210415-141700.000,0,1679,4147.75,4147.75,4147,4147.25,3928,4147.39517566191,1843,2085,0.1717,2602929
20210415-141800.000,0,2644,4147.25,4147.5,4145.25,4145.25,6415,4146.13655494934,3531,2884,0.1702,2602929
20210415-141900.000,0,2200,4145.25,4147,4145,4146.75,5187,4145.8042220937,2298,2889,0.1702,2602929
20210415-142000.000,0,2052,4146.75,4148,4146.75,4147.5,4332,4147.46935595568,2074,2258,0.1702,2602929
20210415-142100.000,0,2264,4147.5,4148.75,4147,4147.75,5103,4147.91911620615,2441,2662,0.1702,2602929
20210415-142200.000,0,2392,4147.75,4149.25,4147.75,4148.75,5483,4148.68219952581,2668,2815,0.1702,2602929
20210415-142300.000,0,1322,4148.75,4149,4147.75,4148.25,2663,4148.38847164852,1414,1249,0.1703,2602929
20210415-142400.000,0,1372,4148.5,4149,4147.5,4147.75,2658,4148.18914597442,1610,1048,0.1703,2602929
20210415-142500.000,0,874,4148,4148,4147.5,4147.75,1564,4147.85933503836,687,877,0.1703,2602929
20210415-142600.000,0,901,4148,4148.25,4147,4147,1779,4147.51545812254,1101,678,0.1703,2602929
20210415-142700.000,0,1156,4147.25,4148.75,4147.25,4148.75,2172,4148.25115101289,928,1244,0.1703,2602929
20210415-142800.000,0,1167,4148.75,4149.25,4148.25,4148.5,2180,4148.77259174312,1024,1156,0.1705,2602929
20210415-142900.000,0,1655,4148.75,4150,4148.5,4150,3991,4149.42100977199,1369,2622,0.1705,2602929
20210415-143000.000,0,2621,4150,4151.75,4150,4151.25,5410,4151.09671903882,1942,3468,0.1705,2602929
20210415-143100.000,0,4161,4151,4153.5,4151,4152.75,9682,4152.56093782276,4484,5198,0.1705,2602929
20210415-143200.000,0,5026,4152.75,4155.5,4152.5,4155.25,12046,4154.03308152084,5337,6709,0.1702,2602929
20210415-143300.000,0,4545,4155.25,4156.25,4154.5,4155,10321,4155.28693925007,5515,4806,0.1702,2602929
20210415-143400.000,0,3029,4155,4155.75,4153.75,4154.5,6511,4154.75272615574,3438,3073,0.1702,2602929
20210415-143500.000,0,1911,4154.5,4154.75,4153.25,4153.5,4114,4153.97739426349,2168,1946,0.1702,2602929
20210415-143600.000,0,1834,4153.5,4154.25,4153,4154.25,4057,4153.40245255115,1767,2290,0.1702,2602929
20210415-143700.000,0,1281,4154.25,4154.5,4153.5,4154.25,2432,4153.98252467105,1224,1208,0.1702,2602929
20210415-143800.000,0,942,4154.25,4154.25,4153.5,4153.75,1708,4153.92344847775,713,995,0.17,2602929
20210415-143900.000,0,848,4153.75,4154,4153,4153.25,1561,4153.53683536195,855,706,0.17,2602929
20210415-144000.000,0,1329,4153.25,4154.75,4153,4154.25,2835,4154.09717813051,1282,1553,0.17,2602929
20210415-144100.000,0,1125,4154.25,4154.5,4153,4153.25,2286,4153.45297462817,1280,1006,0.17,2602929
20210415-144200.000,0,748,4153.5,4154.5,4153,4154.25,1303,4153.5892171911,577,726,0.1702,2602929
20210415-144300.000,0,874,4154.25,4154.5,4154,4154.25,1660,4154.25828313253,796,864,0.1702,2602929
20210415-144400.000,0,1607,4154.5,4155.75,4154.25,4155.25,3466,4155.02978938257,1578,1888,0.1702,2602929
20210415-144500.000,0,1591,4155.5,4155.5,4154,4154.5,3171,4154.78098391675,1695,1476,0.1702,2602929
20210415-144600.000,0,902,4154.5,4154.75,4154,4154.25,1765,4154.29631728045,907,858,0.1702,2602929
20210415-144700.000,0,812,4154.25,4154.75,4153.75,4154,1645,4154.34772036474,870,775,0.1702,2602929
20210415-144800.000,0,718,4154.25,4154.25,4153.5,4153.75,1303,4153.91462010744,733,570,0.1702,2602929
20210415-144900.000,0,690,4153.75,4154,4153,4153.5,1336,4153.40119760479,853,483,0.1702,2602929
20210415-145000.000,0,1253,4153.5,4154,4152.75,4153,2546,4153.27562843676,1387,1159,0.1702,2602929
20210415-145100.000,0,1485,4153,4153.25,4151.75,4152.5,2935,4152.32129471891,1538,1397,0.1702,2602929
20210415-145200.000,0,914,4152.5,4152.75,4151.75,4152,1714,4152.22564177363,929,785,0.1702,2602929
20210415-145300.000,0,825,4152.25,4153,4152,4152.75,1623,4152.57409118916,737,886,0.1702,2602929
20210415-145400.000,0,580,4153,4153.5,4152.5,4153.25,1287,4153.05672105672,522,765,0.1702,2602929
20210415-145500.000,0,920,4153.25,4153.75,4153,4153.75,2024,4153.33794466403,772,1252,0.1702,2602929
20210415-145600.000,0,633,4153.75,4154.25,4153.5,4154,1237,4153.84417946645,475,762,0.1702,2602929
20210415-145700.000,0,898,4154,4154.25,4152.5,4152.75,1666,4153.39780912365,1075,591,0.1702,2602929
20210415-145800.000,0,965,4152.75,4153.75,4152.25,4153.5,1506,4152.95899734396,728,778,0.1702,2602929
20210415-145900.000,0,946,4153.5,4154,4153.25,4153.75,1569,4153.60452517527,610,959,0.1701,2602929
20210415-150000.000,0,1590,4153.75,4155.5,4153.5,4155.5,3157,4154.58235666772,1251,1906,0.1701,2602929
20210415-150100.000,0,2270,4155.5,4157.5,4155.25,4157,4429,4156.31547753443,1517,2912,0.1701,2602929
20210415-150200.000,0,1805,4157.25,4157.75,4156.5,4157.5,3838,4157.13750651381,1525,2313,0.1701,2602929
20210415-150300.000,0,2600,4157.75,4159.25,4157.75,4158.5,5129,4158.50882238253,2033,3096,0.1701,2602929
20210415-150400.000,0,1673,4158.75,4158.75,4157.75,4158,3355,4158.22846497765,1786,1569,0.1702,2602929
20210415-150500.000,0,1269,4158.25,4158.75,4157.75,4158.25,2686,4158.23845867461,1421,1265,0.1702,2602929
20210415-150600.000,0,869,4158.25,4159,4158.25,4158.75,1809,4158.63004422333,851,958,0.1702,2602929
20210415-150700.000,0,696,4159,4159,4158,4158,1371,4158.51349380015,841,530,0.1702,2602929
20210415-150800.000,0,1019,4158.25,4158.5,4157.75,4158.25,1986,4158.09164149043,957,1029,0.1702,2602929
20210415-150900.000,0,1157,4158.25,4158.5,4157.5,4157.5,2227,4157.88325101033,1426,801,0.1706,2602929
20210415-151000.000,0,1478,4157.75,4158,4156.75,4157.5,3129,4157.3981303931,1653,1476,0.1706,2602929
20210415-151100.000,0,1029,4157.5,4157.5,4156.25,4156.5,1943,4156.74523932064,1200,743,0.1706,2602929
20210415-151200.000,0,1144,4156.75,4156.75,4155.75,4156,2214,4156.2581300813,1245,969,0.1706,2602929
20210415-151300.000,0,1053,4156,4156,4155,4155.25,2486,4155.4368463395,1495,991,0.1706,2602929
20210415-151400.000,0,818,4155.5,4155.75,4155,4155,1679,4155.316855271,828,851,0.1711,2602929
20210415-151500.000,0,1303,4155.25,4155.5,4154.5,4154.5,3206,4154.94112601372,2020,1186,0.1711,2602929
20210415-151600.000,0,942,4154.75,4155.25,4154.25,4154.5,1911,4154.68995290424,829,1082,0.1711,2602929
20210415-151700.000,0,808,4154.75,4155,4154.25,4154.25,1763,4154.49262620533,1053,710,0.1711,2602929
20210415-151800.000,0,907,4154.5,4154.75,4154,4154.25,2049,4154.33528550512,1077,972,0.1711,2602929
20210415-151900.000,0,1117,4154.25,4154.5,4153.75,4154,2397,4154.1719858156,1085,1312,0.1713,2602929
20210415-152000.000,0,774,4154.25,4154.5,4153.5,4154.5,1521,4153.98750821828,566,955,0.1713,2602929
20210415-152100.000,0,1166,4154.5,4154.75,4153.25,4153.75,1974,4154.12829280648,1053,921,0.1713,2602929
20210415-152200.000,0,1343,4153.75,4153.75,4152.75,4153.25,3082,4153.28358208955,1572,1510,0.1713,2602929
20210415-152300.000,0,966,4153.5,4153.75,4153,4153.75,1926,4153.55594496366,716,1210,0.1713,2602929
20210415-152400.000,0,679,4153.75,4154,4153.25,4153.25,1356,4153.44782448378,678,678,0.1713,2602929
20210415-152500.000,0,1261,4153.25,4153.25,4152.25,4152.75,2709,4152.72102251753,1215,1494,0.1716,2602929
20210415-152600.000,0,827,4153,4153.25,4152.5,4153.25,1509,4152.95195493704,730,779,0.1716,2602929
20210415-152700.000,0,1345,4153,4153,4152.25,4152.5,2800,4152.58535714286,1556,1244,0.1716,2602929
20210415-152800.000,0,1591,4152.25,4152.75,4151,4151.25,3025,4151.74685950413,1782,1243,0.1716,2602929
20210415-152900.000,0,1501,4151.25,4151.5,4150.25,4151,3044,4150.79779894875,1528,1516,0.1716,2602929
20210415-153000.000,0,973,4151,4151.75,4150.5,4151.75,1913,4150.98065865133,825,1088,0.1716,2602929
20210415-153100.000,0,2499,4151.75,4152,4149.75,4152,5828,4150.84201269732,3469,2359,0.1725,2602929
20210415-153200.000,0,1577,4152,4152.25,4150.25,4151.25,3112,4151.42561053985,1596,1516,0.1725,2602929
20210415-153300.000,0,774,4151.5,4151.5,4150.75,4151,1383,4151.13738250181,686,697,0.1725,2602929
20210415-153400.000,0,937,4151,4151.5,4150.5,4151.5,1722,4150.86411149826,782,940,0.1725,2602929
20210415-153500.000,0,1084,4151.75,4151.75,4151.25,4151.5,1934,4151.53270423992,994,940,0.1725,2602929
20210415-153600.000,0,742,4151.5,4151.75,4151.25,4151.5,1332,4151.53472222222,562,770,0.173,2602929
20210415-153700.000,0,817,4151.5,4151.75,4150.75,4151.25,1657,4151.11828605914,889,768,0.173,2602929
20210415-153800.000,0,640,4151,4151.5,4151,4151.25,1299,4151.21304849885,562,737,0.173,2602929
20210415-153900.000,0,780,4151.25,4151.75,4151,4151.5,1403,4151.32573057733,607,796,0.173,2602929
20210415-154000.000,0,634,4151.5,4151.5,4150.5,4150.75,1176,4151.00488945578,659,517,0.173,2602929
20210415-154100.000,0,1361,4150.75,4150.75,4149.75,4150,2928,4150.17221653005,1669,1259,0.1731,2602929
20210415-154200.000,0,785,4150,4151,4150,4150,1451,4150.43728463129,672,779,0.1731,2602929
20210415-154300.000,0,718,4150.25,4150.75,4150,4150.75,1289,4150.38809154383,666,623,0.1731,2602929
20210415-154400.000,0,1281,4150.75,4152,4150.75,4151.25,2373,4151.34386852086,1000,1373,0.1731,2602929
20210415-154500.000,0,756,4151.25,4152,4151.25,4151.5,1436,4151.63283426184,632,804,0.1731,2602929
20210415-154600.000,0,1322,4151.5,4152.5,4151.5,4152.25,2433,4152.03647759967,977,1456,0.1733,2602929
20210415-154700.000,0,817,4152.5,4152.75,4151.75,4152.75,1411,4152.256378455,646,765,0.1733,2602929
20210415-154800.000,0,600,4152.75,4153,4152.25,4153,1088,4152.640625,367,721,0.1733,2602929
20210415-154900.000,0,728,4153,4153,4152,4152.75,1345,4152.56152416357,789,556,0.1733,2602929
20210415-155000.000,0,579,4152.75,4152.75,4152,4152.25,928,4152.41082974138,538,390,0.1733,2602929
20210415-155100.000,0,486,4152.5,4153,4152.25,4152.75,819,4152.56318681319,442,377,0.1731,2602929
20210415-155200.000,0,511,4152.75,4153,4152.5,4152.75,853,4152.62690504103,391,462,0.1731,2602929
20210415-155300.000,0,769,4153,4153.25,4152.25,4152.75,1396,4152.72671919771,672,724,0.1731,2602929
20210415-155400.000,0,504,4153,4153,4152.5,4153,931,4152.80853920516,499,432,0.1731,2602929
20210415-155500.000,0,676,4153.25,4153.25,4152.5,4152.75,1203,4152.82605985037,581,622,0.1731,2602929
20210415-155600.000,0,569,4152.75,4153,4152.5,4153,998,4152.81688376754,452,546,0.1731,2602929
20210415-155700.000,0,373,4153,4153,4152.5,4152.75,853,4152.64771395076,471,382,0.1728,2602929
20210415-155800.000,0,827,4152.75,4152.75,4151.75,4151.75,2151,4152.39330543933,1779,372,0.1728,2602929
20210415-155900.000,0,719,4152,4153,4151.75,4152.75,1822,4152.18386388584,943,879,0.1728,2602929
20210415-160000.000,0,770,4152.75,4153.25,4152.75,4153,1850,4152.92824324324,801,1049,0.1728,2602929
20210415-160100.000,0,584,4153,4153.25,4152.25,4152.25,1111,4152.76305130513,579,532,0.1728,2602929
20210415-160200.000,0,777,4152.5,4152.75,4152,4152.25,1279,4152.44741985927,715,564,0.1726,2602929
20210415-160300.000,0,910,4152.25,4152.5,4151.75,4152.25,1971,4151.95636732623,1379,592,0.1726,2602929
20210415-160400.000,0,788,4152.5,4152.5,4151.5,4151.75,1858,4151.99381054898,1174,684,0.1726,2602929
20210415-160500.000,0,928,4152,4152.75,4151.75,4152.5,2099,4152.22832301096,866,1233,0.1726,2602929
20210415-160600.000,0,772,4152.5,4153.5,4152.5,4153.25,1459,4153.1297121316,617,842,0.1726,2602929
20210415-160700.000,0,745,4153.25,4153.75,4153,4153.5,1280,4153.3939453125,607,673,0.1729,2602929
20210415-160800.000,0,1146,4153.75,4154.5,4153.5,4154.5,2470,4154.0778340081,1045,1425,0.1729,2602929
20210415-160900.000,0,1380,4154.5,4155.5,4154.5,4155.25,3138,4155.11050031867,1236,1902,0.1729,2602929
20210415-161000.000,0,972,4155.25,4155.5,4154.25,4154.75,1860,4154.93373655914,1000,860,0.1729,2602929
20210415-161100.000,0,751,4154.75,4155,4154.25,4154.5,1806,4154.5622923588,1221,585,0.1729,2602929
20210415-161200.000,0,331,4154.75,4155,4154.5,4155,582,4154.80927835052,269,313,0.1729,2602929
20210415-161300.000,0,721,4155.25,4155.75,4154.75,4155.5,1388,4155.31015850144,477,911,0.1729,2602929
20210415-161400.000,0,659,4155.75,4155.75,4155,4155.25,1294,4155.21754250386,790,504,0.1728,2602929
20210415-161500.000,0,693,4155.5,4155.5,4155,4155.25,1360,4155.27408088235,756,604,0.1728,2602929
20210415-161600.000,0,530,4155.5,4156,4155.5,4155.75,989,4155.68402426694,339,650,0.1728,2602929
20210415-161700.000,0,468,4156,4156.5,4155.75,4156,873,4156.16609392898,430,443,0.1728,2602929
20210415-161800.000,0,834,4156,4156.25,4155,4155,1425,4155.53192982456,788,637,0.1728,2602929
20210415-161900.000,0,862,4155.25,4155.75,4155,4155.75,2082,4155.07660902978,1600,482,0.1732,2602929
20210415-162000.000,0,644,4155.75,4156,4154.5,4155,1200,4155.24083333333,635,565,0.1732,2602929
20210415-162100.000,0,629,4155.25,4155.5,4154.75,4155.5,1088,4155.13143382353,451,637,0.1732,2602929
20210415-162200.000,0,744,4155.5,4156.25,4155.25,4156,1254,4155.82177033493,497,757,0.1732,2602929
20210415-162300.000,0,694,4156.25,4156.75,4156,4156.25,1152,4156.44596354167,457,695,0.1732,2602929
20210415-162400.000,0,476,4156.5,4157,4156.25,4156.5,961,4156.64099895942,459,502,0.1727,2602929
20210415-162500.000,0,568,4156.5,4157,4156.5,4156.75,1484,4156.55188679245,1241,243,0.1727,2602929
20210415-162600.000,0,762,4156.75,4156.75,4156.25,4156.5,1568,4156.49202806122,974,594,0.1727,2602929
20210415-162700.000,0,466,4156.5,4156.5,4156,4156.25,784,4156.30229591837,469,315,0.1727,2602929
20210415-162800.000,0,521,4156.5,4156.75,4156.25,4156.75,909,4156.55693069307,385,524,0.1727,2602929
20210415-162900.000,0,493,4156.5,4156.75,4156.25,4156.25,1070,4156.53364485981,610,460,0.1727,2602929
20210415-163000.000,0,794,4156.5,4157.25,4156.25,4157.25,1634,4156.96511627907,643,991,0.173,2602929
20210415-163100.000,0,340,4157.25,4157.5,4157,4157.25,718,4157.21970752089,376,342,0.173,2602929
20210415-163200.000,0,1161,4157.25,4158.25,4157.25,4157.5,2411,4157.80785980921,1070,1341,0.173,2602929
20210415-163300.000,0,473,4157.75,4157.75,4157.25,4157.5,1048,4157.48449427481,521,527,0.173,2602929
20210415-163400.000,0,387,4157.5,4157.5,4157.25,4157.25,1076,4157.35246282528,640,436,0.173,2602929
20210415-163500.000,0,417,4157.5,4158,4157.25,4157.5,917,4157.57715376227,517,400,0.1729,2602929
20210415-163600.000,0,523,4157.5,4158,4157.5,4158,913,4157.78094194962,371,542,0.1729,2602929
20210415-163700.000,0,349,4158,4158.25,4157.75,4158.25,735,4158.01632653061,379,356,0.1729,2602929
20210415-163800.000,0,1019,4158,4159.25,4158,4158.5,2403,4158.87983770287,928,1475,0.1729,2602929
20210415-163900.000,0,529,4158.75,4159,4158.5,4158.5,1300,4158.74403846154,661,639,0.1729,2602929
20210415-164000.000,0,465,4158.75,4159,4158.5,4159,1160,4158.74913793103,447,713,0.1726,2602929
20210415-164100.000,0,552,4158.75,4159.25,4158.25,4158.5,1203,4158.74189526185,673,530,0.1726,2602929
20210415-164200.000,0,499,4158.5,4159,4158.5,4158.5,1108,4158.70194043321,477,631,0.1726,2602929
20210415-164300.000,0,1164,4158.75,4159.75,4158.5,4159.5,2648,4159.42003398792,1020,1628,0.1726,2602929
20210415-164400.000,0,892,4159.5,4160.25,4159.25,4159.25,1674,4159.83273596177,654,1020,0.1726,2602929
20210415-164500.000,0,582,4159.25,4159.75,4159,4159,1156,4159.32958477509,725,431,0.1772,2602929
20210415-164600.000,0,383,4159,4159.75,4159,4159.5,607,4159.49794069193,238,369,0.1772,2602929
20210415-164700.000,0,402,4159.5,4159.75,4159.25,4159.25,793,4159.52206809584,394,399,0.1772,2602929
20210415-164800.000,0,954,4159.25,4159.75,4158.25,4158.25,1800,4158.93375,1060,740,0.1772,2602929
20210415-164900.000,0,548,4158.5,4159,4158.25,4158.5,994,4158.66322937626,304,690,0.1772,2602929
20210415-165000.000,0,570,4158.75,4159.5,4158.75,4159.5,992,4159.21547379032,371,621,0.1729,2602929
20210415-165100.000,0,565,4159.5,4160,4159.5,4159.5,1106,4159.61957504521,493,613,0.1729,2602929
20210415-165200.000,0,410,4159.5,4160.25,4159.25,4159.75,748,4159.79812834225,267,481,0.1729,2602929
20210415-165300.000,0,729,4160,4160.75,4160,4160.25,1269,4160.52698975571,385,884,0.1729,2602929
20210415-165400.000,0,410,4160.5,4160.75,4160.25,4160.25,828,4160.39734299517,410,418,0.1729,2602929
20210415-165500.000,0,578,4160.5,4160.5,4160,4160.5,1120,4160.33035714286,572,548,0.173,2602929
20210415-165600.000,0,539,4160.5,4161.25,4160.25,4161.25,1098,4160.98064663024,222,876,0.173,2602929
20210415-165700.000,0,549,4161.25,4161.5,4160.75,4160.75,1122,4161.20521390374,635,487,0.173,2602929
20210415-165800.000,0,752,4161,4161.25,4160.75,4161,1491,4160.95590207914,708,783,0.173,2602929
20210415-165900.000,0,323,4161.25,4161.25,4160.5,4161,693,4160.81673881674,392,301,0.173,2602929
20210415-170000.000,0,1101,4161,4161.75,4161,4161.25,2507,4161.25368966893,850,1657,0.1734,2602929
20210415-170100.000,0,999,4161.5,4161.75,4160,4160,2100,4160.98690476191,1405,695,0.1734,2602929
20210415-170200.000,0,920,4160.25,4160.75,4159.75,4159.75,1899,4160.37546076883,959,940,0.1734,2602929
20210415-170300.000,0,1376,4160,4160,4158.5,4158.5,2657,4159.34569062853,1455,1202,0.1734,2602929
20210415-170400.000,0,1119,4158.75,4160,4158.5,4159.75,2120,4159.29033018868,847,1273,0.1734,2602929
