Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220714-125400.000,0,1041,3753.5,3755.5,3752.75,3755.25,1578,3754.76568441065,722,856,0.2817,2290742
20220714-125500.000,0,834,3755,3756.25,3753,3753.75,1228,3754.82980456026,571,657,0.4683,2290742
20220714-125600.000,0,408,3753.75,3754,3752.5,3753.25,467,3753.40310492505,257,210,0.4687,2290742
20220714-125700.000,0,564,3753.5,3753.75,3751,3751.25,714,3752.55392156863,453,261,0.4682,2290742
20220714-125800.000,0,1201,3751,3756,3750,3754.75,1414,3752.64427157001,714,700,0.4686,2290742
20220714-125900.000,0,749,3754.75,3756.25,3753.25,3753.25,804,3754.63495024876,439,365,0.2818,2290742
20220714-130000.000,0,997,3753.5,3754.25,3751.75,3754.25,1095,3752.95319634703,512,583,0.2813,2290742
20220714-130100.000,0,841,3753.75,3755,3751,3751.25,934,3753.00133832976,519,415,0.4684,2290742
20220714-130200.000,0,860,3751.25,3756,3751.25,3755.5,925,3754.42621621622,361,564,0.2825,2290742
20220714-130300.000,0,758,3755.25,3756.75,3754.75,3756,894,3755.89932885906,449,445,0.2818,2290742
20220714-130400.000,0,493,3756.25,3756.75,3754.75,3755.5,534,3755.67649812734,284,250,0.2818,2290742
20220714-130500.000,0,638,3755.5,3756.5,3754.25,3755.75,898,3755.20712694878,437,461,0.2819,2290742
20220714-130600.000,0,530,3755.75,3756.5,3754.5,3755.25,596,3755.57256711409,290,306,0.2817,2290742
20220714-130700.000,0,790,3755,3755.5,3752.25,3752.25,936,3753.41185897436,447,489,0.2817,2290742
20220714-130800.000,0,1207,3752.25,3752.5,3749,3749.25,1405,3750.53042704626,835,570,0.468,2290742
20220714-130900.000,0,864,3749.25,3749.75,3748.5,3749,1022,3749.09246575342,536,486,0.2822,2290742
20220714-131000.000,0,776,3749,3750,3748.5,3749,912,3749.34703947368,487,425,0.4693,2290742
20220714-131100.000,0,558,3749,3749.75,3748.25,3749,641,3748.84204368175,365,276,0.4688,2290742
20220714-131200.000,0,639,3749,3749.25,3748,3748.75,717,3748.67887029289,373,344,0.4689,2290742
20220714-131300.000,0,1455,3749,3749,3746.25,3746.5,1837,3747.12329885683,1129,708,0.4509,2290742
20220714-131400.000,0,903,3746.5,3748,3745.75,3748,1002,3746.73877245509,519,483,0.445,2290742
20220714-131500.000,0,1567,3748,3752,3747.5,3751.75,1955,3749.72966751918,832,1123,0.431,2290742
20220714-131600.000,0,854,3751.5,3752.75,3750.5,3751.25,949,3751.50368809273,482,467,0.2801,2290742
20220714-131700.000,0,1065,3751.25,3752.5,3749.5,3751.5,1221,3750.94860769861,657,564,0.2806,2290742
20220714-131800.000,0,615,3751.5,3752.25,3751.25,3752.25,689,3751.70319303338,307,382,0.2812,2290742
20220714-131900.000,0,659,3752.25,3752.75,3751.5,3752,764,3752.12696335079,333,431,0.2812,2290742
20220714-132000.000,0,726,3751.75,3753.25,3750.75,3753,787,3752.02763659466,325,462,0.2812,2290742
20220714-132100.000,0,556,3752.75,3753.25,3751.25,3752.25,626,3752.39776357828,333,293,0.2812,2290742
20220714-132200.000,0,1081,3752.25,3755.25,3752.25,3754.25,1325,3754.21094339623,505,820,0.2798,2290742
20220714-132300.000,0,771,3754.25,3754.5,3751.5,3752.75,940,3752.70079787234,505,435,0.2794,2290742
20220714-132400.000,0,928,3752.75,3753.75,3751,3753.25,1068,3752.609082397,498,570,0.2799,2290742
20220714-132500.000,0,834,3753,3753.25,3751,3752.75,961,3752.36966701353,478,483,0.2798,2290742
20220714-132600.000,0,699,3752.5,3753.5,3751.25,3753.25,855,3752.42807017544,434,421,0.2795,2290742
20220714-132700.000,0,1038,3753,3754.75,3753,3754.25,1345,3753.91208178439,642,703,0.2797,2290742
20220714-132800.000,0,1525,3754.25,3755.75,3753.75,3755,1873,3755.01308061933,1018,855,0.2806,2288746
20220714-132900.000,0,2805,3754.75,3755,3749.25,3749.75,3534,3751.8996179966,2004,1530,0.2806,2288746
20220714-133000.000,0,10904,3749.5,3757.5,3749.25,3757.5,14232,3753.99926222597,6843,7389,0.2802,2288746
20220714-133100.000,0,8958,3757.25,3757.75,3747,3748.75,11057,3750.62795061952,5870,5187,0.2798,2288746
20220714-133200.000,0,7128,3748.75,3754,3746.75,3750.25,8632,3750.42049930491,4307,4325,0.2792,2288746
20220714-133300.000,0,5526,3750.25,3750.25,3744,3744,6879,3747.31316325047,3932,2947,0.2781,2288746
20220714-133400.000,0,7524,3744,3748.25,3742.5,3746.75,9616,3745.11608257072,4745,4871,0.2781,2288746
20220714-133500.000,0,5294,3746.75,3748.25,3744,3745,6264,3746.06621168582,3213,3051,0.428,2288746
20220714-133600.000,0,8448,3745,3745.25,3738.25,3740,11252,3741.1440188411,6078,5174,0.279,2288746
20220714-133700.000,0,7484,3739.75,3740.5,3735.75,3737.75,10103,3737.48463327724,4651,5452,0.3772,2288746
20220714-133800.000,0,5539,3737.75,3738.5,3734.5,3735.25,7109,3736.78221268814,3825,3284,0.3887,2288746
20220714-133900.000,0,4823,3735.25,3738,3734.5,3736.5,5907,3736.37006940918,2766,3141,0.3887,2288746
20220714-134000.000,0,6747,3736.5,3736.75,3732.5,3733.5,9602,3734.4425900854,4489,5113,0.2824,2288746
20220714-134100.000,0,4010,3733.5,3734,3731.5,3732.25,5536,3732.55437138728,2747,2789,0.4548,2288746
20220714-134200.000,0,4976,3732.25,3735.25,3731.25,3732.25,6841,3733.45921648882,3135,3706,0.4124,2288746
20220714-134300.000,0,4524,3732.25,3734.25,3730.75,3732.75,6196,3732.06306488057,3043,3153,0.3519,2288746
20220714-134400.000,0,4198,3732.5,3735.25,3732,3732.25,5439,3733.63738738739,2674,2765,0.3519,2288746
20220714-134500.000,0,8064,3732.25,3742.75,3731.75,3742.5,11069,3737.49044629144,4908,6161,0.3511,2288746
20220714-134600.000,0,8036,3742.5,3744.5,3737.75,3738,10058,3741.16882083913,5091,4967,0.3098,2288746
20220714-134700.000,0,5279,3738,3742,3736.75,3740.75,6585,3739.22877752468,3158,3427,0.2857,2288746
20220714-134800.000,0,5224,3740.75,3743,3738,3741.5,6374,3740.62535299655,2946,3428,0.2854,2288746
20220714-134900.000,0,4376,3741.5,3742.5,3738.5,3741.25,6051,3740.63766319617,3173,2878,0.2854,2288746
20220714-135000.000,0,6655,3741.25,3747.25,3738,3744.25,8704,3742.56106387868,3816,4888,0.2847,2288746
20220714-135100.000,0,4730,3744.5,3745.25,3740.75,3741,5874,3743.27085461355,3021,2853,0.2836,2288746
20220714-135200.000,0,4120,3741,3743,3739.5,3742.5,5035,3741.54106256207,2336,2699,0.2837,2288746
20220714-135300.000,0,5221,3742.5,3747.75,3742.5,3746.25,6324,3744.83440069576,2817,3507,0.2837,2288746
20220714-135400.000,0,5290,3746.25,3748.75,3741.75,3742.75,6417,3745.60729312763,3071,3346,0.2834,2288746
20220714-135500.000,0,3936,3742.75,3745.5,3741.75,3742.5,4643,3743.7629226793,2176,2467,0.2834,2288746
20220714-135600.000,0,3813,3742.25,3742.75,3739.25,3740.5,4541,3740.87645892975,2431,2110,0.2844,2288746
20220714-135700.000,0,3932,3740.5,3743.25,3738.5,3742.75,4938,3740.99767112191,2323,2615,0.2844,2288746
20220714-135800.000,0,3426,3742.5,3742.75,3739.75,3741,4387,3741.38961705038,2342,2045,0.2849,2288746
20220714-135900.000,0,4032,3741.25,3742.5,3736.5,3736.75,4887,3739.23357888275,2644,2243,0.2803,2288746
20220714-140000.000,0,5536,3737,3737,3733.5,3733.75,7038,3735.12698920148,3708,3330,0.2803,2288746
20220714-140100.000,0,6351,3733.5,3733.5,3728.25,3728.75,8587,3730.86971584954,4883,3704,0.2958,2288746
20220714-140200.000,0,4709,3728.75,3729.75,3727.5,3728,6926,3728.62153479642,3385,3541,0.3219,2288746
20220714-140300.000,0,4610,3728,3731.75,3727.5,3730.25,6335,3729.78599052881,2923,3412,0.3063,2288746
20220714-140400.000,0,4742,3730.25,3730.25,3726.25,3726.5,7058,3728.43429441768,3513,3545,0.3879,2288746
20220714-140500.000,0,3841,3726.5,3727.5,3726,3726.75,5296,3726.65794939577,2530,2766,0.3879,2288746
20220714-140600.000,0,4401,3726.75,3729.5,3725.25,3728.25,5950,3727.44592436975,2771,3179,0.2909,2288746
20220714-140700.000,0,3142,3728.25,3729.5,3726.5,3727.25,4497,3727.95580386925,2261,2236,0.2905,2288746
20220714-140800.000,0,3228,3727,3729.25,3726.5,3728.25,4569,3728.19353250164,1944,2625,0.302,2288746
20220714-140900.000,0,2548,3728,3729,3727,3727.75,3318,3728.05666063894,1567,1751,0.2906,2288746
20220714-141000.000,0,3617,3727.75,3728.25,3724.25,3725,4864,3726.11970600329,2755,2109,0.2906,2288746
20220714-141100.000,0,3678,3725,3726,3723.75,3724.75,5035,3724.92850049652,2287,2748,0.3234,2288746
20220714-141200.000,0,2975,3724.5,3726.5,3723.75,3726.5,4169,3725.05408970976,1796,2373,0.2991,2288746
20220714-141300.000,0,5329,3726.5,3730.25,3726,3727.5,7282,3728.57611233178,3519,3763,0.437,2288746
20220714-141400.000,0,3413,3727.5,3731,3727.5,3729.75,4518,3729.42408145197,1958,2560,0.437,2288746
20220714-141500.000,0,4388,3729.5,3731,3728.5,3729.25,6313,3729.99101061302,2957,3356,0.3021,2288746
20220714-141600.000,0,3062,3729.25,3731.75,3728.5,3729,4060,3730.06120689655,1749,2311,0.3011,2288746
20220714-141700.000,0,2482,3728.75,3729.5,3727,3727.5,3396,3728.03923733804,1744,1652,0.2995,2288746
20220714-141800.000,0,2516,3727.5,3728.25,3725.5,3725.75,3384,3726.94776891253,1758,1626,0.2995,2288746
20220714-141900.000,0,2697,3725.75,3727.25,3724.75,3726.25,3520,3725.79680397727,1645,1875,0.2982,2288746
20220714-142000.000,0,5227,3726.25,3733.5,3726.25,3730.75,6927,3730.32496030027,2810,4117,0.2842,2288746
20220714-142100.000,0,3185,3730.75,3733.25,3730.25,3731,4038,3731.46786775632,2010,2028,0.2822,2288746
20220714-142200.000,0,2959,3730.75,3732.5,3728.25,3729.25,3941,3730.31197665567,1857,2084,0.2822,2288746
20220714-142300.000,0,3872,3729.25,3733.5,3728.5,3731.75,5258,3730.69693799924,2526,2732,0.2821,2288746
20220714-142400.000,0,3689,3731.75,3734,3730.75,3731.75,4874,3732.65859663521,2214,2660,0.2823,2288746
20220714-142500.000,0,3347,3731.75,3732.5,3729.75,3731.5,4502,3731.05342070191,2146,2356,0.2812,2288746
20220714-142600.000,0,3499,3731.5,3735.5,3730.75,3734.25,4756,3733.9454373423,2064,2692,0.2971,2288746
20220714-142700.000,0,2644,3734.25,3735.25,3732.5,3732.5,3558,3733.92516863406,1809,1749,0.281,2288746
20220714-142800.000,0,2709,3732.5,3733.5,3731.25,3731.5,3712,3732.12082435345,1631,2081,0.281,2288746
20220714-142900.000,0,2639,3731.5,3733.75,3731,3733,3720,3732.32036290323,1638,2082,0.2947,2288746
20220714-143000.000,0,2908,3733,3734.5,3732,3732.5,3704,3733.34887958963,1845,1859,0.303,2288746
20220714-143100.000,0,2619,3732.5,3733.25,3729.5,3729.5,3390,3731.43643067847,1898,1492,0.2804,2288746
20220714-143200.000,0,3140,3729.5,3730.25,3727.75,3729.5,4137,3728.8504350979,2081,2056,0.2807,2288746
20220714-143300.000,0,7058,3729.75,3739.75,3729,3733.5,9140,3735.60024617068,4073,5067,0.2815,2288746
20220714-143400.000,0,3085,3733.25,3735.25,3731.5,3731.5,3903,3733.41846015885,1838,2065,0.2798,2288746
20220714-143500.000,0,2989,3731.5,3733.75,3731,3731.5,4025,3732.39763975155,1684,2341,0.2803,2288746
20220714-143600.000,0,4067,3731.25,3731.5,3727,3728.5,5272,3728.43531866464,2854,2418,0.2803,2288746
20220714-143700.000,0,2570,3728.5,3731.25,3728,3730,3238,3729.72946263125,1353,1885,0.2821,2288746
20220714-143800.000,0,2334,3730.25,3732.75,3729.25,3730.25,3064,3731.12997715405,1438,1626,0.2817,2288746
20220714-143900.000,0,2343,3730,3733.75,3730,3732.75,3154,3732.17921686747,1409,1745,0.2814,2288746
20220714-144000.000,0,3703,3732.75,3736.5,3732,3734.5,5309,3734.80109248446,2292,3017,0.2812,2288746
20220714-144100.000,0,3224,3734.5,3738.25,3734.5,3735,4267,3736.2038317319,1933,2334,0.2812,2288746
20220714-144200.000,0,2108,3735,3738,3734.25,3737.25,2778,3735.75341972642,1277,1501,0.2805,2288746
20220714-144300.000,0,2001,3737.25,3737.75,3735.5,3735.5,2581,3736.74748159628,1172,1409,0.2807,2288746
20220714-144400.000,0,2553,3735.5,3736,3733.25,3733.75,3252,3734.52967404674,1696,1556,0.2976,2288746
20220714-144500.000,0,2478,3733.5,3734.5,3730.75,3731.25,3073,3732.57061503417,1671,1402,0.2954,2288746
20220714-144600.000,0,2562,3731,3732.75,3730,3732.75,3271,3731.54914399266,1514,1757,0.2954,2288746
20220714-144700.000,0,2503,3732.75,3735.75,3732.5,3734.5,3123,3734.38496637848,1441,1682,0.282,2288746
20220714-144800.000,0,1921,3734.5,3736.75,3733.25,3735.5,2374,3735.24736731255,1085,1289,0.293,2288746
20220714-144900.000,0,1993,3735.25,3737.25,3735,3736.5,2791,3735.99650662845,1204,1587,0.293,2288746
20220714-145000.000,0,3060,3736.25,3737.25,3733.25,3735.5,4024,3735.69452037773,1996,2028,0.2804,2288746
20220714-145100.000,0,2819,3735.25,3739,3735,3736.25,3558,3737.10659078134,1542,2016,0.2953,2288746
20220714-145200.000,0,5219,3736.25,3743.25,3735,3741.25,7231,3739.26818558982,2991,4240,0.2808,2288746
20220714-145300.000,0,3742,3741.25,3742,3739,3740.75,4948,3740.63864187551,2317,2631,0.2808,2288746
20220714-145400.000,0,2711,3740.75,3744,3739.75,3743,3517,3741.55054023315,1615,1902,0.2792,2288746
20220714-145500.000,0,2345,3743,3743.25,3739.25,3739.5,2892,3740.72449861687,1737,1155,0.2789,2288746
20220714-145600.000,0,2566,3739.25,3739.25,3736.75,3737.25,3113,3738.12062319306,1722,1391,0.322,2288746
20220714-145700.000,0,2678,3737.25,3738.5,3735,3735,3422,3736.01512273524,1795,1627,0.3189,2288746
20220714-145800.000,0,2220,3735,3736.75,3734.25,3735,2775,3735.50117117117,1546,1229,0.3189,2288746
20220714-145900.000,0,1840,3734.75,3737.25,3734.25,3737,2195,3735.66788154898,1052,1143,0.3242,2288746
20220714-150000.000,0,14794,3737.25,3747.5,3736.75,3744.75,18870,3743.9213963964,8684,10186,0.2813,2288746
20220714-150100.000,0,4031,3745,3745,3738.25,3738.75,5213,3740.62742183004,2895,2318,0.3262,2288746
20220714-150200.000,0,4695,3738.5,3741.5,3735.75,3738.5,6203,3738.49951636305,3205,2998,0.3222,2288746
20220714-150300.000,0,3502,3738.25,3743.75,3737.5,3743,4086,3740.48715124816,1945,2141,0.3222,2288746
20220714-150400.000,0,3881,3743,3744.75,3740.75,3740.75,4487,3742.78649431692,2202,2285,0.2801,2288746
20220714-150500.000,0,3182,3740.75,3743.5,3739.25,3741.5,3792,3741.47863924051,1925,1867,0.2805,2288746
20220714-150600.000,0,3118,3741.5,3745,3740.75,3741,3645,3742.47709190672,1725,1920,0.2805,2288746
20220714-150700.000,0,3555,3741,3746.25,3741,3744.75,4455,3744.4024691358,2125,2330,0.2805,2288746
20220714-150800.000,0,3745,3744.5,3748,3743.75,3745.5,4729,3746.08162402199,2366,2363,0.2802,2288746
20220714-150900.000,0,3888,3745.5,3749.75,3745.5,3749,5214,3747.63310318374,2400,2814,0.3222,2288746
20220714-151000.000,0,5513,3749,3751,3747.75,3750.75,7416,3749.34644687163,3221,4195,0.3222,2288746
20220714-151100.000,0,3798,3750.75,3751,3746.5,3747.25,4981,3749.10213812488,2798,2183,0.3222,2288746
20220714-151200.000,0,2720,3747,3748.5,3744.75,3746.25,3247,3746.64582691715,1792,1455,0.3194,2288746
20220714-151300.000,0,1988,3746,3747.5,3745.25,3746.25,2293,3746.40372873964,1158,1135,0.3194,2288746
20220714-151400.000,0,1910,3746.25,3746.5,3744.5,3745.75,2269,3745.56467606875,1185,1084,0.3194,2288746
20220714-151500.000,0,3514,3745.75,3745.75,3741.5,3743.25,4459,3743.14795918367,2497,1962,0.3204,2288746
20220714-151600.000,0,1983,3743.25,3745.75,3742,3744.75,2358,3744.09319338422,1096,1262,0.3249,2288746
20220714-151700.000,0,3268,3744.75,3751,3744.75,3750.5,4114,3748.12493923189,1584,2530,0.328,2288746
20220714-151800.000,0,4997,3750.25,3752,3749,3749.5,7851,3750.78935804356,3494,4357,0.328,2288746
20220714-151900.000,0,2330,3749.5,3752,3749.5,3751,2787,3750.7325080732,1384,1403,0.3188,2288746
20220714-152000.000,0,3412,3751,3752.75,3749.25,3750.25,4485,3751.39197324415,2183,2302,0.2789,2288746
20220714-152100.000,0,2436,3750.5,3752.75,3750,3752.25,3147,3751.73006037496,1398,1749,0.3191,2288746
20220714-152200.000,0,7285,3752.25,3759,3751.25,3756.75,10419,3755.37498800269,4254,6165,0.2787,2288746
20220714-152300.000,0,3608,3756.75,3757,3752.75,3753,4856,3754.58010708402,2791,2065,0.2787,2288746
20220714-152400.000,0,2220,3753,3754.25,3752.75,3753.25,2698,3753.41938472943,1464,1234,0.2778,2288746
20220714-152500.000,0,2346,3753.25,3755,3752.25,3753.5,3086,3753.35571937784,1514,1572,0.3147,2288746
20220714-152600.000,0,2697,3753.5,3755,3753.25,3753.25,3971,3754.20807101486,2205,1766,0.2777,2288746
20220714-152700.000,0,3035,3753,3756.75,3753,3755,4595,3754.67056583243,2175,2420,0.2778,2288746
20220714-152800.000,0,2476,3754.75,3756,3753,3754.75,3675,3754.41925170068,2109,1566,0.2778,2288746
20220714-152900.000,0,2233,3754.75,3756.75,3754.25,3755.75,3031,3755.34510062686,1520,1511,0.277,2288746
20220714-153000.000,0,2526,3755.75,3757.5,3753.5,3753.5,3289,3755.80297962907,1778,1511,0.2771,2288746
20220714-153100.000,0,2716,3753.5,3754.5,3751,3751.75,3418,3752.52303978935,1969,1449,0.3145,2288746
20220714-153200.000,0,1981,3751.75,3753.75,3751,3753.75,2492,3752.2760834671,1154,1338,0.3145,2288746
20220714-153300.000,0,2830,3753.75,3754.25,3750.75,3752.25,3632,3752.37018171806,1729,1903,0.3146,2288746
20220714-153400.000,0,3069,3752.25,3754,3751,3751.75,3895,3752.47779204108,1722,2173,0.3144,2288746
20220714-153500.000,0,3416,3751.75,3753.5,3748,3749.25,4505,3750.41237513873,2579,1926,0.3176,2288746
20220714-153600.000,0,2289,3749.5,3750.5,3748.25,3750,2950,3749.34830508475,1365,1585,0.3158,2288746
20220714-153700.000,0,1837,3750.25,3751.25,3749.25,3750,2319,3750.34001724881,1120,1199,0.3158,2288746
20220714-153800.000,0,3226,3750.25,3756.5,3748.75,3755.5,4183,3752.96318431748,1661,2522,0.3155,2288746
20220714-153900.000,0,2962,3755.5,3756.5,3753,3755,3639,3754.73818356691,1887,1752,0.2784,2288746
20220714-154000.000,0,4334,3755,3759.5,3754.25,3758,5812,3758.1648743978,2572,3240,0.3185,2288746
20220714-154100.000,0,6960,3758,3765.75,3758,3764.75,9853,3762.98815081701,3925,5928,0.2777,2288746
20220714-154200.000,0,7776,3764.75,3771.5,3763.25,3771,11251,3768.10250199982,4931,6320,0.2751,2288746
20220714-154300.000,0,7447,3770.75,3774.5,3767.75,3770.25,10157,3770.76996160284,4985,5172,0.2746,2288746
20220714-154400.000,0,3745,3770.25,3770.75,3768,3769,4988,3769.10921210906,2456,2532,0.2746,2288746
20220714-154500.000,0,3584,3769,3769.5,3766,3766.5,4699,3767.70280910832,2676,2023,0.3445,2288746
20220714-154600.000,0,2593,3766.5,3769.25,3766.25,3768,3496,3768.26151315789,1649,1847,0.3053,2288746
20220714-154700.000,0,3307,3768,3770.5,3767.5,3768.75,4546,3769.31384733832,2147,2399,0.3525,2288746
20220714-154800.000,0,3032,3769,3770.25,3767,3768,3960,3768.73478535354,2020,1940,0.3083,2288746
20220714-154900.000,0,1994,3768.25,3769,3767.25,3767.75,2459,3768.13440422936,1349,1110,0.3083,2288746
20220714-155000.000,0,3628,3768,3770.5,3765.5,3770,4863,3768.10744396463,2576,2287,0.2749,2288746
20220714-155100.000,0,2387,3770,3771.25,3768.75,3769.25,3265,3770.13575803982,1555,1710,0.2738,2288746
20220714-155200.000,0,2062,3769.5,3771.75,3769.5,3771.5,2554,3770.62079091621,1341,1213,0.2737,2288746
20220714-155300.000,0,1866,3771.75,3772.25,3770.25,3771,2492,3771.22140850722,1309,1183,0.2729,2288746
20220714-155400.000,0,2317,3771.25,3771.5,3767,3767.25,3057,3768.78859993458,1809,1248,0.2729,2288746
20220714-155500.000,0,3105,3767.25,3769.25,3765.75,3766.25,4485,3767.43400222965,2318,2167,0.2732,2288746
20220714-155600.000,0,2333,3766.25,3769.75,3765.5,3769.5,3051,3767.87282858079,1450,1601,0.3308,2288746
20220714-155700.000,0,3298,3769.5,3773.25,3769.5,3772.75,4261,3771.36188688101,1786,2475,0.2733,2288746
20220714-155800.000,0,1955,3773,3773,3769.5,3770,2503,3771.3017379145,1469,1034,0.2727,2288746
20220714-155900.000,0,1542,3770,3771.5,3769,3771.25,1967,3770.5463904423,910,1057,0.2727,2288746
20220714-160000.000,0,2555,3771,3773.75,3770.75,3772.75,3318,3772.47423146474,1504,1814,0.2727,2288746
20220714-160100.000,0,2610,3773,3773,3768,3769,3299,3769.52872082449,1934,1365,0.2722,2288746
20220714-160200.000,0,1691,3769,3770,3767.75,3768.75,2066,3768.79380445305,1107,959,0.342,2288746
20220714-160300.000,0,1933,3768.75,3770.5,3767.25,3770.25,2437,3768.98307345096,1100,1337,0.2728,2288746
20220714-160400.000,0,1402,3770.25,3770.5,3768.75,3769.5,1844,3769.60412147505,963,881,0.2728,2288746
20220714-160500.000,0,3119,3769.5,3770,3766,3768.75,4624,3768.00475778547,2454,2170,0.3396,2288746
20220714-160600.000,0,1978,3768.5,3769.75,3766.5,3766.75,2843,3768.20488920155,1403,1440,0.3369,2288746
20220714-160700.000,0,2704,3767,3767.75,3763.5,3763.75,3896,3765.39046457906,2110,1786,0.3084,2288746
20220714-160800.000,0,2180,3764,3765.5,3763,3764.75,3118,3764.04538165491,1423,1695,0.2738,2288746
20220714-160900.000,0,1451,3765,3765.25,3764.25,3765.25,1983,3764.7107917297,895,1088,0.3124,2288746
20220714-161000.000,0,2248,3765.25,3766.75,3764.5,3766,3059,3765.45521412226,1404,1655,0.3124,2288746
20220714-161100.000,0,1462,3766,3766,3764.5,3765.25,1966,3765.24936419125,1177,789,0.2736,2288746
20220714-161200.000,0,1509,3765.25,3767.25,3765,3766,1951,3766.37301383906,902,1049,0.2732,2288746
20220714-161300.000,0,2012,3766,3767,3764.5,3764.5,2701,3766.09672343576,1475,1226,0.2731,2288746
20220714-161400.000,0,2129,3764.75,3769.5,3764.75,3767.25,2808,3767.2370014245,1080,1728,0.3093,2288746
20220714-161500.000,0,2189,3767.5,3770.75,3767.25,3770.5,3011,3769.20416805048,1249,1762,0.2722,2288746
20220714-161600.000,0,3570,3770.5,3771,3762.75,3762.75,4535,3766.85727673649,2585,1950,0.2722,2288746
20220714-161700.000,0,2148,3762.75,3767,3762.25,3766.75,2599,3764.88178145441,1193,1406,0.2728,2288746
20220714-161800.000,0,1356,3766.75,3768.25,3765.75,3767.5,1762,3766.89415437003,769,993,0.2731,2288746
20220714-161900.000,0,1285,3767.75,3768,3766.25,3767,1781,3767.10162829871,837,944,0.2731,2288746
20220714-162000.000,0,1675,3767,3770.75,3766,3769.5,2092,3768.69634321224,989,1103,0.2729,2288746
20220714-162100.000,0,1608,3769.5,3770,3767.5,3768.25,2042,3768.54101371205,1116,926,0.2729,2288746
20220714-162200.000,0,1140,3768.5,3769,3766.5,3767,1388,3767.54971181556,812,576,0.2722,2288746
20220714-162300.000,0,1224,3767,3768,3764.5,3765,1519,3765.92709019092,858,661,0.3163,2288746
20220714-162400.000,0,1340,3765.25,3765.25,3763.25,3763.75,1775,3764.10549295775,978,797,0.319,2288746
20220714-162500.000,0,2251,3763.75,3764,3761.25,3761.5,3005,3762.44276206323,1785,1220,0.3196,2288746
20220714-162600.000,0,1628,3761.5,3762.5,3760.75,3761.25,2007,3761.5884404584,1005,1002,0.2736,2288746
20220714-162700.000,0,1341,3761.5,3762.25,3760.5,3760.75,1635,3761.49694189602,869,766,0.2736,2288746
20220714-162800.000,0,3247,3761,3761,3756,3756.75,4814,3758.13143955131,2726,2088,0.2734,2288746
20220714-162900.000,0,1986,3756.75,3758,3755.25,3756.25,2491,3756.40566037736,1294,1197,0.3198,2288746
20220714-163000.000,0,1792,3756.25,3758.5,3755.75,3758,2238,3757.52602770331,1058,1180,0.2739,2288746
20220714-163100.000,0,1102,3758,3759.5,3757.75,3759.25,1391,3758.65474478792,587,804,0.2739,2288746
20220714-163200.000,0,1039,3759.25,3761.5,3759,3761,1362,3760.17823054332,540,822,0.2737,2288746
20220714-163300.000,0,1553,3761,3761.75,3758.75,3759.25,1942,3760.43138516993,1103,839,0.2732,2288746
20220714-163400.000,0,1069,3759.25,3760.5,3757.5,3758,1318,3759.09901365706,695,623,0.3188,2288746
20220714-163500.000,0,929,3758.25,3759.25,3757.25,3759,1105,3758.4334841629,555,550,0.32,2288746
20220714-163600.000,0,1266,3759.25,3759.5,3756.25,3757.5,1577,3757.59258084971,932,645,0.2735,2288746
20220714-163700.000,0,1420,3757.5,3757.5,3755.75,3757.5,1818,3756.47978547855,907,911,0.3205,2288746
20220714-163800.000,0,1151,3757.5,3758.25,3756,3758.25,1551,3757.03884590587,784,767,0.3201,2288746
20220714-163900.000,0,1202,3758.25,3759.75,3758,3758.75,1564,3758.72874040921,896,668,0.3201,2288746
20220714-164000.000,0,1656,3758.75,3758.75,3755,3756.75,2011,3756.45673794132,1105,906,0.3197,2288746
20220714-164100.000,0,1431,3756.75,3757,3754.75,3756.5,1695,3755.91120943953,834,861,0.3205,2288746
20220714-164200.000,0,856,3756.75,3757.5,3755.5,3756.75,1003,3756.51694915254,505,498,0.3201,2288746
20220714-164300.000,0,1029,3756.75,3757,3755,3755.25,1301,3755.86568024596,773,528,0.3201,2288746
20220714-164400.000,0,2654,3755.25,3756.25,3753,3756.25,3468,3754.76297577855,1950,1518,0.3206,2288746
20220714-164500.000,0,3258,3756.25,3757.25,3751.75,3753.25,4196,3754.15330076263,2309,1887,0.3206,2288746
20220714-164600.000,0,1903,3753.25,3755,3752.5,3753.25,2237,3753.68283415288,1172,1065,0.3196,2288746
20220714-164700.000,0,1465,3753.5,3753.5,3751.75,3752,1800,3752.55236111111,997,803,0.3235,2288746
20220714-164800.000,0,3898,3752,3752.5,3746.75,3747.25,5395,3749.53113994439,3291,2104,0.322,2288746
20220714-164900.000,0,3657,3747.75,3748.25,3745.75,3746.25,5004,3746.92645883293,2448,2556,0.3161,2288746
20220714-165000.000,0,2264,3746.25,3748,3745.25,3748,3005,3746.30865224626,1202,1803,0.3161,2288746
20220714-165100.000,0,1383,3747.75,3748,3746.25,3747,1885,3746.96339522546,940,945,0.3179,2288746
20220714-165200.000,0,1639,3747,3749.25,3746.5,3749,2101,3748.07329842932,875,1226,0.3202,2288746
20220714-165300.000,0,2161,3749,3751.75,3748.5,3751,2818,3750.21123136977,1290,1528,0.2771,2288746
20220714-165400.000,0,1377,3751,3752.25,3750.75,3751.25,1797,3751.47468002226,955,842,0.2759,2288746
20220714-165500.000,0,1736,3751,3751.75,3748.75,3749.25,2320,3750.33620689655,1245,1075,0.2759,2288746
20220714-165600.000,0,1545,3749.25,3751.25,3748.75,3751.25,1991,3750.20165745856,985,1006,0.276,2288746
