Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210622-125900.000,0,430,4212.75,4213.5,4212.25,4213,695,4212.94568345324,362,333,0.1773,2492495
20210622-130000.000,0,421,4213,4213,4212.25,4213,595,4212.74411764706,365,230,0.1773,2492495
20210622-130100.000,0,307,4212.75,4213,4212.25,4213,381,4212.58070866142,210,171,0.1771,2492495
20210622-130200.000,0,501,4213,4214.25,4213,4214.25,642,4213.871105919,183,459,0.1771,2492495
20210622-130300.000,0,432,4214.25,4214.5,4212.75,4213.25,634,4213.76932176656,406,228,0.1771,2492495
20210622-130400.000,0,353,4213.25,4214.5,4213.25,4214.25,530,4213.86556603774,220,310,0.1771,2492495
20210622-130500.000,0,570,4214.25,4215.5,4214.25,4215.5,789,4214.91223067174,237,552,0.1763,2492495
20210622-130600.000,0,567,4215.5,4216.75,4215.25,4216.25,812,4216.0104679803,236,576,0.1763,2492495
20210622-130700.000,0,682,4216.5,4217.25,4215.75,4216,1174,4216.61413969336,648,526,0.1763,2492495
20210622-130800.000,0,285,4216,4216.5,4215.5,4216.25,414,4215.95048309179,191,223,0.1763,2492495
20210622-130900.000,0,420,4216.5,4217.5,4216.25,4216.5,638,4216.9157523511,274,364,0.1751,2492495
20210622-131000.000,0,268,4216.75,4217,4216,4216.5,349,4216.49426934097,161,188,0.1751,2492495
20210622-131100.000,0,260,4216.5,4216.75,4216.25,4216.5,357,4216.5119047619,189,168,0.1751,2492495
20210622-131200.000,0,242,4216.25,4216.5,4216,4216.25,314,4216.33439490446,178,136,0.1751,2492495
20210622-131300.000,0,331,4216,4216.5,4215.25,4215.75,428,4215.89018691589,250,178,0.1754,2492495
20210622-131400.000,0,238,4215.75,4216.25,4215.5,4216,329,4215.97720364742,141,188,0.1754,2492495
20210622-131500.000,0,268,4215.75,4216.75,4215.75,4216.5,389,4216.28470437018,154,235,0.1754,2492495
20210622-131600.000,0,182,4216.75,4217,4216.5,4216.75,240,4216.71145833333,98,142,0.1754,2492495
20210622-131700.000,0,528,4216.5,4217.75,4216.5,4217.5,803,4217.37733499377,256,547,0.1752,2492495
20210622-131800.000,0,229,4217.5,4217.5,4216.5,4216.75,331,4217.21223564955,209,122,0.1752,2492495
20210622-131900.000,0,290,4216.5,4216.75,4216,4216.5,419,4216.37171837709,244,175,0.1752,2487214
20210622-132000.000,0,223,4216.5,4216.5,4215.75,4216.5,309,4216.21359223301,197,112,0.1752,2487214
20210622-132100.000,0,253,4216.5,4216.75,4216.25,4216.75,393,4216.48409669211,215,178,0.1752,2487214
20210622-132200.000,0,302,4216.75,4216.75,4215.75,4215.75,431,4216.2807424594,278,153,0.1752,2487214
20210622-132300.000,0,302,4215.75,4216,4215.5,4215.75,440,4215.73636363636,256,184,0.1752,2487214
20210622-132400.000,0,316,4215.75,4216.25,4215.25,4215.5,570,4215.79912280702,373,197,0.1752,2487214
20210622-132500.000,0,276,4215.5,4216.25,4215.5,4215.75,416,4215.84855769231,223,193,0.1756,2487214
20210622-132600.000,0,677,4216,4216,4214,4214.75,1026,4214.64132553606,548,478,0.1756,2487214
20210622-132700.000,0,702,4214.5,4214.5,4213.25,4213.5,1096,4213.83371350365,705,391,0.1756,2487214
20210622-132800.000,0,624,4213.5,4214.75,4213.25,4214,890,4214.13258426966,418,472,0.1756,2487214
20210622-132900.000,0,833,4214,4214,4213,4214,1422,4213.67475386779,689,733,0.1765,2487214
20210622-133000.000,0,6418,4213.75,4215.5,4210.25,4211.5,10962,4213.23695493523,5086,5876,0.1765,2487214
20210622-133100.000,0,3223,4211.75,4213,4209.75,4209.75,5462,4211.53231417063,3075,2387,0.1765,2487214
20210622-133200.000,0,3262,4209.75,4212.5,4209.75,4211.25,5326,4211.28187194893,2470,2856,0.1765,2487214
20210622-133300.000,0,2082,4211.25,4213,4211.25,4212.75,3334,4212.06898620276,1619,1715,0.1765,2487214
20210622-133400.000,0,2079,4212.75,4214.5,4212,4214.25,3130,4213.0196485623,1357,1773,0.1759,2487214
20210622-133500.000,0,3378,4214,4214.5,4211.25,4212.25,5262,4212.84017483846,2777,2485,0.1759,2487214
20210622-133600.000,0,2565,4212.5,4212.5,4210,4210.5,4205,4211.12413793103,2219,1986,0.1759,2487214
20210622-133700.000,0,2130,4210.5,4211.75,4210,4211.5,3794,4210.95842119135,1627,2167,0.1771,2487214
20210622-133800.000,0,1977,4211.5,4211.5,4209.25,4209.5,3029,4210.37462859029,1716,1313,0.1771,2487214
20210622-133900.000,0,3033,4209.5,4211,4208.75,4210.25,4960,4210.13523185484,2677,2283,0.1771,2487214
20210622-134000.000,0,3289,4210.5,4211.75,4209.75,4210.5,5554,4210.74824450846,2549,3005,0.1771,2487214
20210622-134100.000,0,1738,4210.25,4211,4209.75,4210.75,2803,4210.38021762397,1444,1359,0.1773,2487214
20210622-134200.000,0,2169,4210.75,4213.25,4210.5,4211.75,3266,4211.90898652786,1415,1851,0.1773,2487214
20210622-134300.000,0,2107,4211.5,4211.75,4209.75,4210,3423,4210.63898626935,1853,1570,0.1773,2487214
20210622-134400.000,0,1185,4210,4211.5,4209.5,4211.25,1824,4210.35416666667,767,1057,0.1773,2487214
20210622-134500.000,0,2872,4211.25,4213.25,4210.5,4210.75,4698,4211.81438910175,2329,2369,0.1772,2487214
20210622-134600.000,0,2298,4211,4213.25,4210.75,4213,4017,4212.42668658203,1873,2144,0.1772,2487214
20210622-134700.000,0,3503,4213,4216.5,4213,4213.25,6222,4214.68137254902,2721,3501,0.1772,2487214
20210622-134800.000,0,2490,4213.25,4213.25,4211.25,4211.25,3936,4212.25114329268,2111,1825,0.1763,2487214
20210622-134900.000,0,2216,4211.25,4212.75,4210.75,4211.75,3644,4211.77874588364,2007,1637,0.1763,2487214
20210622-135000.000,0,2341,4212,4213.5,4210.75,4211.5,3763,4212.00398618124,1811,1952,0.1763,2487214
20210622-135100.000,0,2253,4211.5,4211.5,4209,4209.5,3582,4210.20707705193,2125,1457,0.1763,2487214
20210622-135200.000,0,4287,4209.75,4211.25,4206.25,4208.75,7064,4208.5732587769,4205,2859,0.177,2487214
20210622-135300.000,0,2369,4208.75,4210.25,4208.75,4209.75,3623,4209.54526635385,1546,2077,0.177,2487214
20210622-135400.000,0,1939,4209.5,4210.5,4208,4208.5,3741,4209.54865009356,1354,2387,0.177,2487214
20210622-135500.000,0,1941,4208.75,4210,4208.5,4209,3484,4209.27446900115,1648,1836,0.177,2487214
20210622-135600.000,0,1603,4209.25,4211,4208.75,4210.5,2601,4209.84957708574,1196,1405,0.177,2487214
20210622-135700.000,0,1730,4210.5,4211.5,4209.75,4210.25,2723,4210.79204921043,1281,1442,0.1776,2487214
20210622-135800.000,0,1237,4210.25,4210.25,4208.75,4209.5,2063,4209.36815317499,1165,898,0.1776,2487214
20210622-135900.000,0,1295,4209.25,4209.5,4208.25,4209.5,2285,4208.91663019694,1206,1079,0.1776,2487214
20210622-140000.000,0,1893,4209.5,4210,4207.5,4208,2951,4208.39274822094,1466,1485,0.1776,2487214
20210622-140100.000,0,3421,4208,4209,4205.75,4208,5589,4207.66241724817,2807,2782,0.1789,2487214
20210622-140200.000,0,2597,4208.25,4210.75,4207.5,4210.5,4221,4209.25829187396,1728,2493,0.1789,2487214
20210622-140300.000,0,2487,4210.5,4211,4208.5,4210,3992,4209.97557615231,1887,2105,0.1789,2487214
20210622-140400.000,0,1605,4210,4211,4209.75,4211,2870,4210.37264808362,1339,1531,0.1775,2487214
20210622-140500.000,0,4668,4211,4215.25,4210,4213.5,9392,4212.90601043441,3684,5708,0.1775,2487214
20210622-140600.000,0,3001,4213.75,4215,4213,4215,5058,4213.87366548043,2376,2682,0.1775,2487214
20210622-140700.000,0,1925,4215,4215.75,4214.5,4215.25,3227,4215.03827083979,1600,1627,0.1775,2487214
20210622-140800.000,0,2228,4215.5,4216.5,4214,4214.25,4457,4215.5981041059,2470,1987,0.1749,2487214
20210622-140900.000,0,1701,4214,4214.5,4213.25,4213.75,2566,4213.8575604053,1483,1083,0.1749,2487214
20210622-141000.000,0,1128,4213.75,4214.5,4213.5,4213.75,1670,4213.97814371258,808,862,0.1749,2487214
20210622-141100.000,0,2082,4213.5,4214,4211.75,4213.25,3283,4212.90702101736,2116,1167,0.1749,2487214
20210622-141200.000,0,1384,4213.25,4213.75,4212.5,4213.25,2346,4213.07289002558,1038,1308,0.1758,2487214
20210622-141300.000,0,1248,4213.5,4213.75,4212.5,4212.75,2151,4213.14958158996,838,1313,0.1758,2487214
20210622-141400.000,0,1471,4212.75,4214.75,4212.75,4214.25,2516,4213.78308823529,1039,1477,0.1758,2487214
20210622-141500.000,0,1855,4214.5,4215.75,4214,4214.5,3270,4214.88814984709,1564,1706,0.1758,2487214
20210622-141600.000,0,1552,4214.5,4216.75,4214,4216.5,2511,4215.42901234568,799,1712,0.1758,2487214
20210622-141700.000,0,3044,4216.5,4218,4215.75,4216.25,5685,4216.9001759015,2934,2751,0.1744,2487214
20210622-141800.000,0,1351,4216.25,4216.25,4215.5,4215.75,2380,4215.86134453782,1360,1020,0.1744,2487214
20210622-141900.000,0,1041,4215.75,4217,4215.5,4216.25,1932,4216.35740165631,830,1102,0.1744,2487214
20210622-142000.000,0,937,4216,4216.75,4215.75,4216.25,1409,4216.29400283889,694,715,0.1744,2487214
20210622-142100.000,0,693,4216.25,4217.25,4216.25,4217,1279,4216.73553557467,489,790,0.1735,2487214
20210622-142200.000,0,1165,4217,4217.5,4216.5,4217.25,1974,4216.97745694022,918,1056,0.1735,2487214
20210622-142300.000,0,746,4217.25,4217.25,4216.5,4217,1201,4216.97564529559,558,643,0.1735,2487214
20210622-142400.000,0,1306,4217,4218.75,4217,4217.5,2258,4217.86846767051,808,1450,0.1735,2487214
20210622-142500.000,0,1119,4217.5,4217.75,4216.75,4217.25,1783,4217.22546270331,917,866,0.1735,2487214
20210622-142600.000,0,823,4217.25,4217.75,4216.25,4216.25,1250,4217.0504,679,571,0.173,2487214
20210622-142700.000,0,921,4216.5,4217.5,4216.25,4217.25,1364,4216.78115835777,666,698,0.173,2487214
20210622-142800.000,0,1084,4217,4218,4217,4217.75,1632,4217.64705882353,727,905,0.173,2487214
20210622-142900.000,0,1057,4217.5,4218.5,4217.5,4218,1890,4218.09285714286,901,989,0.173,2487214
20210622-143000.000,0,1178,4217.75,4218.5,4217.25,4218.25,1865,4217.85,780,1085,0.1725,2487214
20210622-143100.000,0,1470,4218.25,4219.5,4218,4219,2385,4218.94245283019,891,1494,0.1725,2487214
20210622-143200.000,0,1690,4219.25,4219.75,4218.75,4218.75,3116,4219.32421373556,1415,1701,0.1725,2487214
20210622-143300.000,0,1170,4218.75,4219,4218,4218.75,1710,4218.60321637427,906,804,0.1725,2487214
20210622-143400.000,0,965,4218.75,4219,4218,4218.5,1503,4218.57834331337,808,695,0.1721,2487214
20210622-143500.000,0,558,4218.75,4218.75,4218.25,4218.75,855,4218.61403508772,352,503,0.1721,2487214
20210622-143600.000,0,827,4218.75,4219,4218,4218.5,1334,4218.50955772114,623,711,0.1721,2487214
20210622-143700.000,0,965,4218.5,4219.5,4218,4219.25,1517,4218.82943309163,651,866,0.1721,2487214
20210622-143800.000,0,683,4219,4219.5,4218.75,4219.25,1055,4219.21066350711,519,536,0.1722,2487214
20210622-143900.000,0,633,4219.5,4219.5,4218.75,4219.25,1018,4219.18541257367,589,429,0.1722,2487214
20210622-144000.000,0,753,4219.5,4219.75,4219.25,4219.75,1419,4219.46599718111,500,919,0.1722,2487214
20210622-144100.000,0,1416,4219.75,4219.75,4218.5,4218.75,2317,4219.10725075529,1297,1020,0.1722,2487214
20210622-144200.000,0,1023,4218.75,4219.5,4218.5,4219.25,2194,4219.00649498633,958,1236,0.1723,2487214
20210622-144300.000,0,728,4219.5,4219.5,4218.75,4219.25,1290,4219.18023255814,547,743,0.1723,2487214
20210622-144400.000,0,606,4219.25,4219.25,4218.5,4219,1009,4218.82953419227,535,474,0.1723,2487214
20210622-144500.000,0,1163,4219.25,4219.25,4218,4218.75,2002,4218.50724275724,1028,974,0.1723,2487214
20210622-144600.000,0,575,4218.75,4219.5,4218.75,4219.5,1003,4219.17472582253,308,695,0.1724,2487214
20210622-144700.000,0,961,4219.25,4219.75,4219.25,4219.5,1890,4219.50026455026,770,1120,0.1724,2487214
20210622-144800.000,0,1131,4219.5,4220,4219.25,4220,2754,4219.75326797386,840,1914,0.1724,2487214
20210622-144900.000,0,1903,4219.75,4221,4219.5,4221,4750,4220.25831578947,1428,3322,0.1724,2487214
20210622-145000.000,0,2016,4220.75,4221.75,4220.5,4221,5227,4221.03151903578,1720,3507,0.1717,2487214
20210622-145100.000,0,1331,4221,4222.5,4221,4222.5,2596,4221.5874422188,940,1656,0.1717,2487214
20210622-145200.000,0,1436,4222.5,4223.25,4222.25,4222.75,2322,4222.79371231697,1057,1265,0.1717,2487214
20210622-145300.000,0,617,4222.75,4223.25,4222.5,4222.5,941,4222.79463336876,434,507,0.1717,2487214
20210622-145400.000,0,1022,4222.5,4223,4222.25,4222.25,1687,4222.51733847066,901,786,0.17,2487214
20210622-145500.000,0,1190,4222.25,4223.5,4221.75,4223,1924,4222.56782744283,765,1159,0.17,2487214
20210622-145600.000,0,920,4223,4223.5,4222.75,4223.5,1628,4223.15402334152,738,890,0.17,2487214
20210622-145700.000,0,566,4223.25,4223.5,4222.75,4223,1025,4223.17756097561,661,364,0.17,2487214
20210622-145800.000,0,896,4223,4224,4223,4223.75,1634,4223.40712974296,598,1036,0.1697,2487214
20210622-145900.000,0,624,4224,4224,4223.5,4224,1046,4223.80616634799,466,580,0.1697,2487214
20210622-150000.000,0,970,4224,4224.25,4223.25,4223.25,1661,4223.69400963275,916,745,0.1697,2487214
20210622-150100.000,0,914,4223.5,4223.75,4223,4223.5,1626,4223.44849323493,669,957,0.1697,2487214
20210622-150200.000,0,1284,4223.25,4223.75,4223,4223,2939,4223.34441987071,1381,1558,0.1698,2487214
20210622-150300.000,0,1229,4222.75,4224.25,4222.75,4223.25,2131,4223.41916940404,897,1234,0.1699,2487214
20210622-150400.000,0,978,4223.25,4224.25,4223,4224,1643,4223.86944613512,745,898,0.1699,2487214
20210622-150500.000,0,847,4224,4224.5,4223.75,4224,1286,4224.16835147745,650,636,0.1699,2487214
20210622-150600.000,0,540,4224.25,4225,4224,4225,960,4224.54947916667,211,749,0.1699,2487214
20210622-150700.000,0,1618,4225,4226,4225,4225.25,2989,4225.37546002007,1310,1679,0.1693,2487214
20210622-150800.000,0,1208,4225,4225.75,4225,4225.25,2668,4225.32974137931,1471,1197,0.1693,2487214
20210622-150900.000,0,1328,4225.5,4226.5,4225.5,4226.5,2554,4225.7898394675,927,1627,0.1693,2487214
20210622-151000.000,0,2790,4226.5,4228.75,4226.25,4228.5,5858,4227.89864288153,1993,3865,0.1693,2487214
20210622-151100.000,0,2092,4228.5,4229.5,4228.25,4229,4553,4228.9388864485,2156,2397,0.168,2487214
20210622-151200.000,0,1238,4229,4229,4228,4228.5,2337,4228.50791613179,1217,1120,0.168,2487214
20210622-151300.000,0,1585,4228.5,4230.5,4228.25,4229.75,2889,4229.80936310142,1142,1747,0.168,2487214
20210622-151400.000,0,1296,4229.75,4230.25,4229,4230.25,2498,4229.48548839071,1182,1316,0.168,2487214
20210622-151500.000,0,2512,4230.25,4231.75,4230,4231.25,5034,4230.98053237982,2480,2554,0.168,2487214
20210622-151600.000,0,1514,4231.25,4231.25,4229.75,4230.25,2745,4230.30182149362,1753,992,0.168,2487214
20210622-151700.000,0,1142,4230.25,4231.25,4230,4230.5,2171,4230.66651312759,1211,960,0.168,2487214
20210622-151800.000,0,1902,4230.5,4230.5,4228.25,4228.75,3429,4229.20450568679,2061,1368,0.168,2487214
20210622-151900.000,0,1392,4229,4229.75,4228.5,4228.75,2773,4229.16615578796,1353,1420,0.1691,2487214
20210622-152000.000,0,1592,4228.75,4230,4228.5,4228.75,2857,4229.27975148757,1287,1570,0.1687,2487214
20210622-152100.000,0,1137,4229,4229.75,4228.75,4229.25,2161,4229.20638593244,933,1228,0.1687,2487214
20210622-152200.000,0,1141,4229.25,4229.5,4228.25,4228.5,1913,4228.74372713016,1060,853,0.1687,2487214
20210622-152300.000,0,1069,4228.5,4230,4228.25,4229.75,1856,4229.15880926724,778,1078,0.1687,2487214
20210622-152400.000,0,1125,4230,4230.5,4229.25,4229.5,2026,4229.84464461994,1046,980,0.1685,2487214
20210622-152500.000,0,659,4229.75,4230.75,4229.5,4230.5,1191,4230.03715365239,453,738,0.1685,2487214
20210622-152600.000,0,656,4230.5,4231.25,4230.5,4230.75,1121,4230.95695807315,497,624,0.1685,2487214
20210622-152700.000,0,713,4230.75,4231.25,4230.5,4230.5,1349,4230.93791697554,642,707,0.1685,2487214
20210622-152800.000,0,905,4230.75,4231.25,4229.5,4229.5,1661,4230.34587597833,931,730,0.1685,2487214
20210622-152900.000,0,885,4229.5,4230.25,4229.5,4229.5,1607,4229.77006845053,727,880,0.1685,2487214
20210622-153000.000,0,818,4229.5,4230,4229,4230,1413,4229.50353857042,724,689,0.1685,2487214
20210622-153100.000,0,533,4230,4230.25,4229.75,4230,894,4230.08612975392,376,518,0.1685,2487214
20210622-153200.000,0,786,4230.25,4230.75,4230,4230.5,1525,4230.36114754098,638,887,0.1685,2487214
20210622-153300.000,0,447,4230.75,4230.75,4230.25,4230.25,698,4230.47564469914,395,303,0.1685,2487214
20210622-153400.000,0,650,4230.25,4230.75,4229.5,4229.75,1101,4230.14327883742,590,511,0.1685,2487214
20210622-153500.000,0,1023,4229.5,4229.5,4228.75,4229,1820,4229.18186813187,1170,650,0.1685,2487214
20210622-153600.000,0,1802,4229,4229,4227.25,4227.75,3055,4228.08805237316,1712,1343,0.1685,2487214
20210622-153700.000,0,1330,4227.75,4228,4226.5,4226.75,2173,4227.14450069029,1186,987,0.1692,2487214
20210622-153800.000,0,700,4227,4228,4227,4228,1083,4227.5,380,703,0.1692,2487214
20210622-153900.000,0,1069,4228,4228.25,4227,4227.75,1959,4227.7225625319,1071,888,0.1692,2487214
20210622-154000.000,0,519,4227.5,4228.25,4227.25,4228.25,868,4227.5599078341,391,477,0.1692,2487214
20210622-154100.000,0,708,4228,4228.5,4227.5,4228,1154,4228.10008665511,624,530,0.1692,2487214
20210622-154200.000,0,634,4228,4228,4227,4227.25,1042,4227.44481765835,630,412,0.169,2487214
20210622-154300.000,0,1129,4227.5,4227.5,4226,4227,2008,4226.69621513944,1214,794,0.169,2487214
20210622-154400.000,0,722,4227.25,4227.5,4226.25,4226.75,1092,4226.88782051282,523,569,0.169,2487214
20210622-154500.000,0,500,4227,4228,4226.75,4228,737,4227.43249660787,281,456,0.169,2487214
20210622-154600.000,0,717,4228,4228.5,4227.5,4227.75,1063,4228.00517403575,498,565,0.169,2487214
20210622-154700.000,0,523,4227.75,4228,4227,4227.25,901,4227.4833518313,527,374,0.169,2487214
20210622-154800.000,0,624,4227.5,4227.5,4226.5,4226.5,1254,4227.05602073365,643,611,0.169,2487214
20210622-154900.000,0,605,4226.75,4227.75,4226.75,4227.25,1034,4227.22799806576,448,586,0.169,2487214
20210622-155000.000,0,569,4227.25,4228.25,4227,4228,988,4227.54681174089,355,633,0.1691,2487214
20210622-155100.000,0,346,4228.25,4228.25,4227.25,4227.25,618,4227.67313915858,341,277,0.1691,2487214
20210622-155200.000,0,299,4227.5,4228,4227.25,4227.75,446,4227.61322869955,168,278,0.1691,2487214
20210622-155300.000,0,701,4227.75,4227.75,4227.25,4227.5,1254,4227.43440988836,502,752,0.1691,2487214
20210622-155400.000,0,675,4227.75,4227.75,4226.25,4226.75,1215,4227.0121399177,668,547,0.169,2487214
20210622-155500.000,0,711,4226.75,4227.25,4226.25,4226.25,1242,4226.74657809984,700,542,0.169,2487214
20210622-155600.000,0,849,4226.5,4226.75,4225.5,4225.75,1440,4226.06875,859,581,0.169,2487214
20210622-155700.000,0,731,4226,4226,4225.25,4225.25,1223,4225.62694194603,660,563,0.169,2487214
20210622-155800.000,0,345,4225.5,4226,4225.25,4225.75,591,4225.76057529611,237,354,0.1702,2487214
20210622-155900.000,0,730,4225.75,4226,4225,4225.5,1405,4225.45818505338,701,704,0.1702,2487214
20210622-160000.000,0,1028,4225.75,4227.25,4225.75,4227,1915,4226.52519582245,892,1023,0.1702,2487214
20210622-160100.000,0,799,4227,4228,4226.75,4227.5,1690,4227.53387573965,918,772,0.1702,2487214
20210622-160200.000,0,731,4227.75,4227.75,4227.25,4227.75,1269,4227.56166272656,687,582,0.1695,2487214
20210622-160300.000,0,750,4228,4228.5,4227.5,4227.75,1266,4227.99308846761,515,751,0.1695,2487214
20210622-160400.000,0,493,4228,4228,4227.25,4228,781,4227.67861715749,345,436,0.1695,2487214
20210622-160500.000,0,589,4228,4228.5,4227.5,4228.5,1019,4228.05961727184,440,579,0.1695,2487214
20210622-160600.000,0,997,4228.5,4229,4228.25,4228.25,1869,4228.5410647405,704,1165,0.1689,2487214
20210622-160700.000,0,525,4228.5,4228.75,4227.75,4228,916,4228.23007641921,525,391,0.1689,2487214
20210622-160800.000,0,269,4228.25,4228.5,4228,4228.25,407,4228.27334152334,157,250,0.1689,2487214
20210622-160900.000,0,396,4228.5,4228.5,4227.75,4228,674,4228.08827893175,365,309,0.1689,2487214
20210622-161000.000,0,644,4228,4229,4227.75,4229,1308,4228.55389908257,447,861,0.1688,2487214
20210622-161100.000,0,669,4229,4229.25,4228.5,4228.5,1368,4228.7394005848,732,636,0.1688,2487214
20210622-161200.000,0,402,4228.5,4228.75,4228.25,4228.5,707,4228.52545968883,268,439,0.1688,2487214
20210622-161300.000,0,422,4228.75,4229,4228.25,4228.5,709,4228.591325811,373,336,0.1688,2487214
20210622-161400.000,0,420,4228.75,4228.75,4228,4228,743,4228.46265141319,391,352,0.1689,2487214
20210622-161500.000,0,517,4228.25,4228.25,4227.5,4227.5,864,4227.90104166667,594,270,0.1689,2487214
20210622-161600.000,0,336,4227.5,4228.5,4227.5,4228.25,657,4228.08485540335,244,413,0.1689,2487214
20210622-161700.000,0,466,4228.25,4228.5,4227.75,4227.75,836,4227.97278708134,485,351,0.1689,2487214
20210622-161800.000,0,371,4227.75,4228,4227.25,4227.5,554,4227.57987364621,266,288,0.1689,2487214
20210622-161900.000,0,437,4227.75,4228,4227.25,4227.5,768,4227.66145833333,509,259,0.1693,2487214
20210622-162000.000,0,364,4227.75,4227.75,4227.25,4227.5,606,4227.50123762376,264,342,0.1693,2487214
20210622-162100.000,0,401,4227.75,4228,4227,4227.25,653,4227.44295558959,332,321,0.1693,2487214
20210622-162200.000,0,435,4227.5,4228,4227,4228,714,4227.46078431373,335,379,0.1693,2487214
20210622-162300.000,0,622,4227.75,4228.5,4227.75,4228.25,1062,4228.18032015066,476,586,0.1695,2487214
20210622-162400.000,0,409,4228.5,4228.5,4228.25,4228.5,593,4228.39418212479,263,330,0.1695,2487214
20210622-162500.000,0,407,4228.5,4229,4228.25,4228.75,667,4228.68065967017,294,373,0.1695,2487214
20210622-162600.000,0,617,4228.75,4229.75,4228.75,4229.5,1117,4229.25626678603,375,742,0.1695,2487214
20210622-162700.000,0,1019,4229.5,4229.75,4229,4229.5,2251,4229.40393158596,1189,1062,0.1689,2487214
20210622-162800.000,0,435,4229.5,4229.75,4229.25,4229.5,759,4229.42588932806,385,374,0.1689,2487214
20210622-162900.000,0,985,4229.75,4230,4229.5,4229.75,2582,4229.83259101472,1002,1580,0.1689,2487214
20210622-163000.000,0,732,4229.75,4229.75,4228.75,4228.75,1182,4229.29420473773,631,551,0.1689,2487214
20210622-163100.000,0,399,4229,4229.5,4228.75,4229.5,679,4229.20471281296,216,463,0.1689,2487214
20210622-163200.000,0,925,4229.25,4229.25,4227.75,4228,1552,4228.40592783505,1006,546,0.1692,2487214
20210622-163300.000,0,684,4228,4228.75,4227.5,4228.25,1096,4228.17769160584,512,584,0.1692,2487214
20210622-163400.000,0,547,4228.25,4228.25,4227,4227.75,995,4227.60477386935,532,463,0.1692,2487214
20210622-163500.000,0,316,4227.5,4228,4227.25,4227.75,477,4227.62788259958,246,231,0.1692,2487214
20210622-163600.000,0,306,4227.75,4228.25,4227.75,4228.25,530,4228.09339622642,227,303,0.1699,2487214
20210622-163700.000,0,458,4228,4228.25,4227.75,4228,676,4228.11723372781,342,334,0.1699,2487214
20210622-163800.000,0,697,4228,4228.25,4227.25,4227.75,1207,4227.75911350456,737,470,0.1699,2487214
20210622-163900.000,0,309,4227.75,4228,4227.75,4227.75,614,4227.83306188925,376,238,0.1699,2487214
20210622-164000.000,0,580,4228,4228,4227.25,4227.25,1173,4227.6511082694,711,462,0.1697,2487214
20210622-164100.000,0,251,4227,4228,4227,4228,411,4227.58880778589,65,346,0.1697,2487214
20210622-164200.000,0,498,4228,4228,4227.5,4228,1003,4227.79586241276,573,430,0.1697,2487214
20210622-164300.000,0,495,4228,4228.5,4227.75,4228.5,808,4228.13056930693,345,463,0.1697,2487214
20210622-164400.000,0,443,4228.5,4228.75,4228,4228,908,4228.27753303965,521,387,0.1697,2487214
20210622-164500.000,0,420,4228.25,4228.5,4228,4228,761,4228.24737187911,361,400,0.1696,2487214
20210622-164600.000,0,355,4228.25,4228.5,4227.75,4228.25,686,4228.18039358601,373,313,0.1696,2487214
20210622-164700.000,0,490,4228.5,4229,4228.5,4228.75,778,4228.73361182519,269,509,0.1696,2487214
20210622-164800.000,0,306,4228.75,4229.25,4228.75,4229.25,479,4229.00313152401,150,329,0.1696,2487214
20210622-164900.000,0,470,4229.25,4229.5,4228.75,4229.25,781,4229.18405889885,400,381,0.1687,2487214
20210622-165000.000,0,187,4229.25,4229.5,4229,4229.5,316,4229.30617088608,122,194,0.1687,2487214
20210622-165100.000,0,452,4229.5,4229.75,4229,4229.5,858,4229.39277389277,411,447,0.1687,2487214
20210622-165200.000,0,402,4229.5,4230,4229.25,4230,752,4229.72007978723,310,442,0.1687,2487214
20210622-165300.000,0,321,4229.75,4230,4229.25,4229.5,561,4229.64795008913,410,151,0.1687,2487214
20210622-165400.000,0,510,4229.25,4229.5,4228.5,4228.75,870,4228.89770114943,510,360,0.1686,2487214
20210622-165500.000,0,447,4228.75,4229,4228.25,4228.5,841,4228.65636147444,528,313,0.1686,2487214
20210622-165600.000,0,477,4228.25,4228.75,4228,4228.25,792,4228.37973484849,414,378,0.1686,2487214
20210622-165700.000,0,638,4228.5,4229.25,4228.5,4228.5,1086,4228.77255985267,636,450,0.1686,2487214
20210622-165800.000,0,398,4228.5,4228.75,4228,4228.25,617,4228.39262560778,350,267,0.1692,2487214
20210622-165900.000,0,571,4228.5,4228.75,4227.75,4228.25,938,4228.16924307036,414,524,0.1692,2487214
20210622-170000.000,0,471,4228,4228.75,4227.75,4228.75,731,4228.3659370725,306,425,0.1692,2487214
20210622-170100.000,0,297,4228.75,4228.75,4228.25,4228.5,487,4228.44250513347,294,193,0.1692,2487214
20210622-170200.000,0,603,4228.25,4228.5,4227.75,4228.25,956,4228.15455020921,467,489,0.1692,2487214
20210622-170300.000,0,264,4228.25,4228.25,4227.75,4228.25,382,4228.10013089005,174,208,0.1692,2487214
20210622-170400.000,0,343,4228.25,4228.5,4228,4228,546,4228.16163003663,293,253,0.1692,2487214
20210622-170500.000,0,244,4228.25,4228.5,4228,4228.25,455,4228.37417582418,163,292,0.1692,2487214
20210622-170600.000,0,652,4228.25,4228.75,4227.5,4228.5,1266,4227.91291469194,734,532,0.1692,2487214
20210622-170700.000,0,371,4228.75,4229.25,4228.75,4229,650,4228.89346153846,189,461,0.1693,2487214
20210622-170800.000,0,446,4229,4229.75,4228.75,4229.5,827,4229.39147521161,342,485,0.1693,2487214
