Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221219-125900.000,0,140,3891.25,3891.5,3890.25,3890.5,212,3890.84905660377,122,90,0.2326,1980651
20221219-130000.000,0,132,3890.5,3891.25,3890.25,3891.25,152,3890.85361842105,79,73,0.2326,1980651
20221219-130100.000,0,89,3891.5,3891.5,3890.25,3890.25,114,3891.12938596491,53,61,0.2325,1980651
20221219-130200.000,0,289,3890.5,3892,3890.25,3891.25,377,3891.40583554377,125,252,0.2325,1980651
20221219-130300.000,0,164,3891,3891.25,3890,3890.5,183,3890.69398907104,103,80,0.2325,1980651
20221219-130400.000,0,191,3890.5,3891.75,3890.5,3891.5,238,3891.25420168067,83,155,0.2326,1980651
20221219-130500.000,0,340,3891.5,3892.25,3891.25,3891.5,558,3891.70698924731,313,245,0.2326,1980651
20221219-130600.000,0,171,3891.5,3892,3891.5,3892,291,3891.60824742268,136,155,0.2326,1980651
20221219-130700.000,0,273,3892,3892,3890,3890.25,408,3890.73897058824,302,106,0.2327,1980651
20221219-130800.000,0,199,3890.25,3890.5,3889.5,3890.5,253,3890.06422924901,155,98,0.2327,1980651
20221219-130900.000,0,98,3890.5,3891,3890.5,3890.75,141,3890.69680851064,71,70,0.2326,1980651
20221219-131000.000,0,255,3890.5,3890.75,3889.25,3890,291,3890.10309278351,183,108,0.2335,1980651
20221219-131100.000,0,326,3889.75,3890,3888,3888.75,431,3888.75696055684,224,207,0.233,1980651
20221219-131200.000,0,222,3888.5,3889.25,3887.75,3887.75,249,3888.61746987952,159,90,0.2329,1980651
20221219-131300.000,0,323,3888,3888.25,3887,3887.25,478,3887.73378661088,342,136,0.2329,1980651
20221219-131400.000,0,527,3887.25,3887.5,3885.75,3886.25,763,3886.67889908257,471,292,0.2335,1980651
20221219-131500.000,0,386,3886.5,3886.5,3885.5,3886.25,495,3886.06868686869,272,223,0.2339,1980651
20221219-131600.000,0,193,3886.25,3886.5,3886,3886.25,229,3886.1943231441,99,130,0.2339,1980651
20221219-131700.000,0,281,3886.25,3887,3886,3886.5,460,3886.55923913044,163,297,0.2339,1980651
20221219-131800.000,0,314,3886.5,3886.5,3884.75,3885.25,398,3885.39510050251,255,143,0.2336,1980651
20221219-131900.000,0,212,3885.5,3885.75,3884.5,3885.25,254,3885.01377952756,153,101,0.2338,1980651
20221219-132000.000,0,232,3885,3885.75,3884.5,3885.25,265,3884.98018867925,158,107,0.2341,1980651
20221219-132100.000,0,365,3885.25,3885.75,3884,3884.5,462,3884.56493506494,266,196,0.2342,1980651
20221219-132200.000,0,216,3884.75,3885,3883.75,3884.25,288,3884.32552083333,161,127,0.2342,1980651
20221219-132300.000,0,229,3884.25,3884.5,3883.5,3883.75,298,3883.92281879195,150,148,0.2338,1980651
20221219-132400.000,0,298,3883.75,3884.25,3883,3883,372,3883.48185483871,201,171,0.2338,1980651
20221219-132500.000,0,282,3883.25,3884,3883,3884,365,3883.57397260274,152,213,0.2343,1980651
20221219-132600.000,0,175,3883.75,3884.75,3883.75,3884.25,216,3884.39467592593,83,133,0.2343,1980651
20221219-132700.000,0,135,3884,3884,3883.25,3883.75,171,3883.70614035088,75,96,0.2342,1980651
20221219-132800.000,0,277,3884,3884.5,3883.5,3883.5,371,3884.09636118598,185,186,0.2324,1980651
20221219-132900.000,0,218,3883.75,3884.75,3883.75,3883.75,278,3884.05845323741,132,146,0.2321,1980651
20221219-133000.000,0,320,3883.5,3883.75,3882.25,3882.75,511,3883.11203522505,325,186,0.2318,1980651
20221219-133100.000,0,197,3883,3884,3883,3883.5,261,3883.34961685824,106,155,0.2318,1980651
20221219-133200.000,0,261,3883.25,3884,3883,3883,392,3883.50191326531,163,229,0.2322,1980651
20221219-133300.000,0,231,3883.25,3883.5,3883,3883.25,308,3883.22159090909,137,171,0.232,1980651
20221219-133400.000,0,376,3883.5,3883.5,3881.25,3881.5,569,3882.47539543058,348,221,0.2317,1980651
20221219-133500.000,0,488,3881.5,3882.25,3880.5,3881.5,672,3881.38913690476,297,375,0.232,1980651
20221219-133600.000,0,532,3881.5,3881.75,3879.75,3880.25,860,3880.58546511628,438,422,0.233,1980651
20221219-133700.000,0,566,3880.25,3880.5,3878.75,3880.25,728,3879.67994505495,406,322,0.2329,1980651
20221219-133800.000,0,303,3880.25,3880.75,3879.75,3879.75,398,3880.20665829146,187,211,0.2329,1980651
20221219-133900.000,0,430,3879.75,3881.75,3879.75,3881,583,3880.80274442539,264,319,0.2327,1980651
20221219-134000.000,0,251,3881,3881.5,3879.75,3880.75,305,3880.4893442623,131,174,0.2324,1980651
20221219-134100.000,0,172,3880.75,3881.5,3880.5,3881,185,3881.02297297297,65,120,0.2347,1980651
20221219-134200.000,0,176,3881.25,3882,3881.25,3881.75,215,3881.68139534884,78,137,0.2344,1980651
20221219-134300.000,0,252,3881.5,3882.5,3881.5,3881.75,316,3882.04667721519,172,144,0.2347,1980651
20221219-134400.000,0,187,3881.75,3881.75,3880.75,3881,209,3881.12081339713,126,83,0.2343,1980651
20221219-134500.000,0,193,3881,3881.25,3880,3880.25,215,3880.53837209302,125,90,0.2341,1980651
20221219-134600.000,0,293,3880,3880.25,3879.5,3879.5,350,3879.80071428571,189,161,0.2345,1980651
20221219-134700.000,0,256,3879.75,3881.5,3879.75,3881.25,306,3880.76470588235,131,175,0.2343,1980651
20221219-134800.000,0,167,3881,3881,3880,3880.5,178,3880.54353932584,90,88,0.2345,1980651
20221219-134900.000,0,242,3880.25,3880.5,3879.5,3879.5,316,3879.98022151899,188,128,0.2346,1980651
20221219-135000.000,0,290,3879.75,3881,3879,3881,378,3879.90079365079,131,247,0.2347,1980651
20221219-135100.000,0,166,3881,3881.25,3880,3880,172,3880.34302325581,72,100,0.2349,1980651
20221219-135200.000,0,132,3880,3880.75,3879.25,3879.5,142,3880.05105633803,63,79,0.235,1980651
20221219-135300.000,0,261,3879.5,3879.75,3878.75,3879.5,330,3879.22272727273,227,103,0.2348,1980651
20221219-135400.000,0,197,3879.5,3880.5,3879.25,3879.5,223,3879.69058295964,109,114,0.2348,1980651
20221219-135500.000,0,206,3879.75,3879.75,3878.75,3879.75,236,3879.26588983051,131,105,0.2341,1980651
20221219-135600.000,0,254,3879.5,3880.5,3879,3880.25,311,3879.82154340836,112,199,0.2344,1980651
20221219-135700.000,0,204,3880.5,3880.5,3879.25,3879.75,261,3879.79885057471,139,122,0.2349,1980651
20221219-135800.000,0,224,3879.75,3880.25,3879.25,3879.75,243,3879.72427983539,117,126,0.2348,1980651
20221219-135900.000,0,190,3879.75,3880,3879.25,3879.25,208,3879.48197115385,93,115,0.2347,1980651
20221219-140000.000,0,397,3879.5,3881,3879.5,3880.75,481,3880.37785862786,157,324,0.2352,1980651
20221219-140100.000,0,458,3880.75,3882,3880.75,3881.5,574,3881.518728223,185,389,0.2345,1980651
20221219-140200.000,0,286,3881.5,3881.75,3880.75,3881.25,362,3881.23756906077,209,153,0.2343,1980651
20221219-140300.000,0,370,3881.25,3881.5,3880.25,3881.25,517,3881.07156673114,220,297,0.2348,1980651
20221219-140400.000,0,338,3881.25,3882.25,3881.25,3882.25,440,3881.69488636364,149,291,0.2347,1980651
20221219-140500.000,0,331,3882,3882.5,3881,3881.5,431,3881.6879350348,230,201,0.2347,1980651
20221219-140600.000,0,166,3881.5,3882.25,3881,3882.25,207,3881.65700483092,99,108,0.2346,1980651
20221219-140700.000,0,454,3882,3883.75,3882,3882.75,584,3882.99614726027,199,385,0.2345,1980651
20221219-140800.000,0,317,3882.75,3883.5,3882.5,3882.5,385,3883.08441558442,171,214,0.2343,1980651
20221219-140900.000,0,366,3882.5,3882.5,3881,3881.25,460,3881.72065217391,320,140,0.2346,1980651
20221219-141000.000,0,329,3881.25,3881.5,3879.5,3879.75,513,3880.4873294347,379,134,0.2341,1980651
20221219-141100.000,0,185,3879.75,3880,3879.5,3880,287,3879.80400696864,95,192,0.2344,1980651
20221219-141200.000,0,376,3879.75,3880.25,3878.75,3878.75,462,3879.5,320,142,0.2221,1980651
20221219-141300.000,0,463,3879,3879,3878.25,3878.25,686,3878.55211370262,431,255,0.2222,1980651
20221219-141400.000,0,441,3878.5,3879,3877.5,3877.5,604,3878.13741721854,427,177,0.2223,1980651
20221219-141500.000,0,387,3877.5,3878.25,3877.25,3878.25,551,3877.75408348457,340,211,0.2223,1980651
20221219-141600.000,0,384,3878.25,3880,3878.25,3879.25,528,3879.17660984849,227,301,0.2219,1980651
20221219-141700.000,0,298,3879.5,3880.25,3879.5,3879.5,408,3879.89215686275,207,201,0.2217,1980651
20221219-141800.000,0,645,3879.75,3879.75,3877,3878.75,921,3878.11319218241,611,310,0.2216,1980651
20221219-141900.000,0,216,3878.5,3878.75,3878.25,3878.75,349,3878.51862464183,155,194,0.2215,1980651
20221219-142000.000,0,289,3879,3880.25,3878.5,3880,364,3879.24931318681,107,257,0.2219,1980651
20221219-142100.000,0,303,3880,3880.5,3878.75,3878.75,428,3879.62441588785,266,162,0.2218,1980651
20221219-142200.000,0,215,3878.75,3880,3878.5,3879.75,298,3879.11157718121,112,186,0.2217,1980651
20221219-142300.000,0,177,3879.75,3880.5,3879.5,3880.25,251,3880,100,151,0.2218,1980651
20221219-142400.000,0,221,3880.5,3880.5,3879.75,3880,271,3880.03597785978,109,162,0.2217,1980651
20221219-142500.000,0,360,3880,3880.25,3879.25,3879.75,446,3879.73206278027,213,233,0.2217,1980651
20221219-142600.000,0,809,3879.75,3881,3878.75,3879.25,1104,3879.81182065217,682,422,0.2217,1980651
20221219-142700.000,0,346,3879.25,3880,3879,3879.75,439,3879.29669703872,264,175,0.2218,1980651
20221219-142800.000,0,880,3879.75,3881.75,3879.5,3881.5,1266,3880.89198262243,421,845,0.2218,1980651
20221219-142900.000,0,1317,3881.5,3881.75,3879.5,3880.25,1897,3880.44847127043,1036,861,0.2215,1980651
20221219-143000.000,0,8027,3880,3883.5,3875.25,3876,11196,3880.1868077885,5677,5519,0.2213,1980651
20221219-143100.000,0,5146,3876.25,3877.75,3874.5,3876.25,6303,3876.17348881485,3270,3033,0.2211,1980651
20221219-143200.000,0,4930,3876.5,3879.5,3873.5,3876.75,6409,3876.4748790763,3286,3123,0.2213,1980651
20221219-143300.000,0,2998,3876.5,3876.5,3874.5,3876,4066,3875.60882931628,2272,1794,0.2201,1980651
20221219-143400.000,0,3907,3875.75,3875.75,3872,3874,5707,3873.85741195024,3340,2367,0.2196,1980651
20221219-143500.000,0,3234,3874,3876,3872.75,3873,4346,3874.10803037276,2212,2134,0.2194,1980651
20221219-143600.000,0,2927,3873,3876,3872,3875.75,4196,3874.17010247855,1827,2369,0.2194,1980651
20221219-143700.000,0,2328,3875.75,3876.75,3874.5,3875.5,3288,3875.71312347932,1643,1645,0.2188,1980651
20221219-143800.000,0,3309,3875.75,3880.5,3875,3880.5,4756,3878.04068544996,2125,2631,0.2189,1980651
20221219-143900.000,0,4106,3880.25,3883.25,3879.5,3879.75,6040,3881.58621688742,3070,2970,0.2179,1980651
20221219-144000.000,0,2822,3879.75,3880.5,3877.25,3879,3691,3879.14223787591,2060,1631,0.217,1980651
20221219-144100.000,0,3037,3879,3881.5,3876.25,3876.25,4403,3878.61617079264,2409,1994,0.2172,1980651
20221219-144200.000,0,2821,3876.25,3876.75,3873.5,3873.75,4130,3875.23523002421,2343,1787,0.2174,1980651
20221219-144300.000,0,2556,3873.5,3876.75,3873.25,3874.75,3666,3874.97285870158,1930,1736,0.2177,1980651
20221219-144400.000,0,2373,3874.75,3876.75,3873.75,3876.5,3267,3874.80065809611,1697,1570,0.2176,1980651
20221219-144500.000,0,2148,3876.5,3877.5,3874,3875,2692,3875.91883358098,1428,1264,0.2175,1980651
20221219-144600.000,0,3160,3874.75,3875.25,3870.5,3872.5,4181,3872.23684525233,2299,1882,0.2175,1980651
20221219-144700.000,0,3237,3872.5,3872.75,3867.25,3868,4381,3869.84438484364,2355,2026,0.2178,1980651
20221219-144800.000,0,3554,3868,3868.25,3865.5,3867,4879,3867.08577577372,2556,2323,0.2182,1980651
20221219-144900.000,0,2819,3866.75,3868.25,3865.5,3867,3921,3866.73080846723,1801,2120,0.2183,1980651
20221219-145000.000,0,2808,3867.25,3870,3867,3868.5,3818,3868.33977213201,2092,1726,0.218,1980651
20221219-145100.000,0,2060,3868.5,3868.5,3865.25,3865.25,2821,3866.35554767813,1729,1092,0.2179,1980651
20221219-145200.000,0,1812,3865.5,3867.5,3865.25,3866.5,2571,3866.46859198755,1315,1256,0.2186,1980651
20221219-145300.000,0,1818,3866.5,3868.25,3866.5,3867,2379,3867.2202606137,1175,1204,0.2187,1980651
20221219-145400.000,0,2056,3866.75,3868.25,3866.5,3866.75,2804,3867.38284593438,1328,1476,0.2183,1980651
20221219-145500.000,0,2420,3866.75,3867.5,3864.5,3865,3339,3865.780622941,1840,1499,0.2184,1980651
20221219-145600.000,0,2277,3865,3865.75,3863.5,3864.5,3126,3864.5820537428,1691,1435,0.2187,1980651
20221219-145700.000,0,1793,3864.5,3867,3863.75,3867,2466,3865.33150851582,1115,1351,0.2188,1980651
20221219-145800.000,0,1640,3867,3868,3865.25,3866.25,2437,3866.48748461223,1179,1258,0.2189,1980651
20221219-145900.000,0,2121,3866,3869.25,3866,3868.75,3073,3867.81671005532,1383,1690,0.2184,1980651
20221219-150000.000,0,2712,3869,3869.25,3865.25,3866.75,3757,3866.65318072931,2112,1645,0.2181,1980651
20221219-150100.000,0,2811,3866.75,3869.25,3866.25,3867.5,3779,3867.81073035195,1785,1994,0.2177,1980651
20221219-150200.000,0,2588,3867.75,3868.5,3866,3867.25,3412,3867.11891852286,1832,1580,0.2178,1980651
20221219-150300.000,0,2475,3867,3868.25,3864.25,3864.5,3423,3865.79805725971,1919,1504,0.2177,1979482
20221219-150400.000,0,1996,3864.25,3867.5,3864.25,3865.75,2578,3865.97498060512,1161,1417,0.2181,1979482
20221219-150500.000,0,2403,3865.75,3866,3862.75,3864.25,3601,3864.05942793668,2026,1575,0.2179,1979482
20221219-150600.000,0,1942,3864.25,3865.25,3862.75,3863,2719,3863.95365943362,1348,1371,0.2183,1979482
20221219-150700.000,0,2431,3863,3866,3862,3863.5,3337,3864.53895714714,1678,1659,0.2181,1979482
20221219-150800.000,0,1476,3863.5,3864.5,3863,3863.75,1985,3863.76120906801,971,1014,0.2178,1979482
20221219-150900.000,0,1821,3864,3865.75,3863,3865.25,2688,3864.40866815476,1165,1523,0.2176,1979482
20221219-151000.000,0,2169,3865.25,3867.25,3865,3866.75,3412,3866.37705158265,1491,1921,0.217,1979482
20221219-151100.000,0,2137,3866.75,3868.75,3866.75,3867,3416,3867.71611533958,1367,2049,0.2167,1979482
20221219-151200.000,0,1637,3867,3867.5,3865,3867.25,2394,3866.12061403509,1305,1089,0.2165,1979482
20221219-151300.000,0,3301,3867.25,3871,3867,3870.25,5197,3869.57071387339,2267,2930,0.2167,1979482
20221219-151400.000,0,2573,3870,3872.5,3869.5,3871.75,3880,3871.25625,1649,2231,0.2159,1979482
20221219-151500.000,0,2201,3871.5,3871.75,3868.5,3870.25,3401,3870.00499852984,1883,1518,0.2158,1979482
20221219-151600.000,0,2471,3870.25,3873.75,3869.75,3872.25,3618,3872.17233278054,1561,2057,0.2159,1979482
20221219-151700.000,0,1725,3872.25,3873.25,3871.75,3872.25,2653,3872.4036939314,1329,1324,0.2154,1979482
20221219-151800.000,0,1937,3872.25,3873.5,3870.75,3872.5,2878,3871.965514246,1450,1428,0.2152,1979482
20221219-151900.000,0,1168,3872.5,3873.25,3871.5,3872.75,1573,3872.49539097266,827,746,0.215,1979482
20221219-152000.000,0,2975,3872.75,3877.5,3872.5,3877.25,4398,3874.34680536608,1669,2729,0.2148,1979482
20221219-152100.000,0,6520,3877.25,3881.75,3877,3879.75,10459,3879.30614781528,4847,5612,0.2146,1979482
20221219-152200.000,0,2751,3879.75,3880.25,3877.25,3877.75,4394,3878.44742831133,2414,1980,0.2137,1979482
20221219-152300.000,0,1882,3877.75,3879,3877.25,3879,2870,3877.95662020906,1441,1429,0.2141,1979482
20221219-152400.000,0,2190,3878.75,3880.75,3878.5,3879.5,3421,3879.62847120725,1597,1824,0.214,1979482
20221219-152500.000,0,1870,3879.5,3880.5,3877.5,3877.75,2728,3879.20106304985,1459,1269,0.2134,1979482
20221219-152600.000,0,2326,3877.75,3880.75,3877.5,3880,3389,3879.00737680732,1475,1914,0.2133,1979482
20221219-152700.000,0,1783,3879.75,3879.75,3877.5,3878.25,2644,3878.48194024206,1420,1224,0.2131,1979482
20221219-152800.000,0,1622,3878.25,3879.75,3877.5,3879.75,2221,3878.49954975236,1112,1109,0.2136,1979482
20221219-152900.000,0,1533,3879.75,3880.75,3879.25,3880.25,2401,3880.02374010829,1234,1167,0.2136,1979482
20221219-153000.000,0,1750,3880,3880.5,3878,3879.25,2700,3879.06555555556,1393,1307,0.2133,1979482
20221219-153100.000,0,2919,3879.25,3880.25,3875.25,3875.5,4746,3877.41729877792,2942,1804,0.213,1979482
20221219-153200.000,0,2580,3875.25,3876,3874,3874.5,4099,3874.68382532325,2105,1994,0.213,1979482
20221219-153300.000,0,1781,3874.5,3875.75,3873.25,3873.75,2799,3874.50526973919,1413,1386,0.2133,1979482
20221219-153400.000,0,1198,3873.75,3875.25,3873.5,3875,1762,3874.50865493757,793,969,0.2132,1979482
20221219-153500.000,0,1295,3875,3876.5,3874,3876.25,1907,3875.06240167803,707,1200,0.2132,1979482
20221219-153600.000,0,1198,3876.25,3876.5,3874.25,3874.5,1728,3874.93851273148,887,841,0.2131,1979482
20221219-153700.000,0,1291,3874.5,3874.75,3873.25,3873.25,2023,3873.85627780524,1187,836,0.213,1979482
20221219-153800.000,0,1945,3873.25,3874.25,3872,3872.5,2953,3873.02353538774,1731,1222,0.2133,1979482
20221219-153900.000,0,3036,3872.25,3872.25,3868.75,3869,4921,3870.01209103841,2525,2396,0.2135,1979482
20221219-154000.000,0,2066,3869,3870.25,3868,3869.75,3233,3869.24682957006,1488,1745,0.2138,1979482
20221219-154100.000,0,1741,3869.75,3871.75,3869.25,3871,2690,3870.63522304833,1130,1560,0.2136,1979482
20221219-154200.000,0,1390,3871,3871.75,3868.75,3870.75,2071,3870.11999034283,1093,978,0.2129,1979482
20221219-154300.000,0,1039,3870.75,3871.25,3869.25,3871,1484,3870.37331536388,692,792,0.2128,1979482
20221219-154400.000,0,1176,3871,3871.25,3869,3869.75,1727,3869.87796757383,882,845,0.2128,1979482
20221219-154500.000,0,1133,3869.75,3870.25,3869,3869.75,1597,3869.61036318096,799,798,0.2128,1979482
20221219-154600.000,0,1175,3869.75,3871,3868.25,3869.25,1519,3869.69535878868,812,707,0.2126,1979482
20221219-154700.000,0,1105,3869.25,3870.5,3868.75,3869.5,1474,3869.73219131615,712,762,0.2124,1979482
20221219-154800.000,0,1458,3869.25,3871.75,3868.75,3870.75,2113,3870.72195929957,949,1164,0.2122,1979482
20221219-154900.000,0,1854,3870.75,3872.5,3870.25,3871,2667,3871.47300337458,1170,1497,0.2118,1979482
20221219-155000.000,0,2728,3871,3871,3867.25,3870,4086,3869.08810572687,2123,1963,0.2117,1979482
20221219-155100.000,0,1515,3870,3870.75,3868.5,3868.5,2146,3869.45398415657,1103,1043,0.2121,1979482
20221219-155200.000,0,1565,3868.5,3869.5,3867.5,3868.25,2162,3868.29983811286,991,1171,0.2121,1979482
20221219-155300.000,0,2094,3868.25,3868.25,3866,3866.25,3076,3867.14881339402,1736,1340,0.212,1979482
20221219-155400.000,0,3005,3866.25,3867,3863.5,3865.25,5099,3865.29804863699,2676,2423,0.2122,1979482
20221219-155500.000,0,2358,3865.25,3866.25,3864.25,3864.25,4067,3865.16965822474,2208,1859,0.2122,1979482
20221219-155600.000,0,2324,3864.5,3866,3863.25,3866,3881,3864.53478484927,1793,2088,0.2125,1979482
20221219-155700.000,0,1538,3866,3866,3863.75,3864.25,2440,3864.60266393443,1203,1237,0.2126,1979482
20221219-155800.000,0,2299,3864,3864.25,3862.25,3864,3708,3863.19788295577,2227,1481,0.2125,1979482
20221219-155900.000,0,1794,3864,3864.25,3861.25,3862,2470,3862.93238866397,1475,995,0.2127,1979482
20221219-160000.000,0,3652,3862,3862.5,3859.5,3860.25,5880,3860.87389455782,3122,2758,0.2128,1979482
20221219-160100.000,0,3379,3860.25,3860.25,3857,3857.5,5610,3858.56893939394,3116,2494,0.2134,1979482
20221219-160200.000,0,2559,3857.75,3859.25,3857,3858.25,4084,3858.37763222331,1831,2253,0.2139,1979482
20221219-160300.000,0,2120,3858.25,3858.5,3856.5,3857.5,3530,3857.52060906516,1641,1889,0.2134,1979482
20221219-160400.000,0,1631,3857.25,3858,3856.25,3857.5,2815,3856.92593250444,1409,1406,0.2134,1979482
20221219-160500.000,0,1912,3857.5,3859,3856.75,3858.75,2965,3857.86391231029,1325,1640,0.2137,1979482
20221219-160600.000,0,1845,3858.75,3859.25,3857.5,3859,2945,3858.34363327674,1423,1522,0.2135,1979482
20221219-160700.000,0,1656,3859,3860,3858.25,3859.75,2479,3859.17234772086,1232,1247,0.2134,1979482
20221219-160800.000,0,1646,3859.75,3860.25,3858,3858.75,2881,3858.86862200625,1401,1480,0.2132,1979482
20221219-160900.000,0,1076,3858.75,3860,3858,3859.5,1528,3859.06086387435,730,798,0.2133,1979482
20221219-161000.000,0,1227,3859.75,3860.25,3858.25,3859,1708,3859.20989461358,919,789,0.2132,1979482
20221219-161100.000,0,1667,3858.75,3861.25,3858.5,3860.5,2453,3860.18395841826,1001,1452,0.2131,1979482
20221219-161200.000,0,1735,3860.5,3860.5,3858.25,3859.75,2632,3859.74914513678,1387,1245,0.2128,1979482
20221219-161300.000,0,1040,3859.75,3860.5,3858.75,3858.75,1470,3859.81428571429,797,673,0.2129,1979482
20221219-161400.000,0,1425,3858.75,3859.25,3857.5,3858.25,2101,3858.29033793432,1087,1014,0.2129,1979482
20221219-161500.000,0,1286,3858,3859.25,3857.25,3859.25,1837,3858.37942297224,947,890,0.2129,1979482
20221219-161600.000,0,1787,3859,3861.25,3858.75,3860,2677,3860.34292118043,1105,1572,0.2129,1979482
20221219-161700.000,0,1984,3860,3862.5,3859.75,3862,3063,3861.46392425726,1357,1706,0.2124,1979482
20221219-161800.000,0,1760,3861.75,3863.25,3860.75,3863,2925,3861.93666666667,1360,1565,0.212,1979482
20221219-161900.000,0,1085,3863.25,3863.25,3861.75,3863,1628,3862.67337223587,909,719,0.212,1979482
20221219-162000.000,0,1394,3862.75,3864.25,3862,3863.75,2113,3863.23887837198,1078,1035,0.212,1979482
20221219-162100.000,0,1749,3863.5,3864.25,3860.75,3860.75,2694,3862.49099851522,1686,1008,0.2117,1979482
20221219-162200.000,0,2195,3861,3861.75,3859,3859.25,3455,3859.95354558611,2124,1331,0.2118,1979482
20221219-162300.000,0,1495,3859,3860.75,3858.25,3860.5,2267,3859.28925893251,1224,1043,0.2124,1979482
20221219-162400.000,0,2063,3860.25,3863.25,3859.75,3863.25,3164,3861.79148230089,1369,1795,0.2123,1979482
20221219-162500.000,0,1294,3863.25,3863.25,3861.5,3862.25,1950,3862.53320512821,1001,949,0.2111,1979482
20221219-162600.000,0,1630,3862.25,3862.75,3858.5,3859,2638,3860.41963608795,1597,1041,0.2111,1979482
20221219-162700.000,0,1513,3859,3860.5,3858,3858.5,2248,3859.38245106762,1150,1098,0.2113,1979482
20221219-162800.000,0,1330,3858.5,3860.25,3858,3860.25,2037,3859.33382425135,972,1065,0.2114,1979482
20221219-162900.000,0,1492,3860.25,3862.25,3859.5,3861,2172,3860.97295119705,982,1190,0.2114,1979482
20221219-163000.000,0,1189,3860.75,3861.25,3860,3860.5,1812,3860.52593818985,871,941,0.2111,1979482
20221219-163100.000,0,1376,3860.25,3860.5,3858.25,3858.75,2084,3859.44409788868,1060,1024,0.2113,1979482
20221219-163200.000,0,2684,3858.5,3859,3855.75,3856.25,4373,3856.95958152298,2455,1918,0.2113,1979482
20221219-163300.000,0,2764,3856.25,3857.5,3853.75,3854,4496,3855.52446619217,2534,1962,0.2119,1979482
20221219-163400.000,0,3249,3854,3855.5,3852.5,3854.25,5231,3853.66636398394,2343,2888,0.2119,1979482
20221219-163500.000,0,2409,3854.5,3854.5,3852,3852.25,3577,3853.28068213587,2082,1495,0.2124,1979482
20221219-163600.000,0,1747,3852,3854.75,3852,3854,2883,3853.63267429761,1287,1596,0.2126,1979482
20221219-163700.000,0,1293,3854,3854.25,3853,3853.75,1818,3853.71452145215,823,995,0.2125,1979482
20221219-163800.000,0,1123,3853.75,3854.25,3852.75,3852.75,1676,3853.58502386635,896,780,0.2127,1979482
20221219-163900.000,0,1389,3852.75,3854.25,3852.75,3853.25,2076,3853.39246146436,1001,1075,0.2127,1979482
20221219-164000.000,0,3236,3853.25,3853.5,3849.5,3849.75,5286,3850.8463866818,3287,1999,0.2125,1979482
20221219-164100.000,0,2198,3849.75,3852,3848.75,3851.75,3460,3850.1161849711,1625,1835,0.2132,1979482
20221219-164200.000,0,3080,3851.5,3854.75,3851.5,3853,4911,3852.93921808186,2185,2726,0.2133,1979482
20221219-164300.000,0,1644,3853.25,3854,3852.75,3853.75,2602,3853.42044581092,1230,1372,0.2127,1979482
20221219-164400.000,0,1423,3853.75,3854.75,3853.25,3854,2177,3854.03651814424,985,1192,0.2128,1979482
20221219-164500.000,0,1990,3854,3856.75,3853.5,3856.5,3102,3855.4835589942,1192,1910,0.2129,1979482
20221219-164600.000,0,1549,3856.25,3857.5,3856,3857.25,2515,3856.93320079523,1171,1344,0.2121,1979482
20221219-164700.000,0,906,3857,3857.25,3856,3856.25,1277,3856.49256068912,700,577,0.2118,1979482
20221219-164800.000,0,912,3856.25,3857.5,3855.75,3856.5,1399,3856.63313080772,612,787,0.2119,1979482
20221219-164900.000,0,753,3856.75,3857.25,3856,3857.25,1038,3856.57899807322,550,488,0.2118,1979482
20221219-165000.000,0,752,3857,3857.5,3856.25,3856.75,1065,3857.01525821596,501,564,0.2118,1979482
20221219-165100.000,0,1276,3856.5,3857,3855,3856.5,1917,3855.93375065206,1041,876,0.2117,1979482
20221219-165200.000,0,1121,3856.5,3857.5,3856,3857.25,1807,3856.83702268954,918,889,0.2116,1979482
20221219-165300.000,0,802,3857,3857.5,3856,3857.25,1131,3856.62488947834,471,660,0.2115,1979482
20221219-165400.000,0,1043,3857,3858.5,3856.25,3856.75,1461,3857.46081451061,647,814,0.2115,1979482
20221219-165500.000,0,1206,3856.5,3857.75,3855.5,3855.75,1725,3856.47304347826,1000,725,0.2114,1979482
20221219-165600.000,0,2121,3855.75,3856,3853.25,3855.25,3154,3854.51767596703,1759,1395,0.2113,1979482
20221219-165700.000,0,893,3855.25,3856,3854.5,3855.5,1208,3855.32533112583,596,612,0.2118,1979482
20221219-165800.000,0,1194,3855.25,3856.5,3854.25,3855.75,1807,3855.62963475374,875,932,0.2117,1979482
20221219-165900.000,0,952,3855.75,3856,3854,3854.25,1333,3854.9307951988,775,558,0.2117,1979482
20221219-170000.000,0,1041,3854.25,3855.25,3854.25,3855,1505,3854.78255813954,869,636,0.2118,1979482
20221219-170100.000,0,1244,3855,3857.5,3855,3857,1751,3856.87492861222,736,1015,0.2116,1979482
20221219-170200.000,0,1685,3856.75,3860,3856.75,3859.5,2413,3858.67250310816,830,1583,0.2113,1979482
20221219-170300.000,0,1683,3859.25,3860.5,3859,3859,2776,3859.8657240634,1485,1291,0.2109,1979482
20221219-170400.000,0,1116,3859,3859.5,3858.25,3859,1644,3859.0722323601,776,868,0.2108,1979482
20221219-170500.000,0,1211,3859,3859.5,3857.25,3859,1605,3858.40732087227,796,809,0.211,1979482
20221219-170600.000,0,847,3858.75,3860.25,3858.5,3860.25,1204,3859.36690199336,625,579,0.2111,1979482
