Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190326-144300.000,0,1338,2828.25,2828.5,2826.25,2826.5,2403,2827.26167290886,1338,1065,,
20190326-144400.000,0,1089,2826.75,2827,2826,2826.75,1966,2826.6003560529,1028,938,,
20190326-144500.000,0,1987,2827,2829,2826.75,2829,3516,2827.99246302617,1431,2085,,
20190326-144600.000,0,1454,2829,2829.25,2827.5,2828.5,2937,2828.24324140279,1496,1441,,
20190326-144700.000,0,1220,2828.5,2829.75,2828,2829.5,2318,2828.80962036238,915,1403,,
20190326-144800.000,0,1911,2829.5,2830.75,2829.25,2830,3379,2830.14379994081,1494,1885,,
20190326-144900.000,0,2000,2830,2831.75,2829.75,2831.75,3618,2830.88839137645,1400,2218,,
20190326-145000.000,0,2046,2831.75,2832.5,2830.75,2832.25,4360,2831.61444954128,1664,2696,,
20190326-145100.000,0,2810,2832.25,2833.5,2832,2833,6084,2832.82741617357,2774,3310,,
20190326-145200.000,0,1334,2833,2833.25,2832.5,2832.5,2603,2832.80072992701,1494,1109,,
20190326-145300.000,0,1490,2832.75,2833.5,2832.25,2833.5,3129,2832.72681367849,1530,1599,,
20190326-145400.000,0,2066,2833.5,2834,2832.75,2833,4202,2833.37984293194,1936,2266,,
20190326-145500.000,0,1662,2833.25,2834.5,2833.25,2834.25,3878,2833.94107787519,1077,2801,,
20190326-145600.000,0,2637,2834.5,2835,2833.75,2834.5,5545,2834.38016230839,2535,3010,,
20190326-145700.000,0,1619,2834.75,2835,2833.75,2833.75,3003,2834.50912420912,1603,1400,,
20190326-145800.000,0,1587,2834,2834,2833,2833.25,2887,2833.57007273987,1586,1301,,
20190326-145900.000,0,1203,2833.5,2834.25,2833.25,2834.25,2247,2833.89007565643,913,1334,,
20190326-150000.000,0,1286,2834.25,2834.75,2833.25,2834.25,2422,2833.98261767135,1283,1139,,
20190326-150100.000,0,907,2834.5,2835,2834.5,2835,1785,2834.79910364146,770,1015,,
20190326-150200.000,0,1533,2835,2835,2832.75,2833,2864,2833.65265363129,1838,1026,,
20190326-150300.000,0,1166,2833,2833.25,2832.25,2833,2099,2832.74202000953,1319,780,,
20190326-150400.000,0,1019,2833,2833.75,2833,2833.25,1908,2833.53401467505,890,1018,,
20190326-150500.000,0,1237,2833.25,2833.25,2832.25,2832.75,2220,2832.83108108108,1288,932,,
20190326-150600.000,0,1323,2832.5,2833.25,2832,2832.75,2510,2832.69430278884,1364,1146,,
20190326-150700.000,0,863,2832.75,2833,2832,2832,1447,2832.43020041465,783,664,,
20190326-150800.000,0,1820,2832.25,2832.25,2830.75,2831.75,3376,2831.34703791469,2173,1203,,
20190326-150900.000,0,1644,2831.5,2832,2830.5,2831,3248,2831.15723522167,1941,1307,,
20190326-151000.000,0,1578,2831,2831,2829.5,2829.5,3338,2830.18388256441,2304,1034,,
20190326-151100.000,0,1038,2829.75,2830.25,2829.5,2829.75,2180,2829.76013761468,1034,1146,,
20190326-151200.000,0,1309,2829.5,2830.75,2829.5,2830.25,2678,2830.2213965646,1219,1459,,
20190326-151300.000,0,776,2830.25,2831,2830,2830.75,1629,2830.49294045427,838,791,,
20190326-151400.000,0,1204,2830.75,2830.75,2829.5,2830,2590,2830.12305019305,1626,964,,
20190326-151500.000,0,998,2830,2831.25,2829.75,2831.25,1847,2830.92587980509,547,1300,,
20190326-151600.000,0,1097,2831.5,2832,2831.25,2831.75,2083,2831.73927028325,810,1273,,
20190326-151700.000,0,1231,2832,2832.25,2830.75,2831.5,2319,2831.64764984907,1227,1092,,
20190326-151800.000,0,2055,2831.5,2831.75,2828.5,2828.5,3571,2829.80302436292,2656,915,,
20190326-151900.000,0,2865,2828.5,2829,2827.5,2828,6915,2828.12509038323,3792,3123,,
20190326-152000.000,0,1146,2828.25,2829.25,2828,2829,2294,2828.62746294682,1109,1185,,
20190326-152100.000,0,940,2829,2829.75,2828.75,2829.25,1631,2829.25567136726,739,892,,
20190326-152200.000,0,1128,2829.25,2830,2828.5,2829,2042,2829.30097943193,957,1085,,
20190326-152300.000,0,1222,2829,2829.25,2827,2827,2413,2828.01446332366,1715,698,,
20190326-152400.000,0,1247,2827,2828.5,2827,2828.5,2416,2827.79925496689,1013,1403,,
20190326-152500.000,0,876,2828.5,2829.25,2828.25,2829,1542,2828.81621271077,569,973,,
20190326-152600.000,0,1167,2829.25,2829.25,2828.25,2828.5,2131,2828.74458000939,1067,1064,,
20190326-152700.000,0,927,2828.75,2828.75,2827.5,2828.25,1632,2828.03848039216,910,722,,
20190326-152800.000,0,674,2828,2828.5,2827.5,2827.75,1156,2827.90813148789,587,569,,
20190326-152900.000,0,1183,2827.5,2829.25,2827.5,2828.5,1958,2828.67425944842,953,1005,,
20190326-153000.000,0,1012,2828.5,2829.5,2828.25,2828.75,1842,2828.98474484256,839,1003,,
20190326-153100.000,0,800,2828.75,2829,2828,2828,1369,2828.48363769175,763,606,,
20190326-153200.000,0,1637,2828,2828,2826.5,2827.25,3181,2827.24275385099,1928,1253,,
20190326-153300.000,0,1551,2827.25,2828.75,2826.5,2828.5,3164,2827.58527180784,1282,1882,,
20190326-153400.000,0,1066,2828.5,2828.75,2827.75,2828.5,2342,2828.24133219471,1123,1219,,
20190326-153500.000,0,986,2828.5,2828.5,2827,2828,1861,2827.68049435787,1033,828,,
20190326-153600.000,0,1196,2828,2829,2827.5,2828.5,2236,2828.23895348837,891,1345,,
20190326-153700.000,0,1078,2828.5,2829.75,2828.5,2829.5,1950,2829.15928205128,826,1124,,
20190326-153800.000,0,1421,2829.75,2830.75,2829.25,2830.5,2572,2830.04412908243,843,1729,,
20190326-153900.000,0,827,2830.5,2831,2830.25,2830.75,1430,2830.72391608392,648,782,,
20190326-154000.000,0,1369,2830.75,2831.5,2830.25,2831.25,2468,2831.04837925446,869,1599,,
20190326-154100.000,0,1257,2831.5,2832,2830.5,2831,2389,2831.14010046044,1279,1110,,
20190326-154200.000,0,860,2831.25,2831.25,2830.5,2831.25,1658,2830.92569360676,963,695,,
20190326-154300.000,0,716,2831.25,2831.5,2830.5,2830.75,1219,2831.04470877769,677,542,,
20190326-154400.000,0,937,2831,2831,2829.75,2830.25,1649,2830.26130988478,988,661,,
20190326-154500.000,0,1435,2830.25,2830.25,2828.25,2828.25,2756,2829.15638606676,1918,838,,
20190326-154600.000,0,1239,2828.5,2828.5,2827.5,2827.75,2200,2827.83372727273,1364,836,,
20190326-154700.000,0,3061,2828,2828,2825,2825.5,5739,2826.12040425161,3649,2090,,
20190326-154800.000,0,2245,2825.75,2826,2824.75,2825.75,4343,2825.27819479622,2191,2152,,
20190326-154900.000,0,1333,2825.75,2827,2825.5,2826.75,2350,2826.42323404255,896,1454,,
20190326-155000.000,0,1126,2827,2827,2825.25,2825.5,2074,2826.03780135005,1310,764,,
20190326-155100.000,0,3145,2825.75,2825.75,2823.25,2823.75,6753,2824.34769731971,4265,2488,,
20190326-155200.000,0,2892,2824,2824.25,2822,2822.5,6285,2822.82338902148,3767,2518,,
20190326-155300.000,0,2412,2822.5,2822.5,2821,2822,5112,2821.90043035994,2549,2563,,
20190326-155400.000,0,2286,2822,2823.75,2821.75,2822.75,4615,2822.97750812568,1584,3031,,
20190326-155500.000,0,1769,2822.75,2823.75,2822.25,2823.25,3811,2823.24678562057,1491,2320,,
20190326-155600.000,0,1783,2823.5,2824.5,2822.75,2823.5,4376,2823.6717321755,2126,2250,,
20190326-155700.000,0,1299,2823.5,2823.5,2822.5,2823.5,2396,2823.02888146912,1195,1201,,
20190326-155800.000,0,1591,2823.5,2824.5,2822.75,2824,3399,2823.45831126802,1220,2179,,
20190326-155900.000,0,1356,2824,2824.25,2823.25,2824,3107,2823.70350820727,1303,1804,,
20190326-160000.000,0,1186,2824,2824.75,2823.5,2824.5,2191,2824.10451848471,903,1288,,
20190326-160100.000,0,797,2824.5,2825,2824.25,2825,1555,2824.61665594855,499,1056,,
20190326-160200.000,0,1393,2825,2826,2825,2825.75,2880,2825.58,1268,1612,,
20190326-160300.000,0,1383,2825.75,2825.75,2823.75,2824.75,2651,2824.82644285175,1782,869,,
20190326-160400.000,0,1145,2824.75,2825.25,2823.75,2825,1935,2824.49359173127,990,945,,
20190326-160500.000,0,1214,2825,2825.5,2824,2824.75,2224,2824.79532374101,1088,1136,,
20190326-160600.000,0,917,2824.75,2826,2824.5,2825.25,1637,2825.27135003054,809,828,,
20190326-160700.000,0,1370,2825.5,2825.75,2823.75,2823.75,2764,2824.49605643994,1765,999,,
20190326-160800.000,0,1158,2824,2824.75,2823.5,2824.5,2481,2824.02216848045,1160,1321,,
20190326-160900.000,0,924,2824.5,2824.75,2823.25,2824.25,1808,2823.89817477876,990,818,,
20190326-161000.000,0,802,2824,2825,2823.5,2824.75,1657,2824.49016294508,693,964,,
20190326-161100.000,0,424,2824.75,2824.75,2824.25,2824.5,727,2824.51485557084,364,363,,
20190326-161200.000,0,600,2824.75,2824.75,2824,2824.5,1033,2824.34094869313,502,531,,
20190326-161300.000,0,964,2824.5,2824.75,2823.25,2824.75,1685,2824.09495548961,799,886,,
20190326-161400.000,0,1143,2824.75,2825.5,2824,2825,1892,2824.90221987315,930,962,,
20190326-161500.000,0,768,2824.75,2825.25,2823.75,2825.25,1290,2824.80069767442,619,671,,
20190326-161600.000,0,811,2825.25,2826,2825,2826,1363,2825.62494497432,552,811,,
20190326-161700.000,0,759,2826,2826,2825.25,2826,1472,2825.69735054348,606,866,,
20190326-161800.000,0,493,2826,2826,2825.25,2825.5,756,2825.60013227513,351,405,,
20190326-161900.000,0,656,2825.75,2826,2825,2825.75,1258,2825.5173290938,621,637,,
20190326-162000.000,0,1449,2826,2826.5,2824.75,2824.75,2690,2825.92223048327,1438,1252,,
20190326-162100.000,0,1083,2824.75,2825.5,2824,2824.5,2047,2824.66878358574,1226,821,,
20190326-162200.000,0,955,2824.75,2824.75,2823.75,2823.75,1696,2824.17623820755,949,747,,
20190326-162300.000,0,2307,2823.75,2824,2821.25,2821.5,4216,2822.26740986717,2784,1432,,
20190326-162400.000,0,2292,2821.5,2821.5,2820.25,2821,4587,2820.89230433835,2479,2108,,
20190326-162500.000,0,2001,2821,2822,2820.25,2821.75,4067,2821.0347184657,1963,2104,,
20190326-162600.000,0,1989,2821.5,2821.75,2819.5,2819.5,3961,2820.0664478667,2627,1334,,
20190326-162700.000,0,1835,2819.75,2820.75,2819.5,2820,3765,2820.09266932271,1751,2014,,
20190326-162800.000,0,1246,2820,2821,2819.5,2820.75,2453,2820.45222176926,891,1562,,
20190326-162900.000,0,1375,2820.75,2821.5,2820.25,2820.5,2513,2820.72395543176,1349,1164,,
20190326-163000.000,0,1238,2820.25,2821.5,2820.25,2821.25,2497,2820.9879855827,1053,1444,,
20190326-163100.000,0,1348,2821.25,2821.25,2819.5,2820.25,2538,2820.24298660363,1417,1121,,
20190326-163200.000,0,1171,2820.5,2820.75,2819.5,2819.75,2578,2820.07296353763,1443,1135,,
20190326-163300.000,0,1302,2819.75,2821.5,2819.5,2821.25,2419,2820.66233980984,890,1529,,
20190326-163400.000,0,1177,2821,2821,2819.25,2819.25,2220,2820.18486486487,1385,835,,
20190326-163500.000,0,1249,2819.5,2821.25,2819.25,2820.5,2542,2820.51597167585,962,1580,,
20190326-163600.000,0,1118,2820.5,2820.5,2819,2819.25,2310,2819.81779220779,1191,1119,,
20190326-163700.000,0,1118,2819.5,2820.5,2819,2819.75,2445,2819.61222903886,1399,1046,,
20190326-163800.000,0,1341,2820,2820,2818.5,2819.75,2498,2819.08991192954,1449,1049,,
20190326-163900.000,0,1358,2819.75,2819.75,2818.25,2818.25,2578,2818.55899922421,1574,1004,,
20190326-164000.000,0,3095,2818.5,2819,2816.5,2817,6858,2817.29046369204,4379,2479,,
20190326-164100.000,0,1669,2817,2818.5,2816.75,2818.25,3278,2817.65012202563,1430,1848,,
20190326-164200.000,0,1005,2818.25,2818.5,2817,2817,2163,2817.82269995377,1366,797,,
20190326-164300.000,0,2060,2817.25,2817.25,2816.25,2816.75,4638,2816.70150927124,2686,1952,,
20190326-164400.000,0,1020,2817,2818,2816.75,2817.25,1984,2817.48230846774,824,1160,,
20190326-164500.000,0,1135,2817.5,2817.75,2816.5,2816.5,2518,2817.12613185068,1445,1073,,
20190326-164600.000,0,935,2816.75,2817.25,2816.25,2816.5,1860,2816.6285483871,991,869,,
20190326-164700.000,0,1083,2816.5,2816.75,2816,2816.25,2032,2816.28577755906,1263,769,,
20190326-164800.000,0,1680,2816.25,2816.75,2815.25,2815.5,3732,2815.82028403001,2480,1252,,
20190326-164900.000,0,1822,2815.75,2816.5,2815.25,2815.75,3803,2815.79871154352,1770,2033,,
20190326-165000.000,0,1306,2816,2817.25,2815.75,2817,2316,2816.73993955095,883,1433,,
20190326-165100.000,0,1496,2817,2818.5,2816.75,2818.5,3012,2817.68841301461,1084,1928,,
20190326-165200.000,0,1284,2818.25,2818.75,2818,2818,2909,2818.33076658646,1310,1599,,
20190326-165300.000,0,947,2818.25,2818.75,2818,2818.5,1838,2818.41904243743,765,1073,,
20190326-165400.000,0,748,2818.5,2819,2818.25,2819,1333,2818.71012753188,477,856,,
20190326-165500.000,0,1359,2819,2819.75,2818.5,2818.5,2588,2819.19482225657,1217,1371,,
20190326-165600.000,0,754,2818.75,2819.5,2818,2819.25,1399,2818.91922802001,765,634,,
20190326-165700.000,0,872,2819.25,2819.75,2818,2818.25,1665,2818.66234234234,932,733,,
20190326-165800.000,0,1183,2818.5,2818.75,2817,2817.25,2341,2817.71507902606,1501,840,,
20190326-165900.000,0,1204,2817.5,2819.5,2817.25,2819,2197,2818.36035502959,636,1561,,
20190326-170000.000,0,1280,2819.25,2819.75,2818.25,2818.75,2132,2819.00107879925,1270,862,,
20190326-170100.000,0,1456,2819,2820.25,2818.75,2819,2735,2819.46851919561,1079,1656,,
20190326-170200.000,0,842,2819.25,2820,2819,2820,1521,2819.33313609467,732,789,,
20190326-170300.000,0,1347,2820.25,2820.75,2819.5,2820.75,2284,2820.15350262697,909,1375,,
20190326-170400.000,0,1244,2820.75,2821.25,2819.5,2819.5,2148,2820.31755121043,1098,1050,,
20190326-170500.000,0,1011,2819.25,2819.75,2818.75,2818.75,1738,2819.17031070196,1016,722,,
20190326-170600.000,0,497,2818.75,2819.75,2818.75,2819.25,756,2819.36507936508,319,437,,
20190326-170700.000,0,809,2819.25,2820.5,2819,2820,1568,2819.80765306123,550,1018,,
20190326-170800.000,0,1004,2820,2820.25,2818.75,2818.75,2515,2819.58811133201,1479,1036,,
20190326-170900.000,0,679,2819,2820.25,2818.75,2819.75,1156,2819.44965397924,531,625,,
20190326-171000.000,0,1027,2819.75,2821.25,2819.75,2821,2260,2820.65,964,1296,,
20190326-171100.000,0,1411,2821,2821.5,2820.75,2821,3635,2821.28971114168,1403,2232,,
20190326-171200.000,0,471,2821,2821,2820.5,2820.5,858,2820.67237762238,501,357,,
20190326-171300.000,0,878,2820.5,2821.25,2820.5,2821,1507,2820.8702057067,706,801,,
20190326-171400.000,0,852,2821,2821.75,2821,2821.5,1486,2821.41137281292,632,854,,
20190326-171500.000,0,1001,2821.5,2821.75,2820.75,2821.25,2237,2821.3306213679,1133,1104,,
20190326-171600.000,0,714,2821.25,2821.25,2820.75,2821,1901,2820.967648606,1235,666,,
20190326-171700.000,0,646,2821,2821.75,2821,2821.75,1202,2821.45474209651,472,730,,
20190326-171800.000,0,942,2821.75,2822.25,2821.5,2822.25,2157,2822.03254520167,567,1590,,
20190326-171900.000,0,1243,2822.25,2822.5,2821.75,2822.25,2807,2822.1235838974,1456,1351,,
20190326-172000.000,0,829,2822,2822.25,2821.25,2821.25,1770,2821.57508474576,1135,635,,
20190326-172100.000,0,659,2821.25,2821.25,2820.75,2821,1343,2821.00595681311,795,548,,
20190326-172200.000,0,443,2821.25,2821.75,2820.5,2820.5,820,2821.3106097561,381,439,,
20190326-172300.000,0,672,2820.5,2820.75,2820,2820.5,1297,2820.37170393215,580,717,,
20190326-172400.000,0,726,2820.5,2820.75,2820,2820.5,1738,2820.47445339471,864,874,,
20190326-172500.000,0,1239,2820.5,2820.5,2818.75,2819.25,2675,2819.39394392523,1980,695,,
20190326-172600.000,0,604,2819,2819.25,2818.5,2819,1216,2818.89662828947,662,554,,
20190326-172700.000,0,871,2818.75,2819.75,2818.25,2818.75,1855,2818.96140161725,998,857,,
20190326-172800.000,0,1101,2818.75,2819.75,2818,2818.5,1997,2818.71081622434,970,1027,,
20190326-172900.000,0,502,2818.25,2818.75,2818,2818.5,851,2818.45640423032,420,431,,
20190326-173000.000,0,547,2818.5,2818.75,2817.5,2817.75,978,2818.09406952965,596,382,,
20190326-173100.000,0,589,2817.75,2818,2817.25,2817.75,1097,2817.60510483136,610,487,,
20190326-173200.000,0,922,2818,2818.25,2817,2817.25,2101,2817.45078534031,1056,1045,,
20190326-173300.000,0,945,2817.25,2818,2816.75,2816.75,1886,2817.36161187699,1061,825,,
20190326-173400.000,0,691,2816.75,2817.25,2816.5,2816.75,1301,2816.7145272867,710,591,,
20190326-173500.000,0,755,2817,2817.25,2816,2816,1396,2816.53202005731,757,639,,
20190326-173600.000,0,2965,2816,2816.25,2814,2814.25,6245,2814.93066453163,4131,2114,,
20190326-173700.000,0,1758,2814.5,2815,2813.75,2814.75,3546,2814.33220530175,1516,2030,,
20190326-173800.000,0,2043,2814.5,2814.5,2813.25,2814.5,5918,2813.88239270024,2548,3370,,
20190326-173900.000,0,1195,2814.25,2815,2814.25,2814.75,2731,2814.6564262175,1023,1708,,
20190326-174000.000,0,1457,2814.75,2815.75,2814.25,2815.75,2990,2814.94117056856,1214,1776,,
20190326-174100.000,0,1022,2815.75,2816.25,2815.5,2816.25,2261,2815.85055285272,1070,1191,,
20190326-174200.000,0,807,2816.25,2816.25,2815.25,2815.5,1704,2815.61719483568,1017,687,,
20190326-174300.000,0,506,2815.5,2815.75,2815.25,2815.5,868,2815.52073732719,417,451,,
20190326-174400.000,0,806,2815.75,2816,2815,2815.75,1536,2815.62734375,606,930,,
20190326-174500.000,0,1119,2815.75,2816.75,2815.75,2816.5,1979,2816.34906518444,729,1250,,
20190326-174600.000,0,806,2816.5,2817,2816.25,2816.25,1385,2816.69848375451,579,806,,
20190326-174700.000,0,625,2816.25,2816.5,2815.5,2816.5,1249,2816.05044035228,646,603,,
20190326-174800.000,0,736,2816.25,2817.25,2816,2816.75,1278,2816.76392801252,562,716,,
20190326-174900.000,0,388,2816.75,2817,2816.5,2816.75,684,2816.65540935673,328,356,,
20190326-175000.000,0,592,2816.5,2817.25,2816.5,2816.75,1055,2816.86255924171,495,560,,
20190326-175100.000,0,1075,2816.75,2816.75,2815.25,2815.75,1838,2816.01071817193,1151,687,,
20190326-175200.000,0,1634,2815.75,2816,2814.5,2815,2928,2815.16191939891,1762,1166,,
20190326-175300.000,0,725,2815,2815.5,2814.25,2814.25,1065,2814.99953051643,699,366,,
20190326-175400.000,0,999,2814.25,2815.75,2814.25,2814.5,1641,2814.96556977453,801,840,,
20190326-175500.000,0,1009,2814.5,2815,2813.75,2814,1836,2814.2961328976,1028,808,,
20190326-175600.000,0,1203,2814,2814.75,2813.5,2813.75,2131,2814.02454246833,1179,952,,
20190326-175700.000,0,1561,2813.75,2814,2812.75,2813.25,3120,2813.20878205128,1803,1317,,
20190326-175800.000,0,1075,2813.25,2813.25,2812.25,2812.25,2352,2812.80131802721,1477,875,,
20190326-175900.000,0,923,2812.5,2813.5,2812.25,2813,1981,2813.14366481575,981,1000,,
20190326-180000.000,0,1202,2812.75,2814,2812.5,2813.25,2227,2813.49250112259,960,1267,,
20190326-180100.000,0,783,2813.25,2813.75,2812.75,2813.25,1485,2813.11730639731,703,782,,
20190326-180200.000,0,1080,2813,2813.25,2811.75,2812,1895,2812.27693931398,1285,610,,
20190326-180300.000,0,658,2811.75,2812.75,2811.75,2811.75,1229,2812.21757526444,562,667,,
20190326-180400.000,0,1148,2812,2812.5,2811.5,2812.25,2140,2811.9791588785,881,1259,,
20190326-180500.000,0,783,2812.25,2813.25,2812,2813,1265,2812.65794466403,504,761,,
20190326-180600.000,0,872,2813,2813.75,2812,2813.5,1484,2813.14070080863,617,867,,
20190326-180700.000,0,877,2813.5,2814,2813.25,2814,1743,2813.70441767068,605,1138,,
20190326-180800.000,0,940,2814,2814.5,2813.5,2813.5,1603,2814.109794136,814,789,,
20190326-180900.000,0,878,2813.5,2813.75,2812.25,2812.25,1612,2813.03498759305,1029,583,,
20190326-181000.000,0,3424,2812.25,2812.5,2810.25,2810.75,7378,2811.27663323394,4824,2554,,
20190326-181100.000,0,792,2810.75,2811.5,2810.5,2811.25,1592,2810.85672110553,574,1018,,
20190326-181200.000,0,614,2811.5,2811.5,2810.5,2811.5,1174,2811.09071550256,729,445,,
20190326-181300.000,0,818,2811.25,2812,2811.25,2811.75,1565,2811.66747603834,457,1108,,
20190326-181400.000,0,748,2812,2812,2810.75,2811.5,1395,2811.42444444444,703,692,,
20190326-181500.000,0,776,2811.75,2812.75,2811.75,2812.75,1558,2812.24980744544,505,1053,,
20190326-181600.000,0,732,2812.5,2813,2812.25,2813,1333,2812.69557389347,562,771,,
20190326-181700.000,0,843,2813,2813,2812,2813,1552,2812.59768041237,722,830,,
20190326-181800.000,0,872,2813,2813.5,2812.75,2813.25,1591,2813.26040226273,529,1062,,
20190326-181900.000,0,618,2813.5,2814,2813.25,2814,1121,2813.68893844781,448,673,,
20190326-182000.000,0,1585,2814,2814,2813.25,2813.75,3618,2813.48512990603,2147,1471,,
20190326-182100.000,0,931,2813.75,2813.75,2811.75,2812,2012,2812.81053677932,1395,617,,
20190326-182200.000,0,1267,2812,2812,2811.25,2812,2284,2811.66790718039,1201,1083,,
20190326-182300.000,0,1050,2811.75,2813.5,2811.75,2813.5,2191,2812.47138293017,867,1324,,
20190326-182400.000,0,399,2813.25,2813.5,2813,2813.5,686,2813.29475218659,330,356,,
20190326-182500.000,0,403,2813.5,2813.5,2812.75,2813.25,610,2813.29721311475,326,284,,
20190326-182600.000,0,558,2813.25,2813.5,2812,2812.75,909,2812.48371837184,549,360,,
20190326-182700.000,0,1195,2812.5,2813.75,2811.75,2812.25,2141,2812.81625408688,1029,1112,,
20190326-182800.000,0,995,2812.25,2812.25,2810.75,2811.25,2248,2811.26383451957,1639,609,,
20190326-182900.000,0,1132,2811.25,2812,2810.5,2810.75,2263,2811.32492266902,1127,1136,,
20190326-183000.000,0,1105,2810.75,2811.5,2810.25,2811,2027,2810.94701529354,1034,993,,
20190326-183100.000,0,2446,2810.75,2810.75,2809.25,2809.5,5284,2809.99375473126,3260,2024,,
20190326-183200.000,0,1746,2809.5,2809.75,2808.5,2809,3992,2808.99919839679,2448,1544,,
20190326-183300.000,0,1250,2809,2810,2808.75,2809.75,3444,2809.49878048781,1658,1786,,
20190326-183400.000,0,1291,2809.5,2810.75,2809.25,2810.75,2594,2809.70420200463,997,1597,,
20190326-183500.000,0,1084,2810.5,2811.5,2810.25,2811.5,2148,2810.95121042831,821,1327,,
20190326-183600.000,0,1185,2811.25,2812.5,2811,2812,2160,2811.64328703704,733,1427,,
20190326-183700.000,0,559,2812,2812.5,2811.75,2811.75,932,2812.22199570815,537,395,,
20190326-183800.000,0,644,2812,2812.75,2811.5,2812.5,994,2812.33249496982,410,584,,
20190326-183900.000,0,677,2812.75,2813,2812.5,2812.5,1341,2812.83974645787,490,851,,
20190326-184000.000,0,638,2812.75,2813.5,2812.5,2813.25,1164,2813.11692439863,522,642,,
20190326-184100.000,0,939,2813.25,2814,2813,2813.75,1894,2813.62275607181,749,1145,,
20190326-184200.000,0,2060,2813.75,2814.5,2812.75,2813,5878,2813.82187818986,2244,3634,,
20190326-184300.000,0,785,2813,2813.5,2812.25,2813,1795,2812.81353760446,985,810,,
20190326-184400.000,0,783,2813.25,2814.75,2813,2814.75,1201,2814.06244796003,337,864,,
20190326-184500.000,0,1300,2814.75,2815.25,2814,2814.75,2589,2814.69791425261,1003,1586,,
20190326-184600.000,0,624,2814.5,2815.25,2814.5,2815.25,1051,2814.91902949572,435,616,,
20190326-184700.000,0,964,2815,2815.5,2814.25,2814.5,2019,2814.9775136206,1344,675,,
20190326-184800.000,0,472,2814.75,2815.5,2814.5,2815.25,763,2814.95465268676,318,445,,
20190326-184900.000,0,945,2815.25,2815.75,2814.5,2815,1815,2815.17190082645,995,820,,
20190326-185000.000,0,908,2815.25,2815.5,2814,2814.25,1813,2814.3945394374,1103,710,,
20190326-185100.000,0,1195,2814.25,2814.5,2813.25,2813.25,2036,2813.73280943026,1252,784,,
20190326-185200.000,0,1060,2813.5,2813.5,2812.75,2813,1915,2813.09216710183,1149,766,,
20190326-185300.000,0,1019,2812.75,2813,2812,2812.75,1788,2812.67818791946,981,807,,
20190326-185400.000,0,1368,2813,2813.25,2811.25,2811.25,2856,2812.61904761905,1680,1176,,
20190326-185500.000,0,1009,2811.25,2812.5,2811,2812.25,1799,2811.6227348527,751,1048,,
20190326-185600.000,0,1176,2812.25,2813.5,2812.25,2813.25,2381,2812.84082318354,810,1571,,
20190326-185700.000,0,1358,2813.25,2815.25,2813.25,2815.25,2504,2814.47571884984,708,1796,,
20190326-185800.000,0,1301,2815.25,2815.75,2814.25,2814.75,2431,2815.13249691485,1251,1180,,
20190326-185900.000,0,1153,2814.75,2816.5,2814.75,2816,2457,2815.7094017094,878,1579,,
20190326-190000.000,0,1959,2816,2817.5,2815.5,2817.5,3783,2816.38509119746,1539,2244,,
20190326-190100.000,0,2055,2817.5,2818.5,2817,2818.25,3872,2817.77598140496,1507,2365,,
20190326-190200.000,0,1366,2818.5,2818.75,2817.5,2817.5,2455,2818.09181262729,1530,925,,
20190326-190300.000,0,1194,2817.5,2818.5,2817,2818.25,2055,2817.83323600973,1030,1025,,
20190326-190400.000,0,913,2818.25,2818.25,2817,2817.5,1581,2817.56457938014,878,703,,
20190326-190500.000,0,1161,2817.75,2818,2816.5,2816.75,2180,2817.09082568807,1401,779,,
20190326-190600.000,0,641,2816.75,2817.25,2816.5,2816.75,1139,2816.90114135206,582,557,,
20190326-190700.000,0,750,2817,2817.5,2816.75,2817.25,1305,2817.17892720307,625,680,,
20190326-190800.000,0,1386,2817.25,2819,2817,2818.75,2736,2818.15763888889,985,1751,,
20190326-190900.000,0,959,2819,2819.25,2817.5,2817.5,1711,2818.38100526008,1076,635,,
20190326-191000.000,0,1115,2817.75,2818,2816.5,2817,2127,2817.09031499765,1326,801,,
20190326-191100.000,0,1014,2817,2817.75,2816.75,2817.75,1818,2817.22068206821,572,1246,,
20190326-191200.000,0,1203,2817.5,2818.75,2817.25,2818.75,2177,2818.27418465779,830,1347,,
20190326-191300.000,0,1219,2819,2819,2817.5,2817.5,2137,2818.12531586336,1267,870,,
20190326-191400.000,0,1202,2817.75,2818,2816.25,2816.75,2127,2817.28881053126,1262,865,,
20190326-191500.000,0,1130,2816.75,2817,2816,2816.25,2202,2816.57393278837,1227,975,,
20190326-191600.000,0,1217,2816.25,2816.75,2815.5,2816.5,2044,2816.10865949119,1152,892,,
20190326-191700.000,0,820,2816.5,2817,2815.5,2816.25,1388,2816.22413544669,659,729,,
20190326-191800.000,0,925,2816,2817.5,2816,2817,1569,2816.99598470363,639,930,,
20190326-191900.000,0,2606,2817,2817.25,2814.25,2815,5314,2815.62420022582,3579,1735,,
20190326-192000.000,0,1924,2815.25,2815.5,2814,2815.25,3853,2814.78300025954,1855,1998,,
20190326-192100.000,0,1129,2815.25,2816.25,2814.25,2814.75,2660,2815.31030075188,1593,1067,,
20190326-192200.000,0,1377,2814.75,2815.5,2814,2814.75,2979,2814.80956696878,1252,1727,,
20190326-192300.000,0,1552,2814.5,2815.5,2813.5,2814.25,3152,2814.46789340102,1655,1497,,
