Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200907-130900.000,0,172,3418.5,3419.25,3418.25,3418.75,300,3418.53166666667,157,143,0.302,2621756
20200907-131000.000,0,155,3419,3419.25,3418,3418,265,3418.4179245283,146,119,0.302,2621756
20200907-131100.000,0,164,3418.25,3418.25,3416.5,3417,245,3417.24183673469,149,96,0.302,2621756
20200907-131200.000,0,72,3417,3417.75,3417,3417.25,99,3417.35858585859,41,58,0.302,2621756
20200907-131300.000,0,65,3417.25,3418,3417.25,3418,96,3417.53125,36,60,0.302,2621756
20200907-131400.000,0,108,3418,3418.75,3418,3418.75,164,3418.34298780488,75,89,0.302,2621756
20200907-131500.000,0,117,3418.75,3419.25,3417.75,3417.75,215,3418.5523255814,123,92,0.302,2621756
20200907-131600.000,0,74,3417.75,3419,3417.75,3418.5,104,3418.31971153846,41,63,0.302,2621756
20200907-131700.000,0,69,3418.5,3418.5,3418,3418.5,107,3418.25934579439,66,41,0.302,2621756
20200907-131800.000,0,125,3418.25,3419,3418,3418.25,196,3418.57780612245,85,111,0.302,2621756
20200907-131900.000,0,128,3418.5,3419,3418,3419,198,3418.42929292929,104,94,0.302,2621756
20200907-132000.000,0,122,3419,3419.75,3418.25,3419.5,181,3419.06767955801,93,88,0.302,2621756
20200907-132100.000,0,104,3419.5,3419.5,3418.5,3418.75,175,3418.91,103,72,0.302,2621756
20200907-132200.000,0,178,3418.75,3420.25,3418.5,3419.5,276,3419.4347826087,141,135,0.302,2621756
20200907-132300.000,0,98,3419.25,3419.25,3418,3418.25,149,3418.59731543624,88,61,0.302,2621756
20200907-132400.000,0,67,3418.25,3418.25,3417.75,3417.75,139,3417.99460431655,93,46,0.302,2621756
20200907-132500.000,0,70,3418,3418.5,3417.75,3418,152,3418.15296052632,79,73,0.302,2621756
20200907-132600.000,0,90,3418,3418,3417.25,3417.75,161,3417.67391304348,72,89,0.302,2621756
20200907-132700.000,0,172,3418,3419,3417,3418,288,3418.0078125,153,135,0.302,2621756
20200907-132800.000,0,79,3418,3418.75,3417.25,3418.75,143,3417.87237762238,54,89,0.302,2621756
20200907-132900.000,0,116,3419,3419.75,3418.5,3419.25,242,3419.2055785124,135,107,0.302,2621756
20200907-133000.000,0,1323,3419.5,3424,3418,3421.5,2095,3420.93591885442,936,1159,0.302,2621756
20200907-133100.000,0,942,3421.25,3422.5,3419.25,3420,1315,3420.79980988593,649,666,0.302,2621756
20200907-133200.000,0,404,3420.25,3422.75,3420.25,3420.75,590,3421.40889830508,289,301,0.302,2621756
20200907-133300.000,0,321,3420.75,3422.25,3420,3420.5,510,3421.17892156863,275,235,0.302,2621756
20200907-133400.000,0,275,3420.25,3420.75,3419,3419.75,385,3419.85909090909,216,169,0.302,2621756
20200907-133500.000,0,251,3419.5,3420.25,3418.75,3420,352,3419.52911931818,144,208,0.302,2621756
20200907-133600.000,0,442,3420,3424,3420,3422.75,649,3422.53158705701,282,367,0.302,2621756
20200907-133700.000,0,259,3422.5,3422.75,3421.25,3422.75,384,3422.16015625,193,191,0.302,2621756
20200907-133800.000,0,229,3423,3423.25,3422.25,3422.75,352,3422.81107954545,164,188,0.302,2621756
20200907-133900.000,0,669,3423,3423.25,3420.75,3423,994,3421.91121730382,514,480,0.302,2621756
20200907-134000.000,0,238,3423.25,3423.25,3421.75,3422.5,360,3422.60347222222,194,166,0.302,2621756
20200907-134100.000,0,106,3422.5,3422.75,3421.75,3422.75,150,3422.2,76,74,0.302,2621756
20200907-134200.000,0,214,3422.75,3424,3422.75,3423.25,277,3423.43592057762,131,146,0.302,2621756
20200907-134300.000,0,338,3423.25,3424.75,3423.25,3424.5,497,3424.14939637827,163,334,0.302,2621756
20200907-134400.000,0,205,3424.5,3424.5,3423,3423,353,3424.00283286119,241,112,0.302,2621756
20200907-134500.000,0,343,3423.25,3424.75,3422.5,3422.75,473,3423.37684989429,246,227,0.302,2621756
20200907-134600.000,0,352,3422.75,3423.25,3421.25,3423.25,528,3422.53598484849,287,241,0.302,2621756
20200907-134700.000,0,919,3423,3426.75,3423,3425,1329,3425.4866440933,533,796,0.302,2621756
20200907-134800.000,0,254,3425,3425.75,3424.25,3424.75,327,3424.91743119266,168,159,0.302,2621756
20200907-134900.000,0,359,3424.5,3426.75,3424,3425.75,527,3425.42931688805,205,322,0.302,2621756
20200907-135000.000,0,230,3425.75,3426.5,3424.75,3424.75,311,3425.59163987138,203,108,0.302,2621756
20200907-135100.000,0,329,3425,3425,3422.5,3423.5,446,3423.68385650224,256,190,0.302,2621756
20200907-135200.000,0,212,3423.75,3424.75,3423.5,3424.75,288,3424,165,123,0.302,2621756
20200907-135300.000,0,142,3424.5,3425,3424,3424.5,195,3424.30512820513,91,104,0.302,2621756
20200907-135400.000,0,262,3424.75,3425.5,3423.75,3424.5,352,3424.83167613636,168,184,0.302,2621756
20200907-135500.000,0,199,3424.5,3425,3423.5,3424,300,3424.2475,151,149,0.302,2621756
20200907-135600.000,0,475,3424,3424.25,3421.5,3422.25,689,3422.92343976778,396,293,0.302,2621756
20200907-135700.000,0,234,3422.25,3422.75,3421.25,3421.5,306,3421.9158496732,155,151,0.302,2621756
20200907-135800.000,0,161,3421.75,3421.75,3420.5,3421.25,232,3421.24568965517,126,106,0.302,2621756
20200907-135900.000,0,272,3421.25,3423,3421,3422.25,410,3422.0506097561,159,251,0.302,2621756
20200907-140000.000,0,205,3422,3423.25,3421.5,3423.25,268,3422.20055970149,113,155,0.302,2621756
20200907-140100.000,0,169,3423.25,3424,3423,3423.25,221,3423.4128959276,122,99,0.302,2621756
20200907-140200.000,0,143,3423.25,3424,3422.5,3423,182,3423.20467032967,89,93,0.302,2621756
20200907-140300.000,0,103,3423,3424,3423,3423.5,143,3423.52972027972,65,78,0.302,2621756
20200907-140400.000,0,127,3423.5,3424,3423,3423.5,200,3423.67,54,146,0.302,2621756
20200907-140500.000,0,157,3423.5,3424,3422.25,3423,216,3423.16782407407,110,106,0.302,2621756
20200907-140600.000,0,169,3423,3424,3422.75,3422.75,188,3423.40159574468,103,85,0.302,2621756
20200907-140700.000,0,105,3423,3424,3422.75,3423.75,126,3423.45833333333,58,68,0.302,2621756
20200907-140800.000,0,1006,3424,3428.5,3423.75,3426.5,1442,3426.69694868239,544,898,0.302,2621756
20200907-140900.000,0,546,3426.5,3429,3426.5,3428.25,784,3428.05261479592,313,471,0.302,2621756
20200907-141000.000,0,344,3428,3429,3427.75,3428.75,505,3428.39455445545,268,237,0.302,2621756
20200907-141100.000,0,349,3428.75,3429,3428,3428.75,498,3428.51004016064,213,285,0.302,2621756
20200907-141200.000,0,262,3428.75,3428.75,3427.75,3428.25,356,3428.38412921348,178,178,0.302,2621756
20200907-141300.000,0,259,3428.25,3428.25,3427,3427.25,382,3427.47513089005,189,193,0.302,2621756
20200907-141400.000,0,170,3427.25,3427.25,3426,3426.25,213,3426.43779342723,128,85,0.302,2621756
20200907-141500.000,0,260,3426,3427,3425.75,3426.75,357,3426.38095238095,196,161,0.302,2621756
20200907-141600.000,0,137,3427,3427.5,3426,3426,198,3426.79545454545,115,83,0.302,2621756
20200907-141700.000,0,167,3426,3426.5,3425.75,3426.25,254,3426.19192913386,109,145,0.302,2621756
20200907-141800.000,0,137,3426.25,3426.5,3426,3426.25,185,3426.30675675676,92,93,0.302,2621756
20200907-141900.000,0,233,3426.5,3427,3426.25,3426.75,387,3426.64470284238,150,237,0.302,2621756
20200907-142000.000,0,368,3426.75,3427.5,3426,3427,529,3426.76370510397,234,295,0.302,2621756
20200907-142100.000,0,201,3426.75,3427.25,3426.25,3427,360,3426.69652777778,145,215,0.302,2621756
20200907-142200.000,0,177,3427,3427.5,3426.5,3427.5,273,3427.02747252747,81,192,0.302,2621756
20200907-142300.000,0,355,3427.5,3428,3427,3427.75,666,3427.68168168168,310,356,0.302,2621756
20200907-142400.000,0,330,3427.75,3427.75,3426,3426.5,505,3427.0495049505,265,240,0.302,2621756
20200907-142500.000,0,353,3426.5,3427.75,3426.5,3427.75,612,3427.27369281046,259,353,0.302,2621756
20200907-142600.000,0,199,3427.75,3428.5,3427.25,3428.25,329,3427.85714285714,112,217,0.302,2621756
20200907-142700.000,0,440,3428.5,3430.5,3428.5,3430,618,3429.69781553398,173,445,0.302,2621756
20200907-142800.000,0,293,3430.25,3430.25,3429.25,3429.5,457,3429.82603938731,289,168,0.302,2621756
20200907-142900.000,0,161,3429.25,3430.25,3429.25,3430,234,3429.90598290598,95,139,0.302,2621756
20200907-143000.000,0,195,3430,3430.25,3429.25,3429.5,304,3429.88075657895,161,143,0.302,2621756
20200907-143100.000,0,82,3429.5,3430,3429.25,3430,106,3429.63679245283,52,54,0.302,2621756
20200907-143200.000,0,592,3429.75,3432.25,3429.75,3431.75,907,3431.30540242558,296,611,0.302,2621756
20200907-143300.000,0,221,3431.75,3432.75,3431.75,3432.5,280,3432.35714285714,123,157,0.302,2621756
20200907-143400.000,0,279,3432.5,3433.25,3432.25,3432.75,426,3432.78403755869,190,236,0.302,2621756
20200907-143500.000,0,300,3432.75,3433.25,3432,3432.5,387,3432.69315245478,217,170,0.302,2621756
20200907-143600.000,0,251,3432.5,3432.75,3431.5,3432.5,465,3432.16720430108,245,220,0.302,2621756
20200907-143700.000,0,221,3432.5,3432.5,3431.5,3432,383,3432.13968668407,214,169,0.302,2621756
20200907-143800.000,0,226,3432.25,3432.25,3430.75,3430.75,313,3431.44488817891,169,144,0.302,2621756
20200907-143900.000,0,248,3430.75,3431.25,3430.25,3431,360,3430.66527777778,189,171,0.302,2621756
20200907-144000.000,0,201,3431,3431,3429.75,3430,294,3430.3137755102,197,97,0.302,2621756
20200907-144100.000,0,180,3430,3430.25,3429.5,3429.75,272,3429.81158088235,159,113,0.302,2621756
20200907-144200.000,0,143,3429.75,3430.25,3429.25,3429.5,218,3429.78325688073,124,94,0.302,2621756
20200907-144300.000,0,245,3429.5,3430.5,3429.25,3429.75,341,3429.96774193548,175,166,0.302,2621756
20200907-144400.000,0,136,3429.5,3429.75,3429.25,3429.75,252,3429.50595238095,117,135,0.302,2621756
20200907-144500.000,0,234,3429.75,3430.75,3429.75,3430.5,329,3430.28875379939,115,214,0.302,2621756
20200907-144600.000,0,83,3430.25,3430.5,3430,3430.25,106,3430.22641509434,50,56,0.302,2621756
20200907-144700.000,0,105,3430.25,3430.75,3430,3430.75,139,3430.46942446043,52,87,0.302,2621756
20200907-144800.000,0,161,3430.75,3431,3430.5,3430.75,223,3430.84529147982,60,163,0.302,2621756
20200907-144900.000,0,136,3430.75,3431,3430.25,3431,175,3430.72428571429,81,94,0.302,2621756
20200907-145000.000,0,111,3431,3431,3430.5,3430.75,165,3430.77878787879,63,102,0.302,2621756
20200907-145100.000,0,294,3430.5,3431,3430.25,3431,426,3430.81279342723,126,300,0.302,2621756
20200907-145200.000,0,484,3431,3432.25,3430.5,3430.5,666,3431.33858858859,308,358,0.302,2621756
20200907-145300.000,0,195,3430.25,3432.5,3430.25,3432,245,3431.69897959184,120,125,0.302,2621756
20200907-145400.000,0,172,3432,3432.75,3432,3432.5,242,3432.40289256198,104,138,0.302,2621756
20200907-145500.000,0,158,3432.25,3432.75,3431.25,3431.75,174,3431.91235632184,83,91,0.302,2621756
20200907-145600.000,0,98,3431.5,3431.5,3431.25,3431.5,116,3431.34698275862,69,47,0.302,2621756
20200907-145700.000,0,188,3431.5,3432,3431,3431.25,254,3431.48720472441,112,142,0.302,2621756
20200907-145800.000,0,142,3431.5,3432.75,3431.25,3432.5,230,3431.87391304348,91,139,0.302,2621756
20200907-145900.000,0,240,3432.5,3433,3432,3432,355,3432.50704225352,137,218,0.302,2621756
20200907-150000.000,0,199,3432,3433,3432,3432.75,285,3432.54298245614,163,122,0.302,2621756
20200907-150100.000,0,267,3433,3434.25,3433,3433.75,392,3433.70089285714,139,253,0.302,2621756
20200907-150200.000,0,188,3434,3434.25,3433.75,3434,319,3434.09404388715,134,185,0.302,2621756
20200907-150300.000,0,146,3434,3434.25,3433.75,3434,275,3434.09636363636,70,205,0.302,2621756
20200907-150400.000,0,293,3434,3435.75,3433.75,3435.75,405,3434.72283950617,87,318,0.302,2621756
20200907-150500.000,0,326,3435.5,3435.75,3434.25,3434.5,439,3435.08712984055,252,187,0.302,2621756
20200907-150600.000,0,230,3434.25,3435.25,3434.25,3434.75,353,3434.56232294618,192,161,0.302,2621756
20200907-150700.000,0,88,3434.75,3435,3434.5,3434.75,106,3434.65094339623,60,46,0.302,2621756
20200907-150800.000,0,200,3434.75,3435,3434.25,3434.5,365,3434.48493150685,222,143,0.302,2621756
20200907-150900.000,0,111,3434.5,3434.75,3434.25,3434.5,158,3434.60917721519,55,103,0.302,2621756
20200907-151000.000,0,136,3434.25,3434.75,3434.25,3434.5,201,3434.43905472637,111,90,0.302,2621756
20200907-151100.000,0,278,3434.5,3434.75,3434.25,3434.5,659,3434.38581183612,468,191,0.302,2621756
20200907-151200.000,0,175,3434.5,3435,3434.5,3434.5,335,3434.6276119403,161,174,0.302,2621756
20200907-151300.000,0,209,3434.5,3435.25,3434.25,3434.5,419,3434.73747016706,184,235,0.302,2621756
20200907-151400.000,0,288,3434.5,3435.5,3434.5,3435.25,460,3434.97554347826,138,322,0.302,2621756
20200907-151500.000,0,332,3435.25,3435.5,3434.5,3435,543,3435.02624309392,203,340,0.302,2621756
20200907-151600.000,0,244,3435,3435.75,3434.75,3435.25,332,3435.26430722892,163,169,0.302,2621756
20200907-151700.000,0,431,3435.25,3435.75,3434.75,3435.5,659,3435.28869499241,296,363,0.302,2621756
20200907-151800.000,0,348,3435.5,3436.25,3435.5,3436,727,3435.89133425034,325,402,0.302,2621756
20200907-151900.000,0,153,3436,3436.25,3435.5,3435.5,248,3435.96169354839,133,115,0.302,2621756
20200907-152000.000,0,186,3435.5,3436,3435,3435.5,369,3435.57655826558,158,211,0.302,2621756
20200907-152100.000,0,84,3435.75,3436,3435.5,3435.75,116,3435.75,48,68,0.302,2621756
20200907-152200.000,0,439,3436,3437,3435.25,3435.75,771,3436.11511024643,296,475,0.302,2621756
20200907-152300.000,0,164,3435.75,3436.5,3435.75,3436.5,269,3436.25650557621,112,157,0.302,2621756
20200907-152400.000,0,142,3436.5,3436.75,3436.25,3436.5,211,3436.57345971564,97,114,0.302,2621756
20200907-152500.000,0,223,3436.75,3436.75,3435,3435.25,394,3436.12055837563,241,153,0.302,2621756
20200907-152600.000,0,239,3435.25,3435.5,3434.25,3435,387,3434.77067183463,240,147,0.302,2621756
20200907-152700.000,0,176,3435,3435,3434.5,3434.5,258,3434.76744186047,128,130,0.302,2621756
20200907-152800.000,0,553,3434.5,3434.75,3432.75,3433.25,920,3433.97173913044,639,281,0.302,2621756
20200907-152900.000,0,335,3433.25,3433.75,3432.5,3432.75,584,3432.88784246575,295,289,0.302,2621756
20200907-153000.000,0,451,3432.5,3433,3431.75,3432.75,636,3432.42216981132,351,285,0.302,2621756
20200907-153100.000,0,276,3432.75,3433.75,3432.75,3433.25,456,3433.31140350877,160,296,0.302,2621756
20200907-153200.000,0,194,3433.5,3434,3433.25,3434,325,3433.56923076923,131,194,0.302,2621756
20200907-153300.000,0,274,3433.75,3434,3432.75,3433.5,430,3433.33779069767,196,234,0.302,2621756
20200907-153400.000,0,175,3433.5,3434.5,3433,3434.25,315,3433.71349206349,178,137,0.302,2621756
20200907-153500.000,0,259,3434.25,3434.25,3432.5,3433.25,333,3433.43843843844,199,134,0.302,2621756
20200907-153600.000,0,178,3433.25,3434.25,3433,3434,242,3433.65082644628,82,160,0.302,2621756
20200907-153700.000,0,332,3434.25,3436,3434,3436,472,3435.2844279661,130,342,0.302,2621756
20200907-153800.000,0,458,3435.75,3437.5,3435.75,3436.75,731,3436.75923392613,398,333,0.302,2621756
20200907-153900.000,0,193,3436.75,3436.75,3435.75,3436.25,227,3436.14537444934,155,72,0.302,2621756
20200907-154000.000,0,152,3436.25,3436.75,3435.75,3436.25,210,3436.15476190476,117,93,0.302,2621756
20200907-154100.000,0,58,3436.25,3436.5,3436,3436,73,3436.22945205479,45,28,0.302,2621756
20200907-154200.000,0,322,3436,3436,3434,3434,415,3434.98734939759,280,135,0.302,2621756
20200907-154300.000,0,383,3434.25,3435,3432.75,3434.5,502,3434.12998007968,208,294,0.302,2621756
20200907-154400.000,0,107,3434.5,3435,3434.5,3434.75,130,3434.625,64,66,0.302,2621756
20200907-154500.000,0,109,3434.75,3435,3434.5,3434.75,128,3434.7109375,52,76,0.302,2621756
20200907-154600.000,0,330,3434.75,3436.75,3434.5,3436.5,450,3435.47055555556,118,332,0.302,2621756
20200907-154700.000,0,125,3436.5,3437,3436,3436.5,150,3436.52166666667,90,60,0.302,2621756
20200907-154800.000,0,158,3436.5,3437.25,3436.5,3436.5,207,3436.80676328502,81,126,0.302,2621756
20200907-154900.000,0,200,3436.5,3438,3436.5,3437.5,257,3437.3579766537,76,181,0.302,2621756
20200907-155000.000,0,141,3437.5,3437.75,3437,3437.5,167,3437.35628742515,73,94,0.302,2621756
20200907-155100.000,0,212,3437.5,3438,3437,3437.25,245,3437.42346938776,94,151,0.302,2621756
20200907-155200.000,0,119,3437.25,3437.5,3437,3437,146,3437.24657534247,69,77,0.302,2621756
20200907-155300.000,0,132,3437,3437.25,3436.5,3436.75,172,3436.85465116279,93,79,0.302,2621756
20200907-155400.000,0,152,3437,3437.5,3436.5,3437.5,220,3436.90568181818,99,121,0.302,2621756
20200907-155500.000,0,240,3437.5,3438,3437,3437.25,330,3437.55,153,177,0.302,2621756
20200907-155600.000,0,215,3437,3437.75,3437,3437.25,402,3437.342039801,242,160,0.302,2621756
20200907-155700.000,0,119,3437,3437.25,3436.75,3436.75,179,3437.01536312849,113,66,0.302,2621756
20200907-155800.000,0,137,3437,3437,3436.25,3436.25,189,3436.52513227513,118,71,0.302,2621756
20200907-155900.000,0,150,3436.25,3436.75,3436,3436.25,210,3436.39523809524,134,76,0.302,2621756
20200907-160000.000,0,137,3436.5,3436.75,3435.75,3435.75,169,3436.22337278107,115,54,0.302,2621756
20200907-160100.000,0,132,3435.75,3436,3435.25,3435.5,181,3435.65331491713,103,78,0.302,2621756
20200907-160200.000,0,316,3435.25,3436.25,3434,3436.25,434,3435.125,205,229,0.302,2621756
20200907-160300.000,0,156,3436.5,3437.25,3436.25,3436.75,217,3436.76728110599,67,150,0.302,2621756
20200907-160400.000,0,47,3436.75,3437,3436.25,3436.75,55,3436.59090909091,31,24,0.302,2621756
20200907-160500.000,0,89,3437,3437,3436.75,3437,124,3436.96370967742,64,60,0.302,2621756
20200907-160600.000,0,79,3436.75,3437,3436.25,3436.25,100,3436.7175,62,38,0.302,2621756
20200907-160700.000,0,122,3436.25,3437.25,3436.25,3437.25,139,3436.96043165468,46,93,0.302,2621756
20200907-160800.000,0,143,3437,3437.75,3437,3437.75,190,3437.475,57,133,0.302,2621756
20200907-160900.000,0,124,3437.75,3438,3437.25,3437.75,148,3437.64864864865,75,73,0.302,2621756
20200907-161000.000,0,69,3437.75,3438,3437.25,3437.75,77,3437.61363636364,47,30,0.302,2621756
20200907-161100.000,0,59,3437.75,3438,3437.5,3437.75,63,3437.72619047619,37,26,0.302,2621756
20200907-161200.000,0,56,3437.75,3437.75,3437.25,3437.25,70,3437.30714285714,47,23,0.302,2621756
20200907-161300.000,0,117,3437.25,3437.5,3437,3437.25,135,3437.20740740741,65,70,0.302,2621756
20200907-161400.000,0,92,3437,3437,3436,3436.5,101,3436.46782178218,64,37,0.302,2621756
20200907-161500.000,0,160,3436.5,3436.75,3435.5,3436.25,209,3436.14593301435,125,84,0.302,2621756
20200907-161600.000,0,29,3436.25,3436.5,3436,3436.5,45,3436.16666666667,14,31,0.302,2621756
20200907-161700.000,0,93,3436.5,3437.25,3436.25,3437,109,3436.88073394495,35,74,0.302,2621756
20200907-161800.000,0,51,3437,3437,3436.75,3436.75,57,3436.9298245614,31,26,0.302,2621756
20200907-161900.000,0,50,3436.75,3437.25,3436.75,3437.25,68,3437.00367647059,25,43,0.302,2621756
20200907-162000.000,0,109,3437,3437.25,3436.25,3436.25,133,3436.78759398496,99,34,0.302,2621756
20200907-162100.000,0,322,3436.25,3436.5,3434.25,3435,397,3435.21347607053,274,123,0.302,2621756
20200907-162200.000,0,99,3435,3436,3434.75,3436,132,3435.50757575758,46,86,0.302,2621756
20200907-162300.000,0,57,3435.75,3435.75,3435.25,3435.25,68,3435.49632352941,58,10,0.302,2621756
20200907-162400.000,0,90,3435.25,3435.75,3434.75,3435.25,102,3435.23529411765,62,40,0.302,2621756
20200907-162500.000,0,138,3435.25,3436.5,3435.25,3436.25,156,3435.90224358974,67,89,0.302,2621756
20200907-162600.000,0,83,3436.25,3436.25,3435.75,3436.25,105,3436.11190476191,43,62,0.302,2621756
20200907-162700.000,0,38,3436,3436.5,3436,3436,48,3436.19270833333,24,24,0.302,2621756
20200907-162800.000,0,94,3436,3436.25,3435.25,3435.5,102,3435.67401960784,65,37,0.302,2621756
20200907-162900.000,0,158,3435.5,3436.5,3435.25,3436.25,211,3436.11848341232,116,95,0.302,2621756
20200907-163000.000,0,138,3436,3436.5,3435.5,3436,147,3435.80272108844,95,52,0.302,2621756
20200907-163100.000,0,74,3436,3436.25,3435.75,3436,83,3435.99397590361,39,44,0.302,2621756
20200907-163200.000,0,203,3436,3436.25,3434,3434.25,262,3434.87690839695,174,88,0.302,2621756
20200907-163300.000,0,153,3434.5,3434.75,3433.5,3434.25,193,3434.12694300518,111,82,0.302,2621756
20200907-163400.000,0,82,3434.25,3434.5,3433.5,3434.5,90,3434.08055555556,60,30,0.302,2621756
20200907-163500.000,0,92,3434.25,3435,3434.25,3434.5,115,3434.74565217391,62,53,0.302,2621756
20200907-163600.000,0,147,3434.5,3434.75,3433,3433.25,202,3433.65346534653,115,87,0.302,2621756
20200907-163700.000,0,209,3433.25,3434,3432.5,3433.5,277,3433.22833935018,118,159,0.302,2621756
20200907-163800.000,0,124,3433.5,3434,3433.25,3433.75,187,3433.66844919786,78,109,0.302,2621756
20200907-163900.000,0,71,3433.75,3434,3433.25,3433.75,97,3433.76546391753,22,75,0.302,2621756
20200907-164000.000,0,60,3433.75,3433.75,3433.5,3433.75,84,3433.57738095238,49,35,0.302,2621756
20200907-164100.000,0,53,3433.5,3434,3433.25,3433.25,60,3433.54166666667,34,26,0.302,2621756
20200907-164200.000,0,99,3433.25,3434,3433.25,3434,118,3433.73940677966,65,53,0.302,2621756
20200907-164300.000,0,82,3434,3434.25,3433.25,3433.5,87,3433.58045977012,50,37,0.302,2621756
20200907-164400.000,0,67,3433.5,3433.75,3433,3433.5,91,3433.38186813187,59,32,0.302,2621756
20200907-164500.000,0,66,3433.5,3434,3433.25,3433.5,80,3433.48125,39,41,0.302,2621756
20200907-164600.000,0,53,3433.25,3433.75,3433.25,3433.75,57,3433.54385964912,28,29,0.302,2621756
20200907-164700.000,0,85,3433.5,3434.75,3433.5,3434.75,102,3434.375,34,68,0.302,2621756
20200907-164800.000,0,137,3435,3435.75,3435,3435,168,3435.24255952381,63,105,0.302,2621756
20200907-164900.000,0,43,3435.25,3435.25,3434.75,3435,52,3435.02403846154,36,16,0.302,2621756
20200907-165000.000,0,209,3435,3437.25,3434.75,3437.25,353,3435.96742209632,74,279,0.302,2621756
20200907-165100.000,0,175,3437.25,3437.75,3437,3437,234,3437.38675213675,106,128,0.302,2621756
20200907-165200.000,0,115,3437.5,3437.75,3437,3437.75,136,3437.3125,66,70,0.302,2621756
20200907-165300.000,0,78,3437.5,3437.75,3436.5,3437.5,107,3437.07710280374,66,41,0.302,2621756
20200907-165400.000,0,147,3437.25,3438.5,3437.25,3437.75,235,3437.93829787234,72,163,0.302,2621756
20200907-165500.000,0,134,3437.5,3438,3436.75,3437,194,3437.49613402062,113,81,0.302,2621756
20200907-165600.000,0,104,3436.75,3438,3436.75,3437.75,136,3437.41544117647,48,88,0.302,2621756
20200907-165700.000,0,192,3437.5,3437.75,3435.75,3436,307,3436.52198697068,268,39,0.302,2621756
20200907-165800.000,0,248,3436,3436.75,3435.25,3435.25,415,3435.90903614458,266,149,0.302,2621756
20200907-165900.000,0,629,3435.5,3435.5,3432,3433,833,3433.54831932773,585,248,0.302,2621756
20200907-220000.000,0,394,3432.5,3434.5,3432.5,3434.5,537,3433.34217877095,165,254,0.3064,2621756
20200907-220100.000,0,308,3434.5,3435.5,3433.25,3435.25,378,3434.46428571429,167,211,0.3064,2621756
20200907-220200.000,0,769,3435,3439.25,3435,3438.25,1023,3437.53494623656,362,661,0.3064,2621756
20200907-220300.000,0,438,3438.5,3438.75,3436,3438,584,3437.64640410959,346,238,0.3024,2621756
20200907-220400.000,0,114,3437.75,3438.25,3436.75,3437.25,132,3437.40909090909,75,57,0.3024,2621756
20200907-220500.000,0,144,3437.5,3438.5,3436.5,3436.5,216,3437.56134259259,76,140,0.3024,2621756
20200907-220600.000,0,90,3436.75,3437,3436,3436,134,3436.33395522388,63,71,0.3024,2621756
20200907-220700.000,0,320,3436.25,3436.25,3433,3434.25,387,3434.34302325581,279,108,0.3024,2621756
20200907-220800.000,0,198,3434.5,3434.5,3432.75,3433.25,243,3433.62037037037,119,124,0.3024,2621756
20200907-220900.000,0,208,3433.25,3434,3432,3434,256,3432.9912109375,139,117,0.3037,2621756
20200907-221000.000,0,229,3433.75,3436.25,3433.75,3434.75,282,3434.99379432624,84,198,0.3037,2621756
20200907-221100.000,0,103,3434.75,3435.75,3434.75,3435,142,3435.41901408451,78,64,0.3037,2621756
20200907-221200.000,0,49,3435,3436,3435,3435.75,72,3435.34375,42,30,0.3037,2621756
20200907-221300.000,0,185,3435.5,3437.5,3435.25,3436.75,191,3436.55759162304,73,118,0.3034,2621756
20200907-221400.000,0,139,3436.75,3437.5,3435.5,3435.75,148,3436.73817567568,90,58,0.3034,2621756
20200907-221500.000,0,62,3435.5,3436.5,3435.25,3435.75,69,3435.97826086957,41,28,0.3034,2621756
20200907-221600.000,0,26,3435.75,3436,3435.5,3435.5,29,3435.56896551724,17,12,0.3034,2621756
20200907-221700.000,0,56,3435.5,3435.75,3434.75,3435.25,65,3435.29230769231,35,30,0.3034,2621756
20200907-221800.000,0,71,3435.25,3435.25,3434.25,3434.5,78,3434.75641025641,46,32,0.3034,2621756
20200907-221900.000,0,32,3434.5,3435,3434.25,3434.75,36,3434.68055555556,15,21,0.3039,2621756
20200907-222000.000,0,62,3434.75,3435.75,3434.5,3435,67,3435.17164179105,28,39,0.3039,2621756
20200907-222100.000,0,77,3435,3436.25,3435,3435.75,82,3435.76524390244,28,54,0.3039,2621756
20200907-222200.000,0,145,3435.75,3437.25,3435.5,3436.75,155,3436.53870967742,62,93,0.3039,2621756
20200907-222300.000,0,316,3437,3438.5,3436.75,3437.25,451,3437.62084257206,209,242,0.3039,2621756
20200907-222400.000,0,166,3437.25,3438.5,3436.75,3437.5,201,3437.42039800995,65,136,0.3033,2621756
20200907-222500.000,0,126,3437.5,3438.5,3437.25,3438,156,3437.85096153846,80,76,0.3033,2621756
20200907-222600.000,0,842,3438.25,3442.25,3438,3441,1112,3440.40197841727,254,858,0.3033,2621756
20200907-222700.000,0,625,3440.75,3442.25,3440.25,3441.25,714,3441.50805322129,365,349,0.3033,2621756
20200907-222800.000,0,252,3441.5,3442.25,3440.5,3441.25,392,3441.45344387755,218,174,0.3033,2621756
20200907-222900.000,0,189,3441.25,3442,3440.75,3441,215,3441.32558139535,116,99,0.3032,2621756
20200907-223000.000,0,100,3441,3441,3440,3440.25,152,3440.70723684211,72,80,0.3032,2621756
20200907-223100.000,0,214,3440.5,3440.5,3438.75,3439.5,257,3439.6906614786,167,90,0.3032,2621756
