Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190822-144100.000,0,2697,2910,2912.25,2910,2912.25,5634,2911.28518814342,2186,3448,,
20190822-144200.000,0,2398,2912,2912.75,2911.25,2912.25,5454,2912.11390722406,2405,3049,,
20190822-144300.000,0,2316,2912,2912.5,2910.25,2910.5,5038,2911.34487892021,2624,2414,,
20190822-144400.000,0,3323,2910.75,2910.75,2907,2908.25,7435,2908.20420309348,4430,3005,,
20190822-144500.000,0,3997,2908.25,2908.75,2906.5,2907.75,8734,2907.71210212961,4673,4061,,
20190822-144600.000,0,3255,2908,2910.75,2908,2909.5,6845,2909.62494521549,2923,3922,,
20190822-144700.000,0,3259,2909.75,2909.75,2906.25,2907.25,7596,2907.44483938915,3741,3855,,
20190822-144800.000,0,2460,2907.25,2909.25,2907,2908.5,5166,2908.12025745257,2645,2521,,
20190822-144900.000,0,2821,2908.5,2911.5,2908.25,2911.25,6203,2910.1906335644,2399,3804,,
20190822-145000.000,0,1895,2911.25,2911.75,2910.25,2911.75,3690,2911.22669376694,1684,2006,,
20190822-145100.000,0,2476,2911.5,2911.5,2909.75,2910,4900,2910.56362244898,2808,2092,,
20190822-145200.000,0,2046,2909.75,2910,2907.25,2907.5,3782,2908.6355764146,2199,1583,,
20190822-145300.000,0,2331,2907.25,2909,2906.5,2908.75,4284,2907.65808823529,1882,2402,,
20190822-145400.000,0,2350,2908.75,2909.75,2906.5,2906.75,4727,2907.79447852761,2384,2343,,
20190822-145500.000,0,1666,2907,2908.25,2906.25,2908.25,2984,2907.23760053619,1387,1597,,
20190822-145600.000,0,1319,2908.25,2908.75,2907.5,2908.25,2193,2908.00843593251,1020,1173,,
20190822-145700.000,0,1302,2908.25,2909.25,2907.5,2909.25,2286,2908.2906824147,945,1341,,
20190822-145800.000,0,1324,2909.25,2909.25,2907.75,2908,2339,2908.50598546387,1116,1223,,
20190822-145900.000,0,3845,2907.75,2907.75,2904.25,2906,7274,2905.60321006324,4327,2947,,
20190822-150000.000,0,5368,2906,2911.75,2905.75,2908.25,9636,2909.01138958074,3980,5656,,
20190822-150100.000,0,2698,2908.25,2909.25,2907.25,2907.5,4804,2908.1329621149,2280,2524,,
20190822-150200.000,0,2112,2907.5,2908.75,2907.25,2908,3786,2908.00211304807,1819,1967,,
20190822-150300.000,0,2588,2908,2908,2905.75,2907,4500,2906.85777777778,2315,2185,,
20190822-150400.000,0,2620,2907,2907.5,2905.75,2907,5435,2906.64618215271,2543,2892,,
20190822-150500.000,0,2606,2907,2910,2906.75,2909.5,5889,2908.36771947699,2365,3524,,
20190822-150600.000,0,2727,2909.5,2912.5,2909.25,2912.25,5487,2910.8901038819,2315,3172,,
20190822-150700.000,0,3238,2912.25,2914.75,2912,2914,7023,2913.47629218283,3006,4017,,
20190822-150800.000,0,3293,2914,2915.75,2913.75,2914.75,6943,2914.78737577416,3126,3817,,
20190822-150900.000,0,1630,2915,2915.25,2914.25,2914.5,3184,2914.72204773869,1449,1735,,
20190822-151000.000,0,1573,2914.75,2914.75,2913.75,2914.5,3002,2914.26265822785,1646,1356,,
20190822-151100.000,0,2180,2914.25,2915.75,2914.25,2914.75,6410,2915.01244149766,3125,3285,,
20190822-151200.000,0,845,2914.75,2915.25,2914.5,2915.25,2370,2914.97542194093,1422,948,,
20190822-151300.000,0,1922,2915.25,2916.5,2915,2916.5,4126,2915.93510664081,1714,2412,,
20190822-151400.000,0,1385,2916.5,2916.5,2914.75,2915,2815,2915.37841918295,1674,1141,,
20190822-151500.000,0,1530,2915,2915.5,2913.75,2914.25,3166,2914.39758370183,1637,1529,,
20190822-151600.000,0,927,2914.5,2916,2914.5,2916,2000,2915.3,607,1393,,
20190822-151700.000,0,2028,2916,2917.25,2916,2916.25,4392,2916.66154371585,1968,2424,,
20190822-151800.000,0,828,2916.5,2916.75,2915.75,2916.25,1546,2916.28040103493,904,642,,
20190822-151900.000,0,984,2916.25,2916.5,2915.5,2915.5,1917,2915.90479916536,925,992,,
20190822-152000.000,0,1832,2915.75,2916.75,2915,2915.25,4022,2915.62307309796,1903,2119,,
20190822-152100.000,0,1198,2915.25,2916.75,2915,2915.5,2283,2915.90527814279,1063,1220,,
20190822-152200.000,0,1087,2915.75,2916.25,2915.25,2915.75,2021,2915.76979218209,1024,997,,
20190822-152300.000,0,1184,2915.75,2917,2915.5,2917,2671,2916.15237738675,964,1707,,
20190822-152400.000,0,825,2916.75,2917,2916.25,2916.25,1604,2916.64588528678,818,786,,
20190822-152500.000,0,858,2916.25,2916.75,2915.75,2915.75,1519,2916.51102699144,815,704,,
20190822-152600.000,0,784,2915.75,2916.25,2915.5,2915.75,1368,2915.77119883041,749,619,,
20190822-152700.000,0,742,2916,2916.75,2915.25,2915.25,1258,2915.90918124006,699,559,,
20190822-152800.000,0,664,2915.25,2915.75,2914.75,2914.75,1204,2915.16507475083,657,547,,
20190822-152900.000,0,1881,2914.75,2915,2912.75,2913.25,4143,2913.73038860729,2720,1423,,
20190822-153000.000,0,2328,2913.5,2915.75,2913.25,2913.5,4532,2914.44136142983,1979,2553,,
20190822-153100.000,0,1798,2913.5,2915.75,2912.75,2914.5,3645,2914.31159122085,1561,2084,,
20190822-153200.000,0,1342,2914.5,2915.5,2914.25,2914.75,2513,2914.67847194588,1236,1277,,
20190822-153300.000,0,1070,2914.5,2916,2914.5,2915.5,1944,2915.30812757202,781,1163,,
20190822-153400.000,0,1760,2915.75,2917.5,2915.75,2916.5,3188,2916.85139585947,1433,1755,,
20190822-153500.000,0,1189,2916.5,2917.75,2916.5,2917.75,2206,2917.26201269266,963,1243,,
20190822-153600.000,0,1035,2917.5,2918,2917.25,2918,2364,2917.68411590525,1115,1249,,
20190822-153700.000,0,1453,2918,2918.5,2917.25,2917.75,2907,2918.01728586171,1450,1457,,
20190822-153800.000,0,666,2917.75,2918.25,2917.5,2917.5,1125,2917.90466666667,494,631,,
20190822-153900.000,0,734,2917.5,2918.25,2917.5,2917.5,1278,2917.73728482003,647,631,,
20190822-154000.000,0,1614,2917.5,2919.25,2917.25,2917.5,3066,2918.1789791259,1532,1534,,
20190822-154100.000,0,1131,2917.5,2918.25,2917.25,2918,2088,2917.90170019157,1044,1044,,
20190822-154200.000,0,731,2917.75,2918.25,2917.25,2917.75,1723,2917.8016540917,901,822,,
20190822-154300.000,0,873,2917.75,2917.75,2917.25,2917.5,2280,2917.64067982456,1040,1240,,
20190822-154400.000,0,1022,2917.75,2917.75,2917,2917.25,2284,2917.30527583187,1356,928,,
20190822-154500.000,0,1675,2917.25,2918.25,2915.75,2915.75,3458,2916.69187391556,2089,1369,,
20190822-154600.000,0,1093,2916,2916.75,2915.75,2915.75,2295,2916.00762527233,1072,1223,,
20190822-154700.000,0,858,2915.75,2916.5,2915.25,2915.75,1510,2915.76158940397,711,799,,
20190822-154800.000,0,810,2915.75,2916.25,2915.25,2915.75,1676,2915.65378878282,895,781,,
20190822-154900.000,0,684,2915.75,2916,2915.25,2915.75,1203,2915.68266832918,578,625,,
20190822-155000.000,0,1018,2916,2916,2914.75,2914.75,2092,2915.20805449331,1103,989,,
20190822-155100.000,0,932,2914.75,2915,2914.25,2914.5,1883,2914.68507700478,925,958,,
20190822-155200.000,0,720,2914.5,2916.25,2914.5,2915.75,1334,2915.66004497751,490,844,,
20190822-155300.000,0,718,2915.5,2916.5,2915.5,2916.25,1518,2915.98534255599,558,960,,
20190822-155400.000,0,912,2916.25,2916.75,2916,2916,1903,2916.33788754598,1010,893,,
20190822-155500.000,0,940,2916.25,2917,2915.5,2915.5,1651,2916.48531193216,868,783,,
20190822-155600.000,0,763,2915.25,2916,2915,2916,1448,2915.40279696133,754,694,,
20190822-155700.000,0,635,2915.75,2916,2914.75,2915.5,1011,2915.23145400593,533,478,,
20190822-155800.000,0,682,2915.5,2915.75,2915.25,2915.5,1317,2915.48633257403,672,645,,
20190822-155900.000,0,435,2915.5,2916.25,2915,2915,706,2915.63562322946,376,330,,
20190822-160000.000,0,800,2915.25,2916.5,2914.5,2916,1468,2915.74063351499,590,878,,
20190822-160100.000,0,715,2915.75,2916.5,2915.25,2916.5,1384,2916.16654624277,616,768,,
20190822-160200.000,0,1672,2916.5,2918.5,2916.25,2918.5,2834,2917.50114678899,750,2084,,
20190822-160300.000,0,2062,2918.5,2920,2918.25,2919.25,4466,2919.42650022391,1565,2901,,
20190822-160400.000,0,768,2919.5,2919.75,2918.75,2919.5,1515,2919.20709570957,671,844,,
20190822-160500.000,0,590,2919.25,2919.5,2919,2919.5,848,2919.20371462264,364,484,,
20190822-160600.000,0,1388,2919.5,2920.75,2919.25,2920.25,2874,2920.13535142658,1146,1728,,
20190822-160700.000,0,2035,2920.25,2922.25,2920,2921.75,4277,2921.42734393266,1476,2801,,
20190822-160800.000,0,1209,2921.75,2922,2921,2921,2531,2921.26056894508,1694,837,,
20190822-160900.000,0,832,2921.25,2922,2920.75,2921.75,1727,2921.36378112334,678,1049,,
20190822-161000.000,0,862,2921.5,2922,2920.75,2921.25,1629,2921.23664825046,969,660,,
20190822-161100.000,0,527,2921.25,2921.5,2920.75,2921.25,988,2921.1963562753,516,472,,
20190822-161200.000,0,661,2921.5,2921.75,2920.75,2921,1452,2921.26601239669,813,639,,
20190822-161300.000,0,665,2920.75,2921,2920.75,2921,1349,2920.92309117865,642,707,,
20190822-161400.000,0,445,2920.75,2921.75,2920.75,2921.25,763,2921.47411533421,287,476,,
20190822-161500.000,0,617,2921.25,2922.25,2921,2922.25,1046,2921.6163957935,400,646,,
20190822-161600.000,0,1093,2922.25,2922.75,2921,2921,1948,2921.78080082136,1093,855,,
20190822-161700.000,0,460,2921,2921.25,2920.75,2921,806,2920.94106699752,440,366,,
20190822-161800.000,0,631,2921.25,2921.5,2921,2921.25,1282,2921.27067082683,636,646,,
20190822-161900.000,0,638,2921.5,2922.5,2921.5,2922.25,1225,2921.98306122449,547,678,,
20190822-162000.000,0,517,2922.25,2922.5,2921,2921.25,1050,2921.66857142857,551,499,,
20190822-162100.000,0,844,2921,2921.5,2920.5,2920.75,1579,2920.74493350222,1083,496,,
20190822-162200.000,0,505,2921,2921.25,2920.25,2920.5,1069,2920.80168381665,428,641,,
20190822-162300.000,0,391,2920.5,2921,2920.25,2920.5,762,2920.58038057743,331,431,,
20190822-162400.000,0,417,2920.5,2920.75,2920.25,2920.5,790,2920.59367088608,347,443,,
20190822-162500.000,0,1047,2920.75,2921.5,2919.75,2919.75,2114,2920.6332781457,1233,881,,
20190822-162600.000,0,765,2919.75,2920.25,2919.5,2920.25,1386,2919.93037518038,742,644,,
20190822-162700.000,0,305,2920,2920.5,2919.75,2919.75,556,2920.12410071942,270,286,,
20190822-162800.000,0,232,2920,2920.5,2919.75,2920,424,2920.13443396226,202,222,,
20190822-162900.000,0,737,2920,2920.5,2919.75,2920.25,1640,2920.04771341463,799,841,,
20190822-163000.000,0,667,2920.25,2920.25,2919.5,2919.5,1298,2920.00905238829,774,524,,
20190822-163100.000,0,602,2919.5,2921,2919.5,2921,1232,2920.40401785714,345,887,,
20190822-163200.000,0,695,2920.75,2922,2920.75,2921.75,1168,2921.29238013699,554,614,,
20190822-163300.000,0,893,2921.75,2922,2919.5,2919.75,1509,2920.67080848244,887,622,,
20190822-163400.000,0,795,2919.5,2920.25,2919.5,2919.75,1439,2919.80159833218,817,622,,
20190822-163500.000,0,350,2920,2920,2919.25,2919.25,666,2919.59534534535,460,206,,
20190822-163600.000,0,710,2919.25,2919.5,2918.75,2918.75,1388,2919.01909221902,753,635,,
20190822-163700.000,0,634,2918.75,2919.25,2918.5,2918.5,1322,2918.81372919819,602,720,,
20190822-163800.000,0,305,2918.75,2919,2918.5,2919,452,2918.84126106195,221,231,,
20190822-163900.000,0,528,2918.75,2919.25,2918.75,2919,980,2918.87882653061,468,512,,
20190822-164000.000,0,439,2919,2919.5,2918.75,2919.25,791,2919.21302149178,283,508,,
20190822-164100.000,0,778,2919,2920.5,2919,2920.25,1759,2919.70110858442,635,1124,,
20190822-164200.000,0,578,2920.25,2921,2920,2921,1328,2920.38215361446,714,614,,
20190822-164300.000,0,641,2921,2921.5,2920.75,2921,1416,2921.03866525424,719,697,,
20190822-164400.000,0,1592,2921,2923.5,2921,2923,3231,2922.41264314454,1002,2229,,
20190822-164500.000,0,1042,2923.25,2923.25,2921.75,2921.75,2610,2922.49636015326,1784,826,,
20190822-164600.000,0,868,2922,2922.75,2921.75,2922.5,1852,2922.07451403888,839,1013,,
20190822-164700.000,0,438,2922.25,2922.25,2921.75,2922,791,2921.9902022756,464,327,,
20190822-164800.000,0,484,2922,2922.25,2921.75,2922,911,2921.98188803513,376,535,,
20190822-164900.000,0,414,2922,2923,2922,2922.5,821,2922.4643727162,276,545,,
20190822-165000.000,0,396,2922.5,2923,2922.5,2922.5,660,2922.71742424242,351,309,,
20190822-165100.000,0,538,2922.5,2922.75,2922,2922.5,1213,2922.36129431162,630,583,,
20190822-165200.000,0,468,2922.5,2922.75,2921.75,2922.75,859,2922.31228172293,450,409,,
20190822-165300.000,0,510,2922.75,2923.25,2922.5,2923.25,980,2922.95051020408,536,444,,
20190822-165400.000,0,640,2923.25,2923.75,2923,2923.25,1227,2923.41177669112,515,712,,
20190822-165500.000,0,743,2923.5,2923.5,2922,2922,1388,2922.50648414986,781,607,,
20190822-165600.000,0,631,2922,2922.25,2921.75,2921.75,1577,2921.92866201649,814,763,,
20190822-165700.000,0,891,2921.75,2922,2921,2921,2066,2921.28714908035,1441,625,,
20190822-165800.000,0,637,2921,2921.5,2920.75,2921,1667,2921.09943011398,823,844,,
20190822-165900.000,0,593,2921.25,2921.5,2920.25,2920.25,1104,2920.87862318841,765,339,,
20190822-170000.000,0,844,2920.25,2921.25,2920.25,2921,1930,2920.81593264249,706,1224,,
20190822-170100.000,0,1018,2921,2922,2920.75,2921.75,2473,2921.33552365548,1084,1389,,
20190822-170200.000,0,484,2921.5,2921.75,2921.25,2921.75,1061,2921.43331762488,637,424,,
20190822-170300.000,0,365,2921.5,2922,2921.5,2922,628,2921.69824840764,208,420,,
20190822-170400.000,0,440,2921.75,2922.25,2921.5,2922,860,2921.88720930233,396,464,,
20190822-170500.000,0,231,2922,2922,2921.5,2922,359,2921.75766016713,220,139,,
20190822-170600.000,0,841,2921.75,2923.25,2921.75,2922.75,1700,2922.76779411765,581,1119,,
20190822-170700.000,0,552,2922.75,2923.75,2922.75,2923.5,1063,2923.32549388523,301,762,,
20190822-170800.000,0,1153,2923.5,2924.5,2923.25,2923.25,2292,2923.92833769634,1067,1225,,
20190822-170900.000,0,663,2923.5,2923.75,2922.75,2923,1324,2923.20543806647,656,668,,
20190822-171000.000,0,180,2923,2923.25,2922.75,2923.25,370,2923.0777027027,124,246,,
20190822-171100.000,0,336,2923.25,2923.75,2923,2923.75,619,2923.37802907916,162,457,,
20190822-171200.000,0,445,2923.75,2924,2923.25,2923.5,864,2923.5619212963,453,411,,
20190822-171300.000,0,828,2923.5,2924.25,2923.5,2924,2009,2923.92620706819,781,1228,,
20190822-171400.000,0,568,2924,2924.25,2923.75,2923.75,1154,2923.99133448874,475,679,,
20190822-171500.000,0,472,2923.75,2924.5,2923.75,2924.25,836,2924.19976076555,381,455,,
20190822-171600.000,0,537,2924.25,2924.5,2923.25,2923.75,986,2923.79259634888,569,417,,
20190822-171700.000,0,519,2923.5,2924.25,2923.5,2923.75,1092,2923.86401098901,544,548,,
20190822-171800.000,0,429,2923.75,2924.5,2923.75,2924,838,2924.12559665871,280,558,,
20190822-171900.000,0,443,2924,2924.5,2923.75,2924,1041,2924.05427473583,482,559,,
20190822-172000.000,0,1461,2924,2926.25,2924,2926.25,3292,2925.25744228433,876,2416,,
20190822-172100.000,0,1981,2926.25,2927.25,2926,2926.25,3956,2926.60364004045,1697,2259,,
20190822-172200.000,0,771,2926.25,2926.5,2925.75,2926.5,1513,2926.17085261071,948,565,,
20190822-172300.000,0,464,2926.5,2926.75,2926,2926.25,919,2926.36017410229,457,462,,
20190822-172400.000,0,581,2926.5,2927.5,2926.25,2927.25,1452,2926.90995179063,426,1026,,
20190822-172500.000,0,821,2927.25,2927.5,2926.75,2927,1626,2927.13453259533,777,849,,
20190822-172600.000,0,741,2927.25,2927.5,2926.5,2926.75,1440,2926.91805555556,911,529,,
20190822-172700.000,0,415,2926.75,2927.25,2926.75,2926.75,735,2926.92448979592,338,397,,
20190822-172800.000,0,546,2927,2927,2926,2926,1163,2926.40670679278,804,359,,
20190822-172900.000,0,447,2926.25,2926.5,2926,2926.5,1017,2926.25147492625,450,567,,
20190822-173000.000,0,624,2926.25,2926.5,2925.75,2925.75,1435,2926.13101045296,930,505,,
20190822-173100.000,0,1387,2925.75,2927.25,2925.5,2927.25,3098,2926.60321174952,1116,1982,,
20190822-173200.000,0,969,2927.25,2927.5,2926.5,2927,3097,2926.99677106878,1419,1678,,
20190822-173300.000,0,585,2927,2927.5,2926.5,2927.25,1499,2927.02484989993,491,1008,,
20190822-173400.000,0,572,2927.25,2927.75,2927.25,2927.25,1354,2927.50923190547,711,643,,
20190822-173500.000,0,614,2927.25,2927.75,2927,2927.75,1449,2927.31142167012,797,652,,
20190822-173600.000,0,1368,2927.75,2928.5,2927.5,2928.5,3846,2928.03796151846,1293,2553,,
20190822-173700.000,0,577,2928.5,2928.5,2927.75,2928,1361,2928.07531227039,927,434,,
20190822-173800.000,0,283,2928.25,2928.25,2927.25,2927.25,525,2927.80333333333,312,213,,
20190822-173900.000,0,241,2927.5,2927.75,2927.25,2927.5,441,2927.52721088435,228,213,,
20190822-174000.000,0,326,2927.75,2928.25,2927.5,2928,594,2927.81397306397,302,292,,
20190822-174100.000,0,463,2928,2928.25,2927.25,2927.75,1044,2927.91068007663,600,444,,
20190822-174200.000,0,470,2927.75,2928.5,2927.5,2928,954,2927.9751048218,364,590,,
20190822-174300.000,0,335,2928.25,2928.5,2928,2928.25,659,2928.2408952959,363,296,,
20190822-174400.000,0,281,2928,2928,2927.5,2927.75,572,2927.85576923077,342,230,,
20190822-174500.000,0,352,2927.75,2928.25,2927.75,2927.75,666,2927.87537537538,374,292,,
20190822-174600.000,0,249,2927.75,2927.75,2927.5,2927.5,440,2927.63068181818,284,156,,
20190822-174700.000,0,341,2927.5,2927.75,2927.25,2927.25,526,2927.31891634981,333,193,,
20190822-174800.000,0,1012,2927.25,2927.25,2926.25,2926.25,1992,2926.55195783133,1213,779,,
20190822-174900.000,0,735,2926.5,2926.5,2925.75,2926.25,1475,2926.18627118644,802,673,,
20190822-175000.000,0,477,2926.25,2926.25,2925.75,2926,799,2925.93742177722,388,411,,
20190822-175100.000,0,311,2926,2926.5,2925.75,2926,546,2926.09935897436,278,268,,
20190822-175200.000,0,276,2926,2926.25,2925.5,2925.5,494,2925.82236842105,377,117,,
20190822-175300.000,0,382,2925.75,2926.5,2925.75,2926.25,628,2926.12659235669,175,453,,
20190822-175400.000,0,236,2926.5,2926.75,2926.25,2926.5,435,2926.54137931035,212,223,,
20190822-175500.000,0,691,2926.75,2927.75,2926.5,2926.5,1740,2926.97068965517,772,968,,
20190822-175600.000,0,180,2926.75,2926.75,2926.25,2926.5,286,2926.52010489511,164,122,,
20190822-175700.000,0,168,2926.75,2926.75,2926.25,2926.25,330,2926.33181818182,303,27,,
20190822-175800.000,0,378,2926.25,2926.5,2926,2926.25,835,2926.31916167665,353,482,,
20190822-175900.000,0,245,2926.5,2926.75,2926.25,2926.5,461,2926.45498915401,203,258,,
20190822-180000.000,0,753,2926.5,2927.5,2926.5,2927,1608,2927.08986318408,687,921,,
20190822-180100.000,0,788,2927,2928,2926.5,2928,1558,2927.16142490372,682,876,,
20190822-180200.000,0,442,2927.75,2928,2927,2927,800,2927.598125,444,356,,
20190822-180300.000,0,583,2927.25,2927.25,2926.5,2927,1017,2926.80285152409,608,409,,
20190822-180400.000,0,487,2927,2927.25,2926.5,2926.5,973,2926.92497430627,427,546,,
20190822-180500.000,0,183,2926.5,2927,2926.5,2926.75,283,2926.66872791519,178,105,,
20190822-180600.000,0,329,2927,2927.25,2926.5,2926.75,670,2926.8171641791,336,334,,
20190822-180700.000,0,642,2926.75,2926.75,2925.75,2926,1265,2926.04545454545,832,433,,
20190822-180800.000,0,583,2925.75,2926.25,2925.75,2925.75,1078,2926.02435064935,580,498,,
20190822-180900.000,0,1120,2925.75,2926,2924.75,2925,2283,2925.23828296102,1369,914,,
20190822-181000.000,0,1004,2925,2925.25,2924.25,2924.5,1962,2924.57823649337,1147,815,,
20190822-181100.000,0,527,2924.75,2924.75,2924.25,2924.75,1020,2924.50661764706,512,508,,
20190822-181200.000,0,953,2924.75,2924.75,2923.75,2924,2208,2924.07223731884,1313,895,,
20190822-181300.000,0,431,2924,2924.75,2923.75,2924.75,903,2924.14451827243,371,532,,
20190822-181400.000,0,590,2924.75,2925.25,2924.25,2925.25,1177,2924.73173322005,421,756,,
20190822-181500.000,0,824,2925.25,2925.75,2925,2925.5,1801,2925.30108273182,972,829,,
20190822-181600.000,0,237,2925.5,2925.5,2925.25,2925.5,801,2925.45692883895,212,589,,
20190822-181700.000,0,465,2925.5,2925.5,2924.75,2924.75,1201,2925.22044129892,871,330,,
20190822-181800.000,0,375,2925,2925.5,2924.75,2925,815,2925.11073619632,410,405,,
20190822-181900.000,0,227,2925,2925.5,2925,2925.25,417,2925.27517985612,133,284,,
20190822-182000.000,0,255,2925.5,2925.5,2924.5,2924.5,467,2924.83886509636,401,66,,
20190822-182100.000,0,173,2924.5,2924.75,2924.5,2924.75,261,2924.51436781609,165,96,,
20190822-182200.000,0,412,2924.5,2925,2924.25,2924.25,737,2924.66282225237,423,314,,
20190822-182300.000,0,520,2924.25,2925.25,2924.25,2924.75,1083,2924.77031394275,469,614,,
20190822-182400.000,0,156,2925,2925.25,2924.75,2925,335,2924.85223880597,68,267,,
20190822-182500.000,0,390,2925,2925.5,2924.75,2925.25,820,2925.16676829268,385,435,,
20190822-182600.000,0,297,2925,2925,2924.75,2925,494,2924.8471659919,300,194,,
20190822-182700.000,0,453,2925,2925.25,2924.5,2924.75,845,2924.89349112426,473,372,,
20190822-182800.000,0,912,2924.75,2924.75,2923.5,2924,1671,2923.95945541592,1108,563,,
20190822-182900.000,0,450,2923.75,2924.25,2923.5,2924,757,2923.87615587847,365,392,,
20190822-183000.000,0,473,2923.75,2924,2923.5,2923.75,865,2923.69653179191,457,408,,
20190822-183100.000,0,330,2923.5,2924.75,2923.5,2924.5,552,2924.22192028986,108,444,,
20190822-183200.000,0,529,2924.5,2924.75,2923.75,2924.25,1156,2924.23010380623,572,584,,
20190822-183300.000,0,286,2924.25,2924.25,2923.75,2923.75,618,2923.94498381877,433,185,,
20190822-183400.000,0,482,2923.75,2924,2923.5,2924,1016,2923.92125984252,539,477,,
20190822-183500.000,0,214,2924,2924,2923.5,2923.5,400,2923.750625,245,155,,
20190822-183600.000,0,415,2923.5,2923.75,2923,2923.25,838,2923.26491646778,563,275,,
20190822-183700.000,0,706,2923.25,2924.75,2923.25,2924.75,1523,2924.10095206829,531,992,,
20190822-183800.000,0,582,2924.75,2925.25,2924.5,2925,1068,2924.8513576779,373,695,,
20190822-183900.000,0,213,2925.25,2925.5,2925,2925,342,2925.24269005848,144,198,,
20190822-184000.000,0,290,2925.25,2925.25,2924.75,2924.75,523,2924.93116634799,391,132,,
20190822-184100.000,0,353,2924.75,2925.25,2924.5,2925.25,739,2924.78349120433,296,443,,
20190822-184200.000,0,458,2925.25,2926,2925,2926,838,2925.57070405728,234,604,,
20190822-184300.000,0,1022,2925.75,2927,2925.5,2926.75,2123,2926.36764013189,847,1276,,
20190822-184400.000,0,837,2926.75,2927.5,2926.25,2927.25,1625,2926.81030769231,569,1056,,
20190822-184500.000,0,2718,2927.25,2929,2927,2928.5,6648,2928.40579873646,2557,4091,,
20190822-184600.000,0,1673,2928.75,2929.75,2928,2928.75,3988,2929.09547392177,1632,2356,,
20190822-184700.000,0,845,2928.75,2929.5,2928,2929,1618,2928.76050679852,731,887,,
20190822-184800.000,0,513,2929,2929.5,2928.5,2928.5,1029,2929.08066083576,477,552,,
20190822-184900.000,0,755,2928.75,2928.75,2927.75,2928,1424,2928.1174508427,934,490,,
20190822-185000.000,0,461,2928,2928.5,2927.75,2928,858,2928.18851981352,421,437,,
20190822-185100.000,0,929,2928,2929,2927.75,2928.25,2026,2928.34624876604,840,1186,,
20190822-185200.000,0,1018,2928.25,2929.25,2927.75,2928.75,2404,2928.63508735441,968,1436,,
20190822-185300.000,0,236,2928.75,2929,2928.5,2929,389,2928.77570694087,142,247,,
20190822-185400.000,0,236,2929,2929,2928.5,2928.75,396,2928.80429292929,248,148,,
20190822-185500.000,0,898,2929,2929,2927.5,2928,1814,2928.0749724366,993,821,,
20190822-185600.000,0,434,2928,2928.75,2927.75,2928.5,835,2928.33173652695,330,505,,
20190822-185700.000,0,1266,2928.5,2929.75,2928,2929.5,3645,2928.87297668038,1868,1777,,
20190822-185800.000,0,947,2929.5,2930,2928.75,2928.75,2020,2929.49542079208,991,1029,,
20190822-185900.000,0,680,2929,2929.25,2928.75,2928.75,1438,2928.97965924896,757,681,,
20190822-190000.000,0,998,2929,2929.75,2927.75,2927.75,1994,2928.57610330993,1237,757,,
20190822-190100.000,0,1164,2927.75,2927.75,2926.75,2926.75,2246,2927.10796972395,1293,953,,
20190822-190200.000,0,782,2927,2927.25,2926.25,2927,1764,2926.92998866213,799,965,,
20190822-190300.000,0,518,2927,2927.75,2927,2927,938,2927.45762260128,375,563,,
20190822-190400.000,0,750,2927,2927.25,2926.5,2926.75,1247,2926.68063352045,796,451,,
20190822-190500.000,0,474,2926.75,2927,2926.5,2926.5,921,2926.73995656895,339,582,,
20190822-190600.000,0,535,2926.5,2926.75,2926.25,2926.75,1023,2926.49951124145,469,554,,
20190822-190700.000,0,764,2926.75,2927.5,2926.5,2927.25,1442,2927.16764909847,515,927,,
20190822-190800.000,0,403,2927,2927.5,2927,2927.5,713,2927.26542776999,359,354,,
20190822-190900.000,0,460,2927.25,2927.5,2926.25,2926.25,777,2926.76351351351,491,286,,
20190822-191000.000,0,1263,2926.5,2926.75,2925.25,2925.5,2624,2925.92663871951,1660,964,,
20190822-191100.000,0,2388,2925.5,2926,2923.25,2923.5,4912,2924.26521783388,3086,1826,,
20190822-191200.000,0,931,2923.5,2924.75,2923.5,2923.75,1626,2924.18173431734,801,825,,
20190822-191300.000,0,635,2924,2925.25,2923.75,2924.5,1372,2924.4987244898,383,989,,
20190822-191400.000,0,714,2924.5,2924.75,2923.5,2924.5,1351,2924.02553663953,777,574,,
20190822-191500.000,0,627,2924.25,2924.75,2923.75,2924,1014,2924.0525147929,622,392,,
20190822-191600.000,0,249,2923.75,2924,2923.5,2923.5,568,2923.79621478873,366,202,,
20190822-191700.000,0,1231,2923.75,2924.25,2922.25,2922.5,2593,2923.08841110683,1635,958,,
20190822-191800.000,0,605,2922.5,2923.5,2922.25,2923.25,1230,2922.93780487805,439,791,,
20190822-191900.000,0,1261,2923.25,2924.25,2923,2923.75,2570,2923.74640077821,1155,1415,,
20190822-192000.000,0,880,2923.75,2924.75,2923.5,2924.75,1811,2924.24958586416,553,1258,,
20190822-192100.000,0,740,2924.75,2925,2924,2925,1515,2924.55808580858,665,850,,
20190822-192200.000,0,731,2924.75,2925.25,2924,2924,1509,2924.70460569914,863,646,,
20190822-192300.000,0,613,2924,2925,2924,2924.5,1147,2924.59829991282,529,618,,
20190822-192400.000,0,731,2924.75,2925.25,2924.25,2925.25,1395,2924.93853046595,657,738,,
20190822-192500.000,0,1377,2925,2926,2924.75,2924.75,2697,2925.40025954765,1343,1354,,
20190822-192600.000,0,594,2924.75,2925.5,2924.5,2925,1029,2924.94849368319,570,459,,
