Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191112-145700.000,0,1425,3095.25,3095.75,3095,3095.75,2836,3095.38734132581,1385,1451,,
20191112-145800.000,0,1095,3095.5,3096,3095.5,3096,2440,3095.70409836066,1157,1283,,
20191112-145900.000,0,1230,3096,3096.5,3095.75,3096.5,2804,3096.20970042796,1412,1392,,
20191112-150000.000,0,1839,3096.25,3097,3096.25,3096.75,4252,3096.61906161806,1822,2430,,
20191112-150100.000,0,1204,3096.5,3097,3096.25,3096.5,3113,3096.55155798265,1650,1463,,
20191112-150200.000,0,1276,3096.5,3096.75,3096.25,3096.25,2751,3096.50972373682,1376,1375,,
20191112-150300.000,0,1244,3096.5,3096.5,3095.25,3095.25,2720,3095.79678308824,1906,814,,
20191112-150400.000,0,1271,3095.5,3095.5,3094.75,3094.75,3252,3095.16482164822,1883,1369,,
20191112-150500.000,0,968,3095,3095.75,3094.75,3095.75,2734,3095.37564008778,998,1736,,
20191112-150600.000,0,1468,3095.75,3096.5,3095.5,3096.25,2909,3095.96845995187,1017,1892,,
20191112-150700.000,0,2066,3096.25,3097.5,3096.25,3097.5,6052,3096.9676140119,3405,2647,,
20191112-150800.000,0,1607,3097.5,3098.25,3097.25,3098.25,4115,3097.81804374241,1376,2739,,
20191112-150900.000,0,645,3098.25,3098.25,3097.75,3098,1527,3097.99869024231,743,784,,
20191112-151000.000,0,941,3098.25,3098.25,3097.25,3097.25,2067,3097.72701983551,1422,645,,
20191112-151100.000,0,1077,3097.5,3098,3097.25,3097.75,2801,3097.49268118529,1213,1588,,
20191112-151200.000,0,879,3098,3098.25,3097.75,3098,1878,3098.03767305644,903,975,,
20191112-151300.000,0,599,3097.75,3098,3097.5,3097.75,1101,3097.75317892825,619,482,,
20191112-151400.000,0,942,3097.5,3097.75,3097.25,3097.25,1956,3097.5520194274,1153,803,,
20191112-151500.000,0,1146,3097.5,3098,3097.25,3097.75,2478,3097.6210653753,1146,1332,,
20191112-151600.000,0,1297,3097.75,3098,3097.5,3097.75,2860,3097.75384615385,1568,1292,,
20191112-151700.000,0,1036,3097.75,3098,3097.25,3097.5,2328,3097.67429123711,1331,997,,
20191112-151800.000,0,487,3097.5,3098,3097.5,3098,1121,3097.86886708296,461,660,,
20191112-151900.000,0,973,3098,3098.25,3097.75,3098.25,2130,3098.00563380282,1121,1009,,
20191112-152000.000,0,3314,3098.25,3099.25,3098,3098.75,9212,3098.81472535823,4181,5031,,
20191112-152100.000,0,708,3098.5,3099.25,3098.5,3099,1867,3098.92005891805,859,1008,,
20191112-152200.000,0,793,3099,3099.25,3098.75,3099,1729,3098.90066512435,957,772,,
20191112-152300.000,0,1548,3099,3099.5,3098.75,3099.25,3750,3099.2258,1705,2045,,
20191112-152400.000,0,686,3099.25,3099.5,3099,3099.25,1585,3099.29164037855,456,1129,,
20191112-152500.000,0,1948,3099.5,3100,3099.25,3099.75,5201,3099.68482022688,2315,2886,,
20191112-152600.000,0,945,3099.5,3099.75,3099.25,3099.5,2155,3099.50498839907,1117,1038,,
20191112-152700.000,0,1359,3099.75,3100.75,3099.75,3100.25,3979,3100.16260366926,1666,2313,,
20191112-152800.000,0,897,3100,3100.5,3100,3100.25,2515,3100.2837972167,1204,1311,,
20191112-152900.000,0,1203,3100.25,3100.75,3099.75,3099.75,3619,3100.17491019619,2045,1574,,
20191112-153000.000,0,1653,3100,3100,3099,3099.25,3381,3099.42014196983,2076,1305,,
20191112-153100.000,0,1088,3099.25,3099.75,3099.25,3099.5,2246,3099.46460373998,1161,1085,,
20191112-153200.000,0,758,3099.75,3099.75,3099,3099.25,1639,3099.32794386821,862,777,,
20191112-153300.000,0,622,3099.25,3099.75,3099.25,3099.25,1338,3099.31165919283,613,725,,
20191112-153400.000,0,882,3099.5,3099.75,3099,3099.5,2092,3099.32146271511,1006,1086,,
20191112-153500.000,0,1089,3099.25,3099.75,3099,3099.75,2271,3099.34929546455,1320,951,,
20191112-153600.000,0,1182,3099.5,3100,3099.5,3099.75,2576,3099.72360248447,1368,1208,,
20191112-153700.000,0,813,3100,3100.5,3099.75,3100.5,1803,3100.21131447587,526,1277,,
20191112-153800.000,0,704,3100.5,3100.75,3100,3100,1935,3100.26795865633,801,1134,,
20191112-153900.000,0,839,3100.25,3100.5,3100,3100.5,1789,3100.2572666294,915,874,,
20191112-154000.000,0,1093,3100.5,3100.75,3100.25,3100.5,2274,3100.49054529464,1100,1174,,
20191112-154100.000,0,3464,3100.75,3102,3100.5,3101.75,8680,3101.2491359447,2852,5828,,
20191112-154200.000,0,1322,3101.75,3102,3100.75,3101.25,3432,3101.25801282051,2101,1331,,
20191112-154300.000,0,1527,3101.25,3101.25,3100,3100,3649,3100.69799945191,2247,1402,,
20191112-154400.000,0,1570,3100.25,3101.5,3100,3101.25,3801,3100.51302288871,1385,2416,,
20191112-154500.000,0,639,3101.25,3101.5,3100.75,3101,1377,3101.13580246914,729,648,,
20191112-154600.000,0,1032,3101.25,3101.25,3100.75,3101,2005,3101.01371571072,1240,765,,
20191112-154700.000,0,755,3101.25,3101.25,3100.5,3100.5,1767,3100.76273344652,1029,738,,
20191112-154800.000,0,422,3100.75,3101,3100.5,3101,1003,3100.72507477567,363,640,,
20191112-154900.000,0,1169,3101,3101.75,3100.75,3101,2974,3101.3046402152,1260,1714,,
20191112-155000.000,0,413,3101.25,3101.25,3100.75,3101,964,3100.97847510373,648,316,,
20191112-155100.000,0,718,3101,3101,3100.5,3100.75,1577,3100.74651236525,878,699,,
20191112-155200.000,0,993,3101,3101,3100.25,3100.5,2420,3100.6722107438,1316,1104,,
20191112-155300.000,0,506,3100.75,3101.25,3100.75,3101.25,1254,3100.94477671451,556,698,,
20191112-155400.000,0,1073,3101.25,3101.25,3100.75,3100.75,2198,3101.00750682439,1257,941,,
20191112-155500.000,0,744,3101,3101.25,3100.5,3100.5,1619,3100.84604694256,951,668,,
20191112-155600.000,0,1055,3100.75,3100.75,3100,3100.25,2105,3100.41686460808,1295,810,,
20191112-155700.000,0,1201,3100.25,3100.25,3099.5,3099.75,2736,3099.87911184211,1721,1015,,
20191112-155800.000,0,966,3099.75,3100.25,3099.75,3100.25,1879,3099.98443320915,1096,783,,
20191112-155900.000,0,770,3100.25,3100.25,3099.25,3099.5,1873,3099.79151094501,1159,714,,
20191112-160000.000,0,495,3099.75,3100,3099.5,3099.75,1187,3099.74220724516,617,570,,
20191112-160100.000,0,562,3100,3100,3099.5,3099.75,1276,3099.74490595611,757,519,,
20191112-160200.000,0,1111,3099.75,3100,3099.5,3099.5,2646,3099.69312169312,1431,1215,,
20191112-160300.000,0,1338,3099.75,3099.75,3099,3099.25,2811,3099.34124866596,1663,1148,,
20191112-160400.000,0,1454,3099.25,3099.25,3098.25,3098.5,3329,3098.70449083809,2373,956,,
20191112-160500.000,0,1260,3098.5,3098.75,3098,3098.25,3196,3098.17803504381,2060,1136,,
20191112-160600.000,0,756,3098.5,3099,3098.25,3098.75,1801,3098.60841199334,820,981,,
20191112-160700.000,0,1178,3098.75,3099.25,3098.75,3099.25,2593,3098.96249517933,938,1655,,
20191112-160800.000,0,525,3099.25,3099.5,3098.75,3099.5,1281,3099.28278688525,429,852,,
20191112-160900.000,0,749,3099.5,3099.75,3099.25,3099.5,1481,3099.53528021607,620,861,,
20191112-161000.000,0,334,3099.75,3099.75,3099.25,3099.5,918,3099.51988017429,621,297,,
20191112-161100.000,0,628,3099.25,3099.75,3099.25,3099.5,1634,3099.41309669523,902,732,,
20191112-161200.000,0,1068,3099.5,3100,3099.25,3099.25,2258,3099.54561558902,1470,788,,
20191112-161300.000,0,651,3099.25,3099.75,3099,3099.5,1520,3099.41217105263,609,911,,
20191112-161400.000,0,615,3099.5,3099.75,3099.25,3099.25,1363,3099.39801907557,982,381,,
20191112-161500.000,0,565,3099.25,3099.75,3099.25,3099.75,1173,3099.44501278772,448,725,,
20191112-161600.000,0,935,3099.75,3100.5,3099.5,3100,1988,3100.06627263582,587,1401,,
20191112-161700.000,0,889,3100.25,3100.5,3099.75,3100,1945,3100.18984575836,1010,935,,
20191112-161800.000,0,686,3099.75,3100.25,3099.75,3099.75,1357,3099.99981577008,689,668,,
20191112-161900.000,0,731,3100,3100.5,3099.75,3100.25,1665,3100.06456456456,966,699,,
20191112-162000.000,0,674,3100.25,3100.75,3100.25,3100.25,1429,3100.48128061582,662,767,,
20191112-162100.000,0,585,3100.5,3100.75,3100.25,3100.75,1312,3100.52096036585,605,707,,
20191112-162200.000,0,575,3100.5,3100.5,3100.25,3100.25,1178,3100.40853140917,625,553,,
20191112-162300.000,0,378,3100.5,3100.5,3100,3100,861,3100.27003484321,478,383,,
20191112-162400.000,0,549,3100.25,3100.25,3099.75,3100.25,1169,3099.99422583405,571,598,,
20191112-162500.000,0,923,3100,3100.25,3099,3099.25,2022,3099.60694856578,1298,724,,
20191112-162600.000,0,1016,3099,3099.25,3098.5,3098.75,2381,3098.79819403612,1437,944,,
20191112-162700.000,0,955,3098.75,3099.5,3098.5,3099.5,2140,3098.98212616822,1126,1014,,
20191112-162800.000,0,311,3099.25,3099.5,3099,3099.25,549,3099.30327868852,216,333,,
20191112-162900.000,0,1180,3099.25,3099.75,3098.75,3098.75,2360,3099.45561440678,1250,1110,,
20191112-163000.000,0,790,3099,3099.5,3098.75,3099,1902,3099.22423764459,1070,832,,
20191112-163100.000,0,488,3099,3099,3098.5,3099,1134,3098.80401234568,762,372,,
20191112-163200.000,0,569,3098.75,3099.25,3098.75,3099.25,1348,3099.00296735905,578,770,,
20191112-163300.000,0,818,3099,3099.5,3099,3099.5,2019,3099.21532937098,837,1182,,
20191112-163400.000,0,501,3099.25,3099.5,3098.75,3098.75,1005,3099.23781094527,506,499,,
20191112-163500.000,0,627,3099,3099,3098.25,3098.75,1389,3098.69726421886,890,499,,
20191112-163600.000,0,960,3098.75,3099,3098.5,3098.75,2063,3098.74636451769,1115,948,,
20191112-163700.000,0,803,3098.75,3099,3098.25,3098.25,1723,3098.50420777713,841,882,,
20191112-163800.000,0,751,3098.25,3098.5,3097.75,3098,1458,3098.01251714678,1012,446,,
20191112-163900.000,0,935,3098,3098.5,3097.5,3097.75,1907,3097.99436287362,1148,759,,
20191112-164000.000,0,599,3098,3098.25,3097.75,3098,1281,3097.91666666667,669,612,,
20191112-164100.000,0,631,3098.25,3098.25,3097.75,3098,1278,3098.00665101721,740,538,,
20191112-164200.000,0,943,3098.25,3098.25,3097.75,3098.25,1892,3097.95494186047,908,984,,
20191112-164300.000,0,556,3098.25,3098.25,3097.75,3098,1188,3097.98758417508,628,560,,
20191112-164400.000,0,587,3098,3098,3097.5,3097.5,1185,3097.70400843882,663,522,,
20191112-164500.000,0,761,3097.75,3097.75,3097.25,3097.5,1497,3097.40564462258,930,567,,
20191112-164600.000,0,1109,3097.5,3097.5,3097,3097.5,2369,3097.29569438582,1260,1109,,
20191112-164700.000,0,1246,3097.5,3098,3097.25,3097.75,2710,3097.55073800738,1158,1552,,
20191112-164800.000,0,2689,3098,3098,3095.75,3096,7341,3096.77908323117,4853,2488,,
20191112-164900.000,0,2981,3096.25,3096.5,3095.5,3096.25,6307,3095.99433169494,3198,3109,,
20191112-165000.000,0,2499,3096.25,3097.25,3095.75,3096,5668,3096.29049047283,3368,2300,,
20191112-165100.000,0,1392,3096,3096,3095,3096,2855,3095.52609457093,1491,1364,,
20191112-165200.000,0,764,3096,3096.25,3095.5,3095.5,1474,3095.74592944369,810,664,,
20191112-165300.000,0,591,3095.75,3095.75,3095.25,3095.5,1200,3095.46395833333,592,608,,
20191112-165400.000,0,1179,3095.5,3096.75,3095.5,3096.75,2878,3096.21316886727,894,1984,,
20191112-165500.000,0,1027,3096.75,3096.75,3095.75,3095.75,2002,3096.35027472527,1391,611,,
20191112-165600.000,0,1398,3096,3096.5,3095.25,3096,2928,3095.8206113388,1308,1620,,
20191112-165700.000,0,476,3096.25,3096.25,3095.25,3095.25,978,3095.61170756646,798,180,,
20191112-165800.000,0,513,3095.5,3095.5,3095.25,3095.25,1281,3095.30347384856,885,396,,
20191112-165900.000,0,547,3095.5,3096,3095,3096,1339,3095.39525765497,666,673,,
20191112-170000.000,0,773,3096,3096.25,3095,3095,1724,3095.50072505801,1051,673,,
20191112-170100.000,0,1354,3095,3095.75,3094.25,3095.25,2412,3094.83540630182,1403,1009,,
20191112-170200.000,0,674,3095.5,3095.5,3094.5,3094.75,1293,3094.87877030162,737,556,,
20191112-170300.000,0,747,3095,3095.25,3094.25,3094.5,1414,3094.66195190948,756,658,,
20191112-170400.000,0,1313,3094.5,3094.75,3093.75,3094,2234,3094.11962846911,1301,933,,
20191112-170500.000,0,1010,3094.25,3094.25,3093.5,3094,1810,3093.87071823204,1051,759,,
20191112-170600.000,0,488,3094,3094.75,3093.75,3094.75,928,3094.36341594828,252,676,,
20191112-170700.000,0,927,3095,3095.5,3094.75,3095.25,1814,3095.18012679162,661,1153,,
20191112-170800.000,0,1147,3095.5,3095.5,3093.75,3094,2935,3094.51984667802,1362,1573,,
20191112-170900.000,0,1673,3094,3094.5,3093.5,3094.5,3204,3093.98072721598,1498,1706,,
20191112-171000.000,0,712,3094.75,3095,3094.25,3094.75,1401,3094.64703783012,476,925,,
20191112-171100.000,0,1285,3094.75,3095.75,3094.5,3095.5,2312,3095.19041955017,942,1370,,
20191112-171200.000,0,1762,3095.5,3097,3095.25,3097,3374,3096.13529934796,1080,2294,,
20191112-171300.000,0,1705,3097,3097.25,3096.25,3096.5,3262,3096.73520846107,1639,1623,,
20191112-171400.000,0,712,3096.5,3096.5,3095.75,3095.75,1495,3096.11003344482,871,624,,
20191112-171500.000,0,696,3096,3096,3095,3095.5,1302,3095.42377112135,791,511,,
20191112-171600.000,0,1006,3095.5,3095.5,3094.5,3095,1972,3094.93610547667,1147,825,,
20191112-171700.000,0,401,3095.25,3095.25,3094.5,3094.75,679,3094.83100147275,369,310,,
20191112-171800.000,0,462,3094.75,3094.75,3094.25,3094.5,775,3094.5664516129,377,398,,
20191112-171900.000,0,1707,3094.5,3094.75,3093,3093.25,3559,3093.48616184321,2383,1176,,
20191112-172000.000,0,865,3093.5,3093.5,3093,3093,1680,3093.37529761905,839,841,,
20191112-172100.000,0,622,3093.25,3093.75,3093.25,3093.5,1207,3093.45153272577,598,609,,
20191112-172200.000,0,1055,3093.5,3094,3093.25,3093.5,1831,3093.58342435827,1025,806,,
20191112-172300.000,0,848,3093.5,3093.5,3093,3093,2437,3093.23163725893,1467,970,,
20191112-172400.000,0,432,3093.25,3093.5,3093,3093,1034,3093.19753384913,549,485,,
20191112-172500.000,0,1086,3093.25,3093.25,3092.5,3093,2165,3092.82690531178,1434,731,,
20191112-172600.000,0,649,3093,3093.75,3092.75,3093.75,1384,3093.14089595376,477,907,,
20191112-172700.000,0,771,3093.75,3093.75,3092.75,3093,1434,3093.37953277545,848,586,,
20191112-172800.000,0,853,3093,3093.5,3092.5,3093.25,1868,3093.02569593148,966,902,,
20191112-172900.000,0,1064,3093.25,3094.25,3093,3094.25,2013,3093.77459016393,768,1245,,
20191112-173000.000,0,856,3094.25,3094.25,3093.75,3094.25,1504,3093.91938164894,694,810,,
20191112-173100.000,0,658,3094.25,3094.25,3093.75,3094,1389,3094.0001799856,626,763,,
20191112-173200.000,0,1692,3094,3094.25,3093.5,3093.5,4117,3093.87861306777,2094,2023,,
20191112-173300.000,0,504,3093.75,3094.75,3093.5,3094.5,1022,3094.34784735812,370,652,,
20191112-173400.000,0,1323,3094.5,3095,3094,3094.25,2626,3094.53541507997,1362,1264,,
20191112-173500.000,0,745,3094.25,3094.75,3094.25,3094.5,1511,3094.41098610192,650,861,,
20191112-173600.000,0,459,3094.5,3094.75,3094.25,3094.75,1030,3094.52014563107,503,527,,
20191112-173700.000,0,530,3094.75,3095.25,3094.5,3095,1133,3094.90666372463,651,482,,
20191112-173800.000,0,381,3095,3095,3094.75,3095,823,3094.76913730255,449,374,,
20191112-173900.000,0,189,3095,3095,3094.75,3095,334,3094.87275449102,218,116,,
20191112-174000.000,0,625,3095,3095,3094.75,3095,1417,3094.97388849682,606,811,,
20191112-174100.000,0,518,3095,3095,3094.75,3094.75,1094,3094.96160877514,560,534,,
20191112-174200.000,0,921,3095,3095,3094.25,3094.5,1870,3094.49264705882,1127,743,,
20191112-174300.000,0,472,3094.5,3094.75,3094,3094,1009,3094.46878097126,443,566,,
20191112-174400.000,0,964,3094.25,3094.25,3093.75,3093.75,1942,3093.95095262616,1070,872,,
20191112-174500.000,0,461,3094,3094.25,3093.5,3093.75,897,3093.90719063545,482,415,,
20191112-174600.000,0,564,3093.75,3093.75,3093,3093.25,1244,3093.30265273312,756,488,,
20191112-174700.000,0,246,3093.25,3093.75,3093,3093.5,682,3093.31048387097,186,496,,
20191112-174800.000,0,1143,3093.75,3093.75,3092.75,3093.25,2437,3093.25707837505,1090,1347,,
20191112-174900.000,0,442,3093.5,3093.5,3093,3093,791,3093.23735777497,465,326,,
20191112-175000.000,0,2439,3093.25,3093.25,3091.5,3091.75,5454,3092.21154198753,3317,2137,,
20191112-175100.000,0,1126,3092,3093,3091.5,3093,2360,3092.18485169492,1067,1293,,
20191112-175200.000,0,2770,3093,3094.5,3092.75,3093.25,5632,3093.58172052557,2697,2935,,
20191112-175300.000,0,1197,3093.25,3093.25,3091.75,3093,2385,3092.52976939203,1432,953,,
20191112-175400.000,0,582,3093.25,3093.75,3093,3093.5,1002,3093.42090818363,268,734,,
20191112-175500.000,0,863,3093.75,3094.5,3093.75,3094.25,1386,3094.14231601732,516,870,,
20191112-175600.000,0,760,3094.25,3094.5,3093.75,3094.5,1356,3094.08351769912,715,641,,
20191112-175700.000,0,1109,3094.5,3095.25,3094.25,3095.25,2161,3094.82056918094,790,1371,,
20191112-175800.000,0,1440,3095.5,3096,3095.25,3095.25,2748,3095.72279839884,1028,1720,,
20191112-175900.000,0,596,3095.5,3095.75,3095,3095,1225,3095.41,649,576,,
20191112-180000.000,0,391,3095.25,3095.75,3095,3095.5,726,3095.40461432507,262,464,,
20191112-180100.000,0,456,3095.5,3096,3095.5,3095.5,881,3095.6401816118,404,477,,
20191112-180200.000,0,225,3095.5,3096,3095.5,3096,388,3095.80605670103,149,239,,
20191112-180300.000,0,895,3096,3096.5,3096,3096.5,1668,3096.24070743405,580,1088,,
20191112-180400.000,0,324,3096.5,3096.5,3096,3096,777,3096.17374517375,532,245,,
20191112-180500.000,0,336,3096,3096.25,3095.75,3096.25,685,3096.0295620438,380,305,,
20191112-180600.000,0,414,3096.25,3096.25,3095.75,3095.75,799,3095.89768460576,502,297,,
20191112-180700.000,0,413,3095.75,3096.25,3095.75,3096,805,3095.95962732919,367,438,,
20191112-180800.000,0,509,3096,3096.25,3095.75,3096.25,973,3095.96017471737,466,507,,
20191112-180900.000,0,300,3096.25,3096.5,3096,3096.5,574,3096.23214285714,284,290,,
20191112-181000.000,0,428,3096.5,3097,3096.25,3096.5,882,3096.66156462585,206,676,,
20191112-181100.000,0,747,3096.75,3097,3096.25,3096.75,1477,3096.69380501016,644,833,,
20191112-181200.000,0,2469,3096.75,3096.75,3095.5,3095.75,4966,3095.89991945228,3167,1799,,
20191112-181300.000,0,599,3095.75,3096.75,3095.75,3096.75,992,3096.28704637097,163,829,,
20191112-181400.000,0,611,3096.75,3096.75,3096,3096,1171,3096.3426558497,703,468,,
20191112-181500.000,0,155,3096.25,3096.5,3096.25,3096.25,293,3096.32508532423,118,175,,
20191112-181600.000,0,571,3096.5,3096.75,3096.25,3096.5,1058,3096.53284499055,409,649,,
20191112-181700.000,0,507,3096.75,3097,3096,3096.5,1136,3096.53631161972,545,591,,
20191112-181800.000,0,109,3096.25,3096.5,3096,3096.25,221,3096.27149321267,143,78,,
20191112-181900.000,0,338,3096.5,3096.5,3096,3096.25,631,3096.21077654517,406,225,,
20191112-182000.000,0,265,3096.25,3096.5,3096,3096.25,522,3096.27634099617,204,318,,
20191112-182100.000,0,468,3096.5,3096.75,3096.25,3096.5,1322,3096.61308623298,200,1122,,
20191112-182200.000,0,1667,3096.75,3097,3095.75,3096,4161,3096.2235640471,2858,1303,,
20191112-182300.000,0,677,3096,3096.5,3095.75,3095.75,1331,3095.99173553719,689,642,,
20191112-182400.000,0,325,3095.75,3096,3095.5,3095.75,576,3095.76953125,339,237,,
20191112-182500.000,0,319,3095.75,3096,3095.5,3095.5,600,3095.76916666667,338,262,,
20191112-182600.000,0,179,3095.5,3095.75,3095.5,3095.5,346,3095.65679190751,216,130,,
20191112-182700.000,0,684,3095.5,3095.75,3095,3095,1313,3095.22543792841,889,424,,
20191112-182800.000,0,513,3095,3095,3094.75,3095,866,3094.80802540416,582,284,,
20191112-182900.000,0,379,3094.75,3095,3094.5,3094.5,603,3094.73880597015,305,298,,
20191112-183000.000,0,294,3094.5,3095.25,3094.5,3095,491,3094.92515274949,181,310,,
20191112-183100.000,0,239,3095.25,3095.25,3095,3095,487,3095.05852156058,299,188,,
20191112-183200.000,0,456,3095.25,3095.5,3095,3095.25,954,3095.17426624738,401,553,,
20191112-183300.000,0,360,3095.25,3095.5,3095,3095.25,718,3095.18384401114,393,325,,
20191112-183400.000,0,141,3095.25,3095.25,3095,3095.25,308,3095.04707792208,141,167,,
20191112-183500.000,0,316,3095,3095.25,3094.75,3094.75,728,3094.99244505495,373,355,,
20191112-183600.000,0,484,3094.75,3095,3094.5,3094.5,977,3094.74744114637,453,524,,
20191112-183700.000,0,376,3094.5,3094.75,3094.25,3094.5,614,3094.44096091205,418,196,,
20191112-183800.000,0,498,3094.25,3095,3094.25,3095,1058,3094.61460302457,293,765,,
20191112-183900.000,0,1005,3095.25,3096,3095.25,3096,2058,3095.73032069971,782,1276,,
20191112-184000.000,0,730,3096,3096.25,3095.75,3095.75,1476,3095.92445799458,832,644,,
20191112-184100.000,0,459,3095.75,3096,3095.5,3095.75,849,3095.7488221437,400,449,,
20191112-184200.000,0,139,3095.75,3096,3095.5,3096,247,3095.84210526316,31,216,,
20191112-184300.000,0,889,3096,3096.5,3095.75,3096.25,1832,3096.17917576419,745,1087,,
20191112-184400.000,0,581,3096.25,3096.75,3096.25,3096.5,1132,3096.47504416961,433,699,,
20191112-184500.000,0,512,3096.25,3096.5,3096,3096.5,1041,3096.3679154659,488,553,,
20191112-184600.000,0,379,3096.5,3096.75,3096.25,3096.5,870,3096.67586206897,247,623,,
20191112-184700.000,0,527,3096.5,3097,3096.5,3096.75,1134,3096.74647266314,327,807,,
20191112-184800.000,0,510,3096.75,3097,3096.5,3097,1040,3096.83942307692,392,648,,
20191112-184900.000,0,1224,3097,3097.75,3096.75,3097.5,2558,3097.35887412041,907,1651,,
20191112-185000.000,0,767,3097.25,3097.75,3097.25,3097.75,1665,3097.55795795796,635,1030,,
20191112-185100.000,0,1310,3097.75,3097.75,3096.75,3097,2929,3097.21005462615,2130,799,,
20191112-185200.000,0,447,3097,3097.5,3097,3097.25,946,3097.17441860465,474,472,,
20191112-185300.000,0,458,3097.5,3097.5,3097,3097,858,3097.24125874126,348,510,,
20191112-185400.000,0,288,3097.25,3097.5,3097,3097.25,476,3097.25787815126,184,292,,
20191112-185500.000,0,476,3097.5,3097.5,3097.25,3097.5,888,3097.43778153153,383,505,,
20191112-185600.000,0,427,3097.5,3097.5,3097,3097,901,3097.30910099889,513,388,,
20191112-185700.000,0,158,3097.25,3097.5,3097,3097,345,3097.23260869565,191,154,,
20191112-185800.000,0,633,3097,3097.5,3097,3097.25,1244,3097.18991157556,602,642,,
20191112-185900.000,0,355,3097.25,3097.5,3096.75,3096.75,708,3097.15289548023,452,256,,
20191112-190000.000,0,1863,3096.75,3097,3095.25,3095.25,4105,3096.05517661389,2656,1449,,
20191112-190100.000,0,1315,3095.25,3096,3094.25,3094.5,2935,3095.18833049404,1691,1244,,
20191112-190200.000,0,2110,3094.5,3094.75,3093,3094,4645,3093.79079655544,2499,2146,,
20191112-190300.000,0,634,3094,3094.5,3094,3094,1318,3094.09578907436,739,579,,
20191112-190400.000,0,527,3094,3094.25,3093.5,3093.75,1121,3093.97167707404,521,600,,
20191112-190500.000,0,849,3093.75,3093.75,3092.75,3093,1848,3093.22362012987,1332,516,,
20191112-190600.000,0,860,3093,3093.25,3092.25,3093,1886,3092.68093849417,986,900,,
20191112-190700.000,0,683,3093,3093.5,3092.75,3093.5,1325,3093.17962264151,448,877,,
20191112-190800.000,0,298,3093.25,3093.75,3093.25,3093.5,625,3093.408,277,348,,
20191112-190900.000,0,965,3093.25,3094,3093,3093.75,1961,3093.50981642019,932,1029,,
20191112-191000.000,0,361,3093.75,3093.75,3093.25,3093.5,702,3093.46296296296,452,250,,
20191112-191100.000,0,1310,3093.5,3093.5,3092,3092.25,2706,3092.62065779749,1873,833,,
20191112-191200.000,0,1037,3092.25,3092.5,3091.75,3092.25,2338,3092.14510265184,1169,1169,,
20191112-191300.000,0,2571,3092.25,3092.5,3090.5,3090.5,6245,3091.1001601281,3110,3135,,
20191112-191400.000,0,1883,3090.75,3091,3090,3090.25,4489,3090.40866562709,2423,2066,,
20191112-191500.000,0,1587,3090,3090.5,3089.5,3090.5,3634,3089.97544028619,1773,1861,,
20191112-191600.000,0,1077,3090.5,3091,3090,3090.75,2066,3090.64303000968,1120,946,,
20191112-191700.000,0,980,3091,3091,3090.25,3091,2308,3090.59109618718,1019,1289,,
20191112-191800.000,0,896,3091,3091,3090,3090.25,1975,3090.30316455696,1186,789,,
20191112-191900.000,0,856,3090.25,3090.5,3089.75,3090.25,1775,3090.05507042254,887,888,,
20191112-192000.000,0,668,3090.25,3090.5,3089.5,3090.5,1319,3089.87585291888,584,735,,
20191112-192100.000,0,656,3090.5,3090.75,3090.25,3090.75,1318,3090.41862670713,551,767,,
20191112-192200.000,0,560,3090.75,3090.75,3090,3090.25,1283,3090.3750974279,630,653,,
20191112-192300.000,0,623,3090.25,3090.75,3090,3090.75,1622,3090.44173859433,573,1049,,
20191112-192400.000,0,578,3090.75,3090.75,3090.25,3090.5,1289,3090.49922420481,693,596,,
20191112-192500.000,0,1031,3090.5,3090.5,3089.5,3089.75,2834,3090.08750882145,1762,1072,,
20191112-192600.000,0,1797,3090,3090,3088.75,3089.5,4569,3089.34268986649,2593,1976,,
20191112-192700.000,0,895,3089.25,3089.75,3089,3089.75,2040,3089.39178921569,872,1168,,
20191112-192800.000,0,777,3089.5,3090.75,3089.5,3090.25,1657,3090.11632468316,536,1121,,
20191112-192900.000,0,325,3090.5,3090.5,3089.75,3090.25,694,3090.09365994236,377,317,,
20191112-193000.000,0,1006,3090,3091.25,3089.75,3090.75,2154,3090.50406220984,693,1461,,
20191112-193100.000,0,663,3090.75,3091,3090.5,3090.75,1508,3090.81200265252,826,682,,
20191112-193200.000,0,570,3090.5,3091.25,3090.5,3091,1152,3090.96180555556,412,740,,
20191112-193300.000,0,551,3091,3091.5,3090.75,3091.25,1156,3091.20934256055,421,735,,
20191112-193400.000,0,566,3091.25,3091.5,3090.75,3090.75,1154,3091.29614384749,578,576,,
20191112-193500.000,0,766,3090.75,3091.25,3090.75,3091,1566,3091.02889527459,697,869,,
20191112-193600.000,0,404,3091,3091.25,3090.75,3091,715,3090.92972027972,331,384,,
20191112-193700.000,0,393,3090.75,3091,3090.5,3090.75,854,3090.73360655738,453,401,,
20191112-193800.000,0,1564,3090.75,3090.75,3089.25,3089.75,3545,3089.92101551481,2234,1311,,
20191112-193900.000,0,692,3089.5,3090.25,3089.25,3090,1565,3089.76006389776,602,963,,
20191112-194000.000,0,369,3090,3090.25,3089.75,3090,696,3089.9849137931,311,385,,
20191112-194100.000,0,671,3090,3090.25,3089.5,3089.5,1444,3089.84591412742,783,661,,
