Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170928-150700.000,0,900,2503.75,2504.5,2503.5,2503.5,3531,2504.14080996885,1886,1645,,
20170928-150800.000,0,740,2503.5,2504,2503.5,2504,3880,2503.8793556701,1490,2390,,
20170928-150900.000,0,557,2503.75,2504.25,2503.5,2504,2185,2503.90832951945,1078,1107,,
20170928-151000.000,0,355,2503.75,2504.25,2503.75,2504.25,1215,2504.06674897119,497,718,,
20170928-151100.000,0,153,2504.25,2504.25,2504,2504.25,485,2504.22422680412,127,358,,
20170928-151200.000,0,533,2504.25,2504.25,2503.75,2504,1868,2504.09170235546,1133,735,,
20170928-151300.000,0,292,2504.25,2504.5,2504,2504,1028,2504.16877431907,480,548,,
20170928-151400.000,0,431,2504,2504.25,2503.5,2503.75,1792,2503.99140625,859,933,,
20170928-151500.000,0,956,2503.5,2504,2503.25,2503.75,3655,2503.63830369357,2163,1492,,
20170928-151600.000,0,459,2503.75,2503.75,2503,2503,1525,2503.24773770492,1100,425,,
20170928-151700.000,0,894,2503,2503.25,2502.5,2502.75,2637,2502.85729996208,1637,1000,,
20170928-151800.000,0,323,2502.75,2503,2502.5,2503,1178,2502.89779286927,497,681,,
20170928-151900.000,0,257,2502.75,2503.25,2502.75,2503.25,1334,2502.96754122939,835,499,,
20170928-152000.000,0,821,2503,2503.5,2502.75,2503.5,3707,2503.19678985703,1733,1974,,
20170928-152100.000,0,665,2503.25,2503.75,2503.25,2503.5,2870,2503.5012543554,987,1883,,
20170928-152200.000,0,436,2503.5,2503.75,2503.25,2503.75,1794,2503.40858416945,998,796,,
20170928-152300.000,0,120,2503.75,2503.75,2503.5,2503.5,483,2503.5652173913,357,126,,
20170928-152400.000,0,552,2503.5,2503.75,2503,2503,2238,2503.3118409294,1365,873,,
20170928-152500.000,0,633,2503,2503.75,2503,2503.5,2459,2503.44981699878,1205,1254,,
20170928-152600.000,0,308,2503.75,2503.75,2503.25,2503.5,934,2503.50203426124,532,402,,
20170928-152700.000,0,1035,2503.5,2504.25,2503.25,2504,4275,2503.81663157895,2290,1985,,
20170928-152800.000,0,569,2504,2504.25,2503.5,2504,2169,2503.90050714615,993,1176,,
20170928-152900.000,0,427,2504,2504.25,2503.75,2504.25,1423,2504.07308503162,719,704,,
20170928-153000.000,0,1212,2504.25,2505,2504.25,2504.75,4740,2504.68179324894,1475,3265,,
20170928-153100.000,0,683,2504.5,2505.25,2504.5,2504.75,3285,2504.96523592085,1809,1476,,
20170928-153200.000,0,850,2504.75,2505,2504.5,2504.75,3808,2504.70617121849,2404,1404,,
20170928-153300.000,0,411,2504.75,2505,2504.5,2504.5,1507,2504.5796284008,1250,257,,
20170928-153400.000,0,798,2504.5,2505,2504.25,2504.75,3359,2504.52080976481,1791,1568,,
20170928-153500.000,0,381,2504.75,2504.75,2504.5,2504.5,1358,2504.62223858616,668,690,,
20170928-153600.000,0,465,2504.5,2505,2504.5,2505,1429,2504.7522043387,710,719,,
20170928-153700.000,0,224,2504.75,2505.25,2504.75,2505,706,2505.02195467422,220,486,,
20170928-153800.000,0,543,2505,2505.25,2505,2505,1633,2505.13790569504,1011,622,,
20170928-153900.000,0,301,2505,2505.5,2504.75,2505.5,990,2505.12797979798,272,718,,
20170928-154000.000,0,542,2505.5,2505.5,2505,2505.25,1696,2505.25642688679,785,911,,
20170928-154100.000,0,464,2505.25,2505.75,2505.25,2505.75,1364,2505.49024926686,449,915,,
20170928-154200.000,0,971,2505.5,2505.75,2505,2505.25,3164,2505.41687737042,1858,1306,,
20170928-154300.000,0,588,2505.5,2506,2505.25,2505.75,2047,2505.66638983879,485,1562,,
20170928-154400.000,0,524,2506,2506,2505,2505.25,1864,2505.59474248927,1384,480,,
20170928-154500.000,0,730,2505.25,2505.25,2505,2505,2130,2505.14647887324,1304,826,,
20170928-154600.000,0,463,2505.25,2505.5,2505,2505,1716,2505.35466200466,654,1062,,
20170928-154700.000,0,233,2505.25,2505.5,2505,2505.5,957,2505.26018808777,484,473,,
20170928-154800.000,0,203,2505.5,2505.5,2505,2505,608,2505.11726973684,483,125,,
20170928-154900.000,0,333,2504.75,2505.25,2504.75,2505,952,2504.97552521008,299,653,,
20170928-155000.000,0,373,2505,2505.25,2504.75,2505,1402,2505.00413694722,947,455,,
20170928-155100.000,0,188,2505,2505,2504.75,2504.75,541,2504.77430683919,323,218,,
20170928-155200.000,0,861,2505,2505,2504,2504.25,3402,2504.31869488536,2012,1390,,
20170928-155300.000,0,528,2504.5,2504.5,2504,2504.5,1824,2504.39780701754,614,1210,,
20170928-155400.000,0,261,2504.5,2504.5,2504.25,2504.25,1156,2504.47543252595,428,728,,
20170928-155500.000,0,358,2504.5,2504.75,2504.25,2504.75,933,2504.60450160772,293,640,,
20170928-155600.000,0,753,2505,2505,2504.25,2504.5,2981,2504.84156323381,901,2080,,
20170928-155700.000,0,973,2504.25,2504.75,2503.75,2504.25,4053,2504.30259067358,2307,1746,,
20170928-155800.000,0,412,2504,2504.75,2504,2504.25,2126,2504.48212605833,1674,452,,
20170928-155900.000,0,503,2504.25,2504.5,2504.25,2504.25,1841,2504.41216730038,751,1090,,
20170928-160000.000,0,508,2504.25,2504.75,2504.25,2504.25,1456,2504.47740384615,759,697,,
20170928-160100.000,0,366,2504.5,2504.75,2504.25,2504.5,1272,2504.49716981132,577,695,,
20170928-160200.000,0,586,2504.25,2504.5,2503.75,2504,2289,2504.15076452599,1740,549,,
20170928-160300.000,0,629,2504,2504.5,2503.75,2504.25,2242,2504.33742194469,898,1344,,
20170928-160400.000,0,247,2504.5,2504.75,2504.25,2504.5,1022,2504.5271037182,450,572,,
20170928-160500.000,0,379,2504.75,2505,2504.5,2504.75,1193,2504.73679798826,371,822,,
20170928-160600.000,0,235,2504.75,2505,2504.5,2505,676,2504.81420118343,241,435,,
20170928-160700.000,0,982,2505,2505.75,2504.75,2505.5,3891,2505.34410177332,1045,2846,,
20170928-160800.000,0,352,2505.75,2505.75,2505.25,2505.5,1237,2505.54939369442,592,645,,
20170928-160900.000,0,339,2505.75,2505.75,2505.25,2505.25,1132,2505.38021201413,916,216,,
20170928-161000.000,0,328,2505.5,2505.75,2505.25,2505.75,977,2505.5022517912,351,626,,
20170928-161100.000,0,534,2505.75,2506,2505.5,2506,1645,2505.76310030395,867,778,,
20170928-161200.000,0,512,2505.75,2506,2505.5,2505.75,1676,2505.75334128878,735,941,,
20170928-161300.000,0,276,2506,2506,2505.75,2505.75,870,2505.97103448276,292,578,,
20170928-161400.000,0,687,2505.75,2506.25,2505.75,2506,2684,2506.01874068554,1318,1366,,
20170928-161500.000,0,394,2506,2506.25,2505.75,2506,1371,2505.99576951131,480,891,,
20170928-161600.000,0,1224,2506,2506.75,2506,2506.5,5098,2506.53397410749,1422,3676,,
20170928-161700.000,0,787,2506.5,2507,2506.5,2506.75,3197,2506.69146074445,1830,1367,,
20170928-161800.000,0,615,2506.75,2507,2506.75,2506.75,2367,2506.77393324884,1293,1074,,
20170928-161900.000,0,376,2507,2507,2506.5,2506.5,1739,2506.69683726279,1100,639,,
20170928-162000.000,0,54,2506.5,2506.75,2506.5,2506.5,144,2506.58333333333,96,48,,
20170928-162100.000,0,523,2506.5,2506.75,2506.25,2506.25,2148,2506.36787709497,1723,425,,
20170928-162200.000,0,461,2506.5,2506.5,2506,2506.25,1499,2506.22141427618,572,927,,
20170928-162300.000,0,430,2506.25,2506.5,2506,2506,2122,2506.18397737983,1465,657,,
20170928-162400.000,0,444,2506,2506.25,2505.75,2506,1613,2505.93961562306,858,755,,
20170928-162500.000,0,279,2506.25,2506.5,2506,2506.25,1260,2506.24817460318,519,741,,
20170928-162600.000,0,352,2506.25,2506.25,2505.75,2505.75,1212,2506.07334983498,851,361,,
20170928-162700.000,0,523,2506,2506,2505.25,2505.5,1990,2505.6427638191,1258,732,,
20170928-162800.000,0,336,2505.75,2506,2505.5,2505.75,1197,2505.76833751044,585,612,,
20170928-162900.000,0,546,2505.75,2506,2505.75,2505.75,2058,2505.99261418853,819,1239,,
20170928-163000.000,0,62,2506,2506,2505.75,2506,275,2505.77636363636,246,29,,
20170928-163100.000,0,77,2505.75,2506,2505.75,2505.75,335,2505.93880597015,82,253,,
20170928-163200.000,0,343,2505.75,2506,2505.5,2505.75,1073,2505.76150978565,783,290,,
20170928-163300.000,0,608,2505.5,2505.75,2505.25,2505.5,2207,2505.49787041232,1298,909,,
20170928-163400.000,0,218,2505.5,2505.75,2505.25,2505.75,1055,2505.41289099526,663,392,,
20170928-163500.000,0,318,2505.75,2505.75,2505.25,2505.5,1375,2505.61381818182,659,716,,
20170928-163600.000,0,543,2505.5,2505.75,2505.25,2505.5,2249,2505.49573143619,1217,1032,,
20170928-163700.000,0,162,2505.5,2505.5,2505.25,2505.25,674,2505.48160237389,312,362,,
20170928-163800.000,0,105,2505.25,2505.5,2505.25,2505.25,491,2505.45264765784,93,398,,
20170928-163900.000,0,206,2505.25,2505.5,2505.25,2505.5,827,2505.47376058041,402,425,,
20170928-164000.000,0,329,2505.5,2505.75,2505.25,2505.25,1621,2505.48568784701,886,735,,
20170928-164100.000,0,343,2505.25,2505.5,2505,2505,1352,2505.25347633136,1050,302,,
20170928-164200.000,0,1034,2505,2505.75,2505,2505.75,5618,2505.34158063368,2180,3438,,
20170928-164300.000,0,519,2505.5,2505.5,2505,2505,2927,2505.32446190639,2249,678,,
20170928-164400.000,0,568,2505,2505.5,2505,2505.5,2507,2505.1479457519,1449,1058,,
20170928-164500.000,0,348,2505.25,2505.5,2505.25,2505.5,1559,2505.39557408595,1060,499,,
20170928-164600.000,0,259,2505.5,2505.5,2505,2505.25,1143,2505.18801399825,600,543,,
20170928-164700.000,0,146,2505.25,2505.5,2505.25,2505.5,651,2505.33840245776,262,389,,
20170928-164800.000,0,499,2505.5,2505.75,2505.25,2505.5,1395,2505.5029390681,820,575,,
20170928-164900.000,0,569,2505.25,2505.75,2505.25,2505.25,2133,2505.39690576653,1352,781,,
20170928-165000.000,0,221,2505.5,2505.5,2505.25,2505.25,689,2505.31161103048,528,161,,
20170928-165100.000,0,83,2505.25,2505.5,2505.25,2505.5,202,2505.47648514851,19,183,,
20170928-165200.000,0,270,2505.5,2505.75,2505,2505,808,2505.40111386139,573,235,,
20170928-165300.000,0,239,2505.25,2505.75,2505.25,2505.5,712,2505.44466292135,234,478,,
20170928-165400.000,0,504,2505.5,2506,2505.5,2506,2022,2505.8412462908,640,1382,,
20170928-165500.000,0,292,2506,2506.25,2505.75,2506.25,958,2506.17181628392,188,770,,
20170928-165600.000,0,161,2506.25,2506.5,2506,2506.5,507,2506.34960552268,79,428,,
20170928-165700.000,0,271,2506.5,2506.75,2506.25,2506.5,713,2506.49817671809,342,371,,
20170928-165800.000,0,814,2506.5,2506.75,2506.25,2506.75,3565,2506.59632538569,1618,1947,,
20170928-165900.000,0,378,2506.75,2507,2506.25,2506.25,1591,2506.66285355123,1185,406,,
20170928-170000.000,0,441,2506.5,2506.75,2506.25,2506.5,1905,2506.47742782152,966,939,,
20170928-170100.000,0,237,2506.5,2506.75,2506.25,2506.75,608,2506.48930921053,138,470,,
20170928-170200.000,0,282,2506.5,2506.75,2506.25,2506.5,1044,2506.50718390805,585,459,,
20170928-170300.000,0,460,2506.75,2506.75,2505.5,2505.5,1382,2506.09001447178,1193,189,,
20170928-170400.000,0,325,2505.5,2506,2505.5,2506,961,2505.89625390219,333,628,,
20170928-170500.000,0,185,2506,2506,2505.75,2505.75,506,2505.78458498024,242,264,,
20170928-170600.000,0,605,2506,2506.5,2505.75,2506.25,2745,2506.11857923497,1517,1228,,
20170928-170700.000,0,352,2506.5,2506.75,2506.25,2506.5,1734,2506.49752018454,366,1368,,
20170928-170800.000,0,152,2506.5,2506.5,2506,2506.25,497,2506.2791750503,403,94,,
20170928-170900.000,0,66,2506.25,2506.5,2506.25,2506.25,246,2506.26016260163,37,209,,
20170928-171000.000,0,538,2506.25,2506.5,2506,2506.25,2364,2506.25592216582,1366,998,,
20170928-171100.000,0,170,2506,2506.25,2506,2506,527,2506.00711574953,371,156,,
20170928-171200.000,0,315,2506,2506.25,2505.75,2505.75,1250,2505.9692,714,536,,
20170928-171300.000,0,278,2505.75,2506,2505.5,2505.75,984,2505.75528455285,554,430,,
20170928-171400.000,0,157,2505.75,2506,2505.75,2506,535,2505.99345794393,185,350,,
20170928-171500.000,0,522,2506,2506.25,2505.75,2506,2313,2506.07470817121,1276,1037,,
20170928-171600.000,0,151,2506,2506,2505.75,2506,384,2505.9765625,140,244,,
20170928-171700.000,0,654,2506.25,2506.5,2506,2506.25,3173,2506.19766782225,2022,1151,,
20170928-171800.000,0,195,2506.25,2506.5,2506,2506.5,748,2506.26229946524,77,671,,
20170928-171900.000,0,210,2506.5,2506.75,2506.25,2506.75,803,2506.45940224159,283,520,,
20170928-172000.000,0,104,2506.75,2506.75,2506.5,2506.75,327,2506.56345565749,244,83,,
20170928-172100.000,0,389,2506.75,2506.75,2506.5,2506.75,1302,2506.75115207373,541,761,,
20170928-172200.000,0,162,2506.75,2507,2506.75,2507,452,2506.85508849558,33,419,,
20170928-172300.000,0,65,2507,2507,2506.75,2507,510,2506.97941176471,42,468,,
20170928-172400.000,0,453,2507,2507.25,2506.75,2507,1905,2507.02981627297,810,1095,,
20170928-172500.000,0,214,2507,2507,2506.75,2506.75,704,2506.99261363636,214,490,,
20170928-172600.000,0,326,2507,2507.25,2506.5,2506.75,1460,2506.9095890411,1068,392,,
20170928-172700.000,0,46,2506.75,2506.75,2506.5,2506.5,111,2506.63963963964,49,62,,
20170928-172800.000,0,218,2506.75,2507,2506.5,2507,705,2506.82907801418,43,662,,
20170928-172900.000,0,473,2507,2507.25,2506.75,2507,1891,2507.00116340561,1009,882,,
20170928-173000.000,0,315,2507,2507,2506.25,2506.25,1174,2506.53373083475,885,289,,
20170928-173100.000,0,255,2506.5,2506.75,2506.25,2506.5,1046,2506.51520076482,477,569,,
20170928-173200.000,0,236,2506.75,2507,2506.75,2507,956,2506.80376569038,156,800,,
20170928-173300.000,0,94,2506.75,2507,2506.75,2507,326,2506.99079754601,12,314,,
20170928-173400.000,0,472,2507,2507.25,2506.75,2507.25,1350,2507.16103703704,201,1149,,
20170928-173500.000,0,891,2507.25,2507.5,2507,2507,3877,2507.31679133351,1575,2302,,
20170928-173600.000,0,457,2507,2507,2507,2507,1875,2507,1216,659,,
20170928-173700.000,0,73,2507,2507.25,2506.75,2507,180,2507.00694444444,25,155,,
20170928-173800.000,0,24,2507,2507.25,2507,2507.25,63,2507.03174603175,55,8,,
20170928-173900.000,0,54,2507,2507.25,2507,2507,160,2507.025,144,16,,
20170928-174000.000,0,307,2507.25,2507.25,2507,2507,1103,2507.07751586582,556,547,,
20170928-174100.000,0,162,2507,2507.25,2507,2507.25,482,2507.23184647303,107,375,,
20170928-174200.000,0,30,2507.25,2507.25,2507,2507.25,126,2507.20634920635,22,104,,
20170928-174300.000,0,111,2507.25,2507.25,2506.75,2507,445,2506.99213483146,335,110,,
20170928-174400.000,0,56,2506.75,2507,2506.75,2506.75,199,2506.77010050251,183,16,,
20170928-174500.000,0,49,2506.75,2507,2506.75,2506.75,103,2506.88834951456,46,57,,
20170928-174600.000,0,347,2507,2507.25,2506.75,2507.25,1250,2507.02192,267,983,,
20170928-174700.000,0,94,2507.25,2507.25,2507,2507,429,2507.0675990676,313,116,,
20170928-174800.000,0,375,2507.25,2507.5,2507,2507.5,1687,2507.30551274452,143,1544,,
20170928-174900.000,0,206,2507.5,2507.5,2507.25,2507.5,685,2507.48583941606,311,374,,
20170928-175000.000,0,130,2507.5,2507.5,2507.25,2507.5,413,2507.49818401937,190,223,,
20170928-175100.000,0,19,2507.5,2507.5,2507.25,2507.5,26,2507.39423076923,11,15,,
20170928-175200.000,0,200,2507.5,2507.5,2507.25,2507.5,697,2507.4968436155,272,425,,
20170928-175300.000,0,43,2507.25,2507.5,2507.25,2507.5,130,2507.48269230769,9,121,,
20170928-175400.000,0,183,2507.5,2507.75,2507.25,2507.75,581,2507.63734939759,38,543,,
20170928-175500.000,0,425,2507.75,2508,2507.75,2508,1588,2507.80289672544,527,1061,,
20170928-175600.000,0,96,2508,2508,2507.75,2508,273,2507.88003663004,131,142,,
20170928-175700.000,0,370,2508,2508,2507.75,2508,1488,2507.99758064516,498,990,,
20170928-175800.000,0,403,2508,2508,2507.5,2507.75,1506,2507.75637450199,924,582,,
20170928-175900.000,0,125,2508,2508,2507.75,2508,269,2507.97211895911,30,239,,
20170928-180000.000,0,176,2507.75,2508.25,2507.75,2508.25,511,2508.0469667319,90,421,,
20170928-180100.000,0,358,2508.25,2508.25,2507.75,2508,1611,2508.01415270019,904,707,,
20170928-180200.000,0,485,2507.75,2508.25,2507.75,2508,2054,2507.99897760467,974,1080,,
20170928-180300.000,0,176,2508,2508,2507.5,2507.75,641,2507.74368174727,401,240,,
20170928-180400.000,0,261,2507.5,2508,2507.5,2508,982,2507.74266802444,490,492,,
20170928-180500.000,0,230,2507.75,2508,2507.5,2508,751,2507.75672436751,488,263,,
20170928-180600.000,0,39,2507.75,2508,2507.75,2508,104,2507.90625,39,65,,
20170928-180700.000,0,54,2507.75,2508,2507.75,2508,101,2507.86386138614,55,46,,
20170928-180800.000,0,89,2508,2508,2507.75,2508,269,2507.78066914498,236,33,,
20170928-180900.000,0,365,2508,2508,2507.5,2508,1412,2507.7559490085,584,828,,
20170928-181000.000,0,191,2507.75,2508,2507.5,2507.5,720,2507.63791666667,575,145,,
20170928-181100.000,0,156,2507.5,2508,2507.5,2508,482,2507.7489626556,121,361,,
20170928-181200.000,0,236,2507.75,2508,2507.5,2508,997,2507.75235707121,536,461,,
20170928-181300.000,0,324,2508,2508.25,2507.75,2508.25,1226,2508.00008156607,484,742,,
20170928-181400.000,0,193,2508.25,2508.25,2507.75,2508,950,2507.9972631579,663,287,,
20170928-181500.000,0,71,2508,2508,2507.75,2508,198,2507.91919191919,64,134,,
20170928-181600.000,0,276,2508,2508,2507.75,2507.75,794,2507.76675062972,659,135,,
20170928-181700.000,0,214,2507.75,2508,2507.5,2507.75,657,2507.75159817352,409,248,,
20170928-181800.000,0,356,2507.75,2507.75,2507.25,2507.5,1399,2507.50264474625,1114,285,,
20170928-181900.000,0,384,2507.25,2507.5,2507,2507.5,1092,2507.27197802198,758,334,,
20170928-182000.000,0,443,2507.5,2507.75,2507.25,2507.5,1617,2507.46363636364,855,762,,
20170928-182100.000,0,330,2507.5,2507.5,2507,2507.25,1093,2507.23989021043,828,265,,
20170928-182200.000,0,226,2507,2507.25,2506.75,2507,656,2506.99039634146,619,37,,
20170928-182300.000,0,147,2506.75,2507,2506.75,2507,516,2506.75436046512,507,9,,
20170928-182400.000,0,581,2506.75,2507,2506.5,2506.5,2469,2506.57569866343,2009,460,,
20170928-182500.000,0,121,2506.5,2506.75,2506.5,2506.75,273,2506.55952380952,208,65,,
20170928-182600.000,0,394,2506.75,2507,2506.5,2507,1427,2506.73601962158,468,959,,
20170928-182700.000,0,334,2506.75,2507,2506.5,2506.75,1549,2506.6096191091,1420,129,,
20170928-182800.000,0,312,2506.75,2506.75,2506.25,2506.5,1385,2506.48801444043,775,610,,
20170928-182900.000,0,643,2506.75,2506.75,2506.25,2506.25,2875,2506.40904347826,1821,1054,,
20170928-183000.000,0,552,2506.25,2506.5,2506.25,2506.25,2068,2506.26034816248,1293,775,,
20170928-183100.000,0,350,2506.25,2506.75,2506.25,2506.5,1291,2506.36715724245,521,770,,
20170928-183200.000,0,204,2506.75,2506.75,2506.25,2506.5,724,2506.55290055249,496,228,,
20170928-183300.000,0,216,2506.5,2506.5,2506.25,2506.25,688,2506.44738372093,283,405,,
20170928-183400.000,0,103,2506.5,2506.75,2506.5,2506.75,413,2506.51392251816,120,293,,
20170928-183500.000,0,173,2506.75,2506.75,2506.25,2506.25,625,2506.47888,477,148,,
20170928-183600.000,0,602,2506.25,2506.5,2506,2506,2729,2506.08182484427,1706,1023,,
20170928-183700.000,0,514,2506,2506.25,2506,2506,2196,2506.10837887067,1112,1084,,
20170928-183800.000,0,206,2506,2506.25,2505.75,2506,674,2506.01454005935,339,335,,
20170928-183900.000,0,509,2506.25,2506.5,2506,2506,1644,2506.19671532847,697,947,,
20170928-184000.000,0,40,2506.25,2506.25,2506,2506,70,2506.06428571429,52,18,,
20170928-184100.000,0,366,2506.25,2506.25,2506,2506.25,1099,2506.24686078253,310,789,,
20170928-184200.000,0,46,2506.5,2506.5,2506.25,2506.25,131,2506.31679389313,96,35,,
20170928-184300.000,0,58,2506.5,2506.5,2506.25,2506.25,104,2506.34855769231,63,41,,
20170928-184400.000,0,30,2506.5,2506.5,2506.25,2506.5,50,2506.385,23,27,,
20170928-184500.000,0,235,2506.5,2506.5,2506,2506.25,1146,2506.25305410122,718,428,,
20170928-184600.000,0,173,2506.5,2506.5,2506,2506.25,718,2506.23816155989,399,319,,
20170928-184700.000,0,453,2506.25,2506.25,2505.5,2505.5,1671,2505.78731298624,1389,282,,
20170928-184800.000,0,599,2505.75,2506,2505.5,2505.75,2519,2505.7559348948,1228,1291,,
20170928-184900.000,0,230,2505.75,2506.25,2505.75,2505.75,969,2506.00330237358,400,569,,
20170928-185000.000,0,49,2506,2506,2505.75,2505.75,80,2505.890625,35,45,,
20170928-185100.000,0,550,2506,2506.5,2506,2506.5,1782,2506.18815937149,649,1133,,
20170928-185200.000,0,37,2506.5,2506.5,2506.25,2506.25,100,2506.41,36,64,,
20170928-185300.000,0,382,2506.5,2506.75,2506.25,2506.5,1328,2506.49036144578,561,767,,
20170928-185400.000,0,325,2506.5,2506.5,2506.25,2506.25,955,2506.49738219895,400,555,,
20170928-185500.000,0,212,2506.5,2506.5,2506.25,2506.5,776,2506.49458762887,346,430,,
20170928-185600.000,0,454,2506.25,2506.75,2506.25,2506.25,1588,2506.47292191436,837,751,,
20170928-185700.000,0,21,2506.5,2506.5,2506.25,2506.25,54,2506.30092592593,43,11,,
20170928-185800.000,0,275,2506.5,2506.5,2506.25,2506.25,791,2506.39772439949,435,356,,
20170928-185900.000,0,542,2506.5,2506.5,2506,2506.25,2379,2506.29995796553,1275,1104,,
20170928-190000.000,0,163,2506.5,2506.5,2506.25,2506.25,642,2506.30778816199,497,145,,
20170928-190100.000,0,293,2506.25,2506.5,2505.75,2505.75,1021,2506.03222331048,927,94,,
20170928-190200.000,0,360,2506,2506.25,2505.75,2506,1504,2506.0133643617,577,927,,
20170928-190300.000,0,739,2506.25,2507,2506.25,2506.75,3596,2506.66315350389,1253,2343,,
20170928-190400.000,0,400,2506.5,2506.75,2506.5,2506.5,1951,2506.54797539723,1187,764,,
20170928-190500.000,0,73,2506.75,2506.75,2506.5,2506.5,309,2506.73381877023,20,289,,
20170928-190600.000,0,626,2506.75,2506.75,2506,2506.25,2542,2506.41966955153,1243,1299,,
20170928-190700.000,0,234,2506.25,2506.5,2506.25,2506.5,1318,2506.43216995448,16,1302,,
20170928-190800.000,0,312,2506.5,2506.75,2506.25,2506.5,1328,2506.55557228916,490,838,,
20170928-190900.000,0,500,2506.75,2507,2506.5,2507,2204,2506.79264972777,1115,1089,,
20170928-191000.000,0,482,2507,2507.25,2506.5,2507.25,1968,2506.8799796748,716,1252,,
20170928-191100.000,0,520,2507.25,2507.5,2507,2507.25,2693,2507.25673969551,621,2072,,
20170928-191200.000,0,349,2507.25,2507.25,2507,2507,1553,2507.04784288474,1005,548,,
20170928-191300.000,0,78,2507,2507.25,2507,2507,148,2507.0472972973,120,28,,
20170928-191400.000,0,154,2507.25,2507.25,2507,2507.25,456,2507.23464912281,28,428,,
20170928-191500.000,0,50,2507,2507.25,2507,2507.25,105,2507.17857142857,30,75,,
20170928-191600.000,0,241,2507.25,2507.25,2507,2507,768,2507.026953125,400,368,,
20170928-191700.000,0,40,2507,2507.25,2507,2507.25,83,2507.17168674699,26,57,,
20170928-191800.000,0,186,2507.25,2507.25,2507,2507.25,565,2507.22884955752,228,337,,
20170928-191900.000,0,554,2507,2507.25,2506.75,2506.75,2143,2506.8517965469,1582,561,,
20170928-192000.000,0,580,2507,2507,2506,2506,2460,2506.51955284553,2023,437,,
20170928-192100.000,0,548,2506,2506.5,2506,2506.25,2451,2506.25259077927,967,1484,,
20170928-192200.000,0,197,2506.25,2506.5,2506,2506.25,896,2506.24017857143,611,285,,
20170928-192300.000,0,71,2506,2506.25,2506,2506.25,214,2506.11098130841,119,95,,
20170928-192400.000,0,906,2506,2506.25,2505.5,2505.75,4086,2505.99246206559,2552,1534,,
20170928-192500.000,0,561,2505.5,2506.25,2505.5,2505.75,2551,2505.9063504508,1106,1445,,
20170928-192600.000,0,1143,2505.75,2505.75,2505,2505.25,5697,2505.4009127611,3546,2151,,
20170928-192700.000,0,551,2505.25,2505.5,2505,2505.5,2131,2505.26536837166,1038,1093,,
20170928-192800.000,0,387,2505.5,2505.5,2505,2505,1534,2505.20521512386,810,724,,
20170928-192900.000,0,337,2505.25,2505.5,2505,2505.5,1344,2505.24947916667,287,1057,,
20170928-193000.000,0,672,2505.25,2505.75,2505.25,2505.5,3039,2505.51780190852,1075,1964,,
20170928-193100.000,0,219,2505.5,2505.75,2505,2505.25,957,2505.36394984326,875,82,,
20170928-193200.000,0,286,2505,2505.5,2505,2505.25,1180,2505.225,499,681,,
20170928-193300.000,0,269,2505.25,2505.25,2505,2505,1167,2505.24258783205,443,724,,
20170928-193400.000,0,687,2505.25,2505.75,2505,2505.5,3346,2505.69689181112,707,2639,,
20170928-193500.000,0,493,2505.75,2505.75,2504.75,2504.75,2047,2505.17010258915,1914,133,,
20170928-193600.000,0,688,2504.75,2505.25,2504.5,2505.25,2332,2504.79734133791,1052,1280,,
20170928-193700.000,0,656,2505.25,2505.25,2504.75,2505,3632,2505.00792951542,2378,1254,,
20170928-193800.000,0,82,2505,2505.25,2505,2505,206,2505.12257281553,48,158,,
20170928-193900.000,0,358,2505.25,2505.5,2505,2505.5,1498,2505.22449933244,629,869,,
20170928-194000.000,0,390,2505.5,2506,2505.25,2505.75,1482,2505.60539811066,470,1012,,
20170928-194100.000,0,89,2505.75,2506,2505.75,2505.75,284,2505.93221830986,77,207,,
20170928-194200.000,0,627,2505.75,2506.25,2505.75,2506,2650,2505.9801509434,1044,1606,,
20170928-194300.000,0,720,2506,2506.25,2505.75,2506,4258,2506.0016439643,2308,1950,,
20170928-194400.000,0,446,2506.25,2506.5,2506,2506.5,2278,2506.15877963126,935,1343,,
20170928-194500.000,0,441,2506.25,2506.5,2506,2506,2317,2506.30729391454,1439,878,,
20170928-194600.000,0,548,2506.25,2506.25,2505.75,2506.25,2803,2505.8831965751,1766,1037,,
20170928-194700.000,0,422,2506,2506.25,2505.75,2505.75,2514,2505.99272076372,1403,1111,,
20170928-194800.000,0,236,2505.75,2506,2505.75,2506,896,2505.77935267857,563,333,,
20170928-194900.000,0,261,2505.75,2506,2505.5,2505.5,1304,2505.76825153374,862,442,,
20170928-195000.000,0,1869,2505.75,2506.5,2505.75,2505.75,11084,2506.08841573439,4199,6885,,
20170928-195100.000,0,312,2506,2506.5,2506,2506.25,1406,2506.14288762447,521,885,,
20170928-195200.000,0,469,2506.25,2506.75,2506.25,2506.75,2243,2506.5477039679,1171,1072,,
20170928-195300.000,0,380,2506.75,2506.75,2506.5,2506.5,1321,2506.6927327782,407,914,,
20170928-195400.000,0,702,2506.5,2506.75,2506.25,2506.75,4216,2506.51525142315,2170,2046,,
20170928-195500.000,0,879,2506.5,2507,2506.25,2506.75,4389,2506.60029619503,2128,2261,,
20170928-195600.000,0,769,2506.75,2507,2506.75,2507,3956,2506.98003033367,1202,2754,,
