Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210324-125500.000,0,215,3914,3914.5,3913.75,3914,337,3914.0793768546,144,193,0.2014,2536588
20210324-125600.000,0,173,3914,3914.75,3913.75,3914.75,287,3914.18118466899,140,147,0.2014,2536588
20210324-125700.000,0,186,3914.75,3914.75,3914,3914,283,3914.31537102474,161,122,0.2014,2536588
20210324-125800.000,0,248,3914,3914.25,3913.5,3913.75,381,3913.89895013123,221,160,0.2014,2536588
20210324-125900.000,0,235,3913.75,3914.25,3913.5,3913.5,391,3913.79283887468,211,180,0.2014,2536588
20210324-130000.000,0,345,3913.5,3914,3913,3913.5,564,3913.47960992908,334,230,0.2014,2536588
20210324-130100.000,0,343,3913.5,3913.5,3912.5,3913,538,3912.99395910781,380,158,0.2014,2536588
20210324-130200.000,0,546,3912.75,3913.25,3912,3912.25,943,3912.60524920467,547,396,0.2014,2536588
20210324-130300.000,0,749,3912.25,3912.5,3911.25,3911.5,1334,3911.77042728636,815,519,0.2014,2536588
20210324-130400.000,0,342,3911.5,3911.75,3910.75,3910.75,507,3911.35157790927,241,266,0.2014,2536588
20210324-130500.000,0,204,3910.75,3911.75,3910.75,3911.75,309,3911.36326860841,97,212,0.2018,2536588
20210324-130600.000,0,446,3911.75,3912.25,3910.75,3910.75,741,3911.78812415655,396,345,0.2018,2536588
20210324-130700.000,0,421,3910.75,3911,3910.25,3910.25,697,3910.64490674319,418,279,0.2018,2536588
20210324-130800.000,0,255,3910.25,3911.25,3910.25,3911.25,370,3910.88513513514,138,232,0.202,2536588
20210324-130900.000,0,230,3911,3911.75,3911,3911.75,357,3911.43207282913,184,173,0.202,2536588
20210324-131000.000,0,310,3911.75,3912.5,3911.5,3912,448,3912.11997767857,141,307,0.202,2536588
20210324-131100.000,0,204,3912,3912.5,3911.75,3912,284,3912.1514084507,172,112,0.202,2536588
20210324-131200.000,0,167,3912,3912.5,3911.75,3912,252,3912.09126984127,138,114,0.2017,2536588
20210324-131300.000,0,524,3912,3913,3912,3912.5,912,3912.55921052632,380,532,0.2017,2536588
20210324-131400.000,0,196,3912.5,3912.75,3912.25,3912.75,326,3912.50153374233,177,149,0.2017,2536588
20210324-131500.000,0,250,3912.75,3912.75,3911.75,3911.75,387,3912.25581395349,266,121,0.2016,2536588
20210324-131600.000,0,239,3911.75,3912.75,3911.75,3912.5,386,3912.38989637306,115,271,0.2016,2536588
20210324-131700.000,0,262,3912.5,3912.5,3911.75,3912.25,434,3912.16877880184,220,214,0.2016,2536588
20210324-131800.000,0,283,3912.25,3913,3912.25,3913,430,3912.69302325581,142,288,0.2016,2536588
20210324-131900.000,0,200,3912.75,3913.5,3912.75,3913.25,313,3913.13178913738,120,193,0.2015,2536588
20210324-132000.000,0,219,3913.25,3913.5,3913,3913.25,306,3913.15849673203,142,164,0.2015,2536588
20210324-132100.000,0,223,3913.25,3913.5,3913,3913.25,357,3913.1743697479,219,138,0.2015,2535658
20210324-132200.000,0,482,3913.5,3913.5,3912.25,3912.5,892,3913.0168161435,500,392,0.2012,2535658
20210324-132300.000,0,246,3912.5,3912.75,3912.25,3912.5,498,3912.49899598394,233,265,0.2012,2535658
20210324-132400.000,0,281,3912.75,3912.75,3912,3912.25,411,3912.43917274939,242,169,0.2012,2535658
20210324-132500.000,0,392,3912.25,3913.5,3912.25,3913.25,679,3912.91826215022,210,469,0.2012,2535658
20210324-132600.000,0,542,3913.25,3914,3913,3913,898,3913.49248329621,399,499,0.2011,2535658
20210324-132700.000,0,473,3913,3913.5,3912.75,3913,773,3913.11416558862,404,369,0.2011,2535658
20210324-132800.000,0,743,3912.75,3913.5,3912.5,3913,1232,3913.14488636364,602,630,0.2011,2535658
20210324-132900.000,0,1309,3913,3915.25,3912.75,3914.25,2203,3914.36121198366,855,1348,0.2011,2535658
20210324-133000.000,0,6338,3914.25,3917,3913.5,3914.75,12154,3914.94353710713,5251,6903,0.2005,2535658
20210324-133100.000,0,4573,3914.75,3916,3914,3915.25,7690,3915.00715214564,3728,3962,0.2005,2535658
20210324-133200.000,0,4060,3915.25,3917,3914.25,3917,6938,3915.54579850101,3454,3484,0.2005,2535658
20210324-133300.000,0,5047,3917,3918,3915.25,3916.75,9370,3916.77075773746,4832,4538,0.2005,2535658
20210324-133400.000,0,3426,3916.75,3917,3915.25,3915.5,5708,3916.13538016819,3226,2482,0.2005,2535658
20210324-133500.000,0,4484,3915.5,3917.5,3915.25,3916.5,7493,3916.27785933538,3919,3574,0.1988,2535658
20210324-133600.000,0,3544,3916.5,3918.25,3916,3917.5,6095,3917.16214109926,3088,3007,0.1988,2535658
20210324-133700.000,0,2641,3917.25,3918.5,3917,3917.75,4383,3917.89664613279,2178,2205,0.1988,2535658
20210324-133800.000,0,3220,3918,3918.75,3917.25,3917.75,5793,3917.75146728811,3106,2687,0.1987,2535658
20210324-133900.000,0,2694,3917.75,3919,3917.25,3919,4846,3918.09451093686,2244,2602,0.1987,2535658
20210324-134000.000,0,3237,3918.75,3919.25,3917,3917.25,6075,3918.08308641975,3295,2780,0.1987,2535658
20210324-134100.000,0,3347,3917.5,3918.5,3916,3918.25,6004,3917.34810126582,3207,2797,0.1987,2535658
20210324-134200.000,0,1723,3918.5,3918.5,3916.75,3917.75,2887,3917.66297194319,1467,1420,0.1977,2535658
20210324-134300.000,0,1871,3917.5,3918.25,3916.75,3918,3391,3917.48459156591,1606,1785,0.1977,2535658
20210324-134400.000,0,1675,3918,3919.75,3918,3919.75,2855,3919.03511383538,1157,1698,0.1977,2535658
20210324-134500.000,0,5932,3919.5,3923.5,3919.25,3922.5,12038,3921.70873483967,6181,5857,0.1977,2535658
20210324-134600.000,0,5393,3922.5,3924,3920,3922.25,9871,3922.25704082666,5653,4218,0.1961,2535658
20210324-134700.000,0,2378,3922.25,3923.25,3921.25,3922.25,4007,3922.15890940854,1802,2205,0.1961,2535658
20210324-134800.000,0,3022,3922,3922.25,3919,3919.25,5566,3920.74407114625,3206,2360,0.1961,2535658
20210324-134900.000,0,3918,3919.25,3920.25,3916,3916,7094,3918.3935720327,4348,2746,0.1961,2535658
20210324-135000.000,0,3706,3916,3916.75,3914.75,3915.25,5876,3915.89274166099,3146,2730,0.1978,2535658
20210324-135100.000,0,4354,3915.25,3915.75,3912,3912.5,7203,3913.54550187422,3897,3306,0.1978,2535658
20210324-135200.000,0,5023,3912.5,3912.75,3910.25,3910.5,9389,3911.5633454042,5021,4368,0.1978,2535658
20210324-135300.000,0,5085,3910.75,3911.25,3910,3911,10543,3910.69901830599,5072,5471,0.2002,2535658
20210324-135400.000,0,4544,3911,3914,3911,3912.25,7803,3912.55366525695,3652,4151,0.2002,2535658
20210324-135500.000,0,3327,3912.25,3913,3910.5,3911,5472,3911.89126461988,2907,2565,0.2002,2535658
20210324-135600.000,0,2982,3911,3913.25,3911,3913,4972,3911.92241552695,2609,2363,0.2002,2535658
20210324-135700.000,0,3631,3913,3914.25,3911.5,3912.75,6580,3913.06174012158,3211,3369,0.2002,2535658
20210324-135800.000,0,2689,3912.5,3912.5,3910.5,3912,4493,3911.43506565769,2412,2081,0.1991,2535658
20210324-135900.000,0,3246,3912.25,3912.5,3910.5,3910.75,6182,3911.43565998059,3250,2932,0.1991,2535658
20210324-140000.000,0,5190,3910.75,3914.25,3910,3914,10164,3911.03246753247,5316,4848,0.1991,2535658
20210324-140100.000,0,4667,3914,3915.5,3912.25,3914.75,7671,3913.96418328771,3648,4023,0.2,2535658
20210324-140200.000,0,4039,3915,3916.5,3913.25,3915.75,6599,3915.0899757539,3220,3379,0.2,2535658
20210324-140300.000,0,3324,3916,3917.25,3914.25,3915.5,5649,3915.73906886175,2754,2895,0.2,2535658
20210324-140400.000,0,3282,3915.25,3915.5,3914.25,3914.75,6729,3914.78614950216,3275,3454,0.2,2535658
20210324-140500.000,0,3245,3915,3917.25,3914.5,3916.5,5260,3916.16273764259,2392,2868,0.2,2535658
20210324-140600.000,0,2742,3916.75,3917.75,3916,3917.5,4475,3916.95625698324,2231,2244,0.198,2535658
20210324-140700.000,0,3429,3917.75,3919.5,3917.25,3917.5,5588,3918.46250894775,2673,2915,0.198,2535658
20210324-140800.000,0,2494,3917.75,3917.75,3915.75,3916.75,3725,3916.65986577181,1943,1782,0.198,2535658
20210324-140900.000,0,2518,3916.75,3917.5,3915.75,3916.75,3801,3916.81097079716,1919,1882,0.1974,2535658
20210324-141000.000,0,3165,3916.75,3917,3914,3915.25,5094,3915.45597762073,2967,2127,0.1974,2535658
20210324-141100.000,0,3349,3915.5,3918,3914.5,3917.5,6271,3915.914806251,3011,3260,0.1974,2535658
20210324-141200.000,0,3376,3917.75,3919.25,3917,3919.25,7391,3918.1735218509,3723,3668,0.1974,2535658
20210324-141300.000,0,3032,3919.25,3920.5,3916.5,3917.25,5113,3918.61128495991,2545,2568,0.1965,2535658
20210324-141400.000,0,2741,3917.25,3918.75,3915.5,3916.25,4114,3917.1092610598,2117,1997,0.1965,2535658
20210324-141500.000,0,3016,3916.5,3917,3915.25,3916.75,5131,3916.26754044046,2721,2410,0.1965,2535658
20210324-141600.000,0,3853,3916.5,3916.75,3912,3912.75,6476,3914.10774397776,3821,2655,0.1965,2535658
20210324-141700.000,0,7699,3912.5,3913.25,3907.25,3908.25,13565,3909.51492812385,7709,5856,0.1981,2535658
20210324-141800.000,0,5564,3908.25,3908.75,3906.5,3908.25,10047,3907.56957300687,5004,5043,0.1981,2535658
20210324-141900.000,0,3073,3908,3908.75,3907,3907.75,4997,3907.81669001401,2710,2287,0.1981,2535658
20210324-142000.000,0,3825,3907.5,3909.75,3907.25,3909.75,6462,3908.36973847106,2930,3532,0.2011,2535658
20210324-142100.000,0,3802,3909.5,3911.5,3909.25,3910.75,6514,3910.39372889162,3073,3441,0.2011,2535658
20210324-142200.000,0,3265,3910.5,3913,3910.5,3910.75,5212,3911.58566768995,2674,2538,0.2011,2535658
20210324-142300.000,0,2459,3911,3913.5,3910.5,3912.5,4236,3912.34118271955,2077,2159,0.1989,2535658
20210324-142400.000,0,2784,3912.5,3912.75,3910.25,3910.75,5158,3911.20434276852,2885,2273,0.1989,2535658
20210324-142500.000,0,2712,3910.5,3911.25,3909.5,3910.5,4245,3910.35836277974,2196,2049,0.1989,2535658
20210324-142600.000,0,2897,3910.5,3911.75,3909.25,3909.5,5206,3910.48919515943,2739,2467,0.1989,2535658
20210324-142700.000,0,2957,3909.75,3911,3908.75,3910,4895,3910.07027579162,2510,2385,0.1989,2535658
20210324-142800.000,0,2299,3910,3912.5,3909.75,3911.5,3716,3911.07460979548,1694,2022,0.1989,2535658
20210324-142900.000,0,2023,3911.25,3912.75,3911.25,3912.5,3361,3911.95626301696,1619,1742,0.1988,2535658
20210324-143000.000,0,3745,3912.75,3913.75,3909,3911,6151,3911.11172980003,3122,3029,0.1988,2535658
20210324-143100.000,0,2636,3911,3913.75,3910,3913.25,4150,3911.95180722892,1742,2408,0.1988,2535658
20210324-143200.000,0,2028,3913.25,3914.25,3912.5,3913,3181,3913.34768940585,1396,1785,0.1988,2535658
20210324-143300.000,0,2227,3913.25,3913.5,3911,3911.5,3389,3911.94408380053,1798,1591,0.1988,2535658
20210324-143400.000,0,2056,3911.25,3913,3910.75,3911.75,2981,3911.68903052667,1548,1433,0.1985,2535658
20210324-143500.000,0,2034,3911.5,3913.5,3911,3913,2982,3912.15283366868,1311,1671,0.1985,2535658
20210324-143600.000,0,2834,3913,3916.5,3912.75,3916.25,4651,3914.82245753601,1867,2784,0.1985,2535658
20210324-143700.000,0,1718,3916,3917,3915.5,3916,2798,3916.22292709078,1287,1511,0.1969,2535658
20210324-143800.000,0,1277,3916,3916.5,3915.5,3915.5,2032,3916.02928149606,1031,1001,0.1969,2535658
20210324-143900.000,0,1353,3915.75,3915.75,3914.75,3915.75,2139,3915.34887798037,1130,1009,0.1969,2535658
20210324-144000.000,0,2104,3915.75,3917.5,3915.25,3917.25,3600,3916.41076388889,1719,1881,0.1969,2535658
20210324-144100.000,0,2820,3917.25,3918.75,3916.75,3917.5,5074,3917.64534883721,2469,2605,0.1967,2535658
20210324-144200.000,0,2329,3917.5,3917.5,3915.75,3916.5,4092,3916.54716520039,2190,1902,0.1967,2535658
20210324-144300.000,0,1773,3916.5,3917.5,3916.5,3917,2912,3916.97948145604,1324,1588,0.1967,2535658
20210324-144400.000,0,1480,3917,3917.5,3916.5,3916.5,3659,3916.88125170812,1718,1941,0.1967,2535658
20210324-144500.000,0,2851,3916.75,3919.75,3916.75,3918.75,6399,3917.96694796062,2954,3445,0.1966,2535658
20210324-144600.000,0,3425,3918.75,3921.5,3918.5,3921,7125,3920.582,2993,4132,0.1966,2535658
20210324-144700.000,0,2623,3920.75,3921.5,3919.5,3921,6116,3920.58440974493,3269,2847,0.1966,2535658
20210324-144800.000,0,4125,3921,3922.5,3919.75,3922.25,9885,3921.37061203844,5058,4827,0.1966,2535658
20210324-144900.000,0,2766,3922.25,3923.5,3921.5,3921.75,5658,3922.4734446801,2864,2794,0.1944,2535658
20210324-145000.000,0,3162,3921.75,3924,3921.5,3923.25,6045,3922.95070306038,3216,2829,0.1944,2535658
20210324-145100.000,0,1999,3923.25,3923.5,3921.5,3923,3887,3922.62972729612,1936,1951,0.1944,2535658
20210324-145200.000,0,2259,3922.75,3924,3922.5,3923,5435,3923.25929162834,2785,2650,0.1944,2535658
20210324-145300.000,0,2829,3923.25,3925.75,3923,3925.5,6175,3924.13097165992,2550,3625,0.1944,2535658
20210324-145400.000,0,3493,3925.5,3926.5,3925,3926,9069,3925.65983019076,4968,4101,0.1945,2535658
20210324-145500.000,0,2650,3926,3927.5,3925.75,3926.5,6048,3926.63128306878,2770,3278,0.1945,2535658
20210324-145600.000,0,1800,3926.5,3927,3925.75,3926.75,3612,3926.28640642303,1763,1849,0.1945,2535658
20210324-145700.000,0,2253,3927,3927.75,3926,3926.75,4822,3926.68197843219,2598,2224,0.1945,2535658
20210324-145800.000,0,2285,3926.75,3927.75,3926,3926.75,6092,3926.53135259357,3087,3005,0.1941,2535658
20210324-145900.000,0,2082,3926.75,3927.25,3925.5,3926.25,4513,3926.18795701307,2390,2123,0.1941,2535658
20210324-150000.000,0,3035,3926.25,3927.75,3926.25,3926.5,5237,3927.00047737254,2677,2560,0.1941,2535658
20210324-150100.000,0,1845,3926.25,3927.75,3926.25,3927.5,4362,3926.82255845942,2242,2120,0.1941,2535658
20210324-150200.000,0,2835,3927.5,3929,3927.5,3927.75,5688,3928.41996308017,2699,2989,0.1939,2535658
20210324-150300.000,0,2764,3928,3928.5,3926.5,3928,5865,3927.71116794544,3085,2780,0.1939,2535658
20210324-150400.000,0,2980,3928,3929,3927.75,3929,7453,3928.61857641218,3707,3746,0.1939,2535658
20210324-150500.000,0,2070,3929.25,3929.5,3928.25,3929,4264,3928.91228893058,2241,2023,0.1933,2535658
20210324-150600.000,0,2283,3929,3930.5,3928.75,3930.5,5528,3929.43682163531,2228,3300,0.1933,2535658
20210324-150700.000,0,2417,3930.5,3931.5,3930.5,3930.75,4864,3931.0244140625,2262,2602,0.1933,2535658
20210324-150800.000,0,2139,3930.75,3931,3930,3930.25,4746,3930.4480615255,2384,2362,0.1933,2535658
20210324-150900.000,0,4518,3930,3930.75,3927.25,3927.75,10766,3928.64527215307,5761,5005,0.1933,2535658
20210324-151000.000,0,2580,3927.75,3929,3927.5,3928.25,5045,3928.35054509415,2614,2431,0.1935,2535658
20210324-151100.000,0,1710,3928.25,3928.5,3927.25,3927.75,4016,3927.80235308765,1847,2169,0.1935,2535658
20210324-151200.000,0,2569,3927.5,3927.75,3925.5,3926,6860,3926.47875364432,3891,2969,0.1935,2535658
20210324-151300.000,0,2040,3925.75,3927.5,3925.5,3926.5,4633,3926.38301316642,2111,2522,0.1935,2535658
20210324-151400.000,0,1543,3926.5,3927.5,3926.5,3927.25,2505,3927.02145708583,1097,1408,0.1944,2535658
20210324-151500.000,0,2049,3927.25,3928.75,3927.25,3927.5,4260,3928.23861502347,1910,2350,0.1944,2535658
20210324-151600.000,0,1675,3927.5,3927.75,3925.5,3926,2334,3926.78438303342,1401,933,0.1944,2535658
20210324-151700.000,0,2140,3926,3926.75,3925,3926.25,3410,3925.76590909091,1769,1641,0.1944,2535658
20210324-151800.000,0,1915,3926.25,3926.5,3925,3925.25,2991,3925.48002340354,1636,1355,0.1947,2535658
20210324-151900.000,0,1773,3925,3926,3924.75,3924.75,3801,3925.44093659563,1776,2025,0.1947,2535658
20210324-152000.000,0,2200,3924.75,3925,3923,3923.5,3753,3924.05762057021,2403,1350,0.1947,2535658
20210324-152100.000,0,1633,3923.5,3924.25,3923.25,3924.25,2906,3923.9065726084,1554,1352,0.1947,2535658
20210324-152200.000,0,1864,3924,3925.5,3924,3924.25,3053,3924.64199148379,1387,1666,0.1947,2535658
20210324-152300.000,0,1466,3924.25,3925.25,3923.75,3924.5,2395,3924.5391440501,1118,1277,0.1947,2535658
20210324-152400.000,0,1452,3924.75,3925,3924,3925,2396,3924.64972871452,1243,1153,0.1947,2535658
20210324-152500.000,0,3629,3925,3928.75,3924.75,3927,6896,3927.06326131091,2644,4252,0.1947,2535658
20210324-152600.000,0,1905,3927,3927.25,3926.25,3926.75,5087,3926.84067230195,2722,2365,0.1934,2535658
20210324-152700.000,0,2411,3926.75,3927,3924.5,3924.75,4723,3925.20993012916,2652,2071,0.1934,2535658
20210324-152800.000,0,2118,3924.75,3925.75,3924.5,3925.5,3935,3925.01791613723,1769,2166,0.1934,2535658
20210324-152900.000,0,2079,3925.5,3926,3924.25,3925.5,3806,3925.32974251182,1863,1943,0.1934,2535658
20210324-153000.000,0,2010,3925.5,3926.5,3925,3925.75,3980,3926.05659547739,1739,2241,0.1938,2535658
20210324-153100.000,0,2484,3926,3926.25,3923.75,3924.25,4407,3924.72180621738,2329,2078,0.1938,2535658
20210324-153200.000,0,2241,3924.25,3926,3923,3926,4586,3924.34496293066,2381,2205,0.1938,2535658
20210324-153300.000,0,2164,3926,3927,3924.25,3924.75,4077,3925.9210816777,1896,2181,0.1931,2535658
20210324-153400.000,0,1779,3924.5,3925,3923.25,3924.25,2695,3924.06400742115,1460,1235,0.1931,2535658
20210324-153500.000,0,2106,3924.5,3925,3922.25,3923,3346,3923.62387925882,1842,1504,0.1931,2535658
20210324-153600.000,0,2149,3923,3923.25,3921.75,3922.5,3601,3922.41044154402,1961,1640,0.1931,2535658
20210324-153700.000,0,1763,3922.75,3923.25,3922,3922.75,2965,3922.53465430017,1463,1502,0.193,2535658
20210324-153800.000,0,1645,3923,3924.25,3922.5,3924,2904,3923.23562327824,1244,1660,0.193,2535658
20210324-153900.000,0,1614,3924,3924.5,3923,3923.25,2812,3923.99048719772,1335,1477,0.193,2535658
20210324-154000.000,0,2040,3923.25,3923.75,3921.25,3921.25,4069,3922.33226837061,2340,1729,0.193,2535658
20210324-154100.000,0,2555,3921.5,3921.75,3920.5,3921.25,4696,3921.05302385009,2447,2249,0.1935,2535658
20210324-154200.000,0,2032,3921.25,3921.5,3920.25,3920.75,3472,3920.89213709677,1736,1736,0.1935,2535658
20210324-154300.000,0,1772,3921,3921.5,3920.5,3921,4568,3920.94308231173,2296,2272,0.1935,2535658
20210324-154400.000,0,1750,3921,3922.5,3920.75,3922.5,3303,3921.55691795338,1359,1944,0.1935,2535658
20210324-154500.000,0,2278,3922.5,3924,3922,3922.75,4384,3923.04077326642,2113,2271,0.1935,2535658
20210324-154600.000,0,2491,3923,3923.25,3921.75,3922.75,6069,3922.62188993244,3075,2994,0.1935,2535658
20210324-154700.000,0,1293,3922.75,3922.75,3921.25,3921.5,2151,3921.93479776848,1104,1047,0.1935,2535658
20210324-154800.000,0,1441,3921.5,3922,3920.25,3920.75,2289,3920.9497597204,1327,962,0.1938,2535658
20210324-154900.000,0,960,3920.75,3922.25,3920.75,3921.5,1509,3921.33267064281,680,829,0.1938,2535658
20210324-155000.000,0,2469,3921.5,3922,3919.25,3919.5,6239,3920.82376983491,3507,2732,0.1938,2535658
20210324-155100.000,0,1487,3919.75,3920.5,3919.5,3920,3872,3919.97055785124,1761,2111,0.1938,2535658
20210324-155200.000,0,2210,3920,3923,3919.5,3921.75,4252,3921.21095954845,1794,2458,0.1945,2535658
20210324-155300.000,0,1316,3922,3922,3920,3920.25,2508,3920.85735645933,1334,1174,0.1945,2535658
20210324-155400.000,0,1459,3920.5,3920.5,3919.25,3919.75,2685,3919.74432029795,1454,1231,0.1945,2535658
20210324-155500.000,0,1519,3920,3920,3918.25,3918.75,2542,3918.95092446892,1511,1031,0.1945,2535658
20210324-155600.000,0,3115,3918.75,3919,3915.5,3916,5678,3917.14120288834,3578,2100,0.1946,2535658
20210324-155700.000,0,1982,3916,3917.5,3915.75,3917,3310,3916.57862537764,1489,1821,0.1946,2535658
20210324-155800.000,0,1221,3917,3917.75,3916.5,3917.5,1963,3917.11754966887,845,1118,0.1946,2535658
20210324-155900.000,0,2028,3917.5,3919.25,3917.25,3918.75,4023,3918.60514541387,1917,2106,0.1947,2535658
20210324-160000.000,0,1929,3919,3920.75,3918.75,3920.5,3475,3919.91870503597,1452,2023,0.1947,2535658
20210324-160100.000,0,1798,3920.75,3920.75,3918.5,3919,2871,3919.38209683037,1701,1170,0.1947,2535658
20210324-160200.000,0,1964,3919,3920.25,3918.5,3919.75,3389,3919.41944526409,1853,1536,0.1947,2535658
20210324-160300.000,0,1664,3919.75,3921.75,3919.75,3921.5,3106,3920.83523824855,1236,1870,0.194,2535658
20210324-160400.000,0,1953,3921.75,3922.75,3921.25,3921.5,3575,3922.02454545455,1852,1723,0.194,2535658
20210324-160500.000,0,1288,3921.25,3922,3920.75,3920.75,2273,3921.21183457985,1221,1052,0.194,2535658
20210324-160600.000,0,1671,3920.75,3922.25,3920.5,3921.75,3496,3921.33938787185,1990,1506,0.194,2535658
20210324-160700.000,0,1643,3921.5,3923.5,3921.25,3923.5,2921,3922.55674426566,1184,1737,0.1935,2535658
20210324-160800.000,0,1189,3923.5,3923.75,3923,3923.75,2561,3923.28563061304,1380,1181,0.1935,2535658
20210324-160900.000,0,1839,3923.75,3925.5,3923.75,3924.75,3625,3924.55020689655,1780,1845,0.1935,2535658
20210324-161000.000,0,1610,3924.5,3925.25,3924.25,3924.25,3076,3924.70440507152,1540,1536,0.1925,2535658
20210324-161100.000,0,1008,3924.25,3924.75,3923.25,3923.5,2012,3924.09244532803,1142,870,0.1925,2535658
20210324-161200.000,0,1591,3923.25,3924,3921.75,3923.5,2606,3922.83317344589,1399,1207,0.1925,2535658
20210324-161300.000,0,1039,3923.75,3924.75,3923.75,3924,1831,3924.10103768433,980,851,0.1925,2535658
20210324-161400.000,0,1311,3924,3925.25,3924,3924.5,2634,3924.53568716781,1292,1342,0.193,2535658
20210324-161500.000,0,1338,3924.5,3925,3923.5,3924,2345,3924.28113006397,1281,1064,0.193,2535658
20210324-161600.000,0,894,3923.75,3925,3923.25,3923.25,1492,3923.95660187668,842,650,0.193,2535658
20210324-161700.000,0,1535,3923.25,3925.75,3923.25,3925.5,2790,3924.55304659498,1195,1595,0.193,2535658
20210324-161800.000,0,1533,3925.75,3926.75,3925,3926,3302,3925.8525136281,1387,1915,0.193,2535658
20210324-161900.000,0,1004,3925.75,3926,3924.5,3925,2030,3925.2578817734,1213,817,0.193,2535658
20210324-162000.000,0,1193,3925,3925.75,3924,3925,2034,3924.71656833825,1089,945,0.193,2535658
20210324-162100.000,0,767,3924.75,3925.5,3924,3925.25,1132,3924.68992932862,523,609,0.1927,2535658
20210324-162200.000,0,1207,3925.5,3926.25,3924.25,3925.25,1738,3925.56918872267,910,828,0.1927,2535658
20210324-162300.000,0,722,3925,3925,3923.75,3923.75,1032,3924.39171511628,626,406,0.1927,2535658
20210324-162400.000,0,934,3923.75,3925,3923.75,3924.25,1439,3924.42755385685,698,741,0.1927,2535658
20210324-162500.000,0,2196,3924.25,3924.5,3921.25,3921.75,3359,3922.75997320631,2140,1219,0.1929,2535658
20210324-162600.000,0,2788,3921.5,3922.25,3920.75,3921.25,7163,3921.76682256038,3557,3606,0.1929,2535658
20210324-162700.000,0,1925,3921.25,3922.75,3921,3922.25,3833,3921.97247586747,1729,2104,0.193,2535658
20210324-162800.000,0,1199,3922,3924,3922,3924,1902,3922.94624079916,807,1095,0.1938,2535658
20210324-162900.000,0,1760,3923.75,3926.25,3923.25,3926,3034,3924.5578444298,1407,1627,0.1938,2535658
20210324-163000.000,0,1712,3925.75,3926.5,3924.5,3924.5,2847,3925.7222514928,1492,1355,0.1938,2535658
20210324-163100.000,0,2053,3924.5,3924.5,3922.25,3923,3228,3923.1217472119,1770,1458,0.1935,2535658
20210324-163200.000,0,1432,3923,3923.75,3922.25,3923.5,2279,3922.98124177271,1048,1231,0.1935,2535658
20210324-163300.000,0,1926,3923.25,3923.25,3921.5,3923,4231,3922.21555187899,2317,1914,0.1935,2535658
20210324-163400.000,0,1088,3923,3923.75,3922.5,3923.5,1795,3923.36935933148,871,924,0.1935,2535658
20210324-163500.000,0,2493,3923.5,3925,3922.75,3923,6554,3924.03013426915,3332,3222,0.1932,2535658
20210324-163600.000,0,1710,3923,3925,3922,3924.75,2832,3923.33306850283,1340,1492,0.1932,2535658
20210324-163700.000,0,1550,3924.75,3925,3923.5,3923.75,3873,3924.62264394526,2062,1811,0.1932,2535658
20210324-163800.000,0,1140,3923.5,3925,3923.5,3924.25,2000,3924.464875,854,1146,0.1932,2535658
20210324-163900.000,0,1183,3924,3925.25,3923.25,3924.75,2334,3924.54284490146,1128,1206,0.1932,2535658
20210324-164000.000,0,2139,3924.75,3925.25,3924.25,3924.5,5919,3924.88993073154,3026,2893,0.1932,2535658
20210324-164100.000,0,855,3924.5,3925,3924,3924.5,1345,3924.41059479554,730,615,0.1932,2535658
20210324-164200.000,0,1795,3924.5,3926.25,3924.25,3926.25,4665,3925.36087888532,1882,2783,0.1932,2535658
20210324-164300.000,0,2399,3926,3926.25,3925.25,3925.75,7468,3925.64498527049,4047,3421,0.1926,2535658
20210324-164400.000,0,2052,3925.75,3927.25,3925.25,3926.25,4703,3926.30767595152,2444,2259,0.1926,2535658
20210324-164500.000,0,1720,3926.5,3926.75,3924.25,3924.5,3992,3925.72394789579,2479,1513,0.1926,2535658
20210324-164600.000,0,1275,3924.5,3925,3923.75,3924.75,2987,3924.30113826582,1452,1535,0.1932,2535658
20210324-164700.000,0,1923,3924.75,3924.75,3921.25,3921.25,4090,3923.4760391198,2542,1548,0.1932,2535658
20210324-164800.000,0,2377,3921.5,3922,3919.75,3920.25,4344,3920.51542357274,2445,1899,0.1932,2535658
20210324-164900.000,0,1839,3920.25,3921.75,3919.25,3919.75,3234,3920.3321737786,1804,1430,0.1932,2535658
20210324-165000.000,0,2748,3919.75,3920.25,3917.5,3917.75,5460,3918.62724358974,3011,2449,0.1946,2535658
20210324-165100.000,0,2134,3917.5,3918.75,3917.25,3917.5,4093,3917.80161250916,2004,2089,0.1946,2535658
20210324-165200.000,0,2166,3917.5,3919.5,3917,3918.5,4491,3918.59853039412,2325,2166,0.1946,2535658
20210324-165300.000,0,913,3918.5,3919,3918.25,3918.75,1498,3918.56308411215,682,816,0.1958,2535658
20210324-165400.000,0,906,3918.5,3919,3917.75,3918,1808,3918.27004977876,959,849,0.1958,2535658
20210324-165500.000,0,1746,3918,3918.25,3917.25,3917.75,3799,3917.69899973677,2023,1776,0.1958,2535658
20210324-165600.000,0,1400,3917.5,3918.25,3917.25,3917.75,3027,3917.71291707962,1633,1394,0.1958,2535658
20210324-165700.000,0,1861,3917.75,3919.75,3917.75,3919.75,3527,3918.77211511199,1333,2194,0.1961,2535658
