Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190424-145500.000,0,1067,2936.5,2937.5,2936.25,2937.5,2052,2936.9033625731,601,1451,,
20190424-145600.000,0,1190,2937.25,2937.75,2937,2937.5,2716,2937.44683357879,1249,1467,,
20190424-145700.000,0,855,2937.25,2938,2937.25,2937.75,1835,2937.58626702997,771,1064,,
20190424-145800.000,0,1519,2938,2938.5,2937.75,2938.5,3171,2938.3247871334,1204,1967,,
20190424-145900.000,0,884,2938.5,2938.75,2938,2938.75,2524,2938.40534865293,1313,1211,,
20190424-150000.000,0,2599,2938.75,2939,2938,2938.75,6840,2938.63771929825,2606,4234,,
20190424-150100.000,0,1301,2939,2939.25,2938.5,2939.25,3100,2938.9745483871,1438,1662,,
20190424-150200.000,0,1264,2939.25,2939.5,2938.5,2938.75,2555,2939.12508806262,1452,1103,,
20190424-150300.000,0,637,2938.5,2939.25,2938.5,2939.25,1148,2938.73545296167,493,655,,
20190424-150400.000,0,615,2939.25,2939.25,2938.75,2939,1327,2939.03255463451,761,566,,
20190424-150500.000,0,917,2939,2939.25,2938.25,2938.75,1750,2938.76582857143,1000,750,,
20190424-150600.000,0,960,2939,2939,2938,2938.25,1902,2938.32534174553,1165,737,,
20190424-150700.000,0,789,2938.25,2938.75,2938,2938.25,1568,2938.33915816327,759,809,,
20190424-150800.000,0,1054,2938.25,2938.25,2937.25,2937.5,1910,2937.90183246073,1396,514,,
20190424-150900.000,0,941,2937.25,2938,2937.25,2938,1862,2937.7231471536,739,1123,,
20190424-151000.000,0,935,2938,2938.5,2938,2938.25,1978,2938.12563195147,1002,976,,
20190424-151100.000,0,890,2938.25,2938.25,2937,2937.75,2081,2937.62498798655,1316,765,,
20190424-151200.000,0,485,2937.75,2938.5,2937.5,2938.25,895,2937.98625698324,368,527,,
20190424-151300.000,0,441,2938.25,2938.5,2937.75,2938.5,1014,2938.1382642998,544,470,,
20190424-151400.000,0,679,2938.5,2938.75,2938,2938,1222,2938.53428805237,505,717,,
20190424-151500.000,0,712,2938.25,2938.5,2937.5,2937.5,1499,2937.99579719813,940,559,,
20190424-151600.000,0,920,2937.5,2937.75,2936.75,2937.5,1918,2937.24160583942,1276,642,,
20190424-151700.000,0,226,2937.5,2937.5,2937.25,2937.25,390,2937.33846153846,181,209,,
20190424-151800.000,0,725,2937.5,2938,2937.25,2937.5,1412,2937.67790368272,561,851,,
20190424-151900.000,0,602,2937.75,2938.25,2937.75,2938.25,1275,2938.08282352941,396,879,,
20190424-152000.000,0,973,2938,2938.25,2937.25,2937.75,2043,2937.78693098385,1185,858,,
20190424-152100.000,0,196,2937.5,2937.75,2937.5,2937.75,305,2937.71967213115,93,212,,
20190424-152200.000,0,363,2937.75,2938,2937.5,2937.75,766,2937.59190600522,425,341,,
20190424-152300.000,0,502,2937.75,2938,2937.5,2938,1032,2937.7003875969,547,485,,
20190424-152400.000,0,689,2937.75,2938,2937.25,2937.5,1279,2937.7543393276,656,623,,
20190424-152500.000,0,575,2937.5,2938,2937.5,2937.75,1178,2937.72028862479,591,587,,
20190424-152600.000,0,492,2937.75,2937.75,2937,2937.25,987,2937.32249240122,646,341,,
20190424-152700.000,0,567,2937.25,2937.75,2937,2937.25,1261,2937.34750198255,633,628,,
20190424-152800.000,0,642,2937.5,2937.5,2936.75,2936.75,1351,2937.03626943005,985,366,,
20190424-152900.000,0,539,2936.75,2937,2936.5,2937,999,2936.78528528529,454,545,,
20190424-153000.000,0,914,2936.75,2937.5,2936.75,2937.25,1855,2937.13126684636,963,892,,
20190424-153100.000,0,372,2937.25,2937.5,2937,2937.5,654,2937.27339449541,331,323,,
20190424-153200.000,0,633,2937.5,2937.5,2937,2937.25,1392,2937.25165229885,788,604,,
20190424-153300.000,0,579,2937.25,2937.75,2937.25,2937.5,1129,2937.5665190434,388,741,,
20190424-153400.000,0,1072,2937.75,2937.75,2937.25,2937.75,2355,2937.54343949045,1182,1173,,
20190424-153500.000,0,1075,2937.75,2938.75,2937.75,2938,2009,2938.26864111498,891,1118,,
20190424-153600.000,0,362,2938.25,2938.25,2938,2938.25,733,2938.25266030014,331,402,,
20190424-153700.000,0,629,2938.25,2938.25,2938,2938.25,1290,2938.12589147287,792,498,,
20190424-153800.000,0,360,2938.25,2938.5,2938,2938.25,1110,2938.32963963964,440,670,,
20190424-153900.000,0,136,2938.25,2938.5,2938,2938.5,243,2938.21502057613,45,198,,
20190424-154000.000,0,664,2938.25,2938.5,2938,2938.25,1405,2938.26676156584,712,693,,
20190424-154100.000,0,221,2938.25,2938.25,2938,2938,397,2938.23110831234,181,216,,
20190424-154200.000,0,560,2938.25,2938.5,2937.75,2938.25,1046,2938.0862332696,587,459,,
20190424-154300.000,0,498,2938.25,2938.5,2938,2938.25,895,2938.25553072626,403,492,,
20190424-154400.000,0,268,2938.25,2938.5,2937.75,2937.75,542,2938.09280442804,411,131,,
20190424-154500.000,0,1080,2937.75,2937.75,2937,2937,2390,2937.42907949791,1338,1052,,
20190424-154600.000,0,1095,2937,2937.25,2936.5,2936.75,2471,2936.93233508701,1445,1026,,
20190424-154700.000,0,994,2936.75,2937,2935.75,2936,2087,2936.27460469574,1711,376,,
20190424-154800.000,0,709,2936,2936.25,2935.5,2936,1466,2935.78785811733,618,848,,
20190424-154900.000,0,928,2936.25,2936.25,2935.25,2935.25,2048,2935.76909179688,1405,643,,
20190424-155000.000,0,1970,2935.25,2935.75,2934.25,2934.25,4321,2934.92749363573,2489,1832,,
20190424-155100.000,0,1226,2934.25,2934.25,2933.75,2934.25,2949,2934.04296371651,1622,1327,,
20190424-155200.000,0,741,2934.25,2935,2934.25,2934.75,1479,2934.59709263016,478,1001,,
20190424-155300.000,0,496,2935,2935.5,2934.75,2935.5,918,2935.19673202614,217,701,,
20190424-155400.000,0,411,2935.25,2935.5,2935,2935.5,879,2935.13606370876,466,413,,
20190424-155500.000,0,380,2935.25,2935.5,2935,2935.25,832,2935.27764423077,451,381,,
20190424-155600.000,0,573,2935.25,2935.75,2935,2935.25,1359,2935.31493745401,695,664,,
20190424-155700.000,0,475,2935,2935.25,2934.75,2935.25,1067,2935.0839737582,613,454,,
20190424-155800.000,0,362,2935.25,2935.25,2935,2935,787,2935.16340533672,464,323,,
20190424-155900.000,0,251,2935,2935,2934.5,2934.5,502,2934.8764940239,316,186,,
20190424-160000.000,0,588,2934.5,2935.25,2934.5,2934.75,1085,2934.84838709677,609,476,,
20190424-160100.000,0,1043,2934.75,2934.75,2934,2934,2187,2934.34732510288,1340,847,,
20190424-160200.000,0,1359,2934,2934.75,2933.5,2934.5,2895,2934.14860103627,1624,1271,,
20190424-160300.000,0,1056,2934.25,2934.25,2933.5,2934,2501,2933.92630947621,1455,1046,,
20190424-160400.000,0,520,2933.75,2934,2933.75,2933.75,875,2933.79897142857,431,444,,
20190424-160500.000,0,1224,2934,2934,2932.75,2932.75,2845,2933.19852372583,1870,975,,
20190424-160600.000,0,519,2932.75,2933.25,2932.75,2933.25,1036,2933.10212355212,332,704,,
20190424-160700.000,0,687,2933,2933.5,2933,2933.5,1308,2933.29189602446,519,789,,
20190424-160800.000,0,307,2933.25,2933.75,2933.25,2933.5,639,2933.53145539906,344,295,,
20190424-160900.000,0,449,2933.5,2934,2933.5,2934,905,2933.73889502762,306,599,,
20190424-161000.000,0,1229,2934,2934.5,2933.75,2934.5,2769,2934.21711809317,950,1819,,
20190424-161100.000,0,683,2934.5,2934.75,2934.25,2934.25,1424,2934.44487359551,677,747,,
20190424-161200.000,0,419,2934.5,2934.75,2934.25,2934.5,830,2934.38060240964,409,421,,
20190424-161300.000,0,473,2934.75,2934.75,2934,2934.25,1024,2934.36650390625,595,429,,
20190424-161400.000,0,544,2934,2934.5,2934,2934.25,866,2934.26143187067,499,367,,
20190424-161500.000,0,384,2934.25,2934.75,2934.25,2934.25,745,2934.46416107383,397,348,,
20190424-161600.000,0,278,2934.25,2934.75,2934.25,2934.5,539,2934.50018552876,162,377,,
20190424-161700.000,0,661,2934.75,2935,2934.5,2934.5,1510,2934.66291390729,887,623,,
20190424-161800.000,0,561,2934.5,2934.75,2934.5,2934.5,1100,2934.64281818182,520,580,,
20190424-161900.000,0,336,2934.75,2934.75,2934.5,2934.75,670,2934.75149253731,233,437,,
20190424-162000.000,0,41,2934.75,2934.75,2934.5,2934.75,47,2934.67021276596,15,32,,
20190424-162100.000,0,335,2934.75,2935,2934.5,2934.75,566,2934.71166077739,331,235,,
20190424-162200.000,0,286,2934.5,2935,2934.5,2935,594,2934.7361952862,225,369,,
20190424-162300.000,0,296,2934.75,2935,2934.75,2934.75,558,2934.90806451613,280,278,,
20190424-162400.000,0,172,2935,2935,2934.5,2934.5,309,2934.80663430421,205,104,,
20190424-162500.000,0,458,2934.5,2935,2934.5,2934.75,991,2934.70787083754,370,621,,
20190424-162600.000,0,382,2934.75,2935,2934.5,2934.75,784,2934.66147959184,489,295,,
20190424-162700.000,0,351,2934.5,2935.25,2934.5,2935.25,685,2934.95854014599,257,428,,
20190424-162800.000,0,416,2935.25,2935.5,2934.75,2935,779,2935.16842105263,359,420,,
20190424-162900.000,0,173,2935,2935.25,2935,2935,388,2935.21842783505,145,243,,
20190424-163000.000,0,548,2935,2935.25,2934.75,2935,1081,2934.95337650324,543,538,,
20190424-163100.000,0,531,2935,2935.25,2934.75,2935.25,1030,2935.06572815534,666,364,,
20190424-163200.000,0,585,2935.25,2935.25,2935,2935.25,1195,2935.25958158996,445,750,,
20190424-163300.000,0,695,2935.5,2935.5,2935,2935.25,1552,2935.30592783505,941,611,,
20190424-163400.000,0,626,2935.25,2935.5,2934.75,2935.5,1445,2935.1815916955,770,675,,
20190424-163500.000,0,187,2935.5,2935.5,2935,2935.25,387,2935.27648578811,305,82,,
20190424-163600.000,0,206,2935,2935.5,2935,2935.5,441,2935.37414965986,88,353,,
20190424-163700.000,0,632,2935.25,2935.75,2935.25,2935.5,1575,2935.50165079365,464,1111,,
20190424-163800.000,0,460,2935.5,2935.5,2935,2935,1072,2935.34225746269,591,481,,
20190424-163900.000,0,617,2935.25,2935.25,2934.75,2935,1434,2934.99428172943,802,632,,
20190424-164000.000,0,269,2935,2935,2934.5,2935,595,2934.74050420168,399,196,,
20190424-164100.000,0,245,2935,2935.25,2934.75,2935,411,2935.00425790754,139,272,,
20190424-164200.000,0,128,2935,2935.25,2934.75,2934.75,209,2934.99880382775,156,53,,
20190424-164300.000,0,426,2934.75,2935.25,2934.75,2935,868,2934.9103686636,518,350,,
20190424-164400.000,0,603,2935,2935,2934,2934.25,1146,2934.43368237347,794,352,,
20190424-164500.000,0,760,2934.25,2934.75,2934,2934.25,1544,2934.37772020725,759,785,,
20190424-164600.000,0,330,2934.25,2934.5,2934.25,2934.5,617,2934.46693679092,222,395,,
20190424-164700.000,0,289,2934.5,2935,2934.5,2934.75,554,2934.76949458484,233,321,,
20190424-164800.000,0,332,2934.75,2935,2934.5,2934.75,647,2934.64234930448,308,339,,
20190424-164900.000,0,341,2934.75,2934.75,2934.5,2934.75,638,2934.74388714734,373,265,,
20190424-165000.000,0,236,2935,2935,2934.5,2934.5,459,2934.84270152505,201,258,,
20190424-165100.000,0,347,2934.5,2934.75,2934.25,2934.5,602,2934.50598006645,327,275,,
20190424-165200.000,0,86,2934.5,2934.5,2934.25,2934.25,165,2934.35,99,66,,
20190424-165300.000,0,316,2934.25,2934.5,2934,2934.5,657,2934.25570776256,345,312,,
20190424-165400.000,0,377,2934.5,2934.5,2934,2934,987,2934.08611955421,729,258,,
20190424-165500.000,0,935,2934,2934.25,2933,2933,1998,2933.55595595596,1392,606,,
20190424-165600.000,0,586,2933,2933.25,2932.75,2933,1391,2933.08770668584,737,654,,
20190424-165700.000,0,961,2932.75,2933.5,2932.75,2933,2005,2933.03556109726,843,1162,,
20190424-165800.000,0,1128,2932.75,2933,2931.75,2931.75,2835,2932.17111111111,1865,970,,
20190424-165900.000,0,1081,2931.75,2932,2931.25,2932,2749,2931.63146598763,1767,982,,
20190424-170000.000,0,2056,2932,2932,2930.5,2930.5,4765,2931.05666316894,2841,1924,,
20190424-170100.000,0,1498,2930.5,2931.25,2930.25,2930.75,3192,2930.64846491228,1805,1387,,
20190424-170200.000,0,866,2930.5,2931.5,2930.5,2931.25,1844,2931.11578091106,789,1055,,
20190424-170300.000,0,827,2931.25,2931.5,2930.75,2931,2022,2931.21795252226,1016,1006,,
20190424-170400.000,0,524,2931.25,2931.25,2930.75,2931.25,1154,2931.10346620451,492,662,,
20190424-170500.000,0,690,2931.25,2931.5,2930.5,2930.75,1414,2930.91421499293,837,577,,
20190424-170600.000,0,1056,2930.5,2931,2930,2930.75,2567,2930.43786521231,1569,998,,
20190424-170700.000,0,541,2930.75,2931,2930.5,2930.5,1111,2930.83114311431,566,545,,
20190424-170800.000,0,669,2930.5,2930.75,2930,2930.25,1559,2930.31866581142,949,610,,
20190424-170900.000,0,509,2930.25,2930.5,2930,2930.5,959,2930.2653806048,424,535,,
20190424-171000.000,0,1467,2930.5,2930.5,2929.25,2929.25,3859,2929.81083182172,2432,1427,,
20190424-171100.000,0,665,2929.25,2930,2929.25,2929.75,1402,2929.75699001427,635,767,,
20190424-171200.000,0,175,2929.5,2929.75,2929.5,2929.5,494,2929.52995951417,382,112,,
20190424-171300.000,0,799,2929.75,2929.75,2929,2929.25,1655,2929.25280966767,1077,578,,
20190424-171400.000,0,897,2929.25,2929.25,2928.5,2928.5,2217,2928.8447902571,1507,710,,
20190424-171500.000,0,1551,2928.5,2930.25,2928.5,2930.25,3177,2929.41898016997,1072,2105,,
20190424-171600.000,0,971,2930.25,2930.25,2929.75,2930.25,1925,2930.06950649351,892,1033,,
20190424-171700.000,0,1379,2930.25,2930.75,2930,2930.75,3748,2930.46886339381,1285,2463,,
20190424-171800.000,0,1142,2930.75,2931.25,2930.5,2931.25,2414,2930.91164043082,948,1466,,
20190424-171900.000,0,848,2931,2931.5,2931,2931.5,1788,2931.37695749441,743,1045,,
20190424-172000.000,0,272,2931.5,2931.5,2931.25,2931.25,485,2931.4787628866,112,373,,
20190424-172100.000,0,845,2931.5,2932,2931.25,2932,1703,2931.61902524956,587,1116,,
20190424-172200.000,0,1085,2932,2932.25,2931.75,2932,2415,2932.02910973085,1110,1305,,
20190424-172300.000,0,399,2932.25,2932.5,2932,2932.5,771,2932.28456549935,352,419,,
20190424-172400.000,0,527,2932.5,2932.75,2932.25,2932.5,901,2932.67591564928,229,672,,
20190424-172500.000,0,623,2932.5,2932.75,2932,2932,1299,2932.3571978445,941,358,,
20190424-172600.000,0,626,2932,2932.5,2932,2932.25,1256,2932.11520700637,797,459,,
20190424-172700.000,0,506,2932.25,2933,2932.25,2933,1068,2932.72715355805,494,574,,
20190424-172800.000,0,369,2933,2933,2932.25,2932.25,648,2932.56543209877,512,136,,
20190424-172900.000,0,613,2932.25,2932.5,2932,2932.25,1293,2932.33781902552,650,643,,
20190424-173000.000,0,427,2932.25,2932.75,2932,2932,839,2932.31275327771,527,312,,
20190424-173100.000,0,564,2932.25,2932.5,2932,2932.25,1102,2932.0441923775,671,431,,
20190424-173200.000,0,264,2932.25,2933,2932.25,2933,698,2932.68896848138,78,620,,
20190424-173300.000,0,1095,2933,2933.5,2932.75,2933.5,3207,2933.21085126286,881,2326,,
20190424-173400.000,0,683,2933.25,2933.5,2933.25,2933.5,1798,2933.34983314794,972,826,,
20190424-173500.000,0,644,2933.5,2933.5,2933.25,2933.25,1401,2933.40335474661,598,803,,
20190424-173600.000,0,191,2933,2933.5,2933,2933.25,326,2933.25153374233,180,146,,
20190424-173700.000,0,290,2933.25,2933.25,2933,2933,703,2933.20227596017,405,298,,
20190424-173800.000,0,237,2933,2933.5,2933,2933.25,395,2933.1253164557,239,156,,
20190424-173900.000,0,458,2933.25,2933.75,2933.25,2933.25,987,2933.44873353597,558,429,,
20190424-174000.000,0,128,2933.25,2933.5,2933.25,2933.25,221,2933.34841628959,134,87,,
20190424-174100.000,0,553,2933.5,2933.5,2933,2933,1254,2933.06411483254,680,574,,
20190424-174200.000,0,332,2933,2933,2932.75,2932.75,615,2932.76845528455,433,182,,
20190424-174300.000,0,336,2932.75,2933,2932.75,2932.75,674,2932.76394658754,364,310,,
20190424-174400.000,0,315,2932.75,2933,2932.5,2932.75,649,2932.70862865948,365,284,,
20190424-174500.000,0,412,2932.75,2933.5,2932.75,2933.25,966,2933.10610766046,135,831,,
20190424-174600.000,0,578,2933.5,2933.75,2932.75,2933,1313,2933.27319116527,776,537,,
20190424-174700.000,0,229,2933.25,2933.5,2933,2933,441,2933.17630385488,210,231,,
20190424-174800.000,0,162,2933,2933.25,2933,2933,354,2933.01906779661,206,148,,
20190424-174900.000,0,372,2933,2933.25,2932.75,2933,764,2932.99960732984,295,469,,
20190424-175000.000,0,462,2933,2933.5,2933,2933.25,1448,2933.22009668508,560,888,,
20190424-175100.000,0,611,2933,2933.25,2932.5,2932.75,1490,2932.89993288591,878,612,,
20190424-175200.000,0,554,2932.75,2933.25,2932.75,2933,1131,2932.96755083996,449,682,,
20190424-175300.000,0,881,2933,2933.25,2932.75,2933,2195,2932.85603644647,1028,1167,,
20190424-175400.000,0,804,2933,2933.75,2932.75,2933,2321,2933.28168892719,1066,1255,,
20190424-175500.000,0,502,2933.25,2933.25,2933,2933,1103,2933.01659111514,574,529,,
20190424-175600.000,0,425,2933,2933.5,2933,2933.5,1201,2933.25911740217,402,799,,
20190424-175700.000,0,437,2933.5,2933.5,2933,2933,1024,2933.1275390625,627,397,,
20190424-175800.000,0,939,2933,2933,2932,2932.25,1804,2932.49462305987,1193,611,,
20190424-175900.000,0,526,2932.25,2932.5,2932,2932.25,1073,2932.19767008388,606,467,,
20190424-180000.000,0,902,2932,2932.25,2931.25,2932,1853,2931.78726389638,1037,816,,
20190424-180100.000,0,527,2932.25,2932.75,2932,2932.75,995,2932.42341708543,298,697,,
20190424-180200.000,0,909,2932.75,2933.5,2932.5,2932.75,2402,2933.01440466278,932,1470,,
20190424-180300.000,0,231,2933,2933.25,2932.75,2933.25,469,2932.90980810235,165,304,,
20190424-180400.000,0,475,2933.25,2933.5,2933,2933.5,950,2933.31926315789,298,652,,
20190424-180500.000,0,598,2933.5,2933.75,2933.25,2933.5,1219,2933.50172272354,638,581,,
20190424-180600.000,0,228,2933.5,2933.5,2933,2933,487,2933.23942505134,361,126,,
20190424-180700.000,0,361,2933.25,2933.5,2933,2933,848,2933.24799528302,414,434,,
20190424-180800.000,0,210,2933,2933.5,2933,2933.25,478,2933.25711297071,245,233,,
20190424-180900.000,0,418,2933.25,2933.25,2933,2933.25,938,2933.25533049041,368,570,,
20190424-181000.000,0,840,2933.25,2933.25,2933,2933,2091,2933.06824485892,1199,892,,
20190424-181100.000,0,225,2933,2933.5,2933,2933.25,459,2933.30501089325,138,321,,
20190424-181200.000,0,548,2933.5,2933.5,2933.25,2933.25,1384,2933.40072254335,814,570,,
20190424-181300.000,0,319,2933.25,2933.5,2933,2933.5,583,2933.26295025729,331,252,,
20190424-181400.000,0,504,2933.25,2933.5,2933.25,2933.5,1485,2933.44848484849,600,885,,
20190424-181500.000,0,407,2933.5,2933.5,2933,2933,1167,2933.27292202228,873,294,,
20190424-181600.000,0,458,2933,2933.75,2932.75,2933.5,1029,2933.20476190476,541,488,,
20190424-181700.000,0,672,2933.5,2933.75,2933.25,2933.75,1675,2933.50214925373,767,908,,
20190424-181800.000,0,550,2933.5,2933.5,2933.25,2933.25,1696,2933.41556603774,759,937,,
20190424-181900.000,0,179,2933.25,2933.5,2933.25,2933.5,476,2933.48193277311,164,312,,
20190424-182000.000,0,331,2933.5,2933.75,2933.5,2933.5,819,2933.50073260073,545,274,,
20190424-182100.000,0,347,2933.5,2933.75,2933.25,2933.5,894,2933.49362416107,305,589,,
20190424-182200.000,0,361,2933.5,2933.75,2933.25,2933.75,901,2933.67780244173,326,575,,
20190424-182300.000,0,927,2933.75,2934.25,2933.75,2934,2057,2934.04166261546,864,1193,,
20190424-182400.000,0,302,2933.75,2934,2933.75,2933.75,647,2933.79119010819,447,200,,
20190424-182500.000,0,215,2933.75,2934,2933.25,2933.25,394,2933.55329949239,318,76,,
20190424-182600.000,0,301,2933.25,2933.5,2933,2933,634,2933.07097791798,510,124,,
20190424-182700.000,0,193,2932.75,2933,2932.75,2932.75,372,2932.90524193548,205,167,,
20190424-182800.000,0,631,2932.75,2933,2932.25,2932.5,1249,2932.60776621297,624,625,,
20190424-182900.000,0,220,2932.5,2933,2932.5,2932.5,485,2932.71072164948,239,246,,
20190424-183000.000,0,353,2932.5,2932.5,2932,2932.25,733,2932.27844474761,500,233,,
20190424-183100.000,0,665,2932.25,2933.25,2932.25,2933,1300,2932.809,497,803,,
20190424-183200.000,0,458,2933.25,2933.5,2932.75,2933.5,939,2933.06315228967,461,478,,
20190424-183300.000,0,252,2933.5,2933.5,2933,2933.25,469,2933.26012793177,237,232,,
20190424-183400.000,0,235,2933.25,2933.25,2932.75,2933.25,498,2933.04979919679,339,159,,
20190424-183500.000,0,331,2933.25,2933.5,2932.75,2932.75,637,2933.09733124019,385,252,,
20190424-183600.000,0,542,2932.75,2933.25,2932.25,2933.25,1063,2932.77845719661,377,686,,
20190424-183700.000,0,161,2933.25,2933.25,2932.5,2932.75,349,2932.80372492837,263,86,,
20190424-183800.000,0,335,2932.75,2933.25,2932.75,2933,653,2933.00153139357,299,354,,
20190424-183900.000,0,271,2932.75,2933,2932.5,2932.75,494,2932.81761133603,256,238,,
20190424-184000.000,0,402,2933,2933.5,2933,2933.5,741,2933.09041835358,266,475,,
20190424-184100.000,0,585,2933.25,2933.75,2933.25,2933.5,1630,2933.42067484663,588,1042,,
20190424-184200.000,0,684,2933.5,2934.25,2933.5,2933.75,1465,2933.87092150171,523,942,,
20190424-184300.000,0,263,2934,2934.25,2933.75,2934.25,568,2934.05105633803,87,481,,
20190424-184400.000,0,617,2934.25,2934.25,2933.75,2934,1409,2934.00404542229,950,459,,
20190424-184500.000,0,281,2934,2934.25,2933.75,2934.25,536,2934.0828358209,195,341,,
20190424-184600.000,0,696,2934.25,2934.75,2934.25,2934.5,1556,2934.48798200514,572,984,,
20190424-184700.000,0,880,2934.75,2935,2934.25,2934.5,2225,2934.67528089888,1066,1159,,
20190424-184800.000,0,303,2934.75,2934.75,2934.25,2934.75,666,2934.59054054054,348,318,,
20190424-184900.000,0,274,2934.5,2935,2934.5,2934.75,649,2934.75716486903,109,540,,
20190424-185000.000,0,1120,2935,2935.5,2934.75,2935.5,3067,2935.19823932181,1200,1867,,
20190424-185100.000,0,635,2935.25,2936,2935.25,2936,1687,2935.60983995258,585,1102,,
20190424-185200.000,0,534,2935.75,2936,2935.25,2935.25,1174,2935.69403747871,734,440,,
20190424-185300.000,0,254,2935.5,2935.75,2935.25,2935.25,699,2935.50371959943,364,335,,
20190424-185400.000,0,151,2935.25,2935.75,2935.25,2935.5,316,2935.47705696203,113,203,,
20190424-185500.000,0,365,2935.5,2935.75,2935.25,2935.5,845,2935.45786982249,453,392,,
20190424-185600.000,0,367,2935.5,2935.75,2935.25,2935.75,885,2935.40847457627,317,568,,
20190424-185700.000,0,238,2935.5,2935.75,2935.25,2935.75,457,2935.50218818381,264,193,,
20190424-185800.000,0,297,2935.5,2935.75,2935.25,2935.25,666,2935.49594594595,320,346,,
20190424-185900.000,0,66,2935.5,2935.5,2935.25,2935.5,126,2935.33531746032,83,43,,
20190424-190000.000,0,677,2935.5,2936,2935.25,2936,1583,2935.67631080227,637,946,,
20190424-190100.000,0,210,2936,2936.25,2935.75,2936.25,387,2936.10917312662,54,333,,
20190424-190200.000,0,557,2936.25,2936.25,2935.75,2936,1151,2936.0348392702,566,585,,
20190424-190300.000,0,463,2936,2936.25,2935.75,2935.75,871,2935.99919632606,499,372,,
20190424-190400.000,0,518,2936,2936,2935,2935.25,924,2935.36038961039,621,303,,
20190424-190500.000,0,436,2935.5,2935.75,2935.25,2935.75,1262,2935.60427892235,283,979,,
20190424-190600.000,0,376,2935.75,2936,2935.5,2935.75,864,2935.78541666667,374,490,,
20190424-190700.000,0,383,2935.5,2936.25,2935.5,2936,973,2935.88859198356,391,582,,
20190424-190800.000,0,464,2936,2936.25,2935.5,2935.5,1230,2935.91886178862,627,603,,
20190424-190900.000,0,347,2935.75,2936.25,2935.5,2936,716,2935.93407821229,239,477,,
20190424-191000.000,0,409,2936.25,2936.25,2935.75,2935.75,854,2935.90948477752,518,336,,
20190424-191100.000,0,455,2935.75,2936,2935.5,2936,1205,2935.87502074689,416,789,,
20190424-191200.000,0,500,2936,2936.5,2936,2936,1141,2936.20411919369,510,631,,
20190424-191300.000,0,289,2936,2936.25,2935.75,2935.75,578,2935.9,429,149,,
20190424-191400.000,0,793,2935.5,2936,2935.5,2935.75,1682,2935.81813317479,888,794,,
20190424-191500.000,0,552,2936,2936,2935.25,2935.25,1646,2935.55619684083,1200,446,,
20190424-191600.000,0,256,2935.25,2935.5,2935.25,2935.25,656,2935.2681402439,449,207,,
20190424-191700.000,0,406,2935.5,2935.5,2935.25,2935.5,921,2935.41129207383,260,661,,
20190424-191800.000,0,146,2935.5,2936,2935.5,2936,301,2935.71843853821,48,253,,
20190424-191900.000,0,667,2936,2936,2935.5,2935.75,1823,2935.77015907844,956,867,,
20190424-192000.000,0,1846,2936,2936.5,2934.75,2935.25,4498,2935.67763450422,2623,1875,,
20190424-192100.000,0,520,2935.5,2936,2935.25,2935.75,1154,2935.49029462738,536,618,,
20190424-192200.000,0,170,2935.5,2935.75,2935.25,2935.25,326,2935.57208588957,163,163,,
20190424-192300.000,0,499,2935.25,2935.75,2935.25,2935.75,984,2935.56646341463,476,508,,
20190424-192400.000,0,713,2935.75,2936,2935.25,2935.5,1509,2935.51100066269,877,632,,
20190424-192500.000,0,675,2935.25,2935.5,2934.75,2934.75,1600,2935.082875,883,717,,
20190424-192600.000,0,427,2934.75,2935.5,2934.75,2935.25,818,2935.08924205379,337,481,,
20190424-192700.000,0,408,2935.25,2935.5,2935.25,2935.25,743,2935.26218034993,429,314,,
20190424-192800.000,0,107,2935.25,2935.5,2935,2935.25,249,2935.26606425703,173,76,,
20190424-192900.000,0,767,2935.25,2935.5,2934.75,2935.25,1757,2935.10608992601,597,1160,,
20190424-193000.000,0,629,2935.25,2936,2935.25,2936,1598,2935.56095118899,624,974,,
20190424-193100.000,0,914,2936,2936.25,2935.5,2936.25,2224,2935.93732014389,992,1232,,
20190424-193200.000,0,1385,2936.25,2936.25,2935.25,2935.25,4074,2935.52599410898,2521,1553,,
20190424-193300.000,0,972,2935.25,2935.5,2935,2935.25,3054,2935.28853962017,1959,1095,,
20190424-193400.000,0,1394,2935.25,2935.25,2934.5,2935,3277,2934.89856576137,2039,1238,,
20190424-193500.000,0,334,2935,2935,2934.5,2934.75,864,2934.69097222222,487,377,,
20190424-193600.000,0,902,2934.5,2935,2934.25,2934.75,1979,2934.65133906013,982,997,,
20190424-193700.000,0,691,2934.75,2935.25,2934.75,2934.75,1907,2934.98075511274,796,1111,,
20190424-193800.000,0,680,2935,2935.25,2934.5,2934.75,1943,2934.88461142563,862,1081,,
20190424-193900.000,0,424,2934.75,2934.75,2934.25,2934.5,1090,2934.53495412844,782,308,,
20190424-194000.000,0,1086,2934.5,2934.75,2934,2934.25,3257,2934.44620816703,2060,1197,,
20190424-194100.000,0,1268,2934.5,2934.5,2933.75,2933.75,3707,2934.07170218506,1963,1744,,
20190424-194200.000,0,792,2933.75,2934.5,2933.75,2934,1995,2934.1207518797,974,1021,,
20190424-194300.000,0,647,2934,2934.25,2933.75,2934,1646,2934.03134872418,943,703,,
20190424-194400.000,0,2558,2934,2936.25,2934,2935.75,7129,2935.39809229906,2010,5119,,
