Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210609-125700.000,0,218,4232.5,4232.75,4232.25,4232.25,282,4232.60195035461,125,157,0.1702,2544181
20210609-125800.000,0,115,4232.25,4232.5,4232,4232.25,155,4232.36612903226,46,109,0.1703,2544181
20210609-125900.000,0,130,4232.5,4232.5,4232,4232,184,4232.35869565217,91,93,0.1703,2544181
20210609-130000.000,0,371,4232.25,4232.75,4232,4232.5,544,4232.50367647059,259,285,0.1703,2544181
20210609-130100.000,0,222,4232.25,4232.5,4231.75,4232.25,365,4232.08150684932,198,167,0.1703,2544181
20210609-130200.000,0,236,4232,4232.75,4232,4232.5,384,4232.43424479167,131,253,0.1703,2544181
20210609-130300.000,0,403,4232.5,4232.75,4232,4232.5,671,4232.32898658718,325,346,0.1703,2544181
20210609-130400.000,0,233,4232.5,4232.75,4232.25,4232.75,354,4232.52895480226,139,215,0.1703,2544181
20210609-130500.000,0,421,4232.75,4233.5,4232.5,4233.25,757,4232.89795244386,252,505,0.1703,2544181
20210609-130600.000,0,317,4233.5,4233.5,4233,4233.25,429,4233.2872960373,188,241,0.17,2544181
20210609-130700.000,0,154,4233.25,4233.25,4232.5,4233,235,4232.90531914894,120,115,0.17,2544181
20210609-130800.000,0,224,4232.75,4233.25,4232.5,4232.5,325,4232.84692307692,167,158,0.17,2544181
20210609-130900.000,0,158,4232.75,4233,4232.75,4233,237,4232.80485232068,109,128,0.1701,2544181
20210609-131000.000,0,185,4233,4233.25,4232.75,4232.75,251,4232.99800796813,116,135,0.1701,2544181
20210609-131100.000,0,300,4233,4233,4231.75,4232,459,4232.25544662309,354,105,0.1701,2544181
20210609-131200.000,0,259,4232.25,4232.5,4232,4232.25,358,4232.24511173184,154,204,0.1701,2544181
20210609-131300.000,0,83,4232.25,4232.5,4232.25,4232.5,103,4232.34951456311,49,54,0.1701,2544181
20210609-131400.000,0,79,4232.5,4232.5,4232.25,4232.25,111,4232.3018018018,55,56,0.1701,2544181
20210609-131500.000,0,226,4232.5,4232.75,4232,4232.25,337,4232.41765578635,152,185,0.1701,2544181
20210609-131600.000,0,88,4232.25,4232.25,4231.75,4232,121,4232.03719008265,71,50,0.1701,2544181
20210609-131700.000,0,140,4232,4232.5,4232,4232.25,212,4232.21226415094,106,106,0.17,2544181
20210609-131800.000,0,97,4232.5,4232.75,4232.25,4232.5,132,4232.5,54,78,0.17,2544181
20210609-131900.000,0,151,4232.5,4232.5,4232.25,4232.5,213,4232.4941314554,82,131,0.1701,2544181
20210609-132000.000,0,250,4232.5,4232.5,4231.5,4231.75,428,4231.88843457944,318,110,0.1701,2544181
20210609-132100.000,0,246,4231.75,4232.25,4231.75,4232.25,462,4232.07575757576,143,319,0.1701,2542885
20210609-132200.000,0,135,4232.25,4232.25,4231.75,4232.25,241,4232.05912863071,57,184,0.1701,2542885
20210609-132300.000,0,253,4232.5,4233,4232.25,4232.75,545,4232.74220183486,135,410,0.1701,2542885
20210609-132400.000,0,305,4233,4233.25,4232.75,4233,457,4232.94912472648,219,238,0.17,2542885
20210609-132500.000,0,432,4233,4233,4232.5,4232.75,775,4232.81709677419,394,381,0.17,2542885
20210609-132600.000,0,312,4232.75,4232.75,4232.25,4232.25,502,4232.44571713147,258,244,0.1699,2542885
20210609-132700.000,0,611,4232,4233.5,4232,4233.25,1139,4232.95456540825,445,694,0.1699,2542885
20210609-132800.000,0,1309,4233.25,4235,4233,4234,2431,4234.11733854381,817,1614,0.1699,2542885
20210609-132900.000,0,1217,4234,4235,4233.75,4234.5,2402,4234.38415903414,1059,1343,0.1695,2542885
20210609-133000.000,0,5289,4234.5,4235,4233.25,4234.25,10246,4234.34835545579,4924,5322,0.1695,2542885
20210609-133100.000,0,3682,4234.5,4234.5,4232.5,4232.5,6041,4233.51891243172,3361,2680,0.1695,2542885
20210609-133200.000,0,3260,4232.5,4233.25,4231.5,4231.75,5516,4232.13184372734,3052,2464,0.1697,2542885
20210609-133300.000,0,3111,4231.5,4233.75,4231.5,4232.25,5560,4232.92333633094,2782,2778,0.1697,2542885
20210609-133400.000,0,2527,4232,4232.5,4231.25,4231.5,4277,4231.83633387889,2372,1905,0.1697,2542885
20210609-133500.000,0,3125,4231.75,4232,4230.75,4231.75,5936,4231.40233322102,2846,3090,0.17,2542885
20210609-133600.000,0,2093,4231.75,4233.25,4231.75,4233.25,3916,4232.52272727273,1589,2327,0.17,2542885
20210609-133700.000,0,2233,4233.25,4233.75,4233,4233,4604,4233.28529539531,2425,2179,0.17,2542885
20210609-133800.000,0,2075,4233,4233,4231,4231.25,4159,4231.95215195961,2309,1850,0.17,2542885
20210609-133900.000,0,2531,4231.25,4231.25,4229.75,4230,4505,4230.38229744728,2868,1637,0.17,2542885
20210609-134000.000,0,4251,4230,4230.25,4227.75,4229,7108,4228.93876617895,3778,3330,0.17,2542885
20210609-134100.000,0,1748,4229,4229.25,4228.25,4228.5,2675,4228.7291588785,1363,1312,0.1713,2542885
20210609-134200.000,0,2037,4228.5,4230.5,4228.5,4230.25,3248,4229.23306650246,1330,1918,0.1713,2542885
20210609-134300.000,0,2288,4230.25,4231.75,4230,4230.75,3610,4230.9046398892,1624,1986,0.1713,2542885
20210609-134400.000,0,2613,4230.75,4232,4230.5,4231.25,4740,4231.31735232068,2131,2609,0.1706,2542885
20210609-134500.000,0,3257,4231.5,4233.25,4231.5,4232,5785,4232.53586862576,2686,3099,0.1706,2542885
20210609-134600.000,0,2239,4232.25,4233.75,4232,4233.75,4043,4232.91139005689,1750,2293,0.1706,2542885
20210609-134700.000,0,6181,4233.75,4234.5,4231,4232.25,13443,4232.47033772224,7554,5889,0.1697,2542885
20210609-134800.000,0,5005,4232.25,4235,4232,4233,10308,4233.81839348079,4467,5841,0.1697,2542885
20210609-134900.000,0,4621,4233,4233,4229.25,4229.75,7230,4230.77565698479,3978,3252,0.1697,2542885
20210609-135000.000,0,4707,4229.5,4230,4227,4228,7220,4228.42555401662,3880,3340,0.1712,2542885
20210609-135100.000,0,2755,4227.75,4229,4227,4228.75,4238,4228.07049315715,1763,2475,0.1712,2542885
20210609-135200.000,0,2198,4228.5,4229,4227.25,4227.75,3936,4227.84762449187,2162,1774,0.1712,2542885
20210609-135300.000,0,1990,4227.5,4229,4227.25,4228.75,3433,4228.19225167492,1538,1895,0.1729,2542885
20210609-135400.000,0,2019,4228.5,4229.5,4228.25,4228.75,3269,4228.97369226063,1595,1674,0.1729,2542885
20210609-135500.000,0,2648,4229,4230.75,4229,4230.75,4389,4230.02466393256,1922,2467,0.172,2542885
20210609-135600.000,0,2056,4230.75,4231.5,4230.25,4230.25,3553,4231.012454264,1939,1614,0.172,2542885
20210609-135700.000,0,1450,4230.25,4231.5,4230,4231,2273,4230.53090629125,1084,1189,0.172,2542885
20210609-135800.000,0,2570,4231,4231,4229.25,4230.75,4744,4230.27450463744,2323,2421,0.1717,2542885
20210609-135900.000,0,1462,4230.5,4231.25,4229.5,4231,2309,4230.23343438718,1150,1159,0.1717,2542885
20210609-140000.000,0,3110,4231.25,4232.75,4230.75,4231,5804,4231.70744314266,2792,3012,0.1717,2542885
20210609-140100.000,0,2498,4231.25,4231.75,4230.25,4231,4302,4231.04556020456,2041,2261,0.1718,2542885
20210609-140200.000,0,2191,4231.25,4232.25,4230.5,4230.5,3485,4231.44304160689,1858,1627,0.1718,2542885
20210609-140300.000,0,2203,4230.75,4231.5,4229.75,4230.25,3969,4230.41225749559,2151,1818,0.1718,2542885
20210609-140400.000,0,1805,4230.25,4230.5,4228.75,4228.75,3484,4229.9152554535,1932,1552,0.1726,2542885
20210609-140500.000,0,2032,4229,4230.5,4228.75,4229.75,3263,4229.53026356114,1514,1749,0.1726,2542885
20210609-140600.000,0,1417,4229.5,4230,4229.25,4229.5,2255,4229.68270509978,1021,1234,0.1726,2542885
20210609-140700.000,0,1950,4229.25,4230.25,4228.5,4228.75,3321,4229.32573020175,1765,1556,0.1732,2542885
20210609-140800.000,0,2083,4228.75,4229.5,4228.25,4229,3909,4228.92760296751,1957,1952,0.1732,2542885
20210609-140900.000,0,2231,4229,4229.25,4227.75,4228.5,4438,4228.45899053628,2263,2175,0.1732,2542885
20210609-141000.000,0,1771,4228.25,4228.75,4227.75,4228.5,4165,4228.3606242497,2031,2134,0.1732,2542885
20210609-141100.000,0,1586,4228.5,4228.75,4227.25,4227.5,2519,4227.99136562128,1403,1116,0.1732,2542885
20210609-141200.000,0,1636,4227.75,4228.25,4227.25,4227.75,2604,4227.82814900154,1336,1268,0.1736,2542885
20210609-141300.000,0,914,4227.5,4229,4227.5,4229,1424,4228.28546348315,495,929,0.1736,2542885
20210609-141400.000,0,1145,4229,4229,4227.5,4227.75,1726,4228.18800695249,994,732,0.1733,2542885
20210609-141500.000,0,2937,4227.75,4227.75,4226,4227.25,5139,4226.71458454952,3248,1891,0.1733,2542885
20210609-141600.000,0,1361,4227.25,4228,4226.75,4227.75,2032,4227.41793799213,872,1160,0.1733,2542885
20210609-141700.000,0,1423,4228,4229,4227.5,4229,2387,4228.16097612065,1137,1250,0.1734,2542885
20210609-141800.000,0,1653,4229,4229.5,4228.5,4229.25,2707,4228.96536756557,1290,1417,0.1734,2542885
20210609-141900.000,0,1454,4229.25,4229.75,4228.5,4229.75,2089,4228.95607946386,1098,991,0.1734,2542885
20210609-142000.000,0,1533,4229.75,4229.75,4228.5,4228.75,2661,4229.05392709508,1497,1164,0.1727,2542885
20210609-142100.000,0,1627,4228.75,4229,4227.75,4228.5,2928,4228.28995901639,1652,1276,0.1727,2542885
20210609-142200.000,0,1598,4228.75,4230.5,4228.5,4230.5,2809,4229.48923104308,891,1918,0.1727,2542885
20210609-142300.000,0,1936,4230.5,4231.25,4230.25,4231,3413,4230.67345443891,1691,1722,0.1725,2542885
20210609-142400.000,0,1689,4230.75,4230.75,4228.75,4229.25,2913,4229.65645382767,1568,1345,0.1725,2542885
20210609-142500.000,0,1164,4229,4230.25,4228.75,4229.75,1711,4229.4991233197,835,876,0.1725,2542885
20210609-142600.000,0,1197,4230,4231.25,4229.5,4230.5,1775,4230.50126760563,861,914,0.1725,2542885
20210609-142700.000,0,1080,4230.5,4231.5,4230,4231.5,1604,4230.60021820449,754,850,0.1725,2542885
20210609-142800.000,0,1071,4231.5,4231.75,4230.75,4231,1832,4231.1928220524,976,856,0.1725,2542885
20210609-142900.000,0,1266,4231,4232,4230.25,4231.75,2111,4231.21162955945,886,1225,0.172,2542885
20210609-143000.000,0,1244,4231.75,4232.25,4231.25,4231.75,1964,4231.76336558045,967,997,0.172,2542885
20210609-143100.000,0,1416,4231.5,4232,4231.25,4231.5,2100,4231.53380952381,1059,1041,0.172,2542885
20210609-143200.000,0,1232,4231.5,4232.5,4231,4231.5,1844,4231.72464750542,969,875,0.1716,2542885
20210609-143300.000,0,1035,4231.5,4231.75,4230.75,4231.75,1567,4231.19703254627,898,669,0.1716,2542885
20210609-143400.000,0,767,4231.75,4232,4231,4231.25,1213,4231.53792250618,678,535,0.1717,2542885
20210609-143500.000,0,1087,4231.5,4232,4231,4231.75,2071,4231.49022211492,1151,920,0.1717,2542885
20210609-143600.000,0,958,4231.75,4232,4230.5,4232,1566,4231.30044699872,839,727,0.1717,2542885
20210609-143700.000,0,1203,4232,4232.25,4230.5,4230.75,1919,4231.09848879625,958,961,0.1717,2542885
20210609-143800.000,0,1162,4230.75,4231.25,4230,4230.75,1756,4230.67796127563,952,804,0.1717,2542885
20210609-143900.000,0,1126,4230.75,4232.25,4230.25,4232,1707,4231.32103104862,694,1013,0.1717,2542885
20210609-144000.000,0,1533,4232,4232.75,4232,4232.25,2480,4232.33901209677,1037,1443,0.1717,2542885
20210609-144100.000,0,1361,4232.25,4233.25,4232.25,4232.25,2295,4232.70108932462,1128,1167,0.1717,2542885
20210609-144200.000,0,936,4232.25,4232.75,4231.75,4232.25,1378,4232.31005079826,662,716,0.1717,2542885
20210609-144300.000,0,757,4232.25,4232.5,4231.5,4231.5,1228,4231.81087133551,834,394,0.1713,2542885
20210609-144400.000,0,816,4231.5,4232.5,4230.75,4232,1276,4231.60227272727,614,662,0.1713,2542885
20210609-144500.000,0,1512,4232.25,4233.5,4232.25,4232.75,2585,4232.85444874275,1117,1468,0.1713,2542885
20210609-144600.000,0,998,4232.75,4233.25,4231.75,4232.5,1761,4232.50425894378,1012,749,0.1712,2542885
20210609-144700.000,0,690,4232.5,4232.75,4232.25,4232.25,1123,4232.45057880677,598,525,0.1712,2542885
20210609-144800.000,0,1085,4232.5,4232.75,4231.25,4231.25,1865,4231.90053619303,1093,772,0.1712,2542885
20210609-144900.000,0,1778,4231.25,4231.5,4230.25,4231.5,2791,4230.95807954138,1506,1285,0.1712,2542885
20210609-145000.000,0,1218,4231.5,4232,4230.75,4230.75,1793,4231.41438929169,1007,786,0.1712,2542885
20210609-145100.000,0,1666,4230.5,4231.75,4230,4231.5,2749,4230.84412513641,1422,1327,0.1715,2542885
20210609-145200.000,0,1052,4231.5,4231.75,4230,4230.5,1749,4230.95611778159,1005,744,0.1715,2542885
20210609-145300.000,0,910,4230.5,4231,4229.75,4231,1341,4230.28523489933,647,694,0.1719,2542885
20210609-145400.000,0,1019,4230.75,4231.75,4230.75,4231.25,1725,4231.34434782609,814,911,0.1719,2542885
20210609-145500.000,0,940,4231,4231.5,4230.75,4231.5,1295,4231.17992277992,635,660,0.1719,2542885
20210609-145600.000,0,1545,4231.5,4232.75,4231.5,4232.25,2635,4232.13519924099,1176,1459,0.1714,2542885
20210609-145700.000,0,687,4232.25,4232.5,4231.75,4232.5,1099,4232.23703366697,578,521,0.1714,2542885
20210609-145800.000,0,540,4232.25,4232.5,4231.75,4231.75,790,4232.02246835443,489,301,0.1714,2542885
20210609-145900.000,0,642,4231.5,4231.75,4231,4231.25,998,4231.41833667335,568,430,0.171,2542885
20210609-150000.000,0,1256,4231.25,4232.5,4230.75,4232.25,1980,4231.49595959596,1003,977,0.171,2542885
20210609-150100.000,0,1391,4232.5,4233,4232.25,4232.75,2609,4232.70208892296,1214,1395,0.171,2542885
20210609-150200.000,0,1043,4232.75,4233.25,4232,4232.5,1858,4232.73425726588,893,965,0.1705,2542885
20210609-150300.000,0,489,4232.5,4233.25,4232.5,4232.5,683,4232.84626647145,363,320,0.1705,2542885
20210609-150400.000,0,637,4232.75,4233,4232.25,4232.75,1024,4232.6357421875,592,432,0.1705,2542885
20210609-150500.000,0,913,4233,4233.25,4232.25,4232.5,1433,4232.84734822052,723,710,0.1704,2542885
20210609-150600.000,0,621,4232.75,4232.75,4232,4232.25,860,4232.46337209302,420,440,0.1704,2542885
20210609-150700.000,0,512,4232.25,4232.75,4232,4232.5,725,4232.25482758621,388,337,0.1704,2542885
20210609-150800.000,0,581,4232.5,4233,4232,4232.75,890,4232.29747191011,487,403,0.1704,2542885
20210609-150900.000,0,325,4232.5,4232.75,4232,4232.75,493,4232.35598377282,258,235,0.1704,2542885
20210609-151000.000,0,781,4232.75,4233,4232,4232.25,1236,4232.51759708738,643,593,0.1698,2542885
20210609-151100.000,0,714,4232.25,4232.75,4231.75,4232,1119,4232.0580875782,685,434,0.1698,2542885
20210609-151200.000,0,743,4231.75,4232.25,4231.5,4232.25,1106,4231.8777124774,503,603,0.1698,2542885
20210609-151300.000,0,567,4232.25,4232.5,4232,4232,827,4232.13482466747,443,384,0.1701,2542885
20210609-151400.000,0,464,4232,4232.25,4231.75,4231.75,719,4231.95236439499,394,325,0.1701,2542885
20210609-151500.000,0,655,4231.75,4232,4231.25,4232,1104,4231.5772192029,591,513,0.1699,2542885
20210609-151600.000,0,777,4232,4233,4232,4232.75,1247,4232.53608660786,604,643,0.1699,2542885
20210609-151700.000,0,603,4232.75,4233.25,4232.5,4233,1048,4232.96302480916,411,637,0.1699,2542885
20210609-151800.000,0,1106,4233.25,4233.75,4232.75,4233,1972,4233.25481744422,1047,925,0.1696,2542885
20210609-151900.000,0,496,4233,4233.5,4232.75,4233,810,4233.20709876543,477,333,0.1696,2542885
20210609-152000.000,0,744,4233,4234,4233,4233.75,1318,4233.49336115326,607,711,0.1695,2542885
20210609-152100.000,0,533,4233.75,4233.75,4232.75,4233,878,4233.2548405467,523,355,0.1695,2542885
20210609-152200.000,0,515,4233.25,4233.25,4232.75,4233.25,866,4233.03666281755,513,353,0.1695,2542885
20210609-152300.000,0,739,4233.25,4233.25,4232.25,4232.5,1552,4232.6762242268,969,583,0.1697,2542885
20210609-152400.000,0,716,4232.75,4233,4232,4232.75,1099,4232.5363967243,546,553,0.1697,2542885
20210609-152500.000,0,772,4232.75,4233,4231.75,4232,1251,4232.16167066347,672,579,0.1697,2542885
20210609-152600.000,0,964,4231.75,4232,4231.25,4231.5,1542,4231.53842412451,818,724,0.1702,2542885
20210609-152700.000,0,1159,4231.5,4231.75,4230.75,4231.25,2136,4231.17755149813,1125,1011,0.1702,2542885
20210609-152800.000,0,684,4231.5,4232,4231.25,4232,1057,4231.58656575213,448,609,0.1702,2542885
20210609-152900.000,0,1078,4231.75,4232.5,4231.75,4232.25,1712,4232.16486565421,784,928,0.1709,2542885
20210609-153000.000,0,722,4232.25,4232.5,4230.5,4231.5,1079,4231.31070435589,552,527,0.1709,2542885
20210609-153100.000,0,695,4231.5,4231.5,4230.75,4231,1302,4231.02265745008,750,552,0.171,2542885
20210609-153200.000,0,1087,4231,4231.25,4229.5,4230.25,1768,4230.34587104072,1023,745,0.171,2542885
20210609-153300.000,0,1063,4230.5,4231.25,4229.75,4230.75,1748,4230.6563215103,916,832,0.171,2542885
20210609-153400.000,0,645,4230.75,4231,4230.25,4230.5,987,4230.66717325228,465,522,0.1712,2542885
20210609-153500.000,0,1037,4230.5,4230.5,4229.25,4229.25,1627,4229.7844191764,947,680,0.1712,2542885
20210609-153600.000,0,784,4229.25,4229.75,4229,4229.5,1312,4229.4355945122,681,631,0.1712,2542885
20210609-153700.000,0,670,4229.75,4230,4229.25,4229.5,1259,4229.60583796664,602,657,0.1718,2542885
20210609-153800.000,0,486,4229.5,4230.5,4229.25,4230.5,789,4229.8948035488,207,582,0.1718,2542885
20210609-153900.000,0,452,4230.25,4230.5,4230,4230.25,772,4230.16353626943,281,491,0.1717,2542885
20210609-154000.000,0,813,4230,4230.25,4229.5,4229.75,1239,4229.9200968523,621,618,0.1717,2542885
20210609-154100.000,0,408,4229.75,4230.25,4229.5,4230.25,641,4229.83697347894,322,319,0.1717,2542885
20210609-154200.000,0,615,4230.25,4230.5,4229.75,4230.25,1063,4230.19026340546,366,697,0.1716,2542885
20210609-154300.000,0,645,4230.5,4230.5,4229.75,4230,1036,4229.95415057915,617,419,0.1716,2542885
20210609-154400.000,0,231,4230.25,4230.5,4229.75,4229.75,340,4230.17352941176,182,158,0.1716,2542885
20210609-154500.000,0,639,4230,4230.25,4229.25,4229.75,999,4229.72497497498,610,389,0.1716,2542885
20210609-154600.000,0,570,4229.75,4230.5,4229.75,4230.5,924,4230.10822510823,311,613,0.1716,2542885
20210609-154700.000,0,509,4230.5,4230.5,4230,4230,864,4230.20081018519,389,475,0.1716,2542885
20210609-154800.000,0,571,4229.75,4230,4229.5,4230,1305,4229.78122605364,666,639,0.1714,2542885
20210609-154900.000,0,550,4230,4230.75,4230,4230,973,4230.49588900308,417,556,0.1714,2542885
20210609-155000.000,0,483,4230,4230.5,4230,4230,854,4230.2637587822,470,384,0.1714,2542885
20210609-155100.000,0,481,4230,4230.25,4229.75,4229.75,777,4230.00675675676,386,391,0.1714,2542885
20210609-155200.000,0,637,4229.75,4230,4229.25,4229.75,1004,4229.74327689243,544,460,0.1714,2542885
20210609-155300.000,0,983,4230,4230,4228.5,4229,1693,4229.18281157708,1003,690,0.1717,2542885
20210609-155400.000,0,1103,4229.25,4229.25,4227.5,4228,1962,4228.21636085627,1203,759,0.1717,2542885
20210609-155500.000,0,1411,4228,4228,4226.75,4227,2279,4227.37977182975,1303,976,0.1717,2542885
20210609-155600.000,0,2583,4227,4227.25,4224.75,4226,4412,4225.69146645512,2462,1950,0.1726,2542885
20210609-155700.000,0,1425,4226.25,4227.5,4226,4227.25,2430,4226.74794238683,1110,1320,0.1726,2542885
20210609-155800.000,0,1055,4227.25,4228,4227.25,4228,2129,4227.55730389854,938,1191,0.1726,2542885
20210609-155900.000,0,660,4228,4228.25,4227.5,4227.5,1136,4227.85387323944,676,460,0.1726,2542885
20210609-160000.000,0,746,4227.5,4227.75,4226.5,4226.75,1309,4227.10886172651,764,545,0.1726,2542885
20210609-160100.000,0,1011,4226.75,4228,4226.75,4227.75,1734,4227.41075547866,822,912,0.1727,2542885
20210609-160200.000,0,727,4227.5,4228.25,4227.5,4228,1329,4228.02050413845,548,781,0.1727,2542885
20210609-160300.000,0,755,4228,4228.25,4227.5,4228,1204,4227.93293189369,608,596,0.1727,2542885
20210609-160400.000,0,572,4228,4228.25,4227.25,4227.75,1013,4227.61747285291,564,449,0.1724,2542885
20210609-160500.000,0,1033,4228,4228.5,4227.25,4227.5,1928,4227.88952282158,1084,844,0.1724,2542885
20210609-160600.000,0,516,4227.5,4227.75,4227.25,4227.5,872,4227.53526376147,430,442,0.1724,2542885
20210609-160700.000,0,295,4227.75,4228,4227.5,4227.75,482,4227.8117219917,228,254,0.1727,2542885
20210609-160800.000,0,1031,4227.5,4227.5,4227,4227.25,1933,4227.28375581997,1274,659,0.1727,2542885
20210609-160900.000,0,574,4227.5,4228.25,4227.25,4228,944,4227.79581567797,421,523,0.1728,2542885
20210609-161000.000,0,715,4228,4228.5,4227.5,4227.5,1300,4228.08346153846,703,597,0.1728,2542885
20210609-161100.000,0,627,4227.75,4228,4227.25,4227.5,1040,4227.63221153846,497,543,0.1728,2542885
20210609-161200.000,0,486,4227.75,4228,4227.25,4227.5,777,4227.57722007722,375,402,0.1727,2542885
20210609-161300.000,0,617,4227.25,4228,4227.25,4228,1000,4227.797,434,566,0.1727,2542885
20210609-161400.000,0,391,4228,4228.25,4227.5,4228.25,614,4227.76058631922,268,346,0.1727,2542885
20210609-161500.000,0,423,4228,4228,4227.5,4227.5,697,4227.78730272597,397,300,0.1727,2542885
20210609-161600.000,0,511,4227.5,4228,4227.25,4227.5,919,4227.44341675734,570,349,0.1727,2542885
20210609-161700.000,0,700,4227.25,4227.5,4226.75,4226.75,1349,4227.19088213491,863,486,0.1727,2542885
20210609-161800.000,0,803,4226.5,4227.25,4226.5,4226.75,1362,4226.81754772394,645,717,0.1732,2542885
20210609-161900.000,0,517,4226.75,4227.75,4226.75,4227.25,866,4227.28983833718,356,510,0.1732,2542885
20210609-162000.000,0,717,4227.5,4228.25,4227.5,4227.75,1196,4227.83193979933,537,659,0.1732,2542885
20210609-162100.000,0,622,4227.75,4228.25,4227.5,4228,983,4227.84079348932,441,542,0.1728,2542885
20210609-162200.000,0,757,4228,4228.75,4228,4228.75,1265,4228.53616600791,592,673,0.1728,2542885
20210609-162300.000,0,502,4228.5,4228.75,4228.25,4228.75,889,4228.46597300337,490,399,0.1725,2542885
20210609-162400.000,0,304,4228.75,4229,4228.25,4228.5,556,4228.6065647482,321,235,0.1725,2542885
20210609-162500.000,0,412,4228.5,4228.75,4228.25,4228.5,671,4228.43330849478,363,308,0.1725,2542885
20210609-162600.000,0,502,4228.5,4229,4228.25,4228.75,972,4228.63091563786,448,524,0.1723,2542885
20210609-162700.000,0,296,4229,4229,4228.25,4228.25,555,4228.56081081081,284,271,0.1723,2542885
20210609-162800.000,0,842,4228.25,4229.5,4228.25,4229,1611,4228.92675356921,693,918,0.1723,2542885
20210609-162900.000,0,454,4229.25,4229.5,4229,4229,846,4229.11288416076,456,390,0.1723,2542885
20210609-163000.000,0,531,4229.25,4229.5,4228.75,4229.25,908,4229.12857929515,454,454,0.1723,2542885
20210609-163100.000,0,597,4229.5,4229.75,4229.25,4229.25,1056,4229.54237689394,457,599,0.1723,2542885
20210609-163200.000,0,541,4229.25,4229.5,4228.75,4229.25,913,4229.19961664841,532,381,0.1723,2542885
20210609-163300.000,0,253,4229,4229.5,4229,4229.5,398,4229.21105527638,187,211,0.1723,2542885
20210609-163400.000,0,525,4229.5,4230,4229.25,4229.75,1015,4229.6224137931,456,559,0.1723,2542885
20210609-163500.000,0,584,4229.75,4230.25,4229.5,4230.25,1268,4229.87480283912,499,769,0.1722,2542885
20210609-163600.000,0,489,4230,4230.25,4229.75,4230,1114,4229.96521543986,644,470,0.1722,2542885
20210609-163700.000,0,496,4230,4230,4229.25,4230,943,4229.64952279958,523,420,0.1722,2542885
20210609-163800.000,0,321,4230,4230.25,4229.5,4229.5,631,4229.91323296355,349,282,0.1718,2542885
20210609-163900.000,0,461,4229.5,4230.25,4229.5,4230,805,4230.0850931677,338,467,0.1718,2542885
20210609-164000.000,0,319,4229.75,4230.25,4229.75,4230.25,582,4230.00859106529,331,251,0.1718,2542885
20210609-164100.000,0,398,4230.25,4230.5,4229.75,4230.25,858,4230.18181818182,407,451,0.1718,2542885
20210609-164200.000,0,482,4230.25,4230.5,4230,4230,843,4230.14827995255,492,351,0.1718,2542885
20210609-164300.000,0,390,4230,4230.25,4229.5,4229.75,706,4229.93059490085,357,349,0.1718,2542885
20210609-164400.000,0,435,4229.75,4230,4229.5,4229.75,782,4229.83727621483,455,327,0.1718,2542885
20210609-164500.000,0,451,4229.75,4230.25,4229.75,4229.75,727,4229.92400275103,395,332,0.1717,2542885
20210609-164600.000,0,252,4229.75,4230,4229.5,4230,406,4229.77093596059,212,194,0.1717,2542885
20210609-164700.000,0,475,4229.75,4229.75,4229.25,4229.25,845,4229.56213017751,526,319,0.1717,2542885
20210609-164800.000,0,265,4229.5,4229.75,4229.25,4229.25,412,4229.50182038835,285,127,0.1717,2542885
20210609-164900.000,0,112,4229.25,4229.75,4229.25,4229.5,168,4229.4568452381,66,102,0.1719,2542885
20210609-165000.000,0,806,4229.5,4230.5,4229.25,4230.25,1503,4229.96673320027,709,794,0.1719,2542885
20210609-165100.000,0,667,4230.25,4230.75,4230,4230.25,1150,4230.33108695652,567,583,0.1719,2542885
20210609-165200.000,0,241,4230.25,4230.75,4230.25,4230.25,419,4230.4200477327,135,284,0.1718,2542885
20210609-165300.000,0,264,4230.25,4230.5,4230,4230.25,445,4230.34269662921,258,187,0.1718,2542885
20210609-165400.000,0,320,4230.25,4230.25,4229.75,4230,615,4230.02073170732,376,239,0.1718,2542885
20210609-165500.000,0,329,4230,4230.5,4229.75,4230.25,581,4230.11531841652,376,205,0.1718,2542885
20210609-165600.000,0,502,4230.25,4230.5,4230,4230,825,4230.06878787879,434,391,0.172,2542885
20210609-165700.000,0,498,4230.25,4230.5,4229.75,4230,850,4230.03882352941,392,458,0.172,2542885
20210609-165800.000,0,245,4230,4230.5,4229.75,4229.75,383,4230.11161879896,191,192,0.172,2542885
20210609-165900.000,0,229,4229.75,4230.25,4229.5,4230.25,411,4229.83515815085,236,175,0.1722,2542885
20210609-170000.000,0,558,4230.25,4230.75,4230,4230.5,1017,4230.34316617502,432,585,0.1722,2542885
20210609-170100.000,0,445,4230.5,4230.75,4230.25,4230.5,891,4230.49971941639,328,563,0.1722,2542885
20210609-170200.000,0,1205,4230.75,4231.5,4230.75,4231,2167,4231.08341024458,818,1349,0.1722,2542885
20210609-170300.000,0,472,4231.25,4231.5,4230.75,4231.5,821,4231.18696711328,393,428,0.1719,2542885
20210609-170400.000,0,442,4231.5,4231.5,4230.75,4230.75,740,4231.10337837838,410,330,0.1719,2542885
20210609-170500.000,0,340,4231,4231,4230.5,4231,576,4230.79644097222,302,274,0.1719,2542885
20210609-170600.000,0,476,4231,4231,4230.5,4230.75,823,4230.65522478736,534,289,0.1722,2542885
20210609-170700.000,0,567,4230.5,4230.5,4229.75,4230,967,4230.09798345398,584,383,0.1722,2542885
