Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210205-125800.000,0,174,3881.5,3881.75,3881,3881.25,248,3881.33669354839,154,94,0.2214,2584223
20210205-125900.000,0,126,3881.25,3881.75,3881,3881.5,177,3881.44350282486,76,101,0.2214,2584223
20210205-130000.000,0,386,3881.75,3882,3881,3881,713,3881.3706171108,389,324,0.2214,2584223
20210205-130100.000,0,344,3880.75,3881.5,3880.5,3881,681,3881.02753303965,331,350,0.2216,2584223
20210205-130200.000,0,139,3881,3881.25,3880.75,3881,234,3881.01816239316,88,146,0.2216,2584223
20210205-130300.000,0,338,3881,3881.25,3880.25,3880.75,646,3880.68808049536,336,310,0.2215,2584223
20210205-130400.000,0,329,3881,3881,3880.5,3880.5,518,3880.70994208494,334,184,0.2215,2584223
20210205-130500.000,0,412,3880.75,3881,3880,3880,764,3880.55039267016,474,290,0.2212,2584223
20210205-130600.000,0,135,3880.25,3880.25,3880,3880.25,255,3880.22549019608,99,156,0.2212,2584223
20210205-130700.000,0,228,3880.25,3880.25,3880,3880,421,3880.15736342043,236,185,0.2212,2584223
20210205-130800.000,0,256,3880,3880.25,3879.75,3880.25,368,3879.98097826087,149,219,0.2214,2584223
20210205-130900.000,0,143,3880,3880.25,3879.75,3880,232,3879.96659482759,165,67,0.2214,2584223
20210205-131000.000,0,206,3879.75,3879.75,3879.25,3879.5,303,3879.48844884489,216,87,0.2212,2584223
20210205-131100.000,0,212,3879.5,3879.75,3879.5,3879.75,428,3879.64544392523,154,274,0.2212,2584223
20210205-131200.000,0,309,3879.75,3879.75,3878.75,3879,579,3879.20034542314,331,248,0.2211,2584223
20210205-131300.000,0,310,3879,3879.5,3878.5,3879,588,3879.07270408163,297,291,0.2211,2584223
20210205-131400.000,0,306,3878.75,3879.25,3878.5,3879,532,3878.90930451128,261,271,0.2211,2584223
20210205-131500.000,0,348,3879,3879.75,3878.5,3879.5,624,3879.15584935897,254,370,0.2213,2584223
20210205-131600.000,0,136,3879.5,3879.5,3879,3879,284,3879.04753521127,179,105,0.2213,2584223
20210205-131700.000,0,126,3879.25,3879.75,3879,3879.5,212,3879.2641509434,124,88,0.2213,2584223
20210205-131800.000,0,154,3879.5,3880,3879.5,3879.75,244,3879.72233606557,117,127,0.2212,2584223
20210205-131900.000,0,182,3879.75,3880,3879.75,3880,369,3879.89498644986,138,231,0.2212,2584223
20210205-132000.000,0,138,3880,3880.25,3879.75,3880,210,3880.12976190476,65,145,0.2208,2584223
20210205-132100.000,0,157,3880,3880.25,3879.75,3880,244,3879.99590163934,111,133,0.2208,2584223
20210205-132200.000,0,318,3880.25,3881.25,3880,3881.25,511,3880.78864970646,115,396,0.2208,2584223
20210205-132300.000,0,258,3881.25,3882,3881.25,3882,465,3881.55483870968,188,277,0.2207,2584223
20210205-132400.000,0,180,3881.75,3882.25,3881.5,3882,428,3881.88142523364,239,189,0.2207,2584223
20210205-132500.000,0,211,3881.75,3882.5,3881.75,3881.75,391,3882.0537084399,139,252,0.2207,2584223
20210205-132600.000,0,173,3881.75,3882,3881,3881.25,279,3881.48924731183,153,126,0.2207,2584223
20210205-132700.000,0,212,3881.25,3881.5,3880.75,3880.75,290,3881.0974137931,165,125,0.2207,2584223
20210205-132800.000,0,243,3880.5,3881.25,3880.25,3880.5,365,3880.7801369863,134,231,0.2205,2584223
20210205-132900.000,0,161,3880.5,3881.5,3880.25,3881.25,256,3880.955078125,147,109,0.2205,2584223
20210205-133000.000,0,2032,3881.25,3881.5,3876.5,3880.25,3089,3878.53739074134,1664,1425,0.2205,2584223
20210205-133100.000,0,1888,3880.5,3881.25,3877,3879.25,2636,3879.4592185129,1384,1252,0.2201,2584223
20210205-133200.000,0,804,3879.25,3880.75,3877.75,3878,1062,3879.42161016949,638,424,0.2201,2584223
20210205-133300.000,0,630,3878.25,3879.25,3877.5,3879,820,3878.49847560976,408,412,0.2201,2584223
20210205-133400.000,0,394,3879.25,3879.75,3878,3878.75,491,3878.87780040733,228,263,0.2206,2584223
20210205-133500.000,0,846,3878.75,3880.75,3878.25,3880.25,1323,3879.62169312169,563,760,0.2206,2584223
20210205-133600.000,0,782,3880.25,3881.75,3880.25,3880.75,1015,3880.8921182266,374,641,0.22,2584223
20210205-133700.000,0,540,3880.75,3881,3879.25,3880.25,697,3880.08321377331,369,328,0.22,2584223
20210205-133800.000,0,451,3880.5,3882,3880.5,3881.75,655,3881.29809160305,269,386,0.2195,2584223
20210205-133900.000,0,442,3881.5,3882.5,3881.25,3881.5,709,3881.71473906911,420,289,0.2195,2584223
20210205-134000.000,0,188,3881.5,3881.5,3880.5,3880.75,267,3880.91479400749,165,102,0.2191,2584223
20210205-134100.000,0,335,3881,3881.75,3880,3880.25,468,3880.75801282051,232,236,0.2191,2584223
20210205-134200.000,0,148,3880.5,3881.25,3880.25,3881.25,215,3880.67325581395,82,133,0.2196,2584223
20210205-134300.000,0,402,3881.25,3882.25,3881,3881,583,3881.6372212693,250,333,0.2196,2584223
20210205-134400.000,0,275,3881,3881,3880,3880.25,442,3880.39140271493,290,152,0.2193,2584223
20210205-134500.000,0,188,3880.5,3881.5,3880.5,3881.5,284,3881.0264084507,82,202,0.2195,2584223
20210205-134600.000,0,208,3881.25,3881.75,3881,3881,364,3881.36813186813,197,167,0.2195,2584223
20210205-134700.000,0,142,3881,3881.5,3881,3881.5,195,3881.41794871795,81,114,0.2194,2584223
20210205-134800.000,0,364,3881.5,3882.5,3881.5,3882,547,3881.87659963437,195,352,0.2193,2584223
20210205-134900.000,0,260,3882,3882,3881,3881.25,390,3881.425,187,203,0.2193,2584223
20210205-135000.000,0,154,3881.25,3881.75,3881.25,3881.25,215,3881.3988372093,100,115,0.2193,2584223
20210205-135100.000,0,124,3881.25,3882,3881.25,3881.5,179,3881.53212290503,86,93,0.2194,2584223
20210205-135200.000,0,396,3881.75,3883,3881.75,3882.75,562,3882.58629893238,177,385,0.2194,2584223
20210205-135300.000,0,258,3882.75,3882.75,3881.75,3882,398,3882.31658291457,249,149,0.2191,2584223
20210205-135400.000,0,146,3882,3882.25,3881.75,3882.25,218,3882.03211009174,71,147,0.2191,2584223
20210205-135500.000,0,270,3882.25,3882.5,3881.75,3882.25,445,3882.09606741573,253,192,0.2191,2584223
20210205-135600.000,0,385,3882.25,3882.25,3880.5,3880.5,536,3881.27145522388,343,193,0.2191,2584223
20210205-135700.000,0,523,3880.5,3880.75,3879.5,3880,834,3880.24940047962,566,268,0.2191,2584223
20210205-135800.000,0,716,3880,3880.5,3878.75,3878.75,1148,3879.39525261324,704,444,0.2194,2584223
20210205-135900.000,0,617,3879,3880,3878.5,3880,1041,3879.22910662824,429,612,0.2194,2584223
20210205-140000.000,0,447,3880.25,3880.75,3879.75,3880.5,722,3880.19667590028,321,401,0.2194,2584223
20210205-140100.000,0,381,3880.75,3881.25,3880.25,3881,651,3880.9742703533,312,339,0.2192,2584223
20210205-140200.000,0,300,3881,3881.75,3881,3881.75,482,3881.39834024896,214,268,0.2192,2584223
20210205-140300.000,0,734,3881.75,3883.5,3881.75,3883.5,1229,3882.85475996745,312,917,0.2188,2584223
20210205-140400.000,0,751,3883.5,3883.75,3882.5,3883,1627,3883.22587584511,832,795,0.2188,2584223
20210205-140500.000,0,278,3883,3883.25,3882.75,3883.25,463,3883.02591792657,209,254,0.2188,2584223
20210205-140600.000,0,428,3883.25,3883.25,3881.75,3882.25,948,3882.3125,586,362,0.2187,2584223
20210205-140700.000,0,290,3882.25,3882.25,3881.75,3882.25,518,3882.10859073359,204,314,0.2187,2584223
20210205-140800.000,0,345,3882.25,3882.75,3882,3882,684,3882.46637426901,298,386,0.2187,2584223
20210205-140900.000,0,419,3882.25,3883.75,3882,3883.75,798,3882.90006265664,272,526,0.2187,2584223
20210205-141000.000,0,687,3883.75,3884.5,3883.5,3884.25,1114,3884.11265709156,382,732,0.2187,2584223
20210205-141100.000,0,340,3884.25,3884.5,3884,3884.25,582,3884.27835051546,376,206,0.2185,2584223
20210205-141200.000,0,432,3884.25,3884.75,3884,3884,880,3884.35085227273,355,525,0.2185,2584223
20210205-141300.000,0,442,3884,3884,3883.25,3883.5,775,3883.57290322581,397,378,0.2186,2584223
20210205-141400.000,0,212,3883.5,3883.75,3883.25,3883.25,357,3883.44607843137,142,215,0.2186,2584223
20210205-141500.000,0,266,3883.5,3883.5,3882.5,3882.75,478,3883.00209205021,318,160,0.2184,2584223
20210205-141600.000,0,394,3882.75,3883,3882,3882.25,668,3882.5130988024,414,254,0.2184,2584223
20210205-141700.000,0,167,3882.5,3883,3882.25,3882.75,270,3882.71666666667,82,188,0.2184,2584223
20210205-141800.000,0,188,3882.75,3883,3882.5,3883,297,3882.85269360269,83,214,0.2187,2584223
20210205-141900.000,0,215,3883,3883,3882.5,3883,364,3882.72184065934,157,207,0.2187,2584223
20210205-142000.000,0,246,3883,3883.25,3882.75,3883,371,3882.99730458221,174,197,0.2181,2584223
20210205-142100.000,0,352,3883.25,3884,3883,3883.75,554,3883.55415162455,196,358,0.2181,2584223
20210205-142200.000,0,334,3883.75,3884.25,3883.5,3883.75,504,3883.84771825397,163,341,0.2181,2584223
20210205-142300.000,0,231,3884,3884,3883.5,3883.75,366,3883.72677595628,205,161,0.2181,2584290
20210205-142400.000,0,492,3884,3885,3884,3885,843,3884.48962040332,268,575,0.2181,2584290
20210205-142500.000,0,673,3885,3885.25,3884.5,3884.75,1460,3884.90684931507,749,711,0.2178,2584290
20210205-142600.000,0,253,3884.5,3885.25,3884.5,3885,463,3884.86825053996,206,257,0.2178,2584290
20210205-142700.000,0,478,3885,3885.5,3884.75,3885.25,881,3885.06044267877,365,516,0.2182,2584290
20210205-142800.000,0,806,3885.25,3885.75,3884.5,3885.25,1563,3885.15067178503,697,866,0.2182,2584290
20210205-142900.000,0,948,3885.5,3886.25,3885.25,3885.5,1934,3885.68407445708,734,1200,0.2182,2584290
20210205-143000.000,0,5375,3885.5,3886.25,3884,3885,10230,3885.1761485826,5322,4908,0.2177,2584290
20210205-143100.000,0,4483,3885,3885.25,3882.75,3882.75,8000,3884.021125,4605,3395,0.2177,2584290
20210205-143200.000,0,4376,3882.5,3885,3882,3883.25,7597,3883.53537580624,3957,3640,0.2177,2584290
20210205-143300.000,0,3431,3883.25,3884.5,3882.25,3882.25,5926,3883.33188491394,3223,2703,0.219,2584290
20210205-143400.000,0,4321,3882.25,3884,3880.5,3882,8527,3882.53673624956,4915,3612,0.219,2584290
20210205-143500.000,0,4272,3882,3882,3879.5,3880.75,7489,3880.63162638537,4160,3329,0.219,2584290
20210205-143600.000,0,3480,3880.75,3881,3879,3879,5840,3880.03060787671,3162,2678,0.2184,2584290
20210205-143700.000,0,4259,3879.25,3879.75,3877.25,3879.75,7636,3878.29112100576,3703,3933,0.2184,2584290
20210205-143800.000,0,2267,3880,3880.25,3878.5,3879.5,3867,3879.32395914145,1871,1996,0.2184,2584290
20210205-143900.000,0,2638,3879.75,3880.75,3879,3879.75,4090,3879.91069682152,2119,1971,0.2192,2584290
20210205-144000.000,0,2578,3879.75,3881.25,3879.25,3880.25,4310,3880.1876450116,2193,2117,0.2192,2584290
20210205-144100.000,0,1758,3880.25,3881.75,3880,3881.25,2908,3881.11812242091,1417,1491,0.2192,2584290
20210205-144200.000,0,1794,3881.25,3881.75,3880.25,3881,2828,3881.05162659123,1481,1347,0.2192,2584290
20210205-144300.000,0,1534,3880.75,3881.5,3879.75,3880,2559,3880.79200859711,1345,1214,0.2179,2584290
20210205-144400.000,0,2102,3880,3880.25,3879.25,3879.75,3597,3879.83222129552,2026,1571,0.2179,2584290
20210205-144500.000,0,2909,3879.5,3881.5,3879.25,3880.75,5263,3880.72928937868,2349,2914,0.2179,2584290
20210205-144600.000,0,2853,3881,3882.25,3880,3881,6042,3881.10712512413,2833,3209,0.2181,2584290
20210205-144700.000,0,1477,3881,3881.75,3880.75,3881.75,2778,3881.29805615551,1391,1387,0.2181,2584290
20210205-144800.000,0,1979,3881.5,3883,3881.5,3882.25,3455,3882.35861070912,1775,1680,0.2181,2584290
20210205-144900.000,0,1705,3882.25,3883.25,3881.25,3881.5,2815,3882.20728241563,1532,1283,0.2173,2584290
20210205-145000.000,0,1633,3881.25,3882.25,3881.25,3882.25,2929,3881.67744964152,1485,1444,0.2173,2584290
20210205-145100.000,0,1223,3882,3882.75,3881.5,3881.75,1889,3882.04182106935,968,921,0.2173,2584290
20210205-145200.000,0,1674,3881.75,3881.75,3880.75,3880.75,3355,3881.32421758569,1852,1503,0.2173,2584290
20210205-145300.000,0,1739,3880.75,3881.5,3879.75,3880,3282,3880.46503656307,1849,1433,0.2177,2584290
20210205-145400.000,0,2561,3880.25,3880.5,3879.25,3879.5,4643,3879.82909756623,2623,2020,0.2177,2584290
20210205-145500.000,0,4402,3879.5,3879.75,3875.5,3876.25,8264,3877.54912875121,5068,3196,0.2177,2584290
20210205-145600.000,0,4059,3876.25,3876.25,3874.75,3875,8250,3875.51324242424,4578,3672,0.2177,2584290
20210205-145700.000,0,2498,3874.75,3876,3874,3875.25,4593,3875.18751360766,2384,2209,0.2193,2584290
20210205-145800.000,0,1609,3875,3875.25,3874,3874.5,2685,3874.60111731844,1464,1221,0.2193,2584290
20210205-145900.000,0,1501,3874.5,3875.5,3874.5,3875,2576,3875.04066381988,1030,1546,0.2193,2584290
20210205-150000.000,0,1729,3875,3875.75,3874.5,3875.75,2976,3875.01864919355,1273,1703,0.2193,2584290
20210205-150100.000,0,1865,3875.75,3876.75,3874.5,3875,2947,3875.54640312182,1485,1462,0.2203,2584290
20210205-150200.000,0,1753,3875,3875.5,3873.25,3873.25,2698,3874.53030022239,1662,1036,0.2203,2584290
20210205-150300.000,0,2138,3873.25,3874.75,3873,3874.25,3670,3873.71675749319,1799,1871,0.2203,2584290
20210205-150400.000,0,1918,3874.5,3876,3874.25,3875.25,3161,3875.42557734894,1447,1714,0.2203,2584290
20210205-150500.000,0,1546,3875,3876.25,3875,3875.25,2496,3875.67157451923,1249,1247,0.2212,2584290
20210205-150600.000,0,2510,3875.5,3877.25,3874.75,3876.25,4302,3876.1869479312,2094,2208,0.2212,2584290
20210205-150700.000,0,2128,3876.25,3878,3876.25,3877,3813,3876.99573826383,1726,2087,0.2212,2584290
20210205-150800.000,0,1476,3877.25,3877.25,3875.75,3876.5,2280,3876.57565789474,1184,1096,0.2207,2584290
20210205-150900.000,0,1247,3876.5,3877,3875.5,3876,1866,3876.26956055734,1096,770,0.2207,2584290
20210205-151000.000,0,1630,3875.75,3876.25,3874.5,3874.5,2579,3875.31446297014,1449,1130,0.2207,2584290
20210205-151100.000,0,2707,3874.75,3875,3872.5,3872.75,6569,3873.71118130613,3639,2930,0.2207,2584290
20210205-151200.000,0,2299,3872.75,3874.5,3872.75,3874.5,4273,3873.33267025509,1783,2490,0.221,2584290
20210205-151300.000,0,1871,3874.5,3875.25,3873.5,3873.75,3538,3874.35570944036,1767,1771,0.221,2584290
20210205-151400.000,0,2793,3873.75,3874.25,3870.5,3872.25,5479,3872.21199123928,3374,2105,0.221,2584290
20210205-151500.000,0,2127,3872.25,3872.5,3870.75,3871.25,3949,3871.4133957964,1926,2023,0.221,2584290
20210205-151600.000,0,1877,3871.25,3871.75,3870.25,3871,3419,3871.0657355952,1786,1633,0.2228,2584290
20210205-151700.000,0,1418,3871,3871.25,3870,3870.75,2445,3870.68415132924,1118,1327,0.2228,2584290
20210205-151800.000,0,2258,3871,3871,3868.75,3869,4526,3869.74226690234,2446,2080,0.2228,2584290
20210205-151900.000,0,2638,3869.25,3870,3868.5,3868.5,5114,3869.36947594838,2547,2567,0.2239,2584290
20210205-152000.000,0,2536,3868.75,3871.25,3868.5,3870.5,4285,3869.95542590432,1887,2398,0.2239,2584290
20210205-152100.000,0,2413,3870.5,3870.75,3869.5,3870,5057,3870.06584931778,2895,2162,0.2239,2584290
20210205-152200.000,0,2242,3870.25,3870.25,3868.5,3869.5,4465,3869.22698768197,2389,2076,0.2239,2584290
20210205-152300.000,0,2193,3869.5,3871.5,3869,3870.75,4410,3870.25447845805,1950,2460,0.2237,2584290
20210205-152400.000,0,2449,3871,3872,3870.5,3871.75,5008,3871.20092851438,2463,2545,0.2237,2584290
20210205-152500.000,0,2856,3871.5,3874.5,3871.25,3874.25,5761,3872.91090956431,2443,3318,0.2237,2584290
20210205-152600.000,0,2274,3874.25,3875.25,3873.5,3875.25,4204,3874.49649143673,2182,2022,0.2237,2584290
20210205-152700.000,0,1219,3875.25,3875.5,3874.5,3874.75,2035,3874.94963144963,1108,927,0.2206,2584290
20210205-152800.000,0,1241,3874.75,3875.5,3874.5,3875.5,1999,3875.03051525763,827,1172,0.2206,2584290
20210205-152900.000,0,1330,3875.5,3875.75,3874.5,3875,2276,3875.02822934974,1337,939,0.2206,2584290
20210205-153000.000,0,1871,3875.25,3876.75,3874.75,3876.25,3426,3875.56275539988,1630,1796,0.2206,2584290
20210205-153100.000,0,2112,3876.25,3877.5,3876,3876.75,3884,3876.83554325438,1773,2111,0.2193,2584290
20210205-153200.000,0,1494,3876.75,3878,3875.75,3877.5,2598,3877.05869899923,1286,1312,0.2193,2584290
20210205-153300.000,0,1499,3877.5,3878.5,3877,3878,2828,3877.71578854314,1254,1574,0.2193,2584290
20210205-153400.000,0,1457,3878.25,3878.75,3877.75,3878,2822,3878.23529411765,1523,1299,0.2193,2584290
20210205-153500.000,0,1434,3878,3878.25,3877.25,3878,2686,3877.78415860015,1440,1246,0.2175,2584290
20210205-153600.000,0,1367,3878,3879,3877.5,3878,2780,3878.20665467626,1135,1645,0.2175,2584290
20210205-153700.000,0,2379,3878,3879.75,3877.25,3879,5193,3878.48541305604,2223,2970,0.2175,2584290
20210205-153800.000,0,1022,3879,3879.5,3878.5,3878.75,1799,3879.02723735409,885,914,0.2175,2584290
20210205-153900.000,0,950,3878.75,3879.5,3878.25,3879.25,1915,3878.89830287206,970,945,0.2176,2584290
20210205-154000.000,0,1294,3879.25,3879.75,3878.5,3878.75,2419,3879.26012815213,1312,1107,0.2176,2584290
20210205-154100.000,0,954,3878.75,3879.25,3878.5,3878.75,1739,3878.92035652674,805,934,0.2176,2584290
20210205-154200.000,0,1739,3878.75,3878.75,3877.5,3878.25,3116,3878.12716623877,1673,1443,0.2176,2584290
20210205-154300.000,0,1306,3878.5,3879.25,3877.75,3879.25,2286,3878.36198600175,888,1398,0.2177,2584290
20210205-154400.000,0,1570,3879.25,3881,3879.25,3880.75,2861,3880.19110450891,1010,1851,0.2177,2584290
20210205-154500.000,0,2401,3880.75,3881.75,3879.5,3880.5,4644,3880.51286606374,2271,2373,0.2177,2584290
20210205-154600.000,0,1372,3880.25,3880.5,3879.75,3880,2654,3880.18246043708,1291,1363,0.2177,2584290
20210205-154700.000,0,900,3880.25,3880.75,3880,3880.5,1672,3880.37006578947,874,798,0.2171,2584290
20210205-154800.000,0,921,3880.5,3881.25,3880.5,3881.25,1722,3880.91144018583,835,887,0.2171,2584290
20210205-154900.000,0,1432,3881.25,3882.5,3881.25,3882.25,2725,3882.00541284404,1196,1529,0.2171,2584290
20210205-155000.000,0,1541,3882.25,3883,3881.75,3882.75,2857,3882.51575078754,1376,1481,0.2161,2584290
20210205-155100.000,0,1234,3882.75,3883.25,3881.5,3882,2199,3882.36755343338,1210,989,0.2161,2584290
20210205-155200.000,0,999,3882,3882.5,3881.75,3882.5,2111,3882.13713879678,840,1271,0.2161,2584290
20210205-155300.000,0,932,3882.5,3882.75,3881.75,3882.25,1946,3882.32374100719,1010,936,0.2161,2584290
20210205-155400.000,0,856,3882,3882.75,3882,3882.5,1891,3882.42927022739,953,938,0.2166,2584290
20210205-155500.000,0,1025,3882.5,3883.25,3882.5,3883,1878,3882.80218317359,797,1081,0.2166,2584290
20210205-155600.000,0,1347,3883.25,3883.25,3881.75,3881.75,3062,3882.23726322665,1821,1241,0.2166,2584290
20210205-155700.000,0,1105,3881.75,3882.25,3881.75,3882,2296,3882.06119337979,1154,1142,0.2164,2584290
20210205-155800.000,0,1102,3882,3882.5,3881,3881,2219,3881.82965299685,1257,962,0.2164,2584290
20210205-155900.000,0,2871,3881.25,3881.75,3879.75,3880.5,6665,3880.96860465116,2961,3704,0.2164,2584290
20210205-160000.000,0,1555,3880.75,3881.75,3880.5,3881,3214,3881.17501555694,1467,1747,0.2164,2584290
20210205-160100.000,0,1517,3881.25,3882,3881,3881.75,3030,3881.50148514852,1419,1611,0.2153,2584290
20210205-160200.000,0,1365,3882,3882.25,3881.5,3882,2907,3881.88192294462,1427,1480,0.2153,2584290
20210205-160300.000,0,850,3882,3882.25,3881.25,3881.5,1939,3881.86964930376,885,1054,0.2153,2584290
20210205-160400.000,0,1407,3881.5,3881.5,3879.75,3879.75,3136,3880.40043048469,2002,1134,0.2153,2584290
20210205-160500.000,0,1433,3880,3880.25,3878.75,3879.75,2820,3879.57828014184,1589,1231,0.2153,2584290
20210205-160600.000,0,666,3879.75,3879.75,3879,3879.25,1281,3879.28727556596,684,597,0.2153,2584290
20210205-160700.000,0,877,3879.5,3879.5,3878.5,3878.75,1622,3879.06242293465,964,658,0.2158,2584290
20210205-160800.000,0,1713,3878.5,3878.75,3876.75,3877,3237,3877.65168365771,2044,1193,0.2158,2584290
20210205-160900.000,0,1088,3877,3877.5,3876.5,3877,1893,3876.91111991548,835,1058,0.2158,2584290
20210205-161000.000,0,1204,3877,3877.5,3876,3876.75,2214,3876.65943992773,1267,947,0.2158,2584290
20210205-161100.000,0,1159,3876.75,3877.75,3875.75,3877.75,1869,3876.86276083467,920,949,0.2164,2584290
20210205-161200.000,0,879,3877.75,3877.75,3876.5,3877,1423,3876.98172874209,752,671,0.2164,2584290
20210205-161300.000,0,1209,3876.75,3877,3875.5,3876.75,2263,3876.22028281043,1257,1006,0.2164,2584290
20210205-161400.000,0,631,3876.5,3877.25,3876.5,3876.75,1118,3876.91502683363,530,588,0.2164,2584290
20210205-161500.000,0,1927,3876.75,3876.75,3874.5,3875.75,3546,3875.4138465877,2060,1486,0.2164,2584290
20210205-161600.000,0,1059,3875.75,3876,3874.5,3875.5,1665,3875.38813813814,878,787,0.2164,2584290
20210205-161700.000,0,857,3875.5,3875.5,3874.75,3875.25,1346,3875.13763001486,659,687,0.2164,2584290
20210205-161800.000,0,799,3875.25,3876,3874.75,3876,1304,3875.29217791411,599,705,0.217,2584290
20210205-161900.000,0,641,3875.75,3876,3875.5,3875.75,1133,3875.7327890556,534,599,0.217,2584290
20210205-162000.000,0,1128,3875.75,3875.75,3875,3875.25,2151,3875.43107856811,1369,782,0.217,2584290
20210205-162100.000,0,985,3875.5,3876.25,3875.25,3876.25,2095,3875.70871121718,980,1115,0.217,2584290
20210205-162200.000,0,1894,3876.5,3878.25,3876.25,3878.25,3584,3877.43561662946,1489,2095,0.217,2584290
20210205-162300.000,0,1108,3878.25,3878.25,3877.5,3878,2445,3877.72300613497,1075,1370,0.217,2584290
20210205-162400.000,0,564,3878,3878.25,3877.5,3878,932,3878.0080472103,354,578,0.2156,2584290
20210205-162500.000,0,1162,3878,3878,3876.5,3876.75,2153,3877.12947050627,1112,1041,0.2156,2584290
20210205-162600.000,0,721,3877,3877.75,3877,3877.5,1251,3877.34732214229,519,732,0.2156,2584290
20210205-162700.000,0,967,3877.5,3878.25,3876.75,3877,1964,3877.48854378819,1035,929,0.2156,2584290
20210205-162800.000,0,1318,3877,3877.5,3875.75,3877.25,2414,3876.57943247722,1233,1181,0.2155,2584290
20210205-162900.000,0,861,3877.25,3877.75,3876.75,3877,1501,3877.24766822119,758,743,0.2155,2584290
20210205-163000.000,0,1350,3877,3879,3877,3878.75,2412,3878.0857172471,1002,1410,0.2155,2584290
20210205-163100.000,0,846,3878.75,3879.25,3878.5,3879,1689,3878.85124333925,732,957,0.2147,2584290
20210205-163200.000,0,778,3879,3879.25,3878.5,3879,1433,3878.89515003489,742,691,0.2147,2584290
20210205-163300.000,0,941,3879,3879.5,3878.75,3879.25,1741,3879.10654796094,919,822,0.2147,2584290
20210205-163400.000,0,1130,3879.5,3880,3878.5,3879.75,2082,3879.11107108549,853,1229,0.2145,2584290
20210205-163500.000,0,1774,3879.75,3881.5,3879.5,3881.25,3495,3880.62303290415,1548,1947,0.2145,2584290
20210205-163600.000,0,915,3881.25,3881.5,3880.25,3880.5,2149,3880.83154955793,1339,810,0.2145,2584290
20210205-163700.000,0,489,3880.25,3880.75,3880.25,3880.5,1101,3880.45163487738,494,607,0.2145,2584290
20210205-163800.000,0,617,3880.75,3881,3880,3880.75,1090,3880.37866972477,567,523,0.2142,2584290
20210205-163900.000,0,644,3880.75,3881.25,3880.25,3880.75,1430,3880.7777972028,659,771,0.2142,2584290
20210205-164000.000,0,652,3880.75,3881.25,3880.5,3880.5,1340,3880.82257462687,760,580,0.2142,2584290
20210205-164100.000,0,1010,3880.5,3880.5,3879.75,3880.25,2025,3880.21790123457,1057,968,0.2146,2584290
20210205-164200.000,0,432,3880.25,3880.75,3879.75,3880.25,774,3880.19735142119,357,417,0.2146,2584290
20210205-164300.000,0,504,3880.25,3880.5,3880,3880.5,958,3880.3128914405,432,526,0.2146,2584290
20210205-164400.000,0,453,3880.25,3881,3880.25,3880.25,741,3880.52260458839,331,410,0.2145,2584290
20210205-164500.000,0,363,3880.25,3881,3880.25,3880.5,649,3880.70030816641,267,382,0.2145,2584290
20210205-164600.000,0,217,3880.75,3881,3880.5,3880.75,357,3880.7093837535,129,228,0.2145,2584290
20210205-164700.000,0,297,3880.5,3880.75,3880.5,3880.5,494,3880.52074898785,346,148,0.2146,2584290
20210205-164800.000,0,248,3880.5,3880.5,3880.25,3880.5,500,3880.346,314,186,0.2146,2584290
20210205-164900.000,0,431,3880.5,3880.5,3880,3880.25,765,3880.23333333333,376,389,0.2146,2584290
20210205-165000.000,0,441,3880,3880.5,3880,3880.25,800,3880.1490625,452,348,0.2146,2584290
20210205-165100.000,0,411,3880.5,3880.5,3880,3880,835,3880.13952095808,467,368,0.2143,2584290
20210205-165200.000,0,944,3880,3880.25,3879.25,3879.75,1950,3879.69948717949,1110,840,0.2143,2584290
20210205-165300.000,0,767,3879.75,3879.75,3878.5,3879,1360,3879.03290441177,735,625,0.2143,2584290
20210205-165400.000,0,1024,3879,3879,3877.25,3877.25,1922,3877.85496878252,1308,614,0.2148,2584290
20210205-165500.000,0,913,3877.25,3878,3877,3877.75,1732,3877.50389722864,812,920,0.2148,2584290
20210205-165600.000,0,576,3877.75,3878.75,3877.75,3878.75,1067,3878.38261480787,407,660,0.2148,2584290
20210205-165700.000,0,595,3878.5,3878.5,3877.75,3877.75,1245,3878.13333333333,772,473,0.2148,2584290
20210205-165800.000,0,1108,3877.75,3877.75,3876.5,3877,1953,3876.952124936,1174,779,0.2148,2584290
20210205-165900.000,0,575,3877.25,3877.25,3876.25,3876.75,947,3876.81890179514,620,327,0.2148,2584290
20210205-170000.000,0,1329,3876.75,3877,3875.25,3876.5,2443,3875.96571837904,1405,1038,0.2155,2584290
20210205-170100.000,0,747,3876.5,3877,3876.25,3876.75,1225,3876.81673469388,553,672,0.2155,2584290
20210205-170200.000,0,644,3877,3878,3876.5,3878,1023,3877.43450635386,330,693,0.2155,2584290
20210205-170300.000,0,1352,3878.25,3879.5,3878.25,3879,2438,3878.89489335521,1120,1318,0.2149,2584290
20210205-170400.000,0,612,3879,3879.5,3878.75,3879.25,1381,3879.15894279508,726,655,0.2149,2584290
20210205-170500.000,0,1262,3879.25,3880.75,3879.25,3879.75,2861,3879.89916113247,1327,1534,0.2149,2584290
20210205-170600.000,0,1147,3879.75,3880.75,3879.5,3880.75,2484,3880.19313607085,1058,1426,0.2139,2584290
