Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210510-130100.000,0,1127,4229.25,4229.25,4227.25,4228,1729,4227.95430884905,1094,635,0.1749,2617168
20210510-130200.000,0,394,4228,4228.75,4228,4228.75,606,4228.33580858086,289,317,0.1749,2617168
20210510-130300.000,0,374,4228.75,4229,4227.75,4228,727,4228.41127922971,394,333,0.1749,2617168
20210510-130400.000,0,308,4228.25,4228.5,4227.75,4227.75,543,4228.21915285451,225,318,0.1749,2617168
20210510-130500.000,0,281,4227.75,4228.75,4227.75,4228.75,405,4228.40493827161,154,251,0.1749,2617168
20210510-130600.000,0,174,4228.5,4229,4228.5,4229,275,4228.85636363636,81,194,0.1748,2617168
20210510-130700.000,0,240,4229,4229.25,4228.75,4228.75,335,4228.96417910448,193,142,0.1748,2617168
20210510-130800.000,0,190,4228.75,4229.5,4228.5,4229.5,300,4228.95833333333,104,196,0.1748,2617168
20210510-130900.000,0,414,4229.25,4229.25,4228,4228,585,4228.60170940171,386,199,0.1748,2617168
20210510-131000.000,0,476,4228,4228.75,4228,4228.75,702,4228.43376068376,288,414,0.1748,2617168
20210510-131100.000,0,163,4228.5,4228.5,4228.25,4228.25,238,4228.46218487395,118,120,0.1748,2617168
20210510-131200.000,0,317,4228,4228,4227.5,4228,475,4227.75842105263,232,243,0.1749,2617168
20210510-131300.000,0,410,4227.75,4228,4227.5,4227.75,650,4227.72192307692,351,299,0.1749,2617168
20210510-131400.000,0,183,4227.75,4228.25,4227.5,4227.75,252,4227.85714285714,120,132,0.1749,2617168
20210510-131500.000,0,179,4227.75,4228,4227.5,4228,256,4227.7685546875,82,174,0.1751,2617168
20210510-131600.000,0,254,4228,4228.5,4227.75,4228.5,417,4228.10851318945,190,227,0.1751,2617168
20210510-131700.000,0,202,4228.25,4228.5,4227.75,4227.75,280,4228.07946428571,189,91,0.1751,2617168
20210510-131800.000,0,603,4227.75,4227.75,4227,4227,945,4227.30952380952,580,365,0.1751,2617168
20210510-131900.000,0,466,4227,4227.25,4226.5,4226.75,699,4226.85121602289,389,310,0.1751,2617168
20210510-132000.000,0,477,4226.5,4228.25,4226.5,4228,811,4227.25863131936,234,577,0.1751,2617168
20210510-132100.000,0,478,4227.75,4228.5,4227.75,4228.25,752,4228.06515957447,354,398,0.1751,2617168
20210510-132200.000,0,342,4228.25,4228.5,4227.75,4228,578,4228.16306228374,291,287,0.1749,2617168
20210510-132300.000,0,456,4227.75,4229,4227.75,4229,774,4228.32299741602,279,495,0.1749,2617168
20210510-132400.000,0,315,4229,4229.25,4228.75,4229,514,4228.9703307393,314,200,0.1749,2617168
20210510-132500.000,0,511,4228.75,4229.75,4228.25,4229.5,865,4229.09161849711,501,364,0.1747,2617168
20210510-132600.000,0,350,4229.5,4229.5,4229,4229.25,591,4229.31683587141,279,312,0.1747,2617168
20210510-132700.000,0,698,4229.5,4229.75,4228.5,4229,1234,4229.14606969206,709,525,0.1747,2617168
20210510-132800.000,0,743,4229,4229.25,4228,4228.5,1247,4228.45629510826,785,462,0.1747,2617168
20210510-132900.000,0,971,4228.25,4229,4227.75,4228.5,1910,4228.4085078534,1025,885,0.1747,2617168
20210510-133000.000,0,6795,4228.5,4231,4226.25,4227.5,13315,4228.07300037552,6445,6870,0.1747,2617168
20210510-133100.000,0,4374,4227.5,4227.75,4226.5,4227,7503,4227.20948287352,3896,3607,0.1747,2617168
20210510-133200.000,0,5220,4227,4227.25,4224.5,4225,8705,4225.65970706491,4773,3932,0.1747,2617168
20210510-133300.000,0,4819,4225,4225,4223,4223.75,8243,4223.93367099357,4550,3693,0.1754,2617168
20210510-133400.000,0,5338,4223.75,4224,4221.25,4222.5,9719,4222.48991665809,5329,4390,0.1754,2617168
20210510-133500.000,0,4416,4222.25,4224,4221.25,4222.25,7572,4222.54718040148,3920,3652,0.1754,2617168
20210510-133600.000,0,3155,4222.25,4222.5,4221,4221,5456,4221.50632331378,2867,2589,0.1762,2617168
20210510-133700.000,0,2892,4221,4222.5,4220.75,4221.5,4671,4221.68641618497,2196,2475,0.1765,2617168
20210510-133800.000,0,2481,4221.25,4223.25,4221.25,4223,4360,4222.11708715596,1889,2471,0.1765,2617168
20210510-133900.000,0,3013,4222.75,4224.25,4222.5,4224.25,5447,4223.38970993207,2386,3061,0.1765,2617168
20210510-134000.000,0,3403,4224.25,4224.25,4221.25,4221.5,5607,4222.64700374532,3077,2530,0.1765,2617168
20210510-134100.000,0,2929,4221.75,4222,4220.75,4221.75,5150,4221.3327184466,2672,2478,0.1767,2617168
20210510-134200.000,0,2327,4221.75,4222,4220.75,4221.75,4681,4221.37128818629,2166,2515,0.1767,2617168
20210510-134300.000,0,1903,4221.75,4223.25,4221.75,4222.5,3644,4222.40175631175,1631,2013,0.1771,2617168
20210510-134400.000,0,1815,4222.5,4223,4221.5,4222.5,3278,4222.25457596095,1712,1566,0.1771,2617168
20210510-134500.000,0,3184,4222.5,4223.5,4221,4222.5,5539,4222.23772341578,2783,2756,0.1771,2617168
20210510-134600.000,0,2512,4222.25,4222.5,4220.75,4222.25,4515,4221.72834994463,2193,2322,0.1771,2617168
20210510-134700.000,0,2047,4222.25,4222.75,4221.25,4222.5,4030,4222.07096774194,2173,1857,0.177,2617168
20210510-134800.000,0,3746,4222.5,4226.5,4222.5,4225.5,7295,4224.90311857437,3495,3800,0.177,2617168
20210510-134900.000,0,4042,4225.75,4226.75,4223.25,4224.25,8890,4225.25970191226,4057,4833,0.177,2617168
20210510-135000.000,0,3724,4224.25,4224.25,4221.5,4222,6482,4222.70622493058,3633,2849,0.177,2617168
20210510-135100.000,0,2197,4222,4223.25,4221.75,4222.75,3451,4222.52781802376,1615,1836,0.1767,2617168
20210510-135200.000,0,1888,4223,4224.25,4222.25,4223.5,3304,4223.2784503632,1691,1613,0.1767,2617168
20210510-135300.000,0,2278,4223.25,4224.5,4222,4222.5,3763,4223.14961466915,2160,1603,0.1767,2617168
20210510-135400.000,0,1879,4222.5,4222.75,4221.5,4221.5,3072,4221.99666341146,1782,1290,0.1767,2617168
20210510-135500.000,0,3692,4221.75,4222.5,4220.5,4222,7020,4221.29209401709,3913,3107,0.1767,2617168
20210510-135600.000,0,1718,4221.75,4222,4221,4221.75,2642,4221.54712339137,1303,1339,0.1767,2617168
20210510-135700.000,0,2409,4221.75,4224,4221.5,4223.25,3825,4222.86058823529,1665,2160,0.1767,2617168
20210510-135800.000,0,1891,4223.25,4224.5,4222.75,4223.75,3107,4223.59719987126,1434,1673,0.1761,2617168
20210510-135900.000,0,1867,4223.75,4224.75,4223,4224.75,3468,4223.901816609,1691,1777,0.1761,2617168
20210510-140000.000,0,2791,4225,4225.25,4223.25,4223.75,4903,4224.3828778299,2570,2333,0.1758,2617168
20210510-140100.000,0,4125,4223.5,4224.25,4220.5,4224,7552,4222.13069385593,4125,3427,0.176,2617168
20210510-140200.000,0,3342,4224,4224.75,4222.5,4223.5,5580,4223.76330645161,2731,2849,0.176,2617168
20210510-140300.000,0,2830,4223.5,4223.75,4221.5,4222.5,4841,4222.43730634167,2588,2253,0.1761,2617168
20210510-140400.000,0,2917,4222.25,4225,4221.75,4224.75,4866,4223.20021578298,2181,2685,0.1761,2617168
20210510-140500.000,0,3886,4224.5,4224.75,4221,4222.5,6618,4222.41511786038,3632,2986,0.1759,2617168
20210510-140600.000,0,1866,4222.5,4223.5,4221.5,4221.75,3074,4222.59751138582,1575,1499,0.1759,2617168
20210510-140700.000,0,2195,4221.5,4223.5,4221.25,4222.25,3890,4222.60250642674,1951,1939,0.1759,2617168
20210510-140800.000,0,2363,4222.25,4224.5,4222.25,4224,3797,4223.67665262049,1574,2223,0.1759,2617168
20210510-140900.000,0,2531,4224.25,4225.5,4223.75,4224.25,4063,4224.59401919764,1948,2115,0.1759,2614829
20210510-141000.000,0,2680,4224,4226,4224,4225.5,5404,4225.3531180607,2335,3069,0.1753,2614829
20210510-141100.000,0,3085,4225.5,4227.75,4225,4227.25,5698,4226.53036153036,2538,3160,0.1753,2614829
20210510-141200.000,0,2146,4227.25,4228,4227,4227.75,3753,4227.53583799627,1921,1832,0.1753,2614829
20210510-141300.000,0,2526,4227.75,4228,4225.5,4226.75,4474,4226.62935851587,2330,2144,0.1741,2614829
20210510-141400.000,0,2118,4226.75,4227.5,4226,4226.5,3673,4226.86366730193,1988,1685,0.1741,2614829
20210510-141500.000,0,2180,4226.5,4227.5,4226,4227,3615,4226.68796680498,1745,1870,0.1741,2614829
20210510-141600.000,0,2154,4227.25,4227.75,4225.75,4226,3617,4226.69954382085,1888,1729,0.174,2614829
20210510-141700.000,0,2379,4225.75,4227,4224.75,4225.25,4385,4225.76391106043,2348,2037,0.174,2614829
20210510-141800.000,0,2165,4225.5,4227.75,4225.25,4226.75,3604,4226.79335460599,1686,1918,0.1739,2614829
20210510-141900.000,0,1926,4226.75,4228,4226,4226.25,3530,4227.10311614731,1726,1804,0.1739,2614829
20210510-142000.000,0,2034,4226.25,4227,4225.5,4226.25,3539,4226.38224074597,1729,1810,0.1733,2614829
20210510-142100.000,0,1275,4226.25,4226.5,4225.25,4225.75,2143,4225.93513765749,1089,1054,0.1733,2614829
20210510-142200.000,0,2107,4225.5,4226.5,4224.75,4224.75,3818,4225.67548454688,2080,1738,0.1733,2614829
20210510-142300.000,0,2518,4224.75,4226.5,4223.5,4223.5,4309,4224.8766535159,2428,1881,0.1733,2614829
20210510-142400.000,0,2524,4223.75,4225,4223.25,4223.5,4572,4223.89063867017,2402,2170,0.1734,2614829
20210510-142500.000,0,3353,4223.5,4224,4221.75,4222.25,6670,4222.76547976012,3468,3202,0.174,2614829
20210510-142600.000,0,2365,4222,4223,4221,4221.25,4340,4221.76376728111,2206,2134,0.174,2614829
20210510-142700.000,0,2171,4221.25,4222.5,4220.75,4221.75,3968,4221.63130040323,1926,2042,0.1748,2614829
20210510-142800.000,0,1904,4221.5,4222.5,4220.5,4220.5,3055,4221.57127659575,1765,1290,0.1748,2614829
20210510-142900.000,0,1864,4220.75,4222,4220.5,4220.5,3308,4221.18175634825,1625,1683,0.1749,2614829
20210510-143000.000,0,6238,4220.5,4220.75,4218,4218.5,12937,4219.20311896112,7660,5277,0.1749,2614829
20210510-143100.000,0,2770,4218.5,4219.25,4218,4218.75,6501,4218.27741885864,4225,2276,0.1759,2614829
20210510-143200.000,0,2756,4219,4220.5,4218.5,4219.75,4941,4219.4469742967,2463,2478,0.1759,2614829
20210510-143300.000,0,2096,4219.75,4220.75,4219,4219.5,3551,4219.78872148691,1820,1731,0.1759,2614829
20210510-143400.000,0,2113,4219.75,4220,4218,4218,3630,4218.99125344353,2174,1456,0.1759,2614829
20210510-143500.000,0,3224,4218,4219.75,4217.5,4218.5,5864,4218.52511084584,3030,2834,0.1762,2614829
20210510-143600.000,0,2127,4218.5,4219.75,4218,4219,3768,4218.96894904459,1698,2070,0.1762,2614829
20210510-143700.000,0,2074,4219,4220,4218.5,4219,3687,4219.18802549498,1963,1724,0.1762,2614829
20210510-143800.000,0,1598,4219.25,4220.25,4218.5,4219.25,2619,4219.34259259259,1323,1296,0.1762,2614829
20210510-143900.000,0,1795,4219.25,4221.5,4218.75,4221.5,3164,4219.9166403287,1478,1686,0.1772,2614829
20210510-144000.000,0,1697,4221.25,4221.25,4219.5,4220.25,2752,4220.49400436047,1483,1269,0.1772,2614829
20210510-144100.000,0,1246,4220.25,4220.5,4218.75,4219,1987,4219.58392048314,1108,879,0.1772,2614829
20210510-144200.000,0,1518,4219,4219.75,4218.25,4219.25,2598,4219.03108160123,1346,1252,0.1772,2614829
20210510-144300.000,0,1797,4219.25,4219.5,4217.5,4217.75,3437,4218.59877800407,1978,1459,0.1773,2614829
20210510-144400.000,0,3176,4218,4219.25,4216.25,4219,6130,4217.48336052202,3076,3054,0.1773,2614829
20210510-144500.000,0,3743,4219,4219,4215.75,4216.5,6480,4216.90729166667,3646,2834,0.1773,2614829
20210510-144600.000,0,2570,4216.5,4217.25,4215.5,4216,4023,4216.13342033308,2150,1873,0.1773,2614829
20210510-144700.000,0,2702,4216,4216.25,4214.5,4214.75,4661,4215.1649860545,2791,1870,0.1773,2614829
20210510-144800.000,0,1885,4214.75,4215.75,4214.75,4215,3274,4215.10476481368,1655,1619,0.1791,2614829
20210510-144900.000,0,2704,4215,4215.75,4214.25,4214.25,7596,4214.5824776198,4412,3184,0.1791,2614829
20210510-145000.000,0,2513,4214.25,4215.5,4214.25,4214.5,5190,4214.82817919075,2775,2415,0.1791,2614829
20210510-145100.000,0,2405,4214.5,4216.75,4214.5,4216,4911,4215.64472612503,2180,2731,0.1795,2614829
20210510-145200.000,0,1859,4215.75,4217,4215,4215.5,3199,4216.01891216005,1649,1550,0.1795,2614829
20210510-145300.000,0,2482,4215.5,4216.75,4214.25,4216.5,4613,4215.31752655539,2454,2159,0.1795,2614829
20210510-145400.000,0,2445,4216.5,4218.25,4215.5,4215.5,4288,4217.04314365672,2277,2011,0.1795,2614829
20210510-145500.000,0,2145,4215.5,4218,4215,4217,4033,4216.77932060501,1914,2119,0.1789,2614829
20210510-145600.000,0,1738,4217,4219,4216.5,4218.75,2955,4217.88333333333,1407,1548,0.1789,2614829
20210510-145700.000,0,1930,4218.5,4219.5,4217.25,4219.5,3190,4218.30423197492,1529,1661,0.1789,2614829
20210510-145800.000,0,1469,4219.5,4219.5,4218,4219.5,2538,4218.82003546099,1326,1212,0.1775,2614829
20210510-145900.000,0,1226,4219.5,4219.75,4218.25,4219.5,2038,4218.95964180569,973,1065,0.1775,2614829
20210510-150000.000,0,3193,4219.5,4220.5,4217.5,4220,6044,4219.38165949702,2937,3107,0.1775,2614829
20210510-150100.000,0,1727,4219.75,4220,4218,4218.5,2907,4218.92655658755,1554,1353,0.1775,2614829
20210510-150200.000,0,1372,4218.5,4220.25,4218,4219.5,2272,4219.31591109155,1225,1047,0.1775,2614829
20210510-150300.000,0,1273,4219.5,4219.75,4218.25,4219,2310,4219.12251082251,1316,994,0.1775,2614829
20210510-150400.000,0,2241,4218.75,4219.75,4217.25,4219.75,3868,4218.20385211996,2074,1794,0.1775,2614829
20210510-150500.000,0,2179,4219.75,4221,4218.75,4220.75,4632,4220.01041666667,2150,2482,0.1777,2614829
20210510-150600.000,0,1955,4220.5,4221.75,4219.75,4220.75,3930,4220.73295165394,2061,1869,0.1777,2614829
20210510-150700.000,0,1229,4220.75,4221.75,4220,4221,2079,4220.78727753728,1083,996,0.1777,2614829
20210510-150800.000,0,1244,4220.75,4222.25,4220.5,4221.75,2018,4221.41241328048,862,1156,0.1777,2614829
20210510-150900.000,0,1376,4221.75,4222,4220.5,4221.5,2719,4221.37642515631,1397,1322,0.1766,2614829
20210510-151000.000,0,1960,4221.5,4222.5,4220,4222,3656,4221.31988512035,1938,1718,0.1766,2614829
20210510-151100.000,0,1543,4222.25,4222.5,4220.5,4221.75,3069,4221.50073313783,1353,1716,0.1766,2614829
20210510-151200.000,0,1267,4221.75,4222,4220.75,4222,2302,4221.3590356212,1225,1077,0.1766,2614829
20210510-151300.000,0,1887,4222.25,4222.5,4220,4221.25,3631,4220.95744973836,1794,1837,0.1768,2614829
20210510-151400.000,0,704,4221,4221.25,4220.5,4221,1094,4220.89465265082,583,511,0.1768,2614829
20210510-151500.000,0,1900,4220.75,4220.75,4219,4219,3410,4219.65718475073,1898,1512,0.1768,2614829
20210510-151600.000,0,1809,4219.25,4221.25,4218.75,4221.25,3184,4219.90146042714,1594,1590,0.1776,2614829
20210510-151700.000,0,1347,4221.5,4222.25,4220,4221,2023,4221.36801779535,1066,957,0.1776,2614829
20210510-151800.000,0,1544,4220.75,4223.25,4220.75,4222.25,2463,4222.4517864393,1118,1345,0.1776,2614829
20210510-151900.000,0,1477,4222.5,4224.75,4222.5,4224.25,2546,4223.56274548311,835,1711,0.1776,2614829
20210510-152000.000,0,2761,4224.5,4227.5,4224.25,4227.5,5121,4226.00976371802,1864,3257,0.1754,2614829
20210510-152100.000,0,1745,4227.5,4227.5,4226.25,4226.75,3674,4226.83777898748,2219,1455,0.1754,2614829
20210510-152200.000,0,1538,4226.75,4227,4226,4226.75,3019,4226.5235177211,1718,1301,0.1754,2614829
20210510-152300.000,0,1044,4226.75,4227.5,4226.25,4226.75,1750,4226.851,832,918,0.1751,2614829
20210510-152400.000,0,1269,4226.75,4226.75,4225.75,4226,2081,4226.23234022105,1145,936,0.1751,2614829
20210510-152500.000,0,1631,4226,4227,4225.5,4225.75,3416,4226.28205503513,1512,1904,0.1751,2614829
20210510-152600.000,0,1280,4226,4226.25,4225.25,4226,2607,4225.84532029152,1297,1310,0.1755,2614829
20210510-152700.000,0,1106,4226,4226.25,4225.5,4225.5,2529,4225.96975088968,1425,1104,0.1755,2614829
20210510-152800.000,0,1077,4225.5,4226.5,4225.5,4225.75,1931,4225.99533920249,960,971,0.1755,2614829
20210510-152900.000,0,710,4225.75,4226,4225.25,4225.75,1247,4225.59021651965,642,605,0.1755,2614829
20210510-153000.000,0,2128,4226,4227,4224.5,4225.25,3857,4225.6866735805,1993,1864,0.1754,2614829
20210510-153100.000,0,968,4225.5,4226.5,4225.25,4226,1657,4225.89046469523,823,834,0.1754,2614829
20210510-153200.000,0,1038,4226,4226.5,4225.25,4225.25,1884,4225.86464968153,1114,770,0.1754,2614829
20210510-153300.000,0,1070,4225,4225.75,4224.75,4225.25,1793,4225.22657557167,1067,726,0.1754,2614829
20210510-153400.000,0,1023,4225.25,4226.25,4225.25,4225.75,1769,4225.77063312606,930,839,0.1754,2614829
20210510-153500.000,0,1036,4225.75,4226.25,4224.75,4225.5,1741,4225.5356117174,915,826,0.1756,2614829
20210510-153600.000,0,1361,4225.5,4225.75,4223.75,4223.75,2223,4224.66790373369,1425,798,0.1756,2614829
20210510-153700.000,0,1698,4223.75,4225.5,4223.5,4224.75,3058,4224.66939175932,1258,1800,0.1756,2614829
20210510-153800.000,0,1209,4224.75,4225.75,4224.25,4224.75,2029,4225.00788565796,1022,1007,0.1756,2614829
20210510-153900.000,0,1005,4224.75,4224.75,4224,4224.25,1886,4224.33960763521,1018,868,0.1757,2614829
20210510-154000.000,0,1181,4224.25,4225,4223.75,4224.5,2032,4224.25664370079,1161,871,0.1757,2614829
20210510-154100.000,0,866,4224.5,4224.5,4223.25,4223.5,1845,4223.86720867209,1050,795,0.1757,2614829
20210510-154200.000,0,1577,4223.75,4224,4223.25,4223.75,3457,4223.62756725485,1622,1835,0.1757,2614829
20210510-154300.000,0,925,4223.75,4224.75,4223.75,4224.5,1736,4224.09519009217,822,914,0.1758,2614829
20210510-154400.000,0,1176,4224.75,4226,4224.25,4225.75,1999,4225.16995997999,764,1235,0.1758,2614829
20210510-154500.000,0,1286,4225.75,4226.25,4224.5,4224.75,2380,4225.17069327731,1310,1070,0.1758,2614829
20210510-154600.000,0,1138,4224.5,4224.75,4223,4224,2456,4223.83316368078,1332,1124,0.1756,2614829
20210510-154700.000,0,1394,4224.25,4225.75,4224,4225.25,2717,4225.08594037541,1162,1555,0.1756,2614829
20210510-154800.000,0,716,4225.25,4226.25,4225.25,4225.25,1346,4225.69390787519,727,619,0.1756,2614829
20210510-154900.000,0,753,4225.25,4225.75,4224.75,4224.75,1113,4225.36567834681,596,517,0.1756,2614829
20210510-155000.000,0,946,4225,4225.5,4224,4225,1590,4224.61242138365,898,692,0.1756,2614829
20210510-155100.000,0,1064,4225.25,4226.25,4225,4225.75,2288,4225.60773601399,1016,1272,0.1757,2614829
20210510-155200.000,0,834,4225.75,4225.75,4224.25,4224.5,1462,4224.98649110807,840,622,0.1757,2614829
20210510-155300.000,0,861,4224.5,4226,4224.25,4226,1679,4225.23049434187,721,958,0.1757,2614829
20210510-155400.000,0,886,4226,4226.5,4226,4226.5,1811,4226.2832689122,928,883,0.1751,2614829
20210510-155500.000,0,1837,4226.5,4227.75,4226,4227.5,3798,4227.1477093207,1467,2331,0.1751,2614829
20210510-155600.000,0,1490,4227.5,4228.5,4227,4228,2790,4227.81541218638,1282,1508,0.1751,2614829
20210510-155700.000,0,1097,4227.75,4228.5,4227.75,4228.25,2308,4228.15370450607,973,1335,0.1751,2614829
20210510-155800.000,0,937,4228.25,4228.5,4227.75,4228,2140,4228.26191588785,1051,1089,0.1742,2614829
20210510-155900.000,0,767,4227.75,4228,4227,4227.25,1531,4227.36495754409,843,688,0.1742,2614829
20210510-160000.000,0,873,4227.5,4228.25,4227.25,4227.5,2040,4227.7625,913,1127,0.1742,2614829
20210510-160100.000,0,847,4227.75,4228,4227,4227.25,1765,4227.55609065156,933,832,0.1742,2614829
20210510-160200.000,0,828,4227,4227.5,4226.25,4226.5,1622,4226.93588162762,848,774,0.1742,2614829
20210510-160300.000,0,908,4226.5,4227.75,4226.5,4227.5,1774,4227.15008455468,778,996,0.1742,2614829
20210510-160400.000,0,642,4227.75,4228,4227.25,4227.75,1060,4227.72004716981,478,582,0.1742,2614829
20210510-160500.000,0,459,4227.75,4228,4227,4227,823,4227.41859052248,416,407,0.1738,2614829
20210510-160600.000,0,710,4227.25,4227.5,4226.5,4226.5,1579,4226.93872704243,848,731,0.1738,2614829
20210510-160700.000,0,741,4226.5,4227,4226,4227,1288,4226.50912267081,711,577,0.1738,2614829
20210510-160800.000,0,664,4227,4227.25,4226.25,4226.25,1196,4226.78553511706,648,548,0.1738,2614829
20210510-160900.000,0,716,4226.5,4226.75,4226,4226,1261,4226.40642347343,629,632,0.1739,2614829
20210510-161000.000,0,872,4226.25,4227.75,4226.25,4227.75,1775,4227.01408450704,832,943,0.1739,2614829
20210510-161100.000,0,538,4227.75,4227.75,4226.75,4227,1001,4227.43756243756,468,533,0.1739,2614829
20210510-161200.000,0,1002,4227,4228,4226.75,4228,2413,4227.51792374637,1089,1324,0.1732,2614829
20210510-161300.000,0,1012,4228.25,4228.5,4227.5,4228,2074,4228.11740597878,842,1232,0.1732,2614829
20210510-161400.000,0,467,4228,4228.5,4227.75,4228,893,4228.04171332587,377,516,0.1732,2614829
20210510-161500.000,0,702,4228,4228.25,4227.5,4228,1070,4227.99065420561,563,507,0.1732,2614829
20210510-161600.000,0,526,4228,4228.25,4227.25,4227.5,909,4227.80638063806,494,415,0.1729,2614829
20210510-161700.000,0,796,4227.25,4227.75,4227,4227.75,1537,4227.36385816526,785,752,0.1729,2614829
20210510-161800.000,0,809,4227.75,4229,4227.75,4229,1785,4228.4474789916,682,1103,0.1729,2614829
20210510-161900.000,0,785,4229,4229,4227.75,4228,1649,4228.26879927229,960,689,0.1729,2614829
20210510-162000.000,0,921,4228,4228.5,4227.75,4228,1808,4227.91800331858,995,813,0.1729,2614829
20210510-162100.000,0,577,4228,4228.25,4227.75,4228,1183,4228.00021132714,702,481,0.1729,2614829
20210510-162200.000,0,744,4228,4228.25,4227.75,4228.25,1505,4227.91511627907,797,708,0.1729,2614829
20210510-162300.000,0,825,4228.5,4229,4228,4229,1959,4228.51008167432,821,1138,0.1735,2614829
20210510-162400.000,0,848,4228.75,4229.5,4228.5,4229.25,1774,4229.22040586246,651,1123,0.1735,2614829
20210510-162500.000,0,1923,4229.25,4230.25,4228.5,4228.75,3876,4229.4294375645,2194,1682,0.1735,2614829
20210510-162600.000,0,1103,4228.75,4228.75,4227.5,4227.75,2230,4227.95056053812,1221,1009,0.1733,2614829
20210510-162700.000,0,923,4227.75,4228,4227,4227.5,1846,4227.44000541712,1039,807,0.1733,2614829
20210510-162800.000,0,616,4227.5,4227.75,4226.75,4227,1140,4227.26469298246,703,437,0.1737,2614829
20210510-162900.000,0,3235,4227,4227,4224.5,4225,8540,4225.33237704918,4366,4174,0.1737,2614829
20210510-163000.000,0,1618,4225,4225.5,4224.5,4225.5,3373,4224.99807293211,1846,1527,0.1737,2614829
20210510-163100.000,0,1085,4225.25,4226,4225,4225.25,2151,4225.56276150628,980,1171,0.1742,2614829
20210510-163200.000,0,775,4225.25,4225.5,4224.75,4224.75,1318,4225.09123672231,694,624,0.1742,2614829
20210510-163300.000,0,610,4224.75,4225,4224.25,4224.75,1036,4224.67977799228,530,506,0.1742,2614829
20210510-163400.000,0,519,4224.75,4225.25,4224.5,4224.75,982,4224.74796334012,587,395,0.1742,2614829
20210510-163500.000,0,536,4224.5,4225.25,4224.25,4225,864,4224.81365740741,392,472,0.1745,2614829
20210510-163600.000,0,569,4225,4225.75,4225,4225.25,1015,4225.39901477833,437,578,0.1745,2614829
20210510-163700.000,0,598,4225.25,4226,4225,4225.25,1100,4225.46181818182,582,518,0.1745,2614829
20210510-163800.000,0,789,4225.25,4225.5,4224.25,4224.25,1507,4224.72163238222,894,613,0.1745,2614829
20210510-163900.000,0,682,4224,4225,4224,4224.5,1148,4224.53244773519,569,579,0.1746,2614829
20210510-164000.000,0,474,4224.75,4225,4224.75,4224.75,775,4224.84580645161,326,449,0.1746,2614829
20210510-164100.000,0,1393,4224.75,4224.75,4222.5,4223,2664,4223.5,1687,977,0.1746,2614829
20210510-164200.000,0,593,4223,4223.75,4222.75,4223.25,965,4223.11243523316,511,454,0.1746,2614829
20210510-164300.000,0,466,4223.5,4223.75,4223.25,4223.5,798,4223.55576441103,335,463,0.1752,2614829
20210510-164400.000,0,385,4223.25,4223.5,4223,4223.5,826,4223.31507263923,337,489,0.1752,2614829
20210510-164500.000,0,915,4223.25,4223.5,4222.25,4222.75,1635,4222.70229357798,815,820,0.1752,2614829
20210510-164600.000,0,821,4222.75,4224,4222.75,4223.25,1509,4223.42528164347,685,824,0.1752,2614829
20210510-164700.000,0,633,4223.25,4223.5,4222.75,4223.5,1152,4223.17556423611,672,480,0.1752,2614829
20210510-164800.000,0,680,4223.5,4224,4223.25,4223.5,1298,4223.72727272727,700,598,0.1752,2614829
20210510-164900.000,0,539,4223.5,4223.5,4222.5,4222.5,1002,4223.08133732535,588,414,0.1752,2614829
20210510-165000.000,0,486,4222.5,4223,4222.5,4223,889,4222.75140607424,437,452,0.1752,2614829
20210510-165100.000,0,435,4222.75,4223.5,4222.75,4223.25,730,4223.22705479452,294,436,0.1755,2614829
20210510-165200.000,0,870,4223.5,4224.25,4223.25,4224.25,1860,4223.77446236559,801,1059,0.1755,2614829
20210510-165300.000,0,778,4224.25,4224.5,4223,4223,1537,4223.92143786597,865,672,0.1755,2614829
20210510-165400.000,0,677,4223,4223.25,4222.25,4222.25,1205,4222.89107883817,662,543,0.1755,2614829
20210510-165500.000,0,638,4222.25,4223,4222.25,4222.25,1324,4222.55570241692,752,572,0.1756,2614829
20210510-165600.000,0,1233,4222.5,4223,4221.5,4221.75,2327,4222.14782982381,1175,1152,0.1756,2614829
20210510-165700.000,0,695,4221.75,4222.75,4221.25,4222.25,1397,4221.92412312097,614,783,0.1756,2614829
20210510-165800.000,0,604,4222.25,4222.75,4221.75,4222,1036,4222.19184362934,534,502,0.1756,2614829
20210510-165900.000,0,853,4221.75,4222.25,4221.25,4221.75,1662,4221.71931407942,876,786,0.1757,2614829
20210510-170000.000,0,768,4221.75,4222.75,4221.5,4222.75,1328,4222.1937123494,615,713,0.1757,2614829
20210510-170100.000,0,2301,4222.75,4222.75,4220,4220.5,5048,4220.65288232964,3374,1674,0.1757,2614829
20210510-170200.000,0,1115,4220.25,4221.5,4219.75,4221,2096,4220.95503339695,894,1202,0.1757,2614829
20210510-170300.000,0,652,4221,4221.5,4220.75,4221.25,1164,4221.16000859107,513,651,0.1761,2614829
20210510-170400.000,0,664,4221,4222.25,4221,4222,1235,4221.82692307692,441,794,0.1761,2614829
20210510-170500.000,0,856,4221.75,4222,4221,4221,1941,4221.52640391551,1096,845,0.1761,2614829
20210510-170600.000,0,785,4221,4221,4220,4220.25,1516,4220.62928759895,868,648,0.1761,2614829
