Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170621-150100.000,0,1502,2435.5,2435.75,2434.5,2434.75,5282,2435.23862173419,3380,1902,,
20170621-150200.000,0,2148,2434.75,2435,2434,2434.75,8382,2434.45287520878,4724,3658,,
20170621-150300.000,0,648,2434.75,2434.75,2434,2434.25,2341,2434.31375480564,1412,929,,
20170621-150400.000,0,2509,2434.25,2434.25,2432.75,2433,10271,2433.33015285756,6514,3757,,
20170621-150500.000,0,1130,2433,2433.75,2433,2433.5,4886,2433.51909537454,1972,2914,,
20170621-150600.000,0,899,2433.5,2433.75,2432.75,2433.75,3533,2433.16303424851,1595,1938,,
20170621-150700.000,0,949,2433.75,2433.75,2433,2433,4027,2433.30953563447,2321,1706,,
20170621-150800.000,0,826,2433,2433.25,2432.75,2433,2931,2432.92981917434,1793,1138,,
20170621-150900.000,0,473,2433,2433.25,2432.75,2433.25,1570,2433.13821656051,386,1184,,
20170621-151000.000,0,435,2433.25,2433.25,2432.75,2433,1134,2432.98509700176,485,649,,
20170621-151100.000,0,1285,2433.25,2433.25,2432.25,2432.5,4750,2432.50844210526,3339,1411,,
20170621-151200.000,0,1340,2432.5,2432.75,2432,2432,6432,2432.17754975124,3045,3387,,
20170621-151300.000,0,1246,2432,2432.25,2431.5,2431.75,5015,2431.71970089731,2997,2018,,
20170621-151400.000,0,1471,2431.75,2432.5,2431.5,2431.75,5747,2432.04141291108,2746,3001,,
20170621-151500.000,0,2806,2431.5,2431.75,2430.5,2430.75,11894,2430.87354968892,6769,5125,,
20170621-151600.000,0,614,2431,2431,2430.75,2431,3314,2430.89396499698,1427,1887,,
20170621-151700.000,0,599,2430.75,2431,2430.75,2431,2925,2430.89904273504,911,2014,,
20170621-151800.000,0,1012,2431,2431.25,2430.5,2430.5,4326,2430.74685621822,3276,1050,,
20170621-151900.000,0,1165,2430.5,2431.25,2430.5,2431,5137,2430.87072221141,2394,2743,,
20170621-152000.000,0,1211,2431.25,2432,2431,2431.75,4231,2431.54140865044,1682,2549,,
20170621-152100.000,0,985,2432,2432.5,2431.75,2432.25,4063,2432.10922963328,1580,2483,,
20170621-152200.000,0,647,2432.5,2432.5,2431.75,2432,2836,2432.14777856135,1670,1166,,
20170621-152300.000,0,561,2432,2432.25,2432,2432,2014,2432.0134061569,1306,708,,
20170621-152400.000,0,843,2432.25,2432.25,2431.25,2431.5,3501,2431.67080834047,2553,948,,
20170621-152500.000,0,680,2431.75,2432,2431.25,2432,2367,2431.71812420786,1116,1251,,
20170621-152600.000,0,172,2431.75,2432,2431.75,2432,655,2431.78641221374,565,90,,
20170621-152700.000,0,304,2431.75,2432,2431.5,2432,1065,2431.72976525822,653,412,,
20170621-152800.000,0,905,2432,2432.5,2432,2432.5,3283,2432.22095644228,1196,2087,,
20170621-152900.000,0,659,2432.25,2432.5,2432,2432.25,1906,2432.24338929696,990,916,,
20170621-153000.000,0,736,2432.5,2433,2432.25,2433,2698,2432.58028169014,889,1809,,
20170621-153100.000,0,713,2433,2433,2432.5,2432.5,2724,2432.77386196769,1471,1253,,
20170621-153200.000,0,779,2432.75,2433.25,2432.75,2432.75,2994,2432.97565130261,1912,1082,,
20170621-153300.000,0,454,2433,2433,2432.75,2433,1704,2432.9176056338,501,1203,,
20170621-153400.000,0,953,2432.75,2433,2432,2433,4133,2432.37294943141,2685,1448,,
20170621-153500.000,0,326,2432.75,2433,2432.5,2432.75,1261,2432.75709754163,665,596,,
20170621-153600.000,0,630,2433,2433.25,2432.75,2433,1754,2433.08694412771,727,1027,,
20170621-153700.000,0,259,2433,2433.25,2432.75,2432.75,1050,2432.93076190476,754,296,,
20170621-153800.000,0,228,2432.75,2433,2432.75,2433,817,2432.79926560588,468,349,,
20170621-153900.000,0,211,2432.75,2433,2432.5,2432.75,877,2432.74446978335,685,192,,
20170621-154000.000,0,871,2432.75,2433.5,2432.5,2433.25,3624,2433.04105960265,1516,2108,,
20170621-154100.000,0,904,2433.25,2434,2433.25,2433.75,3154,2433.61924540266,1413,1741,,
20170621-154200.000,0,470,2433.75,2434,2433.5,2433.5,2003,2433.66515227159,1301,702,,
20170621-154300.000,0,2796,2433.5,2435.75,2433.5,2435.75,12820,2434.56216848674,3724,9096,,
20170621-154400.000,0,937,2435.75,2435.75,2435.25,2435.25,3631,2435.38824015423,2053,1578,,
20170621-154500.000,0,772,2435.25,2435.75,2435,2435.25,2885,2435.4098440208,1762,1123,,
20170621-154600.000,0,845,2435,2435.25,2434.75,2435.25,3779,2434.99820058216,2475,1304,,
20170621-154700.000,0,158,2435.25,2435.25,2434.75,2435,601,2435.01148086522,563,38,,
20170621-154800.000,0,358,2435,2435,2434.75,2434.75,1113,2434.77403414196,765,348,,
20170621-154900.000,0,441,2434.75,2435.25,2434.75,2435,1496,2434.99278074866,640,856,,
20170621-155000.000,0,253,2435.25,2435.25,2435,2435.25,896,2435.24352678571,189,707,,
20170621-155100.000,0,417,2435.25,2435.5,2435,2435,1626,2435.22773677737,899,727,,
20170621-155200.000,0,323,2435,2435.25,2434.5,2435,1606,2434.84128268991,1460,146,,
20170621-155300.000,0,409,2435,2435,2434.5,2434.5,1547,2434.63936651584,1031,516,,
20170621-155400.000,0,454,2434.5,2435,2434.5,2435,1592,2434.91425879397,398,1194,,
20170621-155500.000,0,554,2434.75,2435.25,2434.75,2435,1847,2435.01386031402,863,984,,
20170621-155600.000,0,83,2435,2435.25,2434.75,2434.75,202,2435.04702970297,140,62,,
20170621-155700.000,0,82,2434.75,2435,2434.75,2434.75,243,2434.79835390946,196,47,,
20170621-155800.000,0,297,2435,2435.25,2434.75,2435.25,754,2434.99111405836,375,379,,
20170621-155900.000,0,833,2435,2436,2435,2435.5,2523,2435.53761395165,1054,1469,,
20170621-160000.000,0,562,2435.75,2436,2435.25,2435.25,1753,2435.63667997718,817,936,,
20170621-160100.000,0,548,2435.25,2435.5,2435.25,2435.5,1981,2435.47046945987,1009,972,,
20170621-160200.000,0,302,2435.25,2435.5,2435,2435,1280,2435.312578125,581,699,,
20170621-160300.000,0,929,2435,2435.25,2434.5,2434.5,3491,2434.78304210828,2103,1388,,
20170621-160400.000,0,520,2434.75,2434.75,2434.25,2434.25,1764,2434.60068027211,1206,558,,
20170621-160500.000,0,504,2434.5,2434.75,2434.25,2434.25,1918,2434.44369134515,997,921,,
20170621-160600.000,0,295,2434.25,2434.5,2434,2434,1157,2434.22212618842,850,307,,
20170621-160700.000,0,438,2434,2434.75,2434,2434.75,1800,2434.34466666667,798,1002,,
20170621-160800.000,0,158,2434.5,2434.75,2434.25,2434.5,594,2434.47542087542,321,273,,
20170621-160900.000,0,569,2434.25,2435.25,2434.25,2435.25,2011,2434.86713078071,781,1230,,
20170621-161000.000,0,197,2435.25,2435.25,2435,2435.25,732,2435.24207650273,265,467,,
20170621-161100.000,0,317,2435,2435.25,2434.75,2435,942,2434.97569002123,653,289,,
20170621-161200.000,0,124,2435,2435.25,2434.75,2435.25,291,2434.95532646048,54,237,,
20170621-161300.000,0,243,2435.25,2435.25,2434.75,2435,873,2435.16288659794,429,444,,
20170621-161400.000,0,234,2434.75,2434.75,2434.25,2434.5,738,2434.56341463415,556,182,,
20170621-161500.000,0,582,2434.25,2434.5,2434,2434.5,2169,2434.24785615491,1135,1034,,
20170621-161600.000,0,289,2434.25,2434.5,2433.75,2433.75,849,2434.13557126031,661,188,,
20170621-161700.000,0,911,2433.75,2434,2433.25,2433.75,3095,2433.6315993538,1769,1326,,
20170621-161800.000,0,555,2433.5,2434,2433.25,2433.75,1956,2433.65930470348,889,1067,,
20170621-161900.000,0,539,2433.5,2433.75,2433.25,2433.25,2226,2433.40687331536,1562,664,,
20170621-162000.000,0,561,2433.5,2434.25,2433.25,2434,1850,2433.79443243243,657,1193,,
20170621-162100.000,0,242,2434,2434.25,2433.75,2434.25,958,2434.00814196242,406,552,,
20170621-162200.000,0,573,2434,2434.5,2434,2434.25,1670,2434.20161676647,859,811,,
20170621-162300.000,0,392,2434,2434.75,2434,2434.5,1358,2434.36929307806,589,769,,
20170621-162400.000,0,416,2434.5,2435,2434.25,2434.75,1541,2434.65178455548,646,895,,
20170621-162500.000,0,181,2434.75,2435,2434.75,2435,491,2434.76629327902,396,95,,
20170621-162600.000,0,367,2434.75,2435.25,2434.75,2434.75,1077,2434.92358402971,608,469,,
20170621-162700.000,0,384,2434.75,2435,2434.25,2434.25,1545,2434.66789644013,907,638,,
20170621-162800.000,0,419,2434.25,2434.5,2434.25,2434.5,1699,2434.37828134197,629,1070,,
20170621-162900.000,0,330,2434.5,2435,2434.5,2435,1023,2434.65298142717,664,359,,
20170621-163000.000,0,179,2435,2435,2434.5,2435,433,2434.80600461894,96,337,,
20170621-163100.000,0,760,2435,2435.75,2434.75,2435.25,2655,2435.41446327684,1074,1581,,
20170621-163200.000,0,612,2435.5,2435.5,2435,2435.25,2750,2435.25774545455,1184,1566,,
20170621-163300.000,0,488,2435.25,2435.75,2435,2435.5,1763,2435.26608054453,943,820,,
20170621-163400.000,0,599,2435.25,2435.25,2434.25,2434.25,2058,2434.72308066084,1405,653,,
20170621-163500.000,0,824,2434.5,2434.75,2433.75,2434.25,2795,2434.3081216458,1638,1157,,
20170621-163600.000,0,837,2434.25,2434.25,2433.25,2433.75,3224,2433.83753101737,1773,1451,,
20170621-163700.000,0,1106,2433.5,2433.75,2433,2433.25,4456,2433.37924147217,2523,1933,,
20170621-163800.000,0,236,2433.25,2433.75,2433.25,2433.75,732,2433.43032786885,371,361,,
20170621-163900.000,0,865,2433.5,2434,2433.25,2433.5,3122,2433.61370916079,1427,1695,,
20170621-164000.000,0,315,2433.75,2433.75,2433.25,2433.75,1102,2433.36615245009,729,373,,
20170621-164100.000,0,772,2433.75,2434,2433.25,2433.25,3082,2433.5678780013,1452,1630,,
20170621-164200.000,0,446,2433.25,2433.75,2433.25,2433.5,1831,2433.39219006008,1151,680,,
20170621-164300.000,0,1817,2433.5,2433.75,2432.25,2433.25,7443,2432.96641139326,4149,3294,,
20170621-164400.000,0,954,2433.25,2433.5,2432.25,2432.5,3807,2432.9719726819,2046,1761,,
20170621-164500.000,0,1053,2432.75,2432.75,2432,2432.75,4272,2432.33026685393,2052,2220,,
20170621-164600.000,0,642,2432.75,2433.25,2432.75,2433,2261,2432.91136665192,1184,1077,,
20170621-164700.000,0,888,2432.75,2433,2432.5,2432.5,3794,2432.79164470216,2012,1782,,
20170621-164800.000,0,463,2432.75,2433.25,2432.75,2432.75,1434,2432.93110181311,687,747,,
20170621-164900.000,0,1118,2432.5,2432.75,2431.75,2432.5,4297,2432.1692110775,2412,1885,,
20170621-165000.000,0,991,2432.5,2433,2431.75,2433,4123,2432.459762309,1940,2183,,
20170621-165100.000,0,656,2433,2433.25,2432.75,2433,2403,2432.90977944236,1430,973,,
20170621-165200.000,0,245,2433,2433,2432.75,2432.75,849,2432.7949352179,452,397,,
20170621-165300.000,0,453,2432.75,2433,2432.5,2432.75,1873,2432.59663641217,988,885,,
20170621-165400.000,0,524,2432.75,2433,2432.75,2433,2122,2432.82210179076,979,1143,,
20170621-165500.000,0,764,2433,2433,2431.5,2431.5,3149,2432.08793267704,2118,1031,,
20170621-165600.000,0,791,2431.5,2432,2431.5,2431.5,3059,2431.62808107225,1705,1354,,
20170621-165700.000,0,742,2431.5,2431.75,2431,2431.5,3071,2431.32914360143,1716,1355,,
20170621-165800.000,0,1115,2431.25,2431.5,2430.5,2430.75,5176,2430.87102009274,3660,1516,,
20170621-165900.000,0,832,2431,2431,2430.5,2430.5,3224,2430.65397022333,1410,1814,,
20170621-170000.000,0,1139,2430.75,2431.5,2430.5,2431,4249,2431.02449988233,1694,2555,,
20170621-170100.000,0,277,2431.25,2431.25,2431,2431,872,2431.0248853211,682,190,,
20170621-170200.000,0,535,2431.25,2431.75,2431,2431,1724,2431.34738979118,613,1111,,
20170621-170300.000,0,499,2431.25,2431.25,2430.75,2431,1600,2430.9118125,939,661,,
20170621-170400.000,0,527,2431,2431.5,2430.75,2431.5,1688,2431.27671800948,810,878,,
20170621-170500.000,0,655,2431.5,2431.75,2430.5,2430.75,2131,2431.04082590333,1337,794,,
20170621-170600.000,0,619,2430.75,2431,2430.5,2430.75,2021,2430.75700148441,953,1068,,
20170621-170700.000,0,133,2430.5,2430.75,2430.5,2430.75,427,2430.72892271663,172,255,,
20170621-170800.000,0,410,2430.75,2431,2430.5,2430.75,1232,2430.74107142857,460,772,,
20170621-170900.000,0,676,2430.75,2431.5,2430.5,2431.25,2732,2431.17035139092,1247,1485,,
20170621-171000.000,0,529,2431.5,2431.5,2430.75,2431,1856,2431.16206896552,1135,721,,
20170621-171100.000,0,342,2431,2431.5,2431,2431.25,1048,2431.27442748092,479,569,,
20170621-171200.000,0,769,2431.5,2431.75,2430.5,2430.75,2399,2431.03384743643,1550,849,,
20170621-171300.000,0,806,2430.5,2431,2430,2430.25,2656,2430.39774096386,1786,870,,
20170621-171400.000,0,389,2430.5,2431,2430.25,2430.75,1346,2430.73417533432,516,830,,
20170621-171500.000,0,1028,2431,2432.25,2430.75,2431.75,3633,2431.67057528214,1079,2554,,
20170621-171600.000,0,568,2432,2432.25,2431.5,2431.75,2004,2431.83253493014,1118,886,,
20170621-171700.000,0,184,2431.75,2431.75,2431.5,2431.75,490,2431.50867346939,293,197,,
20170621-171800.000,0,362,2431.5,2432,2431.5,2432,1172,2431.84274744027,479,693,,
20170621-171900.000,0,383,2431.75,2432,2431.75,2431.75,1233,2431.76107055961,668,565,,
20170621-172000.000,0,554,2432,2432.5,2432,2432,1852,2432.19897408207,700,1152,,
20170621-172100.000,0,501,2432,2432.25,2431.75,2432,1827,2432.01122058019,876,951,,
20170621-172200.000,0,254,2432,2432.25,2432,2432.25,632,2432.13022151899,256,376,,
20170621-172300.000,0,476,2432.25,2432.25,2431.75,2432,1131,2432.07161803714,765,366,,
20170621-172400.000,0,254,2432,2432.5,2431.75,2431.75,727,2432.03314993122,520,207,,
20170621-172500.000,0,289,2432,2432.5,2432,2432.5,714,2432.06470588235,212,502,,
20170621-172600.000,0,276,2432.5,2432.5,2431.75,2431.75,660,2432.07727272727,340,320,,
20170621-172700.000,0,108,2431.75,2432.25,2431.75,2432,321,2431.90264797508,131,190,,
20170621-172800.000,0,321,2432,2432.25,2431.25,2431.25,822,2431.62481751825,634,188,,
20170621-172900.000,0,336,2431.25,2431.75,2431.25,2431.5,939,2431.48690095847,516,423,,
20170621-173000.000,0,511,2431.75,2432.5,2431.5,2432.25,1337,2432.03881824981,588,749,,
20170621-173100.000,0,570,2432.25,2432.75,2432.25,2432.25,1759,2432.46890278567,791,968,,
20170621-173200.000,0,39,2432.5,2432.5,2432.25,2432.25,228,2432.38925438596,101,127,,
20170621-173300.000,0,162,2432.25,2432.5,2432,2432,456,2432.23300438596,307,149,,
20170621-173400.000,0,81,2432,2432.25,2432,2432,209,2432.22009569378,65,144,,
20170621-173500.000,0,599,2432,2432.25,2431.75,2432.25,1487,2431.91271015467,782,705,,
20170621-173600.000,0,188,2432,2432,2431.5,2431.75,474,2431.76318565401,309,165,,
20170621-173700.000,0,249,2431.5,2431.5,2431.25,2431.25,678,2431.45914454277,414,264,,
20170621-173800.000,0,113,2431.25,2431.75,2431.25,2431.5,248,2431.5252016129,105,143,,
20170621-173900.000,0,521,2431.5,2431.75,2431.25,2431.5,1441,2431.42290076336,868,573,,
20170621-174000.000,0,176,2431.75,2431.75,2431.5,2431.75,469,2431.67537313433,169,300,,
20170621-174100.000,0,245,2431.5,2431.5,2431.25,2431.5,840,2431.42357142857,515,325,,
20170621-174200.000,0,466,2431.25,2431.5,2430.5,2430.5,1738,2430.96472957422,1256,482,,
20170621-174300.000,0,366,2430.5,2431,2430.5,2431,1059,2430.82728989613,220,839,,
20170621-174400.000,0,269,2430.75,2431.25,2430.75,2431.25,752,2431.00598404255,248,504,,
20170621-174500.000,0,100,2431,2431.25,2430.75,2430.75,313,2430.93530351438,283,30,,
20170621-174600.000,0,417,2431,2431,2430.5,2430.75,1189,2430.73296888141,635,554,,
20170621-174700.000,0,462,2430.5,2430.75,2430.25,2430.25,1520,2430.41342105263,1023,497,,
20170621-174800.000,0,223,2430.25,2430.5,2430.25,2430.25,591,2430.44247038917,237,354,,
20170621-174900.000,0,219,2430.5,2430.5,2430,2430.25,1432,2430.19657821229,1048,384,,
20170621-175000.000,0,405,2430.25,2430.5,2430.25,2430.5,1488,2430.44549731183,340,1148,,
20170621-175100.000,0,911,2430.5,2430.75,2429.5,2429.5,4065,2430.10125461255,3088,977,,
20170621-175200.000,0,3320,2429.75,2429.75,2428,2428.75,11088,2428.85588023088,7301,3787,,
20170621-175300.000,0,1082,2429,2429.75,2428.75,2429.5,3488,2429.27127293578,1265,2223,,
20170621-175400.000,0,604,2429.5,2429.75,2428.5,2428.75,1672,2428.99019138756,1206,466,,
20170621-175500.000,0,904,2428.75,2429,2428.5,2428.5,3451,2428.68186033034,1862,1589,,
20170621-175600.000,0,1064,2428.5,2428.5,2428,2428.25,4059,2428.21813254496,2385,1674,,
20170621-175700.000,0,665,2428.5,2429.5,2428.25,2429.25,1821,2428.83207029105,530,1291,,
20170621-175800.000,0,249,2429,2429.5,2429,2429.25,1152,2429.24479166667,599,553,,
20170621-175900.000,0,267,2429.25,2429.5,2429.25,2429.25,751,2429.48908122503,141,610,,
20170621-180000.000,0,650,2429.25,2429.5,2428.75,2429,1699,2429.05779870512,999,700,,
20170621-180100.000,0,521,2429,2429.75,2428.75,2429.75,1698,2429.43374558304,332,1366,,
20170621-180200.000,0,479,2429.75,2430,2429.5,2429.5,1460,2429.67636986301,787,673,,
20170621-180300.000,0,296,2429.5,2429.75,2429,2429.25,1023,2429.39990224829,714,309,,
20170621-180400.000,0,479,2429,2429.25,2428.75,2429,1802,2429.01981132075,951,851,,
20170621-180500.000,0,1012,2429,2429.25,2428.25,2428.75,3434,2428.50856144438,2029,1405,,
20170621-180600.000,0,586,2428.75,2429.75,2428.25,2429.5,1944,2429.20329218107,936,1008,,
20170621-180700.000,0,375,2429.5,2430,2429,2429.75,1207,2429.52874896437,411,796,,
20170621-180800.000,0,425,2429.5,2430,2429.5,2430,1154,2429.82227036395,381,773,,
20170621-180900.000,0,553,2429.75,2430,2429.5,2429.75,1725,2429.86179710145,895,830,,
20170621-181000.000,0,173,2429.75,2429.75,2429.5,2429.75,511,2429.70547945206,118,393,,
20170621-181100.000,0,238,2429.75,2430,2429.5,2429.75,731,2429.75020519836,373,358,,
20170621-181200.000,0,581,2429.75,2430.5,2429.75,2430.25,1768,2430.12313348416,482,1286,,
20170621-181300.000,0,323,2430.25,2430.5,2430,2430.5,901,2430.25937846837,444,457,,
20170621-181400.000,0,359,2430.5,2430.5,2430.25,2430.25,1130,2430.46380530973,455,675,,
20170621-181500.000,0,939,2430.5,2431,2430.25,2430.75,3299,2430.7892694756,1233,2066,,
20170621-181600.000,0,686,2430.75,2431.25,2430.75,2431,1928,2430.93210580913,977,951,,
20170621-181700.000,0,941,2431.25,2431.75,2431,2431.25,2754,2431.34411764706,1060,1694,,
20170621-181800.000,0,99,2431.25,2431.25,2431,2431.25,191,2431.22905759162,58,133,,
20170621-181900.000,0,548,2431.25,2431.25,2430.75,2430.75,1706,2430.97725674091,1059,647,,
20170621-182000.000,0,567,2431,2431,2430.25,2430.5,2189,2430.67336683417,1347,842,,
20170621-182100.000,0,618,2430.5,2431,2430.25,2430.75,1883,2430.65092936803,1109,774,,
20170621-182200.000,0,591,2430.75,2431.25,2430.5,2430.75,1853,2430.90685375067,910,943,,
20170621-182300.000,0,327,2430.75,2431,2430.5,2430.5,933,2430.67106109325,609,324,,
20170621-182400.000,0,449,2430.5,2430.75,2430.25,2430.25,1691,2430.39438202247,1334,357,,
20170621-182500.000,0,542,2430.25,2430.5,2430,2430.5,1572,2430.32213740458,717,855,,
20170621-182600.000,0,537,2430.75,2431,2430.25,2430.75,1734,2430.71989619377,818,916,,
20170621-182700.000,0,294,2430.75,2430.75,2430.25,2430.5,781,2430.45595390525,499,282,,
20170621-182800.000,0,824,2430.25,2430.25,2429.5,2430,2673,2429.95776281332,1663,1010,,
20170621-182900.000,0,444,2429.75,2430,2429.25,2429.5,1282,2429.60421216849,764,518,,
20170621-183000.000,0,440,2429.75,2430,2429.5,2429.75,1159,2429.76427955134,483,676,,
20170621-183100.000,0,314,2429.75,2430.25,2429.75,2430,783,2430.1312899106,360,423,,
20170621-183200.000,0,607,2430,2431.25,2429.75,2431,1676,2430.52613365155,476,1200,,
20170621-183300.000,0,682,2431,2431,2430,2430.5,1855,2430.6813477089,978,877,,
20170621-183400.000,0,203,2430.5,2431,2430.25,2431,635,2430.60173228346,247,388,,
20170621-183500.000,0,889,2431,2431.75,2430.75,2431.5,3234,2431.41944959802,1175,2059,,
20170621-183600.000,0,471,2431.5,2431.5,2431,2431.25,1297,2431.31526599846,689,608,,
20170621-183700.000,0,1004,2431.25,2432.25,2431.25,2432,3878,2432.01477565756,1462,2416,,
20170621-183800.000,0,1531,2432,2433.25,2431.75,2433.25,4924,2432.74955320877,1672,3252,,
20170621-183900.000,0,1420,2433.5,2434,2433,2433.25,4954,2433.56435203876,2017,2937,,
20170621-184000.000,0,468,2433.5,2433.5,2433,2433.25,1234,2433.24497568882,762,472,,
20170621-184100.000,0,544,2433.25,2433.5,2433,2433.25,1830,2433.25448087432,995,835,,
20170621-184200.000,0,612,2433.5,2433.75,2433,2433.75,1973,2433.32017232641,955,1018,,
20170621-184300.000,0,745,2433.5,2434,2433.5,2434,2498,2433.83366693355,1004,1494,,
20170621-184400.000,0,564,2434,2434,2433.25,2433.5,2087,2433.55510301869,1289,798,,
20170621-184500.000,0,595,2433.5,2433.5,2432.75,2433.25,1950,2433.03882051282,1164,786,,
20170621-184600.000,0,205,2433.25,2433.75,2433.25,2433.5,535,2433.40747663551,223,312,,
20170621-184700.000,0,331,2433.5,2433.75,2433.25,2433.25,930,2433.49537634409,435,495,,
20170621-184800.000,0,423,2433.5,2434,2433.5,2434,1702,2433.61504112808,909,793,,
20170621-184900.000,0,495,2434,2434,2433.25,2433.75,1508,2433.6150530504,713,795,,
20170621-185000.000,0,343,2434,2434,2433.5,2433.5,940,2433.90138297872,434,506,,
20170621-185100.000,0,417,2433.5,2433.75,2433.5,2433.5,1274,2433.59199372057,655,619,,
20170621-185200.000,0,108,2433.5,2434,2433.5,2433.75,354,2433.77683615819,86,268,,
20170621-185300.000,0,314,2434,2434.5,2433.75,2434.25,920,2434.15402173913,126,794,,
20170621-185400.000,0,355,2434.25,2434.5,2433.75,2434,1113,2434.13755615454,750,363,,
20170621-185500.000,0,433,2434,2434,2433.5,2433.75,1571,2433.71400381922,765,806,,
20170621-185600.000,0,230,2433.75,2434,2433.25,2433.75,629,2433.58060413355,343,286,,
20170621-185700.000,0,196,2433.75,2433.75,2433.25,2433.75,702,2433.48974358974,496,206,,
20170621-185800.000,0,442,2433.75,2433.75,2433.5,2433.5,1524,2433.73503937008,640,884,,
20170621-185900.000,0,419,2433.5,2433.75,2433,2433,1516,2433.44300791557,900,616,,
20170621-190000.000,0,644,2433.25,2433.5,2432.75,2433.25,2396,2433.05196160267,1225,1171,,
20170621-190100.000,0,533,2433.5,2434,2433.25,2433.25,1942,2433.60453141092,1141,801,,
20170621-190200.000,0,1340,2433.25,2433.25,2432.25,2432.5,6548,2432.70800244349,4776,1772,,
20170621-190300.000,0,423,2432.5,2432.75,2432.25,2432.5,1365,2432.47875457875,609,756,,
20170621-190400.000,0,475,2432.5,2432.75,2432,2432.5,1544,2432.37908031088,603,941,,
20170621-190500.000,0,428,2432.5,2432.75,2432,2432.75,1435,2432.35393728223,527,908,,
20170621-190600.000,0,522,2432.5,2433,2432.5,2432.75,2209,2432.84296061566,561,1648,,
20170621-190700.000,0,352,2432.75,2432.75,2432.25,2432.75,1103,2432.64433363554,512,591,,
20170621-190800.000,0,398,2432.5,2432.75,2432.25,2432.5,1235,2432.49651821862,658,577,,
20170621-190900.000,0,382,2432.5,2433.25,2432,2433,1461,2432.66618754278,504,957,,
20170621-191000.000,0,514,2433.25,2433.75,2433,2433.25,1921,2433.31946902655,758,1163,,
20170621-191100.000,0,507,2433.25,2433.75,2433,2433.25,1458,2433.31495198903,717,741,,
20170621-191200.000,0,98,2433,2433.5,2433,2433.25,258,2433.24224806202,34,224,,
20170621-191300.000,0,343,2433.5,2433.5,2433,2433,1186,2433.21981450253,623,563,,
20170621-191400.000,0,217,2433,2433.5,2432.75,2432.75,619,2433.17092084006,354,265,,
20170621-191500.000,0,501,2433,2433,2432.25,2432.5,2040,2432.5612254902,1650,390,,
20170621-191600.000,0,345,2432.5,2433.25,2432.5,2433,1158,2432.84611398964,382,776,,
20170621-191700.000,0,270,2433,2433.25,2432.75,2433,891,2432.97822671156,505,386,,
20170621-191800.000,0,500,2433,2433.25,2433,2433,1733,2433.04033467975,849,884,,
20170621-191900.000,0,306,2433.25,2433.25,2433,2433.25,1108,2433.09250902527,466,642,,
20170621-192000.000,0,543,2433.5,2433.75,2433.25,2433.5,1975,2433.47027848101,1011,964,,
20170621-192100.000,0,181,2433.5,2433.75,2433.5,2433.5,909,2433.52123212321,642,267,,
20170621-192200.000,0,458,2433.25,2433.5,2433,2433,1518,2433.18682476943,755,763,,
20170621-192300.000,0,315,2433,2433.25,2432.5,2432.75,974,2432.89383983573,553,421,,
20170621-192400.000,0,91,2432.5,2433,2432.5,2433,193,2432.85103626943,36,157,,
20170621-192500.000,0,442,2432.75,2432.75,2432.25,2432.75,1249,2432.53466773419,815,434,,
20170621-192600.000,0,131,2432.75,2432.75,2432.25,2432.5,446,2432.40807174888,336,110,,
20170621-192700.000,0,494,2432.5,2433,2432.25,2432.75,1442,2432.65638002774,521,921,,
20170621-192800.000,0,400,2432.75,2433.25,2432.75,2433.25,1235,2433.00315789474,658,577,,
20170621-192900.000,0,641,2433,2433.25,2432.75,2433.25,1901,2433.15623356128,890,1011,,
20170621-193000.000,0,281,2433.25,2433.25,2432.75,2432.75,910,2432.97252747253,634,276,,
20170621-193100.000,0,548,2433,2433,2432.5,2432.5,1995,2432.65598997494,1239,756,,
20170621-193200.000,0,233,2432.5,2432.5,2432.25,2432.5,734,2432.27779291553,555,179,,
20170621-193300.000,0,385,2432.25,2432.5,2432,2432.5,1156,2432.26098615917,486,670,,
20170621-193400.000,0,988,2432.5,2432.5,2431.5,2431.75,3315,2431.81511312217,2259,1056,,
20170621-193500.000,0,608,2431.75,2432.25,2431.5,2432,2559,2431.98030480657,958,1601,,
20170621-193600.000,0,272,2432,2432.25,2431.75,2431.75,819,2431.92857142857,496,323,,
20170621-193700.000,0,299,2432,2432,2431.25,2431.25,1010,2431.63207920792,701,309,,
20170621-193800.000,0,575,2431.5,2431.5,2431,2431,1555,2431.19459807074,1120,435,,
20170621-193900.000,0,762,2431,2431.25,2430.5,2430.75,2663,2430.88084866692,1353,1310,,
20170621-194000.000,0,644,2431,2431.25,2430.5,2431.25,2344,2430.88852389079,1034,1310,,
20170621-194100.000,0,488,2431,2431.5,2430.75,2431.25,1644,2431.14884428224,693,951,,
20170621-194200.000,0,241,2431.25,2431.5,2431.25,2431.25,727,2431.2749656121,456,271,,
20170621-194300.000,0,499,2431.5,2431.75,2431.25,2431.75,1939,2431.62779783394,820,1119,,
20170621-194400.000,0,776,2431.75,2432.5,2431.5,2432.25,2696,2432.15808605341,791,1905,,
20170621-194500.000,0,1682,2432.25,2433.75,2432.25,2433.5,6799,2433.33196058244,2520,4279,,
20170621-194600.000,0,620,2433.5,2433.75,2432.75,2433,2869,2433.27661205995,1663,1206,,
20170621-194700.000,0,306,2433,2433.25,2432.75,2433,1075,2433.00893023256,653,422,,
