Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180803-145700.000,0,916,2831,2832,2830.75,2831.75,1822,2831.57113062569,909,913,,
20180803-145800.000,0,845,2831.75,2831.75,2830.75,2831.5,1838,2831.44586507073,1280,558,,
20180803-145900.000,0,446,2831.5,2831.5,2831,2831.25,987,2831.23890577508,548,439,,
20180803-150000.000,0,711,2831.25,2832.25,2831,2832,1655,2831.66833836858,530,1125,,
20180803-150100.000,0,797,2832,2832,2830.75,2830.75,1736,2831.22546082949,1173,563,,
20180803-150200.000,0,1053,2830.75,2831.75,2830.5,2831.25,2276,2831.13492970123,1000,1276,,
20180803-150300.000,0,1009,2831.25,2831.5,2830.5,2831,1798,2831.07397107898,1065,733,,
20180803-150400.000,0,731,2831.25,2831.5,2830.75,2830.75,1393,2830.97214644652,811,582,,
20180803-150500.000,0,887,2830.75,2831.75,2830.5,2831.75,1909,2831.18580408591,813,1096,,
20180803-150600.000,0,444,2831.75,2831.75,2831,2831.5,980,2831.4206122449,397,583,,
20180803-150700.000,0,488,2831.75,2831.75,2830.75,2831.75,1038,2831.35385356455,574,464,,
20180803-150800.000,0,610,2832,2832.25,2831.25,2831.5,1249,2831.60480384307,618,631,,
20180803-150900.000,0,534,2831.5,2831.75,2831,2831.75,1037,2831.40289296046,487,550,,
20180803-151000.000,0,620,2831.75,2832.75,2831.75,2832.75,1336,2832.16803892216,365,971,,
20180803-151100.000,0,661,2832.75,2833,2832.25,2832.5,1320,2832.56386363636,695,625,,
20180803-151200.000,0,609,2832.5,2833,2832.25,2832.75,1362,2832.70587371512,670,692,,
20180803-151300.000,0,599,2832.75,2833.25,2832.75,2833,1485,2832.99609427609,819,666,,
20180803-151400.000,0,229,2833.25,2833.5,2833,2833.5,447,2833.38870246085,39,408,,
20180803-151500.000,0,699,2833.25,2833.75,2833,2833.25,1882,2833.40664187035,960,922,,
20180803-151600.000,0,356,2833.25,2833.5,2832.5,2832.5,803,2832.99265255293,605,198,,
20180803-151700.000,0,591,2832.5,2832.75,2831.75,2831.75,1142,2832.23493870403,676,466,,
20180803-151800.000,0,1677,2831.75,2831.75,2829.75,2830.75,3401,2830.54075271979,2179,1222,,
20180803-151900.000,0,647,2830.75,2831.25,2830.5,2831,1423,2830.96345748419,642,781,,
20180803-152000.000,0,812,2831,2831.75,2831,2831.5,1598,2831.43254067585,710,888,,
20180803-152100.000,0,776,2831.5,2833,2831.5,2833,1358,2832.27812960236,354,1004,,
20180803-152200.000,0,877,2833,2833.25,2832.25,2832.5,1971,2832.67864028412,929,1042,,
20180803-152300.000,0,396,2832.5,2833,2832,2832.25,859,2832.53317811409,438,421,,
20180803-152400.000,0,491,2832.25,2833,2832.25,2832.25,1059,2832.65259678942,538,521,,
20180803-152500.000,0,499,2832.25,2832.5,2831.75,2832,947,2832.09366420275,526,421,,
20180803-152600.000,0,478,2832.25,2832.5,2831.75,2832.5,899,2832.16840934372,379,520,,
20180803-152700.000,0,460,2832.5,2832.75,2832,2832.25,948,2832.41276371308,520,428,,
20180803-152800.000,0,659,2832.25,2832.25,2831.5,2832,1443,2831.99618849619,693,750,,
20180803-152900.000,0,346,2832,2832.5,2831.75,2832.25,943,2832.08419936373,547,396,,
20180803-153000.000,0,1183,2832.25,2832.25,2830.75,2830.75,2339,2831.49653698162,1474,865,,
20180803-153100.000,0,1975,2831,2831.75,2830.25,2831,4879,2830.82783357245,2103,2776,,
20180803-153200.000,0,672,2831,2831.5,2831,2831.25,1580,2831.18588607595,699,881,,
20180803-153300.000,0,861,2831,2832,2831,2831.75,1917,2831.42540427752,809,1108,,
20180803-153400.000,0,800,2831.5,2832.25,2831,2832.25,1680,2831.70571428571,717,963,,
20180803-153500.000,0,503,2832.25,2832.5,2831.75,2832,997,2832.25336008024,586,411,,
20180803-153600.000,0,503,2832,2832,2831.5,2831.5,1266,2831.66777251185,600,666,,
20180803-153700.000,0,577,2831.75,2831.75,2831,2831.25,1384,2831.40079479769,642,742,,
20180803-153800.000,0,521,2831.5,2831.75,2831.25,2831.5,1107,2831.36738934056,489,618,,
20180803-153900.000,0,501,2831.5,2831.5,2831,2831.25,1255,2831.24788844622,743,512,,
20180803-154000.000,0,521,2831.25,2831.5,2830.75,2831,1304,2831.02929447853,745,559,,
20180803-154100.000,0,355,2831,2831.5,2831,2831.25,932,2831.35042918455,337,595,,
20180803-154200.000,0,315,2831.5,2831.75,2831,2831.75,593,2831.38768971332,245,348,,
20180803-154300.000,0,265,2831.75,2832.25,2831.75,2831.75,620,2831.96,211,409,,
20180803-154400.000,0,911,2832,2832.25,2831.25,2832,2469,2831.85585257189,1131,1338,,
20180803-154500.000,0,470,2832.25,2832.5,2832,2832.25,1151,2832.20955690704,510,641,,
20180803-154600.000,0,513,2832.25,2832.75,2831.5,2831.5,1117,2832.17502238138,698,419,,
20180803-154700.000,0,362,2831.75,2832.25,2831.5,2832.25,862,2832.00208816705,380,482,,
20180803-154800.000,0,198,2832.5,2832.5,2832,2832,513,2832.18596491228,335,178,,
20180803-154900.000,0,453,2832,2832,2831.25,2831.75,884,2831.73337104072,540,344,,
20180803-155000.000,0,237,2831.75,2832,2831.5,2831.75,402,2831.81281094527,241,161,,
20180803-155100.000,0,169,2831.75,2831.75,2831.5,2831.75,306,2831.68790849673,92,214,,
20180803-155200.000,0,335,2831.75,2832.5,2831.5,2832.25,620,2832.0685483871,233,387,,
20180803-155300.000,0,436,2832,2832.25,2832,2832.25,990,2832.17606060606,396,594,,
20180803-155400.000,0,238,2832.25,2832.5,2831.75,2832,491,2832.18248472505,331,160,,
20180803-155500.000,0,365,2831.75,2832,2830.75,2831,764,2831.38835078534,604,160,,
20180803-155600.000,0,546,2830.75,2831,2830.25,2830.25,1074,2830.56955307263,800,274,,
20180803-155700.000,0,1071,2830.25,2830.5,2829.25,2829.25,2617,2829.9285823462,1977,640,,
20180803-155800.000,0,749,2829.25,2829.75,2829,2829.25,1583,2829.33367024637,708,875,,
20180803-155900.000,0,424,2829.5,2829.5,2828.75,2828.75,770,2829.11415584416,574,196,,
20180803-160000.000,0,1030,2828.75,2829.75,2828.5,2829.75,2316,2829.40358376511,833,1483,,
20180803-160100.000,0,429,2830,2830.75,2829.75,2830.75,975,2830.26256410256,127,848,,
20180803-160200.000,0,637,2830.75,2830.75,2830.25,2830.5,1358,2830.49874815906,827,531,,
20180803-160300.000,0,169,2830.5,2830.5,2830.25,2830.5,331,2830.30060422961,218,113,,
20180803-160400.000,0,425,2830.5,2831,2830.25,2830.75,891,2830.71638608305,373,518,,
20180803-160500.000,0,310,2830.75,2831,2830.5,2830.75,672,2830.75223214286,416,256,,
20180803-160600.000,0,337,2830.75,2831,2830.5,2830.5,726,2830.64311294766,460,266,,
20180803-160700.000,0,373,2830.75,2831.25,2830.25,2831,751,2830.73741677763,253,498,,
20180803-160800.000,0,362,2831,2831.5,2831,2831.5,779,2831.30320924262,205,574,,
20180803-160900.000,0,504,2831.5,2831.75,2831.25,2831.25,1088,2831.39227941176,645,443,,
20180803-161000.000,0,361,2831.5,2831.5,2831,2831.25,743,2831.2865410498,454,289,,
20180803-161100.000,0,453,2831.25,2831.75,2831,2831.25,880,2831.31215909091,439,441,,
20180803-161200.000,0,205,2831.5,2832,2831.25,2832,356,2831.5308988764,117,239,,
20180803-161300.000,0,385,2832,2832.5,2831.75,2832,715,2832.14755244755,306,409,,
20180803-161400.000,0,149,2832.25,2832.25,2831.75,2832,351,2832.00213675214,213,138,,
20180803-161500.000,0,138,2832.25,2832.5,2832,2832.25,385,2832.3051948052,44,341,,
20180803-161600.000,0,1823,2832.5,2834.25,2832.25,2834.25,6168,2833.57328145266,2100,4068,,
20180803-161700.000,0,980,2834,2834.25,2833.25,2833.5,2684,2833.82574515648,1371,1313,,
20180803-161800.000,0,356,2833.5,2834,2833.5,2833.75,827,2833.76275695284,358,469,,
20180803-161900.000,0,425,2833.75,2833.75,2833.25,2833.25,1266,2833.33483412322,967,299,,
20180803-162000.000,0,374,2833.5,2834,2833.25,2833.75,899,2833.65372636263,250,649,,
20180803-162100.000,0,295,2834,2834,2833.5,2833.5,669,2833.74319880419,300,369,,
20180803-162200.000,0,445,2833.5,2834,2833.5,2834,1071,2833.61858076564,525,546,,
20180803-162300.000,0,600,2833.75,2834.25,2833.75,2834,1473,2834.11289884589,599,874,,
20180803-162400.000,0,167,2834,2834,2833.75,2834,306,2833.97794117647,89,217,,
20180803-162500.000,0,356,2834.25,2834.25,2833.75,2833.75,751,2834.0637816245,486,265,,
20180803-162600.000,0,220,2833.75,2833.75,2833.5,2833.5,476,2833.62668067227,249,227,,
20180803-162700.000,0,255,2833.5,2833.75,2833.25,2833.75,532,2833.50657894737,271,261,,
20180803-162800.000,0,510,2833.75,2834.25,2833.5,2834.25,1387,2834.05328046143,538,849,,
20180803-162900.000,0,250,2834.25,2834.25,2834,2834,670,2834.00820895522,436,234,,
20180803-163000.000,0,351,2834,2834.5,2834,2834.25,806,2834.24602977668,256,550,,
20180803-163100.000,0,123,2834.5,2834.5,2834,2834,246,2834.17276422764,221,25,,
20180803-163200.000,0,348,2834,2834.25,2833.5,2833.5,912,2833.63223684211,607,305,,
20180803-163300.000,0,291,2833.5,2834,2833.5,2833.5,884,2833.69807692308,474,410,,
20180803-163400.000,0,119,2833.5,2834,2833.5,2833.75,266,2833.74812030075,183,83,,
20180803-163500.000,0,441,2834,2834.25,2833.75,2834,1030,2834.09213592233,444,586,,
20180803-163600.000,0,264,2834,2834.25,2834,2834,586,2834.08788395904,342,244,,
20180803-163700.000,0,152,2834,2834.25,2833.75,2834,302,2834.00662251656,229,73,,
20180803-163800.000,0,176,2834.25,2834.25,2834,2834,450,2834.14777777778,206,244,,
20180803-163900.000,0,414,2834,2834.5,2834,2834,862,2834.2247099768,384,478,,
20180803-164000.000,0,128,2834.25,2834.25,2833.75,2833.75,240,2833.98645833333,163,77,,
20180803-164100.000,0,156,2833.75,2834,2833.75,2833.75,374,2833.75935828877,290,84,,
20180803-164200.000,0,231,2833.75,2834.5,2833.75,2834.25,626,2834.13785942492,167,459,,
20180803-164300.000,0,290,2834.25,2834.5,2834,2834.5,722,2834.35013850416,143,579,,
20180803-164400.000,0,242,2834.5,2834.5,2834,2834.25,633,2834.34518167457,417,216,,
20180803-164500.000,0,243,2834.25,2834.25,2833.75,2833.75,502,2834.01494023904,279,223,,
20180803-164600.000,0,240,2833.75,2834,2833.5,2833.5,482,2833.82365145228,329,153,,
20180803-164700.000,0,284,2833.5,2833.75,2833.25,2833.25,913,2833.4882803943,894,19,,
20180803-164800.000,0,194,2833.25,2833.5,2833.25,2833.25,399,2833.48621553885,159,240,,
20180803-164900.000,0,396,2833.5,2833.75,2833.25,2833.5,970,2833.58195876289,429,541,,
20180803-165000.000,0,197,2833.5,2833.5,2833.25,2833.25,469,2833.25692963753,341,128,,
20180803-165100.000,0,131,2833.5,2833.5,2833.25,2833.25,318,2833.2570754717,223,95,,
20180803-165200.000,0,461,2833.25,2833.25,2832.75,2833.25,1035,2833.00850241546,595,440,,
20180803-165300.000,0,186,2833.25,2833.5,2833,2833.25,344,2833.2449127907,114,230,,
20180803-165400.000,0,284,2833.25,2833.5,2833,2833,710,2833.24394366197,449,261,,
20180803-165500.000,0,537,2833.25,2833.25,2832.75,2833,1313,2833.07349581112,754,559,,
20180803-165600.000,0,381,2833.25,2833.5,2833,2833.25,1718,2833.14068684517,669,1049,,
20180803-165700.000,0,172,2833.5,2833.75,2833.25,2833.5,484,2833.5097107438,126,358,,
20180803-165800.000,0,230,2833.75,2834,2833.5,2833.75,432,2833.74710648148,215,217,,
20180803-165900.000,0,398,2833.75,2833.75,2833,2833.5,900,2833.408,500,400,,
20180803-170000.000,0,294,2833.5,2834,2833.5,2833.5,611,2833.7852700491,283,328,,
20180803-170100.000,0,236,2833.75,2834,2833.5,2833.75,533,2833.73058161351,213,320,,
20180803-170200.000,0,122,2833.75,2834,2833.5,2834,234,2833.8344017094,16,218,,
20180803-170300.000,0,1190,2833.75,2835,2833.75,2834.75,2962,2834.53149898717,1278,1684,,
20180803-170400.000,0,220,2834.5,2835,2834.5,2835,627,2834.80877192982,165,462,,
20180803-170500.000,0,322,2835,2835,2834.5,2834.5,711,2834.80436005626,405,306,,
20180803-170600.000,0,244,2834.75,2834.75,2834.25,2834.5,439,2834.52562642369,276,163,,
20180803-170700.000,0,174,2834.5,2834.75,2834.25,2834.75,293,2834.63310580205,46,247,,
20180803-170800.000,0,289,2834.75,2835,2834.5,2835,752,2834.75837765957,379,373,,
20180803-170900.000,0,261,2835,2835,2834.5,2834.5,578,2834.84169550173,235,343,,
20180803-171000.000,0,359,2834.75,2834.75,2834,2834.5,885,2834.37491525424,402,483,,
20180803-171100.000,0,144,2834.75,2834.75,2834.5,2834.75,333,2834.55630630631,184,149,,
20180803-171200.000,0,160,2834.75,2835,2834.5,2834.75,337,2834.76483679525,136,201,,
20180803-171300.000,0,30,2834.75,2834.75,2834.5,2834.5,63,2834.67857142857,18,45,,
20180803-171400.000,0,420,2834.75,2835.25,2834.75,2835.25,1065,2835.11183098592,320,745,,
20180803-171500.000,0,1278,2835.5,2835.75,2835,2835.25,3594,2835.4276293823,1673,1921,,
20180803-171600.000,0,324,2835.25,2835.5,2835,2835,936,2835.1530982906,464,472,,
20180803-171700.000,0,76,2835.25,2835.25,2835,2835,162,2835.00925925926,85,77,,
20180803-171800.000,0,524,2835.25,2835.25,2834.75,2834.75,1283,2834.88955572876,672,611,,
20180803-171900.000,0,127,2835,2835,2834.5,2834.75,316,2834.75949367089,160,156,,
20180803-172000.000,0,195,2834.75,2835.25,2834.75,2835.25,581,2834.98846815835,168,413,,
20180803-172100.000,0,165,2835,2835.25,2835,2835,376,2835.01063829787,249,127,,
20180803-172200.000,0,232,2835,2835,2834.5,2834.75,548,2834.79762773723,254,294,,
20180803-172300.000,0,289,2834.75,2835.5,2834.75,2835.25,599,2835.0245409015,295,304,,
20180803-172400.000,0,245,2835.25,2835.75,2835.25,2835.5,527,2835.53719165085,215,312,,
20180803-172500.000,0,454,2835.5,2835.75,2835.25,2835.25,1240,2835.47677419355,649,591,,
20180803-172600.000,0,120,2835.25,2835.75,2835.25,2835.75,251,2835.46115537849,72,179,,
20180803-172700.000,0,425,2835.75,2835.75,2835,2835,1101,2835.58519527702,497,604,,
20180803-172800.000,0,215,2835,2835.5,2835,2835,457,2835.20350109409,308,149,,
20180803-172900.000,0,254,2835,2835.25,2834.75,2835.25,518,2835.09247104247,233,285,,
20180803-173000.000,0,166,2835.25,2835.75,2835.25,2835.5,451,2835.44401330377,116,335,,
20180803-173100.000,0,921,2835.5,2835.75,2834.5,2834.5,2367,2835.04951415294,1440,927,,
20180803-173200.000,0,898,2834.5,2834.75,2834,2834,2109,2834.29687055477,1294,815,,
20180803-173300.000,0,414,2834.25,2834.25,2834,2834.25,924,2834.02619047619,566,358,,
20180803-173400.000,0,245,2834,2834.5,2834,2834.25,697,2834.16987087518,348,349,,
20180803-173500.000,0,127,2834.25,2834.5,2834.25,2834.5,388,2834.30670103093,181,207,,
20180803-173600.000,0,207,2834.5,2834.5,2834.25,2834.25,450,2834.26166666667,233,217,,
20180803-173700.000,0,389,2834.5,2834.5,2834.25,2834.25,861,2834.32020905923,475,386,,
20180803-173800.000,0,118,2834.25,2834.75,2834.25,2834.75,236,2834.51165254237,113,123,,
20180803-173900.000,0,475,2834.5,2835.25,2834.5,2835,1090,2834.90009174312,405,685,,
20180803-174000.000,0,108,2835,2835.25,2834.75,2835.25,228,2835.05921052632,3,225,,
20180803-174100.000,0,192,2835,2835.5,2835,2835.5,689,2835.15283018868,302,387,,
20180803-174200.000,0,498,2835.5,2835.75,2835.25,2835.75,1275,2835.67937254902,557,718,,
20180803-174300.000,0,562,2835.75,2835.75,2834.75,2834.75,1307,2835.20719204285,934,373,,
20180803-174400.000,0,144,2835,2835,2834.75,2834.75,361,2834.9203601108,127,234,,
20180803-174500.000,0,215,2834.75,2835,2834.75,2834.75,420,2834.98511904762,224,196,,
20180803-174600.000,0,161,2834.75,2835,2834.75,2835,319,2834.96003134796,152,167,,
20180803-174700.000,0,222,2835,2835.5,2835,2835.25,449,2835.22494432071,206,243,,
20180803-174800.000,0,189,2835,2835.25,2835,2835.25,354,2835.03601694915,191,163,,
20180803-174900.000,0,301,2835.25,2835.25,2834.75,2835.25,569,2834.95026362039,295,274,,
20180803-175000.000,0,293,2835.25,2835.5,2835.25,2835.5,552,2835.29710144928,225,327,,
20180803-175100.000,0,241,2835.5,2835.75,2835.25,2835.5,463,2835.50701943845,203,260,,
20180803-175200.000,0,476,2835.5,2836,2835.5,2836,1017,2835.81543756146,312,705,,
20180803-175300.000,0,136,2836,2836,2835.75,2836,491,2835.93279022403,132,359,,
20180803-175400.000,0,756,2836,2836.5,2835.75,2836.5,1967,2836.28413828165,377,1590,,
20180803-175500.000,0,774,2836.5,2836.5,2836,2836.5,1991,2836.2873430437,904,1087,,
20180803-175600.000,0,548,2836.25,2836.5,2836.25,2836.25,1351,2836.26780162842,690,661,,
20180803-175700.000,0,445,2836.25,2836.75,2836.25,2836.75,956,2836.5269874477,436,520,,
20180803-175800.000,0,449,2836.5,2837,2836.5,2836.75,1269,2836.73325453113,498,771,,
20180803-175900.000,0,788,2837,2837.25,2836.5,2836.75,2248,2836.84546263345,919,1329,,
20180803-180000.000,0,467,2836.75,2836.75,2836.5,2836.75,1095,2836.56374429224,571,524,,
20180803-180100.000,0,248,2836.75,2837,2836.5,2836.5,616,2836.69967532468,382,234,,
20180803-180200.000,0,302,2836.5,2836.5,2836,2836.25,624,2836.31891025641,286,338,,
20180803-180300.000,0,300,2836.25,2836.75,2836.25,2836.75,638,2836.48934169279,347,291,,
20180803-180400.000,0,150,2836.5,2836.75,2836.5,2836.5,323,2836.56346749226,179,144,,
20180803-180500.000,0,249,2836.5,2836.75,2836.25,2836.25,501,2836.4870259481,259,242,,
20180803-180600.000,0,280,2836.25,2836.75,2836.25,2836.5,661,2836.48835098336,330,331,,
20180803-180700.000,0,348,2836.25,2836.5,2836,2836.25,876,2836.27363013699,436,440,,
20180803-180800.000,0,158,2836.25,2836.25,2836,2836,329,2836.2188449848,204,125,,
20180803-180900.000,0,397,2836,2836.75,2836,2836.75,1098,2836.2335154827,547,551,,
20180803-181000.000,0,560,2836.5,2837,2836,2836.25,1534,2836.58670143416,1028,506,,
20180803-181100.000,0,467,2836,2836.25,2835.5,2835.75,1202,2835.88086522463,666,536,,
20180803-181200.000,0,308,2836,2836,2835.75,2836,710,2835.9685915493,171,539,,
20180803-181300.000,0,361,2835.75,2836.25,2835.75,2836,724,2836.0135359116,381,343,,
20180803-181400.000,0,255,2836,2836,2835.75,2835.75,516,2835.84651162791,299,217,,
20180803-181500.000,0,332,2836,2836.25,2835.75,2836.25,726,2835.96019283747,257,469,,
20180803-181600.000,0,340,2836.25,2836.5,2835.75,2836,869,2836.22968929804,654,215,,
20180803-181700.000,0,482,2835.75,2836,2835.25,2835.25,1097,2835.56973564266,645,452,,
20180803-181800.000,0,182,2835.5,2835.75,2835.25,2835.5,497,2835.48350100604,253,244,,
20180803-181900.000,0,373,2835.5,2836,2835.5,2835.75,922,2835.65227765727,514,408,,
20180803-182000.000,0,162,2835.75,2836,2835.75,2836,341,2835.77052785924,250,91,,
20180803-182100.000,0,60,2835.75,2836,2835.75,2835.75,190,2835.90131578947,75,115,,
20180803-182200.000,0,283,2835.75,2836,2835.75,2835.75,622,2835.86591639871,380,242,,
20180803-182300.000,0,335,2835.75,2836,2835.5,2836,854,2835.79262295082,324,530,,
20180803-182400.000,0,361,2836,2836,2835.5,2835.75,1230,2835.81869918699,495,735,,
20180803-182500.000,0,561,2835.75,2836.25,2835.5,2835.75,1545,2835.81546925566,1006,539,,
20180803-182600.000,0,153,2835.75,2836,2835.5,2836,357,2835.8137254902,37,320,,
20180803-182700.000,0,501,2836,2836.5,2836,2836.25,1038,2836.20799614644,495,543,,
20180803-182800.000,0,318,2836.25,2836.5,2836,2836.25,837,2836.31290322581,449,388,,
20180803-182900.000,0,443,2836.25,2836.5,2836.25,2836.25,1136,2836.39427816901,754,382,,
20180803-183000.000,0,306,2836.5,2837,2836.25,2837,1176,2836.63988095238,72,1104,,
20180803-183100.000,0,705,2837,2837.25,2836.75,2837.25,1931,2837.07628171932,701,1230,,
20180803-183200.000,0,410,2837,2837.25,2836.25,2836.25,1110,2836.72693693694,914,196,,
20180803-183300.000,0,680,2836.25,2836.5,2835.75,2836,1916,2836.17411273486,1168,748,,
20180803-183400.000,0,349,2836.25,2836.5,2835.75,2836.5,803,2836.2498132005,261,542,,
20180803-183500.000,0,740,2836.25,2836.5,2836,2836.25,2198,2836.26674249318,950,1248,,
20180803-183600.000,0,133,2836,2836.25,2836,2836,347,2836.17867435159,287,60,,
20180803-183700.000,0,233,2836.25,2836.25,2835.75,2835.75,647,2835.97758887172,507,140,,
20180803-183800.000,0,548,2835.75,2836.5,2835.75,2835.75,1329,2835.97975921746,911,418,,
20180803-183900.000,0,559,2835.75,2836.25,2835.5,2836.25,1689,2835.81148608644,984,705,,
20180803-184000.000,0,326,2836,2836.25,2836,2836,919,2836.00250272035,503,416,,
20180803-184100.000,0,61,2836,2836.25,2836,2836,153,2836.19934640523,31,122,,
20180803-184200.000,0,228,2836.25,2836.5,2836,2836.25,545,2836.29431192661,193,352,,
20180803-184300.000,0,297,2836.25,2836.25,2836,2836,776,2836.18182989691,523,253,,
20180803-184400.000,0,47,2836.25,2836.25,2836,2836,77,2836.16558441558,26,51,,
20180803-184500.000,0,32,2836.25,2836.25,2836,2836.25,73,2836.10273972603,43,30,,
20180803-184600.000,0,52,2836.25,2836.25,2836,2836.25,99,2836.20707070707,17,82,,
20180803-184700.000,0,368,2836.25,2836.25,2835.75,2836.25,1013,2836.05222112537,472,541,,
20180803-184800.000,0,362,2836,2836,2835.75,2836,928,2835.99752155172,353,575,,
20180803-184900.000,0,814,2836,2836.75,2835.75,2835.75,2442,2836.25696150696,1270,1172,,
20180803-185000.000,0,365,2836,2836.5,2836,2836.25,1734,2836.24319492503,497,1237,,
20180803-185100.000,0,305,2836.25,2836.25,2835.75,2835.75,865,2835.95329479769,464,401,,
20180803-185200.000,0,207,2835.75,2836.25,2835.75,2836.25,499,2836.04268537074,166,333,,
20180803-185300.000,0,342,2836.25,2836.75,2836,2836.25,893,2836.36181410974,342,551,,
20180803-185400.000,0,305,2836.5,2836.5,2836,2836.25,886,2836.32494356659,333,553,,
20180803-185500.000,0,539,2836.5,2837,2836.25,2836.5,1630,2836.63030674847,659,971,,
20180803-185600.000,0,326,2836.25,2836.75,2836.25,2836.5,894,2836.63154362416,298,596,,
20180803-185700.000,0,517,2836.5,2837,2836.5,2836.75,1301,2836.71491160646,588,713,,
20180803-185800.000,0,329,2837,2837,2836.5,2836.5,917,2836.88702290076,529,388,,
20180803-185900.000,0,449,2836.75,2837.25,2836.75,2837,1208,2836.89900662252,421,787,,
20180803-190000.000,0,228,2837.25,2837.25,2836.75,2836.75,627,2837.02583732057,383,244,,
20180803-190100.000,0,396,2837,2837.25,2837,2837.25,940,2837.06212765957,435,505,,
20180803-190200.000,0,233,2837.25,2837.5,2837,2837.5,523,2837.33059273423,103,420,,
20180803-190300.000,0,302,2837.5,2837.5,2837,2837,745,2837.33932885906,282,463,,
20180803-190400.000,0,224,2837.25,2837.5,2837.25,2837.5,466,2837.42596566524,140,326,,
20180803-190500.000,0,812,2837.5,2837.75,2837.25,2837.5,2309,2837.62330012993,833,1476,,
20180803-190600.000,0,266,2837.75,2837.75,2837.25,2837.5,749,2837.50146862483,353,396,,
20180803-190700.000,0,556,2837.75,2837.75,2837.25,2837.5,1580,2837.61107594937,618,962,,
20180803-190800.000,0,185,2837.5,2837.75,2837.25,2837.5,400,2837.506875,179,221,,
20180803-190900.000,0,271,2837.75,2837.75,2837.25,2837.5,739,2837.52814614344,295,444,,
20180803-191000.000,0,291,2837.5,2837.75,2837.5,2837.75,696,2837.70948275862,228,468,,
20180803-191100.000,0,365,2837.75,2838,2837.5,2837.75,1141,2837.91507449606,185,956,,
20180803-191200.000,0,3202,2838,2839.25,2837.75,2838.5,9741,2838.72703007905,4245,5496,,
20180803-191300.000,0,380,2838.5,2838.75,2838.25,2838.5,1139,2838.51562774363,409,730,,
20180803-191400.000,0,586,2838.5,2838.75,2838.25,2838.75,1718,2838.57759022119,866,852,,
20180803-191500.000,0,280,2838.75,2839,2838.5,2838.75,1061,2838.8767200754,342,719,,
20180803-191600.000,0,825,2838.75,2839.25,2838.75,2839,2716,2838.98755522828,1084,1632,,
20180803-191700.000,0,383,2838.75,2839.25,2838.75,2839,923,2839.12946912243,329,594,,
20180803-191800.000,0,342,2839.25,2839.25,2839,2839,881,2839.24801362089,304,577,,
20180803-191900.000,0,422,2839,2839.75,2839,2839.5,1474,2839.57035278155,454,1020,,
20180803-192000.000,0,855,2839.5,2840,2839.5,2840,2631,2839.84154313949,739,1892,,
20180803-192100.000,0,716,2839.75,2840.25,2839.5,2840.25,2031,2839.78754308223,922,1109,,
20180803-192200.000,0,582,2840,2840.25,2839.5,2840.25,1666,2839.87629051621,1049,617,,
20180803-192300.000,0,387,2840,2840.25,2839.75,2839.75,927,2839.88759439051,552,375,,
20180803-192400.000,0,208,2839.75,2840.25,2839.75,2840.25,671,2840.03099850969,267,404,,
20180803-192500.000,0,445,2840.25,2840.25,2839.5,2839.75,1367,2839.97337234821,640,727,,
20180803-192600.000,0,604,2839.75,2839.75,2839,2839.25,1370,2839.34233576642,820,550,,
20180803-192700.000,0,606,2839.25,2839.5,2839,2839,1755,2839.11367521368,1114,641,,
20180803-192800.000,0,627,2839.25,2839.25,2838.75,2838.75,1734,2838.95346020761,1170,564,,
20180803-192900.000,0,943,2838.75,2839,2838,2838.25,2600,2838.46503846154,1454,1146,,
20180803-193000.000,0,588,2838.25,2838.25,2837.5,2837.75,1372,2837.83520408163,968,404,,
20180803-193100.000,0,784,2837.75,2837.75,2837.25,2837.75,2050,2837.64,990,1060,,
20180803-193200.000,0,619,2837.75,2838,2837.25,2837.75,1728,2837.68101851852,749,979,,
20180803-193300.000,0,455,2837.75,2838.25,2837.75,2838,1050,2838.03123809524,455,595,,
20180803-193400.000,0,299,2838,2838.5,2838,2838.25,774,2838.18100775194,358,416,,
20180803-193500.000,0,210,2838.5,2838.75,2838.25,2838.5,538,2838.4656133829,229,309,,
20180803-193600.000,0,727,2838.75,2838.75,2837.75,2837.75,1769,2838.0891464104,1235,534,,
20180803-193700.000,0,313,2837.75,2838.5,2837.75,2838.5,1149,2838.12349869452,206,943,,
20180803-193800.000,0,325,2838.5,2839,2838.25,2839,774,2838.59315245478,344,430,,
20180803-193900.000,0,510,2838.75,2838.75,2838.25,2838.25,1195,2838.62937238494,678,517,,
20180803-194000.000,0,449,2838.25,2838.75,2838.25,2838.5,1268,2838.48028391167,609,659,,
20180803-194100.000,0,753,2838.25,2839.25,2838.25,2839,1810,2838.81696132597,668,1142,,
20180803-194200.000,0,376,2839,2839.25,2838.75,2838.75,841,2839.01700356718,451,390,,
20180803-194300.000,0,634,2838.75,2839.5,2838.75,2839.25,1464,2839.17028688525,465,999,,
20180803-194400.000,0,524,2839.25,2839.75,2839,2839.25,1367,2839.40621799561,441,926,,
20180803-194500.000,0,1630,2839.5,2839.5,2838.75,2839,4762,2839.18941621168,2693,2069,,
20180803-194600.000,0,554,2839.25,2839.5,2839,2839.25,1407,2839.20241648898,821,586,,
20180803-194700.000,0,206,2839.5,2839.5,2839,2839,621,2839.25700483092,301,320,,
20180803-194800.000,0,1105,2839.25,2839.25,2838.25,2838.25,2762,2838.57805937726,1692,1070,,
