Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180704-150400.000,0,36,2719,2719,2719,2719,44,2719,16,28,,
20180704-150500.000,0,98,2718.75,2719.25,2718.5,2719.25,153,2719,62,91,,
20180704-150600.000,0,29,2719,2719.25,2719,2719.25,33,2719.12878787879,16,17,,
20180704-150700.000,0,63,2719,2719.25,2718.75,2719,94,2719.02393617021,46,48,,
20180704-150800.000,0,33,2719,2719,2718.5,2718.75,43,2718.83139534884,30,13,,
20180704-150900.000,0,35,2718.75,2719.25,2718.75,2719.25,45,2718.99444444444,7,38,,
20180704-151000.000,0,63,2719.25,2719.25,2718.75,2719,88,2718.96306818182,59,29,,
20180704-151100.000,0,47,2719,2719.5,2719,2719.5,74,2719.19256756757,32,42,,
20180704-151200.000,0,25,2719.5,2719.5,2719,2719.25,33,2719.25757575758,23,10,,
20180704-151300.000,0,40,2719.25,2719.25,2719,2719.25,49,2719.14795918367,36,13,,
20180704-151400.000,0,55,2719.25,2719.5,2719,2719.25,86,2719.26162790698,35,51,,
20180704-151500.000,0,85,2719.25,2719.5,2719,2719.5,129,2719.2984496124,55,74,,
20180704-151600.000,0,57,2719.5,2719.5,2719.25,2719.25,129,2719.48062015504,93,36,,
20180704-151700.000,0,136,2719.25,2720,2719.25,2720,196,2719.67346938776,76,120,,
20180704-151800.000,0,62,2719.75,2720,2719.75,2719.75,96,2719.8046875,51,45,,
20180704-151900.000,0,153,2720,2720.75,2720,2720.5,282,2720.23581560284,40,242,,
20180704-152000.000,0,63,2720.5,2721,2720.5,2720.5,73,2720.73630136986,28,45,,
20180704-152100.000,0,112,2720.5,2720.5,2720,2720.25,158,2720.21360759494,116,42,,
20180704-152200.000,0,48,2720.5,2720.5,2720.25,2720.5,68,2720.4375,33,35,,
20180704-152300.000,0,36,2720.25,2720.5,2720.25,2720.25,43,2720.31395348837,25,18,,
20180704-152400.000,0,21,2720.25,2720.5,2720.25,2720.25,23,2720.34782608696,14,9,,
20180704-152500.000,0,39,2720.25,2720.25,2720,2720,50,2720.2,38,12,,
20180704-152600.000,0,38,2720,2720.25,2720,2720.25,55,2720.08636363636,21,34,,
20180704-152700.000,0,60,2720.5,2720.75,2720.5,2720.75,80,2720.628125,4,76,,
20180704-152800.000,0,64,2720.75,2721,2720.75,2720.75,87,2720.75287356322,33,54,,
20180704-152900.000,0,98,2720.5,2720.75,2720,2720.75,209,2720.3504784689,92,117,,
20180704-153000.000,0,232,2720.75,2721,2720.25,2720.5,363,2720.60743801653,169,194,,
20180704-153100.000,0,54,2720.5,2720.75,2720.25,2720.25,94,2720.42021276596,60,34,,
20180704-153200.000,0,100,2720.25,2720.75,2720,2720.75,126,2720.42658730159,47,79,,
20180704-153300.000,0,92,2720.75,2720.75,2720,2720.25,130,2720.31730769231,79,51,,
20180704-153400.000,0,196,2720.5,2720.5,2719.5,2719.75,321,2719.84657320872,209,112,,
20180704-153500.000,0,155,2720,2721.25,2720,2720.75,220,2720.64204545455,66,154,,
20180704-153600.000,0,20,2720.75,2721,2720.75,2721,45,2720.98888888889,14,31,,
20180704-153700.000,0,43,2721.25,2721.25,2721,2721.25,71,2721.1161971831,38,33,,
20180704-153800.000,0,34,2721,2721.25,2721,2721,62,2721.04032258065,52,10,,
20180704-153900.000,0,46,2721,2721.25,2721,2721,89,2721.00561797753,65,24,,
20180704-154000.000,0,34,2721.25,2721.25,2720.75,2720.75,73,2721.04452054795,57,16,,
20180704-154100.000,0,34,2721,2721,2720.75,2721,62,2720.99193548387,19,43,,
20180704-154200.000,0,29,2720.75,2721,2720.75,2721,39,2720.86538461538,21,18,,
20180704-154300.000,0,36,2720.75,2720.75,2720.5,2720.75,82,2720.74695121951,58,24,,
20180704-154400.000,0,78,2720.5,2720.75,2720.5,2720.5,150,2720.575,120,30,,
20180704-154500.000,0,76,2720.75,2721.25,2720.75,2721,134,2720.97201492537,38,96,,
20180704-154600.000,0,36,2721.25,2721.25,2721,2721.25,67,2721.23880597015,7,60,,
20180704-154700.000,0,50,2721.25,2721.25,2720.75,2721,96,2720.96875,70,26,,
20180704-154800.000,0,33,2720.75,2720.75,2720.5,2720.5,41,2720.73780487805,27,14,,
20180704-154900.000,0,12,2720.75,2721,2720.75,2721,16,2720.796875,,16,,
20180704-155000.000,0,227,2720.75,2721.75,2720.75,2721.25,398,2721.44974874372,77,321,,
20180704-155100.000,0,39,2721,2721.25,2721,2721.25,66,2721.00378787879,47,19,,
20180704-155200.000,0,34,2721.25,2721.25,2720.75,2720.75,55,2720.95454545455,44,11,,
20180704-155300.000,0,19,2721,2721,2720.75,2720.75,37,2720.75675675676,36,1,,
20180704-155400.000,0,32,2720.75,2720.75,2720.25,2720.5,46,2720.5,31,15,,
20180704-155500.000,0,29,2720.25,2720.5,2720.25,2720.25,44,2720.44318181818,27,17,,
20180704-155600.000,0,58,2720.5,2720.75,2720.5,2720.75,96,2720.7109375,25,71,,
20180704-155700.000,0,14,2720.75,2721,2720.75,2721,22,2720.81818181818,16,6,,
20180704-155800.000,0,1,2720.75,2720.75,2720.75,2720.75,1,2720.75,1,,,
20180704-155900.000,0,7,2720.75,2721,2720.75,2720.75,7,2720.85714285714,4,3,,
20180704-160000.000,0,28,2720.75,2721,2720.75,2720.75,54,2720.75462962963,38,16,,
20180704-160100.000,0,9,2720.75,2720.75,2720.75,2720.75,10,2720.75,,10,,
20180704-160200.000,0,34,2720.75,2720.75,2720.5,2720.75,48,2720.71875,21,27,,
20180704-160300.000,0,51,2720.5,2721,2720.5,2720.75,161,2720.9301242236,40,121,,
20180704-160400.000,0,24,2720.75,2721,2720.75,2721,46,2720.97826086957,30,16,,
20180704-160500.000,0,21,2720.75,2721,2720.75,2720.75,28,2720.75892857143,26,2,,
20180704-160600.000,0,32,2720.75,2720.75,2720.5,2720.5,71,2720.6161971831,58,13,,
20180704-160700.000,0,12,2720.5,2720.5,2720.25,2720.25,12,2720.47916666667,11,1,,
20180704-160800.000,0,56,2720.5,2720.5,2720,2720.25,117,2720.24358974359,97,20,,
20180704-160900.000,0,2,2720.25,2720.25,2720.25,2720.25,2,2720.25,2,,,
20180704-161000.000,0,10,2720.5,2720.5,2720.25,2720.5,22,2720.28409090909,19,3,,
20180704-161100.000,0,23,2720.5,2720.5,2720.5,2720.5,40,2720.5,15,25,,
20180704-161200.000,0,7,2720.75,2720.75,2720.75,2720.75,9,2720.75,,9,,
20180704-161300.000,0,8,2720.75,2720.75,2720.5,2720.75,13,2720.69230769231,3,10,,
20180704-161400.000,0,10,2720.5,2720.75,2720.5,2720.75,17,2720.57352941177,12,5,,
20180704-161500.000,0,5,2720.75,2720.75,2720.75,2720.75,24,2720.75,,24,,
20180704-161600.000,0,48,2720.5,2720.5,2720.25,2720.25,73,2720.40410958904,66,7,,
20180704-161700.000,0,16,2720.5,2720.5,2720.25,2720.5,19,2720.48684210526,5,14,,
20180704-161800.000,0,8,2720.75,2720.75,2720.5,2720.75,17,2720.73529411765,1,16,,
20180704-161900.000,0,24,2720.5,2721,2720.5,2720.75,44,2720.76136363636,30,14,,
20180704-162000.000,0,30,2720.75,2721,2720.75,2721,47,2720.81914893617,1,46,,
20180704-162100.000,0,7,2721,2721,2720.75,2720.75,13,2720.94230769231,3,10,,
20180704-162200.000,0,68,2721,2721.5,2721,2721.5,112,2721.20535714286,16,96,,
20180704-162300.000,0,51,2721.5,2721.75,2721.25,2721.75,84,2721.51488095238,30,54,,
20180704-162400.000,0,47,2721.75,2721.75,2721.25,2721.25,75,2721.54333333333,56,19,,
20180704-162500.000,0,30,2721.5,2721.75,2721.25,2721.75,44,2721.44886363636,10,34,,
20180704-162600.000,0,24,2721.5,2721.75,2721.5,2721.75,27,2721.71296296296,4,23,,
20180704-162700.000,0,103,2721.75,2722,2721.5,2722,137,2721.90328467153,27,110,,
20180704-162800.000,0,14,2722,2722,2721.75,2722,20,2721.9625,3,17,,
20180704-162900.000,0,65,2721.75,2721.75,2721.25,2721.5,92,2721.55434782609,76,16,,
20180704-163000.000,0,45,2721.25,2722,2721.25,2721.75,107,2721.82242990654,29,78,,
20180704-163100.000,0,8,2721.5,2721.75,2721.5,2721.75,9,2721.63888888889,4,5,,
20180704-163200.000,0,38,2721.75,2722,2721.5,2721.5,58,2721.5474137931,38,20,,
20180704-163300.000,0,284,2721.75,2722.5,2720.75,2721,567,2721.67601410935,249,318,,
20180704-163400.000,0,30,2721,2721.75,2721,2721.5,38,2721.43421052632,8,30,,
20180704-163500.000,0,10,2721.75,2721.75,2721.5,2721.75,16,2721.671875,5,11,,
20180704-163600.000,0,5,2721.75,2722,2721.75,2721.75,5,2721.9,2,3,,
20180704-163700.000,0,28,2721.75,2722,2721.75,2721.75,47,2721.77659574468,42,5,,
20180704-163800.000,0,34,2721.75,2722.25,2721.75,2722.25,81,2722.04012345679,2,79,,
20180704-163900.000,0,4,2722.25,2722.25,2722,2722,14,2722.08928571429,9,5,,
20180704-164000.000,0,9,2722.25,2722.25,2722.25,2722.25,14,2722.25,,14,,
20180704-164100.000,0,12,2722.25,2722.25,2721.75,2721.75,21,2722.03571428571,17,4,,
20180704-164200.000,0,19,2721.75,2722,2721.75,2722,26,2721.99038461538,7,19,,
20180704-164300.000,0,20,2722,2722.25,2722,2722,43,2722.01162790698,23,20,,
20180704-164400.000,0,14,2722,2722.25,2722,2722.25,16,2722.109375,7,9,,
20180704-164500.000,0,31,2722,2722.5,2722,2722.5,74,2722.23310810811,11,63,,
20180704-164600.000,0,26,2722.5,2722.5,2722.25,2722.5,48,2722.48958333333,2,46,,
20180704-164700.000,0,39,2722.25,2722.5,2722.25,2722.25,76,2722.26315789474,43,33,,
20180704-164800.000,0,36,2722.25,2722.25,2722,2722.25,40,2722.2,24,16,,
20180704-164900.000,0,46,2722.25,2722.5,2722.25,2722.25,125,2722.37,32,93,,
20180704-165000.000,0,51,2722.5,2722.5,2722,2722.5,91,2722.25,33,58,,
20180704-165100.000,0,23,2722.5,2722.5,2722.25,2722.5,29,2722.33620689655,14,15,,
20180704-165200.000,0,43,2722.25,2722.25,2722,2722.25,60,2722.225,23,37,,
20180704-165300.000,0,44,2722.5,2722.5,2722,2722.25,102,2722.18382352941,50,52,,
20180704-165400.000,0,38,2722.5,2722.5,2722.25,2722.25,74,2722.27027027027,52,22,,
20180704-165500.000,0,66,2722.25,2722.75,2722.25,2722.5,116,2722.47198275862,45,71,,
20180704-165600.000,0,48,2722.25,2722.5,2722.25,2722.25,65,2722.36153846154,30,35,,
20180704-165700.000,0,59,2722.5,2722.75,2722,2722.5,88,2722.39772727273,23,65,,
20180704-165800.000,0,59,2722.5,2722.75,2722,2722,99,2722.25505050505,60,39,,
20180704-165900.000,0,127,2722,2722.5,2721.5,2721.75,184,2721.9714673913,101,83,,
20180704-220000.000,0,210,2722,2722.75,2720.5,2721,333,2721.33333333333,200,107,,
20180704-220100.000,0,60,2721,2721,2720.5,2720.75,90,2720.775,40,50,,
20180704-220200.000,0,22,2721,2721,2720.75,2721,22,2720.97727272727,6,16,,
20180704-220300.000,0,30,2721,2721,2720.75,2720.75,36,2720.92361111111,17,19,,
20180704-220400.000,0,25,2721,2721,2720.5,2720.5,27,2720.78703703704,19,8,,
20180704-220500.000,0,13,2720.75,2721,2720.5,2720.75,13,2720.76923076923,4,9,,
20180704-220600.000,0,17,2721,2721,2720.75,2721,21,2720.97619047619,2,19,,
20180704-220700.000,0,11,2721.25,2721.25,2721.25,2721.25,11,2721.25,2,9,,
20180704-220800.000,0,17,2721.25,2721.75,2721.25,2721.75,20,2721.525,4,16,,
20180704-220900.000,0,39,2721.75,2721.75,2721.5,2721.75,40,2721.7375,12,28,,
20180704-221000.000,0,6,2721.5,2721.75,2721.5,2721.75,6,2721.58333333333,4,2,,
20180704-221100.000,0,14,2721.75,2722,2721.75,2721.75,15,2721.8,5,10,,
20180704-221200.000,0,42,2722,2722.5,2722,2722.25,77,2722.08766233766,7,70,,
20180704-221300.000,0,19,2722.25,2722.5,2722.25,2722.25,21,2722.28571428571,12,9,,
20180704-221400.000,0,62,2722,2722,2721,2721.25,80,2721.5375,75,5,,
20180704-221500.000,0,12,2721.25,2721.5,2721.25,2721.25,13,2721.28846153846,11,2,,
20180704-221600.000,0,6,2721.25,2721.25,2721.25,2721.25,6,2721.25,4,2,,
20180704-221700.000,0,16,2721,2721.25,2721,2721.25,19,2721.15789473684,12,7,,
20180704-221800.000,0,17,2721.5,2721.5,2721.25,2721.5,17,2721.48529411765,3,14,,
20180704-221900.000,0,4,2721.25,2721.25,2721.25,2721.25,4,2721.25,4,,,
20180704-222000.000,0,6,2721.25,2721.5,2721,2721.5,6,2721.25,4,2,,
20180704-222100.000,0,10,2721.5,2721.5,2721.25,2721.25,11,2721.31818181818,8,3,,
20180704-222200.000,0,1,2721.25,2721.25,2721.25,2721.25,1,2721.25,1,,,
20180704-222300.000,0,29,2721.5,2722,2721.5,2722,32,2721.84375,1,31,,
20180704-222400.000,0,17,2722,2722,2721.25,2721.25,21,2721.69047619048,18,3,,
20180704-222500.000,0,12,2721.25,2721.5,2721,2721.5,21,2721.32142857143,5,16,,
20180704-222600.000,0,44,2721.75,2722.25,2721.75,2722.25,50,2722.025,,50,,
20180704-222700.000,0,13,2722,2722.25,2722,2722.25,14,2722.10714285714,8,6,,
20180704-222800.000,0,6,2722,2722,2721.75,2721.75,10,2721.975,10,,,
20180704-222900.000,0,1,2722,2722,2722,2722,1,2722,,1,,
20180704-223000.000,0,11,2721.75,2721.75,2721.75,2721.75,14,2721.75,13,1,,
20180704-223100.000,0,7,2721.75,2721.75,2721.5,2721.75,7,2721.60714285714,4,3,,
20180704-223200.000,0,6,2721.75,2721.75,2721.25,2721.25,6,2721.5,5,1,,
20180704-223300.000,0,8,2721.25,2721.5,2721.25,2721.5,8,2721.46875,2,6,,
20180704-223400.000,0,3,2721.5,2721.5,2721.5,2721.5,3,2721.5,3,,,
20180704-223500.000,0,3,2721.5,2721.5,2721.5,2721.5,3,2721.5,1,2,,
20180704-223600.000,0,1,2721.5,2721.5,2721.5,2721.5,1,2721.5,,1,,
20180704-223800.000,0,2,2721.25,2721.25,2721.25,2721.25,2,2721.25,2,,,
20180704-223900.000,0,1,2721.25,2721.25,2721.25,2721.25,1,2721.25,1,,,
20180704-224100.000,0,1,2721.25,2721.25,2721.25,2721.25,1,2721.25,1,,,
20180704-224200.000,0,6,2721.25,2721.25,2721.25,2721.25,6,2721.25,6,,,
20180704-224300.000,0,1,2721.25,2721.25,2721.25,2721.25,1,2721.25,1,,,
20180704-224400.000,0,3,2721.25,2721.25,2721.25,2721.25,4,2721.25,4,,,
20180704-224500.000,0,6,2721.25,2721.25,2721.25,2721.25,6,2721.25,5,1,,
20180704-224600.000,0,21,2721,2721,2720.75,2720.75,29,2720.97413793103,24,5,,
20180704-224700.000,0,68,2720.75,2721,2720.5,2720.5,106,2720.56367924528,83,23,,
20180704-224800.000,0,15,2720.5,2720.5,2720.5,2720.5,17,2720.5,6,11,,
20180704-224900.000,0,9,2720.25,2720.5,2720.25,2720.5,10,2720.275,9,1,,
20180704-225000.000,0,12,2720.25,2720.5,2720.25,2720.5,17,2720.48529411765,1,16,,
20180704-225100.000,0,18,2720.5,2721,2720.25,2720.75,23,2720.60869565217,2,21,,
20180704-225200.000,0,16,2720.75,2721,2720.75,2721,32,2720.9921875,23,9,,
20180704-225300.000,0,8,2721,2721,2721,2721,9,2721,4,5,,
20180704-225400.000,0,14,2721,2721,2720.75,2720.75,58,2720.7974137931,48,10,,
20180704-225500.000,0,10,2720.5,2720.5,2720.5,2720.5,14,2720.5,14,,,
20180704-225600.000,0,4,2720.5,2720.5,2720.25,2720.25,4,2720.3125,3,1,,
20180704-225700.000,0,13,2720.25,2720.25,2720.25,2720.25,14,2720.25,11,3,,
20180704-225800.000,0,34,2720.25,2720.25,2719.75,2720,66,2719.95454545455,60,6,,
20180704-225900.000,0,15,2720,2720,2719.75,2719.75,18,2719.84722222222,11,7,,
20180704-230000.000,0,6,2719.75,2720,2719.75,2720,6,2719.91666666667,2,4,,
20180704-230100.000,0,8,2720,2720,2720,2720,8,2720,,8,,
20180704-230200.000,0,9,2720,2720,2719.75,2719.75,15,2719.78333333333,13,2,,
20180704-230300.000,0,19,2719.75,2719.75,2719.5,2719.75,22,2719.69318181818,14,8,,
20180704-230400.000,0,7,2719.75,2720,2719.75,2720,8,2719.96875,1,7,,
20180704-230500.000,0,61,2720,2720,2719.5,2719.5,103,2719.64805825243,93,10,,
20180704-230600.000,0,43,2719.75,2720.25,2719.75,2720,76,2719.97368421053,31,45,,
20180704-230700.000,0,37,2720.25,2720.25,2719.75,2719.75,70,2720.125,60,10,,
20180704-230800.000,0,2,2719.75,2719.75,2719.75,2719.75,2,2719.75,,2,,
20180704-230900.000,0,7,2719.75,2719.75,2719.75,2719.75,12,2719.75,,12,,
20180704-231000.000,0,68,2719.5,2719.5,2719,2719.25,95,2719.19736842105,87,8,,
20180704-231100.000,0,32,2719.25,2719.5,2719,2719.5,50,2719.33,22,28,,
20180704-231200.000,0,13,2719.5,2719.5,2719.5,2719.5,13,2719.5,8,5,,
20180704-231300.000,0,19,2719.25,2719.5,2719.25,2719.25,32,2719.2890625,27,5,,
20180704-231400.000,0,133,2719.5,2719.5,2718.75,2719.25,227,2718.96585903084,134,93,,
20180704-231500.000,0,30,2719,2719.25,2719,2719,42,2719.0119047619,23,19,,
20180704-231600.000,0,23,2718.75,2719,2718.75,2719,36,2718.90972222222,16,20,,
20180704-231700.000,0,18,2719,2719,2718.75,2718.75,21,2718.89285714286,14,7,,
20180704-231800.000,0,26,2719,2719,2718.75,2719,37,2718.88513513514,16,21,,
20180704-231900.000,0,21,2718.75,2719,2718.75,2719,26,2718.875,14,12,,
20180704-232000.000,0,14,2719,2719,2718.75,2719,26,2718.99038461538,10,16,,
20180704-232100.000,0,35,2718.75,2719.25,2718.75,2719,40,2718.9875,22,18,,
20180704-232200.000,0,12,2719,2719,2718.75,2719,18,2718.98611111111,3,15,,
20180704-232300.000,0,13,2719.25,2719.25,2719,2719,14,2719.03571428571,12,2,,
20180704-232400.000,0,12,2719.25,2719.25,2719,2719.25,20,2719.175,6,14,,
20180704-232500.000,0,15,2719.25,2719.5,2719.25,2719.25,15,2719.36666666667,5,10,,
20180704-232600.000,0,9,2719.5,2719.5,2719.25,2719.25,11,2719.45454545455,2,9,,
20180704-232700.000,0,10,2719.25,2719.25,2719,2719.25,10,2719.225,5,5,,
20180704-232800.000,0,12,2719,2719,2719,2719,15,2719,12,3,,
20180704-232900.000,0,27,2719,2719.25,2718.75,2718.75,48,2718.94791666667,35,13,,
20180704-233000.000,0,64,2719,2719,2718.5,2718.75,97,2718.57474226804,85,12,,
20180704-233100.000,0,15,2718.5,2719,2718.5,2719,20,2718.8125,4,16,,
20180704-233200.000,0,6,2719,2719,2718.75,2719,9,2718.86111111111,5,4,,
20180704-233300.000,0,4,2719,2719,2718.75,2719,4,2718.875,2,2,,
20180704-233400.000,0,21,2719,2719,2718.75,2719,27,2718.87962962963,11,16,,
20180704-233500.000,0,112,2719,2720,2719,2719.75,193,2719.52461139896,26,167,,
20180704-233600.000,0,30,2719.5,2720,2719.5,2719.75,34,2719.71323529412,8,26,,
20180704-233700.000,0,16,2720,2720,2719.75,2719.75,31,2719.77419354839,28,3,,
20180704-233800.000,0,4,2719.75,2719.75,2719.5,2719.75,4,2719.6875,1,3,,
20180704-233900.000,0,2,2719.5,2719.5,2719.5,2719.5,2,2719.5,2,,,
20180704-234100.000,0,1,2719.75,2719.75,2719.75,2719.75,1,2719.75,,1,,
20180704-234200.000,0,5,2719.5,2719.75,2719.5,2719.75,7,2719.53571428571,6,1,,
20180704-234300.000,0,20,2719.75,2720,2719.75,2720,26,2719.79807692308,1,25,,
20180704-234400.000,0,5,2719.75,2719.75,2719.75,2719.75,7,2719.75,7,,,
20180704-234500.000,0,73,2720,2720.25,2720,2720,123,2720.12601626016,35,88,,
20180704-234600.000,0,8,2720,2720,2720,2720,9,2720,6,3,,
20180704-234700.000,0,23,2720,2720,2720,2720,31,2720,19,12,,
20180704-234800.000,0,3,2720,2720,2720,2720,3,2720,,3,,
20180704-235000.000,0,42,2720,2720.25,2720,2720,64,2720.1640625,21,43,,
20180704-235100.000,0,3,2720,2720.25,2720,2720.25,4,2720.1875,1,3,,
20180704-235200.000,0,17,2720,2720,2719.75,2719.75,22,2719.96590909091,19,3,,
20180704-235300.000,0,21,2719.75,2719.75,2719.75,2719.75,29,2719.75,22,7,,
20180704-235400.000,0,5,2719.75,2719.75,2719.75,2719.75,9,2719.75,,9,,
20180704-235500.000,0,2,2720,2720,2720,2720,2,2720,,2,,
20180704-235600.000,0,4,2719.75,2719.75,2719.75,2719.75,4,2719.75,4,,,
20180704-235700.000,0,32,2720,2720.25,2720,2720,49,2720.05102040816,3,46,,
20180704-235800.000,0,19,2719.75,2720,2719.75,2719.75,32,2719.8359375,22,10,,
20180704-235900.000,0,25,2719.75,2720,2719.5,2720,34,2719.73529411765,9,25,,
