Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171120-150300.000,0,537,2580,2580.25,2579.5,2579.75,1617,2579.85491651206,979,638,,
20171120-150400.000,0,1126,2579.5,2579.75,2578.75,2579.25,4422,2579.30587969245,2995,1427,,
20171120-150500.000,0,651,2579,2579.5,2579,2579.25,2182,2579.2819431714,1299,883,,
20171120-150600.000,0,422,2579,2579.75,2579,2579.25,1320,2579.37181818182,719,601,,
20171120-150700.000,0,571,2579,2579.25,2578.75,2579.25,1742,2579.03593570608,830,912,,
20171120-150800.000,0,1205,2579.5,2580.5,2579.25,2580.25,4273,2579.79496840627,1647,2626,,
20171120-150900.000,0,817,2580,2580.25,2579,2579.5,2621,2579.58057993132,1566,1055,,
20171120-151000.000,0,504,2579.75,2580.25,2579.5,2580,1378,2579.85312046444,612,766,,
20171120-151100.000,0,713,2580,2580,2579,2579,2408,2579.60058139535,1450,958,,
20171120-151200.000,0,1020,2579,2579.5,2578.5,2579,4480,2579.02839285714,2069,2411,,
20171120-151300.000,0,1138,2578.75,2579,2578,2578.25,4358,2578.45631023405,2168,2190,,
20171120-151400.000,0,458,2578.25,2579.25,2578.25,2578.75,2192,2578.84712591241,684,1508,,
20171120-151500.000,0,1057,2579,2579.5,2578.75,2579,4506,2579.04436307146,2374,2132,,
20171120-151600.000,0,784,2579.25,2579.75,2579.25,2579.25,2745,2579.46058287796,1046,1699,,
20171120-151700.000,0,683,2579.25,2579.75,2579,2579.5,2782,2579.41660675773,1399,1383,,
20171120-151800.000,0,436,2579.75,2579.75,2579,2579.25,1283,2579.30483242401,645,638,,
20171120-151900.000,0,523,2579.5,2579.75,2579.25,2579.75,1876,2579.50175906183,991,885,,
20171120-152000.000,0,693,2579.75,2580,2579.5,2580,2292,2579.87787958115,695,1597,,
20171120-152100.000,0,903,2580.25,2580.5,2580,2580.5,3314,2580.19710319855,1515,1799,,
20171120-152200.000,0,1713,2580.5,2581.25,2580,2580.5,7969,2580.86610616138,2745,5224,,
20171120-152300.000,0,537,2580.5,2580.75,2580.5,2580.5,1532,2580.59934725849,723,809,,
20171120-152400.000,0,451,2580.75,2581,2580.5,2580.75,1620,2580.7737037037,899,721,,
20171120-152500.000,0,476,2580.75,2581,2580.5,2580.75,1606,2580.65846824408,1018,588,,
20171120-152600.000,0,931,2580.5,2580.75,2579.75,2580,3093,2580.07141933398,2106,987,,
20171120-152700.000,0,611,2580,2580.25,2579.5,2580,1881,2579.85677830941,816,1065,,
20171120-152800.000,0,366,2580,2580.5,2579.75,2580.25,1024,2580.25556640625,495,529,,
20171120-152900.000,0,447,2580,2580.25,2579.5,2579.5,1359,2579.80220750552,765,594,,
20171120-153000.000,0,448,2579.5,2579.75,2579.25,2579.5,1433,2579.50669923238,689,744,,
20171120-153100.000,0,506,2579.75,2579.75,2579,2579.75,2218,2579.57326420198,573,1645,,
20171120-153200.000,0,419,2579.75,2580.25,2579.5,2580.25,1652,2579.88989104116,637,1015,,
20171120-153300.000,0,411,2580.25,2580.25,2579.5,2579.5,1431,2579.87672955975,837,594,,
20171120-153400.000,0,221,2579.75,2580,2579.5,2579.5,554,2579.73339350181,190,364,,
20171120-153500.000,0,325,2579.75,2580,2579.5,2579.75,975,2579.7637948718,647,328,,
20171120-153600.000,0,427,2579.75,2580.5,2579.75,2580.25,1153,2580.11118820468,364,789,,
20171120-153700.000,0,286,2580.25,2580.25,2579.75,2580.25,1015,2580.02463054187,447,568,,
20171120-153800.000,0,896,2580.25,2580.75,2579.75,2580.5,3798,2580.21524486572,1845,1953,,
20171120-153900.000,0,543,2580.5,2580.5,2580,2580,2318,2580.18002588438,1428,890,,
20171120-154000.000,0,373,2580.25,2580.5,2579.75,2580.25,1500,2580.1164,593,907,,
20171120-154100.000,0,439,2580.25,2580.5,2580,2580.5,1904,2580.24726890756,1294,610,,
20171120-154200.000,0,436,2580.5,2580.5,2579.75,2580,1520,2580.32967105263,859,661,,
20171120-154300.000,0,378,2579.75,2580,2579.5,2579.5,1365,2579.57282051282,1217,148,,
20171120-154400.000,0,769,2579.5,2580,2579.25,2579.25,3129,2579.50591243209,2021,1108,,
20171120-154500.000,0,225,2579.25,2579.5,2579,2579.25,604,2579.31341059603,215,389,,
20171120-154600.000,0,446,2579.5,2580,2579.5,2579.75,1624,2579.6729679803,754,870,,
20171120-154700.000,0,253,2579.75,2580.25,2579.75,2580.25,977,2579.90808597748,274,703,,
20171120-154800.000,0,314,2580.25,2580.25,2579.75,2580,887,2579.90665163472,558,329,,
20171120-154900.000,0,345,2580,2580.5,2580,2580,1168,2580.12011986301,557,611,,
20171120-155000.000,0,307,2580,2580.5,2579.75,2580,853,2580.14853458382,398,455,,
20171120-155100.000,0,1054,2580,2581.25,2580,2580.75,3061,2580.79862789938,1006,2055,,
20171120-155200.000,0,1022,2580.75,2581.5,2580.75,2581.25,3826,2581.18661787768,1706,2120,,
20171120-155300.000,0,493,2581,2581.25,2580.75,2581,1558,2581.0094351733,811,747,,
20171120-155400.000,0,351,2581,2581.25,2581,2581.25,978,2581.07791411043,397,581,,
20171120-155500.000,0,382,2581,2581.25,2580.75,2580.75,1360,2581.01316176471,1100,260,,
20171120-155600.000,0,452,2580.75,2581.25,2580.75,2581,1735,2581.00288184438,852,883,,
20171120-155700.000,0,438,2581,2581.25,2580.75,2581.25,1470,2581.12700680272,769,701,,
20171120-155800.000,0,227,2581.25,2581.5,2581,2581.5,640,2581.266875,223,417,,
20171120-155900.000,0,639,2581.25,2581.75,2581,2581.25,2391,2581.44316185696,964,1427,,
20171120-160000.000,0,400,2581.5,2581.75,2581,2581,1261,2581.35479777954,758,503,,
20171120-160100.000,0,339,2581,2581.25,2580.75,2580.75,909,2580.89152915292,786,123,,
20171120-160200.000,0,565,2581,2581.5,2581,2581.25,1816,2581.3106277533,737,1079,,
20171120-160300.000,0,253,2581.25,2581.75,2581.25,2581.25,796,2581.45138190955,425,371,,
20171120-160400.000,0,208,2581.25,2581.75,2581.25,2581.75,717,2581.62357043236,181,536,,
20171120-160500.000,0,793,2581.5,2581.75,2581.25,2581.75,3110,2581.5454340836,1759,1351,,
20171120-160600.000,0,466,2581.5,2581.75,2581.25,2581.5,1317,2581.49946848899,785,532,,
20171120-160700.000,0,272,2581.5,2581.5,2581.25,2581.25,736,2581.31616847826,719,17,,
20171120-160800.000,0,572,2581.25,2581.5,2581,2581,2220,2581.13072072072,1227,993,,
20171120-160900.000,0,511,2581,2581.75,2581,2581.75,2844,2581.37767229255,742,2102,,
20171120-161000.000,0,952,2581.75,2582.25,2581.75,2582,4070,2582.03663390663,1357,2713,,
20171120-161100.000,0,697,2582,2582.5,2581.75,2582.25,2645,2582.17440453686,848,1797,,
20171120-161200.000,0,850,2582.5,2582.5,2582,2582.5,3723,2582.42121944668,1510,2213,,
20171120-161300.000,0,110,2582.5,2582.5,2582.25,2582.25,300,2582.43166666667,82,218,,
20171120-161400.000,0,478,2582.25,2582.5,2582,2582.25,1777,2582.25526167698,1126,651,,
20171120-161500.000,0,448,2582.25,2582.5,2582,2582.25,1612,2582.15049627792,623,989,,
20171120-161600.000,0,428,2582.25,2582.5,2581.75,2582,1400,2582.12457142857,1073,327,,
20171120-161700.000,0,831,2582,2582,2581.25,2581.5,2775,2581.70544144144,1785,990,,
20171120-161800.000,0,411,2581.5,2581.75,2581.25,2581.5,1424,2581.49712078652,868,556,,
20171120-161900.000,0,351,2581.5,2582,2581.5,2581.5,1469,2581.75180394826,862,607,,
20171120-162000.000,0,192,2581.75,2582,2581.5,2581.75,615,2581.7637398374,285,330,,
20171120-162100.000,0,358,2582,2582.25,2581.75,2582,1115,2581.98367713004,560,555,,
20171120-162200.000,0,181,2582,2582,2581.75,2582,373,2581.79289544236,309,64,,
20171120-162300.000,0,278,2582,2582,2581.5,2581.5,682,2581.73929618768,436,246,,
20171120-162400.000,0,360,2581.5,2582,2581.25,2581.25,1132,2581.69522968198,706,426,,
20171120-162500.000,0,264,2581.5,2581.75,2581.25,2581.5,1032,2581.54263565891,530,502,,
20171120-162600.000,0,261,2581.75,2581.75,2581.5,2581.75,986,2581.63661257607,581,405,,
20171120-162700.000,0,550,2581.75,2581.75,2581.25,2581.25,1785,2581.43831932773,1143,642,,
20171120-162800.000,0,295,2581.25,2581.5,2581,2581.25,900,2581.25266666667,604,296,,
20171120-162900.000,0,480,2581.25,2581.5,2580.75,2581,1621,2581.04324491055,1098,523,,
20171120-163000.000,0,723,2581,2581.25,2580.75,2580.75,2952,2580.86788617886,2097,855,,
20171120-163100.000,0,537,2581,2581.25,2580.75,2581,2332,2581.00077186964,907,1425,,
20171120-163200.000,0,623,2581,2581,2580.75,2580.75,2776,2580.81613832853,2008,768,,
20171120-163300.000,0,177,2581,2581,2580.5,2580.75,487,2580.66940451745,445,42,,
20171120-163400.000,0,398,2580.5,2581,2580.5,2581,1540,2580.75837662338,522,1018,,
20171120-163500.000,0,419,2581,2581,2580.75,2580.75,1562,2580.97240717029,670,892,,
20171120-163600.000,0,227,2580.75,2581.25,2580.75,2581.25,718,2581.15919220056,71,647,,
20171120-163700.000,0,474,2581.25,2581.25,2580.75,2580.75,1619,2581.02804200124,796,823,,
20171120-163800.000,0,259,2580.75,2581,2580.5,2580.75,871,2580.7607347876,641,230,,
20171120-163900.000,0,196,2580.75,2581,2580.75,2581,663,2580.7592760181,319,344,,
20171120-164000.000,0,893,2580.75,2581.75,2580.75,2581.5,5087,2581.45956359347,1586,3501,,
20171120-164100.000,0,243,2581.25,2581.75,2581.25,2581.5,757,2581.49194187583,237,520,,
20171120-164200.000,0,389,2581.25,2581.5,2581,2581.25,1112,2581.25746402878,748,364,,
20171120-164300.000,0,310,2581.5,2581.5,2581,2581,1311,2581.32883295195,594,717,,
20171120-164400.000,0,481,2581,2581.25,2581,2581,1878,2581.0083599574,1138,740,,
20171120-164500.000,0,221,2581,2581.25,2580.75,2581,646,2581.10712074303,428,218,,
20171120-164600.000,0,195,2581,2581.25,2581,2581.25,534,2581.23745318352,121,413,,
20171120-164700.000,0,165,2581.25,2581.25,2581,2581.25,421,2581.06710213777,336,85,,
20171120-164800.000,0,249,2581,2581.5,2581,2581.5,1039,2581.22531280077,331,708,,
20171120-164900.000,0,211,2581.25,2581.5,2581,2581.25,632,2581.23481012658,352,280,,
20171120-165000.000,0,241,2581,2581.5,2581,2581.25,785,2581.2421656051,328,457,,
20171120-165100.000,0,448,2581.25,2581.5,2581.25,2581.5,1592,2581.49956030151,780,812,,
20171120-165200.000,0,321,2581.5,2581.5,2581,2581,1061,2581.08388312912,774,287,,
20171120-165300.000,0,301,2581,2581.25,2580.75,2581.25,1298,2581.0000770416,768,530,,
20171120-165400.000,0,278,2581.25,2581.5,2581,2581.25,1057,2581.26035950804,368,689,,
20171120-165500.000,0,261,2581.25,2581.75,2581.25,2581.75,851,2581.48002350176,396,455,,
20171120-165600.000,0,157,2581.75,2581.75,2581.5,2581.5,479,2581.51409185804,320,159,,
20171120-165700.000,0,353,2581.5,2582,2581.5,2581.75,1220,2581.66590163934,304,916,,
20171120-165800.000,0,395,2581.75,2582,2581.75,2582,1631,2581.97345187002,592,1039,,
20171120-165900.000,0,522,2582,2582.25,2581.75,2581.75,1567,2582.13229100191,724,843,,
20171120-170000.000,0,368,2581.75,2582.25,2581.75,2582,1411,2582.02756909993,685,726,,
20171120-170100.000,0,537,2582,2582.25,2581.75,2582,2540,2581.99476377953,1291,1249,,
20171120-170200.000,0,371,2582.25,2582.25,2581.75,2581.75,1462,2581.83036935705,1034,428,,
20171120-170300.000,0,430,2582,2582,2581.5,2581.75,1549,2581.75016139445,649,900,,
20171120-170400.000,0,142,2581.5,2581.75,2581.5,2581.5,549,2581.73169398907,115,434,,
20171120-170500.000,0,507,2581.5,2582,2581.5,2581.75,1896,2581.6805907173,1202,694,,
20171120-170600.000,0,118,2582,2582.25,2581.75,2582.25,293,2582.00085324232,58,235,,
20171120-170700.000,0,74,2582,2582.25,2582,2582.25,164,2582.19512195122,36,128,,
20171120-170800.000,0,117,2582,2582.25,2582,2582.25,247,2582.20850202429,41,206,,
20171120-170900.000,0,340,2582,2582.25,2581.75,2581.75,1232,2581.95316558442,728,504,,
20171120-171000.000,0,182,2581.75,2582,2581.5,2581.5,437,2581.7442791762,183,254,,
20171120-171100.000,0,136,2581.75,2582,2581.5,2581.75,546,2581.71227106227,261,285,,
20171120-171200.000,0,78,2581.75,2581.75,2581.5,2581.5,153,2581.65032679739,61,92,,
20171120-171300.000,0,71,2581.75,2581.75,2581.5,2581.75,136,2581.72426470588,14,122,,
20171120-171400.000,0,177,2581.5,2581.75,2581.5,2581.5,518,2581.67181467181,243,275,,
20171120-171500.000,0,184,2581.5,2581.75,2581.25,2581.25,377,2581.49204244032,292,85,,
20171120-171600.000,0,553,2581.25,2581.5,2581,2581,1771,2581.21355166573,1012,759,,
20171120-171700.000,0,212,2581,2581.25,2581,2581,563,2581.00959147425,492,71,,
20171120-171800.000,0,184,2581.25,2581.25,2581,2581.25,585,2581.24239316239,162,423,,
20171120-171900.000,0,305,2581,2581.25,2580.75,2581,883,2580.9832389581,519,364,,
20171120-172000.000,0,126,2580.75,2581.25,2580.75,2580.75,400,2581.0125,222,178,,
20171120-172100.000,0,781,2581,2581,2580.25,2580.25,2581,2580.53998450213,1884,697,,
20171120-172200.000,0,920,2580.25,2580.5,2579.75,2580.25,4055,2580.08350184957,2341,1714,,
20171120-172300.000,0,461,2580.25,2580.5,2580,2580.25,2357,2580.19109036911,1133,1224,,
20171120-172400.000,0,671,2580.25,2580.25,2579.75,2579.75,3975,2579.94749685535,2739,1236,,
20171120-172500.000,0,201,2580,2580.25,2579.75,2580.25,822,2580.13102189781,103,719,,
20171120-172600.000,0,804,2580.25,2580.75,2580.25,2580.75,3666,2580.51238406983,1960,1706,,
20171120-172700.000,0,377,2580.75,2580.75,2580.25,2580.5,1150,2580.59060869565,308,842,,
20171120-172800.000,0,119,2580.75,2580.75,2580.5,2580.5,567,2580.51798941799,528,39,,
20171120-172900.000,0,245,2580.5,2580.75,2580.5,2580.75,986,2580.60263691684,601,385,,
20171120-173000.000,0,528,2580.5,2581.25,2580.5,2581,2126,2580.88687676388,730,1396,,
20171120-173100.000,0,176,2581,2581,2580.5,2580.75,674,2580.83382789318,259,415,,
20171120-173200.000,0,343,2580.5,2580.75,2580.5,2580.75,1504,2580.70132978723,1064,440,,
20171120-173300.000,0,198,2580.5,2581,2580.5,2580.75,952,2580.8718487395,130,822,,
20171120-173400.000,0,108,2581,2581.25,2580.75,2581,395,2581.01708860759,211,184,,
20171120-173500.000,0,639,2581,2581.75,2581,2581.75,3512,2581.51480637813,719,2793,,
20171120-173600.000,0,483,2581.75,2581.75,2581,2581,2775,2581.20295495496,1994,781,,
20171120-173700.000,0,250,2581,2581.25,2581,2581,947,2581.24815205913,293,654,,
20171120-173800.000,0,22,2581,2581.25,2581,2581,25,2581.02,23,2,,
20171120-173900.000,0,133,2581.25,2581.5,2581,2581.5,437,2581.24771167048,191,246,,
20171120-174000.000,0,340,2581.25,2582,2581.25,2581.5,1119,2581.68704200179,419,700,,
20171120-174100.000,0,140,2581.5,2581.75,2581.25,2581.25,419,2581.52983293556,286,133,,
20171120-174200.000,0,244,2581.25,2581.75,2581.25,2581.5,975,2581.50297435897,690,285,,
20171120-174300.000,0,218,2581.5,2581.75,2581.5,2581.75,589,2581.7455008489,254,335,,
20171120-174400.000,0,211,2581.75,2582,2581.5,2581.5,680,2581.74514705882,346,334,,
20171120-174500.000,0,366,2581.75,2582,2581.5,2581.5,1191,2581.70621326616,755,436,,
20171120-174600.000,0,460,2581.5,2581.5,2581,2581,1956,2581.27735173824,1287,669,,
20171120-174700.000,0,311,2581,2581.5,2581,2581.25,1025,2581.24868292683,568,457,,
20171120-174800.000,0,112,2581.25,2581.5,2581.25,2581.5,270,2581.49166666667,13,257,,
20171120-174900.000,0,378,2581.5,2581.75,2581.25,2581.75,1385,2581.63501805054,460,925,,
20171120-175000.000,0,79,2581.75,2582,2581.5,2582,229,2581.76746724891,11,218,,
20171120-175100.000,0,264,2581.75,2582,2581.5,2581.75,1022,2581.74442270059,691,331,,
20171120-175200.000,0,93,2581.75,2582,2581.75,2581.75,316,2581.75079113924,223,93,,
20171120-175300.000,0,67,2581.75,2582,2581.75,2581.75,163,2581.75613496933,157,6,,
20171120-175400.000,0,404,2581.75,2582.25,2581.75,2581.75,1496,2581.92586898396,539,957,,
20171120-175500.000,0,19,2582,2582,2581.75,2581.75,46,2581.91847826087,15,31,,
20171120-175600.000,0,31,2581.75,2582,2581.75,2581.75,70,2581.78928571429,59,11,,
20171120-175700.000,0,358,2582,2582.25,2581.75,2582,1378,2582.00558780842,709,669,,
20171120-175800.000,0,112,2581.75,2582.25,2581.75,2581.75,407,2581.99508599509,275,132,,
20171120-175900.000,0,413,2581.75,2582.25,2581.75,2581.75,1626,2581.99809348094,789,837,,
20171120-180000.000,0,164,2582,2582.25,2581.75,2582,563,2581.99786856128,206,357,,
20171120-180100.000,0,216,2582,2582.25,2581.75,2581.75,792,2581.92196969697,533,259,,
20171120-180200.000,0,41,2581.75,2582,2581.75,2581.75,91,2581.82142857143,65,26,,
20171120-180300.000,0,175,2581.75,2582,2581.5,2581.5,495,2581.74747474747,364,131,,
20171120-180400.000,0,46,2581.5,2581.75,2581.5,2581.5,119,2581.54411764706,98,21,,
20171120-180500.000,0,180,2581.5,2582,2581.5,2581.75,668,2581.73083832335,62,606,,
20171120-180600.000,0,202,2582,2582.25,2581.75,2582,727,2582.06561210454,178,549,,
20171120-180700.000,0,129,2582,2582.25,2581.75,2581.75,430,2582.00697674419,391,39,,
20171120-180800.000,0,367,2581.75,2581.75,2581.25,2581.5,1023,2581.61368523949,713,310,,
20171120-180900.000,0,128,2581.5,2581.75,2581.5,2581.5,279,2581.51344086022,189,90,,
20171120-181000.000,0,218,2581.5,2582,2581.5,2581.75,773,2581.74566623545,266,507,,
20171120-181100.000,0,236,2581.75,2581.75,2581.5,2581.75,1065,2581.75230046948,376,689,,
20171120-181200.000,0,46,2581.5,2581.75,2581.5,2581.75,90,2581.60833333333,51,39,,
20171120-181300.000,0,322,2581.75,2582,2581.5,2581.75,1210,2581.77652892562,586,624,,
20171120-181400.000,0,226,2581.75,2582,2581.5,2582,674,2581.753115727,352,322,,
20171120-181500.000,0,32,2582,2582,2581.75,2581.75,50,2581.84,32,18,,
20171120-181600.000,0,489,2581.75,2582.25,2581.75,2582.25,2146,2582.15400745573,354,1792,,
20171120-181700.000,0,553,2582.25,2582.5,2582,2582.5,3288,2582.28746958637,1772,1516,,
20171120-181800.000,0,862,2582.5,2583,2582.25,2582.75,4285,2582.59372228705,704,3581,,
20171120-181900.000,0,1080,2583,2583.25,2582.75,2582.75,5103,2582.96554967666,2374,2729,,
20171120-182000.000,0,137,2582.75,2583,2582.75,2582.75,392,2582.87181122449,201,191,,
20171120-182100.000,0,322,2582.75,2583,2582.5,2583,1501,2582.75776149234,917,584,,
20171120-182200.000,0,214,2582.75,2583,2582.5,2582.75,1302,2582.75153609831,1015,287,,
20171120-182300.000,0,838,2582.75,2583.25,2582.75,2583,3838,2583.15794684732,1136,2702,,
20171120-182400.000,0,294,2583.25,2583.25,2582.75,2583,919,2582.99194776931,510,409,,
20171120-182500.000,0,294,2583.25,2583.5,2583,2583.5,945,2583.35079365079,228,717,,
20171120-182600.000,0,308,2583.25,2583.5,2583.25,2583.5,934,2583.48832976445,44,890,,
20171120-182700.000,0,199,2583.5,2583.5,2583,2583.25,549,2583.25901639344,470,79,,
20171120-182800.000,0,134,2583,2583.5,2583,2583.25,425,2583.26588235294,17,408,,
20171120-182900.000,0,319,2583.25,2583.5,2583,2583,1629,2583.24923265807,958,671,,
20171120-183000.000,0,212,2583.25,2583.5,2583,2583,753,2583.26347941567,520,233,,
20171120-183100.000,0,419,2583,2583.25,2582.5,2582.5,1876,2582.87302771855,993,883,,
20171120-183200.000,0,291,2582.5,2583,2582.5,2582.75,1116,2582.75268817204,450,666,,
20171120-183300.000,0,401,2582.5,2582.75,2582.25,2582.75,1510,2582.49483443709,877,633,,
20171120-183400.000,0,302,2582.5,2582.75,2582.25,2582.25,1161,2582.34797588286,824,337,,
20171120-183500.000,0,237,2582.25,2582.5,2582,2582.25,687,2582.265356623,461,226,,
20171120-183600.000,0,243,2582.25,2582.5,2582.25,2582.5,1125,2582.48497777778,753,372,,
20171120-183700.000,0,336,2582.25,2582.5,2582,2582.25,1105,2582.24045248869,574,531,,
20171120-183800.000,0,33,2582.25,2582.5,2582.25,2582.5,87,2582.26724137931,81,6,,
20171120-183900.000,0,96,2582.25,2582.5,2582.25,2582.25,202,2582.26113861386,193,9,,
20171120-184000.000,0,262,2582.25,2582.5,2582,2582,994,2582.29416498994,540,454,,
20171120-184100.000,0,193,2582,2582.75,2582,2582.75,822,2582.36240875912,88,734,,
20171120-184200.000,0,385,2582.5,2582.75,2582,2582.25,1286,2582.28740279938,771,515,,
20171120-184300.000,0,33,2582.25,2582.5,2582.25,2582.25,110,2582.29772727273,89,21,,
20171120-184400.000,0,436,2582.25,2582.75,2582.25,2582.5,1852,2582.50043196544,862,990,,
20171120-184500.000,0,409,2582.5,2582.75,2582.5,2582.75,1446,2582.74889349931,705,741,,
20171120-184600.000,0,90,2582.75,2582.75,2582.5,2582.5,389,2582.74164524422,160,229,,
20171120-184700.000,0,151,2582.5,2582.75,2582.5,2582.75,418,2582.73684210526,153,265,,
20171120-184800.000,0,230,2582.5,2583,2582.5,2582.5,754,2582.76087533157,451,303,,
20171120-184900.000,0,216,2582.75,2583,2582.5,2582.75,952,2582.72657563025,441,511,,
20171120-185000.000,0,256,2582.5,2582.75,2582.5,2582.5,775,2582.52748387097,329,446,,
20171120-185100.000,0,88,2582.5,2582.75,2582.5,2582.5,330,2582.50454545455,324,6,,
20171120-185200.000,0,30,2582.5,2582.75,2582.5,2582.5,72,2582.50694444444,70,2,,
20171120-185300.000,0,228,2582.5,2583,2582.5,2582.5,587,2582.74957410562,304,283,,
20171120-185400.000,0,123,2582.5,2583,2582.5,2583,380,2582.79407894737,60,320,,
20171120-185500.000,0,50,2582.75,2583,2582.75,2582.75,125,2582.912,44,81,,
20171120-185600.000,0,50,2582.75,2583,2582.75,2582.75,96,2582.93489583333,25,71,,
20171120-185700.000,0,642,2582.75,2583.25,2582.75,2583.25,2611,2583.07874377633,1128,1483,,
20171120-185800.000,0,248,2583.25,2583.5,2583,2583,746,2583.25080428954,236,510,,
20171120-185900.000,0,217,2583,2583.5,2583,2583.25,681,2583.24875183554,407,274,,
20171120-190000.000,0,515,2583.25,2583.25,2582.75,2582.75,2010,2583.012039801,1151,859,,
20171120-190100.000,0,44,2582.5,2582.75,2582.5,2582.5,67,2582.54104477612,56,11,,
20171120-190200.000,0,521,2582.5,2582.5,2582,2582.25,2018,2582.3967789891,983,1035,,
20171120-190300.000,0,48,2582.25,2582.5,2582.25,2582.25,158,2582.3164556962,116,42,,
20171120-190400.000,0,220,2582.25,2582.75,2582.25,2582.5,649,2582.52942989214,361,288,,
20171120-190500.000,0,437,2582.5,2583,2582.5,2583,1346,2582.75861812779,649,697,,
20171120-190600.000,0,152,2583,2583,2582.5,2582.75,636,2582.74575471698,421,215,,
20171120-190700.000,0,99,2582.75,2583,2582.5,2582.5,352,2582.79119318182,248,104,,
20171120-190800.000,0,384,2582.5,2583,2582.5,2582.75,1315,2582.75475285171,529,786,,
20171120-190900.000,0,383,2582.75,2583.5,2582.75,2583.25,1477,2583.2163845633,254,1223,,
20171120-191000.000,0,266,2583,2583.25,2583,2583,709,2583.00409026798,570,139,,
20171120-191100.000,0,176,2582.75,2583.25,2582.75,2583.25,590,2583.01101694915,243,347,,
20171120-191200.000,0,138,2583,2583.25,2582.75,2582.75,443,2582.99266365688,339,104,,
20171120-191300.000,0,271,2582.75,2583.25,2582.75,2583,902,2582.85077605321,567,335,,
20171120-191400.000,0,32,2583,2583.25,2583,2583,61,2583.13524590164,28,33,,
20171120-191500.000,0,343,2583,2583.25,2583,2583.25,1071,2583.16563958917,388,683,,
20171120-191600.000,0,104,2583.25,2583.5,2583,2583.25,248,2583.21774193548,223,25,,
20171120-191700.000,0,184,2583,2583.25,2582.75,2583,561,2582.99732620321,305,256,,
20171120-191800.000,0,309,2583,2583.25,2582.75,2583,838,2583.00286396181,445,393,,
20171120-191900.000,0,189,2583,2583.25,2582.75,2583,447,2582.99496644295,234,213,,
20171120-192000.000,0,129,2582.75,2583.25,2582.75,2582.75,373,2582.99262734584,299,74,,
20171120-192100.000,0,299,2582.75,2583,2582.5,2582.75,1245,2582.75301204819,588,657,,
20171120-192200.000,0,185,2582.5,2582.75,2582.5,2582.5,662,2582.7081570997,468,194,,
20171120-192300.000,0,44,2582.5,2582.75,2582.5,2582.5,92,2582.52717391304,82,10,,
20171120-192400.000,0,179,2582.5,2582.5,2582.25,2582.5,643,2582.49300155521,278,365,,
20171120-192500.000,0,147,2582.5,2582.75,2582.25,2582.5,473,2582.50475687104,274,199,,
20171120-192600.000,0,115,2582.5,2583,2582.5,2582.75,343,2582.73250728863,65,278,,
20171120-192700.000,0,222,2582.75,2583.25,2582.75,2583.25,696,2582.99511494253,244,452,,
20171120-192800.000,0,180,2583,2583.25,2583,2583,637,2583.00863422292,605,32,,
20171120-192900.000,0,161,2583,2583,2582.75,2582.75,438,2582.98401826484,178,260,,
20171120-193000.000,0,214,2582.75,2583,2582.75,2583,583,2582.80583190395,195,388,,
20171120-193100.000,0,45,2582.75,2583,2582.75,2582.75,157,2582.9347133758,41,116,,
20171120-193200.000,0,185,2583,2583,2582.75,2582.75,611,2582.75842880524,257,354,,
20171120-193300.000,0,300,2582.75,2583.25,2582.75,2583,1059,2583.00122757318,442,617,,
20171120-193400.000,0,132,2583,2583.25,2582.75,2582.75,436,2582.99885321101,246,190,,
20171120-193500.000,0,83,2582.75,2583.25,2582.75,2583.25,254,2582.99704724409,23,231,,
20171120-193600.000,0,697,2583,2583.5,2582.25,2582.75,2438,2582.87526661198,1236,1202,,
20171120-193700.000,0,477,2582.75,2583.25,2582.5,2583,1470,2582.84904761905,452,1018,,
20171120-193800.000,0,87,2583,2583.25,2583,2583,307,2583.1490228013,124,183,,
20171120-193900.000,0,326,2583,2583.25,2583,2583,1391,2583.17706685838,599,792,,
20171120-194000.000,0,25,2583,2583.25,2583,2583,58,2583.17672413793,17,41,,
20171120-194100.000,0,44,2583,2583.25,2583,2583.25,96,2583.07552083333,67,29,,
20171120-194200.000,0,592,2583.25,2583.5,2582.75,2583.25,3640,2583.36692307692,849,2791,,
20171120-194300.000,0,294,2583.25,2583.5,2583.25,2583.25,1260,2583.25436507937,1133,127,,
20171120-194400.000,0,250,2583.5,2583.5,2583,2583,1225,2583.07559183674,922,303,,
20171120-194500.000,0,35,2583.25,2583.25,2583,2583,55,2583.08636363636,36,19,,
20171120-194600.000,0,141,2583.25,2583.25,2582.75,2582.75,404,2582.90284653465,343,61,,
20171120-194700.000,0,32,2583,2583,2582.75,2582.75,37,2582.81756756757,27,10,,
20171120-194800.000,0,53,2582.75,2583,2582.75,2582.75,125,2582.844,78,47,,
20171120-194900.000,0,57,2582.75,2583,2582.75,2583,82,2582.94512195122,18,64,,
20171120-195000.000,0,131,2582.75,2583,2582.75,2582.75,354,2582.75211864407,351,3,,
20171120-195100.000,0,46,2582.75,2583,2582.75,2582.75,67,2582.83582089552,44,23,,
20171120-195200.000,0,356,2582.75,2583.5,2582.75,2583.25,1339,2583.09589245706,355,984,,
20171120-195300.000,0,90,2583,2583.25,2582.75,2583,229,2583.02401746725,179,50,,
20171120-195400.000,0,27,2582.75,2583,2582.75,2583,52,2582.80288461538,41,11,,
