Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200115-145600.000,0,1813,3294,3294.5,3294,3294.5,5060,3294.28083003953,2573,2487,,
20200115-145700.000,0,1900,3294.25,3294.75,3293.25,3293.5,4691,3294.16398422511,2467,2224,,
20200115-145800.000,0,1669,3293.5,3294,3293,3293.75,4017,3293.53920836445,1903,2114,,
20200115-145900.000,0,2819,3293.5,3295.5,3293.5,3294.75,7503,3294.66643342663,2434,5069,,
20200115-150000.000,0,1691,3295,3295.25,3294.75,3295,3656,3295.03562636762,1780,1876,,
20200115-150100.000,0,1705,3295,3295.5,3294.25,3294.5,3960,3294.97133838384,2138,1822,,
20200115-150200.000,0,1413,3294.5,3295,3294,3294.75,3177,3294.52163991187,1752,1425,,
20200115-150300.000,0,2419,3294.5,3294.75,3293.25,3294,5088,3293.96083922956,2727,2361,,
20200115-150400.000,0,1426,3294,3294.75,3293.75,3294.25,3082,3294.23531797534,1260,1822,,
20200115-150500.000,0,777,3294.25,3294.75,3294,3294.5,1600,3294.39046875,815,785,,
20200115-150600.000,0,1834,3294.75,3295.25,3294.25,3294.75,4346,3294.63270823746,2120,2226,,
20200115-150700.000,0,1546,3295,3295.25,3294.75,3295.25,3509,3294.988030778,1368,2141,,
20200115-150800.000,0,1214,3295,3295.5,3294.75,3295.5,2719,3295.23013975726,1162,1557,,
20200115-150900.000,0,1207,3295.5,3295.75,3294.75,3295.5,2841,3295.32990144315,1112,1729,,
20200115-151000.000,0,3891,3295.5,3297,3294.75,3294.75,9174,3296.0836058426,4582,4592,,
20200115-151100.000,0,2404,3294.75,3295.5,3294.25,3294.25,5560,3294.96888489209,2734,2826,,
20200115-151200.000,0,1971,3294.25,3294.5,3293.5,3293.5,5036,3294.04299046863,2657,2379,,
20200115-151300.000,0,2136,3293.5,3294,3292.75,3293,5498,3293.45657511823,3059,2439,,
20200115-151400.000,0,2125,3293,3293.75,3293,3293,5551,3293.24729778418,3033,2518,,
20200115-151500.000,0,1429,3293.25,3293.5,3292.75,3293,3434,3293.15062609202,1806,1628,,
20200115-151600.000,0,1219,3293.25,3293.5,3292.75,3293,3337,3293.09177404855,2054,1283,,
20200115-151700.000,0,1392,3293.25,3293.75,3293,3293.75,2974,3293.34633490249,1417,1557,,
20200115-151800.000,0,1317,3293.5,3294.25,3293.25,3294,3535,3293.75799151344,1585,1950,,
20200115-151900.000,0,956,3294,3294.25,3293.5,3293.75,2230,3293.90201793722,1065,1165,,
20200115-152000.000,0,1339,3294,3294,3293,3293.5,2878,3293.53561501042,1514,1364,,
20200115-152100.000,0,741,3293.5,3293.75,3293,3293.25,1352,3293.57655325444,553,799,,
20200115-152200.000,0,1163,3293.25,3293.25,3292.5,3292.5,2192,3292.79379562044,1272,920,,
20200115-152300.000,0,1935,3292.5,3293,3291.75,3292.5,4047,3292.38250555967,2046,2001,,
20200115-152400.000,0,1650,3292.5,3293,3291.75,3292.25,3630,3292.26763085399,1816,1814,,
20200115-152500.000,0,1638,3292.25,3292.75,3292,3292.25,3417,3292.31818846942,1773,1644,,
20200115-152600.000,0,2417,3292.25,3293.75,3292,3293.25,5591,3293.00487390449,2389,3202,,
20200115-152700.000,0,1031,3293,3293.25,3292.5,3293,2230,3292.89775784753,1081,1149,,
20200115-152800.000,0,1226,3293,3293,3292.5,3293,2159,3292.77477999074,1048,1111,,
20200115-152900.000,0,1132,3293,3293.75,3293,3293.75,2338,3293.29897348161,1132,1206,,
20200115-153000.000,0,1787,3293.75,3294.5,3292.75,3292.75,3839,3293.7837327429,2073,1766,,
20200115-153100.000,0,1043,3292.75,3293.25,3292.5,3293,2376,3292.89509680135,1184,1192,,
20200115-153200.000,0,1323,3292.75,3293.25,3292.25,3293,2748,3292.72625545852,1338,1410,,
20200115-153300.000,0,1122,3293.25,3294.25,3292.75,3294.25,2136,3293.52294007491,749,1387,,
20200115-153400.000,0,925,3294,3294.25,3293.75,3294,1632,3293.98085171569,843,789,,
20200115-153500.000,0,987,3294,3294.5,3293.75,3294.5,2195,3294.23132118451,890,1305,,
20200115-153600.000,0,1534,3294.25,3295.75,3294.25,3295.75,3504,3295.18486015982,1288,2216,,
20200115-153700.000,0,2177,3295.5,3297.5,3295.5,3297.5,5329,3296.53039969976,1621,3708,,
20200115-153800.000,0,1794,3297.5,3297.5,3296.5,3296.5,4186,3296.86030817009,2456,1730,,
20200115-153900.000,0,1402,3296.75,3296.75,3295.25,3295.5,2995,3296.08823038397,1729,1266,,
20200115-154000.000,0,2023,3295.5,3296.75,3295,3296.25,4184,3295.98285133843,1716,2468,,
20200115-154100.000,0,1632,3296.5,3297,3296.25,3296.5,3213,3296.58994708995,1694,1519,,
20200115-154200.000,0,1098,3296.5,3296.75,3295.75,3296.5,2357,3296.25456088248,1043,1314,,
20200115-154300.000,0,2252,3296.5,3297.5,3296.5,3297,4472,3297.12343470483,2026,2446,,
20200115-154400.000,0,1171,3297.25,3297.25,3296.25,3296.5,2417,3296.83036822507,1198,1219,,
20200115-154500.000,0,672,3296.25,3297.5,3296.25,3297,1503,3296.98419827013,505,998,,
20200115-154600.000,0,707,3297.25,3297.75,3297,3297.75,1805,3297.53947368421,968,837,,
20200115-154700.000,0,1211,3297.75,3297.75,3296.5,3296.5,2761,3297.15782325245,1708,1053,,
20200115-154800.000,0,1137,3296.5,3297.5,3296.5,3297,2432,3296.88836348684,1323,1109,,
20200115-154900.000,0,1140,3297,3297.25,3296.25,3296.5,2694,3296.75816629547,1383,1311,,
20200115-155000.000,0,983,3296.5,3297,3296.25,3296.5,2410,3296.5765560166,1319,1091,,
20200115-155100.000,0,1536,3296.5,3297.75,3296.5,3297,3996,3297.22678928929,1687,2309,,
20200115-155200.000,0,748,3297,3297.25,3296.5,3297,1831,3297.02484980885,855,976,,
20200115-155300.000,0,1344,3297,3297.75,3297,3297,3405,3297.37533039648,1917,1488,,
20200115-155400.000,0,1446,3297.25,3297.25,3296.25,3296.75,3343,3296.60693987436,1699,1644,,
20200115-155500.000,0,1526,3296.75,3297.25,3296.75,3297,3360,3297.00461309524,1625,1735,,
20200115-155600.000,0,2411,3297,3298,3297,3297.5,4847,3297.53502166288,2260,2587,,
20200115-155700.000,0,1813,3297.5,3297.75,3297,3297.75,4139,3297.54149553032,1916,2223,,
20200115-155800.000,0,878,3297.5,3297.75,3297.25,3297.5,1689,3297.49319123742,878,811,,
20200115-155900.000,0,1395,3297.5,3298,3297.25,3297.75,3014,3297.6602521566,1309,1705,,
20200115-160000.000,0,1345,3297.75,3298,3297.5,3297.75,3789,3297.8869094748,1703,2086,,
20200115-160100.000,0,2359,3297.75,3298,3296.25,3296.25,6023,3296.80985389341,3429,2594,,
20200115-160200.000,0,1237,3296.5,3296.75,3296,3296.25,3125,3296.27248,1385,1740,,
20200115-160300.000,0,1012,3296.5,3297.5,3296.25,3297.25,2183,3297.08188273019,928,1255,,
20200115-160400.000,0,2498,3297.25,3298.75,3297,3298.75,6910,3298.15300289436,2750,4160,,
20200115-160500.000,0,2575,3298.75,3298.75,3296.25,3296.5,6280,3297.3875,3850,2430,,
20200115-160600.000,0,1163,3296.75,3296.75,3295.75,3295.75,3240,3296.15740740741,2100,1140,,
20200115-160700.000,0,1819,3295.75,3296.25,3295.25,3296,5443,3295.81324637149,2757,2686,,
20200115-160800.000,0,865,3296,3296.25,3295.75,3295.75,1916,3295.99765135699,936,980,,
20200115-160900.000,0,663,3295.75,3296,3295.25,3295.25,1397,3295.46170365068,724,673,,
20200115-161000.000,0,2063,3295.5,3295.5,3293.75,3293.75,5100,3294.45808823529,2926,2174,,
20200115-161100.000,0,2364,3294,3294,3292.25,3292.25,5708,3293.0730553609,2874,2834,,
20200115-161200.000,0,1493,3292.5,3293.25,3292,3293,3286,3292.57288496653,1403,1883,,
20200115-161300.000,0,1527,3293,3294.5,3292.75,3294.5,3968,3293.84104082661,1327,2641,,
20200115-161400.000,0,1036,3294.5,3294.75,3294,3294.5,2753,3294.40955321468,1313,1440,,
20200115-161500.000,0,1215,3294.75,3295.25,3294.25,3295.25,3249,3294.84641428132,1543,1706,,
20200115-161600.000,0,728,3295.25,3295.25,3294.5,3295,1863,3294.93706387547,956,907,,
20200115-161700.000,0,1001,3295,3295.75,3295,3295.25,2031,3295.36361398326,951,1080,,
20200115-161800.000,0,749,3295.5,3295.5,3295,3295,1868,3295.29577087794,1002,866,,
20200115-161900.000,0,704,3295,3295.5,3294.75,3295.5,1567,3295.2267070836,827,740,,
20200115-162000.000,0,1171,3295.5,3296,3295,3295.5,2799,3295.6675598428,1050,1749,,
20200115-162100.000,0,1325,3295.25,3295.5,3294.5,3295.25,2694,3294.95694135115,1466,1228,,
20200115-162200.000,0,1087,3295.25,3296,3295,3295.75,2179,3295.46443322625,898,1281,,
20200115-162300.000,0,1282,3295.75,3296.5,3295.5,3295.75,2727,3295.98423175651,1461,1266,,
20200115-162400.000,0,832,3296,3296,3295,3295.5,1866,3295.45752947481,1001,865,,
20200115-162500.000,0,1211,3295.5,3296,3294.5,3294.75,2406,3295.21030756442,1455,951,,
20200115-162600.000,0,1081,3294.75,3296,3294.75,3296,2338,3295.28582121471,1026,1312,,
20200115-162700.000,0,782,3296,3296,3295.25,3295.75,1729,3295.70936957779,928,801,,
20200115-162800.000,0,878,3295.75,3296,3295,3295.25,1778,3295.47989313836,876,902,,
20200115-162900.000,0,911,3295.25,3295.5,3294.5,3295.25,1640,3295.06082317073,851,789,,
20200115-163000.000,0,1015,3295.25,3296,3294.75,3295.75,1892,3295.34408033827,851,1041,,
20200115-163100.000,0,767,3296,3296.25,3295.75,3296.25,1572,3296.0429389313,726,846,,
20200115-163200.000,0,972,3296,3296.25,3295.25,3296,2047,3295.92085979482,1004,1043,,
20200115-163300.000,0,1260,3295.75,3297,3295.75,3296.75,2688,3296.6013764881,1384,1304,,
20200115-163400.000,0,1169,3296.75,3297.25,3296.75,3297.25,2341,3297.04752242631,792,1549,,
20200115-163500.000,0,1192,3297.25,3298.25,3297.25,3298,3628,3297.78149117971,1394,2234,,
20200115-163600.000,0,1141,3298,3298,3297.25,3297.5,2342,3297.56233988044,1408,934,,
20200115-163700.000,0,1164,3297.5,3298.5,3297.25,3298,2456,3297.94767915309,1093,1363,,
20200115-163800.000,0,616,3297.75,3298.25,3297.75,3298.25,1292,3298.08784829721,584,708,,
20200115-163900.000,0,556,3298.5,3298.75,3298.25,3298.5,1307,3298.48221117062,370,937,,
20200115-164000.000,0,864,3298.5,3298.75,3298.25,3298.25,1364,3298.42521994135,629,735,,
20200115-164100.000,0,1157,3298.25,3299,3298,3299,2439,3298.63427634276,913,1526,,
20200115-164200.000,0,434,3298.75,3299,3298.75,3299,1327,3298.98737754333,199,1128,,
20200115-164300.000,0,1055,3299,3299,3298,3298.5,2987,3298.52795446937,1757,1230,,
20200115-164400.000,0,625,3298.5,3298.5,3298,3298,1714,3298.38375145858,1012,702,,
20200115-164500.000,0,1101,3298.25,3298.5,3297.5,3297.75,2604,3297.88085637481,1612,992,,
20200115-164600.000,0,642,3297.5,3298,3297.5,3297.75,1562,3297.72103072983,874,688,,
20200115-164700.000,0,799,3298,3298.25,3297.75,3298,2285,3297.95547045952,581,1704,,
20200115-164800.000,0,694,3298,3298.75,3298,3298.25,1732,3298.43345842956,710,1022,,
20200115-164900.000,0,762,3298.25,3298.75,3298,3298.25,1700,3298.33764705882,808,892,,
20200115-165000.000,0,1032,3298.25,3298.5,3298,3298,2304,3298.10091145833,1379,925,,
20200115-165100.000,0,490,3298,3298.75,3298,3298.25,1074,3298.41806331471,362,712,,
20200115-165200.000,0,537,3298.5,3299,3298.5,3299,1253,3298.78092577813,332,921,,
20200115-165300.000,0,1175,3298.75,3299,3298.25,3298.5,2446,3298.63900245298,1273,1173,,
20200115-165400.000,0,1673,3298.5,3298.5,3296.5,3297.25,3640,3297.37582417582,2490,1150,,
20200115-165500.000,0,1593,3297.25,3297.75,3297,3297,3579,3297.37265996088,1787,1792,,
20200115-165600.000,0,984,3297,3297.5,3296,3296.25,2070,3296.78599033816,1164,906,,
20200115-165700.000,0,803,3296,3297,3296,3296.5,1635,3296.51911314985,743,892,,
20200115-165800.000,0,2092,3296.25,3296.5,3293.5,3294,4867,3294.76150606123,3229,1638,,
20200115-165900.000,0,1512,3293.75,3295.25,3293.75,3295.25,2971,3294.76262201279,1222,1749,,
20200115-170000.000,0,1052,3295.5,3295.5,3294.75,3294.75,2032,3295.10962106299,1210,822,,
20200115-170100.000,0,788,3295,3295.75,3294.5,3295.5,1490,3295.04882550336,627,863,,
20200115-170200.000,0,613,3295.75,3296,3295,3295.25,1241,3295.62348912168,617,624,,
20200115-170300.000,0,819,3295.25,3295.25,3294.5,3295,1599,3294.82973733584,802,797,,
20200115-170400.000,0,1197,3295,3295,3294,3294.5,3323,3294.54739693048,1553,1770,,
20200115-170500.000,0,762,3294.5,3295.25,3294.25,3295.25,1509,3294.77269715043,646,863,,
20200115-170600.000,0,484,3295.25,3296.25,3295,3296.25,918,3295.71541394336,321,597,,
20200115-170700.000,0,895,3296.25,3296.25,3295.5,3296,1872,3295.88514957265,881,991,,
20200115-170800.000,0,476,3296,3296,3295.25,3296,975,3295.68,470,505,,
20200115-170900.000,0,1402,3296,3296.25,3295.5,3295.75,2767,3295.79978315866,1265,1502,,
20200115-171000.000,0,756,3295.75,3296.25,3295.25,3296.25,1587,3295.75661625709,714,873,,
20200115-171100.000,0,1220,3296.5,3297.5,3296.25,3297,3549,3297.07149901381,1564,1985,,
20200115-171200.000,0,644,3297.25,3297.5,3296.75,3297.25,1616,3297.19972153465,1004,612,,
20200115-171300.000,0,1081,3297.25,3297.5,3296.25,3296.5,2105,3296.83895486936,1255,850,,
20200115-171400.000,0,748,3296.5,3297.25,3296.5,3297.25,1377,3296.924291939,599,778,,
20200115-171500.000,0,588,3297.25,3297.25,3296.75,3297,1141,3296.92375109553,574,567,,
20200115-171600.000,0,408,3297,3297,3296.25,3296.5,788,3296.55266497462,435,353,,
20200115-171700.000,0,866,3296.75,3296.75,3295.75,3296,1707,3296.10076157001,927,780,,
20200115-171800.000,0,764,3296,3296.5,3295.5,3295.5,1597,3296.05760801503,848,749,,
20200115-171900.000,0,1048,3295.75,3295.75,3294.25,3294.75,2296,3294.76208623693,1545,751,,
20200115-172000.000,0,315,3294.75,3295.5,3294.75,3295.25,660,3295.13901515152,199,461,,
20200115-172100.000,0,499,3295.25,3296.25,3295.25,3296.25,921,3295.61509229099,345,576,,
20200115-172200.000,0,545,3296.25,3296.5,3296,3296.25,1368,3296.20413011696,708,660,,
20200115-172300.000,0,369,3296.25,3296.25,3295.5,3295.5,829,3295.92008443908,547,282,,
20200115-172400.000,0,159,3295.75,3296.25,3295.5,3296,392,3295.96428571429,112,280,,
20200115-172500.000,0,470,3295.75,3296.5,3295.75,3296.5,988,3296.23178137652,477,511,,
20200115-172600.000,0,889,3296.25,3296.75,3296,3296.25,2639,3296.24933687003,1053,1586,,
20200115-172700.000,0,633,3296.25,3296.25,3295,3295.25,1202,3295.59692179701,651,551,,
20200115-172800.000,0,430,3295.25,3296,3295,3295.75,891,3295.57126823794,285,606,,
20200115-172900.000,0,843,3295.75,3296,3294.75,3295,2021,3295.49418604651,1171,850,,
20200115-173000.000,0,301,3295,3295.75,3295,3295.75,508,3295.4375,166,342,,
20200115-173100.000,0,1122,3295.75,3295.75,3294,3294.25,2733,3294.72118551043,1548,1185,,
20200115-173200.000,0,551,3294.5,3295,3294.25,3295,1020,3294.56642156863,458,562,,
20200115-173300.000,0,468,3295,3295.25,3294.75,3295.25,948,3295.05511603376,449,499,,
20200115-173400.000,0,610,3295.25,3295.25,3294.25,3294.5,1215,3294.75699588477,799,416,,
20200115-173500.000,0,1081,3294.75,3294.75,3293.75,3294,2525,3294.04920792079,1526,999,,
20200115-173600.000,0,925,3294.25,3295.5,3294,3295.25,1809,3294.85613598673,632,1177,,
20200115-173700.000,0,1140,3295.5,3296.25,3295.25,3296.25,2467,3295.9383867045,1032,1435,,
20200115-173800.000,0,848,3296.25,3296.25,3295.25,3295.5,1597,3295.61772072636,919,678,,
20200115-173900.000,0,864,3295.75,3296.5,3295.5,3296,1801,3296.09008883953,793,1008,,
20200115-174000.000,0,599,3296,3296.25,3295.75,3296.25,1195,3296.08661087866,629,566,,
20200115-174100.000,0,484,3296.25,3296.75,3296,3296.5,926,3296.44546436285,332,594,,
20200115-174200.000,0,552,3296.75,3296.75,3296.25,3296.5,1020,3296.51446078431,541,479,,
20200115-174300.000,0,326,3296.5,3296.5,3295.75,3295.75,596,3296.07843959732,466,130,,
20200115-174400.000,0,684,3296,3296,3295.25,3295.25,1503,3295.64886892881,827,676,,
20200115-174500.000,0,650,3295.5,3296,3295,3295.75,1887,3295.48622151563,622,1265,,
20200115-174600.000,0,534,3295.75,3296,3295.25,3295.5,1075,3295.5388372093,658,417,,
20200115-174700.000,0,547,3295.5,3295.5,3294.5,3295.25,1252,3294.95287539936,742,510,,
20200115-174800.000,0,590,3295.25,3295.25,3294.25,3294.5,1475,3294.60220338983,899,576,,
20200115-174900.000,0,1429,3294.75,3294.75,3292.75,3292.75,3065,3293.78336052202,1955,1110,,
20200115-175000.000,0,1194,3293,3293.5,3292.75,3293,2353,3293.00042498938,1129,1224,,
20200115-175100.000,0,1070,3293,3293,3292.5,3292.75,2225,3292.76640449438,1022,1203,,
20200115-175200.000,0,2307,3292.75,3292.75,3290.25,3290.5,5297,3291.30691901076,3700,1597,,
20200115-175300.000,0,1934,3290.5,3291.75,3290,3291.75,4253,3290.84910651305,1879,2374,,
20200115-175400.000,0,1380,3291.75,3292,3290.75,3291.25,2956,3291.51606901218,1542,1414,,
20200115-175500.000,0,992,3291.5,3291.5,3291,3291.25,2145,3291.33368298368,964,1181,,
20200115-175600.000,0,1041,3291.25,3291.25,3290.25,3290.5,2414,3290.72949461475,1375,1039,,
20200115-175700.000,0,1028,3290.25,3291.25,3290.25,3291,2229,3290.86170928668,1198,1031,,
20200115-175800.000,0,1074,3291,3291,3290.25,3290.75,2261,3290.73827952234,955,1306,,
20200115-175900.000,0,1678,3290.75,3290.75,3289.75,3290.5,3672,3290.24428104575,1918,1754,,
20200115-180000.000,0,2084,3290.5,3290.75,3289.25,3289.5,4289,3289.73391233388,2464,1825,,
20200115-180100.000,0,2490,3289.25,3291.5,3289.25,3291,5135,3290.54250243427,1934,3201,,
20200115-180200.000,0,813,3290.75,3291.25,3290.5,3291.25,1786,3290.82502799552,831,955,,
20200115-180300.000,0,1093,3291,3291.5,3290.75,3291,2309,3291.28053269814,1130,1179,,
20200115-180400.000,0,1253,3290.75,3291,3289.75,3290.5,2543,3290.39598898938,1444,1099,,
20200115-180500.000,0,1910,3290.25,3291.75,3290,3291.25,4013,3290.98585846001,1806,2207,,
20200115-180600.000,0,702,3291.25,3291.5,3290.75,3291,1241,3291.03887993554,687,554,,
20200115-180700.000,0,2332,3290.75,3291,3288.5,3290,4404,3289.57436421435,2644,1760,,
20200115-180800.000,0,862,3290,3290.25,3289,3289.5,1739,3289.58769407706,769,970,,
20200115-180900.000,0,827,3289.5,3290,3288.75,3290,1474,3289.5196743555,691,783,,
20200115-181000.000,0,1060,3289.75,3291,3289.75,3290.5,1877,3290.34017048482,851,1026,,
20200115-181100.000,0,1626,3290.75,3290.75,3289,3289,3270,3289.59625382263,2034,1236,,
20200115-181200.000,0,1099,3289.25,3289.75,3288.75,3289,2279,3289.17376042124,1294,985,,
20200115-181300.000,0,1303,3289.25,3290.5,3289,3290.5,2546,3289.74263550668,823,1723,,
20200115-181400.000,0,978,3290.25,3290.75,3290,3290.5,1891,3290.31768905341,962,929,,
20200115-181500.000,0,713,3290.5,3290.5,3289.75,3289.75,1484,3290.12533692722,850,634,,
20200115-181600.000,0,516,3289.75,3290.25,3289.75,3290.25,897,3290.06939799331,356,541,,
20200115-181700.000,0,945,3290.25,3291.25,3290.25,3291.25,1932,3290.8134057971,577,1355,,
20200115-181800.000,0,724,3291.25,3291.25,3290.5,3290.75,1282,3290.84925897036,741,541,,
20200115-181900.000,0,673,3290.5,3291.5,3290.5,3290.75,1444,3291.01921745152,701,743,,
20200115-182000.000,0,553,3290.75,3291.25,3290.5,3290.5,1102,3290.90335753176,487,615,,
20200115-182100.000,0,687,3290.5,3291,3290.25,3290.75,1193,3290.64124056999,655,538,,
20200115-182200.000,0,1497,3290.5,3290.5,3289.5,3289.75,2803,3289.99366749911,1603,1200,,
20200115-182300.000,0,1737,3289.75,3290.5,3289.25,3289.75,3635,3289.95845942228,1676,1959,,
20200115-182400.000,0,1109,3289.5,3289.75,3288.75,3289,2583,3289.21496322106,1392,1191,,
20200115-182500.000,0,1207,3289,3290,3288.5,3290,2453,3289.01783530371,1257,1196,,
20200115-182600.000,0,616,3289.75,3290.25,3289.5,3289.75,1403,3289.85210263721,754,649,,
20200115-182700.000,0,584,3289.75,3290.5,3289.75,3290.25,1116,3290.09744623656,429,687,,
20200115-182800.000,0,832,3290,3291,3290,3290.5,1710,3290.47134502924,825,885,,
20200115-182900.000,0,457,3290.5,3290.75,3290.25,3290.5,974,3290.40811088296,508,466,,
20200115-183000.000,0,294,3290.5,3291,3290.25,3290.75,510,3290.68529411765,126,384,,
20200115-183100.000,0,1044,3291,3291.75,3291,3291.5,2249,3291.29079590929,782,1467,,
20200115-183200.000,0,710,3291.25,3291.5,3290.75,3290.75,1554,3291.09588159588,881,673,,
20200115-183300.000,0,5450,3290.75,3290.75,3287,3288.5,11094,3288.55212276906,5975,5119,,
20200115-183400.000,0,2047,3288.25,3290.25,3288.25,3289.75,4184,3289.26045650096,1712,2472,,
20200115-183500.000,0,887,3289.75,3290.25,3289.25,3290,1843,3289.70998372219,869,974,,
20200115-183600.000,0,644,3290,3290.5,3290,3290.5,1260,3290.25158730159,586,674,,
20200115-183700.000,0,480,3290.5,3290.75,3290,3290.25,925,3290.43675675676,541,384,,
20200115-183800.000,0,392,3290.25,3290.5,3290,3290,712,3290.15905898876,322,390,,
20200115-183900.000,0,716,3290.25,3290.75,3290,3290.5,1087,3290.37074517019,539,548,,
20200115-184000.000,0,1626,3290.75,3291.5,3290.5,3291.25,3113,3291.10006424671,1451,1662,,
20200115-184100.000,0,441,3291.25,3291.5,3290.75,3291.25,722,3291.14058171745,370,352,,
20200115-184200.000,0,772,3291.25,3291.5,3290.75,3291.25,1575,3291.16222222222,798,777,,
20200115-184300.000,0,1109,3291.25,3291.5,3290.75,3291,2303,3291.22036474164,1004,1299,,
20200115-184400.000,0,677,3291,3291.5,3290.25,3290.5,1363,3290.81291269259,711,652,,
20200115-184500.000,0,872,3290.5,3290.75,3290,3290.5,1490,3290.40838926175,807,683,,
20200115-184600.000,0,704,3290.5,3291.25,3290.5,3290.75,1261,3290.85765265662,536,725,,
20200115-184700.000,0,435,3290.75,3291,3290.25,3290.5,791,3290.66814159292,436,355,,
20200115-184800.000,0,310,3290.5,3290.75,3290.5,3290.5,502,3290.63396414343,250,252,,
20200115-184900.000,0,891,3290.5,3291,3290.25,3290.5,1635,3290.56422018349,785,850,,
20200115-185000.000,0,403,3290.5,3290.75,3290.25,3290.25,705,3290.58758865248,408,297,,
20200115-185100.000,0,984,3290.25,3290.25,3289.75,3290,1840,3289.85991847826,1143,697,,
20200115-185200.000,0,536,3289.75,3290,3289,3289.25,1311,3289.3209382151,811,500,,
20200115-185300.000,0,1448,3289.5,3289.5,3287.75,3288.25,3447,3288.42522483319,1958,1489,,
20200115-185400.000,0,1194,3288,3288.75,3287.25,3287.5,2800,3288.14348214286,1406,1394,,
20200115-185500.000,0,1011,3287.25,3288.25,3287.25,3287.5,2341,3287.65506193934,1152,1189,,
20200115-185600.000,0,592,3287.5,3288,3287.25,3287.5,1176,3287.59141156463,599,577,,
20200115-185700.000,0,1821,3287.25,3287.5,3286.25,3286.25,4147,3286.71382927417,2500,1647,,
20200115-185800.000,0,745,3286.25,3287,3286.25,3286.75,1895,3286.5672823219,816,1079,,
20200115-185900.000,0,1580,3286.75,3288.5,3286.5,3288.25,3504,3287.56934931507,1326,2178,,
20200115-190000.000,0,2389,3288.25,3289.25,3287.75,3289,5252,3288.60838728104,2561,2691,,
20200115-190100.000,0,1197,3289,3289.5,3288.5,3289.5,2630,3289.09049429658,1028,1602,,
20200115-190200.000,0,990,3289.5,3289.75,3289.25,3289.5,2200,3289.40113636364,1470,730,,
20200115-190300.000,0,1018,3289.25,3290,3289,3289.5,1978,3289.53779069767,1119,859,,
20200115-190400.000,0,1386,3289.25,3290,3289.25,3289.75,2963,3289.55298683766,1363,1600,,
20200115-190500.000,0,663,3289.75,3290,3289,3289.25,1439,3289.57696316887,990,449,,
20200115-190600.000,0,441,3289,3289.75,3289,3289.75,960,3289.43177083333,367,593,,
20200115-190700.000,0,611,3289.75,3290.25,3289.5,3290.25,1193,3289.99266554904,403,790,,
20200115-190800.000,0,481,3290.25,3290.5,3289.75,3290.5,1092,3290.19391025641,630,462,,
20200115-190900.000,0,1294,3290.5,3291.75,3290.25,3291.5,3014,3291.1901128069,901,2113,,
20200115-191000.000,0,1845,3291.75,3292.5,3291.25,3292,3743,3291.9902484638,1189,2554,,
20200115-191100.000,0,1475,3292.25,3292.5,3291.75,3292.25,2886,3292.1204954955,1537,1349,,
20200115-191200.000,0,1135,3292.25,3292.75,3291.75,3292.75,2357,3292.18190496394,1112,1245,,
20200115-191300.000,0,875,3292.75,3293,3292.25,3292.75,1575,3292.66333333333,825,750,,
20200115-191400.000,0,1061,3292.75,3293.5,3292.75,3293.5,2352,3293.22215136054,974,1378,,
20200115-191500.000,0,837,3293.5,3294,3293.25,3293.75,1785,3293.71218487395,723,1062,,
20200115-191600.000,0,959,3293.75,3293.75,3293,3293.5,1957,3293.31681144609,1160,797,,
20200115-191700.000,0,640,3293.25,3293.75,3293.25,3293.5,1125,3293.496,503,622,,
20200115-191800.000,0,205,3293.5,3293.5,3293.25,3293.25,404,3293.33663366337,221,183,,
20200115-191900.000,0,523,3293.5,3293.75,3293.25,3293.75,1229,3293.63120423108,464,765,,
20200115-192000.000,0,1083,3293.75,3294.5,3293.5,3294.25,2640,3294.12859848485,1177,1463,,
20200115-192100.000,0,458,3294.25,3294.5,3294,3294.25,871,3294.38576349024,295,576,,
20200115-192200.000,0,545,3294.5,3294.75,3294.25,3294.75,995,3294.61934673367,412,583,,
20200115-192300.000,0,536,3294.5,3295,3294.5,3294.5,953,3294.69779643232,619,334,,
20200115-192400.000,0,761,3294.5,3294.5,3293.75,3294.25,1817,3294.17281232801,1169,648,,
20200115-192500.000,0,315,3294.25,3294.75,3294,3294,781,3294.33994878361,420,361,,
20200115-192600.000,0,649,3294,3294.5,3294,3294.25,1267,3294.18291239148,692,575,,
20200115-192700.000,0,349,3294.25,3294.75,3294.25,3294.75,675,3294.5537037037,261,414,,
20200115-192800.000,0,157,3294.75,3294.75,3294.5,3294.5,353,3294.55240793201,253,100,,
20200115-192900.000,0,1045,3294.5,3295.5,3294.5,3295.5,2422,3295.19488026424,920,1502,,
20200115-193000.000,0,361,3295.5,3295.5,3295.25,3295.25,713,3295.31346423562,497,216,,
20200115-193100.000,0,265,3295.25,3295.5,3294.75,3295,565,3295.03185840708,372,193,,
20200115-193200.000,0,314,3295,3295.25,3294.5,3294.5,830,3294.88222891566,338,492,,
20200115-193300.000,0,732,3294.5,3295,3294.5,3295,1482,3294.69652496626,761,721,,
20200115-193400.000,0,308,3295.25,3295.5,3294.75,3295.25,659,3295.08952959029,329,330,,
20200115-193500.000,0,507,3295.5,3295.5,3295,3295.5,1137,3295.2117414248,529,608,,
20200115-193600.000,0,451,3295.5,3295.5,3294.5,3294.5,1135,3295.03370044053,770,365,,
