Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221107-125400.000,0,315,3795,3795.75,3794.25,3794.5,406,3794.91810344828,185,221,0.3182,2246906
20221107-125500.000,0,283,3794.5,3794.75,3793.75,3793.75,383,3794.15665796345,225,158,0.3237,2246906
20221107-125600.000,0,440,3793.75,3794.25,3793,3793.75,557,3793.49012567325,265,292,0.3221,2246906
20221107-125700.000,0,291,3794,3795.5,3793.75,3795,329,3794.78647416413,109,220,0.322,2246906
20221107-125800.000,0,252,3795.25,3796,3794.5,3795.75,337,3795.38798219585,138,199,0.2521,2246906
20221107-125900.000,0,399,3795.75,3796.25,3794.25,3795,614,3795.40105863192,347,267,0.2526,2246906
20221107-130000.000,0,456,3795.5,3796.25,3793.25,3793.25,597,3794.91876046901,369,228,0.3151,2246906
20221107-130100.000,0,625,3793,3793.75,3791.5,3793.5,739,3792.54127198917,379,360,0.2545,2246906
20221107-130200.000,0,714,3793.5,3793.5,3790.75,3791,964,3791.76841286307,639,325,0.3155,2246906
20221107-130300.000,0,5269,3791,3800.25,3790.25,3795.25,6501,3795.45116135979,2891,3610,0.2529,2246906
20221107-130400.000,0,2012,3795.25,3797.75,3791.5,3797.25,2413,3794.75870285951,1310,1103,0.2525,2246906
20221107-130500.000,0,1192,3797.25,3799.75,3796.25,3799.5,1516,3797.91820580475,684,832,0.2546,2246906
20221107-130600.000,0,1166,3799.75,3800.75,3795.5,3796,1418,3798.33603667137,815,603,0.3152,2246906
20221107-130700.000,0,593,3796,3797.25,3795.25,3795.75,671,3796.27868852459,402,269,0.3152,2246906
20221107-130800.000,0,729,3795.5,3796,3793.75,3794,935,3795.13475935829,544,391,0.255,2246906
20221107-130900.000,0,966,3793.75,3794,3791,3791.5,1185,3792.40548523207,630,555,0.3147,2246906
20221107-131000.000,0,1757,3791.25,3791.75,3787.25,3791.25,2391,3789.80970305312,1294,1097,0.2529,2246906
20221107-131100.000,0,565,3791.25,3791.75,3790.75,3791,685,3791.24927007299,402,283,0.2527,2246906
20221107-131200.000,0,363,3791,3792.25,3791,3791.5,401,3791.57855361596,185,216,0.2528,2246906
20221107-131300.000,0,247,3791.75,3792,3790.75,3791.75,289,3791.43425605536,163,126,0.2528,2246906
20221107-131400.000,0,531,3792,3792.75,3791.75,3792.25,683,3792.29465592972,366,317,0.2979,2246906
20221107-131500.000,0,635,3792.25,3794.25,3792,3793.75,935,3793.02272727273,317,618,0.2543,2246906
20221107-131600.000,0,859,3793.75,3796.25,3793.75,3795.5,995,3795.07864321608,433,562,0.2549,2246906
20221107-131700.000,0,530,3795.75,3796,3794,3794.75,717,3794.98605299861,401,316,0.2549,2246906
20221107-131800.000,0,472,3794.5,3796.75,3794.5,3796.25,574,3795.99956445993,247,327,0.2537,2246906
20221107-131900.000,0,372,3796,3796.75,3795.25,3795.75,455,3795.85879120879,189,266,0.3048,2246906
20221107-132000.000,0,817,3795.75,3796,3792.75,3793.5,972,3794.03395061728,516,456,0.2986,2246906
20221107-132100.000,0,914,3793.5,3793.5,3790,3790.5,1078,3791.65213358071,674,404,0.3141,2246906
20221107-132200.000,0,1193,3790.75,3790.75,3786.75,3787.5,1428,3788.56179971989,836,592,0.3111,2246906
20221107-132300.000,0,958,3787.25,3789.25,3787,3787.25,1168,3787.95462328767,569,599,0.3111,2246906
20221107-132400.000,0,745,3787.25,3788.75,3787,3788.5,1099,3788.02638762511,372,727,0.3122,2246906
20221107-132500.000,0,606,3788.5,3789,3787.25,3788.5,801,3788.088639201,372,429,0.3112,2246906
20221107-132600.000,0,378,3788.5,3788.75,3786.5,3786.75,533,3787.32692307692,260,273,0.3136,2246906
20221107-132700.000,0,346,3786.75,3788,3786.5,3787,438,3787.20776255708,215,223,0.3154,2246906
20221107-132800.000,0,487,3787,3787.75,3786.5,3787.25,585,3787.14700854701,316,269,0.3144,2246906
20221107-132900.000,0,590,3787,3787.5,3786.75,3787.25,744,3787.06686827957,422,322,0.3129,2246906
20221107-133000.000,0,971,3787.25,3789,3786.75,3787.5,1402,3787.67974322397,515,887,0.3306,2246906
20221107-133100.000,0,574,3787.5,3787.5,3786,3786,662,3786.54607250755,369,293,0.335,2246906
20221107-133200.000,0,609,3786.25,3787,3785.25,3786.25,842,3786.00059382423,539,303,0.3349,2246906
20221107-133300.000,0,729,3786,3787.75,3785.5,3786.75,1078,3786.64471243043,381,697,0.3349,2246906
20221107-133400.000,0,447,3786.75,3788,3786.5,3787.25,536,3787.34328358209,267,269,0.3147,2246906
20221107-133500.000,0,760,3787.5,3788.25,3786,3787.25,1085,3787.18801843318,445,640,0.3142,2246906
20221107-133600.000,0,771,3787.25,3790.5,3787,3790,1064,3788.75023496241,299,765,0.3124,2246906
20221107-133700.000,0,682,3789.75,3790.25,3788.25,3788.5,896,3789.41183035714,528,368,0.3118,2246906
20221107-133800.000,0,287,3788.75,3790,3787.75,3789.75,335,3788.61417910448,150,185,0.3083,2246906
20221107-133900.000,0,323,3789.75,3790.25,3789.75,3790.25,535,3790.13224299065,111,424,0.3069,2246906
20221107-134000.000,0,423,3790,3790.25,3789,3789.25,571,3789.78064798599,289,282,0.3041,2246906
20221107-134100.000,0,219,3789.75,3789.75,3788.5,3789.25,249,3789.140562249,113,136,0.3114,2246906
20221107-134200.000,0,432,3789.25,3790.25,3789.25,3790.25,543,3790.03867403315,193,350,0.3071,2246906
20221107-134300.000,0,360,3790.25,3790.25,3789.25,3789.25,411,3789.88138686131,217,194,0.3071,2246906
20221107-134400.000,0,566,3789.25,3789.5,3787.75,3787.75,659,3788.31676783005,363,296,0.3123,2246906
20221107-134500.000,0,1043,3787.75,3787.75,3784.75,3785.5,1374,3785.84279475983,874,500,0.3197,2246906
20221107-134600.000,0,604,3785.75,3787,3785,3786.75,754,3785.95159151194,352,402,0.3158,2246906
20221107-134700.000,0,744,3787,3789,3786.25,3788.5,940,3788.00265957447,429,511,0.3114,2246906
20221107-134800.000,0,571,3788.5,3790,3788.25,3788.5,674,3789.16617210683,338,336,0.3118,2246906
20221107-134900.000,0,623,3788.5,3788.5,3786.25,3786.75,739,3787.12381596752,413,326,0.3147,2246906
20221107-135000.000,0,554,3787,3787.25,3785.75,3786.25,676,3786.54733727811,348,328,0.3148,2246906
20221107-135100.000,0,566,3786.25,3786.5,3785.75,3786,730,3786.09246575342,348,382,0.3179,2246906
20221107-135200.000,0,791,3786.25,3789,3786.25,3788,957,3787.91692789969,415,542,0.313,2246906
20221107-135300.000,0,685,3788.25,3788.25,3785.25,3785.75,861,3786.41114982578,474,387,0.3144,2246906
20221107-135400.000,0,718,3785.75,3786.75,3785.5,3785.75,1117,3786.05707251567,453,664,0.3139,2246906
20221107-135500.000,0,796,3785.75,3788.5,3785.25,3787.75,1058,3786.89224952741,408,650,0.3129,2246906
20221107-135600.000,0,736,3787.75,3790.25,3787.75,3790,878,3789.50170842825,322,556,0.3016,2246906
20221107-135700.000,0,1369,3789.75,3792.25,3789.5,3791.5,1838,3790.84874863983,697,1141,0.3027,2246906
20221107-135800.000,0,825,3791.75,3791.75,3789,3789.5,1013,3790.1011846002,623,390,0.3125,2246906
20221107-135900.000,0,486,3789.75,3790.75,3788.5,3790.5,580,3789.56853448276,265,315,0.3111,2246906
20221107-140000.000,0,781,3790.25,3792.25,3790,3791.25,1026,3791.261208577,460,566,0.3097,2246906
20221107-140100.000,0,496,3791.25,3791.75,3790.75,3791.75,563,3791.45426287744,256,307,0.3097,2246906
20221107-140200.000,0,328,3791.75,3791.75,3790.75,3791.5,404,3791.2827970297,243,161,0.3033,2246906
20221107-140300.000,0,658,3791.5,3793.5,3791,3793.5,778,3792.17223650386,273,505,0.3007,2246906
20221107-140400.000,0,881,3793.5,3794,3791,3791,1095,3792.60639269406,619,476,0.2534,2246906
20221107-140500.000,0,613,3791,3792.5,3791,3791.75,738,3791.75067750678,362,376,0.2534,2246906
20221107-140600.000,0,793,3792,3793.25,3790.5,3791.25,960,3791.88567708333,535,425,0.2534,2246906
20221107-140700.000,0,502,3791.25,3792.75,3791,3792,574,3791.8462543554,328,246,0.294,2246906
20221107-140800.000,0,328,3791.75,3791.75,3790.75,3791,377,3791.18302387268,221,156,0.3009,2246906
20221107-140900.000,0,388,3791,3791.75,3790.25,3791,444,3791.06813063063,232,212,0.2998,2246906
20221107-141000.000,0,757,3791,3793,3790.75,3791.25,912,3792.01535087719,433,479,0.2533,2246906
20221107-141100.000,0,443,3791.25,3792.5,3790.75,3792.5,507,3791.60996055227,240,267,0.2996,2246906
20221107-141200.000,0,576,3792.5,3793,3791.25,3792.5,677,3792.23153618907,306,371,0.2634,2246906
20221107-141300.000,0,825,3792.5,3795.25,3792.5,3794.5,1056,3794.07315340909,397,659,0.2533,2246906
20221107-141400.000,0,523,3794.25,3795,3793.75,3794.75,665,3794.48308270677,306,359,0.2531,2246906
20221107-141500.000,0,569,3794.5,3795,3793.5,3793.5,720,3794.24131944444,436,284,0.2531,2246906
20221107-141600.000,0,402,3793.5,3794.5,3793,3794,509,3793.76915520629,208,301,0.2531,2246906
20221107-141700.000,0,599,3794.25,3795.5,3793.75,3794.75,710,3794.94014084507,311,399,0.253,2246906
20221107-141800.000,0,528,3795,3795.5,3794,3795,652,3794.85544478528,376,276,0.2531,2246906
20221107-141900.000,0,475,3794.75,3795.25,3794,3794.25,562,3794.69572953737,260,302,0.2531,2246906
20221107-142000.000,0,573,3794.25,3795.5,3793.5,3795.25,697,3794.41822094692,293,404,0.2531,2246906
20221107-142100.000,0,644,3795.25,3796.25,3794.75,3795.5,840,3795.64464285714,234,606,0.2533,2246906
20221107-142200.000,0,353,3795.25,3795.25,3794.5,3794.75,444,3795.00394144144,232,212,0.2533,2246906
20221107-142300.000,0,414,3794.75,3795,3793.5,3793.75,483,3794.15113871636,273,210,0.2537,2246906
20221107-142400.000,0,547,3793.75,3794,3792.5,3793.25,676,3793.32877218935,344,332,0.2538,2246906
20221107-142500.000,0,948,3793.25,3793.75,3791.5,3792.25,1088,3792.66061580882,613,475,0.2538,2246906
20221107-142600.000,0,384,3792.5,3793,3792.25,3792.75,470,3792.57074468085,220,250,0.2539,2246906
20221107-142700.000,0,481,3792.75,3793.5,3792.75,3793.25,560,3793.08616071429,231,329,0.2537,2246906
20221107-142800.000,0,896,3793.25,3794.75,3792.5,3793.5,1093,3793.71386093321,468,625,0.2536,2246906
20221107-142900.000,0,1422,3793.5,3794.75,3792,3793.25,1943,3793.52316006176,1097,846,0.2538,2246906
20221107-143000.000,0,7450,3793,3798,3792.75,3797.25,9935,3795.72918973327,4388,5547,0.2527,2246906
20221107-143100.000,0,7902,3797.25,3799.5,3792,3794.5,10252,3796.17801404604,4909,5343,0.2528,2246906
20221107-143200.000,0,6483,3794.25,3796,3791.25,3792.25,7917,3793.22287482632,3835,4082,0.2532,2246906
20221107-143300.000,0,5733,3792,3792.25,3787,3787.5,7249,3789.92492067871,3719,3530,0.2538,2244531
20221107-143400.000,0,4493,3787.25,3792.75,3786.5,3790.25,5787,3789.78611543114,2847,2940,0.2662,2244531
20221107-143500.000,0,4801,3790.25,3792.25,3784.75,3787.5,6045,3788.66401985112,3332,2713,0.2738,2244531
20221107-143600.000,0,5182,3787.5,3787.5,3781,3781,6824,3783.45911488863,3671,3153,0.274,2244531
20221107-143700.000,0,5491,3781,3784.75,3779.25,3780.25,7650,3781.78447712418,4231,3419,0.2743,2244531
20221107-143800.000,0,3660,3780.25,3782.25,3779.75,3780.25,5101,3780.80626347775,2556,2545,0.2746,2244531
20221107-143900.000,0,3788,3780,3782.5,3778.75,3782,5186,3780.52386232164,2524,2662,0.2748,2244531
20221107-144000.000,0,5193,3782,3786.5,3781.25,3786.5,7030,3783.46870554765,3369,3661,0.2739,2244531
20221107-144100.000,0,3908,3786.25,3788.5,3783.75,3788,5283,3786.4102309294,2576,2707,0.2567,2244531
20221107-144200.000,0,3793,3788,3788.25,3785,3787,5491,3786.88517574212,2949,2542,0.2574,2244531
20221107-144300.000,0,4296,3786.75,3790,3785.25,3789,6617,3788.19041861871,3449,3168,0.2565,2244531
20221107-144400.000,0,3818,3788.75,3790.5,3784.75,3786.75,5338,3787.80535781192,2860,2478,0.256,2244531
20221107-144500.000,0,2998,3786.75,3788.5,3784.75,3786.75,3640,3786.7668956044,1904,1736,0.2555,2244531
20221107-144600.000,0,2579,3786.75,3789.25,3786.5,3787,3222,3788.3431874612,1479,1743,0.2556,2244531
20221107-144700.000,0,3879,3786.75,3787.75,3781.25,3781.5,5083,3784.46129254377,3003,2080,0.2555,2244531
20221107-144800.000,0,4581,3781.5,3784.75,3779.25,3780.75,5982,3781.55704613842,2939,3043,0.2556,2244531
20221107-144900.000,0,2337,3780.75,3782.25,3779.25,3781,3043,3780.94446270128,1474,1569,0.2557,2244531
20221107-145000.000,0,2746,3781,3783.5,3780.5,3781,3388,3781.68986127509,1719,1669,0.2558,2244531
20221107-145100.000,0,3303,3781,3784.5,3779.5,3780.5,4178,3781.74413595022,2038,2140,0.2557,2244531
20221107-145200.000,0,5851,3780.5,3780.5,3773.75,3776,8125,3776.36409230769,4624,3501,0.256,2244531
20221107-145300.000,0,3205,3775.75,3779.25,3775.75,3777.25,4109,3777.37971525919,1900,2209,0.2554,2244531
20221107-145400.000,0,2824,3777.25,3779.25,3776.25,3777.25,3734,3777.7578334226,1740,1994,0.2557,2244531
20221107-145500.000,0,3406,3777,3780.25,3776.25,3778.5,4495,3778.34304783092,2258,2237,0.2561,2244531
20221107-145600.000,0,2458,3778.5,3779.25,3775.75,3776.5,3393,3777.24580017683,1726,1667,0.2564,2244531
20221107-145700.000,0,2903,3776.5,3778.75,3774.25,3778.25,3811,3775.89313828392,1763,2048,0.2565,2244531
20221107-145800.000,0,6314,3778.25,3783,3772.75,3773.25,8511,3778.17917988486,4344,4167,0.2558,2244531
20221107-145900.000,0,3997,3773.25,3777.25,3771.25,3777.25,5237,3773.75210043918,2724,2513,0.2563,2244531
20221107-150000.000,0,4237,3777.25,3779.25,3776.25,3778.75,5403,3777.70770868036,2640,2763,0.2552,2244531
20221107-150100.000,0,4628,3778.75,3782.75,3778.25,3782.25,6109,3780.24447536422,2869,3240,0.2551,2244531
20221107-150200.000,0,6370,3782.25,3789,3782.25,3787,8910,3785.90841750842,4058,4852,0.2526,2244531
20221107-150300.000,0,3782,3787,3788,3783,3784,4839,3785.88804505063,2595,2244,0.2521,2244531
20221107-150400.000,0,2818,3784.25,3788.5,3783.75,3788,3490,3786.32471346705,1644,1846,0.2522,2244531
20221107-150500.000,0,3813,3787.75,3790.5,3786.75,3787.5,4870,3788.58316221766,2275,2595,0.253,2244531
20221107-150600.000,0,2933,3787.75,3789.5,3786.25,3787.25,3641,3787.80170282889,1953,1688,0.2705,2244531
20221107-150700.000,0,2899,3787.25,3788.75,3784.5,3785,3647,3786.58013435701,2065,1582,0.2707,2244531
20221107-150800.000,0,2155,3785,3786.25,3784,3784.75,2778,3785.07343412527,1407,1371,0.2538,2244531
20221107-150900.000,0,2680,3784.5,3788,3783,3787,3421,3784.82907044724,1772,1649,0.2538,2244531
20221107-151000.000,0,3025,3787,3790.5,3787,3788,3888,3789.0541409465,1713,2175,0.2534,2244531
20221107-151100.000,0,2830,3787.75,3788,3783.5,3784,3595,3784.68059805285,2073,1522,0.2537,2244531
20221107-151200.000,0,2594,3783.75,3786.5,3783,3786.25,3618,3785.04774737424,1624,1994,0.2529,2244531
20221107-151300.000,0,3638,3786.25,3791.25,3785.75,3790.5,5287,3789.08038585209,2167,3120,0.2527,2244531
20221107-151400.000,0,3078,3790.5,3792.75,3790,3791.75,4118,3791.38404565323,2028,2090,0.2526,2244531
20221107-151500.000,0,3783,3791.75,3796,3790,3795.25,5406,3793.29786348502,2437,2969,0.2523,2244531
20221107-151600.000,0,5220,3795.5,3800,3795,3798.5,7638,3797.68162477088,3653,3985,0.2516,2244531
20221107-151700.000,0,3286,3798.5,3798.75,3794,3794.75,4361,3796.10800275166,2432,1929,0.2526,2244531
20221107-151800.000,0,2816,3794.75,3795,3791.75,3793,3682,3793.19167571972,1926,1756,0.2532,2244531
20221107-151900.000,0,2782,3792.75,3795.75,3792.75,3793.75,3827,3794.1807551607,1832,1995,0.253,2244531
20221107-152000.000,0,3713,3793.75,3793.75,3787.75,3788.25,4768,3790.36141988255,2774,1994,0.2526,2244531
20221107-152100.000,0,2734,3788.25,3790.25,3786.75,3789.75,3592,3788.3513363029,1589,2003,0.254,2244531
20221107-152200.000,0,1896,3790,3790,3787.25,3789.75,2402,3788.75874271441,1236,1166,0.2539,2244531
20221107-152300.000,0,3092,3789.75,3789.75,3785,3786,4152,3786.51186175337,2245,1907,0.2542,2244531
20221107-152400.000,0,2850,3786.25,3787,3783.25,3786.5,3808,3784.77461922269,1955,1853,0.2544,2244531
20221107-152500.000,0,2170,3786.75,3787,3783,3784.5,3038,3784.57332126399,1703,1335,0.2543,2244531
20221107-152600.000,0,3922,3784.5,3785.25,3779.75,3781.25,5774,3782.20453758227,3539,2235,0.2543,2244531
20221107-152700.000,0,2209,3781.25,3784.5,3781,3782.75,2864,3782.86295391061,1321,1543,0.2542,2244531
20221107-152800.000,0,1898,3782.5,3784.75,3782,3782,2516,3783.27384737679,1271,1245,0.2542,2244531
20221107-152900.000,0,1762,3782,3784.75,3781,3784.75,2305,3782.65965292842,1068,1237,0.2542,2244531
20221107-153000.000,0,2730,3784.75,3785.25,3780.5,3782.25,3580,3782.67779329609,1979,1601,0.2537,2244531
20221107-153100.000,0,2780,3782,3784.25,3780.5,3782.75,3904,3782.46983862705,1947,1957,0.2537,2244531
20221107-153200.000,0,1961,3782.75,3784.75,3780.5,3783.5,2599,3782.55434782609,1253,1346,0.2538,2244531
20221107-153300.000,0,2841,3783.75,3786.5,3782.25,3782.5,3692,3784.39219934995,1693,1999,0.2537,2244531
20221107-153400.000,0,2580,3782.5,3784.25,3781.25,3783.25,3331,3782.61325427799,1730,1601,0.2531,2244531
20221107-153500.000,0,2370,3783.25,3785.5,3782.75,3783.5,2966,3784.04796021578,1454,1512,0.2532,2244531
20221107-153600.000,0,2831,3783.5,3783.5,3779.5,3782.5,3674,3781.08158682635,1890,1784,0.2534,2244531
20221107-153700.000,0,2861,3782.75,3787,3782.5,3786.25,3676,3785.06841675735,1588,2088,0.2532,2244531
20221107-153800.000,0,2752,3786.5,3787.5,3783.25,3784,3548,3785.81137260428,1779,1769,0.2531,2244531
20221107-153900.000,0,3682,3784,3784,3778.25,3781,4931,3780.52316974245,2795,2136,0.2537,2244531
20221107-154000.000,0,2978,3780.75,3784.25,3779.5,3781,3736,3781.55728051392,1880,1856,0.2534,2244531
20221107-154100.000,0,2977,3781,3786.25,3780.25,3785.5,3749,3783.14530541478,1628,2121,0.2531,2244531
20221107-154200.000,0,2379,3785.5,3786.75,3783.5,3785.75,3158,3785.1519949335,1653,1505,0.2531,2244531
20221107-154300.000,0,2056,3786,3786,3782.25,3783.75,2580,3783.97490310078,1298,1282,0.253,2244531
20221107-154400.000,0,1795,3784,3785.25,3783,3785,2183,3784.06103985341,1018,1165,0.253,2244531
20221107-154500.000,0,2031,3785,3786.25,3783.75,3785.75,2543,3785.23387731026,1091,1452,0.253,2244531
20221107-154600.000,0,2364,3785.75,3787.75,3784.5,3787.25,2989,3786.18200066912,1397,1592,0.2529,2244531
20221107-154700.000,0,3282,3787.25,3790,3786.5,3786.75,4676,3788.70300470488,2444,2232,0.2524,2244531
20221107-154800.000,0,3084,3787,3787.75,3783.75,3784.5,4247,3785.45744054627,2171,2076,0.2527,2244531
20221107-154900.000,0,2174,3784.5,3785.25,3781.75,3784.25,2750,3783.26781818182,1526,1224,0.2527,2244531
20221107-155000.000,0,2189,3784,3787,3782.5,3787,2643,3784.74139235717,1153,1490,0.2526,2244531
20221107-155100.000,0,3664,3787,3791.25,3786.75,3788.75,4786,3788.90268491433,1906,2880,0.2518,2244531
20221107-155200.000,0,2323,3788.5,3791,3787,3788.75,2825,3789.13398230089,1425,1400,0.2519,2244531
20221107-155300.000,0,2522,3789.25,3792.5,3789,3791,3243,3790.79386370644,1603,1640,0.2514,2244531
20221107-155400.000,0,2914,3791,3793.5,3789.5,3790.5,3908,3791.62474411464,1891,2017,0.2511,2244531
20221107-155500.000,0,2031,3790.25,3791.25,3789,3791.25,2547,3790.10669414998,1325,1222,0.2512,2244531
20221107-155600.000,0,1572,3791.25,3791.5,3788.5,3789.5,1911,3789.9143118786,1027,884,0.2512,2244531
20221107-155700.000,0,2071,3789.25,3792.5,3788.5,3790.5,2489,3791.27601446364,1187,1302,0.251,2244531
20221107-155800.000,0,1212,3790.75,3791.75,3789.75,3791.5,1439,3790.63794301598,715,724,0.2511,2244531
20221107-155900.000,0,1439,3791.75,3792.5,3790,3792.25,1764,3791.3147675737,845,919,0.251,2244531
20221107-160000.000,0,2627,3792.5,3793.5,3789,3790,3188,3791.57638017566,1714,1474,0.2509,2244531
20221107-160100.000,0,2884,3790,3790.75,3786.25,3790.75,3692,3788.79807692308,2023,1669,0.2511,2244531
20221107-160200.000,0,1541,3790.75,3792.25,3789.25,3791.75,1904,3790.81302521008,876,1028,0.2519,2244531
20221107-160300.000,0,2060,3791.75,3794,3789.75,3792.75,2659,3792.61037984205,1284,1375,0.2515,2244531
20221107-160400.000,0,1656,3793,3794,3791.75,3792.5,2049,3792.89092240117,1106,943,0.2518,2244531
20221107-160500.000,0,1733,3792.5,3794.5,3792.5,3794.25,2259,3793.7526560425,1055,1204,0.2515,2244531
20221107-160600.000,0,1599,3794.25,3795,3793,3794.25,2145,3794.0979020979,1041,1104,0.2512,2244531
20221107-160700.000,0,2401,3794.25,3794.25,3787.75,3788,2955,3791.13028764805,1833,1122,0.2514,2244531
20221107-160800.000,0,3190,3788,3791,3785.25,3790.25,4169,3787.93799472296,1965,2204,0.2514,2244531
20221107-160900.000,0,1708,3790.25,3791.5,3788.75,3789.75,2051,3790.09178449537,1020,1031,0.2507,2244531
20221107-161000.000,0,1555,3790,3790.75,3787.5,3788,1808,3788.89615597345,1058,750,0.251,2244531
20221107-161100.000,0,1477,3787.75,3788.75,3786.25,3787,1831,3787.25163844894,968,863,0.2511,2244531
20221107-161200.000,0,1740,3787,3788,3785.5,3787.25,2157,3786.7092025962,1078,1079,0.251,2244531
20221107-161300.000,0,1304,3787.25,3787.75,3784.75,3785.75,1578,3786.37531685678,879,699,0.2508,2244531
20221107-161400.000,0,1514,3785.75,3788.5,3785.75,3785.75,1809,3786.99778883361,803,1006,0.2507,2244531
20221107-161500.000,0,2553,3786,3791,3786,3789.5,3185,3788.92927786499,1441,1744,0.2505,2244531
20221107-161600.000,0,2305,3789.25,3793.25,3789.25,3791.75,2957,3791.85449780183,1331,1626,0.2503,2244531
20221107-161700.000,0,1699,3791.75,3792.5,3790.5,3790.5,2071,3791.61817962337,1064,1007,0.2506,2244531
20221107-161800.000,0,1604,3790.5,3792.25,3789,3792,1984,3790.62071572581,920,1064,0.2507,2244531
20221107-161900.000,0,1263,3792,3792.25,3789,3789.5,1555,3790.59823151125,852,703,0.2509,2244531
20221107-162000.000,0,2264,3789.5,3791.75,3787.5,3789.25,2860,3789.59641608392,1574,1286,0.2507,2244531
20221107-162100.000,0,1766,3789.25,3790.75,3787.5,3790.25,2168,3789.20133763838,1076,1092,0.2506,2244531
20221107-162200.000,0,1888,3790.5,3792.5,3790,3791.75,2281,3791.56762384919,1076,1205,0.2506,2244531
20221107-162300.000,0,2581,3791.75,3794.5,3791.75,3792.75,3178,3793.21082441787,1360,1818,0.2505,2244531
20221107-162400.000,0,1587,3793,3793.25,3790.5,3792,1989,3791.912644545,973,1016,0.2533,2244531
20221107-162500.000,0,1308,3792,3792,3789.25,3790.25,1583,3790.5802274163,849,734,0.2535,2244531
20221107-162600.000,0,1192,3790.25,3792.25,3789.5,3791.5,1416,3790.95780367232,689,727,0.2536,2244531
20221107-162700.000,0,2518,3791.5,3796,3791.25,3795.5,3269,3794.22690425207,1314,1955,0.2534,2244531
20221107-162800.000,0,2000,3795.5,3797,3793.5,3796.75,2557,3795.06971059836,1207,1350,0.2532,2244531
20221107-162900.000,0,1543,3796.75,3797,3794,3794,2035,3795.16081081081,1242,793,0.2534,2244531
20221107-163000.000,0,1888,3794.25,3797,3793.75,3794.75,2387,3795.45266024298,1029,1358,0.2532,2244531
20221107-163100.000,0,1790,3795,3797.75,3794.75,3797.25,2389,3796.48943072415,996,1393,0.2531,2244531
20221107-163200.000,0,1567,3797.25,3797.5,3795.25,3795.75,2088,3796.55615421456,1041,1047,0.2524,2244531
20221107-163300.000,0,2104,3796,3796,3793.25,3795,2807,3794.61693979337,1506,1301,0.2524,2244531
20221107-163400.000,0,1229,3795,3796,3794.25,3795.5,1642,3795.05024360536,874,768,0.2524,2244531
20221107-163500.000,0,1489,3795.5,3796,3793.5,3793.75,2023,3795.03175976273,1205,818,0.2525,2244531
20221107-163600.000,0,1418,3793.75,3795,3793.25,3794.75,1778,3794.14356017998,938,840,0.2525,2244531
20221107-163700.000,0,1949,3794.75,3794.75,3791.25,3792.25,2500,3792.394,1470,1030,0.2509,2244531
20221107-163800.000,0,1838,3792.5,3794,3791.25,3793.75,2260,3792.58528761062,1019,1241,0.251,2244531
20221107-163900.000,0,1266,3793.75,3794,3791.25,3791.5,1541,3792.36177806619,971,570,0.2511,2244531
20221107-164000.000,0,3780,3791.25,3791.75,3783.25,3784,5178,3787.60563924295,3240,1938,0.2512,2244531
20221107-164100.000,0,4086,3783.75,3785,3780,3781.25,5918,3782.36764954377,3015,2903,0.252,2244531
20221107-164200.000,0,3184,3781.5,3782.75,3780,3780.75,4478,3781.40810629745,2263,2215,0.2518,2244531
20221107-164300.000,0,3206,3780.75,3781,3778.25,3780.5,4463,3779.59853237733,2361,2102,0.2526,2244531
20221107-164400.000,0,2431,3780.25,3782.25,3779.5,3779.5,3125,3781.08048,1571,1554,0.2518,2244531
20221107-164500.000,0,3232,3779.75,3782.5,3778.5,3779,4435,3780.50648252537,2375,2060,0.2519,2244531
20221107-164600.000,0,2172,3779,3780.75,3778,3780.25,2745,3779.5679417122,1298,1447,0.2522,2244531
20221107-164700.000,0,1945,3780.25,3782.75,3780,3781,2758,3781.70775924583,1291,1467,0.252,2244531
20221107-164800.000,0,1708,3781,3782.75,3780.25,3780.75,2255,3781.50831485588,1161,1094,0.2503,2244531
20221107-164900.000,0,1783,3780.75,3783.25,3780.5,3782.75,2261,3781.70665634675,1039,1222,0.2505,2244531
20221107-165000.000,0,1328,3783,3783.25,3781.75,3782.25,1727,3782.31456282571,879,848,0.2504,2244531
20221107-165100.000,0,1375,3782.25,3783.75,3781.75,3783,1791,3782.72599106644,821,970,0.2504,2244531
20221107-165200.000,0,1278,3783,3783.5,3781.25,3782.25,1595,3782.32335423198,751,844,0.2505,2244531
20221107-165300.000,0,1076,3782,3782.25,3780.5,3782,1346,3781.28027488856,726,620,0.2506,2244531
20221107-165400.000,0,1408,3782,3783.5,3782,3782.5,1750,3782.77957142857,866,884,0.2504,2244531
20221107-165500.000,0,1427,3782.5,3784,3782.25,3783.25,1854,3783.08697411003,856,998,0.2503,2244531
20221107-165600.000,0,1612,3783.5,3784.25,3780.25,3780.75,2030,3781.87475369458,1163,867,0.2509,2244531
20221107-165700.000,0,1568,3780.75,3782,3779,3779,1960,3780.11301020408,1057,903,0.251,2244531
20221107-165800.000,0,2275,3779,3780.25,3778,3779.25,3289,3779.0266798419,1889,1400,0.2527,2244531
20221107-165900.000,0,1309,3779.25,3779.75,3778,3778.25,1781,3778.86005053341,903,878,0.2526,2244531
20221107-170000.000,0,3564,3778.25,3779.25,3774.75,3775,5339,3776.69802397453,3120,2219,0.2529,2244531
