Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171123-162600.000,0,120,2596.5,2597,2596.5,2596.75,332,2596.7296686747,133,199,,
20171123-162700.000,0,86,2596.75,2596.75,2596.5,2596.5,215,2596.51046511628,206,9,,
20171123-162800.000,0,40,2596.5,2596.75,2596.5,2596.75,80,2596.678125,23,57,,
20171123-162900.000,0,47,2596.5,2596.75,2596.25,2596.5,86,2596.49709302326,40,46,,
20171123-163000.000,0,125,2596.5,2596.75,2596,2596.25,324,2596.34799382716,220,104,,
20171123-163100.000,0,16,2596.25,2596.25,2596,2596,40,2596.13125,19,21,,
20171123-163200.000,0,19,2596.25,2596.25,2596,2596.25,52,2596.04807692308,42,10,,
20171123-163300.000,0,42,2596.25,2596.25,2596,2596.25,136,2596.21691176471,18,118,,
20171123-163400.000,0,7,2596.25,2596.5,2596.25,2596.5,16,2596.4375,4,12,,
20171123-163500.000,0,8,2596.25,2596.5,2596.25,2596.5,30,2596.45,6,24,,
20171123-163600.000,0,13,2596.5,2596.5,2596.25,2596.5,31,2596.45967741935,5,26,,
20171123-163700.000,0,16,2596.5,2596.5,2596.25,2596.25,32,2596.453125,6,26,,
20171123-163800.000,0,18,2596.25,2596.5,2596.25,2596.5,28,2596.46428571429,4,24,,
20171123-163900.000,0,9,2596.5,2596.5,2596.25,2596.5,30,2596.44166666667,7,23,,
20171123-164000.000,0,62,2596.5,2596.5,2596.25,2596.5,128,2596.494140625,73,55,,
20171123-164100.000,0,193,2596.5,2596.5,2595.75,2596,471,2595.97239915074,285,186,,
20171123-164200.000,0,194,2596.25,2596.25,2595.75,2596,437,2595.9233409611,200,237,,
20171123-164300.000,0,24,2596,2596.25,2596,2596,62,2596.00403225806,37,25,,
20171123-164400.000,0,4,2596.25,2596.25,2596,2596,7,2596.14285714286,3,4,,
20171123-164500.000,0,31,2596,2596.25,2596,2596.25,84,2596.125,42,42,,
20171123-164600.000,0,16,2596,2596.25,2596,2596.25,30,2596.125,15,15,,
20171123-164700.000,0,3,2596,2596.25,2596,2596.25,10,2596.175,3,7,,
20171123-164800.000,0,11,2596.25,2596.25,2596,2596.25,22,2596.21590909091,3,19,,
20171123-164900.000,0,27,2596.25,2596.25,2596,2596.25,36,2596.23611111111,2,34,,
20171123-165000.000,0,9,2596.25,2596.25,2596.25,2596.25,12,2596.25,,12,,
20171123-165100.000,0,108,2596.25,2596.25,2595.75,2596.25,310,2595.93387096774,233,77,,
20171123-165200.000,0,10,2596.25,2596.25,2596,2596.25,12,2596.10416666667,7,5,,
20171123-165300.000,0,3,2596.25,2596.25,2596.25,2596.25,3,2596.25,,3,,
20171123-165400.000,0,67,2596,2596.25,2596,2596.25,240,2596.24895833333,57,183,,
20171123-165500.000,0,8,2596.25,2596.5,2596.25,2596.5,31,2596.27419354839,,31,,
20171123-165600.000,0,30,2596.5,2596.5,2596.25,2596.25,166,2596.30120481928,129,37,,
20171123-165700.000,0,17,2596.25,2596.25,2596.25,2596.25,40,2596.25,27,13,,
20171123-165800.000,0,18,2596,2596.25,2596,2596.25,32,2596.234375,11,21,,
20171123-165900.000,0,37,2596.25,2596.25,2596.25,2596.25,104,2596.25,57,47,,
20171123-170000.000,0,27,2596.25,2596.5,2596.25,2596.25,77,2596.25974025974,42,35,,
20171123-170100.000,0,23,2596.25,2596.25,2596.25,2596.25,62,2596.25,39,23,,
20171123-170200.000,0,13,2596.25,2596.25,2596.25,2596.25,36,2596.25,34,2,,
20171123-170400.000,0,12,2596.5,2596.5,2596.25,2596.5,44,2596.38068181818,21,23,,
20171123-170500.000,0,70,2596.5,2596.5,2596.5,2596.5,193,2596.5,,193,,
20171123-170600.000,0,35,2596.5,2596.75,2596.5,2596.75,70,2596.68928571429,2,68,,
20171123-170700.000,0,67,2596.5,2596.5,2596.5,2596.5,163,2596.5,135,28,,
20171123-170800.000,0,50,2596.5,2596.5,2596,2596.25,194,2596.25386597938,166,28,,
20171123-170900.000,0,4,2596.25,2596.25,2596,2596,5,2596.2,1,4,,
20171123-171000.000,0,7,2596.25,2596.25,2596,2596.25,11,2596.22727272727,1,10,,
20171123-171100.000,0,7,2596.25,2596.25,2596,2596.25,10,2596.225,1,9,,
20171123-171200.000,0,68,2596,2596.25,2596,2596,234,2596.00213675214,232,2,,
20171123-171300.000,0,2,2596,2596,2596,2596,9,2596,9,,,
20171123-171400.000,0,7,2596,2596.25,2596,2596.25,18,2596.22222222222,2,16,,
20171123-171500.000,0,2,2596,2596.25,2596,2596.25,2,2596.125,1,1,,
20171123-171600.000,0,2,2596,2596,2596,2596,5,2596,5,,,
20171123-171700.000,0,4,2596,2596.25,2596,2596.25,8,2596.09375,5,3,,
20171123-171800.000,0,3,2596,2596,2596,2596,3,2596,3,,,
20171123-171900.000,0,37,2596,2596,2596,2596,82,2596,80,2,,
20171123-172000.000,0,4,2595.75,2595.75,2595.75,2595.75,5,2595.75,5,,,
20171123-172100.000,0,18,2596,2596,2595.75,2595.75,41,2595.75609756098,40,1,,
20171123-172200.000,0,88,2596,2596.25,2595.75,2596.25,276,2595.99184782609,75,201,,
20171123-172300.000,0,67,2596,2596.25,2596,2596,201,2596.04228855721,119,82,,
20171123-172400.000,0,27,2596,2596,2595.75,2595.75,70,2595.975,51,19,,
20171123-172500.000,0,11,2595.75,2596,2595.75,2596,36,2595.93055555556,10,26,,
20171123-172600.000,0,3,2595.75,2596,2595.75,2595.75,3,2595.83333333333,2,1,,
20171123-172700.000,0,9,2595.75,2596,2595.75,2596,13,2595.84615384615,8,5,,
20171123-172800.000,0,38,2595.75,2596,2595.75,2595.75,157,2595.75159235669,55,102,,
20171123-172900.000,0,104,2595.75,2596,2595.5,2596,324,2595.83719135802,68,256,,
20171123-173000.000,0,32,2595.75,2596,2595.75,2595.75,92,2595.96739130435,12,80,,
20171123-173100.000,0,2,2595.75,2595.75,2595.75,2595.75,2,2595.75,2,,,
20171123-173200.000,0,1,2596,2596,2596,2596,3,2596,,3,,
20171123-173300.000,0,2,2595.75,2595.75,2595.75,2595.75,5,2595.75,5,,,
20171123-173400.000,0,3,2595.75,2595.75,2595.75,2595.75,5,2595.75,5,,,
20171123-173500.000,0,32,2596,2596,2595.75,2595.75,78,2595.76282051282,73,5,,
20171123-173600.000,0,2,2595.5,2595.5,2595.5,2595.5,7,2595.5,7,,,
20171123-173700.000,0,5,2595.5,2595.75,2595.5,2595.75,5,2595.55,4,1,,
20171123-173800.000,0,6,2595.5,2595.75,2595.5,2595.75,9,2595.72222222222,1,8,,
20171123-173900.000,0,7,2595.75,2595.75,2595.5,2595.75,24,2595.72916666667,2,22,,
20171123-174000.000,0,14,2595.75,2595.75,2595.5,2595.5,61,2595.72540983607,6,55,,
20171123-174100.000,0,5,2595.5,2595.75,2595.5,2595.75,7,2595.57142857143,5,2,,
20171123-174200.000,0,42,2595.5,2595.75,2595.5,2595.5,71,2595.70774647887,12,59,,
20171123-174300.000,0,5,2595.5,2595.5,2595.5,2595.5,8,2595.5,8,,,
20171123-174400.000,0,10,2595.75,2595.75,2595.5,2595.5,11,2595.59090909091,7,4,,
20171123-174500.000,0,22,2595.75,2596,2595.75,2596,39,2595.78846153846,8,31,,
20171123-174600.000,0,5,2595.75,2596,2595.75,2596,6,2595.875,3,3,,
20171123-174700.000,0,7,2596,2596,2595.75,2595.75,7,2595.96428571429,1,6,,
20171123-174800.000,0,41,2596,2596.25,2596,2596,123,2596.01422764228,54,69,,
20171123-174900.000,0,15,2596,2596.25,2596,2596.25,70,2596.23928571429,3,67,,
20171123-175000.000,0,51,2596,2596.25,2596,2596.25,96,2596.20572916667,18,78,,
20171123-175100.000,0,14,2596.25,2596.5,2596.25,2596.5,38,2596.49342105263,1,37,,
20171123-175200.000,0,12,2596.5,2596.5,2596.25,2596.5,25,2596.49,1,24,,
20171123-175300.000,0,2,2596.5,2596.5,2596.25,2596.25,2,2596.375,1,1,,
20171123-175400.000,0,35,2596.25,2596.5,2596.25,2596.25,54,2596.35185185185,32,22,,
20171123-175500.000,0,23,2596.5,2596.5,2596.25,2596.5,28,2596.45535714286,5,23,,
20171123-175600.000,0,26,2596.5,2596.5,2596.25,2596.25,139,2596.27517985612,125,14,,
20171123-175700.000,0,19,2596.5,2596.5,2596.25,2596.5,29,2596.43103448276,8,21,,
20171123-175800.000,0,72,2596.5,2596.75,2596.5,2596.75,265,2596.52452830189,3,262,,
20171123-175900.000,0,169,2596.5,2597,2596.5,2597,447,2596.78970917226,94,353,,
20171123-230000.000,0,306,2596,2596.25,2595.25,2595.75,840,2595.73761904762,410,150,,
20171123-230100.000,0,84,2595.75,2596,2595.25,2595.5,188,2595.47074468085,157,31,,
20171123-230200.000,0,24,2595.25,2595.5,2595.25,2595.25,65,2595.34230769231,41,24,,
20171123-230300.000,0,23,2595.5,2595.5,2595.25,2595.25,55,2595.28181818182,48,7,,
20171123-230400.000,0,26,2595.25,2595.25,2595.25,2595.25,72,2595.25,35,37,,
20171123-230500.000,0,74,2595.5,2595.5,2595,2595,209,2595.08612440191,185,24,,
20171123-230600.000,0,6,2595.25,2595.25,2595,2595,7,2595.14285714286,3,4,,
20171123-230700.000,0,3,2595.25,2595.25,2595.25,2595.25,3,2595.25,,3,,
20171123-230800.000,0,41,2595.25,2595.25,2595,2595,62,2595.22580645161,34,28,,
20171123-230900.000,0,3,2595,2595,2595,2595,5,2595,5,,,
20171123-231000.000,0,25,2595.25,2595.25,2595,2595.25,38,2595.03289473684,33,5,,
20171123-231100.000,0,2,2595,2595.25,2595,2595.25,2,2595.125,1,1,,
20171123-231200.000,0,5,2595,2595.25,2595,2595,7,2595.03571428571,6,1,,
20171123-231300.000,0,19,2595,2595.25,2595,2595.25,39,2595.15384615385,18,21,,
20171123-231400.000,0,13,2595.25,2595.25,2595.25,2595.25,32,2595.25,32,,,
20171123-231500.000,0,28,2595.25,2595.25,2595,2595,86,2595.06104651163,64,22,,
20171123-231600.000,0,1,2595,2595,2595,2595,10,2595,,10,,
20171123-231700.000,0,1,2595,2595,2595,2595,1,2595,,1,,
20171123-231900.000,0,27,2594.75,2594.75,2594.75,2594.75,66,2594.75,65,1,,
20171123-232000.000,0,22,2594.75,2595,2594.75,2594.75,46,2594.76086956522,36,10,,
20171123-232100.000,0,3,2594.75,2594.75,2594.75,2594.75,4,2594.75,4,,,
20171123-232200.000,0,4,2594.75,2595,2594.75,2595,4,2594.9375,1,3,,
20171123-232300.000,0,1,2595,2595,2595,2595,2,2595,,2,,
20171123-232400.000,0,5,2594.75,2595,2594.75,2595,9,2594.97222222222,1,8,,
20171123-232600.000,0,2,2595,2595,2595,2595,3,2595,,3,,
20171123-232700.000,0,1,2595,2595,2595,2595,1,2595,,1,,
20171123-232800.000,0,2,2595,2595,2595,2595,3,2595,,3,,
20171123-232900.000,0,5,2594.75,2594.75,2594.75,2594.75,9,2594.75,9,,,
20171123-233000.000,0,39,2594.75,2595,2594.5,2594.5,78,2594.68269230769,68,10,,
20171123-233100.000,0,8,2594.5,2594.75,2594.5,2594.75,18,2594.63888888889,8,10,,
20171123-233200.000,0,4,2594.5,2594.5,2594.5,2594.5,17,2594.5,17,,,
20171123-233300.000,0,9,2594.75,2594.75,2594.5,2594.75,13,2594.71153846154,2,11,,
20171123-233400.000,0,10,2594.75,2594.75,2594.5,2594.75,30,2594.53333333333,26,4,,
20171123-233500.000,0,12,2594.75,2594.75,2594.5,2594.75,14,2594.67857142857,4,10,,
20171123-233600.000,0,4,2594.5,2594.75,2594.5,2594.5,4,2594.5625,3,1,,
20171123-233700.000,0,2,2594.5,2594.5,2594.5,2594.5,2,2594.5,2,,,
20171123-233800.000,0,36,2594.5,2594.75,2594.5,2594.5,126,2594.50396825397,121,5,,
20171123-233900.000,0,12,2594.5,2594.5,2594.25,2594.25,17,2594.45588235294,3,14,,
20171123-234000.000,0,3,2594.5,2594.5,2594.5,2594.5,3,2594.5,,3,,
20171123-234100.000,0,3,2594.5,2594.5,2594.5,2594.5,3,2594.5,,3,,
20171123-234200.000,0,10,2594.5,2594.5,2594.5,2594.5,16,2594.5,,16,,
20171123-234300.000,0,25,2594.5,2594.75,2594.5,2594.75,52,2594.65384615385,1,51,,
20171123-234400.000,0,14,2594.75,2595,2594.75,2594.75,41,2594.75609756098,25,16,,
20171123-234500.000,0,21,2594.75,2595,2594.5,2594.5,52,2594.70192307692,36,16,,
20171123-234600.000,0,1,2594.75,2594.75,2594.75,2594.75,1,2594.75,,1,,
20171123-234700.000,0,3,2594.75,2594.75,2594.75,2594.75,3,2594.75,,3,,
20171123-234800.000,0,37,2594.5,2594.75,2594.5,2594.75,74,2594.72297297297,19,55,,
20171123-234900.000,0,10,2594.75,2594.75,2594.75,2594.75,25,2594.75,24,1,,
20171123-235000.000,0,4,2594.5,2594.5,2594.5,2594.5,5,2594.5,5,,,
20171123-235100.000,0,1,2594.75,2594.75,2594.75,2594.75,1,2594.75,,1,,
20171123-235200.000,0,1,2594.5,2594.5,2594.5,2594.5,4,2594.5,4,,,
20171123-235300.000,0,1,2594.5,2594.5,2594.5,2594.5,1,2594.5,1,,,
20171123-235400.000,0,1,2594.5,2594.5,2594.5,2594.5,5,2594.5,5,,,
20171123-235600.000,0,1,2594.75,2594.75,2594.75,2594.75,1,2594.75,,1,,
20171123-235700.000,0,11,2594.75,2595,2594.75,2595,36,2594.76388888889,,36,,
20171123-235800.000,0,5,2595,2595,2595,2595,11,2595,,11,,
20171123-235900.000,0,71,2594.75,2595.25,2594.75,2595.25,165,2595.11515151515,23,142,,
